geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3085121425438,2018-03-04,-10.673662659926078,,Columbia_River_177
,0.1971965147088446,2018-03-05,-6.037648427714729,-7.447403799999989,Columbia_River_177
,0.4336289864858759,2018-03-12,0.7052882557012821,-1.535368539999979,Columbia_River_177
,0.5898937254680136,2018-03-13,-3.294957963617004,-5.6677547199999765,Columbia_River_177
,,2018-03-20,,,Columbia_River_177
,0.1622827470302582,2018-03-21,-4.789323579999965,,Columbia_River_177
,,2018-03-29,,,Columbia_River_177
,0.076967529952526,2018-04-05,-9.584805640000011,,Columbia_River_177
,,2018-04-06,,,Columbia_River_177
,,2018-04-14,,,Columbia_River_177
,,2018-04-21,,,Columbia_River_177
,0.3303617367814436,2018-04-22,4.815733962151879,4.716190040000015,Columbia_River_177
,,2018-04-30,,,Columbia_River_177
,,2018-05-07,,,Columbia_River_177
,,2018-05-08,,,Columbia_River_177
,0.6916917049085501,2018-05-15,24.93754619769592,15.41651152842108,Columbia_River_177
,,2018-05-16,,,Columbia_River_177
,0.7558673856475135,2018-05-23,26.40139759272613,21.16370228000005,Columbia_River_177
,0.6680860150599427,2018-05-24,22.59128758020708,14.684418117500034,Columbia_River_177
,,2018-05-31,,,Columbia_River_177
,0.7397764375834577,2018-06-01,13.59544766357182,12.618652279999992,Columbia_River_177
,0.5801565762776048,2018-06-08,9.40542864500002,,Columbia_River_177
,,2018-06-09,,,Columbia_River_177
,0.7378143912979535,2018-06-16,21.702196609520183,16.25542556000005,Columbia_River_177
,0.7851452691771301,2018-06-17,24.31155847593865,19.535015750000017,Columbia_River_177
,0.7774980155460471,2018-06-24,22.686773121976834,18.344074246511656,Columbia_River_177
,0.7616863537517157,2018-06-25,20.38002622187364,16.327259366206206,Columbia_River_177
,0.7615109173122607,2018-07-11,22.42910903465613,17.176383227907024,Columbia_River_177
,0.7773237050027173,2018-07-18,29.804512396942982,22.51737224000001,Columbia_River_177
,0.6289157750512382,2018-07-19,19.43393525310466,16.550742488000004,Columbia_River_177
,0.7167385794865149,2018-07-26,26.937747579981483,22.660593980000016,Columbia_River_177
,0.7442759127922998,2018-07-27,25.67729142680537,19.33820639130672,Columbia_River_177
,0.6834081907851367,2018-08-04,21.93817650819285,18.60266239793106,Columbia_River_177
,,2018-08-11,,,Columbia_River_177
,0.1706826812109862,2018-08-19,18.90962801360053,,Columbia_River_177
,0.6993783102267294,2018-08-20,23.31214736815897,18.903619249032275,Columbia_River_177
,0.3962934911251068,2018-08-27,18.107992400000057,,Columbia_River_177
,0.7404905209938685,2018-09-04,15.024170408102156,13.002154124000004,Columbia_River_177
,0.7461132515326122,2018-09-05,16.188846672473765,14.424082453444584,Columbia_River_177
,,2018-09-28,,,Columbia_River_177
,0.631147991368324,2018-09-29,9.432879273584252,8.05111028866014,Columbia_River_177
,0.0323110595345497,2018-10-06,-5.493435699999964,,Columbia_River_177
,0.6756825504268817,2018-10-07,4.093180089999895,4.1416028884210645,Columbia_River_177
,0.7698151406564996,2018-10-14,5.018467257723842,4.766321000000015,Columbia_River_177
,0.5889078299034128,2018-10-15,3.6563821350645456,3.406951659200018,Columbia_River_177
,0.7712837210370826,2018-10-22,3.663837142468971,2.661960020000001,Columbia_River_177
,0.7617310720636209,2018-10-23,3.4673082171282426,2.7117654542857395,Columbia_River_177
,0.6614921689033508,2018-10-30,1.135244420000021,,Columbia_River_177
,,2018-10-31,,,Columbia_River_177
,0.4709844823617555,2018-11-07,-1.1325350560692264,-1.5029524793548328,Columbia_River_177
,0.5033237865713777,2018-11-08,-3.5289340464938306,-2.450372493999984,Columbia_River_177
,0.0842648429495243,2018-11-16,-2.544009305721121,-0.6320573601328591,Columbia_River_177
,0.0585191748255841,2018-11-24,-3.580032179494572,-1.4954916399999547,Columbia_River_177
,0.0694282960549886,2018-12-01,-7.664449539565594,,Columbia_River_177
,0.2206360115403091,2018-12-02,-6.8973535990149735,-6.095702410508436,Columbia_River_177
,,2018-12-10,,,Columbia_River_177
,,2019-01-11,,,Columbia_River_177
,0.0379455807195586,2019-01-19,-25.2159647885183,,Columbia_River_177
,0.0821725577116012,2019-01-26,-25.66658973999997,,Columbia_River_177
,0.8178762197494507,2019-01-27,-4.71412713999996,,Columbia_River_177
,0.189484039833818,2019-02-04,-20.799336273498263,-22.202271105454493,Columbia_River_177
,0.2014181698959244,2019-02-11,-17.22308475586235,-20.85743559999998,Columbia_River_177
,,2019-02-12,,,Columbia_River_177
,0.1743458360433578,2019-02-20,-14.930588919999993,,Columbia_River_177
,0.3939837386533196,2019-02-27,-11.492798781590892,-15.788511939999978,Columbia_River_177
,0.2770797010689507,2019-02-28,-9.095596947337429,-11.136586719999988,Columbia_River_177
,,2019-03-08,,,Columbia_River_177
,0.2367500010562468,2019-03-15,-0.3818096344255447,,Columbia_River_177
,,2019-03-16,,,Columbia_River_177
,,2019-03-23,,,Columbia_River_177
,0.15966335382056,2019-03-24,1.1855849276686798,-0.054182719230762,Columbia_River_177
,0.3613342619859255,2019-03-31,1.5647756000000186,-0.2143038099999614,Columbia_River_177
,0.3871692480091437,2019-04-01,6.092474791293654,3.781566651200021,Columbia_River_177
,0.5901785905614318,2019-04-08,7.221865575612722,7.13409738800001,Columbia_River_177
,0.2397721762719907,2019-04-09,-0.9617628728891716,-2.38645551999997,Columbia_River_177
,0.5489486813545227,2019-04-16,8.23219328000001,7.13273018000001,Columbia_River_177
,0.5270834670885073,2019-04-17,10.190225394718476,10.5354201052239,Columbia_River_177
,0.7327613162027823,2019-04-24,6.9739876952925695,,Columbia_River_177
,0.5292640635478492,2019-04-25,10.435141638200983,8.889736739937103,Columbia_River_177
,,2019-05-02,,,Columbia_River_177
,,2019-05-03,,,Columbia_River_177
,0.6683680188876612,2019-05-10,23.81626288364768,20.457691260000026,Columbia_River_177
,0.4869210295282661,2019-05-11,18.148772716060574,12.508698564383764,Columbia_River_177
,,2019-05-19,,,Columbia_River_177
,0.7224689628266905,2019-05-26,21.56366732873348,17.15420945545457,Columbia_River_177
,0.7010757822441404,2019-05-27,22.34401795824861,15.057218469147164,Columbia_River_177
,0.5607994596163431,2019-06-03,20.502885080000016,,Columbia_River_177
,0.846510112285614,2019-06-04,12.003408680000009,,Columbia_River_177
,,2019-06-11,,,Columbia_River_177
,0.77149794199443,2019-06-12,25.843166504155302,17.95888127750002,Columbia_River_177
,0.4920911490917206,2019-06-19,12.215325920000057,,Columbia_River_177
,0.6648455858230591,2019-06-28,17.246651359999987,,Columbia_River_177
,0.6525416561498624,2019-07-13,13.68583658973207,10.737032270000004,Columbia_River_177
,,2019-07-14,,,Columbia_River_177
,,2019-07-21,,,Columbia_River_177
,0.8007751180046003,2019-07-22,25.06115556578656,20.02591592545457,Columbia_River_177
,0.7696673642082922,2019-07-29,22.6881955477694,18.965597464651182,Columbia_River_177
,,2019-07-30,,,Columbia_River_177
,,2019-08-06,,,Columbia_River_177
,0.7933593692533362,2019-08-07,20.81137414988272,18.53033450507045,Columbia_River_177
,0.7618419189027981,2019-08-14,20.804283415556988,18.22025090000002,Columbia_River_177
,0.692738047667912,2019-08-15,23.546838736690766,,Columbia_River_177
,0.5370965003967285,2019-08-22,16.046926340000027,,Columbia_River_177
,,2019-08-23,,,Columbia_River_177
,0.7853062147047318,2019-08-30,18.155761145545828,16.026892945000025,Columbia_River_177
,0.78118497133255,2019-09-07,16.511777059999986,14.211449600000035,Columbia_River_177
,,2019-09-08,,,Columbia_River_177
,,2019-09-24,,,Columbia_River_177
,0.6147161424160004,2019-10-01,4.171357652000029,4.757206279999991,Columbia_River_177
,0.4157298803329468,2019-10-09,-2.0002192599999944,,Columbia_River_177
,0.7462013864262919,2019-10-10,0.8436569609266599,1.545442424375013,Columbia_River_177
,0.6123114746952399,2019-10-17,5.406091931956672,5.283581360000028,Columbia_River_177
,0.2043049186468124,2019-10-18,-1.446500020000002,,Columbia_River_177
,0.5587096252678986,2019-10-26,-1.279217346001686,-0.8927807799999528,Columbia_River_177
,,2019-11-11,,,Columbia_River_177
,0.1268351920135949,2019-11-19,-2.229581123507928,-0.240652612527437,Columbia_River_177
,,2019-11-27,,,Columbia_River_177
,-0.0077113644219934,2019-12-13,-15.583430739999985,,Columbia_River_177
,0.0384369559586048,2020-01-14,-25.054764159999976,,Columbia_River_177
,0.0585766099393367,2020-01-22,-7.776673060000007,,Columbia_River_177
,,2020-01-30,,,Columbia_River_177
,0.0688378120475059,2020-02-07,-8.821394673227715,,Columbia_River_177
,,2020-02-15,,,Columbia_River_177
,,2020-02-22,,,Columbia_River_177
,0.0642336308956146,2020-02-23,-14.149571349999974,,Columbia_River_177
,0.1514671593904495,2020-03-02,-2.940174759999991,,Columbia_River_177
,0.5275509191815516,2020-03-09,-7.859429686022702,-7.205863719999968,Columbia_River_177
,,2020-03-10,,,Columbia_River_177
,0.3087400970797279,2020-03-18,0.8600892368612403,-0.2655741099999886,Columbia_River_177
,0.4806361027554935,2020-03-25,-0.4671832435512092,-0.9098708799999712,Columbia_River_177
,,2020-03-26,,,Columbia_River_177
,0.5172339252063206,2020-04-03,-10.48579571199998,,Columbia_River_177
,0.5743017330765724,2020-04-10,10.165109345791842,8.862248300000033,Columbia_River_177
,0.1598862495172031,2020-04-11,1.0346980564902757,2.5286572400000296,Columbia_River_177
,0.4182338945967437,2020-04-19,9.561505846875145,9.521071655000028,Columbia_River_177
,0.643462061882019,2020-04-26,7.898940562318001,7.788990020000028,Columbia_River_177
,,2020-04-27,,,Columbia_River_177
,,2020-05-05,,,Columbia_River_177
,0.6681178076781866,2020-05-12,16.68985689409557,14.909152932500003,Columbia_River_177
,0.6294483070331559,2020-05-13,17.559914014946,13.023884495007264,Columbia_River_177
,0.5059627983022301,2020-05-29,11.293588726855344,6.040629690931579,Columbia_River_177
,0.7851485258358122,2020-06-06,16.434147745135423,13.454987805263176,Columbia_River_177
,0.6521830868089294,2020-06-22,11.21576722779444,7.860768440000015,Columbia_River_177
,,2020-06-23,,,Columbia_River_177
,0.8164859458044885,2020-06-29,22.560546057218435,17.74288571818183,Columbia_River_177
,,2020-06-30,,,Columbia_River_177
,0.7621460837573466,2020-07-08,19.577634186875017,14.165550474285729,Columbia_River_177
,,2020-07-09,,,Columbia_River_177
,,2020-07-15,,,Columbia_River_177
,,2020-07-24,,,Columbia_River_177
,,2020-07-25,,,Columbia_River_177
,0.7930692408491594,2020-07-31,26.9335056637948,22.03466441333336,Columbia_River_177
,0.7776817857189521,2020-08-01,28.05019709679452,20.80411733810812,Columbia_River_177
,0.8245816051974716,2020-08-09,19.312019428981017,16.82623490000002,Columbia_River_177
,,2020-08-10,,,Columbia_River_177
,0.8088631900424695,2020-08-16,23.935541285752382,19.90355873000001,Columbia_River_177
,0.7615035542789971,2020-08-17,22.946338373422343,17.715002675782344,Columbia_River_177
,0.8086965467027647,2020-08-25,19.06545962106656,16.593366463333354,Columbia_River_177
,,2020-08-26,,,Columbia_River_177
,,2020-09-01,,,Columbia_River_177
,0.7464051856891156,2020-09-02,18.058045492640804,15.068563017870432,Columbia_River_177
,0.7461621047554047,2020-09-10,18.68652725730504,16.06652877919066,Columbia_River_177
,0.6710004210472107,2020-09-11,18.077230220000047,13.726090760000034,Columbia_River_177
,0.7090519746671973,2020-09-17,17.031207293122502,,Columbia_River_177
,0.1489909699963846,2020-09-18,11.465943468606412,,Columbia_River_177
,,2020-09-26,,,Columbia_River_177
,0.3960579931735992,2020-09-27,13.99269632000005,9.85005608000006,Columbia_River_177
,0.7618509184321567,2020-10-03,12.78215340536678,11.458448116250018,Columbia_River_177
,,2020-10-12,,,Columbia_River_177
,,2020-10-20,,,Columbia_River_177
,,2020-10-28,,,Columbia_River_177
,,2020-11-05,,,Columbia_River_177
,0.1026300671199957,2020-11-14,-3.880270126900148,-2.307841059999987,Columbia_River_177
,0.1189431685667771,2020-11-21,-4.340814589922223,,Columbia_River_177
,,2020-11-29,,,Columbia_River_177
,,2020-12-06,,,Columbia_River_177
,0.0253546180719541,2021-01-07,-7.225578934469284,,Columbia_River_177
,,2021-01-16,,,Columbia_River_177
,,2021-01-23,,,Columbia_River_177
,,2021-02-01,,,Columbia_River_177
,0.2370109157636761,2021-02-02,1.0077908480490314,1.8211271000000124,Columbia_River_177
,0.582250205273962,2021-02-08,-13.596706005799655,-14.52811706499999,Columbia_River_177
,0.1350593181520873,2021-02-09,-21.220029336359968,,Columbia_River_177
,,2021-02-17,,,Columbia_River_177
,0.1461769592085887,2021-02-18,-15.514668689560052,,Columbia_River_177
,0.5346500770532399,2021-02-24,-6.080902352760495,-7.952487463749986,Columbia_River_177
,,2021-02-25,,,Columbia_River_177
,0.0280360299275668,2021-03-05,-1.423143890263993,-2.571028599999977,Columbia_River_177
,,2021-03-06,,,Columbia_River_177
,,2021-03-12,,,Columbia_River_177
,,2021-03-13,,,Columbia_River_177
,,2021-03-21,,,Columbia_River_177
,,2021-03-22,,,Columbia_River_177
,,2021-03-29,,,Columbia_River_177
,0.4411920842523074,2021-04-06,5.686314814590958,5.635015961818211,Columbia_River_177
,,2021-04-07,,,Columbia_River_177
,0.6918612784201945,2021-04-13,7.049558360000049,7.1429842400000325,Columbia_River_177
,0.3720414883148143,2021-04-14,5.306989710529186,5.296228034000035,Columbia_River_177
,,2021-04-22,,,Columbia_River_177
,0.1733601540327072,2021-04-30,9.75093350000003,,Columbia_River_177
,0.6837646035502994,2021-05-15,22.067758333214595,17.971797449230785,Columbia_River_177
,0.6212964052986487,2021-05-16,21.422467896898947,14.988437112707253,Columbia_River_177
,,2021-05-25,,,Columbia_River_177
,0.7615918548768819,2021-05-31,25.186916820518643,19.47075697400001,Columbia_River_177
,0.4511303750900935,2021-06-01,6.049089199372535,,Columbia_River_177
,,2021-06-10,,,Columbia_River_177
,0.7853035931203584,2021-06-16,17.21693246154043,13.729508780000025,Columbia_River_177
,0.5726415781641505,2021-06-17,11.7155651736655,,Columbia_River_177
,0.8008936467335348,2021-06-25,28.559861921342456,21.70635364571431,Columbia_River_177
,0.7989285716678456,2021-06-26,27.66834742853034,19.72710847400004,Columbia_River_177
,,2021-07-02,,,Columbia_River_177
,0.6989857144992934,2021-07-03,20.81264433963805,17.07963696602536,Columbia_River_177
,0.7775187880961354,2021-07-11,26.809552195870875,22.344628190000016,Columbia_River_177
,0.7129482850668091,2021-07-12,25.70233153813616,19.73238965000001,Columbia_River_177
,0.7401991018518099,2021-07-18,27.06567385863321,22.53546764000002,Columbia_River_177
,0.7285041622714743,2021-07-19,23.9404224395996,19.149611171555023,Columbia_River_177
,0.7069063197440125,2021-07-27,24.81302814231885,,Columbia_River_177
,0.3846537645758242,2021-07-28,20.81038903953929,,Columbia_River_177
,,2021-08-03,,,Columbia_River_177
,0.4591540465687131,2021-08-04,19.30163008450878,,Columbia_River_177
,0.7776076354799164,2021-08-12,27.43364127793828,22.1570314769231,Columbia_River_177
,0.7378091104657445,2021-08-13,26.066357381556184,18.137355750487306,Columbia_River_177
,0.7068108327666525,2021-08-19,18.18430265223723,17.082586400000025,Columbia_River_177
,0.7071282358933311,2021-08-20,17.081898655155978,14.587882527912113,Columbia_River_177
,0.62663979888077,2021-08-28,16.194839004228648,13.986714785000032,Columbia_River_177
,0.5589981327454249,2021-08-29,17.94696568000001,14.46294004175502,Columbia_River_177
,,2021-09-04,,,Columbia_River_177
,0.5604144529948191,2021-09-05,11.842888855543006,10.701826664000013,Columbia_River_177
,0.6676913404029863,2021-09-13,13.434531171035312,13.033547323076936,Columbia_River_177
,0.6311392580017485,2021-09-14,12.330314117052556,10.294398680000027,Columbia_River_177
,0.5516808493570848,2021-09-20,8.673290873841868,7.809498140000016,Columbia_River_177
,,2021-09-21,,,Columbia_River_177
,,2021-09-29,,,Columbia_River_177
,0.0468369097654949,2021-09-30,-11.702183579499984,,Columbia_River_177
,,2021-10-06,,,Columbia_River_177
,,2021-10-07,,,Columbia_River_177
,,2021-10-15,,,Columbia_River_177
,,2021-10-16,,,Columbia_River_177
,0.7930805124858268,2021-10-31,-0.9047282540888814,-0.4844413239999843,Columbia_River_177
,0.5020965971428045,2021-11-01,-4.108124920372427,-1.036069539999968,Columbia_River_177
,,2021-11-08,,,Columbia_River_177
,0.6761215648891074,2021-11-16,-2.840473185044621,-2.523176319999948,Columbia_River_177
,,2021-12-02,,,Columbia_River_177
,,2021-12-10,,,Columbia_River_177
,,2022-01-10,,,Columbia_River_177
,,2022-01-11,,,Columbia_River_177
,0.3399040117150261,2022-01-18,-3.360813323685383,-3.58293342099999,Columbia_River_177
,,2022-01-19,,,Columbia_River_177
,,2022-01-26,,,Columbia_River_177
,,2022-01-27,,,Columbia_River_177
,-0.0016478039324283,2022-02-03,-14.961351100000002,,Columbia_River_177
,0.6135339932066481,2022-02-11,-1.4682705252550268,-3.051602211999985,Columbia_River_177
,0.3168742035122617,2022-02-12,-10.431840398051502,-10.431853141818154,Columbia_River_177
,,2022-02-20,,,Columbia_River_177
,0.0791792249013682,2022-02-21,-14.983993775147034,,Columbia_River_177
,,2022-02-28,,,Columbia_River_177
,0.3085650788965169,2022-03-08,-4.155191955317318,-5.354436219999968,Columbia_River_177
,0.2380516084859858,2022-03-09,-11.718095424674097,-13.401167387499983,Columbia_River_177
,,2022-03-16,,,Columbia_River_177
,0.1608521434711963,2022-03-24,2.662128602467327,1.5830050400000206,Columbia_River_177
,,2022-03-25,,,Columbia_River_177
,,2022-03-31,,,Columbia_River_177
,0.27760073999195,2022-04-01,1.5372714375385106,2.3007322730000266,Columbia_River_177
,,2022-04-08,,,Columbia_River_177
,0.4346248103039605,2022-04-09,0.0701270948455879,0.6658363399999985,Columbia_River_177
,0.6142578751351956,2022-04-16,4.343013416820257,4.925828600000007,Columbia_River_177
,0.4491904647894187,2022-04-17,5.812176479125892,6.7876729228571655,Columbia_River_177
,0.6286443072989152,2022-04-24,10.90622426000002,10.637340020000048,Columbia_River_177
,,2022-04-25,,,Columbia_River_177
,0.4335966301166021,2022-05-02,5.031923300205769,5.485244540000053,Columbia_River_177
,0.5277535623047838,2022-05-03,12.090676625410946,10.733858394285742,Columbia_River_177
,0.721023459692259,2022-05-11,8.969997311428589,8.602478780000013,Columbia_River_177
,0.3458860146292963,2022-05-16,8.905243365948207,8.141046080000024,Columbia_River_177
,0.5984118720845008,2022-05-21,14.437868019615731,11.174502468085135,Columbia_River_177
,0.5508486581783668,2022-05-26,8.534762027325401,5.078500160000033,Columbia_River_177
,,2022-05-27,,,Columbia_River_177
,,2022-06-02,,,Columbia_River_177
,0.4354856762944198,2022-06-03,1.0610121666129806,,Columbia_River_177
,,2022-06-04,,,Columbia_River_177
,0.769480175092784,2022-06-07,18.43178196551476,12.58698218843749,Columbia_River_177
,0.7379710864507217,2022-06-11,16.81923817225988,13.587319148000027,Columbia_River_177
,0.7144414377518189,2022-06-12,17.12591743912907,14.26784693000002,Columbia_River_177
,0.7306155842267604,2022-06-19,16.676385690224368,11.46357636697146,Columbia_River_177
,0.7464023002586674,2022-06-20,21.620503904657703,16.284478730000018,Columbia_River_177
,0.7773479757635924,2022-06-27,26.530260495788934,20.42085260000003,Columbia_River_177
,,2022-06-28,,,Columbia_River_177
,0.769532856604087,2022-07-01,21.300073556045103,15.377764244324348,Columbia_River_177
,0.647898534933726,2022-07-06,11.4257633,,Columbia_River_177
,0.7305360086008652,2022-07-13,25.18782672793054,18.907935673333363,Columbia_River_177
,0.7931432109398732,2022-07-14,25.3142744474306,19.601880766250016,Columbia_River_177
,0.782959731434424,2022-07-18,20.801478804971023,17.240812242500024,Columbia_River_177
,0.8007580706583937,2022-07-21,25.78063106206813,20.83514510750001,Columbia_River_177
,,2022-07-22,,,Columbia_River_177
,0.7774790154146503,2022-07-23,21.80150749455332,17.25161361765735,Columbia_River_177
,,2022-07-29,,,Columbia_River_177
,0.8009471008464586,2022-07-30,29.185626074648503,23.593572698000013,Columbia_River_177
,,2022-08-04,,,Columbia_River_177
,0.8165584443392445,2022-08-06,22.277160501912288,19.041396695000028,Columbia_River_177
,0.8165393536843425,2022-08-07,25.68939311379792,20.971438655000025,Columbia_River_177
,0.7777123432734455,2022-08-09,22.326132828102185,17.807114261081093,Columbia_River_177
,0.7930674621000905,2022-08-14,27.279621987901308,23.159056905500016,Columbia_River_177
,0.8010162185293523,2022-08-15,26.68616535374533,22.151971954594625,Columbia_River_177
,,2022-08-21,,,Columbia_River_177
,0.5606437857578542,2022-08-22,12.310546087762548,7.429609631428581,Columbia_River_177
,,2022-08-23,,,Columbia_River_177
,0.7461227670031443,2022-08-26,19.929783160095862,15.909882677423564,Columbia_River_177
,0.7306059234168726,2022-08-30,17.80698104209263,15.151764891578974,Columbia_River_177
,0.7539886552710907,2022-08-31,23.06212384095202,19.2164916448276,Columbia_River_177
,0.7853192918619668,2022-09-07,17.53157563575819,15.91248422000001,Columbia_River_177
,0.7146186224210931,2022-09-08,19.937895715488583,17.144794364000035,Columbia_River_177
,0.2752357578681677,2022-09-12,9.464585927931054,,Columbia_River_177
,,2022-09-16,,,Columbia_River_177
,,2022-09-23,,,Columbia_River_177
,0.5839012041687965,2022-09-24,13.218115020587389,12.347945096000023,Columbia_River_177
,,2022-09-29,,,Columbia_River_177
,0.7148025566506895,2022-10-01,16.53093881084388,14.523514826,Columbia_River_177
,0.7150128715045538,2022-10-02,16.689342230189425,14.34815022406242,Columbia_River_177
,0.7150128554328314,2022-10-09,12.904397537148682,11.017554054285744,Columbia_River_177
,,2022-10-10,,,Columbia_River_177
,0.7775638910574033,2022-10-11,4.53728311309487,6.095930780000003,Columbia_River_177
,0.6538996391468145,2022-10-16,3.0393819033850926,3.697050410000022,Columbia_River_177
,0.7405120293164531,2022-10-17,6.890029583099848,5.488174271428583,Columbia_River_177
,0.7148076409625517,2022-10-18,6.719422941287548,6.359897868421076,Columbia_River_177
,0.8166438750163508,2022-10-25,4.015336299011114,2.890967360000021,Columbia_River_177
,0.6269065141677856,2022-10-26,2.497895060000019,,Columbia_River_177
,,2022-10-28,,,Columbia_River_177
,,2022-11-02,,,Columbia_River_177
,0.5919129107247508,2022-11-03,-5.172914605876041,-4.100592549999988,Columbia_River_177
,,2022-11-10,,,Columbia_River_177
,0.3222936716946689,2022-11-11,-11.428827429999984,,Columbia_River_177
,0.2911011278629303,2022-11-18,-10.996447899999964,,Columbia_River_177
,,2022-11-19,,,Columbia_River_177
,0.402501358826289,2022-11-27,-3.5795331338763754,-4.676708815789455,Columbia_River_177
,,2022-12-04,,,Columbia_River_177
,0.0566849905626571,2022-12-12,-7.037745320964711,,Columbia_River_177
,,2023-01-06,,,Columbia_River_177
,0.0120846603997051,2023-01-14,-1.621198819999999,,Columbia_River_177
,,2023-01-21,,,Columbia_River_177
,0.4022737237922684,2023-01-22,-5.54848007468379,-6.298120469090889,Columbia_River_177
,0.7061265411655727,2023-01-29,-20.794771899999983,-17.095904589999975,Columbia_River_177
,,2023-01-30,,,Columbia_River_177
,,2023-02-07,,,Columbia_River_177
,0.5419103637254438,2023-02-14,-3.3161569600000007,,Columbia_River_177
,0.4811116242171065,2023-02-15,-7.218945430931171,-8.573071720000002,Columbia_River_177
,0.5339209651574492,2023-02-22,-15.110139508655902,-13.665921519999984,Columbia_River_177
,,2023-02-23,,,Columbia_River_177
,0.3003855908729241,2023-03-03,-5.343618884420266,-6.5359317999999575,Columbia_River_177
,0.0733885815041492,2023-03-06,-11.296078086304687,,Columbia_River_177
,,2023-03-10,,,Columbia_River_177
,0.4178876378959986,2023-03-11,-7.345894238650791,-5.035421020000001,Columbia_River_177
,0.5593397791186968,2023-03-18,-1.4191847418706018,-2.5676105799999505,Columbia_River_177
,0.324240118865041,2023-03-19,1.202181012080334,-0.1749965799999699,Columbia_River_177
,0.5106732523522312,2023-03-26,3.669550176027414,2.0081416228571567,Columbia_River_177
,,2023-03-27,,,Columbia_River_177
,,2023-03-28,-2.482513416765633,-3.2631776499999794,Columbia_River_177
,,2023-04-03,,,Columbia_River_177
,0.4262354818638635,2023-04-04,1.0626432771759031,0.9031445857142972,Columbia_River_177
,,2023-04-11,,,Columbia_River_177
,0.5659143296551526,2023-04-12,-3.454685461101758,-3.1931082399999866,Columbia_River_177
,0.1384969482755964,2023-04-14,2.940574839459471,3.027688160000025,Columbia_River_177
,,2023-04-19,,,Columbia_River_177
,0.5037123974206265,2023-04-20,8.93990111245743,9.84219463400002,Columbia_River_177
,,2023-04-27,,,Columbia_River_177
,0.6212557196046005,2023-04-28,18.688482969546666,18.087173550909107,Columbia_River_177
,0.5351490792143281,2023-05-06,15.684285577194697,10.675507910000022,Columbia_River_177
,0.7149946763526611,2023-05-11,15.188933653970942,11.390082505853677,Columbia_River_177
,0.7243288163129387,2023-05-13,22.9049548848702,18.13875458000001,Columbia_River_177
,0.7069866129109965,2023-05-14,25.185634730300897,19.286639630000025,Columbia_River_177
,0.439444176084056,2023-05-16,18.939861887460108,12.789553280000009,Columbia_River_177
,,2023-05-21,,,Columbia_River_177
,0.7539383036269819,2023-05-28,19.68260277520704,15.143568663902451,Columbia_River_177
,0.7402490513821216,2023-05-29,20.7334425984633,18.039631999999983,Columbia_River_177
,0.7388114916678065,2023-05-30,22.93498295915973,18.419715824000008,Columbia_River_177
,0.6742791099981829,2023-06-02,14.961238896363644,12.74511902000006,Columbia_River_177
,0.78517790114781,2023-06-06,23.93851816985691,20.40897091142859,Columbia_River_177
,0.7930141395145093,2023-06-07,27.18418356576243,21.65475782000001,Columbia_River_177
,0.6915077119789952,2023-06-15,15.562552459299637,13.579115900000032,Columbia_River_177
,0.7225124964988879,2023-06-22,16.936106625813533,14.448660188000009,Columbia_River_177
,,2023-06-23,,,Columbia_River_177
,0.5893872380256653,2023-06-24,11.918299982000011,11.540266970000031,Columbia_River_177
,0.6428079333388766,2023-06-29,15.565311045714305,15.042028460000022,Columbia_River_177
,0.7932374417988542,2023-06-30,28.721488855577142,24.595821612500025,Columbia_River_177
,0.6837964778910572,2023-07-01,20.07596649609124,13.359508115000024,Columbia_River_177
,0.779338619057649,2023-07-08,27.84421024451688,23.96579507600002,Columbia_River_177
,0.7930912838023682,2023-07-09,31.31527452894584,25.467252384615414,Columbia_River_177
,0.6996388799878565,2023-07-16,19.31608196762945,15.8675893757447,Columbia_River_177
,,2023-07-17,,,Columbia_River_177
,0.5408252739787116,2023-07-21,11.310729940770065,8.487970012975984,Columbia_River_177
,0.7617741061544085,2023-07-24,29.373073450094022,24.409382113684224,Columbia_River_177
,0.7615029427935887,2023-07-25,21.56271920500939,19.0264499550818,Columbia_River_177
,,2023-07-26,,,Columbia_River_177
,0.762002870753231,2023-08-01,25.968012264091115,22.40167217243246,Columbia_River_177
,0.7149188093628339,2023-08-02,25.06365818533518,20.78247911600001,Columbia_River_177
,0.1737069291706476,2023-08-07,17.15154491435641,,Columbia_River_177
,0.5681883692741394,2023-08-10,15.510297200000023,,Columbia_River_177
,0.5505349828367414,2023-08-12,11.447974617707231,10.264895770526325,Columbia_River_177
,0.4005276655197084,2023-08-17,19.19341304020209,15.995656040000028,Columbia_River_177
,,2023-08-18,,,Columbia_River_177
,0.6680627214319299,2023-08-25,14.806001032769249,13.128079677500008,Columbia_River_177
,0.7384331778167479,2023-08-26,22.93516628919952,19.591299146000026,Columbia_River_177
,0.7380290071726738,2023-09-02,21.59256399829072,18.86542563200002,Columbia_River_177
,,2023-09-03,,,Columbia_River_177
,0.7694532705089754,2023-09-10,18.46743449640321,16.402663344615394,Columbia_River_177
,0.5568273833819798,2023-09-11,7.29533378715315,,Columbia_River_177
,0.4044282535711924,2023-09-13,11.866004276000025,11.818835600000057,Columbia_River_177
,,2023-09-18,,,Columbia_River_177
,,2023-09-19,,,Columbia_River_177
,,2023-09-25,,,Columbia_River_177
,,2023-09-26,,,Columbia_River_177
