geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.596875449219899,2021-06-17,13.179287482487888,8.261878721098922,Columbia_River_180
,,2021-06-18,,,Columbia_River_180
,0.7231074877031295,2021-06-25,27.93841491943212,20.685061617241395,Columbia_River_180
,0.6836365630664196,2021-06-26,26.448314306566164,17.786943916307617,Columbia_River_180
,0.6132285487650984,2021-07-03,20.70146139830108,17.452628790323487,Columbia_River_180
,0.5689888753241776,2021-07-04,32.173571952500026,23.161534970000048,Columbia_River_180
,0.6367429336377465,2021-07-11,26.187347800514427,21.935531408000028,Columbia_River_180
,0.675865298981401,2021-07-12,24.573286940260687,19.75570050398608,Columbia_River_180
,0.6054317790252058,2021-07-19,24.304503666209424,19.537838496853936,Columbia_River_180
,0.4635302027066548,2021-07-20,37.019897060000034,25.019228839999982,Columbia_River_180
,0.5760842643242939,2021-07-27,23.689432862131586,,Columbia_River_180
,0.4082555908424168,2021-07-28,20.808108299509144,,Columbia_River_180
,0.3142333821159589,2021-08-04,17.906916584004016,,Columbia_River_180
,0.5056269996264274,2021-08-05,29.225672120000024,20.550167690000023,Columbia_River_180
,0.6677526539991512,2021-08-12,27.31262415727121,22.06547686120669,Columbia_River_180
,0.69171518080161,2021-08-13,23.807531110609208,18.16651733334862,Columbia_River_180
,0.6913794960935216,2021-08-20,17.450346718736572,14.972326811645589,Columbia_River_180
,0.563740070789091,2021-08-21,24.92238494000002,16.638243800000055,Columbia_River_180
,0.6445726733550151,2021-08-28,18.690138273877583,16.559510106744202,Columbia_River_180
,0.7067571843654676,2021-08-29,17.933739259157008,14.03400140676059,Columbia_River_180
,0.6381632756354759,2021-09-05,16.09811118950001,14.55982471538462,Columbia_River_180
,0.4662916362285614,2021-09-06,27.685284440000032,,Columbia_River_180
,0.5976325726791337,2021-09-13,16.060201946920415,13.974526845263176,Columbia_River_180
,0.5898682131064096,2021-09-14,11.93311472015289,11.040738445017052,Columbia_River_180
,0.2716049253940582,2021-09-21,6.932776010000026,7.792408040000055,Columbia_River_180
,,2021-09-22,,,Columbia_River_180
,,2021-09-29,,,Columbia_River_180
,0.2012869965451507,2021-09-30,-0.1780854206661664,6.938430027789154,Columbia_River_180
,,2021-10-07,,,Columbia_River_180
,0.5590815654594185,2021-10-08,9.966926071538484,7.671638000000036,Columbia_River_180
,,2021-10-15,,,Columbia_River_180
,,2021-10-16,,,Columbia_River_180
,0.2914546529452006,2021-10-24,5.9876934800000186,5.871480800000029,Columbia_River_180
,0.4412345456646457,2021-10-31,0.2344608647599586,0.5176204325356368,Columbia_River_180
,0.2870244601524211,2021-11-01,-2.9028956217699218,-1.0224034076962107,Columbia_River_180
,0.0675123706459999,2021-11-08,-7.196293263999974,,Columbia_River_180
,,2021-11-09,,,Columbia_River_180
,0.316474556548281,2021-11-16,-5.90074598225955,-5.001240819999964,Columbia_River_180
,,2021-11-25,,,Columbia_River_180
,,2021-12-02,,,Columbia_River_180
,0.4261725521686583,2021-12-03,-3.6729606107573822,-2.361142824716957,Columbia_River_180
,,2021-12-10,,,Columbia_River_180
,,2021-12-11,,,Columbia_River_180
,-0.019916086361805,2021-12-27,-26.66048067921208,-21.60256396,Columbia_River_180
,0.0268436018377542,2022-01-04,-23.441458719999986,,Columbia_River_180
,,2022-01-11,,,Columbia_River_180
,,2022-01-12,,,Columbia_River_180
,,2022-01-19,,,Columbia_River_180
,,2022-01-20,,,Columbia_River_180
,,2022-01-27,,,Columbia_River_180
,,2022-01-28,,,Columbia_River_180
,,2022-02-05,,,Columbia_River_180
,-0.0191853753389095,2022-02-12,-10.234552452705282,,Columbia_River_180
,,2022-02-13,,,Columbia_River_180
,,2022-02-20,,,Columbia_River_180
,0.0370678213181032,2022-02-21,-15.42539232959521,,Columbia_River_180
,,2022-02-28,,,Columbia_River_180
,,2022-03-01,,,Columbia_River_180
,-0.0193828255056975,2022-03-08,-5.202987305191862,-3.795656337142848,Columbia_River_180
,0.0371716050446421,2022-03-09,-12.145473661057702,-5.705352940000012,Columbia_River_180
,,2022-03-16,,,Columbia_River_180
,-0.0037792460725904,2022-03-17,2.0925881571009435,1.1017559621428803,Columbia_River_180
,0.0353551407575566,2022-03-24,2.938355063541039,1.8163418720000155,Columbia_River_180
,0.152360656692806,2022-03-25,1.8429005586529656,0.10528106000001,Columbia_River_180
,0.3983702063560486,2022-04-01,0.6487462400000368,,Columbia_River_180
,,2022-04-02,,,Columbia_River_180
,0.3319307671480446,2022-04-09,9.306496780038584,9.034858310000004,Columbia_River_180
,,2022-04-10,,,Columbia_River_180
,0.2930243808233982,2022-04-17,14.064184747238912,10.81621640000002,Columbia_River_180
,0.2832267498219991,2022-04-18,0.8428767672661457,-0.5521181199999697,Columbia_River_180
,0.3223250363236885,2022-04-25,5.063760257313421,3.7352183000000414,Columbia_River_180
,,2022-04-26,,,Columbia_River_180
,0.2774225895005319,2022-05-03,14.170801034207264,11.786364410000033,Columbia_River_180
,,2022-05-04,,,Columbia_River_180
,0.3789882862943735,2022-05-11,19.3860340390266,14.67345197000003,Columbia_River_180
,0.3613883558735437,2022-05-12,16.807885529473698,11.651352620000011,Columbia_River_180
,,2022-05-16,,,Columbia_River_180
,0.5413077274958292,2022-05-20,19.569717849801687,15.113806880000029,Columbia_River_180
,0.4695954620838165,2022-05-21,14.985263560221744,9.942342619999977,Columbia_River_180
,,2022-05-27,,,Columbia_River_180
,0.4334889719685737,2022-05-28,17.18625959767083,12.57080000000002,Columbia_River_180
,,2022-06-02,,,Columbia_River_180
,,2022-06-04,,,Columbia_River_180
,,2022-06-12,,,Columbia_River_180
,,2022-06-19,,,Columbia_River_180
,0.6915514517244964,2022-06-20,22.557978723534937,17.069700071724156,Columbia_River_180
,,2022-06-21,,,Columbia_River_180
,,2022-06-28,,,Columbia_River_180
,0.6914258325531277,2022-06-29,19.56270097461224,16.183592010645178,Columbia_River_180
,0.7073054623796444,2022-07-01,20.82376655613984,15.767228781087214,Columbia_River_180
,,2022-07-06,,,Columbia_River_180
,,2022-07-07,,,Columbia_River_180
,0.7071726626316633,2022-07-14,26.18964228432497,20.06021220241381,Columbia_River_180
,0.461568996310234,2022-07-15,34.80416559500002,22.67959415000004,Columbia_River_180
,0.5099924973892552,2022-07-18,17.93877983848618,16.034900367281868,Columbia_River_180
,,2022-07-22,,,Columbia_River_180
,0.6835289836424703,2022-07-23,21.556422562081075,17.704989970000064,Columbia_River_180
,0.6680182991236568,2022-07-30,24.81494416681014,20.667861512000005,Columbia_River_180
,0.6118770851445858,2022-07-31,32.81708181636621,26.47188734000003,Columbia_River_180
,,2022-08-04,,,Columbia_River_180
,0.7073544043193372,2022-08-07,25.936364775599703,21.31240535235958,Columbia_River_180
,0.6202702715661321,2022-08-08,30.685844105405423,24.806457095000013,Columbia_River_180
,0.6832496611309782,2022-08-09,22.426174909039936,18.554485201711223,Columbia_River_180
,0.6523392391070889,2022-08-15,26.06475799602494,21.345739409677435,Columbia_River_180
,,2022-08-16,,,Columbia_River_180
,,2022-08-21,,,Columbia_River_180
,,2022-08-23,,,Columbia_River_180
,0.6674054599592187,2022-08-24,24.030519686949084,19.59893272400002,Columbia_River_180
,0.5740215037511752,2022-08-26,20.439434474885346,16.959592809354827,Columbia_River_180
,0.6602337761858108,2022-08-31,24.092676900139192,19.986742820639183,Columbia_River_180
,0.528964638710022,2022-09-01,21.555501668802503,16.180229120000035,Columbia_River_180
,0.6703750032645005,2022-09-07,12.703717005854704,12.693848720000004,Columbia_River_180
,0.6914634544230859,2022-09-08,20.96834610710588,17.588143180580243,Columbia_River_180
,0.6525580655429323,2022-09-09,21.06118660348553,17.189062901818197,Columbia_River_180
,,2022-09-12,,,Columbia_River_180
,,2022-09-16,,,Columbia_River_180
,0.5683297946179509,2022-09-17,12.035938507435027,9.614592480000011,Columbia_River_180
,0.5894382947167922,2022-09-24,9.966954844642864,9.3203568816484,Columbia_River_180
,0.6131950774166568,2022-09-25,17.31548422614887,14.092628431052653,Columbia_River_180
,,2022-09-29,,,Columbia_River_180
,0.5819368711427186,2022-10-02,18.03250307379924,15.158838523251932,Columbia_River_180
,0.5428957994465206,2022-10-03,18.027754380500024,14.03000970500002,Columbia_River_180
,,2022-10-10,,,Columbia_River_180
,,2022-10-11,,,Columbia_River_180
,0.6351897782066184,2022-10-16,3.488029934783365,,Columbia_River_180
,0.5058943127836729,2022-10-18,8.843585527417583,7.513373316363651,Columbia_River_180
,0.5452478311660426,2022-10-19,6.654401607169863,5.844428397486675,Columbia_River_180
,0.3808942008717,2022-10-26,2.71756384722153,1.742512640000001,Columbia_River_180
,,2022-10-27,,,Columbia_River_180
,,2022-10-28,,,Columbia_River_180
,0.386776398059047,2022-11-03,-2.359067556780115,-2.3378601921738977,Columbia_River_180
,,2022-11-04,,,Columbia_River_180
,,2022-11-11,,,Columbia_River_180
,,2022-11-12,,,Columbia_River_180
,,2022-11-19,,,Columbia_River_180
,,2022-11-20,,,Columbia_River_180
,,2022-11-27,,,Columbia_River_180
,0.2853748838076469,2022-11-28,-14.656998993400329,-12.729384040000014,Columbia_River_180
,,2022-12-06,,,Columbia_River_180
,0.0504909421895554,2022-12-14,-5.968722012561366,-5.0114948799999866,Columbia_River_180
,0.0190344592009692,2022-12-22,-30.03147615809035,-31.603816713693167,Columbia_River_180
,,2022-12-30,,,Columbia_River_180
,,2023-01-06,,,Columbia_River_180
,,2023-01-07,,,Columbia_River_180
,,2023-01-14,,,Columbia_River_180
,,2023-01-15,,,Columbia_River_180
,0.0037457154664851,2023-01-22,-5.297508457730614,-4.9516795299999785,Columbia_River_180
,0.0430946218293508,2023-01-23,-8.358929983596063,-6.4897885299999984,Columbia_River_180
,0.0508408610997864,2023-01-30,-19.967766253346664,-15.292899039999952,Columbia_River_180
,0.0331829729676246,2023-01-31,-18.27888131199997,,Columbia_River_180
,,2023-02-07,,,Columbia_River_180
,0.0429401303349597,2023-02-08,-1.0957800920367389,-0.7021312199999777,Columbia_River_180
,0.0349545407185385,2023-02-15,-6.531574223726328,-4.564189995999987,Columbia_River_180
,,2023-02-16,,,Columbia_River_180
,0.0400527668233753,2023-02-22,-18.899072199789888,,Columbia_River_180
,,2023-02-23,,,Columbia_River_180
,0.0271426432503977,2023-02-24,-17.596256829934973,-12.671277699999983,Columbia_River_180
,0.1747982143439922,2023-03-03,-10.984047990089406,-9.887300409999996,Columbia_River_180
,0.0427488474132942,2023-03-04,-7.9871421193073076,-5.828401659999969,Columbia_River_180
,0.0292710119365808,2023-03-06,-12.213096287317049,,Columbia_River_180
,0.0204039696007671,2023-03-11,-11.25498069814485,,Columbia_River_180
,0.019318434857888,2023-03-12,-0.546946247440554,-0.667191459999998,Columbia_River_180
,-0.0119087498381608,2023-03-19,0.9076882017335524,0.4902744036363835,Columbia_River_180
,0.0196649947421767,2023-03-20,2.0943739645592423,0.9196692989473876,Columbia_River_180
,0.0274408108157489,2023-03-23,-3.661641031976794,-2.074782733333313,Columbia_River_180
,0.0661500042492186,2023-03-27,0.8192609574327165,1.5186323300000122,Columbia_River_180
,,2023-03-28,-2.102629585080574,-1.343959419999976,Columbia_River_180
,0.1293137360905872,2023-04-04,-0.4709266251820095,-1.842990339999972,Columbia_River_180
,0.2852924460510038,2023-04-05,-0.1555760118181617,-2.198464419999993,Columbia_River_180
,0.3006766549355896,2023-04-12,3.182459484906335,4.532756300000036,Columbia_River_180
,0.3088542635022797,2023-04-13,10.445009342178146,8.911809590000006,Columbia_River_180
,0.1553810424425797,2023-04-14,3.043545595306248,4.112276411474768,Columbia_River_180
,,2023-04-19,,,Columbia_River_180
,0.30085555740059,2023-04-20,17.563811001693445,14.092673405000022,Columbia_River_180
,0.3242465309952257,2023-04-28,23.68844057216718,19.71802842956524,Columbia_River_180
,0.3008474766710675,2023-04-29,22.935882725259653,18.347396217500023,Columbia_River_180
,,2023-05-06,,,Columbia_River_180
,,2023-05-07,,,Columbia_River_180
,0.4877531245246461,2023-05-11,17.155764941365636,12.85869939747164,Columbia_River_180
,0.4803733911925293,2023-05-14,27.063178073362856,20.911848174736857,Columbia_River_180
,0.4879517468075041,2023-05-15,28.43832812166959,21.28664418687502,Columbia_River_180
,0.2985115554597012,2023-05-16,19.316913272290712,14.642120120000016,Columbia_River_180
,,2023-05-23,,,Columbia_River_180
,0.6761592829370321,2023-05-28,20.19346629328273,16.229512154259567,Columbia_River_180
,0.6367591510638961,2023-05-30,22.68807440122712,18.340307501290344,Columbia_River_180
,0.6369946435774053,2023-05-31,24.940518504334147,20.02515981800002,Columbia_River_180
,0.5680457909901937,2023-06-02,15.30277211809348,13.097053007857197,Columbia_River_180
,0.6835113978279445,2023-06-07,26.938715249336266,21.39693188000001,Columbia_River_180
,0.5412532836198807,2023-06-08,37.82386419285714,25.47040748000004,Columbia_River_180
,,2023-06-15,,,Columbia_River_180
,,2023-06-16,,,Columbia_River_180
,,2023-06-23,,,Columbia_River_180
,0.7302278934268621,2023-06-24,19.184730007971243,15.859163799774844,Columbia_River_180
,0.6627626052269568,2023-06-29,14.593128500000034,,Columbia_River_180
,0.715152983375184,2023-07-01,28.313288416142782,23.46687098996208,Columbia_River_180
,0.6602250901739308,2023-07-02,26.933919852350584,21.42176279000003,Columbia_River_180
,0.6760248006713463,2023-07-09,30.87611051897109,24.90581272181819,Columbia_River_180
,,2023-07-10,,,Columbia_River_180
,0.6761344150883913,2023-07-16,20.80872715035439,16.931833728421104,Columbia_River_180
,,2023-07-17,,,Columbia_River_180
,0.5800613275821249,2023-07-18,19.520318264000025,16.347712100000024,Columbia_River_180
,0.6683210430827742,2023-07-21,20.04960425389542,16.576783930943446,Columbia_River_180
,0.7148535392146927,2023-07-25,22.819079027649654,19.158808640000004,Columbia_River_180
,,2023-07-26,,,Columbia_River_180
,0.6363856131573408,2023-08-02,26.811498760694978,22.03085395400003,Columbia_River_180
,0.5216079977489569,2023-08-03,29.824537707500014,23.01437022000002,Columbia_River_180
,0.2589061453046752,2023-08-07,20.43294523640664,,Columbia_River_180
,,2023-08-10,,,Columbia_River_180
,,2023-08-11,,,Columbia_River_180
,0.5109501140458244,2023-08-12,2.796402140000023,,Columbia_River_180
,0.4160136936865477,2023-08-17,20.055240818006244,17.36970008000003,Columbia_River_180
,,2023-08-18,,,Columbia_River_180
,0.5369969010353088,2023-08-19,22.7285339818182,15.85893524000005,Columbia_River_180
,0.6995669547060283,2023-08-26,20.90393848205384,17.485912760000037,Columbia_River_180
,0.5584833255180945,2023-08-27,27.98482820659407,21.18762842000001,Columbia_River_180
,0.7143209534941065,2023-08-29,17.221123669851625,15.503130383870984,Columbia_River_180
,0.0300223808735609,2023-09-03,-28.92396279999997,,Columbia_River_180
,0.4950413405895233,2023-09-04,13.62013214000001,,Columbia_River_180
,,2023-09-11,,,Columbia_River_180
,,2023-09-12,,,Columbia_River_180
,0.0972115360200405,2023-09-13,2.026208300000036,,Columbia_River_180
,,2023-09-19,,,Columbia_River_180
,,2023-09-20,,,Columbia_River_180
,,2023-09-25,,,Columbia_River_180
,,2023-09-27,,,Columbia_River_180
,0.3819901658889281,2023-09-28,6.504820820609141,,Columbia_River_180
,0.3497094575847898,2023-10-06,12.033601190000011,,Columbia_River_180
,,2023-10-13,,,Columbia_River_180
,,2023-10-14,,,Columbia_River_180
,,2023-10-21,,,Columbia_River_180
,,2023-10-22,,,Columbia_River_180
,0.3010634376353994,2023-10-29,-4.152490067006408,-2.735312990692579,Columbia_River_180
,,2023-10-30,,,Columbia_River_180
,,2023-11-06,,,Columbia_River_180
,,2023-11-07,,,Columbia_River_180
,0.5216817102459319,2023-11-14,-5.005282661140663,-2.888904459999992,Columbia_River_180
,,2023-11-15,,,Columbia_River_180
,0.3711126989313699,2023-11-23,0.2353271968937562,-1.0559135527272523,Columbia_River_180
,,2023-11-30,,,Columbia_River_180
,,2023-12-01,,,Columbia_River_180
,,2023-12-08,,,Columbia_River_180
,,2023-12-09,,,Columbia_River_180
,,2023-12-17,,,Columbia_River_180
,,2023-12-25,,,Columbia_River_180
,,2024-01-02,,,Columbia_River_180
,,2024-01-09,,,Columbia_River_180
,,2024-01-10,,,Columbia_River_180
,0.0197197910503024,2024-01-18,-22.907562781794045,-21.16334838999998,Columbia_River_180
,0.0037309248365169,2024-01-25,-2.777234717974663,,Columbia_River_180
,0.0350975886685773,2024-01-26,-0.25625880197181,-0.2929182700000012,Columbia_River_180
,,2024-02-02,,,Columbia_River_180
,,2024-02-10,,,Columbia_River_180
,,2024-02-11,,,Columbia_River_180
,0.0976341929045014,2024-02-18,-9.532754483473456,-7.721984739999982,Columbia_River_180
,0.1210075941521939,2024-02-19,-4.065162852356842,-4.12907604999999,Columbia_River_180
,0.08188774423739,2024-02-27,-8.39191965196427,-6.79655582499997,Columbia_River_180
