geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.181499964186224,2008-06-04,33.837309045421314,13.989936384945128,Columbia_River_40
,0.1660482257286998,2008-06-13,47.406973951013086,14.869060339198665,Columbia_River_40
,0.1474293626225923,2008-06-20,32.11743399255194,10.508500551023817,Columbia_River_40
,,2008-06-21,,,Columbia_River_40
,0.1740076820056377,2008-06-28,53.08505864428969,20.019217033807127,Columbia_River_40
,0.1583254877262725,2008-06-29,55.33525511716999,18.92594548267017,Columbia_River_40
,0.1585349907026549,2008-07-06,40.31676724000002,18.131894202399497,Columbia_River_40
,0.1666182191320508,2008-07-07,48.42728437184936,19.7413370127005,Columbia_River_40
,0.1466708360115052,2008-07-14,50.6842986800332,20.807815161684555,Columbia_River_40
,0.1545966260758506,2008-07-15,50.89487541545723,22.9988390556453,Columbia_River_40
,,2008-07-22,,,Columbia_River_40
,0.181844524557049,2008-07-23,42.18169594656023,21.54565191489745,Columbia_River_40
,0.1504593315838526,2008-07-30,41.44927098640049,21.407310854721157,Columbia_River_40
,0.1464972694546394,2008-07-31,49.090721308388375,21.07734304560883,Columbia_River_40
,,2008-08-07,,,Columbia_River_40
,0.1383263890874287,2008-08-08,46.28885657284352,21.39170896403814,Columbia_River_40
,0.1546665658895956,2008-08-15,53.85240372255682,25.16346087651959,Columbia_River_40
,0.1425331539710321,2008-08-16,53.1499089988822,24.053612846705136,Columbia_River_40
,0.1463262623777452,2008-08-23,39.17445119552492,19.167270325210723,Columbia_River_40
,0.1733074618206245,2008-08-24,29.471976548146227,18.128304355373917,Columbia_River_40
,0.146362125309919,2008-08-31,39.33965386799645,21.530400274983805,Columbia_River_40
,0.1505830066642503,2008-09-01,38.568898482210415,21.10716167333679,Columbia_River_40
,0.1504308808793265,2008-09-08,43.81521623852991,20.975041277235785,Columbia_River_40
,0.146843985093728,2008-09-09,42.5694797825,20.523294428283663,Columbia_River_40
,0.1386433428277106,2008-09-16,41.818019900000046,20.564278987142355,Columbia_River_40
,0.1422582736278698,2008-09-17,42.35405907200002,20.45489235667804,Columbia_River_40
,0.1069591851396994,2008-09-24,26.458215260000003,12.324702559999992,Columbia_River_40
,0.169971101707953,2008-09-25,34.787617503500186,18.218487759086376,Columbia_River_40
,,2008-10-03,,,Columbia_River_40
,0.1431589381990279,2008-10-10,24.78201553375407,16.215664758535322,Columbia_River_40
,0.1344641808702529,2008-10-11,26.203552251289707,15.888401532588212,Columbia_River_40
,,2008-10-18,,,Columbia_River_40
,0.0944405347108841,2008-10-19,19.936633099999995,,Columbia_River_40
,0.1191270949800255,2008-10-26,21.566517218926187,12.23925206000036,Columbia_River_40
,0.1542167486383692,2008-10-27,25.608458512974067,13.399706836885796,Columbia_River_40
,,2008-11-04,,,Columbia_River_40
,,2008-11-27,,,Columbia_River_40
,0.105934915798051,2008-12-06,0.9187698200000228,6.29873329999998,Columbia_River_40
,-0.0423900509669512,2008-12-22,-9.05425344399746,,Columbia_River_40
,,2009-01-07,,,Columbia_River_40
,,2009-01-14,,,Columbia_River_40
,,2009-01-15,,,Columbia_River_40
,,2009-01-22,,,Columbia_River_40
,0.1570610983488781,2009-01-30,8.950205348000027,1.9490201116328905,Columbia_River_40
,0.0537951399073554,2009-01-31,-7.796896938462802,-4.652602780000048,Columbia_River_40
,,2009-02-07,,,Columbia_River_40
,,2009-02-08,,,Columbia_River_40
,,2009-02-16,,,Columbia_River_40
,0.2233773733831473,2009-02-24,14.793794757500033,3.148685249674373,Columbia_River_40
,,2009-03-03,,,Columbia_River_40
,0.1824955620492498,2009-03-04,11.017867426725369,3.605477685116712,Columbia_River_40
,0.1960002312762856,2009-03-11,14.953635305521564,3.62584166000096,Columbia_River_40
,0.2139904581335669,2009-03-12,19.825116218651893,3.851493465185348,Columbia_River_40
,0.2120177529846235,2009-03-19,25.67647610015494,5.066708803086402,Columbia_River_40
,0.1980685593637209,2009-03-20,21.533152264000016,4.055230422500031,Columbia_River_40
,0.1979823661702019,2009-03-27,17.098216173257068,2.488204882602049,Columbia_River_40
,0.2479588611257312,2009-04-04,30.418727547497745,7.710697632124438,Columbia_River_40
,0.235352700155055,2009-04-05,25.05903933143438,5.110505631230325,Columbia_River_40
,0.2637570668171721,2009-04-13,26.159398085091865,8.672997650485064,Columbia_River_40
,0.2560810289526,2009-04-20,40.8952528372853,11.792829118903748,Columbia_River_40
,0.251992377264958,2009-04-21,40.81837696465046,12.203095187563113,Columbia_River_40
,,2009-04-28,,,Columbia_River_40
,0.2557917047332931,2009-05-07,28.324820233012066,10.839305317832748,Columbia_River_40
,0.2246206038336927,2009-05-14,31.43647024700499,11.91915321821117,Columbia_River_40
,0.2167790259231705,2009-05-15,39.86087735960777,13.811541260000778,Columbia_River_40
,0.2051626891870656,2009-05-22,46.15711212057332,16.73953218528273,Columbia_River_40
,0.1970144753517713,2009-05-23,47.1415389332316,17.03848453392708,Columbia_River_40
,0.2010283395652326,2009-05-30,48.6351576309091,15.834153619294836,Columbia_River_40
,0.1429686993360519,2009-05-31,25.283783588000023,11.729967080000051,Columbia_River_40
,0.2130527846185685,2009-06-08,43.13482235006303,16.933667910601415,Columbia_River_40
,0.1855149219998506,2009-06-15,43.929367877770005,17.65017158485449,Columbia_River_40
,,2009-06-16,,,Columbia_River_40
,0.1660586610120852,2009-06-23,43.40706513646195,16.57116987247144,Columbia_River_40
,0.1736882911120718,2009-06-24,50.39045186254051,17.80306623424433,Columbia_River_40
,0.1701750555677347,2009-07-01,50.11741127382224,20.55187669999762,Columbia_River_40
,0.1581943213132352,2009-07-02,50.63340294514323,20.85325613917636,Columbia_River_40
,0.1583065184683333,2009-07-09,47.43057154664182,20.09540835739763,Columbia_River_40
,0.1854477752429162,2009-07-10,49.38627801773189,21.10101993695787,Columbia_River_40
,,2009-07-17,,,Columbia_River_40
,0.1383606746110948,2009-07-18,48.61250341710404,20.63758859001052,Columbia_River_40
,0.1542766622413313,2009-07-25,56.357386717613366,24.48289137869166,Columbia_River_40
,0.142573336596813,2009-07-26,55.12327532955567,23.44101232146933,Columbia_River_40
,0.1543271000575337,2009-08-02,54.08648288568389,23.569323155807066,Columbia_River_40
,0.1425287509195579,2009-08-03,51.85480499230771,24.74027010682956,Columbia_River_40
,0.154059576365294,2009-08-10,44.93644778852793,22.561378264613,Columbia_River_40
,0.1698603920025202,2009-08-11,48.3777291830119,22.43038864293541,Columbia_River_40
,0.1584770468686663,2009-08-18,52.104878830327394,24.547634821251364,Columbia_River_40
,0.146494408354243,2009-08-19,50.366497354059845,23.16798558007668,Columbia_River_40
,0.1502243033074957,2009-08-26,45.93657723211032,21.955913518449137,Columbia_River_40
,0.1504999279172108,2009-08-27,47.077050859491976,22.189108279999378,Columbia_River_40
,,2009-09-03,,,Columbia_River_40
,0.1269120028608595,2009-09-04,32.56735634000003,18.54289030415525,Columbia_River_40
,0.1505589502011179,2009-09-11,44.09351728403914,21.554777171984245,Columbia_River_40
,0.169860033218151,2009-09-12,44.20543892288647,21.113476066026475,Columbia_River_40
,,2009-09-19,,,Columbia_River_40
,0.1423810335275595,2009-09-20,39.42172449244366,20.427853753703097,Columbia_River_40
,0.1465990429818623,2009-09-27,38.0499990189573,20.4768149592739,Columbia_River_40
,0.1386901926982856,2009-09-28,36.583488218290135,19.92103793160413,Columbia_River_40
,0.1424683497655907,2009-10-05,28.938350338191825,16.352858913591295,Columbia_River_40
,0.1736761492263629,2009-10-14,19.2996763516501,13.452664194376505,Columbia_River_40
,,2009-10-22,,,Columbia_River_40
,0.1179468971359711,2009-10-30,18.38827004,9.651860556398525,Columbia_River_40
,0.1658436667425873,2009-11-06,16.73440395340428,11.409686309451176,Columbia_River_40
,0.1611672757478025,2009-11-07,21.783097002479447,11.544511022497488,Columbia_River_40
,0.1766117465700496,2009-11-14,15.448013864276945,10.36296259431062,Columbia_River_40
,,2009-11-22,,,Columbia_River_40
,0.0172738899388082,2009-11-23,-0.2710105860999235,,Columbia_River_40
,,2009-11-30,,,Columbia_River_40
,,2009-12-01,,,Columbia_River_40
,0.1593043282428498,2009-12-08,4.586898072628707,4.590792395619907,Columbia_River_40
,0.160941322984053,2009-12-09,2.529395808052087,3.5850851224815763,Columbia_River_40
,,2009-12-16,,,Columbia_River_40
,,2009-12-25,,,Columbia_River_40
,-0.0688184297983125,2010-01-01,0.1981381800160049,2.5637465561664063,Columbia_River_40
,,2010-01-09,,,Columbia_River_40
,,2010-01-10,,,Columbia_River_40
,0.2429538310958492,2010-01-18,12.162382377947973,,Columbia_River_40
,,2010-01-25,,,Columbia_River_40
,,2010-02-02,,,Columbia_River_40
,,2010-02-11,,,Columbia_River_40
,0.2195975756298589,2010-02-18,12.16699560420699,4.462871155374263,Columbia_River_40
,,2010-02-19,,,Columbia_River_40
,,2010-02-27,,,Columbia_River_40
,0.2472729288556729,2010-03-06,18.788150511720787,2.991543094292461,Columbia_River_40
,0.2593686698738318,2010-03-07,20.984219574750004,5.417722123496097,Columbia_River_40
,0.1831585435288205,2010-03-14,1.740084704081437,1.7188773944625206,Columbia_River_40
,,2010-03-15,,,Columbia_River_40
,0.2779868141818392,2010-03-23,26.48236334935066,6.76704601290061,Columbia_River_40
,,2010-03-30,,,Columbia_River_40
,,2010-03-31,,,Columbia_River_40
,,2010-04-07,,,Columbia_River_40
,0.2541521408979853,2010-04-08,22.294307857745597,8.538740053487638,Columbia_River_40
,0.2631669863159552,2010-04-15,29.463442659901062,10.459580564810397,Columbia_River_40
,,2010-04-16,,,Columbia_River_40
,0.2636226542730679,2010-04-23,38.90295205679976,12.417333686615432,Columbia_River_40
,,2010-04-24,,,Columbia_River_40
,,2010-05-01,,8.479430060000027,Columbia_River_40
,,2010-05-02,,,Columbia_River_40
,0.2166777973529506,2010-05-09,40.6385530630052,13.247567959999737,Columbia_River_40
,,2010-05-17,,,Columbia_River_40
,,2010-05-25,,,Columbia_River_40
,,2010-05-26,,,Columbia_River_40
,0.1735685329887588,2010-06-03,27.064572008000024,8.65887909617084,Columbia_River_40
,,2010-06-10,,,Columbia_River_40
,0.1504279388423986,2010-06-11,39.67130165907204,15.002844503653936,Columbia_River_40
,0.158348046602974,2010-06-18,41.862587121606445,15.870968145356253,Columbia_River_40
,0.1467463615490933,2010-06-19,34.92656206543037,15.401890795364588,Columbia_River_40
,0.1544435057518931,2010-06-26,43.9111076354114,16.98220582044005,Columbia_River_40
,0.1739440913658828,2010-06-27,47.09941414673439,17.62005506935195,Columbia_River_40
,0.1431737887692211,2010-07-04,35.67798240800005,15.038618081490185,Columbia_River_40
,0.1464857226904767,2010-07-05,43.02854061774672,17.544124939659667,Columbia_River_40
,0.1386136753998605,2010-07-12,38.44787567189256,19.517436972322827,Columbia_River_40
,0.13820579364847,2010-07-13,43.78812524959056,19.44463612945578,Columbia_River_40
,0.1387210993810658,2010-07-20,49.87825412488358,21.13024347955837,Columbia_River_40
,0.1348160478010356,2010-07-21,48.185782287379446,21.028920297628773,Columbia_River_40
,,2010-07-28,,,Columbia_River_40
,0.1623768093902408,2010-07-29,49.120574868389625,22.571103324991448,Columbia_River_40
,0.1388239315650444,2010-08-05,50.42562997259331,23.803488989847796,Columbia_River_40
,0.1348413527530695,2010-08-13,46.70512188783693,22.392046122960352,Columbia_River_40
,0.1310041952641944,2010-08-14,47.647323392149545,22.277523516540736,Columbia_River_40
,0.1033961127955043,2010-08-21,34.364570897798934,21.7939172480494,Columbia_River_40
,0.1269973699296027,2010-08-22,39.53612945,21.846220053652136,Columbia_River_40
,0.1270398699570614,2010-08-29,38.9518883305375,21.54459669468517,Columbia_River_40
,,2010-08-30,,,Columbia_River_40
,0.1307865636074082,2010-09-06,35.1438008532778,18.869699167591733,Columbia_River_40
,,2010-09-07,,,Columbia_River_40
,0.1311439895766956,2010-09-14,45.60848676007816,21.45808988863612,Columbia_River_40
,0.1271470124616145,2010-09-22,26.925983494449465,19.16762940523553,Columbia_River_40
,,2010-09-23,,,Columbia_River_40
,0.2127358340792648,2010-09-30,35.69307927612165,19.57669456825758,Columbia_River_40
,0.2361128554933872,2010-10-01,36.54025455468474,19.78832766768978,Columbia_River_40
,,2010-10-08,,,Columbia_River_40
,,2010-10-09,,,Columbia_River_40
,0.2273122191758367,2010-10-16,20.15123273813794,11.214101226089792,Columbia_River_40
,0.2363088436520769,2010-10-17,27.05497204842977,16.057958923806005,Columbia_River_40
,,2010-10-24,,,Columbia_River_40
,0.2453986451872317,2010-11-01,14.470580919212686,9.59769272381409,Columbia_River_40
,,2010-11-10,,,Columbia_River_40
,,2010-11-17,,,Columbia_River_40
,0.2950579264888976,2010-11-18,13.151658731310537,10.69320199354871,Columbia_River_40
,,2010-11-25,,,Columbia_River_40
,-0.0354944579303264,2010-12-03,-3.02220724,,Columbia_River_40
,,2010-12-12,,,Columbia_River_40
,,2010-12-19,,,Columbia_River_40
,,2010-12-20,,,Columbia_River_40
,,2010-12-27,,,Columbia_River_40
,,2010-12-28,,,Columbia_River_40
,-0.0007130649327444,2011-01-04,-2.577809191239852,0.3710174066963279,Columbia_River_40
,0.2996710746447934,2011-01-13,5.641448054000023,2.696140219999994,Columbia_River_40
,,2011-01-20,,,Columbia_River_40
,,2011-01-28,,,Columbia_River_40
,0.2959629595279693,2011-02-13,6.3927288499999975,1.3118421200000512,Columbia_River_40
,,2011-02-14,,,Columbia_River_40
,0.3106049193867997,2011-02-21,16.42945575355902,3.683693873830167,Columbia_River_40
,,2011-03-02,,,Columbia_River_40
,0.3063911310476314,2011-03-09,20.07878150964828,3.7997854587664106,Columbia_River_40
,0.2294868544220197,2011-03-17,12.953891274821276,3.625841659999992,Columbia_River_40
,,2011-03-18,,,Columbia_River_40
,,2011-03-25,,,Columbia_River_40
,,2011-03-26,,,Columbia_River_40
,0.2907371641725577,2011-04-02,18.18054548771005,7.443207815738699,Columbia_River_40
,0.3181763270894242,2011-04-03,25.564759181421344,7.884900379690623,Columbia_River_40
,,2011-04-10,,,Columbia_River_40
,0.3340045050345706,2011-04-11,26.53398156828405,7.465401980236007,Columbia_River_40
,,2011-04-18,,,Columbia_River_40
,0.3299213505027959,2011-04-19,28.911214573341915,8.377111474117257,Columbia_River_40
,0.3136978149414062,2011-04-26,23.94142349806083,9.443184965299126,Columbia_River_40
,0.1859675347805023,2011-04-27,8.03166944000003,,Columbia_River_40
,0.2990038057090483,2011-05-04,35.69267989400002,11.143858865124468,Columbia_River_40
,0.2913760357485042,2011-05-05,29.611998917058965,10.805233812291952,Columbia_River_40
,0.2793454176790875,2011-05-12,34.175515761000035,11.763640072234235,Columbia_River_40
,0.2881458302338918,2011-05-13,26.67355052000005,7.043861660000061,Columbia_River_40
,0.2438992601108044,2011-05-20,39.72535150532476,13.01552082089392,Columbia_River_40
,,2011-05-21,,,Columbia_River_40
,0.2247120321755862,2011-05-28,30.929642479662814,12.157356624006365,Columbia_River_40
,,2011-05-29,,,Columbia_River_40
,,2011-06-05,,,Columbia_River_40
,0.1930893847144092,2011-06-13,42.91572830633502,14.939698791025927,Columbia_River_40
,0.2170388862659198,2011-06-14,39.66848767059503,14.438257865283434,Columbia_River_40
,0.2052358383188109,2011-06-21,46.88015637905456,17.393554806751112,Columbia_River_40
,0.1731081738703766,2011-06-22,45.10336396300892,15.172577261594064,Columbia_River_40
,0.1739579503700623,2011-06-30,40.399988400481696,16.317364613729566,Columbia_River_40
,0.1700704103717627,2011-07-07,47.09518747565189,18.428203838745265,Columbia_River_40
,0.1738070895780049,2011-07-08,40.40969146847591,17.365850480067596,Columbia_River_40
,0.170111210189011,2011-07-15,47.40966412444754,18.62148314947828,Columbia_River_40
,,2011-07-16,,,Columbia_River_40
,0.1779027918860076,2011-07-23,46.27251476691427,19.363262035746097,Columbia_River_40
,0.1697373641886742,2011-07-24,51.42140000651136,20.97406118042816,Columbia_River_40
,0.1656904077833023,2011-08-01,50.68540960526133,21.087887524677058,Columbia_River_40
,0.1621553906394285,2011-08-08,45.12123867076952,21.683065513232872,Columbia_River_40
,0.1622780015992127,2011-08-09,42.18266156780165,21.1776148667708,Columbia_River_40
,0.1621407196983518,2011-08-16,46.68656430562909,21.39429226823445,Columbia_River_40
,0.1855608067224103,2011-08-17,44.689744507566296,21.230498925571627,Columbia_River_40
,0.1660607456272501,2011-08-24,50.15231871514995,22.33361169139693,Columbia_River_40
,0.1501962414131083,2011-08-25,49.62334151196722,21.737856309691363,Columbia_River_40
,0.1581268889073003,2011-09-01,41.076074566896565,21.79622705342928,Columbia_River_40
,0.1503260241672773,2011-09-02,45.211241414687706,21.149322794852672,Columbia_River_40
,0.1351604113619629,2011-09-09,43.65652530901351,22.002665782193212,Columbia_River_40
,0.1227870198304452,2011-09-10,43.44999667746684,21.225913155789264,Columbia_River_40
,0.158470014260933,2011-09-18,40.70762991090912,21.22225623047217,Columbia_River_40
,,2011-09-25,,,Columbia_River_40
,,2011-09-26,,,Columbia_River_40
,,2011-10-03,,,Columbia_River_40
,,2011-10-04,,,Columbia_River_40
,0.1503840629283797,2011-10-11,24.8839431005764,17.976387466702604,Columbia_River_40
,,2011-10-12,,,Columbia_River_40
,0.1423303494833259,2011-10-19,27.790372432264167,15.73112902317812,Columbia_River_40
,0.1472804452411374,2011-10-20,20.342807810000014,11.207010019999984,Columbia_River_40
,0.118528069285006,2011-10-27,15.95804116818828,7.661619290700279,Columbia_River_40
,,2011-10-28,,,Columbia_River_40
,0.1536496062826981,2011-11-04,18.294518634285737,12.551271487023662,Columbia_River_40
,0.0881282051769235,2011-11-05,12.064645221050284,9.071847821191907,Columbia_River_40
,,2011-11-12,,,Columbia_River_40
,,2011-11-13,,,Columbia_River_40
,,2011-11-20,,,Columbia_River_40
,0.1551309058591904,2011-12-06,10.074277980379742,7.556564660000608,Columbia_River_40
,0.149371502958367,2011-12-22,5.438807915877801,3.008975248846765,Columbia_River_40
,0.1541483430238518,2012-01-07,7.661620547421762,2.543848522817501,Columbia_River_40
,,2012-01-16,,,Columbia_River_40
,0.0010249891254795,2012-01-23,4.842811539229079,2.234591767795464,Columbia_River_40
,0.1547031828335353,2012-02-01,11.214334348571438,1.7151684799999884,Columbia_River_40
,,2012-02-17,,,Columbia_River_40
,0.1931984679016307,2012-02-24,21.02500877932609,4.84640362472892,Columbia_River_40
,0.1707255489714742,2012-03-04,20.835006922870903,5.103184832246049,Columbia_River_40
,0.1651156488434371,2012-03-11,16.80060084927746,4.785922744237881,Columbia_River_40
,0.0172228026406257,2012-03-20,-22.364678333531167,,Columbia_River_40
,,2012-03-27,,,Columbia_River_40
,0.2248227946950068,2012-04-05,25.434731896250035,7.351530498142664,Columbia_River_40
,0.1405911743640899,2012-04-12,28.174061300000005,,Columbia_River_40
,0.2556379795291718,2012-04-21,36.39585249756545,9.57508920485498,Columbia_River_40
,0.236089947890317,2012-04-28,32.82490172843277,11.141058047401687,Columbia_River_40
,0.2130590417832323,2012-05-07,40.58261881892275,12.577065123359723,Columbia_River_40
,0.189556625670077,2012-05-14,41.63032249831456,10.966294895071645,Columbia_River_40
,0.178038006671722,2012-05-23,30.92641554780361,13.22034833147022,Columbia_River_40
,0.1717999060721506,2012-05-30,22.780785199667903,,Columbia_River_40
,0.1970854252576828,2012-06-08,21.59779082,10.684052960000033,Columbia_River_40
,0.1652317597921035,2012-06-15,45.37957141749703,15.96068459976861,Columbia_River_40
,0.1544058762313476,2012-06-24,39.32241876485929,16.601108527198992,Columbia_River_40
,0.1580163062775976,2012-07-01,43.16755408113658,16.69379719564102,Columbia_River_40
,0.1385052843224258,2012-07-10,47.36232362271322,18.060135707322715,Columbia_River_40
,0.1347338800159344,2012-07-26,55.86324261692346,21.322945230373687,Columbia_River_40
,0.127705690081262,2012-08-02,37.04997563600002,19.164644217343984,Columbia_River_40
,0.1385990012538148,2012-08-11,50.85153162780215,22.58496900812102,Columbia_River_40
,,2012-08-18,,,Columbia_River_40
,0.1232082623985978,2012-08-27,44.18530913058581,20.88775972640176,Columbia_River_40
,0.1345659923022187,2012-09-03,46.893219353913054,21.78118968055814,Columbia_River_40
,0.1270404393631066,2012-09-12,40.035896637687664,19.560588946906226,Columbia_River_40
,0.1191316233831358,2012-09-19,42.69795462793181,20.493804405570803,Columbia_River_40
,,2012-09-28,,,Columbia_River_40
,0.1306021142674516,2012-10-05,32.11578028346467,17.763849623142555,Columbia_River_40
,,2012-10-14,,,Columbia_River_40
,0.1429100630972518,2012-10-21,25.15642028074251,14.81839381765212,Columbia_River_40
,-0.014423777380707,2012-11-06,7.40186528476012,,Columbia_River_40
,,2012-11-15,,,Columbia_River_40
,0.0650514128433162,2012-11-22,0.5368127559399453,,Columbia_River_40
,0.3455499650568326,2012-12-01,15.59784608175913,8.742815312730613,Columbia_River_40
,,2012-12-08,,,Columbia_River_40
,0.3733889152384533,2012-12-17,9.168559808861849,7.325546026955746,Columbia_River_40
,0.3770216827234748,2012-12-24,10.146823176787231,6.184930093808461,Columbia_River_40
,,2013-01-02,,,Columbia_River_40
,,2013-01-09,,,Columbia_River_40
,,2013-01-18,,,Columbia_River_40
,0.2788591343175679,2013-02-03,10.45342000885848,2.0285649125420067,Columbia_River_40
,0.3429584543737391,2013-02-10,14.57175746091706,4.030599342784946,Columbia_River_40
,0.2559605555949478,2013-02-19,8.470883853544498,3.2305884600108343,Columbia_River_40
,0.2842328051726023,2013-02-26,14.72749696569702,4.391185818502822,Columbia_River_40
,0.3350434478419822,2013-03-07,19.06963643917882,5.1537341211857735,Columbia_River_40
,,2013-03-23,,,Columbia_River_40
,0.2802836606817416,2013-03-25,2.310815432000021,3.4113576656920337,Columbia_River_40
,0.3732557822555399,2013-03-30,31.94042595486616,10.810027050125532,Columbia_River_40
,,2013-04-08,,,Columbia_River_40
,0.3495768214467439,2013-04-09,31.190415457804303,10.936188029536646,Columbia_River_40
,0.2825217843055725,2013-04-15,14.310572180000008,8.356381339999984,Columbia_River_40
,0.3183750222754694,2013-04-16,23.82548535500001,8.905249864153205,Columbia_River_40
,0.3026886483901693,2013-04-23,35.81258938572609,11.933656773109409,Columbia_River_40
,0.2402445067596794,2013-04-24,36.903187175310734,11.623675656982243,Columbia_River_40
,0.2323642072816417,2013-05-01,38.41190067259805,11.696275401698983,Columbia_River_40
,0.1933885300811031,2013-05-10,47.130587677462,14.67083705078158,Columbia_River_40
,,2013-05-17,,,Columbia_River_40
,0.2326212884032021,2013-05-25,32.55867397785576,14.71718606389981,Columbia_River_40
,,2013-05-26,,,Columbia_River_40
,0.1663586927784813,2013-06-02,39.07982378000003,15.549405202169652,Columbia_River_40
,0.2128406926334002,2013-06-03,44.93288889771516,18.154967376938693,Columbia_River_40
,0.2089643795294488,2013-06-10,47.6703256423014,20.936336355736,Columbia_River_40
,0.1661655231737173,2013-06-11,36.43749269934366,17.423553247082413,Columbia_River_40
,,2013-06-18,,,Columbia_River_40
,,2013-06-19,,,Columbia_River_40
,,2013-06-27,,,Columbia_River_40
,0.1542339865730177,2013-07-04,47.37816422626457,20.04535488077012,Columbia_River_40
,0.1972471860630058,2013-07-05,45.81341502176645,21.96743723509725,Columbia_River_40
,0.1933989277767589,2013-07-12,50.194776356383,23.684474080353777,Columbia_River_40
,0.1542862140886444,2013-07-13,49.8679782436022,21.672427270719787,Columbia_River_40
,0.150494276974001,2013-07-20,51.32062281435459,21.71158455590831,Columbia_River_40
,0.1854496999931771,2013-07-21,51.31036037708815,24.30636212955476,Columbia_River_40
,0.0097996678116045,2013-07-28,23.30838273618397,,Columbia_River_40
,0.1428105390727622,2013-07-29,47.34678684762525,22.27439896862159,Columbia_River_40
,0.1385812037773085,2013-08-05,52.9413826609848,24.876552782461538,Columbia_River_40
,0.1817516734980919,2013-08-06,51.65384084209123,25.059821639718383,Columbia_River_40
,0.1933454254169595,2013-08-13,46.94376656404008,24.80834383284842,Columbia_River_40
,,2013-08-14,,,Columbia_River_40
,,2013-08-22,,,Columbia_River_40
,,2013-08-29,,,Columbia_River_40
,0.1387481601872451,2013-08-30,47.22730369932425,23.387574049465872,Columbia_River_40
,0.1931784654255426,2013-09-07,42.93189822539923,23.93243937964029,Columbia_River_40
,0.1814826024830384,2013-09-14,45.55479897150053,25.68895542392367,Columbia_River_40
,0.1345496577117108,2013-09-15,49.83927796003814,25.269930791028763,Columbia_River_40
,0.119635209441185,2013-09-22,29.22681146000002,18.900973040000054,Columbia_River_40
,,2013-09-23,,,Columbia_River_40
,0.1894518464748414,2013-09-30,24.562604554953097,17.47033190170943,Columbia_River_40
,,2013-10-01,,,Columbia_River_40
,,2013-10-08,,,Columbia_River_40
,0.2051988362146865,2013-10-09,20.03544495090909,13.15695327760872,Columbia_River_40
,0.1984019650964823,2013-10-16,19.90792173200004,11.702967675790031,Columbia_River_40
,0.1460167956664036,2013-10-17,29.8168159769526,14.759498102478682,Columbia_River_40
,0.1348094369538442,2013-10-24,28.18791016062157,14.583743392063678,Columbia_River_40
,0.1856172531555447,2013-10-25,27.053598528340032,15.279883310558938,Columbia_River_40
,0.1933290684522012,2013-11-01,27.317004776223325,14.281134236450695,Columbia_River_40
,0.1499269011837005,2013-11-02,16.613282291370215,12.959968044908376,Columbia_River_40
,,2013-11-09,,,Columbia_River_40
,0.1433395966887474,2013-11-10,13.540378340000018,,Columbia_River_40
,,2013-11-17,,,Columbia_River_40
,0.1667954290873006,2013-11-25,5.056578315107067,3.508700754818169,Columbia_River_40
,,2013-11-26,,,Columbia_River_40
,0.2090742007856742,2013-12-03,2.4348511387032463,6.391896666324588,Columbia_River_40
,0.1472536537420841,2013-12-04,7.051868164717213,5.991111499999587,Columbia_River_40
,0.1178660057643739,2013-12-11,2.09950232351854,-0.0752411239450835,Columbia_River_40
,,2013-12-12,,,Columbia_River_40
,0.1923778075735471,2013-12-19,9.434226485359954,3.767800345585045,Columbia_River_40
,,2013-12-27,,,Columbia_River_40
,,2013-12-28,,,Columbia_River_40
,0.1973072858545723,2014-01-04,10.441575033630494,4.172045966376068,Columbia_River_40
,0.1453176214856369,2014-01-05,8.935253969350677,3.1414286886674665,Columbia_River_40
,-0.0085430461047381,2014-01-12,-0.8895770971101572,,Columbia_River_40
,,2014-01-13,,,Columbia_River_40
,,2014-01-20,,,Columbia_River_40
,,2014-01-21,,,Columbia_River_40
,0.1903225928741295,2014-02-05,2.778358374725742,1.6390008549119288,Columbia_River_40
,,2014-02-06,,,Columbia_River_40
,0.1589778862353629,2014-02-13,14.794365200713155,1.335813379767886,Columbia_River_40
,0.2169891956368178,2014-02-14,7.717005453322807,-2.221594325899389,Columbia_River_40
,0.2049171806316537,2014-02-21,16.284106755133813,4.46862545063301,Columbia_River_40
,0.1456022069087659,2014-02-22,8.568793924568606,2.086966296652555,Columbia_River_40
,0.2619659304618835,2014-03-09,7.553146640000023,,Columbia_River_40
,0.1886159552890842,2014-03-10,17.465404640000035,4.520971938756201,Columbia_River_40
,0.196308937694492,2014-03-17,18.680116363076955,6.234479160519867,Columbia_River_40
,0.2560580419679514,2014-03-18,24.568426212012675,7.591694334285695,Columbia_River_40
,,2014-03-25,,,Columbia_River_40
,0.2357176825147052,2014-03-26,24.295341032857152,4.701499468439845,Columbia_River_40
,0.2559698125490249,2014-04-02,25.789693506721328,6.026405086737371,Columbia_River_40
,,2014-04-03,,,Columbia_River_40
,0.3146870182145014,2014-04-10,30.69390711866985,9.435494091537546,Columbia_River_40
,0.2872555969868767,2014-04-11,35.45492628969018,9.580063893552964,Columbia_River_40
,,2014-04-18,,,Columbia_River_40
,0.317238700389862,2014-04-19,25.29999476857144,10.18473000199088,Columbia_River_40
,0.3183231962943671,2014-04-26,28.052854407970383,10.967920158393856,Columbia_River_40
,,2014-04-27,,,Columbia_River_40
,0.2236473376958016,2014-05-04,35.87156810727571,12.404295907400968,Columbia_River_40
