geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4331743021246348,2010-02-18,10.359963408512863,5.997504198493761,Columbia_River_23
,0.1952278614044189,2010-02-25,4.798222520000024,3.567735319999997,Columbia_River_23
,,2010-03-05,,,Columbia_River_23
,0.4003537675671314,2010-03-06,7.531608753424955,3.599585243922808,Columbia_River_23
,0.4239440467345943,2010-03-13,11.409733964827598,6.403253692087536,Columbia_River_23
,0.0749480768697025,2010-03-14,-28.928953024407043,,Columbia_River_23
,,2010-03-29,,,Columbia_River_23
,,2010-03-30,,,Columbia_River_23
,,2010-04-06,,,Columbia_River_23
,,2010-04-07,,,Columbia_River_23
,0.527345485406092,2010-04-14,12.302467847918576,7.352391213859452,Columbia_River_23
,,2010-04-15,,,Columbia_River_23
,,2010-04-22,,,Columbia_River_23
,0.6291481995906804,2010-04-23,16.81848205769121,10.821725811232916,Columbia_River_23
,0.325241799585762,2010-04-30,9.846638060000032,9.556106360000058,Columbia_River_23
,,2010-05-01,,,Columbia_River_23
,0.6679207171913631,2010-05-08,20.18441185091936,12.468583973409787,Columbia_River_23
,0.7071984230947874,2010-05-09,21.700321770550723,12.78776671077033,Columbia_River_23
,,2010-05-16,,,Columbia_River_23
,0.5138974692891318,2010-05-17,6.038678140592223,,Columbia_River_23
,0.4864026542383486,2010-05-24,10.137218715473889,7.753204713193455,Columbia_River_23
,,2010-05-25,,,Columbia_River_23
,0.5179933433437927,2010-06-09,18.848745694400023,14.834211117727252,Columbia_River_23
,,2010-06-10,,,Columbia_River_23
,,2010-06-17,,,Columbia_River_23
,0.7383732338680088,2010-06-18,20.58690817332125,15.00618927895632,Columbia_River_23
,,2010-06-25,,,Columbia_River_23
,0.7617203072337867,2010-06-26,24.448835172389185,17.601083856652235,Columbia_River_23
,0.6342995847974505,2010-07-03,19.228889333750026,16.27147471754545,Columbia_River_23
,,2010-07-04,,,Columbia_River_23
,0.6605909943580628,2010-07-12,18.56574415538464,18.177552743191484,Columbia_River_23
,0.6288844379149905,2010-07-19,22.69325558537168,19.16357736263713,Columbia_River_23
,0.5664354318094625,2010-07-20,24.98410796642864,19.69668571321572,Columbia_River_23
,0.5976311375074849,2010-07-27,29.55592146788469,22.676153744388056,Columbia_River_23
,0.5293138734996319,2010-07-28,24.327474176923094,20.23400084000002,Columbia_River_23
,0.6212037638372003,2010-08-04,24.1866355236768,20.666835691360912,Columbia_River_23
,0.5897113194424142,2010-08-05,26.904709918836517,21.97573831476061,Columbia_River_23
,0.6054178559064515,2010-08-12,26.69297864269577,21.66869134830282,Columbia_River_23
,0.6289792553733147,2010-08-13,33.31388310311407,22.80327771730897,Columbia_River_23
,,2010-08-21,,,Columbia_River_23
,0.5665167283371463,2010-08-28,24.446490622652057,21.03487100195249,Columbia_River_23
,,2010-08-29,,,Columbia_River_23
,,2010-09-05,,,Columbia_River_23
,0.5822217490997447,2010-09-06,21.653925111830283,18.610852612485903,Columbia_River_23
,0.5429424194782034,2010-09-13,20.820646394049845,18.329583142466177,Columbia_River_23
,0.6366893965572924,2010-09-14,22.93009013999956,19.24834904184634,Columbia_River_23
,0.6913140844407986,2010-09-21,21.68132515432974,19.679499061022284,Columbia_River_23
,0.6777177333831788,2010-09-22,16.977506699428595,18.80526848000011,Columbia_River_23
,0.6523847218810894,2010-09-29,23.657682084575438,19.47484788090768,Columbia_River_23
,0.6600137871548538,2010-09-30,23.97084145261947,19.6722417633151,Columbia_River_23
,,2010-10-07,,,Columbia_River_23
,,2010-10-08,,,Columbia_River_23
,0.5563667157427798,2010-10-15,14.737059766552456,14.74124270000068,Columbia_River_23
,0.6464656605879051,2010-10-16,16.09406655012377,15.989982385704849,Columbia_River_23
,,2010-10-24,,,Columbia_River_23
,0.596297208636149,2010-10-31,13.846892490769283,13.414063454133869,Columbia_River_23
,,2010-11-01,,,Columbia_River_23
,0.24993896484375,2010-11-08,6.695223619999979,7.549728619999996,Columbia_River_23
,,2010-11-16,,,Columbia_River_23
,,2010-11-17,,,Columbia_River_23
,0.5025524262774106,2010-11-24,-1.1531552843490098,6.429407466722495,Columbia_River_23
,,2010-11-25,,,Columbia_River_23
,,2010-12-02,,,Columbia_River_23
,0.1151044440326517,2010-12-03,2.4109180891710684,5.762104160000006,Columbia_River_23
,,2010-12-10,,,Columbia_River_23
,0.169325208577266,2010-12-19,0.8441191305433984,3.335879630000022,Columbia_River_23
,0.0580711695883009,2010-12-26,-10.44614667999997,,Columbia_River_23
,,2010-12-27,,,Columbia_River_23
,0.3494958296427583,2011-01-03,-1.7932294812413745,1.7044337292915102,Columbia_River_23
,,2011-01-04,,,Columbia_River_23
,,2011-01-11,,,Columbia_River_23
,,2011-01-19,,,Columbia_River_23
,0.1858395934104919,2011-01-20,-1.0039643584842757,0.1121171000000345,Columbia_River_23
,0.1508871290530748,2011-01-27,2.0211753825593664,4.309445660000051,Columbia_River_23
,,2011-01-28,,,Columbia_River_23
,,2011-02-12,,,Columbia_River_23
,0.2126371508587672,2011-02-13,0.8385415583999584,1.9621110213830912,Columbia_River_23
,0.1557538969072736,2011-02-20,2.3577562400000147,2.3577562400000143,Columbia_River_23
,,2011-02-21,,,Columbia_River_23
,,2011-03-08,,,Columbia_River_23
,,2011-03-09,,,Columbia_River_23
,,2011-03-17,,,Columbia_River_23
,,2011-03-24,,,Columbia_River_23
,0.2822613567113876,2011-03-25,5.1129651950000135,2.8772952799999985,Columbia_River_23
,,2011-04-01,,6.134668340000019,Columbia_River_23
,,2011-04-02,,,Columbia_River_23
,,2011-04-10,,,Columbia_River_23
,0.1430984735488891,2011-04-17,3.044778260000044,,Columbia_River_23
,0.4113243246181917,2011-04-18,8.520446300000007,5.85439070000001,Columbia_River_23
,,2011-04-25,,,Columbia_River_23
,0.4708401226535335,2011-04-26,16.97109432369276,9.467131026875052,Columbia_River_23
,0.5095243113381522,2011-05-03,11.451398450000028,9.617630720000022,Columbia_River_23
,0.6053958209540071,2011-05-04,18.5706694389514,10.961903110991203,Columbia_River_23
,,2011-05-11,,,Columbia_River_23
,0.739914382486695,2011-05-12,15.0560481617092,11.497065128485904,Columbia_River_23
,0.6991881629381071,2011-05-19,19.57537245823977,12.395922191631378,Columbia_River_23
,0.6837911716277633,2011-05-20,22.051075759716845,12.957480930511403,Columbia_River_23
,0.4625035864966256,2011-05-27,14.62930254500005,11.646245010568196,Columbia_River_23
,0.6580950948044146,2011-05-28,9.800050112042156,7.029690376470262,Columbia_River_23
,0.7386424557814149,2011-06-04,25.332635713817023,13.601225840742869,Columbia_River_23
,,2011-06-05,,,Columbia_River_23
,0.4156936508356821,2011-06-12,7.653975749244181,8.305111040000043,Columbia_River_23
,,2011-06-13,,,Columbia_River_23
,0.7682383705801908,2011-06-20,22.18988453025076,14.854953700655008,Columbia_River_23
,0.7461817303440142,2011-06-21,23.04413917291017,14.241841045786606,Columbia_River_23
,,2011-06-28,,,Columbia_River_23
,0.7460442779742401,2011-07-06,26.71155869337776,17.535526726162296,Columbia_River_23
,,2011-07-07,,,Columbia_River_23
,,2011-07-14,,,Columbia_River_23
,0.7304948966051032,2011-07-15,26.30631072806604,18.688361846089872,Columbia_River_23
,0.6129158618198226,2011-07-22,19.055408420664268,16.165069106976226,Columbia_River_23
,0.707574271339552,2011-07-23,26.189522427316163,18.350933037917837,Columbia_River_23
,0.6757411250316218,2011-07-30,24.82230080192848,19.26141956618107,Columbia_River_23
,0.6060618531563471,2011-08-07,24.575933044771592,19.896291855278083,Columbia_River_23
,0.6523237671149187,2011-08-08,23.447351773617,19.52433754859787,Columbia_River_23
,0.668313259002513,2011-08-15,25.18960043239099,20.05677615542434,Columbia_River_23
,0.6832360335358338,2011-08-16,26.926361235287946,20.862048816699183,Columbia_River_23
,0.6209447020615084,2011-08-23,23.291751150808025,19.99250540655301,Columbia_River_23
,0.6523194797580778,2011-08-24,27.43855697275364,21.138894249988137,Columbia_River_23
,,2011-08-31,,,Columbia_River_23
,0.6676087319013276,2011-09-01,23.293134042460608,19.96539546527155,Columbia_River_23
,0.5838203295008533,2011-09-08,25.182727184530847,20.386981347172167,Columbia_River_23
,0.6152273719812199,2011-09-09,25.186514783547995,20.558307679977023,Columbia_River_23
,0.5277918152651881,2011-09-16,19.52971264536202,18.30616971404785,Columbia_River_23
,0.6284430879039509,2011-09-24,24.1757154409594,20.013653112548063,Columbia_River_23
,,2011-09-25,,,Columbia_River_23
,,2011-10-02,,,Columbia_River_23
,,2011-10-03,,,Columbia_River_23
,,2011-10-11,,,Columbia_River_23
,0.6189725313010177,2011-10-18,16.532785338478412,15.21924703485998,Columbia_River_23
,,2011-10-19,,,Columbia_River_23
,0.1164747128883997,2011-10-26,-3.1076263365428787,,Columbia_River_23
,0.4703890423516969,2011-10-27,11.66070424091251,12.896745191600203,Columbia_River_23
,0.1713151015631888,2011-11-03,8.32400483632597,10.653290780000065,Columbia_River_23
,0.2244562433037959,2011-11-04,7.677690743750027,10.956037648586069,Columbia_River_23
,0.3295706223837937,2011-11-11,-0.8352528718561254,,Columbia_River_23
,,2011-11-12,,,Columbia_River_23
,0.1075506440996133,2011-11-20,0.6625067579780574,6.104179601600012,Columbia_River_23
,,2011-11-27,,,Columbia_River_23
,0.402925404316994,2011-12-06,2.5123804818246107,5.325549562722177,Columbia_River_23
,0.5971996297052571,2011-12-13,1.217074751852418,4.287744566321561,Columbia_River_23
,0.4393576368489194,2011-12-22,2.295798212297313,2.89297576340352,Columbia_River_23
,,2012-01-07,,,Columbia_River_23
,,2012-01-14,,,Columbia_River_23
,0.0761913693668945,2012-01-23,1.8593814807729017,2.6227834253431404,Columbia_River_23
,0.0967799656797914,2012-01-30,0.5522707156414213,0.9746274626315978,Columbia_River_23
,0.1695861304755078,2012-02-15,3.9159687428847705,3.204182283636385,Columbia_River_23
,0.4510430366184971,2012-02-24,9.913574724119735,4.832367217976588,Columbia_River_23
,,2012-03-02,,,Columbia_River_23
,,2012-03-11,,,Columbia_River_23
,,2012-03-18,,,Columbia_River_23
,,2012-03-27,,,Columbia_River_23
,0.3938485562801361,2012-04-12,8.205988460000015,5.997947540000041,Columbia_River_23
,,2012-04-28,,,Columbia_River_23
,,2012-05-05,,,Columbia_River_23
,0.5509910932450285,2012-05-14,15.84290554134232,11.856275578333271,Columbia_River_23
,,2012-05-30,,,Columbia_River_23
,0.791262728534727,2012-06-06,18.18193221500002,14.043714722731924,Columbia_River_23
,0.6307189589131175,2012-06-15,12.95210727905474,10.17852022422534,Columbia_River_23
,0.5171497678693389,2012-07-01,21.32776724000001,16.651915880000047,Columbia_River_23
,0.730331205178418,2012-07-08,27.559077436769503,18.61708344964753,Columbia_River_23
,0.7384747040447651,2012-07-24,23.9589219017388,19.235624634765475,Columbia_River_23
,0.6991796476111172,2012-08-02,23.92761599526684,19.837692660436268,Columbia_River_23
,,2012-08-09,,,Columbia_River_23
,,2012-08-18,,,Columbia_River_23
,0.6370164911515854,2012-08-25,27.44263909477528,20.98042737127908,Columbia_River_23
,0.6290687154836092,2012-09-03,23.56163320000001,19.66536494860305,Columbia_River_23
,0.5349109900712298,2012-09-10,21.156559080751915,19.0392636846996,Columbia_River_23
,0.4666061628381268,2012-09-19,23.59369048230416,19.21224309870122,Columbia_River_23
,0.5487285171129894,2012-09-26,20.19497814433932,18.05341722114965,Columbia_River_23
,0.5114876079189772,2012-10-05,19.580811423301444,17.016462345550657,Columbia_River_23
,-0.0087288905192321,2012-10-21,-12.753310179999971,8.78705186000002,Columbia_River_23
,,2012-10-28,,,Columbia_River_23
,0.302786231491709,2012-11-06,8.53533734008777,8.532616522727318,Columbia_River_23
,,2012-11-13,,,Columbia_River_23
,,2012-11-22,,,Columbia_River_23
,,2012-12-08,,,Columbia_River_23
,,2012-12-24,,,Columbia_River_23
,,2013-01-09,,,Columbia_River_23
,,2013-01-16,,,Columbia_River_23
,0.3529544808264307,2013-02-01,5.045270648479002,1.945153996658788,Columbia_River_23
,0.2285980310228537,2013-02-10,4.087732445154641,3.442861634128728,Columbia_River_23
,,2013-02-17,,,Columbia_River_23
,,2013-02-26,,,Columbia_River_23
,,2013-03-20,,,Columbia_River_23
,,2013-03-21,,,Columbia_River_23
,0.4490728164450865,2013-03-25,10.187357486910717,6.219973392340448,Columbia_River_23
,0.5021507591609333,2013-03-30,18.92807743654314,8.286045384349256,Columbia_River_23
,,2013-04-06,,,Columbia_River_23
,,2013-04-14,,,Columbia_River_23
,0.5503472855262951,2013-04-15,13.6891042594552,9.41963101064035,Columbia_River_23
,0.6363245811725283,2013-04-22,17.452201279853224,9.961069761793429,Columbia_River_23
,0.683406337840782,2013-04-23,18.938254441818845,11.839584311108334,Columbia_River_23
,0.5662504624236714,2013-04-30,14.965312900000024,10.799027561978631,Columbia_River_23
,0.6913518775485411,2013-05-01,18.31187808498977,11.44475301391306,Columbia_River_23
,0.6992309280824917,2013-05-08,20.55796285985902,13.322396204195655,Columbia_River_23
,0.7538545064760259,2013-05-16,20.689556528401354,15.349103376800022,Columbia_River_23
,,2013-05-17,,,Columbia_River_23
,,2013-05-24,,,Columbia_River_23
,0.8883176445960999,2013-05-25,13.001470519999998,,Columbia_River_23
,0.418629505264927,2013-06-01,4.335725932980122,,Columbia_River_23
,0.6212899758239387,2013-06-02,23.939478532133847,15.85048654579754,Columbia_River_23
,0.6366216133705828,2013-06-09,22.43190091414132,16.78895985836583,Columbia_River_23
,0.777503530556969,2013-06-10,22.68821938443819,17.78355963486205,Columbia_River_23
,,2013-06-17,,,Columbia_River_23
,0.7460188388308405,2013-06-18,24.340056529619023,18.42364785277526,Columbia_River_23
,0.7617183196288141,2013-07-03,28.68515801737707,21.591463163833147,Columbia_River_23
,0.7463846957018951,2013-07-04,25.051728612745656,19.15745689577889,Columbia_River_23
,0.7148844008852709,2013-07-11,25.311633066037704,20.46773169899299,Columbia_River_23
,0.7461122973586671,2013-07-12,24.814816646434355,20.48468447681769,Columbia_River_23
,0.7149495433422389,2013-07-19,26.56264800322317,22.29721093072732,Columbia_River_23
,0.5042377148758342,2013-07-20,27.328955855000004,21.258437518351567,Columbia_River_23
,0.6444803413303387,2013-07-27,25.673276831728955,21.134763478298456,Columbia_River_23
,0.567432154927935,2013-07-28,26.686997002166887,22.113661802888984,Columbia_River_23
,0.6759023978352346,2013-08-04,29.69189332499233,23.84275328879441,Columbia_River_23
,0.6599403295445421,2013-08-05,29.96789020934788,22.22642470851825,Columbia_River_23
,0.636604235999367,2013-08-12,27.202653638015352,22.165930109191628,Columbia_River_23
,0.6524086644435563,2013-08-13,26.432552794410377,22.15772930632648,Columbia_River_23
,0.6601535274049783,2013-08-20,28.563485806962355,23.965140148132004,Columbia_River_23
,0.5511067666553054,2013-08-28,26.815921516326554,23.508995097840447,Columbia_River_23
,0.6048136844835692,2013-08-29,22.421533640000018,21.46692948285718,Columbia_River_23
,,2013-09-05,,,Columbia_River_23
,0.6132673263955345,2013-09-13,24.82145410577452,22.39817058133892,Columbia_River_23
,0.6603949767007735,2013-09-14,27.444592364668274,23.2803162212426,Columbia_River_23
,,2013-09-21,,,Columbia_River_23
,,2013-09-22,,,Columbia_River_23
,,2013-09-30,,,Columbia_River_23
,,2013-10-07,,,Columbia_River_23
,,2013-10-08,,,Columbia_River_23
,0.6076331788354961,2013-10-15,15.726873935854792,14.435855567069122,Columbia_River_23
,0.6444003725650989,2013-10-16,16.157308766659774,14.846161673456889,Columbia_River_23
,0.6074181460710003,2013-10-23,18.593614681407846,14.983591844221332,Columbia_River_23
,0.5642911241639055,2013-10-24,18.13350783976228,14.491100894378809,Columbia_River_23
,,2013-10-31,,,Columbia_River_23
,0.6287314801658478,2013-11-01,13.595720034541646,12.7026712662993,Columbia_River_23
,,2013-11-08,,,Columbia_River_23
,,2013-11-09,,,Columbia_River_23
,,2013-11-16,,,Columbia_River_23
,,2013-11-17,,,Columbia_River_23
,0.5256733311208214,2013-11-24,6.155629200712252,6.972590436436955,Columbia_River_23
,0.4466794983204056,2013-11-25,5.1065153747830765,6.213085071029303,Columbia_River_23
,,2013-12-02,,,Columbia_River_23
,0.5840745673449275,2013-12-03,5.048748428623711,5.672871428435172,Columbia_River_23
,,2013-12-10,,,Columbia_River_23
,0.3552499047228621,2013-12-11,-0.3428311139694142,2.049425910103503,Columbia_River_23
,,2013-12-18,,,Columbia_River_23
,0.5527286103521147,2013-12-19,-0.735526722531314,0.8913353467769487,Columbia_River_23
,0.3769954688335493,2013-12-26,1.0140797861221114,1.0801598078261003,Columbia_River_23
,0.2673021889514955,2013-12-27,-0.5314019744381879,0.1385657911020176,Columbia_River_23
,0.3066305427571426,2014-01-03,4.662046776195999,4.104457756383855,Columbia_River_23
,0.4978732561708771,2014-01-04,2.5774097234903035,2.799362126288472,Columbia_River_23
,,2014-01-11,,,Columbia_River_23
,,2014-01-12,,,Columbia_River_23
,,2014-01-19,,,Columbia_River_23
,0.6303441271379876,2014-01-20,3.049457060975998,3.1101854574753256,Columbia_River_23
,,2014-01-27,,,Columbia_River_23
,0.4276725904985123,2014-02-05,-2.3418686016047467,0.2166361105911541,Columbia_River_23
,,2014-02-12,,,Columbia_River_23
,0.0985765524215789,2014-02-13,2.3065828377320905,3.113138660000004,Columbia_River_23
,0.5250289163621462,2014-02-21,4.0736022800000455,,Columbia_River_23
,,2014-02-28,,,Columbia_River_23
,,2014-03-09,,,Columbia_River_23
,,2014-03-16,,,Columbia_River_23
,0.3619079862998915,2014-03-17,8.588338050955102,6.301825794285719,Columbia_River_23
,0.3851088119470815,2014-03-24,6.441792641997391,0.9580136024985209,Columbia_River_23
,,2014-03-25,,,Columbia_River_23
,,2014-04-01,,,Columbia_River_23
,0.3161596655845642,2014-04-02,15.264199759999997,8.192316380000022,Columbia_River_23
,0.5744459259516893,2014-04-09,14.691255027007704,8.512093505469217,Columbia_River_23
,0.5667586506479447,2014-04-10,12.658377851045412,7.094695597719207,Columbia_River_23
,0.4410532219656582,2014-04-18,10.836961339826122,9.03798932068698,Columbia_River_23
,0.4789029629837869,2014-04-25,11.321637910313726,9.042668301935455,Columbia_River_23
,,2014-04-26,,,Columbia_River_23
,,2014-05-03,,,Columbia_River_23
,,2014-05-04,,,Columbia_River_23
,0.7380777087548062,2014-05-11,19.45057187066448,13.021711972332168,Columbia_River_23
,0.7387628962337944,2014-05-12,21.934707551295595,13.906603640089228,Columbia_River_23
,0.8139737126529373,2014-05-19,16.781125984667923,13.282937036521757,Columbia_River_23
,0.7615612693794578,2014-05-20,22.05105815519722,14.636171418726777,Columbia_River_23
,0.724662612361411,2014-05-27,20.0795684818182,14.574354442711831,Columbia_River_23
,0.7696711744554384,2014-05-28,17.22047909257145,14.38955951490911,Columbia_River_23
,0.7621869807200486,2014-06-04,22.686418657423424,16.84224605639408,Columbia_River_23
,0.7458267366025141,2014-06-05,22.073494639281744,16.011714547131643,Columbia_River_23
,,2014-06-12,,,Columbia_River_23
,0.7539894263948113,2014-06-20,21.181367417673915,17.092576893126036,Columbia_River_23
,,2014-06-21,,,Columbia_River_23
,,2014-06-28,,,Columbia_River_23
,,2014-06-29,,,Columbia_River_23
,0.7538954190611132,2014-07-06,30.81264980276473,22.094556927590308,Columbia_River_23
,0.7224375078499199,2014-07-07,29.80963549634374,20.27773116582196,Columbia_River_23
,0.7073336610963439,2014-07-14,26.812592125814948,20.399249930280632,Columbia_River_23
,0.7303769892304753,2014-07-15,28.065269997547773,22.59333698886791,Columbia_River_23
,,2014-07-22,,,Columbia_River_23
,,2014-07-23,,,Columbia_River_23
,0.6915709186874696,2014-07-30,28.045978096366834,21.76697918742288,Columbia_River_23
,0.7073484798763399,2014-07-31,26.430626045902475,21.216828777464134,Columbia_River_23
,0.706751268046608,2014-08-07,28.06367939025505,23.344829200721016,Columbia_River_23
,0.6676684132540558,2014-08-08,24.816995350584563,20.51056481885241,Columbia_River_23
,,2014-08-15,,,Columbia_River_23
,0.6425846427790968,2014-08-16,26.3156781130682,23.22191370787424,Columbia_River_23
,0.597382721849757,2014-08-23,28.562574565156805,23.77867310136505,Columbia_River_23
,0.5197876566290335,2014-08-24,25.816439417622824,22.09156465655412,Columbia_River_23
,0.6349283456802368,2014-08-31,20.70419520146607,20.69201552000004,Columbia_River_23
,0.6683256319310772,2014-09-01,26.441987676337,22.34575111663564,Columbia_River_23
,0.4472788552127382,2014-09-08,10.058026303920776,,Columbia_River_23
,0.5903932213783264,2014-09-16,9.233835355448443,,Columbia_River_23
,,2014-09-17,,,Columbia_River_23
,0.3882738865880568,2014-10-02,10.635848282000987,11.032691,Columbia_River_23
,0.5897977933231974,2014-10-03,21.715556419828765,18.591995182476094,Columbia_River_23
,0.6150912690643142,2014-10-10,21.68706502269272,19.342290628446463,Columbia_River_23
,0.5643280986333468,2014-10-11,18.786334288032297,18.23513401279631,Columbia_River_23
,,2014-10-18,,,Columbia_River_23
,0.6289448290907965,2014-10-19,19.90469253320805,17.20221396657088,Columbia_River_23
,,2014-10-26,,,Columbia_River_23
,0.6211887097892707,2014-10-27,14.40773944956996,15.36517735054022,Columbia_River_23
,,2014-11-04,,,Columbia_River_23
,0.5838346328235009,2014-11-11,7.781928244168511,10.718421883222328,Columbia_River_23
,0.556511369438725,2014-11-12,3.3424396531616147,9.608410882575036,Columbia_River_23
,,2014-11-19,,,Columbia_River_23
,,2014-11-20,,,Columbia_River_23
,,2014-11-28,,,Columbia_River_23
,,2014-12-06,,,Columbia_River_23
,0.5013893428056136,2014-12-13,7.220867299823879,7.13258776250001,Columbia_River_23
,0.4072964489127664,2014-12-14,4.323726551903676,5.546768900000018,Columbia_River_23
,0.3925173601601548,2014-12-22,5.657145601522931,7.671769065402136,Columbia_River_23
,,2014-12-29,,,Columbia_River_23
,0.4121369405176727,2014-12-30,0.1712559873255565,3.0902391593281355,Columbia_River_23
,,2015-01-06,,,Columbia_River_23
,0.5022370311856926,2015-01-07,7.513606825727178,5.327566594143379,Columbia_River_23
,,2015-01-14,,,Columbia_River_23
,,2015-01-22,,,Columbia_River_23
,,2015-01-23,,,Columbia_River_23
,0.5998189965883891,2015-01-30,4.898964162105283,3.9136937527788778,Columbia_River_23
,0.3614302797364854,2015-01-31,5.040688313750021,3.979263809247317,Columbia_River_23
,,2015-02-07,,,Columbia_River_23
,,2015-02-08,,,Columbia_River_23
,0.4512480917069424,2015-02-15,5.890849580000008,2.141037798029973,Columbia_River_23
,0.4515549396154139,2015-02-16,11.668183786498496,6.232683744231128,Columbia_River_23
,0.4493632051729327,2015-02-23,9.594898297794204,5.36194479547901,Columbia_River_23
,0.4881608210053981,2015-02-24,10.15408598949207,6.155360860661589,Columbia_River_23
,0.4630135263530811,2015-03-04,10.434451465130756,5.701670803480599,Columbia_River_23
,0.6308075593444067,2015-03-12,10.653428013614498,4.726416802781033,Columbia_River_23
,,2015-03-19,,,Columbia_River_23
,,2015-03-20,,,Columbia_River_23
,0.6133322499462562,2015-03-27,20.557337163544936,9.917804229714337,Columbia_River_23
,,2015-03-28,,,Columbia_River_23
,0.6757265995374034,2015-04-04,13.21660838715176,9.40634249427091,Columbia_River_23
,,2015-04-05,,,Columbia_River_23
,0.5648386416747754,2015-04-12,13.81207254017828,10.103890480777965,Columbia_River_23
,0.4463301301002502,2015-04-13,9.265574660000029,4.049676140000031,Columbia_River_23
,0.7070911593424442,2015-04-20,23.315958659846043,13.905265576008864,Columbia_River_23
,0.3867361645272408,2015-04-21,12.795534815000018,7.029273918699955,Columbia_River_23
,,2015-04-28,,,Columbia_River_23
,0.7012233306953507,2015-04-29,14.939042031304364,12.5326014500627,Columbia_River_23
,0.7143820787775768,2015-05-06,16.435656340360683,13.094956599108436,Columbia_River_23
,0.7383831920214747,2015-05-07,20.94823456217465,14.085265772012182,Columbia_River_23
,0.5842398362527542,2015-05-14,12.037162087766175,9.225519738125,Columbia_River_23
,,2015-05-15,,,Columbia_River_23
,,2015-05-23,,,Columbia_River_23
,0.3568021431565285,2015-05-30,9.26077505714956,,Columbia_River_23
,0.5507987963367422,2015-05-31,16.433655806958292,12.712647830000035,Columbia_River_23
,0.769315807720406,2015-06-07,29.94050842732876,22.155062284193487,Columbia_River_23
,0.7544103231855326,2015-06-08,30.43232660936058,19.96587837427193,Columbia_River_23
,0.5664589868569002,2015-06-15,21.397171782542447,18.121664480000018,Columbia_River_23
,0.5195611339569112,2015-06-16,16.814233669840487,16.419002231428586,Columbia_River_23
,0.7751099515807405,2015-06-23,19.64859958270025,20.29894322000001,Columbia_River_23
,,2015-06-24,,,Columbia_River_23
,0.652279296257734,2015-07-01,31.5813622519297,22.827388929792843,Columbia_River_23
,0.6835354679815642,2015-07-02,34.313724890578285,25.34344307269341,Columbia_River_23
,0.4413347089148369,2015-07-09,26.93676097009645,24.40911227000001,Columbia_River_23
,0.5101396015712193,2015-07-10,21.67838388816213,21.221808620000047,Columbia_River_23
,0.5819732899501456,2015-07-17,27.173850470541,21.427476050174302,Columbia_River_23
,0.6446756158336233,2015-07-18,36.69194608380813,26.46921007727736,Columbia_River_23
,,2015-07-26,,17.16290987000002,Columbia_River_23
,,2015-08-02,,,Columbia_River_23
,,2015-08-03,,,Columbia_River_23
,,2015-08-10,,,Columbia_River_23
,0.4549421295523643,2015-08-11,10.914325295196162,,Columbia_River_23
,0.5356943666974181,2015-08-18,30.931428645400192,22.62953381024796,Columbia_River_23
,0.5976326851488631,2015-08-19,31.556677747782565,24.719207404090533,Columbia_River_23
,0.5588768829963808,2015-08-26,27.34523758907555,22.701811280000044,Columbia_River_23
,0.5902771178714945,2015-08-27,28.289975632295143,21.384516102898825,Columbia_River_23
,0.4789641545369075,2015-09-03,18.433337266666687,18.975797834626,Columbia_River_23
,0.4648085847053547,2015-09-04,14.687621973033242,16.02942372034485,Columbia_River_23
,0.5902127509040235,2015-09-11,29.06553372600569,22.09333866027004,Columbia_River_23
,0.6029203630409121,2015-09-12,25.94063302745978,19.982902353862222,Columbia_River_23
,0.6135750233258593,2015-09-19,20.31997617843964,18.05788922878053,Columbia_River_23
,,2015-09-20,,,Columbia_River_23
,0.6835819262346677,2015-09-27,20.092597626242146,18.406173525904023,Columbia_River_23
,0.5255090385152582,2015-09-28,16.30661611417461,15.92303549913043,Columbia_River_23
,0.6291439822705752,2015-10-05,21.77923896576161,17.638549951995508,Columbia_River_23
,0.5685281017247368,2015-10-06,13.909956663448304,13.203133700000029,Columbia_River_23
,0.6835906357126571,2015-10-13,20.967939550975263,18.54637537538463,Columbia_River_23
,0.4829858229102858,2015-10-14,11.73659359269154,11.73932000833516,Columbia_River_23
,,2015-10-21,,,Columbia_River_23
,0.6676524806562991,2015-10-22,17.718240709520455,16.595373542360715,Columbia_River_23
,,2015-10-29,,,Columbia_River_23
,,2015-10-30,,,Columbia_River_23
,0.6288314538044839,2015-11-06,12.219331596011582,11.203811181826095,Columbia_River_23
,,2015-11-07,,,Columbia_River_23
,0.0339768342673778,2015-11-22,-1.217492679999964,,Columbia_River_23
,0.580110145179016,2015-11-23,5.469623576284465,7.469240165643661,Columbia_River_23
,0.5271839379736951,2015-11-30,0.780700070169229,4.842390743058632,Columbia_River_23
,0.3066504799634848,2015-12-01,-0.2659100319589799,4.635772060839923,Columbia_River_23
,,2015-12-08,,,Columbia_River_23
,,2015-12-09,,,Columbia_River_23
,,2015-12-16,,,Columbia_River_23
,0.1659670891029588,2015-12-24,0.9389248808684564,3.1006430136451697,Columbia_River_23
,,2015-12-25,,,Columbia_River_23
,0.456955363672985,2016-01-01,-1.4697128230496956,0.7168276179592031,Columbia_River_23
,0.2010256433728894,2016-01-02,-3.198997814714498,0.5912289941242324,Columbia_River_23
,0.4628542765986577,2016-01-10,3.0787848758378944,3.1717915031463173,Columbia_River_23
,,2016-01-18,,,Columbia_River_23
