geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1734166542689005,2008-04-26,26.14717544000001,3.694202060000009,Columbia_River_65
,,2008-05-03,,,Columbia_River_65
,0.1980090312837811,2008-05-04,35.411862063426575,10.933568420000348,Columbia_River_65
,0.1861298259306131,2008-05-11,31.17337385000002,10.606879906423938,Columbia_River_65
,0.1818688979341585,2008-05-12,38.14116730702363,11.483781572661028,Columbia_River_65
,,2008-05-19,,,Columbia_River_65
,0.1481435894966125,2008-05-27,29.780530699999986,,Columbia_River_65
,0.1582063478691085,2008-06-04,36.0291241144008,13.42494989452305,Columbia_River_65
,0.1383722626632866,2008-06-13,41.63671416391754,14.353599292843771,Columbia_River_65
,,2008-06-20,,,Columbia_River_65
,,2008-06-21,,,Columbia_River_65
,0.1543106686929252,2008-06-28,44.09152297762174,15.528751955021376,Columbia_River_65
,0.1424622587660682,2008-06-29,49.051654505087534,16.49425842139628,Columbia_River_65
,0.1582800025915968,2008-07-06,42.8405409757143,17.202534779431453,Columbia_River_65
,0.1582036682879983,2008-07-07,44.303789351034496,17.68597491842069,Columbia_River_65
,0.1503286977570357,2008-07-14,45.87645288123999,18.584339337258847,Columbia_River_65
,0.1615978920771802,2008-07-15,45.14835527401248,18.84213642451424,Columbia_River_65
,,2008-07-22,,,Columbia_River_65
,0.1779924518654156,2008-07-23,44.180505987866745,19.48835758533356,Columbia_River_65
,0.1421562535584518,2008-07-30,37.91039528226289,18.93673565870749,Columbia_River_65
,0.1382089350296136,2008-07-31,43.12609087134463,19.145465459177828,Columbia_River_65
,,2008-08-07,,,Columbia_River_65
,0.1385814519124587,2008-08-08,44.35129241616746,20.987776891505497,Columbia_River_65
,0.1462182573845387,2008-08-15,44.88294828220211,20.563435718390345,Columbia_River_65
,0.1388746179016856,2008-08-16,48.56947508723188,22.132947017711643,Columbia_River_65
,0.1349555642858976,2008-08-23,32.76132103068318,16.97552853075966,Columbia_River_65
,0.1494131996124733,2008-08-24,32.32272930695991,17.215078063411788,Columbia_River_65
,0.1304923397794142,2008-08-31,36.423070147890016,19.38615981831955,Columbia_River_65
,0.1461904471521647,2008-09-01,40.539175902500034,19.19724129974754,Columbia_River_65
,0.1383561906229732,2008-09-08,36.62732572608041,19.29089778939333,Columbia_River_65
,0.143133587414927,2008-09-09,38.6633481707187,20.03724001210715,Columbia_River_65
,0.1345636103064372,2008-09-16,35.31943211000001,19.522430440816656,Columbia_River_65
,0.1314912698603173,2008-09-17,35.809034341540965,19.040631964775564,Columbia_River_65
,0.1237023550849552,2008-09-24,24.94374756500002,15.325445803671466,Columbia_River_65
,0.1733736569581389,2008-09-25,31.35623792000001,18.32078584438953,Columbia_River_65
,,2008-10-03,,,Columbia_River_65
,0.1395584347999588,2008-10-10,21.45561955586452,15.608508195707069,Columbia_River_65
,0.1309349349537776,2008-10-11,22.68353439029047,15.385050069011088,Columbia_River_65
,0.0410498708591494,2008-10-18,2.5391887455196533,2.538911299999995,Columbia_River_65
,0.134906138000274,2008-10-19,24.556436945965785,15.165065315087825,Columbia_River_65
,0.1242735032204307,2008-10-26,18.811608462663568,12.520167772764763,Columbia_River_65
,0.1575229441988951,2008-10-27,20.322562655897343,14.17834827885945,Columbia_River_65
,,2008-11-04,,,Columbia_River_65
,,2008-11-27,,,Columbia_River_65
,0.1023472837130857,2008-12-06,5.320906089196265,7.134490722454172,Columbia_River_65
,,2008-12-22,,,Columbia_River_65
,0.1398732730348696,2009-01-07,7.443100782558552,2.524047482474018,Columbia_River_65
,,2009-01-14,,,Columbia_River_65
,,2009-01-15,,,Columbia_River_65
,,2009-01-22,,,Columbia_River_65
,0.1608782598103642,2009-01-30,5.640464656150528,1.3010469518504353,Columbia_River_65
,,2009-01-31,,,Columbia_River_65
,,2009-02-07,,,Columbia_River_65
,,2009-02-08,,,Columbia_River_65
,,2009-02-16,,,Columbia_River_65
,0.2078389427512331,2009-02-24,13.715775579972512,2.8987240880730987,Columbia_River_65
,0.1885599773454468,2009-03-03,12.685498802634562,3.237683084224156,Columbia_River_65
,0.2274598159699143,2009-03-04,14.292725484549772,2.858470241452832,Columbia_River_65
,0.1944219183133825,2009-03-11,8.597138123750018,1.944149130437124,Columbia_River_65
,0.2020867668109145,2009-03-12,12.552639194939786,2.8247370375910354,Columbia_River_65
,0.1823188230869667,2009-03-19,20.687037888750016,3.6601957882043457,Columbia_River_65
,0.2038153624789327,2009-03-20,22.938911758806043,4.489389477806313,Columbia_River_65
,,2009-03-27,,,Columbia_River_65
,0.2153926143914548,2009-04-04,25.59715905500003,5.850971879706494,Columbia_River_65
,0.219944987852254,2009-04-05,20.56325136995704,3.51821941278336,Columbia_River_65
,,2009-04-13,,,Columbia_River_65
,0.2237500134664234,2009-04-20,35.068456372661736,8.70255951485881,Columbia_River_65
,0.2256468238631488,2009-04-21,36.11500022308414,9.813004051939927,Columbia_River_65
,,2009-04-28,,,Columbia_River_65
,0.2234841774099729,2009-05-07,29.271822584454647,8.4946730275443,Columbia_River_65
,0.1202422603964805,2009-05-14,24.602230400000053,10.176175470706484,Columbia_River_65
,0.1890656763950868,2009-05-15,36.10287102178389,11.333494199459391,Columbia_River_65
,0.174318046492799,2009-05-22,41.11564017863625,12.86913731600504,Columbia_River_65
,0.1895796118103816,2009-05-23,41.94296045979987,12.82312564838404,Columbia_River_65
,0.1812587658980684,2009-05-30,46.90855855186468,14.443325395716576,Columbia_River_65
,,2009-05-31,,,Columbia_River_65
,0.3182459473609924,2009-06-07,23.67936500000002,15.349650260000033,Columbia_River_65
,0.2008558259431284,2009-06-08,38.92858057815756,14.758433747062156,Columbia_River_65
,0.1657737854909981,2009-06-15,44.08606580219404,17.461259582562203,Columbia_River_65
,,2009-06-16,,,Columbia_River_65
,0.1622379835505079,2009-06-23,40.835128962000006,15.517133239999426,Columbia_River_65
,0.1705224442101987,2009-06-24,44.1712489204952,16.860492510425804,Columbia_River_65
,0.1662473398494536,2009-07-01,43.66762391534105,17.366915939796506,Columbia_River_65
,0.1509401430412643,2009-07-02,47.132451032000006,18.38135367272565,Columbia_River_65
,0.1387001308645358,2009-07-09,41.69883918276597,18.08395436762596,Columbia_River_65
,0.1894119057095099,2009-07-10,44.09861648000003,18.698620583833705,Columbia_River_65
,0.1416687899631336,2009-07-17,38.066329323871,18.190024880000312,Columbia_River_65
,0.1618865556871174,2009-07-18,51.914631888444,19.256693134469405,Columbia_River_65
,,2009-07-25,,,Columbia_River_65
,0.1507905184974628,2009-07-26,49.16833088966185,23.058952772720893,Columbia_River_65
,0.1282909621710957,2009-08-02,43.16820375162238,20.05920897353927,Columbia_River_65
,0.1460761400550251,2009-08-03,50.66206938500002,21.6549410269989,Columbia_River_65
,0.140514999628067,2009-08-10,31.120394540000007,18.055297925000087,Columbia_River_65
,,2009-08-11,,,Columbia_River_65
,0.1500843189572794,2009-08-18,41.447827954268334,20.54437053002053,Columbia_River_65
,0.1464932878739684,2009-08-19,45.141131863610745,20.713804927071685,Columbia_River_65
,0.1438467062332413,2009-08-26,25.43480299010084,18.852884658724708,Columbia_River_65
,0.1580617052280941,2009-08-27,40.10149187142002,18.934761522883235,Columbia_River_65
,0.1376686875165702,2009-09-03,28.050168084875462,16.042662306004665,Columbia_River_65
,0.0778028294444084,2009-09-04,28.963623920000032,17.35869946365044,Columbia_River_65
,0.1474856625112748,2009-09-11,38.94402974817377,19.6328537732096,Columbia_River_65
,0.1776446260235697,2009-09-12,37.56640786871597,19.49388402595589,Columbia_River_65
,0.1375810418810163,2009-09-19,27.832348629271,18.84242122345966,Columbia_River_65
,0.1696207320421882,2009-09-20,34.92416251142858,19.77624652515052,Columbia_River_65
,0.1388250428954476,2009-09-27,32.79402130239053,18.42382984143913,Columbia_River_65
,0.1385378513353946,2009-09-28,32.082234274534365,17.94571757290956,Columbia_River_65
,0.1468173060061766,2009-10-05,25.66648181099416,16.20484511825353,Columbia_River_65
,0.0716769844293594,2009-10-14,15.284707880000042,,Columbia_River_65
,,2009-10-22,,,Columbia_River_65
,,2009-10-30,,,Columbia_River_65
,0.1691228820923293,2009-11-06,16.019694427650336,12.38267736837409,Columbia_River_65
,0.1628104222560634,2009-11-07,17.55718633927363,12.998052499999677,Columbia_River_65
,0.1764497112608101,2009-11-14,13.19146768212214,10.648579719571137,Columbia_River_65
,,2009-11-22,,,Columbia_River_65
,,2009-11-23,,,Columbia_River_65
,,2009-11-30,,,Columbia_River_65
,,2009-12-01,,,Columbia_River_65
,0.1573888757616114,2009-12-08,2.6801814563719177,6.391468519919401,Columbia_River_65
,0.1549628295607417,2009-12-09,1.6661337120164084,6.0573459320294605,Columbia_River_65
,-0.0403890065133851,2009-12-16,-0.3638956178064861,1.106531825385878,Columbia_River_65
,,2009-12-25,,,Columbia_River_65
,-0.0462332561612129,2010-01-01,0.2410135168674949,1.5241391399999884,Columbia_River_65
,,2010-01-09,,,Columbia_River_65
,,2010-01-10,,,Columbia_River_65
,,2010-01-18,,,Columbia_River_65
,,2010-01-25,,,Columbia_River_65
,-0.0151565883027669,2010-02-02,-1.4175475992154194,-0.1544884599999818,Columbia_River_65
,,2010-02-10,,,Columbia_River_65
,,2010-02-11,,,Columbia_River_65
,0.2390050754905555,2010-02-18,13.789514020000045,4.138801090794319,Columbia_River_65
,0.2822304874973953,2010-02-19,12.549324046692806,4.023390400476242,Columbia_River_65
,,2010-02-27,,,Columbia_River_65
,,2010-03-06,,,Columbia_River_65
,0.2606706404826536,2010-03-07,17.310171809208974,4.369448190354508,Columbia_River_65
,0.2220553033250752,2010-03-14,9.752383897904792,1.1952627268254514,Columbia_River_65
,,2010-03-15,,,Columbia_River_65
,0.2779803018774199,2010-03-23,20.220127700000024,5.12762067631652,Columbia_River_65
,,2010-03-30,,,Columbia_River_65
,0.2550826585686712,2010-03-31,18.06153282655064,5.432580495281961,Columbia_River_65
,,2010-04-07,,,Columbia_River_65
,0.2646364498272706,2010-04-08,18.817002948056107,6.744379016145477,Columbia_River_65
,0.2603849876862009,2010-04-15,25.92399126756324,9.063964193587855,Columbia_River_65
,0.2005396065922383,2010-04-16,15.035032121425424,3.188547536579972,Columbia_River_65
,0.2793356101288618,2010-04-23,30.78115605500003,10.22839583412066,Columbia_River_65
,0.2840081683315283,2010-04-24,26.805029055290767,8.517028279999327,Columbia_River_65
,0.2021638224862834,2010-05-01,21.135129347366483,6.755632977868055,Columbia_River_65
,,2010-05-02,,,Columbia_River_65
,0.2249419209309889,2010-05-09,33.83063610797894,11.208382999314471,Columbia_River_65
,,2010-05-17,,,Columbia_River_65
,,2010-05-25,,,Columbia_River_65
,,2010-05-26,,,Columbia_River_65
,0.1417243405739421,2010-06-03,6.774721199813592,7.895555197141864,Columbia_River_65
,0.130365841363533,2010-06-10,34.62408137037978,13.251120019999997,Columbia_River_65
,0.1700796523839343,2010-06-11,39.88954654919782,14.429490402893904,Columbia_River_65
,0.1541393521123574,2010-06-18,36.3784519520349,14.215107248613348,Columbia_River_65
,,2010-06-19,,,Columbia_River_65
,0.1655646157100747,2010-06-26,43.85313628966142,15.958936380689062,Columbia_River_65
,0.1857438461646665,2010-06-27,44.8730926204024,16.65904627381214,Columbia_River_65
,0.1491140515945838,2010-07-04,35.375440944245,14.599415356643922,Columbia_River_65
,0.1579305462317043,2010-07-05,44.170016227230334,16.45288629948491,Columbia_River_65
,0.1505182641062556,2010-07-12,38.93388633097416,18.03203896423649,Columbia_River_65
,0.1088045910000801,2010-07-13,16.42290853999998,16.422908540000158,Columbia_River_65
,0.1377717918739086,2010-07-20,35.61167282000004,17.60457599738482,Columbia_River_65
,0.1468785533451022,2010-07-21,48.373728120594734,20.33817082252008,Columbia_River_65
,,2010-07-28,,,Columbia_River_65
,0.1665363283983592,2010-07-29,42.87421779633465,20.19766301693197,Columbia_River_65
,0.1416074696244959,2010-08-05,44.39686290574909,21.128996335871893,Columbia_River_65
,0.1422373561942422,2010-08-13,42.29262115380512,19.655652459147884,Columbia_River_65
,0.1426057192838487,2010-08-14,41.86053225086528,20.04904998830167,Columbia_River_65
,,2010-08-21,,,Columbia_River_65
,0.1387153405596553,2010-08-22,39.06198686681149,20.505102456260143,Columbia_River_65
,0.1547577688952897,2010-08-29,38.86615141385718,20.16905525797253,Columbia_River_65
,,2010-08-30,,,Columbia_River_65
,0.1387402548878281,2010-09-06,32.940935670158595,17.414374473965594,Columbia_River_65
,,2010-09-07,,,Columbia_River_65
,0.1394947783968948,2010-09-14,37.43069971105291,19.190526492609767,Columbia_River_65
,0.1541203806637542,2010-09-22,31.66800175126927,18.35587446439737,Columbia_River_65
,,2010-09-23,,,Columbia_River_65
,0.1454182423635455,2010-09-30,33.939839544270654,18.686372934762367,Columbia_River_65
,0.169607164074532,2010-10-01,34.29785781464985,18.274876523050143,Columbia_River_65
,,2010-10-08,,,Columbia_River_65
,,2010-10-09,,,Columbia_River_65
,0.1373560556813594,2010-10-16,22.189920466657163,14.826690967649604,Columbia_River_65
,0.1358496961195066,2010-10-17,22.561168982425123,16.046531059388297,Columbia_River_65
,,2010-10-24,,,Columbia_River_65
,0.2201395630836486,2010-11-01,13.53468164000003,12.994813871902895,Columbia_River_65
,,2010-11-10,,,Columbia_River_65
,,2010-11-17,,,Columbia_River_65
,0.180148171896544,2010-11-18,14.323523007017334,11.324899499084529,Columbia_River_65
,,2010-11-25,,,Columbia_River_65
,,2010-12-03,,,Columbia_River_65
,,2010-12-12,,,Columbia_River_65
,,2010-12-19,,,Columbia_River_65
,,2010-12-20,,,Columbia_River_65
,-0.0012056738466019,2010-12-27,-2.28697617447122,0.1975676000000134,Columbia_River_65
,,2010-12-28,,,Columbia_River_65
,-0.024672974964879,2011-01-04,-8.097940131999964,-0.6571620742384819,Columbia_River_65
,-0.0421988070011138,2011-01-13,-0.209176780000007,0.2414579165345946,Columbia_River_65
,,2011-01-20,,,Columbia_River_65
,,2011-01-28,,,Columbia_River_65
,,2011-02-05,,,Columbia_River_65
,0.1785596543871874,2011-02-13,12.468759598048791,0.8998587785130163,Columbia_River_65
,,2011-02-14,,,Columbia_River_65
,0.2202114204263792,2011-02-21,12.034187553008772,2.59706443527874,Columbia_River_65
,0.1793251582437816,2011-03-02,11.223623232243751,1.9327728282034355,Columbia_River_65
,0.219550280833138,2011-03-09,14.968541030000011,2.448727399254249,Columbia_River_65
,,2011-03-17,,,Columbia_River_65
,,2011-03-18,,,Columbia_River_65
,0.2002826303243637,2011-03-25,10.27389056000004,3.721188699661065,Columbia_River_65
,,2011-03-26,,,Columbia_River_65
,0.2667705134711282,2011-04-02,21.703143817975715,6.16510364475349,Columbia_River_65
,0.2600644786494324,2011-04-03,25.051312654400004,4.9530703271286765,Columbia_River_65
,,2011-04-10,,,Columbia_River_65
,0.2921726227083636,2011-04-11,22.70728011200005,5.628111780662434,Columbia_River_65
,0.2881299613013131,2011-04-18,25.526649445454588,6.846047110821504,Columbia_River_65
,0.2572382759411357,2011-04-19,28.573969640000048,7.436933959999839,Columbia_River_65
,0.2879108946129394,2011-04-26,26.814331579426785,8.069966354289683,Columbia_River_65
,,2011-04-27,,,Columbia_River_65
,0.2550557548689677,2011-05-04,30.936505064000016,9.262680765406982,Columbia_River_65
,0.2297562511226279,2011-05-05,31.83153105862905,10.112348123038698,Columbia_River_65
,0.2364393283741734,2011-05-12,33.67365548000001,10.570041917665018,Columbia_River_65
,0.2214131254967444,2011-05-13,21.09192386000001,5.372449880000076,Columbia_River_65
,,2011-05-20,,,Columbia_River_65
,,2011-05-21,,,Columbia_River_65
,0.1981959537589911,2011-05-28,36.15236924100024,11.806626881435651,Columbia_River_65
,0.1537889243287704,2011-05-29,34.839917895359136,11.884953035536103,Columbia_River_65
,0.1776596800882742,2011-06-05,36.67899614115427,12.367490895970954,Columbia_River_65
,0.1788103061137188,2011-06-13,40.44811495535214,13.57648451577144,Columbia_River_65
,0.2171136112493127,2011-06-14,39.63078498914672,13.192332648872052,Columbia_River_65
,0.1934046881878553,2011-06-21,40.85799445381303,14.680637778242522,Columbia_River_65
,,2011-06-22,,,Columbia_River_65
,0.1776781830734475,2011-06-30,39.85443416269664,14.402413376423665,Columbia_River_65
,0.1701343987967892,2011-07-07,46.33922685437158,17.082534221047478,Columbia_River_65
,0.1625796786594242,2011-07-08,37.34217579322037,15.63111953627747,Columbia_River_65
,0.169843479564523,2011-07-15,42.92662973281485,16.83780270605007,Columbia_River_65
,0.1433822810649871,2011-07-16,41.36761850000005,12.967290319999975,Columbia_River_65
,0.1822759408431921,2011-07-23,41.600447637087925,17.30708675111829,Columbia_River_65
,0.1616641377021214,2011-07-24,42.929656568894615,17.3947399785425,Columbia_River_65
,0.169305671386391,2011-07-31,44.84536149317075,19.06117757714612,Columbia_River_65
,0.1735131330239734,2011-08-01,43.68622969202786,18.440919113161463,Columbia_River_65
,0.1733653939504751,2011-08-08,44.93712313484576,20.03476719766039,Columbia_River_65
,0.1669816224433123,2011-08-09,43.85114572839287,19.208575087878963,Columbia_River_65
,0.1655299660817065,2011-08-16,42.092891350459794,19.565777449986165,Columbia_River_65
,0.1895395621192133,2011-08-17,41.39433585977079,19.600635989554505,Columbia_River_65
,0.1699627774922318,2011-08-24,42.342292018740736,20.900039941761293,Columbia_River_65
,0.1543257619899636,2011-08-25,43.81947818000001,19.893999481994697,Columbia_River_65
,0.1660234367317284,2011-09-01,39.05502256929606,20.263645274662203,Columbia_River_65
,0.1582306695602162,2011-09-02,38.047616847784646,19.357788679555632,Columbia_River_65
,0.1464439359437225,2011-09-09,40.175142461068894,21.03290988232885,Columbia_River_65
,0.1575917327609107,2011-09-10,41.82138821967741,20.34963937439875,Columbia_River_65
,,2011-09-17,,,Columbia_River_65
,0.1851848358428046,2011-09-18,33.03592893306296,19.2330498765124,Columbia_River_65
,,2011-09-25,,,Columbia_River_65
,,2011-09-26,,15.937549699999977,Columbia_River_65
,,2011-10-03,,,Columbia_River_65
,,2011-10-04,,,Columbia_River_65
,0.1853286338708055,2011-10-11,24.05525618660937,17.21507891394446,Columbia_River_65
,,2011-10-12,,,Columbia_River_65
,0.1865240482027541,2011-10-19,20.154217057368434,16.104998594764293,Columbia_River_65
,0.235304319841948,2011-10-20,20.307665882977485,12.399953838219153,Columbia_River_65
,0.1568222689484713,2011-10-27,11.508215127522927,11.771187778603805,Columbia_River_65
,,2011-10-28,,,Columbia_River_65
,0.2159894884478642,2011-11-04,16.316521050140384,13.047911398412598,Columbia_River_65
,0.1963148068997167,2011-11-05,14.144884915023251,11.962388962535623,Columbia_River_65
,,2011-11-12,,,Columbia_River_65
,,2011-11-13,,,Columbia_River_65
,-0.007654735352844,2011-11-20,-8.125311100000054,,Columbia_River_65
,0.1082159330447514,2011-12-06,4.240090463134315,7.552477117965665,Columbia_River_65
,0.1706125362985051,2011-12-22,3.786443844161037,5.279862524302003,Columbia_River_65
,,2012-01-07,,,Columbia_River_65
,,2012-01-16,,,Columbia_River_65
,-0.0270363980696912,2012-01-23,-5.080990498579929,-2.314677099999983,Columbia_River_65
,,2012-02-01,,,Columbia_River_65
,,2012-02-17,,,Columbia_River_65
,,2012-02-24,,,Columbia_River_65
,0.1822318507085366,2012-03-04,16.455076113769117,4.089619758012075,Columbia_River_65
,,2012-03-11,,,Columbia_River_65
,0.0225274610879504,2012-03-20,-27.20014726806192,,Columbia_River_65
,,2012-03-27,,,Columbia_River_65
,0.1785563568194066,2012-04-05,18.036213980000014,3.737468700578331,Columbia_River_65
,0.2471110657649406,2012-04-12,28.14291016880128,6.351487953626688,Columbia_River_65
,0.2411894551544866,2012-04-21,34.365336267225146,8.543636296599185,Columbia_River_65
,0.2156762366609111,2012-04-28,31.43048279086093,9.278432953378148,Columbia_River_65
,0.2007294893626229,2012-05-07,33.59115284416069,10.00463685615042,Columbia_River_65
,0.1781098176253783,2012-05-14,39.820059680000014,11.90389602437978,Columbia_River_65
,,2012-05-23,,,Columbia_River_65
,,2012-05-30,,,Columbia_River_65
,0.1499922971732351,2012-06-08,30.21697953938597,12.820335530020644,Columbia_River_65
,0.1620386820615464,2012-06-15,41.09844450613632,14.651183112955882,Columbia_River_65
,0.1623577291678528,2012-06-24,38.12033862288197,14.015833440694571,Columbia_River_65
,0.1585678160190582,2012-07-01,38.48964566000001,17.475658700000054,Columbia_River_65
,0.1504009061978408,2012-07-10,52.5775752456785,18.41385383563177,Columbia_River_65
,0.158107662395648,2012-07-26,46.61765308746247,18.961640309476937,Columbia_River_65
,0.1499426480264695,2012-08-02,48.58963707672346,19.74326484903188,Columbia_River_65
,0.1501346205265702,2012-08-11,47.43974615398231,20.11666272508436,Columbia_River_65
,0.1514776228719837,2012-08-18,44.60820722121053,19.77125361263516,Columbia_River_65
,0.1541988986318547,2012-08-27,42.66150518464582,20.027972586490407,Columbia_River_65
,0.1387466207166766,2012-09-03,40.30235043892631,19.474538445146543,Columbia_River_65
,0.1459924986592028,2012-09-12,33.482296356011446,18.392713537085807,Columbia_River_65
,0.1221158912130203,2012-09-19,36.30268015778705,18.68925844155485,Columbia_River_65
,,2012-09-28,,,Columbia_River_65
,0.1459910982509864,2012-10-05,26.32434827161319,16.90810637763623,Columbia_River_65
,,2012-10-14,,,Columbia_River_65
,0.1510017859846054,2012-10-21,21.290937366346707,14.822078098322242,Columbia_River_65
,0.1259734183549881,2012-11-06,7.573654760000011,,Columbia_River_65
,,2012-11-15,,,Columbia_River_65
,0.209895272587683,2012-11-22,9.239966213281264,7.640565594769854,Columbia_River_65
,0.26656579957994,2012-12-01,12.982465862610075,9.91029006821441,Columbia_River_65
,,2012-12-08,,,Columbia_River_65
,0.2432052559043431,2012-12-17,8.963759646322696,7.800478052918608,Columbia_River_65
,0.2874322991899517,2012-12-24,8.777509887500031,6.536173042724761,Columbia_River_65
,,2013-01-02,,,Columbia_River_65
,0.2382273972034454,2013-01-09,5.290417400000024,4.464952058700466,Columbia_River_65
,,2013-01-18,,,Columbia_River_65
,,2013-01-25,,,Columbia_River_65
,,2013-02-03,,,Columbia_River_65
,0.2723907107395111,2013-02-10,11.424508441852874,3.333292513859773,Columbia_River_65
,0.1338116260746301,2013-02-19,2.532075259999999,2.9149171280406163,Columbia_River_65
,0.2680724019480642,2013-02-26,15.04050777260423,3.290875700000312,Columbia_River_65
,0.3010300548322873,2013-03-07,15.829791467194548,4.60575871891808,Columbia_River_65
,,2013-03-23,,,Columbia_River_65
,0.2260946697658962,2013-03-25,1.0301972720000094,,Columbia_River_65
,0.2759543550162275,2013-03-30,25.16916072993685,6.159901636206852,Columbia_River_65
,0.2229511141777038,2013-04-08,15.506879180000055,6.7279679247582695,Columbia_River_65
,,2013-04-09,,,Columbia_River_65
,0.2875211834907532,2013-04-15,19.71413390251369,6.352304190384662,Columbia_River_65
,0.3300657768672524,2013-04-16,22.67883637535165,7.909753342818726,Columbia_River_65
,,2013-04-23,,,Columbia_River_65
,0.2727787768621283,2013-04-24,32.43522160512043,9.312691320734276,Columbia_River_65
,0.2435385437372018,2013-05-01,32.293251429994406,10.404646770894404,Columbia_River_65
,0.2040521303478394,2013-05-10,42.111074048048685,13.075620212684468,Columbia_River_65
,,2013-05-17,,,Columbia_River_65
,0.2360466728580964,2013-05-25,31.944508676935943,13.695308884074468,Columbia_River_65
,,2013-05-26,,,Columbia_River_65
,0.1861112862825393,2013-06-02,32.69268374000001,14.090293265803592,Columbia_River_65
,0.2134641261998137,2013-06-03,40.44103890496489,17.184781764800697,Columbia_River_65
,0.2052689626660727,2013-06-10,41.630407799584574,19.44154060752874,Columbia_River_65
,0.1623155955907225,2013-06-11,36.26793266000004,15.549977853754251,Columbia_River_65
,,2013-06-18,,,Columbia_River_65
,,2013-06-19,,,Columbia_River_65
,,2013-06-27,,,Columbia_River_65
,0.1622473499189491,2013-07-04,43.64202597500002,18.2823770100831,Columbia_River_65
,0.2015707133385403,2013-07-05,45.17664540692989,20.93249838355716,Columbia_River_65
,0.1656170636415481,2013-07-12,18.870210860000043,20.080189940000025,Columbia_River_65
,0.1651234439942165,2013-07-13,44.36531662671702,18.7879613479136,Columbia_River_65
,0.1773866950919863,2013-07-20,47.163279056637926,20.097214256967792,Columbia_River_65
,0.1971375555737857,2013-07-21,47.35134607319817,23.18297030861964,Columbia_River_65
,0.1890585662817752,2013-07-28,44.05739159610713,23.310410507536947,Columbia_River_65
,0.1701062776421421,2013-07-29,46.62894875096279,20.69406583835225,Columbia_River_65
,0.1551976612765654,2013-08-05,44.87531941625921,21.2992963705859,Columbia_River_65
,0.1932150312716661,2013-08-06,48.12865405611451,24.56009188027874,Columbia_River_65
,,2013-08-13,,,Columbia_River_65
,,2013-08-14,,,Columbia_River_65
,0.1937387812092913,2013-08-22,36.05819970021332,19.901955998212124,Columbia_River_65
,0.2261033909661429,2013-08-29,11.175446741562524,14.149925240000016,Columbia_River_65
,0.176338159808031,2013-08-30,39.31167947000003,22.12216758725049,Columbia_River_65
,,2013-09-06,,,Columbia_River_65
,0.1696295589208603,2013-09-07,31.267369400000007,20.984742529284865,Columbia_River_65
,,2013-09-14,,,Columbia_River_65
,0.1699329018592834,2013-09-15,44.98730168000003,21.61146290000023,Columbia_River_65
,,2013-09-22,,,Columbia_River_65
,,2013-09-23,,,Columbia_River_65
,0.208972527333948,2013-09-30,25.300697229968726,17.689979977186503,Columbia_River_65
,,2013-10-01,,,Columbia_River_65
,0.1337456002146987,2013-10-08,24.071713359118032,15.460082431930164,Columbia_River_65
,0.1893395678390913,2013-10-09,24.32038548607658,15.406150297339428,Columbia_River_65
,0.1962686322760966,2013-10-16,24.68597046849036,15.780873914671478,Columbia_River_65
,0.1378416803968191,2013-10-17,25.56088448000002,15.748970319141216,Columbia_River_65
,0.135775344324062,2013-10-24,23.93395918689101,16.033314746254288,Columbia_River_65
,0.1926774062992709,2013-10-25,23.43699823609304,16.529865924515825,Columbia_River_65
,0.1963978381050343,2013-11-01,21.03928523107521,14.90629011805598,Columbia_River_65
,0.1673013846048046,2013-11-02,18.10792190871853,14.285660257000345,Columbia_River_65
,,2013-11-09,,,Columbia_River_65
,,2013-11-10,,,Columbia_River_65
,,2013-11-17,,,Columbia_River_65
,0.0058607757091522,2013-11-25,-0.3493155999999544,,Columbia_River_65
,,2013-11-26,,,Columbia_River_65
,0.1725171126678157,2013-12-03,4.168886556486845,5.578304991387799,Columbia_River_65
,0.128328637884016,2013-12-04,4.597054465378188,7.383465905507127,Columbia_River_65
,0.0456827790836001,2013-12-11,-2.323583741732512,-0.6939764855173773,Columbia_River_65
,,2013-12-12,,,Columbia_River_65
,,2013-12-19,,,Columbia_River_65
,,2013-12-27,,,Columbia_River_65
,,2013-12-28,,,Columbia_River_65
,0.178758206756813,2014-01-04,6.967366552770463,4.610495168213327,Columbia_River_65
,0.1203520346884349,2014-01-05,6.220915721950117,3.974488637839369,Columbia_River_65
,0.1060387163000136,2014-01-12,6.657625400000015,1.7563512057582369,Columbia_River_65
,,2014-01-13,,,Columbia_River_65
,,2014-01-20,,,Columbia_River_65
,,2014-01-21,,,Columbia_River_65
,0.1589101859821355,2014-02-05,0.2222428646776538,0.6728953492160151,Columbia_River_65
,,2014-02-06,,,Columbia_River_65
,0.1277750357508506,2014-02-13,12.718865662612655,2.213633630979193,Columbia_River_65
,0.1791461259126663,2014-02-14,8.551208480000014,1.2178905181899329,Columbia_River_65
,,2014-02-21,,-3.128165859999968,Columbia_River_65
,0.0280287914714872,2014-02-22,-3.798207313566499,,Columbia_River_65
,0.1501797984043757,2014-03-09,9.193796239999983,,Columbia_River_65
,0.1273611164561434,2014-03-10,17.977792765222386,3.4718380784260474,Columbia_River_65
,0.1375270944502618,2014-03-17,17.57079003383677,4.50427280000014,Columbia_River_65
,0.1767955166625197,2014-03-18,20.566351418232188,6.093447864239332,Columbia_River_65
,,2014-03-25,,,Columbia_River_65
