geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1648868806730155,2008-03-24,14.585768224898656,3.955274924659693,Columbia_River_97
,0.0388330898247659,2008-03-25,-15.81461318363637,-3.83306675384614,Columbia_River_97
,0.1710638666898875,2008-04-01,13.449584227388057,4.201683714872179,Columbia_River_97
,0.1613733470885636,2008-04-02,17.06851710605461,4.709836916991029,Columbia_River_97
,0.1540742746491284,2008-04-09,19.32069505748331,6.25974640015678,Columbia_River_97
,0.1739566418805024,2008-04-10,20.354853274798867,6.776975010814635,Columbia_River_97
,0.1387721200466628,2008-04-17,24.0795626290266,7.288058425766922,Columbia_River_97
,0.1815744489039417,2008-04-18,22.666415142975293,6.854086621915545,Columbia_River_97
,0.1456001098712741,2008-04-25,21.688862964813666,7.024996417720642,Columbia_River_97
,0.1579525631376823,2008-04-26,24.22383535311628,8.45821926881784,Columbia_River_97
,0.1799244284629821,2008-05-03,20.763793940000017,3.2225153000000546,Columbia_River_97
,0.1737035619033897,2008-05-04,31.93663389775608,12.233783227999991,Columbia_River_97
,0.1038711800824006,2008-05-11,21.917181368604787,8.067518074752806,Columbia_River_97
,0.1776996402298722,2008-05-12,32.57910060790362,11.753061667358304,Columbia_River_97
,0.1340163130485294,2008-05-19,4.240795830887076,,Columbia_River_97
,,2008-05-20,,,Columbia_River_97
,0.1463644361936112,2008-05-27,26.07658984806861,10.410511699257384,Columbia_River_97
,0.2009617595953241,2008-05-28,39.36466341181208,15.80566569563398,Columbia_River_97
,,2008-06-04,,,Columbia_River_97
,,2008-06-05,,,Columbia_River_97
,0.2207919654397381,2008-06-13,37.36338166327863,15.154337822078254,Columbia_River_97
,0.1269071356226236,2008-06-20,10.372285901702176,12.82036635755035,Columbia_River_97
,,2008-06-21,,,Columbia_River_97
,0.2088772237676606,2008-06-28,41.17491289923442,20.278379389898976,Columbia_River_97
,0.2011259268545261,2008-06-29,44.81664936650502,21.3899168954452,Columbia_River_97
,0.1975175382303464,2008-07-06,39.18596737228295,20.057232413227585,Columbia_River_97
,0.2052569171626855,2008-07-07,40.832703518358926,21.46420497136589,Columbia_River_97
,0.1775901171394938,2008-07-14,37.61195696043006,21.287245657495703,Columbia_River_97
,0.1304248720407486,2008-07-15,15.964893860000018,,Columbia_River_97
,,2008-07-22,,,Columbia_River_97
,0.189522029175864,2008-07-23,37.67758960299401,22.65302798742989,Columbia_River_97
,0.1739359120606536,2008-07-30,36.68494397161152,21.888242660440923,Columbia_River_97
,0.1697948561664152,2008-07-31,39.59595807620765,21.75716473313532,Columbia_River_97
,,2008-08-07,,,Columbia_River_97
,,2008-08-08,,,Columbia_River_97
,0.1699730684044503,2008-08-15,42.072991408795765,24.3720043522512,Columbia_River_97
,0.1503454722586035,2008-08-16,43.19708055906329,24.21204970089245,Columbia_River_97
,0.1551193328669972,2008-08-23,29.107265965534104,19.18741648255885,Columbia_River_97
,0.1778446021714221,2008-08-24,32.834930561132964,20.95942179034348,Columbia_River_97
,0.1600829737745676,2008-08-31,31.306961169221204,20.0309314661838,Columbia_River_97
,0.1584022601672077,2008-09-01,32.783331490354286,20.35554822853748,Columbia_River_97
,0.1581507884230261,2008-09-08,30.84160734273472,19.776449500566105,Columbia_River_97
,0.1581729243738496,2008-09-09,31.92437523429429,20.338236003384257,Columbia_River_97
,0.1522589794898019,2008-09-16,29.187726370447184,19.436423195210462,Columbia_River_97
,0.1321672201156616,2008-09-17,26.51973962,,Columbia_River_97
,0.0474287380518534,2008-09-24,-8.901743232396385,2.4688907188571765,Columbia_River_97
,0.1737797929825999,2008-09-25,24.945094679574115,18.28067214513562,Columbia_River_97
,,2008-10-02,,,Columbia_River_97
,,2008-10-03,,,Columbia_River_97
,0.1495396791796429,2008-10-10,19.43049880773432,17.043362984667652,Columbia_River_97
,0.1467201238356749,2008-10-11,18.764854577931743,16.31367896248772,Columbia_River_97
,,2008-10-18,,,Columbia_River_97
,0.1466821488071621,2008-10-19,20.521567694056028,16.468552515989902,Columbia_River_97
,0.1190755926051162,2008-10-26,10.409925444991163,10.395402328295331,Columbia_River_97
,0.1778988169083802,2008-10-27,16.800839265830714,15.230541327479749,Columbia_River_97
,,2008-11-27,,,Columbia_River_97
,,2008-12-06,,6.695223619999979,Columbia_River_97
,,2009-01-07,,,Columbia_River_97
,,2009-01-14,,,Columbia_River_97
,,2009-01-15,,,Columbia_River_97
,,2009-01-22,,,Columbia_River_97
,,2009-01-23,,,Columbia_River_97
,-0.0245731705886117,2009-01-30,-3.940542384740808,-2.724839499999973,Columbia_River_97
,,2009-01-31,,,Columbia_River_97
,-0.0224829311867922,2009-02-07,-2.0105148289699435,0.2073612470072396,Columbia_River_97
,-0.048663068562746,2009-02-08,-2.0982901415384365,-0.5407247199999574,Columbia_River_97
,,2009-02-15,,,Columbia_River_97
,,2009-02-16,,,Columbia_River_97
,,2009-02-23,,,Columbia_River_97
,-0.0496145166825529,2009-02-24,1.4554307555349073,0.1935370731328305,Columbia_River_97
,,2009-03-03,,,Columbia_River_97
,,2009-03-04,,,Columbia_River_97
,0.1141937310147974,2009-03-11,5.35420603491366,1.317748835935311,Columbia_River_97
,0.1200505447954208,2009-03-12,6.949962414344744,0.0074940855241761,Columbia_River_97
,-0.0143054868357863,2009-03-19,-4.126383256300872,,Columbia_River_97
,,2009-03-20,,,Columbia_River_97
,0.1474255145964964,2009-03-27,8.155595533606418,-1.9625409024354268,Columbia_River_97
,,2009-03-28,,,Columbia_River_97
,0.1885654099028113,2009-04-04,17.217621864597426,3.760446056445219,Columbia_River_97
,0.2159643785456101,2009-04-05,16.173770366135102,2.4659831080984747,Columbia_River_97
,0.1614127997447399,2009-04-13,17.510978239999986,3.6836574683000096,Columbia_River_97
,0.189491863220866,2009-04-20,25.44796014474792,6.29524006923115,Columbia_River_97
,0.2122865208051131,2009-04-21,26.90653783049776,7.647415671698567,Columbia_River_97
,,2009-04-28,,,Columbia_River_97
,,2009-04-29,,,Columbia_River_97
,,2009-05-06,,,Columbia_River_97
,,2009-05-07,,,Columbia_River_97
,0.2569823972484224,2009-05-14,21.184861671378407,10.32278997018027,Columbia_River_97
,0.2327619268821455,2009-05-15,29.801430616919426,11.82891269190327,Columbia_River_97
,0.1973602377652686,2009-05-22,36.681038400233454,14.901084674743569,Columbia_River_97
,0.2321343186358153,2009-05-23,36.43137848182115,16.17292401369398,Columbia_River_97
,0.2287024034531093,2009-05-30,42.56034215006329,21.637612116122067,Columbia_River_97
,0.1579921463014318,2009-05-31,7.80784312469801,8.604877448920496,Columbia_River_97
,0.181421841457305,2009-06-07,29.35985960938873,16.42463635112458,Columbia_River_97
,0.2480199712311432,2009-06-08,33.17311576626485,16.383867927329597,Columbia_River_97
,0.224566256642585,2009-06-15,33.07979745820347,21.078691088635765,Columbia_River_97
,0.1473415945890116,2009-06-16,11.238325257371148,10.79958778316634,Columbia_River_97
,0.2137030075703348,2009-06-23,31.172234510000024,17.67469276966719,Columbia_River_97
,0.2205668055032129,2009-06-24,36.56038817444996,18.358876194763702,Columbia_River_97
,0.2130252646996658,2009-07-01,40.43971599845707,20.91754255403973,Columbia_River_97
,0.2010883689656801,2009-07-02,43.43866226944681,21.78984358528485,Columbia_River_97
,0.1934323193835339,2009-07-09,36.92787941881026,21.253433731381595,Columbia_River_97
,0.2286326957396146,2009-07-10,40.79850143550797,22.64975281302397,Columbia_River_97
,0.1971148545072984,2009-07-17,38.5820630391741,21.581026561505247,Columbia_River_97
,0.18350850045681,2009-07-18,36.81823387999998,20.33312342,Columbia_River_97
,,2009-07-25,,,Columbia_River_97
,0.1894217109914493,2009-07-26,40.94529784228423,22.82815250233181,Columbia_River_97
,0.1699359789316671,2009-08-02,44.178842072953415,24.55032809556865,Columbia_River_97
,0.1618527439671437,2009-08-03,39.808772840176914,22.087233703590982,Columbia_River_97
,,2009-08-10,,,Columbia_River_97
,,2009-08-11,,,Columbia_River_97
,0.1737652109574466,2009-08-18,39.185627861861725,23.594815718411795,Columbia_River_97
,0.1702061006070524,2009-08-19,38.82135525977795,22.44278265808797,Columbia_River_97
,0.1128869280219078,2009-08-26,14.86429142000003,,Columbia_River_97
,0.1619860836686133,2009-08-27,33.08784044386021,20.739893067416844,Columbia_River_97
,0.1503089451510698,2009-09-03,30.829058117676507,21.782715837658905,Columbia_River_97
,0.1224064291574087,2009-09-04,26.56353971669381,21.76491339653052,Columbia_River_97
,0.1738602589009702,2009-09-11,34.05173301088269,21.47290890833777,Columbia_River_97
,0.1894722755803579,2009-09-12,32.54555734216752,20.849947610361223,Columbia_River_97
,,2009-09-19,,,Columbia_River_97
,0.1662127632408563,2009-09-20,29.803508814914352,20.615973212643024,Columbia_River_97
,0.1697047965989522,2009-09-27,28.43479318837366,19.97637220934409,Columbia_River_97
,0.1583742766448856,2009-09-28,26.067628119132905,19.031342324239017,Columbia_River_97
,0.1660832452002709,2009-10-05,23.24337858271158,18.610410341542845,Columbia_River_97
,,2009-10-13,,,Columbia_River_97
,0.019097888842225,2009-10-22,10.580531686476528,13.00600607508771,Columbia_River_97
,0.1386783591088801,2009-11-06,12.03597422282746,13.651932242909025,Columbia_River_97
,0.1774734790338037,2009-11-07,9.430633741408649,12.118426738994186,Columbia_River_97
,0.0252847539137482,2009-11-14,4.606994568911143,11.887913089181584,Columbia_River_97
,,2009-11-22,,,Columbia_River_97
,,2009-11-23,,,Columbia_River_97
,,2009-11-30,,,Columbia_River_97
,0.2092987249756166,2009-12-01,5.977524870500029,9.830246306370054,Columbia_River_97
,0.024272218447116,2009-12-08,-3.1558869250189665,-0.3496101355676567,Columbia_River_97
,0.1575686156416308,2009-12-09,-2.971190126666647,7.471721633141486,Columbia_River_97
,,2009-12-16,,,Columbia_River_97
,0.028956323326185,2009-12-25,-1.212232348030139,5.267639169267628,Columbia_River_97
,,2010-01-09,,,Columbia_River_97
,,2010-01-10,,,Columbia_River_97
,0.295126761309525,2010-01-18,6.67814872165618,2.612229842360809,Columbia_River_97
,-0.0413853779198704,2010-01-25,-5.728438149951996,,Columbia_River_97
,,2010-01-26,,,Columbia_River_97
,,2010-02-02,,,Columbia_River_97
,,2010-02-03,,,Columbia_River_97
,0.0152151230722665,2010-02-10,-4.802995659999965,-4.802995659999965,Columbia_River_97
,0.2636745952086388,2010-02-18,8.019580287417883,2.6541035758208347,Columbia_River_97
,0.1825505505585971,2010-02-19,1.235988971038989,0.6517199816703378,Columbia_River_97
,0.2521832764739885,2010-02-27,11.32564866879259,3.04171187989673,Columbia_River_97
,0.2598710114181112,2010-03-06,11.029923199159636,3.466231813075258,Columbia_River_97
,0.2443147487270806,2010-03-07,9.805329514031978,2.673021237215453,Columbia_River_97
,0.2443349776057838,2010-03-14,7.263004582065532,3.713348317177883,Columbia_River_97
,0.2260144210674546,2010-03-15,6.344981387618709,-4.4817869453375305,Columbia_River_97
,0.2823268256376774,2010-03-23,11.66229519040325,2.91044098975491,Columbia_River_97
,0.1495056229402602,2010-03-30,10.0598127449526,2.4915598485370825,Columbia_River_97
,0.2844439599678026,2010-03-31,13.494494148356422,4.13170862000004,Columbia_River_97
,,2010-04-07,,,Columbia_River_97
,0.2988986614564194,2010-04-08,12.553376753001508,5.1817348442882585,Columbia_River_97
,0.1943058297038078,2010-04-15,11.476263401517777,3.4739287232159177,Columbia_River_97
,,2010-04-16,,,Columbia_River_97
,0.3144263610362165,2010-04-23,25.55744055397059,9.005836906216555,Columbia_River_97
,0.3219451556302384,2010-04-24,24.67373063620649,7.426719958877979,Columbia_River_97
,0.2053881713820009,2010-05-01,19.68605714040508,7.12061914038846,Columbia_River_97
,,2010-05-02,,,Columbia_River_97
,0.2401435332313716,2010-05-09,28.450509484298045,11.243481454869013,Columbia_River_97
,0.2418449819087982,2010-05-10,12.888675860000037,,Columbia_River_97
,,2010-05-17,,,Columbia_River_97
,,2010-05-25,,,Columbia_River_97
,0.1819017529364883,2010-06-03,7.517120249577856,8.626404919999977,Columbia_River_97
,,2010-06-10,,,Columbia_River_97
,0.2404086030508525,2010-06-11,26.699916854109876,15.225028915635846,Columbia_River_97
,0.1070536938403514,2010-06-18,16.31759180169015,12.215394280400004,Columbia_River_97
,0.2561370040068625,2010-06-19,34.15854247561288,18.10132361855028,Columbia_River_97
,0.1540733586287722,2010-06-26,11.115151058951565,15.097478758980865,Columbia_River_97
,0.2791726983453039,2010-06-27,35.813146289242994,19.11575554276806,Columbia_River_97
,0.2051120034841157,2010-07-04,28.60161844312745,17.66693099690696,Columbia_River_97
,,2010-07-05,,,Columbia_River_97
,0.2321711828070916,2010-07-12,36.29150415168327,19.86382610515912,Columbia_River_97
,0.224722377905064,2010-07-13,35.080699868819124,18.41717668138656,Columbia_River_97
,,2010-07-20,,,Columbia_River_97
,0.2208391140511436,2010-07-21,42.23690860000374,23.794831883345744,Columbia_River_97
,0.2125546428635762,2010-07-28,43.31087680400002,23.83632333988,Columbia_River_97
,0.2283566723661231,2010-07-29,41.18946674801708,23.528276311283285,Columbia_River_97
,0.1971536235098315,2010-08-05,40.29079756979875,25.44819940967037,Columbia_River_97
,0.2048659709345635,2010-08-13,39.43866055969395,23.788870944011546,Columbia_River_97
,0.1972424533916602,2010-08-14,39.93100630429218,24.02814504353156,Columbia_River_97
,,2010-08-21,,,Columbia_River_97
,0.1817056047596577,2010-08-22,38.16364551615843,22.952561991125823,Columbia_River_97
,0.1780791318521922,2010-08-29,32.47081490048155,21.4038844168218,Columbia_River_97
,,2010-08-30,,,Columbia_River_97
,0.1026877372649957,2010-09-06,15.098416478285518,12.608435966084814,Columbia_River_97
,0.1914729333392511,2010-09-14,29.795465207823725,20.046917520225133,Columbia_River_97
,0.2052294566194808,2010-09-22,23.58753396711753,19.03890005582569,Columbia_River_97
,0.0494285635650157,2010-09-23,1.537505744782635,11.353984879999985,Columbia_River_97
,0.2167997448774358,2010-09-30,25.705984067507803,18.85775515815861,Columbia_River_97
,0.2286042409386886,2010-10-01,26.834795731084714,18.960552267250343,Columbia_River_97
,,2010-10-08,,,Columbia_River_97
,,2010-10-09,,,Columbia_River_97
,0.2244369510498011,2010-10-16,18.65364530325977,16.693245002124954,Columbia_River_97
,0.2020720859814753,2010-10-17,17.652732475399542,16.132368076516784,Columbia_River_97
,-0.0212926771491765,2010-10-24,4.866582920000042,,Columbia_River_97
,,2010-10-25,,,Columbia_River_97
,,2010-11-01,,,Columbia_River_97
,0.232300563251275,2010-11-10,12.136867257599638,13.894441350642,Columbia_River_97
,,2010-11-17,,,Columbia_River_97
,0.2206191198320606,2010-11-18,10.601983153728582,12.809042607111325,Columbia_River_97
,,2010-11-25,,,Columbia_River_97
,-0.0114695419727947,2010-12-03,-7.105571658497945,,Columbia_River_97
,0.055632907606945,2010-12-04,-0.3997630169066535,7.86999142416506,Columbia_River_97
,,2010-12-19,,,Columbia_River_97
,,2010-12-27,,,Columbia_River_97
,,2010-12-28,,,Columbia_River_97
,,2011-01-04,,,Columbia_River_97
,-0.0271009655892351,2011-01-12,-8.705874955665418,,Columbia_River_97
,,2011-01-20,,,Columbia_River_97
,,2011-01-28,,,Columbia_River_97
,0.2129675528997869,2011-02-05,3.850724095883268,1.1682329046005326,Columbia_River_97
,,2011-02-06,,,Columbia_River_97
,0.0780255049467086,2011-02-13,-1.7883020199999464,,Columbia_River_97
,0.1972624450863576,2011-02-21,4.481534218211099,1.773647365190394,Columbia_River_97
,,2011-03-09,,,Columbia_River_97
,0.1579478133610851,2011-03-17,12.432460670472215,3.1192763594308204,Columbia_River_97
,,2011-03-18,,,Columbia_River_97
,,2011-03-25,,,Columbia_River_97
,0.1238394413482059,2011-03-26,6.536690465858045,-1.2119255105336213,Columbia_River_97
,0.1513141393661498,2011-04-02,11.695407100000011,2.9104590646628257,Columbia_River_97
,0.2093263305897746,2011-04-03,19.720853303227745,5.135655897406545,Columbia_River_97
,,2011-04-10,,,Columbia_River_97
,0.2048573639104225,2011-04-11,18.790138595770173,5.634411453388133,Columbia_River_97
,0.1151484850603834,2011-04-18,12.6641048933564,3.824096241344636,Columbia_River_97
,0.1815987111967634,2011-04-19,21.811960158455367,7.416455443130629,Columbia_River_97
,,2011-04-26,,,Columbia_River_97
,,2011-04-27,,,Columbia_River_97
,0.1465640231717473,2011-05-04,25.3117270644686,8.419586777093624,Columbia_River_97
,,2011-05-05,,,Columbia_River_97
,0.2167591278751691,2011-05-12,24.046125575347062,9.52154450916245,Columbia_River_97
,,2011-05-13,,,Columbia_River_97
,0.177753520639452,2011-05-20,33.08499398250744,13.412564987066991,Columbia_River_97
,,2011-05-21,,,Columbia_River_97
,0.1769566337267557,2011-05-28,15.200559482857145,5.822296071525467,Columbia_River_97
,0.2324833679579155,2011-05-29,30.817492862857165,12.527420830410508,Columbia_River_97
,,2011-06-05,,,Columbia_River_97
,,2011-06-13,,12.07860512000002,Columbia_River_97
,0.2755724149651335,2011-06-14,33.32843546000004,13.96987743154138,Columbia_River_97
,0.256064066893776,2011-06-21,33.439468823959736,15.22285874829641,Columbia_River_97
,0.2128938348929946,2011-06-22,30.120768713682608,13.689830206342393,Columbia_River_97
,0.252097405641902,2011-06-30,33.80343303415024,16.131624398445414,Columbia_River_97
,0.2443560780172398,2011-07-07,38.57782927348367,21.293107564590155,Columbia_River_97
,0.2441683124481442,2011-07-08,33.56953516720536,15.755215162961548,Columbia_River_97
,0.2479094211260089,2011-07-15,34.55418355059119,17.069200800801948,Columbia_River_97
,,2011-07-16,,,Columbia_River_97
,0.244234807913586,2011-07-23,34.588129040693175,19.30671649413913,Columbia_River_97
,0.2245379435926181,2011-07-24,37.21325259617297,19.588338131509463,Columbia_River_97
,0.2169036859007757,2011-07-31,41.05941378186047,22.69888680651826,Columbia_River_97
,0.224586641291556,2011-08-01,37.556486727095006,20.668577398861327,Columbia_River_97
,0.1534595580763287,2011-08-08,24.400213066036155,16.34081074710682,Columbia_River_97
,0.1896215110950137,2011-08-09,36.08415069668078,20.185264135602186,Columbia_River_97
,0.2047964258016876,2011-08-16,33.9247369547414,21.33683481077419,Columbia_River_97
,0.2206071436732988,2011-08-17,34.318017176623776,21.20995766811888,Columbia_River_97
,0.193429262724466,2011-08-24,37.55709250545852,22.57993809374691,Columbia_River_97
,0.1440933549247658,2011-08-25,36.29146617142409,20.72941953431813,Columbia_River_97
,0.1758219597154471,2011-09-01,30.18007282357144,19.41832454719989,Columbia_River_97
,0.1815355343980875,2011-09-02,31.52698770324948,20.611235127915855,Columbia_River_97
,0.1661178595846909,2011-09-09,33.05491386667197,20.885329747817234,Columbia_River_97
,0.1701371193468935,2011-09-10,34.5737549158105,21.34992899271067,Columbia_River_97
,0.0493414229948271,2011-09-17,-10.386497227906492,-0.1145622228525982,Columbia_River_97
,,2011-09-18,,,Columbia_River_97
,,2011-09-25,,,Columbia_River_97
,,2011-09-26,,,Columbia_River_97
,,2011-10-03,,,Columbia_River_97
,,2011-10-04,,,Columbia_River_97
,0.150347217120287,2011-10-11,17.15537863109309,16.116530200233033,Columbia_River_97
,,2011-10-12,,,Columbia_River_97
,0.0450062178709405,2011-10-19,2.159511080000016,,Columbia_River_97
,0.0205356879346507,2011-10-27,3.5380329371153465,5.522842760000002,Columbia_River_97
,,2011-10-28,,,Columbia_River_97
,0.2092115541480835,2011-11-04,12.465649159854705,14.669575534561504,Columbia_River_97
,0.0805990689533666,2011-11-05,4.315073824931801,6.006850193716899,Columbia_River_97
,,2011-11-12,,,Columbia_River_97
,0.1621542184619257,2011-11-13,9.865578418873978,12.658633495186024,Columbia_River_97
,0.0296062622709583,2011-11-20,-12.465991331758577,,Columbia_River_97
,0.186516515638354,2011-12-06,6.027430645801641,9.090267462831664,Columbia_River_97
,0.0683420699441307,2011-12-22,1.821781895287508,6.034376714216194,Columbia_River_97
,,2012-01-07,,,Columbia_River_97
,,2012-01-16,,,Columbia_River_97
,-0.0330493912515491,2012-01-23,-4.060487121850691,0.3698274183826756,Columbia_River_97
,,2012-02-17,,,Columbia_River_97
,,2012-02-24,,,Columbia_River_97
,0.1509796123459231,2012-03-04,11.418382939829606,2.5953256082207794,Columbia_River_97
,,2012-03-11,,,Columbia_River_97
,,2012-03-20,,,Columbia_River_97
,,2012-03-27,,,Columbia_River_97
,0.1555500405197192,2012-04-05,15.0695833106714,3.852086496000486,Columbia_River_97
,0.1823404516492571,2012-04-12,23.26065755000002,5.510647259009591,Columbia_River_97
,0.1464869297416338,2012-04-21,26.573251006291272,9.9708069919067,Columbia_River_97
,0.1542326120514718,2012-04-28,23.169333000569097,7.856373165708987,Columbia_River_97
,0.1695885158794234,2012-05-07,22.93514509574898,7.435355988669976,Columbia_River_97
,0.2177736461162567,2012-05-14,33.02776075480146,13.326398042756948,Columbia_River_97
,0.1285657733678817,2012-05-23,27.14865530000003,10.13033372000001,Columbia_River_97
,0.1435321665862027,2012-05-30,7.307229095789477,11.18212564895961,Columbia_River_97
,,2012-06-08,,,Columbia_River_97
,0.2286745576029017,2012-06-15,33.43307074790055,16.495069304749233,Columbia_River_97
,0.248015767277016,2012-06-24,25.92269415138688,15.221089495345645,Columbia_River_97
,0.2288461475732666,2012-07-01,30.5561435857143,15.827592120634923,Columbia_River_97
,0.243947799591705,2012-07-10,37.95962643257639,20.41841310567082,Columbia_River_97
,0.2283451902105025,2012-07-26,40.95245228514048,22.02173019234361,Columbia_River_97
,0.1745639379535402,2012-08-02,39.25186411999999,21.021663490197152,Columbia_River_97
,0.1990586556786366,2012-08-11,40.920782640669245,22.70687373611408,Columbia_River_97
,0.17773566315979,2012-08-18,40.92506010134229,22.397000363251628,Columbia_River_97
,0.1524188469013194,2012-08-27,36.41287169251702,20.651114365527864,Columbia_River_97
,0.1814538030836685,2012-09-03,35.31331003415815,21.11738101798157,Columbia_River_97
,0.1624464025482917,2012-09-12,31.65127940112448,19.21231869401464,Columbia_River_97
,0.1542977365745428,2012-09-19,32.087265302360166,18.83516651942801,Columbia_River_97
,0.1426989913274063,2012-09-28,30.33278507428573,18.942427136455827,Columbia_River_97
,0.1735502254956537,2012-10-05,24.0492913602174,17.180762978746305,Columbia_River_97
,0.0476891894865295,2012-10-21,5.979534022959193,11.566441807368422,Columbia_River_97
,,2012-11-06,,,Columbia_River_97
,0.0100311485584825,2012-11-15,3.4993749200000366,7.348065440000028,Columbia_River_97
,0.0347324600801444,2012-11-22,-4.441621271711028,,Columbia_River_97
,0.1971323222161222,2012-12-01,10.886328044660187,10.140247257042745,Columbia_River_97
,0.2400719113136326,2012-12-08,4.348752890000017,9.480880173075716,Columbia_River_97
,,2012-12-17,,,Columbia_River_97
,0.1737611665793899,2012-12-24,5.480936318679939,6.033630851632095,Columbia_River_97
,0.1075727567076683,2013-01-09,2.5935996200000204,2.966307669184643,Columbia_River_97
,,2013-01-25,,,Columbia_River_97
,0.2013173747916725,2013-02-10,6.561515485485868,2.662153321622004,Columbia_River_97
,,2013-02-19,,,Columbia_River_97
,0.1962577657640328,2013-02-26,7.1667460277404444,1.832796284022581,Columbia_River_97
,0.1082783024315115,2013-03-07,10.120079659999988,3.0133791225618736,Columbia_River_97
,0.2000806845159387,2013-03-23,6.928414887527702,-0.4519221039789192,Columbia_River_97
,0.2169441738101019,2013-03-30,15.898872656686825,2.644402097529696,Columbia_River_97
,0.298690684546011,2013-04-08,19.299885578897666,6.844134861968868,Columbia_River_97
,0.2777546644210815,2013-04-09,23.8160858,5.960349320000003,Columbia_River_97
,0.2102659164118941,2013-04-15,16.54213250507897,5.819825508745635,Columbia_River_97
,0.3261766095983491,2013-04-16,17.93788963200094,6.093240539870173,Columbia_River_97
,0.216753924083133,2013-04-23,12.622366569380842,7.5298469636724255,Columbia_River_97
,0.2336956184619181,2013-04-24,27.135289387323425,10.462499571565893,Columbia_River_97
,0.2049635577978501,2013-05-01,27.301683377025327,9.561318279288088,Columbia_River_97
,0.205073796054053,2013-05-10,39.137346901616,17.292175491545066,Columbia_River_97
,0.2404466213840008,2013-05-17,34.65137736599267,15.016777053587116,Columbia_River_97
,0.2933049999143339,2013-05-25,24.88630138248828,12.594108171195971,Columbia_River_97
,0.2323133535475729,2013-05-26,31.856463494895845,12.21559509971906,Columbia_River_97
,0.179413229227066,2013-06-02,25.465036305714307,14.153214278113216,Columbia_River_97
,0.283314857078932,2013-06-03,37.0758204020466,18.3090979510836,Columbia_River_97
,0.2828743036052351,2013-06-10,39.37753882810412,19.56208515301749,Columbia_River_97
,,2013-06-11,,,Columbia_River_97
,,2013-06-18,,,Columbia_River_97
,,2013-06-26,,,Columbia_River_97
,,2013-06-27,,,Columbia_River_97
,0.2127879230426089,2013-07-04,41.55705472747053,21.890245632390293,Columbia_River_97
,0.2596293323554617,2013-07-05,41.32347451644669,23.687569218298737,Columbia_River_97
,,2013-07-12,,,Columbia_River_97
,0.2088285398970436,2013-07-13,40.88423305365348,21.615138791878422,Columbia_River_97
,0.2283768206016885,2013-07-20,44.598415615884576,24.4455026212868,Columbia_River_97
,0.255548351113274,2013-07-21,42.68305135021885,25.313434416894307,Columbia_River_97
,0.2246070516233154,2013-07-28,39.18151513306658,24.43667566146144,Columbia_River_97
,0.185456665515105,2013-07-29,43.42577241927352,24.18480876694967,Columbia_River_97
,0.2049454663053919,2013-08-05,41.808413807210286,25.205889512450625,Columbia_River_97
,0.3225992023944855,2013-08-06,36.86608616000001,21.92250272000001,Columbia_River_97
,0.2402027898789867,2013-08-13,37.93417308761582,25.066034639426046,Columbia_River_97
,0.1833285108486296,2013-08-14,35.94736147993947,20.461758505878933,Columbia_River_97
,,2013-08-22,,,Columbia_River_97
,,2013-08-29,,,Columbia_River_97
,0.1835039822076188,2013-08-30,33.912131071109506,20.415285205609287,Columbia_River_97
,,2013-09-06,,,Columbia_River_97
,,2013-09-07,,,Columbia_River_97
,,2013-09-14,,,Columbia_River_97
,,2013-09-15,,,Columbia_River_97
,,2013-09-22,,,Columbia_River_97
,,2013-09-23,,,Columbia_River_97
,0.2364328332864135,2013-09-30,11.835230559627892,14.765852444000036,Columbia_River_97
,,2013-10-01,,,Columbia_River_97
,,2013-10-08,,,Columbia_River_97
,0.2480005987782387,2013-10-09,20.8151495496586,18.094052114564192,Columbia_River_97
,0.2363598452484238,2013-10-16,23.56401984987228,18.155459449121672,Columbia_River_97
,0.1780774990334206,2013-10-17,22.14684486297215,17.434584964036812,Columbia_River_97
,0.0386562744446371,2013-10-24,12.914105807981905,15.421278437362629,Columbia_River_97
,0.2013449206942365,2013-10-25,17.33858828041933,16.32737597499757,Columbia_River_97
,,2013-11-01,,,Columbia_River_97
,0.0653892883232661,2013-11-02,12.41441931266907,14.980791708193829,Columbia_River_97
,0.1852792328256914,2013-11-09,8.15006622806484,10.722291943868836,Columbia_River_97
,,2013-11-10,,,Columbia_River_97
,0.2720788363677415,2013-11-17,2.531143463090465,6.342080008181845,Columbia_River_97
,0.041516208473973,2013-11-25,1.912450624120388,3.852242442251161,Columbia_River_97
,,2013-11-26,,,Columbia_River_97
,0.1815834641456604,2013-12-03,1.7561847200000216,5.512588700000014,Columbia_River_97
,0.1815473097756645,2013-12-04,2.4725093085367056,8.42054670652294,Columbia_River_97
,,2013-12-11,,,Columbia_River_97
,,2013-12-12,,,Columbia_River_97
,,2013-12-19,,,Columbia_River_97
,,2013-12-27,,,Columbia_River_97
,,2013-12-28,,,Columbia_River_97
,0.2364561396566303,2014-01-04,4.779208898069047,4.780366302859216,Columbia_River_97
,0.1552774591544717,2014-01-05,1.528236133642189,2.274249371637726,Columbia_River_97
,,2014-01-12,,,Columbia_River_97
,,2014-01-13,,,Columbia_River_97
,,2014-01-20,,,Columbia_River_97
,,2014-01-21,,,Columbia_River_97
,0.1917725400077363,2014-02-05,-2.3144096880038054,1.3459690817288474,Columbia_River_97
,-0.000707163458442,2014-02-06,-8.477793509980986,-3.063624194457683,Columbia_River_97
