geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2009-02-16,,,Columbia_River_59
,0.1463020592927932,2009-02-24,4.384642100000036,3.731800280000016,Columbia_River_59
,0.2136528844345727,2009-03-03,15.791592894020178,4.610133762285727,Columbia_River_59
,0.2275056672577008,2009-03-04,14.437923955568804,4.629678343688194,Columbia_River_59
,0.159030424795488,2009-03-11,10.449397217946805,3.051616148759285,Columbia_River_59
,0.163159516267699,2009-03-12,14.05170471053463,3.9161629100142377,Columbia_River_59
,0.1809058884735792,2009-03-19,19.860486838395307,2.8515512709016746,Columbia_River_59
,0.1544110891497014,2009-03-20,16.285585826309802,5.745014060000017,Columbia_River_59
,,2009-03-27,,,Columbia_River_59
,0.1698393230749032,2009-04-04,25.578308488100912,7.30244843338984,Columbia_River_59
,0.2312220119087431,2009-04-05,18.31123728718362,8.089775780000025,Columbia_River_59
,,2009-04-13,,,Columbia_River_59
,0.2009704729619384,2009-04-20,39.60838753493328,9.894318845415883,Columbia_River_59
,0.220384673343536,2009-04-21,38.375665520671554,10.818124987187874,Columbia_River_59
,,2009-04-28,,,Columbia_River_59
,0.1572485799902677,2009-05-07,25.40467789491647,10.797256793080848,Columbia_River_59
,0.1852175572037847,2009-05-14,29.30790634326088,11.82380136549727,Columbia_River_59
,0.2206055354765894,2009-05-15,38.14373674376905,12.775248132552589,Columbia_River_59
,0.1932787099903474,2009-05-22,42.09621106532078,14.619750790622804,Columbia_River_59
,0.212765621109326,2009-05-23,43.11846804677899,14.4703191357249,Columbia_River_59
,0.2130525569438386,2009-05-30,49.119297437022624,16.52519133757288,Columbia_River_59
,,2009-05-31,,,Columbia_River_59
,,2009-06-07,,,Columbia_River_59
,0.2440367700830575,2009-06-08,42.12395713072864,15.990162893372927,Columbia_River_59
,0.2129187013215716,2009-06-15,43.37181871349217,18.673102864813217,Columbia_River_59
,0.1963570525441191,2009-06-16,33.593434995944655,,Columbia_River_59
,0.1697606188920849,2009-06-23,31.89123107161297,15.17387703547931,Columbia_River_59
,0.2245184829111249,2009-06-24,44.8578371700804,17.80429692749871,Columbia_River_59
,0.2049046739414845,2009-07-01,44.3651522864266,19.40561590711909,Columbia_River_59
,0.1893728279419937,2009-07-02,46.86164809598085,20.35859184002259,Columbia_River_59
,0.1933596452963308,2009-07-09,43.86951965208084,20.46614706500907,Columbia_River_59
,0.224599129478249,2009-07-10,45.12190037223819,20.35276481626361,Columbia_River_59
,,2009-07-17,,,Columbia_River_59
,,2009-07-18,,,Columbia_River_59
,0.1855720854873047,2009-07-25,46.369232693102894,22.228645802127684,Columbia_River_59
,0.189368286273929,2009-07-26,49.62313143084255,23.40624598709511,Columbia_River_59
,0.1630964357881097,2009-08-02,45.358695970983234,20.656940438402053,Columbia_River_59
,0.1853746606481277,2009-08-03,48.87065734070973,23.9507671377016,Columbia_River_59
,0.1896900277299503,2009-08-10,34.37847669751937,21.953185411162824,Columbia_River_59
,,2009-08-11,,,Columbia_River_59
,0.1892977608053193,2009-08-18,42.88250412858596,22.39598819563051,Columbia_River_59
,0.1814843726792683,2009-08-19,46.12748914505864,22.347990015485287,Columbia_River_59
,0.1855048405604083,2009-08-26,38.87706445877507,20.33468759864408,Columbia_River_59
,0.1816401902215586,2009-08-27,39.86195780287289,21.465893247690936,Columbia_River_59
,,2009-09-03,,,Columbia_River_59
,,2009-09-04,,,Columbia_River_59
,0.1856544660524768,2009-09-11,37.17640347500179,21.045894189060355,Columbia_River_59
,0.201231713185665,2009-09-12,38.67266614344858,21.718056488142267,Columbia_River_59
,,2009-09-19,,,Columbia_River_59
,0.1728738159533935,2009-09-20,34.18830235586566,20.54818804672182,Columbia_River_59
,0.1726329838743376,2009-09-27,32.05462356982287,19.725601602687245,Columbia_River_59
,0.1696573999187049,2009-09-28,29.695547688037216,18.53785743275257,Columbia_River_59
,0.1513459080351759,2009-10-05,23.555796348289327,15.728507554168246,Columbia_River_59
,,2009-10-14,,,Columbia_River_59
,,2009-10-22,,,Columbia_River_59
,,2009-10-30,,,Columbia_River_59
,0.1958467967722888,2009-11-06,13.791667533552776,11.8270827879357,Columbia_River_59
,0.1884099850908223,2009-11-07,15.660254900638778,12.657480634639642,Columbia_River_59
,0.2020377309270805,2009-11-14,7.519399997054171,8.045297087133967,Columbia_River_59
,,2009-11-22,,,Columbia_River_59
,0.1299082785844802,2009-11-23,0.6419102000000407,,Columbia_River_59
,,2009-11-30,,,Columbia_River_59
,,2009-12-01,,,Columbia_River_59
,0.1811050816748055,2009-12-08,0.2328994345970292,5.36274922598668,Columbia_River_59
,0.1855572822569353,2009-12-09,-0.7729742121263173,5.353738459864843,Columbia_River_59
,-0.0229386882493635,2009-12-16,-1.7325490708196527,,Columbia_River_59
,0.022792623611167,2009-12-25,-5.328207158723403,,Columbia_River_59
,-0.0421242317141488,2010-01-01,-2.0225022521793883,1.8860694800000035,Columbia_River_59
,,2010-01-09,,,Columbia_River_59
,,2010-01-10,,,Columbia_River_59
,0.2557551126245688,2010-01-18,8.464277697560531,4.133159446191826,Columbia_River_59
,,2010-01-25,,,Columbia_River_59
,-0.0083401873661761,2010-02-02,2.6942750771952952,,Columbia_River_59
,0.1961985470398119,2010-02-10,8.028576945714297,1.1819573600000126,Columbia_River_59
,,2010-02-11,,,Columbia_River_59
,0.1857157591667232,2010-02-18,13.588298755424551,4.886460152873405,Columbia_River_59
,0.2401847314704171,2010-02-19,12.03086012498026,4.566749676152484,Columbia_River_59
,0.2213843259960413,2010-02-27,13.836943534464195,3.3372325962500287,Columbia_River_59
,,2010-03-06,,,Columbia_River_59
,0.197800117494865,2010-03-07,17.444243681807517,5.5378594674671495,Columbia_River_59
,0.1973848992338893,2010-03-14,14.175712352569938,5.803315046254068,Columbia_River_59
,,2010-03-15,,,Columbia_River_59
,0.2325816372749373,2010-03-23,21.94292306264338,6.860916615266793,Columbia_River_59
,,2010-03-30,,,Columbia_River_59
,,2010-03-31,,,Columbia_River_59
,,2010-04-07,,,Columbia_River_59
,0.2127297531319858,2010-04-08,18.308216842740983,8.360846542096255,Columbia_River_59
,0.1904545658222775,2010-04-15,31.904423115498226,11.461486471140605,Columbia_River_59
,0.1904475356235981,2010-04-16,26.872794356410115,8.6909744250909,Columbia_River_59
,0.2244351367831145,2010-04-23,33.69442062415276,11.29311728465574,Columbia_River_59
,0.256872721021001,2010-04-24,19.432821513160988,6.828526399999987,Columbia_River_59
,0.1770016686529243,2010-05-01,23.82633986000003,11.033118797732406,Columbia_River_59
,,2010-05-02,,,Columbia_River_59
,0.2053375513955316,2010-05-09,37.66901186844363,12.59131385880424,Columbia_River_59
,,2010-05-17,,,Columbia_River_59
,,2010-05-25,,,Columbia_River_59
,,2010-05-26,,,Columbia_River_59
,,2010-06-03,,,Columbia_River_59
,0.1190993761022885,2010-06-10,32.32424169971844,13.654312340000049,Columbia_River_59
,0.1972517939401027,2010-06-11,39.1143396755426,15.731460198377867,Columbia_River_59
,0.2088741612103204,2010-06-18,39.37003935276042,15.944075461943749,Columbia_River_59
,,2010-06-19,,,Columbia_River_59
,0.2204699597015865,2010-06-26,43.40796845022805,17.213610499999994,Columbia_River_59
,0.2517525846541701,2010-06-27,44.39141583351578,18.13053682121487,Columbia_River_59
,0.220834110780654,2010-07-04,37.86363766675285,18.113410122542845,Columbia_River_59
,0.3044374351916106,2010-07-05,53.50158950000002,,Columbia_River_59
,0.213120099211074,2010-07-12,40.88051167984649,20.08808032891132,Columbia_River_59
,0.1703886102028934,2010-07-13,39.428799690088304,17.557691180000006,Columbia_River_59
,0.1782178151298482,2010-07-20,42.39430625750002,17.95177937658439,Columbia_River_59
,0.1974411156350325,2010-07-21,49.12233554309852,21.39798137359536,Columbia_River_59
,,2010-07-28,,,Columbia_River_59
,0.2246301293264699,2010-07-29,44.12071231995041,20.78007827369074,Columbia_River_59
,0.193350918118438,2010-08-05,44.867578075537295,23.23021537031325,Columbia_River_59
,0.1970786774027583,2010-08-13,40.38350857025975,21.7981387207979,Columbia_River_59
,0.1814770428028247,2010-08-14,42.38093774189177,22.82707571725526,Columbia_River_59
,0.1701256591771141,2010-08-21,37.40778574995026,19.23270487205497,Columbia_River_59
,0.1778207036220751,2010-08-22,37.57437738883261,21.774113290566863,Columbia_River_59
,0.1892180760509612,2010-08-29,37.11214691979211,21.340503538219824,Columbia_River_59
,,2010-08-30,,,Columbia_River_59
,0.161871291604654,2010-09-06,29.0582440219524,16.894595300000084,Columbia_River_59
,,2010-09-07,,,Columbia_River_59
,0.1746063745456786,2010-09-14,37.06536908905108,20.39076625940964,Columbia_River_59
,0.1834943683717072,2010-09-22,28.418995218921268,19.358244672173925,Columbia_River_59
,,2010-09-23,,,Columbia_River_59
,0.224820480096217,2010-09-30,32.690152025596454,19.90682065217721,Columbia_River_59
,0.2321030225524622,2010-10-01,32.55496299587797,19.38458926068691,Columbia_River_59
,,2010-10-08,,,Columbia_River_59
,,2010-10-09,,,Columbia_River_59
,0.22074080802078,2010-10-16,24.02584787937937,16.893607062332837,Columbia_River_59
,0.2049832737531243,2010-10-17,20.8968175619541,15.959208902274012,Columbia_River_59
,,2010-10-24,,,Columbia_River_59
,,2010-11-01,,,Columbia_River_59
,,2010-11-10,,,Columbia_River_59
,,2010-11-17,,,Columbia_River_59
,0.256954767441552,2010-11-18,12.406366521327817,10.759545041640786,Columbia_River_59
,,2010-11-25,,,Columbia_River_59
,,2010-12-03,,,Columbia_River_59
,,2010-12-12,,,Columbia_River_59
,0.0004687524456721,2010-12-19,-0.7772664346565737,3.533555120000017,Columbia_River_59
,,2010-12-20,,,Columbia_River_59
,0.0503932203254005,2010-12-27,-3.457935002840278,,Columbia_River_59
,,2010-12-28,,,Columbia_River_59
,,2011-01-04,,,Columbia_River_59
,,2011-01-13,,,Columbia_River_59
,,2011-01-20,,,Columbia_River_59
,,2011-01-28,,,Columbia_River_59
,,2011-02-05,,,Columbia_River_59
,0.2357034829111647,2011-02-13,10.202454479094088,1.4793483786183816,Columbia_River_59
,,2011-02-14,,,Columbia_River_59
,0.2350385060413278,2011-02-21,11.935564148176129,2.98283888084689,Columbia_River_59
,,2011-03-02,,,Columbia_River_59
,0.2558908431038925,2011-03-09,16.047956359229104,4.543594253714244,Columbia_River_59
,0.2063458165510015,2011-03-17,11.54767380165002,2.480804960000001,Columbia_River_59
,,2011-03-18,,,Columbia_River_59
,0.2755616464939132,2011-03-25,20.574732521993315,5.543437778813606,Columbia_River_59
,,2011-03-26,,,Columbia_River_59
,0.2598194045092524,2011-04-02,23.823286753529924,7.283895949517619,Columbia_River_59
,0.2640304916939862,2011-04-03,28.941699566164065,7.536023449468948,Columbia_River_59
,,2011-04-10,,,Columbia_River_59
,0.2439559251070022,2011-04-11,25.41230114000001,6.185938640000018,Columbia_River_59
,0.2126982974216172,2011-04-18,17.838231744615403,6.894637796656688,Columbia_River_59
,0.2795789006637416,2011-04-19,33.338445375714315,8.531943276363673,Columbia_River_59
,0.2947991819516649,2011-04-26,25.050705789296337,8.842036153798873,Columbia_River_59
,0.1382407993078231,2011-04-27,9.819293900000048,,Columbia_River_59
,0.255916309467318,2011-05-04,33.871252239254915,11.221632285475389,Columbia_River_59
,0.2672243240017813,2011-05-05,35.05319679697514,11.535349360965649,Columbia_River_59
,0.2479573896166162,2011-05-12,32.31337092968255,11.97386491727116,Columbia_River_59
,,2011-05-13,,,Columbia_River_59
,0.2086916048187782,2011-05-20,37.86769829709661,11.772261020167008,Columbia_River_59
,,2011-05-21,,,Columbia_River_59
,0.1971905874689578,2011-05-28,36.87152310703314,13.015757920611348,Columbia_River_59
,0.1477174492301974,2011-05-29,37.88883033911504,12.49738819990096,Columbia_River_59
,0.162073808827998,2011-06-05,42.14132737438287,14.684224337471475,Columbia_River_59
,0.1764756292104721,2011-06-13,35.16391220000003,13.81970994675732,Columbia_River_59
,0.212916148445229,2011-06-14,39.64570026593459,14.873492371545726,Columbia_River_59
,0.1933406840895982,2011-06-21,42.8750276282606,16.111868720000057,Columbia_River_59
,0.1848357638503306,2011-06-22,41.61120803966767,16.1818006086667,Columbia_River_59
,0.1853391633818645,2011-06-30,40.14978200039664,16.722558164790644,Columbia_River_59
,0.1774667960582312,2011-07-07,47.61935041320664,18.349136808006183,Columbia_River_59
,0.1853469653165211,2011-07-08,39.36816193946044,17.68006436392653,Columbia_River_59
,0.1861222536728898,2011-07-15,44.62806297465028,18.172789081708483,Columbia_River_59
,0.1347798556089401,2011-07-16,41.982862100000034,,Columbia_River_59
,0.1934155260645471,2011-07-23,41.9001933591746,18.478842503841,Columbia_River_59
,0.1892806396245656,2011-07-24,45.64012982177251,19.48644410569365,Columbia_River_59
,0.1936900790219395,2011-07-31,46.13051543600002,21.10287017721528,Columbia_River_59
,0.1896498151445117,2011-08-01,42.37290105255904,19.332459895336275,Columbia_River_59
,0.1893556212240326,2011-08-08,42.88115632181941,21.138706396825324,Columbia_River_59
,0.1894542323400429,2011-08-09,42.62334793109905,20.673182042163955,Columbia_River_59
,0.1933078008718618,2011-08-16,41.6091560653557,20.969902248407195,Columbia_River_59
,0.2090380739196891,2011-08-17,40.89698166865212,21.16541418037553,Columbia_River_59
,0.1894569508819883,2011-08-24,44.39191138929535,22.14017683060638,Columbia_River_59
,0.1860953271389007,2011-08-25,41.71625654000002,24.07756433000003,Columbia_River_59
,0.1973610716082219,2011-09-01,39.439609861233954,21.738507760546977,Columbia_River_59
,0.1854706877669439,2011-09-02,36.93437276587011,20.366577715745997,Columbia_River_59
,0.1697591573467472,2011-09-09,41.05756052215318,21.969476315121337,Columbia_River_59
,0.1818286151389849,2011-09-10,43.80622665430428,21.894063528428727,Columbia_River_59
,0.0264369653935563,2011-09-17,-32.41123541213375,,Columbia_River_59
,0.1506832285919681,2011-09-18,26.74396173200004,18.91122710000002,Columbia_River_59
,,2011-09-25,,,Columbia_River_59
,,2011-09-26,,,Columbia_River_59
,,2011-10-03,,,Columbia_River_59
,,2011-10-04,,,Columbia_River_59
,0.1738510743608096,2011-10-11,24.90774326365691,17.861869743970367,Columbia_River_59
,,2011-10-12,,,Columbia_River_59
,0.185587269241908,2011-10-19,23.018559985197005,16.674035358519983,Columbia_River_59
,0.1928532485149201,2011-10-20,21.05589975120966,14.924171313891614,Columbia_River_59
,0.1423455880257106,2011-10-27,14.21819607790284,11.016464214330036,Columbia_River_59
,,2011-10-28,,,Columbia_River_59
,0.1855771018297187,2011-11-04,15.513536542647,12.881839819999982,Columbia_River_59
,0.1541138174955661,2011-11-05,12.657565632291822,10.885103825658854,Columbia_River_59
,,2011-11-12,,,Columbia_River_59
,,2011-11-13,,,Columbia_River_59
,-0.0080623548708628,2011-11-20,-8.167056470176858,,Columbia_River_59
,0.0867162951951647,2011-12-06,4.4013781120459,7.199198687060255,Columbia_River_59
,0.04019050065232,2011-12-22,-0.654126725956443,1.610473041304358,Columbia_River_59
,,2012-01-07,,,Columbia_River_59
,0.1160785948178762,2012-01-16,0.2214937400000243,0.654071257575286,Columbia_River_59
,-0.0305777979636062,2012-01-23,-3.880567545419458,,Columbia_River_59
,,2012-02-01,,,Columbia_River_59
,,2012-02-17,,,Columbia_River_59
,0.0849638773437072,2012-02-24,6.675775160274136,3.072919743134828,Columbia_River_59
,0.1298391901447482,2012-03-04,19.537850395786,5.260597038341225,Columbia_River_59
,,2012-03-11,,,Columbia_River_59
,0.0102000986704225,2012-03-20,-34.942441505531896,,Columbia_River_59
,,2012-03-27,,,Columbia_River_59
,0.1511650321644268,2012-04-05,24.69956763704716,6.817199257148196,Columbia_River_59
,0.1933467126300208,2012-04-12,29.877411582700567,8.260824827175831,Columbia_River_59
,0.2128587721401816,2012-04-21,35.616714492747434,9.761187560000057,Columbia_River_59
,0.1648572718707293,2012-04-28,29.9152629305038,10.264973366458085,Columbia_River_59
,0.2129117794613891,2012-05-07,33.37532363488856,10.69829335965805,Columbia_River_59
,0.1464349793631752,2012-05-23,30.94373794622848,11.678170389085832,Columbia_River_59
,0.1552276835664762,2012-05-30,29.11916382621688,10.614342333185125,Columbia_River_59
,0.173678680224834,2012-06-08,25.95149379500002,13.207208331720537,Columbia_River_59
,0.2239930638392943,2012-06-15,40.11659714502722,16.196853126363667,Columbia_River_59
,0.2247546581323102,2012-06-24,38.10551348210132,16.205457472102022,Columbia_River_59
,0.2312751412391662,2012-07-01,30.14967686,15.66094694710918,Columbia_River_59
,0.2013290257397636,2012-07-10,48.65334258858048,19.42793648255045,Columbia_River_59
,0.1855371848402286,2012-07-26,47.13282230492801,19.40452477075489,Columbia_River_59
,0.2322053253462575,2012-08-02,45.150564210096974,21.080689391078856,Columbia_River_59
,0.2245563389008492,2012-08-11,46.37445720691206,21.27675601041874,Columbia_River_59
,0.2244309841565729,2012-08-18,45.618695424500025,21.86097835999999,Columbia_River_59
,0.217011683402445,2012-08-27,39.30991705343752,19.839040726368136,Columbia_River_59
,0.2088640303471887,2012-09-03,38.05872883808296,21.158099946712863,Columbia_River_59
,0.2128791682847918,2012-09-12,32.68365451252177,19.36738058175817,Columbia_River_59
,0.1973203993929496,2012-09-19,36.57349584086158,19.781181714592083,Columbia_River_59
,0.1933050675983593,2012-09-28,34.060010240493,19.51100449136909,Columbia_River_59
,0.181486924728237,2012-10-05,25.188846867728486,17.251651557185706,Columbia_River_59
,,2012-10-14,,,Columbia_River_59
,,2012-10-21,,,Columbia_River_59
,0.2078861238864752,2012-11-06,8.475566678700028,5.064828079999984,Columbia_River_59
,-0.0818746760487556,2012-11-15,-0.7663140399999975,,Columbia_River_59
,0.2120337866361324,2012-11-22,6.345257082985406,5.346556401063519,Columbia_River_59
,0.2675354776269354,2012-12-01,13.397366866832474,10.260308571300715,Columbia_River_59
,,2012-12-08,,,Columbia_River_59
,,2012-12-17,,,Columbia_River_59
,0.3025801746096749,2012-12-24,8.727418741574136,6.589607635899882,Columbia_River_59
,,2013-01-02,,,Columbia_River_59
,,2013-01-09,,,Columbia_River_59
,,2013-01-18,,,Columbia_River_59
,,2013-01-25,,,Columbia_River_59
,,2013-02-03,,,Columbia_River_59
,0.2402908352246805,2013-02-10,10.352147972935546,3.7242870668226247,Columbia_River_59
,0.2324024550116478,2013-02-19,9.17969422037739,3.2682144815848204,Columbia_River_59
,0.220639949537957,2013-02-26,14.193156702195555,4.422055633409945,Columbia_River_59
,0.2521352222334808,2013-03-07,16.57085557547066,5.3586932101783855,Columbia_River_59
,0.2008310830213298,2013-03-23,13.308253152030913,4.637624614233483,Columbia_River_59
,0.2482047379270297,2013-03-30,26.575938408268303,7.307761353597049,Columbia_River_59
,0.3173011839389801,2013-04-08,15.811082960000022,7.559982680000019,Columbia_River_59
,0.3496382555896483,2013-04-09,24.9324132493069,10.468679405813786,Columbia_River_59
,0.217611461536881,2013-04-15,16.96583089308902,7.020724293846174,Columbia_River_59
,0.330386008590378,2013-04-16,23.56887511798141,9.219194385296964,Columbia_River_59
,,2013-04-23,,,Columbia_River_59
,0.2869298041246532,2013-04-24,33.573383738103466,10.38156110996474,Columbia_River_59
,0.2599684561450693,2013-05-01,33.18228105901029,11.433075636923617,Columbia_River_59
,0.2248341161268561,2013-05-10,44.11349624697232,14.711397473685617,Columbia_River_59
,0.1932978001533088,2013-05-17,40.11197437442775,14.334404931475378,Columbia_River_59
,0.2522682802378862,2013-05-25,34.80414130054405,14.90883052542994,Columbia_River_59
,,2013-05-26,,,Columbia_River_59
,0.1615216668758237,2013-06-02,42.38601697911295,15.61967384000002,Columbia_River_59
,0.2440957226000176,2013-06-03,41.378583752435816,18.93756629600689,Columbia_River_59
,0.2361584562459029,2013-06-10,42.61974002770273,19.94068076748796,Columbia_River_59
,0.1323054432868957,2013-06-11,37.68641095999999,,Columbia_River_59
,,2013-06-18,,,Columbia_River_59
,,2013-06-19,,,Columbia_River_59
,0.2003686130046844,2013-06-27,32.323537580000014,9.956540549230793,Columbia_River_59
,0.2091467212327993,2013-07-04,47.39880121703322,20.523353282666527,Columbia_River_59
,0.2403749935196374,2013-07-05,45.37021804229333,22.93219940496536,Columbia_River_59
,0.2755945312051022,2013-07-12,34.084102715000014,21.717421520000016,Columbia_River_59
,0.193100198086755,2013-07-13,43.129099868384735,20.18997438073346,Columbia_River_59
,0.2050174436468413,2013-07-20,50.38613169812211,21.3871873708112,Columbia_River_59
,0.2322182009444242,2013-07-21,47.888608068468216,24.55893517288288,Columbia_River_59
,0.2206792184684314,2013-07-28,43.68917302091188,24.22033853432984,Columbia_River_59
,0.185634147210582,2013-07-29,44.8937333825,22.072823198536184,Columbia_River_59
,0.1931051995022543,2013-08-05,44.397007810842766,22.10779824094794,Columbia_River_59
,0.2323990554398772,2013-08-06,45.62768309235952,25.187470058665262,Columbia_River_59
,0.1926436654794477,2013-08-13,32.583859091830284,14.361842480000009,Columbia_River_59
,0.1430113166570663,2013-08-14,38.07948326000002,,Columbia_River_59
,,2013-08-22,,,Columbia_River_59
,,2013-08-29,,,Columbia_River_59
,0.2051066691857352,2013-08-30,41.62821617462559,22.54573798187081,Columbia_River_59
,,2013-09-06,,,Columbia_River_59
,0.2597161226439848,2013-09-07,30.4686257559738,22.9030286313044,Columbia_River_59
,0.232540374429802,2013-09-14,40.55463439790388,25.561294696375853,Columbia_River_59
,0.1768234547138243,2013-09-15,42.81780975845672,24.30140101498408,Columbia_River_59
,,2013-09-22,,,Columbia_River_59
,,2013-09-23,,,Columbia_River_59
,0.3026339067255327,2013-09-30,21.05818917982782,17.03158243282734,Columbia_River_59
,0.1296699927463387,2013-10-01,16.421687497657388,12.563963960000024,Columbia_River_59
,0.1813302353137736,2013-10-08,21.703072634954825,15.42671226522094,Columbia_River_59
,0.2481088853006701,2013-10-09,18.842140220039006,15.32997723734487,Columbia_River_59
,0.2247797717934743,2013-10-16,23.06877424654463,16.590891742131983,Columbia_River_59
,0.1853101345130527,2013-10-17,23.42663668275005,15.794963402807191,Columbia_River_59
,0.162251910009435,2013-10-24,23.81084532685977,16.335379815783934,Columbia_River_59
,0.2204854133987127,2013-10-25,21.53449180879848,16.702633091851503,Columbia_River_59
,0.2197615412603746,2013-11-01,14.418743222340966,12.65590869800002,Columbia_River_59
,0.1783942415706689,2013-11-02,16.782414147504316,14.046250457716152,Columbia_River_59
,,2013-11-09,,,Columbia_River_59
,,2013-11-10,,,Columbia_River_59
,0.1699539221333406,2013-11-17,1.1576592706573614,1.5476855,Columbia_River_59
,0.1069489826412895,2013-11-25,1.2338403981352903,4.211177585000016,Columbia_River_59
,,2013-11-26,,,Columbia_River_59
,0.1902703722003538,2013-12-03,5.15587481952284,7.032927984884301,Columbia_River_59
,0.1296368823277581,2013-12-04,3.591421508277369,6.348165920415484,Columbia_River_59
,0.035898239912269,2013-12-11,-2.9551318523613843,-1.113992225068482,Columbia_River_59
,,2013-12-12,,,Columbia_River_59
,0.194401466138455,2013-12-19,4.216911797070626,2.953615452602761,Columbia_River_59
,,2013-12-27,,,Columbia_River_59
,,2013-12-28,,,Columbia_River_59
,0.1925620596391833,2014-01-04,4.71909356003322,4.154718214165429,Columbia_River_59
,0.118048927613667,2014-01-05,1.4070077034267394,1.7653150693799586,Columbia_River_59
,0.1045963239118597,2014-01-12,5.726179600923903,0.1464644070900563,Columbia_River_59
,,2014-01-13,,,Columbia_River_59
,,2014-01-20,,,Columbia_River_59
,,2014-01-21,,,Columbia_River_59
,0.1464879429446683,2014-02-05,-1.532682864225634,0.4091159961908883,Columbia_River_59
,,2014-02-06,,,Columbia_River_59
,0.1434751677523775,2014-02-13,13.228172955446706,3.3306135630402145,Columbia_River_59
,0.1363232880830764,2014-02-14,4.329953779999983,4.948615399999994,Columbia_River_59
,0.1922897071694196,2014-02-21,9.644228674901116,1.9010790460869784,Columbia_River_59
,,2014-02-22,,,Columbia_River_59
,0.1319254785776138,2014-03-09,12.289383020000022,,Columbia_River_59
,0.1102846900737562,2014-03-10,15.443944378434573,3.0550323200000093,Columbia_River_59
,0.1728097570960497,2014-03-17,20.44811382820292,5.956808059028429,Columbia_River_59
,0.2216855176685184,2014-03-18,21.55819930915372,7.469589645397748,Columbia_River_59
,,2014-03-25,,,Columbia_River_59
,,2014-03-26,,,Columbia_River_59
,0.1767718616321184,2014-04-02,26.88249633551489,6.060072303939999,Columbia_River_59
,,2014-04-03,,,Columbia_River_59
,0.1983456296454289,2014-04-10,29.941638779984213,10.093559500625016,Columbia_River_59
,0.202058105219075,2014-04-11,33.534259210286464,9.792135848140411,Columbia_River_59
,0.2176938600900393,2014-04-18,29.18510657481286,8.949859803447268,Columbia_River_59
,0.219946414232254,2014-04-19,15.838427120000006,7.149820280000029,Columbia_River_59
,0.2313494960772258,2014-04-26,21.29322830912738,7.527511490000023,Columbia_River_59
,,2014-04-27,,,Columbia_River_59
,,2014-05-04,,,Columbia_River_59
,0.2046460368836131,2014-05-05,34.69046613541496,14.686536003548406,Columbia_River_59
,0.1934040832002312,2014-05-12,33.940722906824014,13.902595340865403,Columbia_River_59
,0.2088681889820914,2014-05-13,41.640311448639686,14.011490555608932,Columbia_River_59
,0.1934355359642351,2014-05-20,44.61044695618851,14.83943171605167,Columbia_River_59
,0.1937210749070384,2014-05-21,31.06967791012412,11.096718172459022,Columbia_River_59
,0.2685449682176113,2014-05-28,43.70554418000006,12.590574719276532,Columbia_River_59
,0.1193480112335898,2014-05-29,39.36701270492258,14.38393499468747,Columbia_River_59
,0.1856720524724557,2014-06-05,43.36463026003474,17.22618605672423,Columbia_River_59
,0.2128851771254356,2014-06-06,44.36353335750513,20.185112517306298,Columbia_River_59
,0.1824887904743507,2014-06-14,40.15045620234604,16.57866803832994,Columbia_River_59
,,2014-06-21,,,Columbia_River_59
,0.2167334454718143,2014-06-22,46.37964462381239,21.430491295093315,Columbia_River_59
,0.2383193635211133,2014-06-29,40.35110849643304,20.314788885106925,Columbia_River_59
,0.1773021948040389,2014-06-30,46.90144831157152,18.78834349957834,Columbia_River_59
,0.1710492379231297,2014-07-07,52.377759571886806,20.841678973706728,Columbia_River_59
,0.2127519872720706,2014-07-08,50.612204669634885,24.6856178467727,Columbia_River_59
,0.2128349841175861,2014-07-15,52.12174066991747,24.68165646711426,Columbia_River_59
,0.1660107121246572,2014-07-16,53.12971413524748,21.828222602100222,Columbia_River_59
,,2014-07-23,,,Columbia_River_59
,0.1973244433504332,2014-07-24,40.62688964387696,22.34113961363216,Columbia_River_59
,0.1897668143778217,2014-07-31,44.36809246365127,23.188565225721103,Columbia_River_59
,0.1337632260740862,2014-08-01,45.80955744953651,,Columbia_River_59
,,2014-08-08,,,Columbia_River_59
,0.2049436767182043,2014-08-09,43.87624795217823,24.40426426204085,Columbia_River_59
,0.2285592816948627,2014-08-16,38.31280366109779,24.30845988299441,Columbia_River_59
,0.1725625185310774,2014-08-17,42.209440846842114,23.2764007669099,Columbia_River_59
,0.1620446358651348,2014-08-24,41.17717619855568,22.349696802602367,Columbia_River_59
,0.2130051230215271,2014-08-25,41.57039963501428,25.15307236932707,Columbia_River_59
,0.2206151792251452,2014-09-01,39.933886648059705,24.30690654534625,Columbia_River_59
,0.1581789368409303,2014-09-02,40.06415398797642,21.902388629529334,Columbia_River_59
,0.232456685380124,2014-09-10,35.563686125975366,21.278083877857167,Columbia_River_59
,,2014-09-17,,,Columbia_River_59
,0.1540926414353918,2014-09-18,41.80912349849058,22.238296755529653,Columbia_River_59
,0.2127186495131327,2014-09-26,30.81566289520631,21.68353060908561,Columbia_River_59
,0.208960265393288,2014-10-03,29.68708681118968,19.404719426622712,Columbia_River_59
,0.157924033762905,2014-10-04,31.81069756294694,18.26510180783019,Columbia_River_59
,0.1579951289443887,2014-10-11,33.67142103352373,20.28301233220928,Columbia_River_59
,,2014-10-12,,,Columbia_River_59
,,2014-10-19,,,Columbia_River_59
