geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2023-05-16,,,Columbia_River_77
,,2023-05-21,,,Columbia_River_77
,0.3105603161514542,2023-05-29,37.618649305091004,18.9361169474938,Columbia_River_77
,0.3005807132805723,2023-06-06,38.37740215418204,19.19340381129687,Columbia_River_77
,,2023-06-07,,,Columbia_River_77
,0.2829620946677497,2023-06-12,32.54077946571737,17.912726764083104,Columbia_River_77
,0.2947867555289024,2023-06-14,35.62752189644711,19.8109294786272,Columbia_River_77
,0.3229177834760971,2023-06-22,34.42470996341299,18.06529713263161,Columbia_River_77
,0.3014904636828969,2023-06-29,33.576548859331524,19.48632138936249,Columbia_River_77
,0.285236407043139,2023-06-30,42.62292903556787,22.81035684998632,Columbia_River_77
,0.2303692202259268,2023-07-04,30.55663163518117,17.914847880618535,Columbia_River_77
,0.2675491394052598,2023-07-08,42.63205459341943,23.563766255934,Columbia_River_77
,,2023-07-16,,,Columbia_River_77
,0.2598983330047075,2023-07-21,38.39408014802485,20.98956212634961,Columbia_River_77
,0.4560425579547882,2023-07-24,19.72471586000006,19.82383844000003,Columbia_River_77
,0.2457615697672608,2023-07-26,28.40850159630484,18.50833424320768,Columbia_River_77
,0.2558091284375834,2023-08-01,40.62727649069319,24.565390421883457,Columbia_River_77
,0.327393114566803,2023-08-09,32.28935738000001,,Columbia_River_77
,,2023-08-17,,,Columbia_River_77
,0.1935196597923555,2023-08-22,27.6606672347426,20.333909618113275,Columbia_River_77
,,2023-08-25,,,Columbia_River_77
,0.2593221632159895,2023-09-02,34.81738029212223,23.563182463910472,Columbia_River_77
,0.1971739371470063,2023-09-08,23.69406034583617,19.491043518955,Columbia_River_77
,0.2558910345033656,2023-09-10,33.430230467812336,22.43784236085554,Columbia_River_77
,0.2521471805632844,2023-09-13,24.4448353278548,20.287179887293565,Columbia_River_77
,0.2477904278570932,2023-09-18,30.56078486112845,21.094785132264512,Columbia_River_77
,,2023-09-26,,,Columbia_River_77
,0.2871672515240444,2023-10-04,31.04938077021904,21.590277877643004,Columbia_River_77
,0.2675030723425001,2023-10-05,18.43319731468842,16.6325216460016,Columbia_River_77
,0.259518529148441,2023-10-12,22.05577218957229,18.15938649330154,Columbia_River_77
,0.3164634315159084,2023-10-15,15.854663300232856,17.101818251792817,Columbia_River_77
,,2023-10-20,,,Columbia_River_77
,0.3300109647874809,2023-10-28,11.935503140426524,13.593369159044896,Columbia_River_77
,,2023-11-05,,,Columbia_River_77
,,2023-11-13,,,Columbia_River_77
,,2023-11-21,,,Columbia_River_77
,,2023-11-29,,,Columbia_River_77
,,2023-12-07,,,Columbia_River_77
,,2023-12-15,,,Columbia_River_77
,0.3565189290630361,2023-12-23,5.524758444539684,6.78415932980143,Columbia_River_77
,0.0897755483719802,2024-01-16,-5.523600072963487,-3.479082579999973,Columbia_River_77
,0.3143610893562757,2024-02-09,9.535463599669782,5.156392748190915,Columbia_River_77
,0.3068888149400041,2024-02-25,12.814777201071122,5.7177388011012855,Columbia_River_77
