geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2013-06-16,,,Columbia_River_5
,0.861377678955303,2013-06-17,23.93568781040057,19.4308226845409,Columbia_River_5
,0.8731289898324232,2013-07-02,21.413497962174453,18.85980098749557,Columbia_River_5
,0.8730508261186772,2013-07-03,22.937856378920834,20.15744011228577,Columbia_River_5
,0.8652121247597725,2013-07-10,21.063738004128204,20.216660071878533,Columbia_River_5
,0.8473860316344337,2013-07-11,21.263543368231428,19.66371076973472,Columbia_River_5
,0.8454941335093791,2013-07-18,19.59829412926108,19.970229554733773,Columbia_River_5
,0.8692825821702751,2013-07-19,20.56605133846948,20.531169498006506,Columbia_River_5
,0.8770057743824348,2013-07-26,22.18626445065415,21.21780269726481,Columbia_River_5
,0.786859134833018,2013-07-27,19.825547450000027,20.88342464000004,Columbia_River_5
,0.1507626846432685,2013-08-03,16.692932120000023,17.704666040000006,Columbia_River_5
,0.8770214426573688,2013-08-04,22.69075513482533,21.96802858391242,Columbia_River_5
,0.7952794595198198,2013-08-12,23.5570305334387,21.837435456102504,Columbia_River_5
,,2013-08-19,,,Columbia_River_5
,0.8769723957353942,2013-08-20,23.063089128677632,22.65510790628409,Columbia_River_5
,,2013-08-27,,,Columbia_River_5
,,2013-08-28,,,Columbia_River_5
,,2013-09-05,,,Columbia_River_5
,,2013-09-12,,,Columbia_River_5
,,2013-09-13,,,Columbia_River_5
,,2013-09-20,,,Columbia_River_5
,0.8378643136707159,2013-09-21,19.563176137199584,20.89953416049182,Columbia_River_5
,0.8222174373726681,2013-10-06,18.43083483748793,14.782897277136158,Columbia_River_5
,0.6606565005272238,2013-10-07,14.846899642840318,14.466366375555577,Columbia_River_5
,0.8144644227509702,2013-10-14,14.22072858895852,14.591422033487094,Columbia_River_5
,0.8143142126383107,2013-10-15,14.371214652878344,14.272808314175892,Columbia_River_5
,0.7792828621429432,2013-10-22,15.034675735906152,13.565888977261372,Columbia_River_5
,,2013-10-23,,,Columbia_River_5
,0.7401591349514219,2013-10-30,11.345569886084064,12.969197529926577,Columbia_River_5
,,2013-10-31,,,Columbia_River_5
,0.2322852547679628,2013-11-07,6.4002973228571465,,Columbia_River_5
,,2013-11-08,,,Columbia_River_5
,,2013-11-16,,,Columbia_River_5
,0.5074339509010315,2013-11-23,0.8914256600000385,,Columbia_River_5
,0.761737694287723,2013-11-24,8.282478026840002,8.533706450278519,Columbia_River_5
,0.6974766944321356,2013-12-02,3.847282035757152,6.83986032090024,Columbia_River_5
,,2013-12-10,,,Columbia_River_5
,,2013-12-18,,,Columbia_River_5
,0.6582797239709953,2013-12-25,1.2184319621408133,1.362185199501947,Columbia_River_5
,,2013-12-26,,,Columbia_River_5
,,2014-01-02,,,Columbia_River_5
,0.260532096431062,2014-01-03,4.082147330000022,3.697501502631882,Columbia_River_5
,,2014-01-10,,,Columbia_River_5
,,2014-01-11,,,Columbia_River_5
,0.7324059529738535,2014-01-18,5.5931814361503465,5.454146654487497,Columbia_River_5
,0.715114070691704,2014-01-19,5.172663365130291,4.401663462840282,Columbia_River_5
,0.682873522639539,2014-01-26,6.4664162031909465,4.006806850942344,Columbia_River_5
,,2014-01-27,,,Columbia_River_5
,,2014-02-03,,,Columbia_River_5
,0.4024455432079534,2014-02-12,5.21869404879534,2.530247749683793,Columbia_River_5
,0.645071748324803,2014-02-19,6.860301326666691,5.266959771761596,Columbia_River_5
,,2014-02-27,,,Columbia_River_5
,0.7227724345634124,2014-02-28,11.154646656447234,5.780389238434527,Columbia_River_5
,0.7074188590049744,2014-03-07,8.43841382000005,4.929684827692324,Columbia_River_5
,,2014-03-15,,,Columbia_River_5
,,2014-03-16,,,Columbia_River_5
,0.6816097714764907,2014-03-23,12.440236654114152,7.841199898962642,Columbia_River_5
,,2014-03-24,,,Columbia_River_5
,0.6738630604383195,2014-03-31,7.593740902222238,4.370900675498249,Columbia_River_5
,,2014-04-01,,,Columbia_River_5
,,2014-04-08,,,Columbia_River_5
,0.7163702990809122,2014-04-09,13.368584781531656,9.433421510118984,Columbia_River_5
,0.7131831591779535,2014-04-24,11.28539661200002,10.046614495787413,Columbia_River_5
,0.7910438018000644,2014-04-25,11.821813646111128,10.522310285318676,Columbia_River_5
,,2014-05-02,,,Columbia_River_5
,,2014-05-03,,,Columbia_River_5
,,2014-05-10,,,Columbia_River_5
,0.7791584477237651,2014-05-11,12.876408998665106,11.086891161128689,Columbia_River_5
,,2014-05-18,,,Columbia_River_5
,0.849644086649094,2014-05-19,19.31418639183988,14.904005649097632,Columbia_River_5
,,2014-05-26,,,Columbia_River_5
,0.7671770137899062,2014-05-27,19.78186058488557,15.289226693034792,Columbia_River_5
,0.7327278852462769,2014-06-04,19.913867398888915,15.841845140000032,Columbia_River_5
,0.8497278096623004,2014-06-11,20.559434285290635,17.09445469447199,Columbia_River_5
,,2014-06-12,,,Columbia_River_5
,0.8652919648974391,2014-06-19,21.83944985938249,17.739752902051777,Columbia_River_5
,0.8652451891938956,2014-06-20,17.46782670976704,16.79509682521747,Columbia_River_5
,,2014-06-27,,,Columbia_River_5
,,2014-06-28,,,Columbia_River_5
,0.873025477468798,2014-07-06,25.311538266407563,20.53079669245286,Columbia_River_5
,,2014-07-13,,,Columbia_River_5
,,2014-07-14,,,Columbia_River_5
,0.8379830311370737,2014-07-21,22.11719078933157,21.69833985570012,Columbia_River_5
,,2014-07-22,,,Columbia_River_5
,0.8808665374408765,2014-07-29,23.56332003087113,21.65488514051668,Columbia_River_5
,0.8533815047178155,2014-07-30,21.16383798708434,19.017228201670875,Columbia_River_5
,0.873091359953509,2014-08-06,23.09233809907209,22.217415235567845,Columbia_River_5
,0.8574936963743368,2014-08-07,21.68742369466499,22.09529043429096,Columbia_River_5
,0.7754586738782994,2014-08-14,22.028238934589066,19.659773480000016,Columbia_River_5
,,2014-08-15,,,Columbia_River_5
,0.8613581098607623,2014-08-22,21.102202789610143,21.946665592720336,Columbia_River_5
,0.8456511404531831,2014-08-23,23.815422290641028,23.59413128908752,Columbia_River_5
,0.7511121671762352,2014-08-31,21.765876258046085,21.76507258956467,Columbia_River_5
,,2014-09-07,,,Columbia_River_5
,,2014-09-08,,,Columbia_River_5
,0.841879229391361,2014-09-15,26.934153132873064,21.092900773761546,Columbia_River_5
,,2014-09-16,,,Columbia_River_5
,0.7051284983941642,2014-10-01,17.46961328140396,17.60887458930304,Columbia_River_5
,0.7366728204669375,2014-10-02,12.108299168750026,13.623550159999953,Columbia_River_5
,0.8183176111150132,2014-10-09,17.425470869680385,17.385952420467213,Columbia_River_5
,,2014-10-10,,,Columbia_River_5
,,2014-10-18,,,Columbia_River_5
,,2014-10-26,,,Columbia_River_5
,0.7539432062621002,2014-11-10,11.72149552058749,12.763147888017516,Columbia_River_5
,0.7597528139091609,2014-11-11,9.283090708867002,12.408246624464477,Columbia_River_5
,,2014-11-18,,,Columbia_River_5
,,2014-11-19,,,Columbia_River_5
,,2014-11-26,,,Columbia_River_5
,,2014-12-12,,,Columbia_River_5
,0.1756902162088645,2014-12-13,5.454905354980421,6.71041482000003,Columbia_River_5
,0.5869774693364259,2014-12-28,5.532945608906274,6.985296703224355,Columbia_River_5
,0.6838915057598337,2014-12-29,6.172674909308902,7.078835810785097,Columbia_River_5
,,2015-01-06,,,Columbia_River_5
,0.6938959868641943,2015-01-13,7.0295463606148,4.839818541311009,Columbia_River_5
,,2015-01-14,,,Columbia_River_5
,0.5954798603450658,2015-01-21,3.2851742868898555,3.95601650382361,Columbia_River_5
,,2015-01-22,,,Columbia_River_5
,0.6386830267649023,2015-01-29,9.278192124316265,6.176719877063492,Columbia_River_5
,0.463089992018307,2015-01-30,7.242448622000015,6.182520619999991,Columbia_River_5
,,2015-02-07,,,Columbia_River_5
,0.5761057152854687,2015-02-14,9.031802051240897,4.3042704076178095,Columbia_River_5
,,2015-02-15,,,Columbia_River_5
,0.7167219278463359,2015-02-22,8.470600665301106,6.717703801813779,Columbia_River_5
,0.6739770152569255,2015-02-23,8.704637045236556,5.484805025280566,Columbia_River_5
,0.6854873178732092,2015-03-02,8.289331609323325,6.421782020000101,Columbia_River_5
,,2015-03-10,,,Columbia_River_5
,,2015-03-18,,2.9695818200000303,Columbia_River_5
,,2015-03-19,,,Columbia_River_5
,0.7247037054078802,2015-03-26,16.155141740340458,9.78175597526556,Columbia_River_5
,,2015-03-27,,,Columbia_River_5
,0.701270503685397,2015-04-04,11.906210592069382,9.86058646925385,Columbia_River_5
,0.7986997990534414,2015-04-11,11.65370627886546,10.17145372132146,Columbia_River_5
,0.6464482900244254,2015-04-12,9.87119046860162,6.805353097254893,Columbia_River_5
,0.6934867167536393,2015-04-19,17.68490708839897,11.113055028449455,Columbia_River_5
,0.7598597936392393,2015-04-20,18.314030980963484,12.591835879951372,Columbia_River_5
,0.8144869970647421,2015-04-27,18.688718220133413,11.182595698937098,Columbia_River_5
,,2015-04-28,,,Columbia_River_5
,0.6620144229382277,2015-05-05,8.552512260824884,9.336569170062118,Columbia_River_5
,0.5839322879910469,2015-05-06,14.77684707500002,14.581600447119,Columbia_River_5
,0.7989007955439362,2015-05-14,16.04586355651236,14.018161913060762,Columbia_River_5
,,2015-05-21,,,Columbia_River_5
,,2015-05-29,,,Columbia_River_5
,0.5709369610766977,2015-05-30,3.5233010599999943,,Columbia_River_5
,0.8341004322500223,2015-06-06,22.673570645105027,17.590063370406966,Columbia_River_5
,0.8339849060528809,2015-06-07,24.437686467431355,19.77939113592674,Columbia_River_5
,0.869234407706344,2015-06-14,21.31210824386184,19.780133567168896,Columbia_River_5
,0.3221785976834919,2015-06-15,8.228458925600036,13.035787440800028,Columbia_River_5
,0.7286432812913063,2015-06-22,18.17854242432005,17.369455447448555,Columbia_River_5
,0.8183392568587158,2015-06-23,21.06101710427313,18.84548683882547,Columbia_River_5
,0.8711627421422907,2015-06-30,22.307653691382043,21.343454512768226,Columbia_River_5
,0.8574703688380835,2015-07-01,25.472752084860964,22.07944436541714,Columbia_River_5
,0.8301490334903772,2015-07-08,22.67343348057261,22.611353041620053,Columbia_River_5
,,2015-07-09,,,Columbia_River_5
,0.7050237130643624,2015-07-16,14.187474844745784,16.07749863000002,Columbia_River_5
,0.4436317146046011,2015-07-17,12.675705120684956,13.825213340000005,Columbia_River_5
,,2015-07-24,,,Columbia_River_5
,0.8653576541053912,2015-08-01,26.309401561941023,22.59391384713951,Columbia_River_5
,0.4318133190342857,2015-08-02,22.04412583999721,21.22583154731949,Columbia_River_5
,0.8613823204918419,2015-08-09,24.643811865265064,22.233916328822936,Columbia_River_5
,0.8379516136274826,2015-08-10,26.813272964341028,23.532462415966048,Columbia_River_5
,0.8573999737921983,2015-08-17,24.81040583409696,22.96623774278472,Columbia_River_5
,0.8416271138491913,2015-08-18,28.74842094956237,22.560513619380835,Columbia_River_5
,0.8557187089365611,2015-08-25,21.4279085108722,21.36134908283221,Columbia_River_5
,0.7716129332200237,2015-08-26,21.68592711418053,18.967957312462733,Columbia_River_5
,0.7987678373597373,2015-09-02,20.095342301192705,20.780291673820145,Columbia_River_5
,0.8302657140625848,2015-09-03,16.30050069875002,19.343527509166726,Columbia_River_5
,0.8456906335923179,2015-09-10,22.06553800787018,20.077783161384257,Columbia_River_5
,,2015-09-11,,,Columbia_River_5
,0.7792222631068348,2015-09-18,18.93327031355394,18.90828638123744,Columbia_River_5
,0.6061232686042786,2015-09-19,16.686096080000027,,Columbia_River_5
,0.8143888679839412,2015-09-26,17.335003750040123,17.6922469153719,Columbia_River_5
,0.8242532521518023,2015-09-27,18.05758679665489,18.470627865961628,Columbia_River_5
,0.8222855165834185,2015-10-04,19.559536405471,17.78108681495885,Columbia_River_5
,0.7557760074182793,2015-10-05,19.11139051789501,15.892485971821763,Columbia_River_5
,0.7130599504143471,2015-10-12,16.165910511902375,16.63880138507363,Columbia_River_5
,0.752005833861256,2015-10-13,17.656684983916364,17.639476673239635,Columbia_River_5
,0.7087816992403777,2015-10-20,15.029221189065552,15.483511084081664,Columbia_River_5
,0.0639980559547742,2015-10-21,6.491320251216209,,Columbia_River_5
,,2015-10-28,,,Columbia_River_5
,,2015-10-29,,,Columbia_River_5
,0.3292330647337025,2015-11-06,8.43899455155345,12.881786755065257,Columbia_River_5
,0.73822892390453,2015-11-21,6.281620897715838,9.595108648925851,Columbia_River_5
,0.4588369406678505,2015-11-22,0.6121649319961738,4.726216881615671,Columbia_River_5
,0.6659196893261193,2015-11-29,5.583896398435771,7.696254510499695,Columbia_River_5
,,2015-11-30,,,Columbia_River_5
,,2015-12-08,,,Columbia_River_5
,,2015-12-16,,,Columbia_River_5
,,2015-12-23,,,Columbia_River_5
,0.059844996780157,2015-12-24,-9.092610759999957,-8.64485013999996,Columbia_River_5
,0.6286234070937113,2016-01-01,2.828950563976328,5.203455808556026,Columbia_River_5
,0.6305098033101569,2016-01-08,4.844952623059713,3.171650368014191,Columbia_River_5
,,2016-01-24,,,Columbia_River_5
,0.6310967117227534,2016-01-25,8.564831299378787,6.065186439568301,Columbia_River_5
,,2016-02-01,,,Columbia_River_5
,0.3397806329060797,2016-02-02,4.594938844462168,5.827322656242922,Columbia_River_5
,0.6503838524653833,2016-02-09,11.65556446167223,5.7204077598489,Columbia_River_5
,,2016-02-18,,,Columbia_River_5
,0.6151173529046517,2016-02-25,11.279739906511356,6.03061182219226,Columbia_River_5
,,2016-02-26,,,Columbia_River_5
,0.6346514428782667,2016-03-05,10.0297755173087,3.704460562104428,Columbia_River_5
,,2016-03-13,,,Columbia_River_5
,0.6231440469406974,2016-03-28,12.591677132418496,8.654825815316334,Columbia_River_5
,0.6659779652890784,2016-03-29,15.35737031296816,8.91354579098424,Columbia_River_5
,,2016-04-05,,,Columbia_River_5
,0.6972696861655753,2016-04-06,16.31228742718503,10.84237427706672,Columbia_River_5
,0.8066177376764275,2016-04-21,19.842479998321693,13.137591937928631,Columbia_River_5
,,2016-04-22,,,Columbia_River_5
,0.7831519424049898,2016-04-30,15.227332662476352,10.55822083640353,Columbia_River_5
,0.8222431586621429,2016-05-07,19.88550307903765,14.368595291613367,Columbia_River_5
,,2016-05-08,,,Columbia_River_5
,,2016-05-16,,,Columbia_River_5
,0.8613260376531302,2016-05-23,21.57071760394004,16.019014503282502,Columbia_River_5
,,2016-05-24,,,Columbia_River_5
,0.8613935951354843,2016-05-31,25.18668609992797,17.15473135907507,Columbia_River_5
,0.8634413807773077,2016-06-16,18.56385368015164,17.781131987455893,Columbia_River_5
,0.5266909003257751,2016-06-24,17.22272522000003,,Columbia_River_5
,0.8457842176294823,2016-06-25,23.185686461632898,19.71576279755475,Columbia_River_5
,,2016-07-02,,,Columbia_River_5
,0.8143799788019777,2016-07-03,21.42363456285716,19.068860785526216,Columbia_River_5
,0.8574307670833987,2016-07-10,21.812929617424967,19.33351896347102,Columbia_River_5
,,2016-07-11,,,Columbia_River_5
,0.6357912619908651,2016-07-19,17.215889180000033,,Columbia_River_5
,0.8378409379984392,2016-07-26,22.57519911524564,20.73025558414103,Columbia_River_5
,0.8145142165921417,2016-07-27,22.09731002857145,20.68043835548389,Columbia_River_5
,,2016-08-03,,,Columbia_River_5
,0.8380188713629445,2016-08-04,26.754459220823147,21.77430014312913,Columbia_River_5
,0.853540790710906,2016-08-11,23.164974749126632,21.15631528859112,Columbia_River_5
,0.8495949954167641,2016-08-12,28.5657835201164,23.971432870010847,Columbia_River_5
,0.8496794660036059,2016-08-19,31.311809054294496,23.341967236379265,Columbia_River_5
,0.8224271389830077,2016-08-20,24.73059453427246,22.291060342983435,Columbia_River_5
,,2016-08-27,,,Columbia_River_5
,0.5998487059285725,2016-08-28,14.874596474463536,18.05776220050629,Columbia_River_5
,0.8339253383766215,2016-09-04,18.90801328376198,20.17253806594598,Columbia_River_5
,,2016-09-05,,,Columbia_River_5
,0.8299181230551191,2016-09-12,21.429697802392106,19.98006334331889,Columbia_River_5
,0.8183561269950301,2016-09-13,22.81285180048344,20.46631880527122,Columbia_River_5
,0.7637825060600847,2016-09-20,20.06458454388951,19.095937912845407,Columbia_River_5
,0.8067742700311814,2016-09-21,19.76137606911236,19.405426228500065,Columbia_River_5
,0.7988513255213339,2016-09-28,18.795262506550227,18.39885136702112,Columbia_River_5
,0.622944147349276,2016-09-29,13.3184904091339,16.016946077806864,Columbia_River_5
,,2016-10-07,,,Columbia_River_5
,,2016-10-14,,,Columbia_River_5
,0.7013984130973563,2016-10-22,13.092749181449708,11.84431053031252,Columbia_River_5
,,2016-10-23,,,Columbia_River_5
,,2016-10-31,,,Columbia_River_5
,,2016-11-07,,,Columbia_River_5
,0.4813884397347768,2016-11-08,13.851505801538478,11.750475199999984,Columbia_River_5
,0.0227665938436985,2016-11-15,1.3549322982682,4.422240320000014,Columbia_River_5
,0.5879088014364242,2016-11-16,4.892818532972999,7.357925113076935,Columbia_River_5
,,2016-12-10,,,Columbia_River_5
,,2016-12-18,,,Columbia_River_5
,0.7561761617660523,2016-12-25,2.393645450000008,4.1066710895580085,Columbia_River_5
,,2016-12-26,,,Columbia_River_5
,,2017-01-02,,,Columbia_River_5
,0.6368570512924484,2017-01-03,0.4060783831095338,3.534215544650499,Columbia_River_5
,,2017-01-19,,,Columbia_River_5
,,2017-01-26,,,Columbia_River_5
,0.6464761989329125,2017-01-27,6.617506389366195,2.911545351146959,Columbia_River_5
,0.6503394940416712,2017-02-11,4.469754634128258,2.57721892037738,Columbia_River_5
,,2017-02-12,,,Columbia_River_5
,0.3462269395589828,2017-02-28,6.8399198,2.67563210000003,Columbia_River_5
,,2017-03-23,,,Columbia_River_5
,,2017-03-24,,,Columbia_River_5
,0.6309407633684068,2017-03-31,12.68669176655507,7.43527400018787,Columbia_River_5
,0.0059803788026329,2017-04-01,-3.107657739999979,,Columbia_River_5
,0.4787543707920437,2017-04-08,8.06855454103746,3.313182664238021,Columbia_River_5
,,2017-04-09,,,Columbia_River_5
,,2017-04-16,,,Columbia_River_5
,,2017-04-17,,,Columbia_River_5
,0.7674797026924066,2017-05-03,20.76237881938132,11.611650826674952,Columbia_River_5
,0.6980818813130006,2017-05-10,15.053569614979205,,Columbia_River_5
,,2017-05-11,,,Columbia_River_5
,0.7206378319800805,2017-05-18,15.969141970571448,12.032526515243267,Columbia_River_5
,0.5921154604401699,2017-05-19,16.6885263148656,11.641098560000046,Columbia_River_5
,0.8184460292262093,2017-05-26,24.66675994358121,14.31052563897043,Columbia_River_5
,0.7950627492215022,2017-05-27,20.68576155273085,14.84213254189662,Columbia_River_5
,,2017-06-03,,,Columbia_River_5
,0.5605119615793228,2017-06-04,16.69426135000003,14.187523460000005,Columbia_River_5
,0.8533486395851688,2017-06-11,19.34083942460103,15.722214440000016,Columbia_River_5
,,2017-06-12,,,Columbia_River_5
,0.8341143906480655,2017-06-19,23.87491335123368,16.938301198482396,Columbia_River_5
,,2017-06-20,,,Columbia_River_5
,0.5997594454709221,2017-06-27,19.57818711393477,19.08896414000003,Columbia_River_5
,,2017-06-28,,,Columbia_River_5
,0.8417873010065695,2017-07-05,23.81139172921175,20.21878861633042,Columbia_River_5
,0.8379721653938416,2017-07-06,22.879473933464453,19.99130386357613,Columbia_River_5
,0.8260317645414613,2017-07-14,24.43385883108368,21.40287820649095,Columbia_River_5
,0.8690881239841896,2017-07-21,23.18406452580772,21.530154185097736,Columbia_River_5
,0.8495572882223722,2017-07-22,26.415492906098542,22.041286549538608,Columbia_River_5
,0.8377332312525094,2017-07-29,23.077698567929893,21.77742589419592,Columbia_River_5
,0.8417877591897881,2017-07-30,24.187376439720648,22.34492775008081,Columbia_River_5
,0.8222340450540825,2017-08-06,22.81052116365869,22.279875575368912,Columbia_River_5
,,2017-08-07,,,Columbia_River_5
,0.2591536801958841,2017-08-14,10.685612623941092,13.257822020000049,Columbia_River_5
,0.8028104118130702,2017-08-15,21.81498911121825,22.92050967316273,Columbia_River_5
,,2017-08-22,,,Columbia_River_5
,0.8027036977852292,2017-08-23,22.075081806353573,19.58723279740873,Columbia_River_5
,,2017-08-30,,,Columbia_River_5
,0.8223838512022479,2017-08-31,22.932716855842205,22.46923428789082,Columbia_River_5
,0.689385972419031,2017-09-07,20.383762015563907,,Columbia_River_5
,,2017-09-08,,,Columbia_River_5
,0.8241253538202846,2017-09-15,20.163076455794823,20.483516299996804,Columbia_River_5
,,2017-09-16,,,Columbia_River_5
,0.7871325137821444,2017-09-23,18.68577916885461,18.157158289240154,Columbia_River_5
,0.7441465295751571,2017-09-24,17.796487230428596,16.943782961560153,Columbia_River_5
,0.7560876195584657,2017-10-01,17.280831560000014,17.71312306800941,Columbia_River_5
,0.738037803875238,2017-10-02,16.43442354743628,17.5332297195587,Columbia_River_5
,0.607357538881756,2017-10-09,10.03089560507252,10.896580560714312,Columbia_River_5
,,2017-10-10,,,Columbia_River_5
,,2017-10-17,,,Columbia_River_5
,,2017-10-25,,,Columbia_River_5
,0.7539935438857942,2017-10-26,13.969623142042554,12.400050236062985,Columbia_River_5
,0.6973845383781209,2017-11-03,9.530856890944657,11.798579811015292,Columbia_River_5
,,2017-11-10,,,Columbia_River_5
,,2017-11-11,,,Columbia_River_5
,0.7205768331434085,2017-11-18,7.896144773581824,7.892741335845491,Columbia_River_5
,,2017-11-19,,,Columbia_River_5
,0.3095342516899109,2017-11-27,2.23426422730378,1.868979380000013,Columbia_River_5
,0.4200619459152221,2017-12-04,1.634845010000016,,Columbia_River_5
,0.6681289357264186,2017-12-05,6.157705520622655,8.110053106281077,Columbia_River_5
,0.5566778225593535,2017-12-12,4.810135265071772,4.984380473807648,Columbia_River_5
,0.644606054081577,2017-12-13,7.059422145660761,5.694277571616983,Columbia_River_5
,0.6427812702599525,2017-12-20,4.777561480472368,5.352067544783648,Columbia_River_5
,0.365339930904539,2017-12-21,-1.2660551979220585,0.5112796901818281,Columbia_River_5
,,2018-01-13,,,Columbia_River_5
,0.7379478170557431,2018-01-14,11.406301802853209,5.428112756169117,Columbia_River_5
,,2018-01-21,,,Columbia_River_5
,,2018-01-22,,,Columbia_River_5
,0.5297062173125718,2018-01-30,6.029259822641912,5.480053591763025,Columbia_River_5
,0.35749466078622,2018-02-06,4.647341351428598,3.4030972788023948,Columbia_River_5
,,2018-02-07,,6.589265000000012,Columbia_River_5
,,2018-02-14,,,Columbia_River_5
,,2018-02-15,,,Columbia_River_5
,0.3866801579442328,2018-02-22,1.0903755991441426,4.027209410453291,Columbia_River_5
,,2018-02-23,,,Columbia_River_5
,0.6446729124521374,2018-03-03,9.046620194146922,4.492283066166377,Columbia_River_5
,0.6462965064585767,2018-03-10,10.312117502216177,4.87000094000041,Columbia_River_5
,0.5799925626973983,2018-03-11,15.433950031936924,6.467635295172384,Columbia_River_5
,0.6700141737975148,2018-03-18,4.905074486136384,3.608252287623265,Columbia_River_5
,0.5195592665050457,2018-03-19,10.933317004762108,6.507340381807794,Columbia_River_5
,,2018-03-27,,,Columbia_River_5
,,2018-04-12,,,Columbia_River_5
,0.7011036825207668,2018-04-19,16.063028437225192,9.52852022782514,Columbia_River_5
,,2018-04-20,,,Columbia_River_5
,,2018-04-28,,,Columbia_River_5
,,2018-05-05,,,Columbia_River_5
,,2018-05-06,,,Columbia_River_5
,0.8222203701985543,2018-05-13,25.40360648680202,14.233409181111629,Columbia_River_5
,0.806745094992666,2018-05-14,19.55806361160525,14.029944025888105,Columbia_River_5
,0.6822811253368855,2018-05-21,19.357278710000003,14.907931664307968,Columbia_River_5
,0.8262356230019737,2018-05-22,22.39008855258496,14.711489077545965,Columbia_River_5
,,2018-05-29,,,Columbia_River_5
,0.6620444291606135,2018-05-30,8.813940683962006,10.887057962175096,Columbia_River_5
,0.7887953592343929,2018-06-06,14.803621565000014,,Columbia_River_5
,,2018-06-07,,,Columbia_River_5
,0.6666230956713358,2018-06-15,21.435128025649323,16.702096376521755,Columbia_River_5
,,2018-06-22,,,Columbia_River_5
,,2018-06-23,,,Columbia_River_5
,,2018-06-30,,,Columbia_River_5
,,2018-07-01,,,Columbia_River_5
,,2018-07-08,,,Columbia_River_5
,,2018-07-09,,,Columbia_River_5
,0.7990101766417246,2018-07-16,23.418352755526485,21.12177785808633,Columbia_River_5
,,2018-07-17,,,Columbia_River_5
,0.8613995281763108,2018-07-24,21.81257401203128,21.153142945347323,Columbia_River_5
,0.8495587001655079,2018-07-25,22.56162298808349,20.735581781651625,Columbia_River_5
,,2018-08-01,,,Columbia_River_5
,,2018-08-02,,,Columbia_River_5
,0.8457391845555868,2018-08-09,22.56226926271508,22.233236609997093,Columbia_River_5
,0.6595000863075257,2018-08-10,22.50014810000002,21.29700506000006,Columbia_River_5
,0.7949283495492299,2018-08-17,21.54746779896599,21.443000313384605,Columbia_River_5
,0.8144080631644254,2018-08-18,23.185280353297184,22.657113991415688,Columbia_River_5
,,2018-08-25,,,Columbia_River_5
,0.8144657245624367,2018-09-02,19.5596382864908,19.445696925001624,Columbia_River_5
,0.7990533604219637,2018-09-03,21.934520360611376,20.716802791441776,Columbia_River_5
,0.3808191232383251,2018-09-10,18.081269698181845,17.82017507689119,Columbia_River_5
,0.1891039311885833,2018-09-11,18.453896024000016,19.015793577755147,Columbia_River_5
,0.748017734599885,2018-09-18,15.050853167832583,15.767482673623247,Columbia_River_5
,0.8028017148928803,2018-09-19,18.310715921295,18.53014809441404,Columbia_River_5
,0.8301952613518622,2018-09-26,20.685043084383803,18.656917127596625,Columbia_River_5
,0.806681771197792,2018-09-27,22.43000545610357,18.369002214516712,Columbia_River_5
,0.7637906272710427,2018-10-04,15.818431115948686,16.64915732495576,Columbia_River_5
,0.7871151765664938,2018-10-12,15.65498259863741,15.843330781431952,Columbia_River_5
,0.7619031203723927,2018-10-13,16.677613828734877,15.825209701019432,Columbia_River_5
,0.8416774204144111,2018-10-20,12.968758153359472,14.679678848820284,Columbia_River_5
,0.7382841633636694,2018-10-21,14.091625056625514,14.721265648874798,Columbia_River_5
,0.8779370188713074,2018-10-28,10.936986440000055,,Columbia_River_5
,0.1156279252807324,2018-10-29,4.795539030243851,8.080423970122013,Columbia_River_5
,0.5352301357280712,2018-11-06,11.26267491714287,13.327821634682412,Columbia_River_5
,,2018-11-13,,,Columbia_River_5
,-0.0496668408101187,2018-11-14,2.7391746741239555,,Columbia_River_5
,0.3626581728458404,2018-11-29,1.390456580000034,0.6214020800000526,Columbia_River_5
,,2018-12-07,,,Columbia_River_5
,,2018-12-08,,,Columbia_River_5
,,2018-12-24,,,Columbia_River_5
,0.4950231978526482,2019-01-01,-3.339446497493454,-0.1190196761427678,Columbia_River_5
,,2019-01-16,,,Columbia_River_5
,,2019-01-24,,,Columbia_River_5
,0.5900507106546918,2019-01-25,6.5156529494665305,5.673079870478262,Columbia_River_5
,0.3081789729853256,2019-02-02,6.522526310957722,5.307827674429788,Columbia_River_5
,0.1055017635697957,2019-02-10,-3.156326295193929,3.5961274784563115,Columbia_River_5
,0.6464947492623867,2019-02-17,4.030555844308889,3.2739406084974454,Columbia_River_5
,0.2836394011974334,2019-02-18,-1.6413271599999462,,Columbia_River_5
,0.6503843440544832,2019-02-25,5.024144401047552,3.195454416640033,Columbia_River_5
,0.5997735647163497,2019-02-26,5.033343381361157,3.530004147019703,Columbia_River_5
,0.6583767076182363,2019-03-05,4.564104239897622,2.529276749575194,Columbia_River_5
,0.4865757695028331,2019-03-13,9.053345444991834,3.9061960095397,Columbia_River_5
,,2019-03-14,,,Columbia_River_5
,,2019-03-22,,,Columbia_River_5
,0.6270733190734207,2019-03-29,15.069683554515182,7.121782213906854,Columbia_River_5
,0.5957298127064874,2019-03-30,15.43850089866806,8.342701010736505,Columbia_River_5
,0.7206528527999819,2019-04-06,6.0991379580235865,4.608034121428594,Columbia_River_5
,,2019-04-15,,,Columbia_River_5
,,2019-04-22,,,Columbia_River_5
