geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2365303121227537,2023-06-07,19.141631309929387,13.011938299565756,Columbia_River_55
,0.2050865632193937,2023-06-15,19.570904960000007,15.533103643793126,Columbia_River_55
,0.3379808955815922,2023-06-23,40.88396346287957,21.811273141150387,Columbia_River_55
,0.3729816135673246,2023-06-24,33.80494409966554,18.33422093498725,Columbia_River_55
,0.3686825916650387,2023-06-29,36.55522856937088,19.455790251038746,Columbia_River_55
,0.3377828391700867,2023-07-01,41.88634635167356,22.528471719375126,Columbia_River_55
,0.3994567990303039,2023-07-09,38.55287903000004,27.927963859999977,Columbia_River_55
,0.2751151052388278,2023-07-16,29.155542821242683,17.32428734178501,Columbia_River_55
,0.3302616892815963,2023-07-17,39.18258322617799,22.527802989090947,Columbia_River_55
,0.3225544934502071,2023-07-21,35.94081710706135,21.08647767728756,Columbia_River_55
,0.3303970535528319,2023-07-25,41.43929210848383,24.780710676372983,Columbia_River_55
,0.3178432493110143,2023-08-02,41.379295638413694,23.56581827398937,Columbia_River_55
,,2023-08-07,,,Columbia_River_55
,0.3224797774518972,2023-08-10,39.323407941428776,24.188967130717863,Columbia_River_55
,0.2794116260776893,2023-08-12,23.1846431817857,16.848706538672232,Columbia_River_55
,0.3185484941696544,2023-08-17,33.70449464243244,21.55299150343216,Columbia_River_55
,0.3065430192917626,2023-08-18,40.31499033324525,24.21888324280405,Columbia_River_55
,0.3066327640571727,2023-08-26,37.93642216177209,23.77824305394057,Columbia_River_55
,,2023-09-03,,,Columbia_River_55
,0.334193536830617,2023-09-08,25.40226070625001,20.14060213365668,Columbia_River_55
,,2023-09-11,,,Columbia_River_55
,0.3497490498312049,2023-09-13,26.40798628765591,20.829102677748487,Columbia_River_55
,0.279355437496294,2023-09-19,26.68120896649506,19.84301716339808,Columbia_River_55
,,2023-09-27,,,Columbia_River_55
,0.2951645826489967,2023-09-30,14.470403972958064,14.540012369694388,Columbia_River_55
,0.3063804070545204,2023-10-05,29.30990539264695,19.56048991465848,Columbia_River_55
,,2023-10-13,,,Columbia_River_55
,0.3842679693893606,2023-10-21,18.281420147607587,12.909111640952398,Columbia_River_55
,0.2870127432859797,2023-10-29,11.158853641564564,11.890722237803576,Columbia_River_55
,,2023-11-06,,,Columbia_River_55
,0.2637003835881031,2023-11-14,8.535496409960066,8.969519939878056,Columbia_River_55
,,2023-11-22,,,Columbia_River_55
,0.3417576704882985,2023-12-08,8.984786534243895,8.015025017079191,Columbia_River_55
,,2023-12-16,,,Columbia_River_55
,,2024-01-01,,,Columbia_River_55
,,2024-01-09,,,Columbia_River_55
,,2024-01-25,,,Columbia_River_55
,,2024-02-02,,,Columbia_River_55
,0.2285204769569207,2024-02-10,3.722018001691701,3.138972951181278,Columbia_River_55
