geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2676074817854975,2008-04-26,29.949362206877804,9.1510454988745,Columbia_River_88
,,2008-05-03,,,Columbia_River_88
,0.2757819407790862,2008-05-04,36.1105381736764,11.401122837507344,Columbia_River_88
,,2008-05-11,,,Columbia_River_88
,0.2986398585387272,2008-05-12,35.381502564782906,11.660353198174809,Columbia_River_88
,,2008-05-19,,,Columbia_River_88
,,2008-05-20,,,Columbia_River_88
,0.2775229507854984,2008-05-27,33.10909067790517,13.181301097250016,Columbia_River_88
,0.3064648355752532,2008-05-28,41.11351295294394,14.587565839999993,Columbia_River_88
,,2008-06-04,,,Columbia_River_88
,,2008-06-05,,,Columbia_River_88
,0.316316433066891,2008-06-13,39.36466804908197,15.70927263907336,Columbia_River_88
,,2008-06-20,,,Columbia_River_88
,,2008-06-21,,,Columbia_River_88
,0.2711337847173407,2008-06-28,43.62527985639015,17.06683871878046,Columbia_River_88
,0.2595753013187442,2008-06-29,47.88293245276833,17.324191585142803,Columbia_River_88
,0.2636607169916785,2008-07-06,42.86843329689541,18.341125289357745,Columbia_River_88
,0.2635273129707766,2008-07-07,41.11009187083635,18.075620885359523,Columbia_River_88
,,2008-07-14,,,Columbia_River_88
,0.2831451432192903,2008-07-15,39.62744251105703,18.78278357643845,Columbia_River_88
,0.2304565969234688,2008-07-22,43.373362379645066,19.53963302409928,Columbia_River_88
,0.2325389458566186,2008-07-23,40.69405242803598,18.663323389268303,Columbia_River_88
,0.2243698372404469,2008-07-30,39.06724651449024,19.77693778736533,Columbia_River_88
,0.2324690231852751,2008-07-31,40.11933532606842,19.85867825789479,Columbia_River_88
,0.1898434209103267,2008-08-07,32.45470409750001,,Columbia_River_88
,0.6144067645072937,2008-08-08,23.262366560000032,,Columbia_River_88
,0.2204583543837045,2008-08-15,40.62539808520773,21.27188096443745,Columbia_River_88
,0.2128786121853612,2008-08-16,43.88069720848869,22.5844985475862,Columbia_River_88
,0.2677773196425537,2008-08-23,30.63647430199942,19.425988363837472,Columbia_River_88
,0.224252347343784,2008-08-24,28.043933927955447,16.24654704463415,Columbia_River_88
,0.2170892040976689,2008-08-31,31.062162536598343,19.65807161853286,Columbia_River_88
,0.2384267723213381,2008-09-01,34.81642071596492,20.52319163117316,Columbia_River_88
,0.2323809357690119,2008-09-08,31.56337849071414,19.214394091143248,Columbia_River_88
,0.2322804183811737,2008-09-09,32.94273929557593,20.268181039999988,Columbia_River_88
,0.2169199798794225,2008-09-16,30.687839588948385,19.96089191344552,Columbia_River_88
,0.2206612197416169,2008-09-17,31.94005778774196,19.362405739999986,Columbia_River_88
,0.3415251185260677,2008-09-24,16.82215063998231,14.825068827838454,Columbia_River_88
,0.2598240775487668,2008-09-25,25.060260105861676,18.27813384000001,Columbia_River_88
,,2008-10-02,,,Columbia_River_88
,,2008-10-03,,,Columbia_River_88
,0.2245078878693679,2008-10-10,18.32641724431865,16.740700178410023,Columbia_River_88
,0.2129203444453394,2008-10-11,17.059235784800023,15.961564414108937,Columbia_River_88
,,2008-10-18,,,Columbia_River_88
,0.2168119822478817,2008-10-19,16.451668370966114,14.048651995730369,Columbia_River_88
,0.1702875006364095,2008-10-26,7.345909071180216,8.768786438193564,Columbia_River_88
,0.2403936849780438,2008-10-27,13.805220447719863,14.72501405152106,Columbia_River_88
,,2008-11-27,,,Columbia_River_88
,0.1273351164240736,2008-12-06,1.846373368831284,6.8883905788571385,Columbia_River_88
,,2009-01-07,,,Columbia_River_88
,,2009-01-14,,,Columbia_River_88
,,2009-01-15,,,Columbia_River_88
,,2009-01-22,,,Columbia_River_88
,-0.0474686712026596,2009-01-23,-6.714865146999978,,Columbia_River_88
,-0.0413875493394347,2009-01-30,-2.9470107999999864,,Columbia_River_88
,,2009-01-31,,,Columbia_River_88
,-0.0459248061376585,2009-02-07,-5.636285855799454,-2.7085770797775512,Columbia_River_88
,,2009-02-08,,,Columbia_River_88
,,2009-02-15,,,Columbia_River_88
,,2009-02-16,,,Columbia_River_88
,,2009-02-23,,,Columbia_River_88
,-0.0693425337953249,2009-02-24,0.5695677712001216,1.3340592500000223,Columbia_River_88
,,2009-03-03,,,Columbia_River_88
,0.0490871583806709,2009-03-04,7.327196647417846,3.0762379113720324,Columbia_River_88
,0.1189089851143376,2009-03-11,6.061276794497615,1.8920259998443936,Columbia_River_88
,0.1150326336507414,2009-03-12,4.024867642816192,-1.9296906798252345,Columbia_River_88
,0.0128816519920657,2009-03-19,-7.188299991362568,,Columbia_River_88
,,2009-03-20,,,Columbia_River_88
,0.1552629672357054,2009-03-27,14.686587134683984,0.9848894608120204,Columbia_River_88
,,2009-03-28,,,Columbia_River_88
,0.2245942781905434,2009-04-04,23.44187163621495,5.549848784735267,Columbia_River_88
,0.1885752138309703,2009-04-05,11.89760542454547,,Columbia_River_88
,0.2458421610755342,2009-04-13,17.81129927163018,5.516699184758138,Columbia_River_88
,0.2772243954589333,2009-04-20,33.434156604257765,8.519880326887574,Columbia_River_88
,0.2675775854740971,2009-04-21,33.627302857385054,8.7906356794777,Columbia_River_88
,,2009-04-28,,,Columbia_River_88
,,2009-04-29,,,Columbia_River_88
,,2009-05-06,,,Columbia_River_88
,0.3028352374548234,2009-05-07,22.43037555842145,7.475523285511359,Columbia_River_88
,0.2637541239975996,2009-05-14,20.57637251000001,,Columbia_River_88
,0.318542722179405,2009-05-15,33.36316491953261,10.969638802712836,Columbia_River_88
,0.3144632678876788,2009-05-22,37.878949257918,12.534688051098,Columbia_River_88
,0.3066190727822355,2009-05-23,38.37328753888584,12.8985252918122,Columbia_River_88
,0.2949443465829248,2009-05-30,43.38510960843455,15.434875396043962,Columbia_River_88
,0.2873244059325468,2009-05-31,24.56744602188879,6.975501259999987,Columbia_River_88
,0.2479434571024829,2009-06-07,35.95900150712696,13.87990166000003,Columbia_River_88
,0.3144682566028943,2009-06-08,32.05921790572903,15.527743079033495,Columbia_River_88
,0.2795763022770721,2009-06-15,39.376907548928784,19.46149436615896,Columbia_River_88
,0.5734030604362488,2009-06-16,6.514068560000055,,Columbia_River_88
,0.2772515328927052,2009-06-23,37.62742455860145,17.06253046135928,Columbia_River_88
,0.2634872046031044,2009-06-24,34.86851184276682,17.79401093335064,Columbia_River_88
,0.251718340489684,2009-07-01,41.63539723382228,17.796777641968543,Columbia_River_88
,0.2557318937362388,2009-07-02,43.89310352933845,18.211717251020097,Columbia_River_88
,0.2441128339841408,2009-07-09,41.877973120327816,18.91266566239048,Columbia_River_88
,0.2674741241418745,2009-07-10,43.12535601974196,19.514145722000013,Columbia_River_88
,0.2382218142196455,2009-07-17,46.883217149729816,22.5239546584564,Columbia_River_88
,,2009-07-18,,,Columbia_River_88
,,2009-07-25,,,Columbia_River_88
,0.2322892843497107,2009-07-26,43.37812255621269,20.845052219412157,Columbia_River_88
,0.2167227350399835,2009-08-02,46.59745373862262,22.699266683929704,Columbia_River_88
,0.2323826847634253,2009-08-03,46.38803930074368,22.03293900421837,Columbia_River_88
,0.2233061976730823,2009-08-10,12.438570079396383,,Columbia_River_88
,,2009-08-11,,,Columbia_River_88
,0.2168086528518528,2009-08-18,39.310188895058296,20.03698866341349,Columbia_River_88
,0.236275914065602,2009-08-19,39.80122983139497,19.757675338571485,Columbia_River_88
,0.1700782750296965,2009-08-26,28.19330086677154,15.980073890000082,Columbia_River_88
,0.2129421739085402,2009-08-27,35.205707154121754,19.716550861519064,Columbia_River_88
,0.2088311897962609,2009-09-03,31.56853419425591,20.306902711184023,Columbia_River_88
,0.2361218978329246,2009-09-04,32.93438853796654,20.34302478597864,Columbia_River_88
,0.2303858059283632,2009-09-11,33.560518482004525,19.728355770479563,Columbia_River_88
,0.2401518393182595,2009-09-12,32.3237728123975,18.910109122625062,Columbia_River_88
,,2009-09-19,,,Columbia_River_88
,0.228481458684242,2009-09-20,30.68666949830509,19.97372347465146,Columbia_River_88
,0.2205536847065081,2009-09-27,27.061162450952487,19.467007619592547,Columbia_River_88
,0.2129900691410363,2009-09-28,25.686144075120403,18.637179461685285,Columbia_River_88
,0.2010514532254951,2009-10-05,23.057823241867748,17.597736238807556,Columbia_River_88
,,2009-10-13,,,Columbia_River_88
,,2009-10-22,,,Columbia_River_88
,0.19712452404973,2009-11-06,14.28156134986546,14.097476502213755,Columbia_River_88
,0.2051527574980117,2009-11-07,11.401498518891882,10.358256495961545,Columbia_River_88
,0.0171013033839119,2009-11-14,-3.836772760212092,6.828526399999987,Columbia_River_88
,,2009-11-22,,,Columbia_River_88
,,2009-11-23,,,Columbia_River_88
,0.1911785751581192,2009-11-30,3.61216958,,Columbia_River_88
,0.2170937087536185,2009-12-01,4.718510053782813,8.786168201460404,Columbia_River_88
,-0.0079085579732569,2009-12-08,-9.014928698803754,,Columbia_River_88
,0.0681910870594216,2009-12-09,-7.935133268289781,6.476360591761246,Columbia_River_88
,-0.0503238507118483,2009-12-16,-3.302310550630186,,Columbia_River_88
,0.0140089127616907,2009-12-25,-4.7717006805039714,-1.9836632256249729,Columbia_River_88
,,2010-01-09,,,Columbia_River_88
,,2010-01-10,,,Columbia_River_88
,0.1811990197932226,2010-01-18,4.478653788839569,2.620711044325827,Columbia_River_88
,-0.0268908313578454,2010-01-25,-1.7902406419830166,,Columbia_River_88
,,2010-01-26,,,Columbia_River_88
,,2010-02-02,,,Columbia_River_88
,,2010-02-03,,,Columbia_River_88
,0.1315863137673336,2010-02-10,2.5336837400000283,2.0293645142128,Columbia_River_88
,0.220654396631645,2010-02-18,10.03137393854414,3.5969061749136264,Columbia_River_88
,,2010-02-19,,,Columbia_River_88
,,2010-02-27,,,Columbia_River_88
,0.2479711181108212,2010-03-06,14.310580581545343,4.266030299075892,Columbia_River_88
,0.2323283001490509,2010-03-07,14.40619149149448,4.053072494474289,Columbia_River_88
,0.2167918618867538,2010-03-14,12.246319652095483,1.8246875375000249,Columbia_River_88
,0.2441465088300503,2010-03-15,7.596937425275112,2.3128722405263304,Columbia_River_88
,0.2747971693532553,2010-03-23,18.55336398879797,4.411689040869577,Columbia_River_88
,0.2596562465392812,2010-03-30,21.940582066688627,6.426193863412327,Columbia_River_88
,0.2636282052638942,2010-03-31,20.32498033487821,6.466684672789785,Columbia_River_88
,,2010-04-07,,,Columbia_River_88
,0.2714292579938304,2010-04-08,15.672446037844416,6.251741854666654,Columbia_River_88
,,2010-04-15,,,Columbia_River_88
,,2010-04-16,,,Columbia_River_88
,0.3395642913497038,2010-04-23,30.319307061698083,9.707485194827806,Columbia_River_88
,0.3728655238720085,2010-04-24,27.94796404783182,7.979930918082215,Columbia_River_88
,0.2870367615183384,2010-05-01,26.8677637186362,9.333583205000028,Columbia_River_88
,,2010-05-02,,,Columbia_River_88
,0.3380727240587327,2010-05-09,32.88094433533058,11.123935324065677,Columbia_River_88
,,2010-05-10,,,Columbia_River_88
,,2010-05-17,,,Columbia_River_88
,,2010-05-25,,,Columbia_River_88
,0.2398463834522761,2010-06-03,12.322034879795035,9.15961604000006,Columbia_River_88
,0.4552133847898959,2010-06-10,24.34966066279132,13.160554537223938,Columbia_River_88
,0.2404094643842977,2010-06-11,29.841443999063117,12.734864959999893,Columbia_River_88
,0.3085407402658349,2010-06-18,34.81792133629028,14.997574889152594,Columbia_River_88
,,2010-06-19,,,Columbia_River_88
,0.2948037559553677,2010-06-26,24.63665260155084,13.36740594997043,Columbia_River_88
,0.3259983298967614,2010-06-27,41.8687317331675,17.68322487095879,Columbia_River_88
,0.2754792060495594,2010-07-04,32.63458964859658,16.226495543259812,Columbia_River_88
,0.3698168991376525,2010-07-05,30.18841442000003,14.950306363669696,Columbia_River_88
,0.2694612711723148,2010-07-12,40.37516077623856,18.543566449142347,Columbia_River_88
,0.232559017168226,2010-07-13,39.36309487972553,18.310335696224623,Columbia_River_88
,0.195111333870637,2010-07-20,26.72909334500001,,Columbia_River_88
,0.2440410444669854,2010-07-21,44.373267075823264,19.3697822361539,Columbia_River_88
,0.244156500856917,2010-07-28,44.11294259696249,20.77520686429744,Columbia_River_88
,0.259793451577854,2010-07-29,43.120875196910525,21.53215050200772,Columbia_River_88
,0.2440301789087608,2010-08-05,39.31055880880955,20.546972129188443,Columbia_River_88
,0.2518899639097464,2010-08-13,40.69422452884742,20.641799375700973,Columbia_River_88
,0.2365146355570702,2010-08-14,40.19675922748517,20.943786098171422,Columbia_River_88
,,2010-08-21,,,Columbia_River_88
,0.2170246270181757,2010-08-22,33.56007204615386,20.16564044000006,Columbia_River_88
,0.2285181071994394,2010-08-29,34.686981347817216,20.40387403723311,Columbia_River_88
,,2010-08-30,,,Columbia_River_88
,0.137594349682331,2010-09-06,9.367735480000016,,Columbia_River_88
,0.2618251786850379,2010-09-14,30.948013768433725,19.89940595678376,Columbia_River_88
,0.2692280079076742,2010-09-22,23.53581765910069,18.050735069790765,Columbia_River_88
,0.1706902405561545,2010-09-23,11.332769152211684,11.73680311999999,Columbia_River_88
,0.2990481209324677,2010-09-30,27.94021887499872,19.156860882126605,Columbia_River_88
,0.3146389519524656,2010-10-01,27.182291227795695,19.22060409945949,Columbia_River_88
,0.2217821627855301,2010-10-08,3.8312076949999976,,Columbia_River_88
,,2010-10-09,,,Columbia_River_88
,0.2952490830278786,2010-10-16,17.56114577974604,16.51556897042885,Columbia_River_88
,0.2791878461367378,2010-10-17,16.08854328044692,16.179531935490637,Columbia_River_88
,,2010-10-24,,,Columbia_River_88
,,2010-10-25,,,Columbia_River_88
,,2010-11-01,,,Columbia_River_88
,0.2716131633726952,2010-11-10,9.910184383952076,13.240705469821576,Columbia_River_88
,,2010-11-17,,,Columbia_River_88
,0.2791889911038059,2010-11-18,9.219677611537929,11.838906147893464,Columbia_River_88
,,2010-11-25,,,Columbia_River_88
,-0.0125308572832081,2010-12-03,-7.489559379999947,,Columbia_River_88
,0.0184196760321389,2010-12-04,-7.479837946816092,5.921280556511655,Columbia_River_88
,,2010-12-19,,,Columbia_River_88
,,2010-12-27,,,Columbia_River_88
,-0.0249809436602834,2010-12-28,-2.1556321766702142,1.0542777741935716,Columbia_River_88
,-0.0317042822142134,2011-01-04,-10.441283233757993,0.3718866200000548,Columbia_River_88
,-0.0307849777315985,2011-01-12,-5.857780162659314,,Columbia_River_88
,,2011-01-20,,,Columbia_River_88
,,2011-01-28,,,Columbia_River_88
,0.0145244055437583,2011-02-05,-2.8308322266766006,-2.806333577190645,Columbia_River_88
,,2011-02-06,,,Columbia_River_88
,,2011-02-13,,,Columbia_River_88
,0.169798702343302,2011-02-21,4.8142675019936725,1.968483526280623,Columbia_River_88
,,2011-03-09,,,Columbia_River_88
,0.2000993621847937,2011-03-17,18.06232315182246,4.810910015320169,Columbia_River_88
,,2011-03-18,,,Columbia_River_88
,,2011-03-25,,,Columbia_River_88
,0.141778161128362,2011-03-26,6.924230960000045,,Columbia_River_88
,,2011-04-02,,,Columbia_River_88
,0.2694967451485478,2011-04-03,22.31067431223624,5.871335225141369,Columbia_River_88
,,2011-04-10,,,Columbia_River_88
,0.3066666660551241,2011-04-11,22.184383667794584,6.759986540983333,Columbia_River_88
,0.2166286132568025,2011-04-18,15.066392951102502,5.5125887000000375,Columbia_River_88
,0.302701563575638,2011-04-19,26.314532158133225,8.473083876309019,Columbia_River_88
,,2011-04-26,,,Columbia_River_88
,,2011-04-27,,,Columbia_River_88
,0.3028680171960596,2011-05-04,29.938476278433125,10.08572453063839,Columbia_River_88
,0.3185527467873294,2011-05-05,32.93167173944275,10.78045852834522,Columbia_River_88
,0.3395326202253269,2011-05-12,30.31492844223428,10.52274157290482,Columbia_River_88
,0.3295245766639709,2011-05-13,11.47621327520001,,Columbia_River_88
,0.3318348688540241,2011-05-20,34.88524791081191,12.26951315620315,Columbia_River_88
,,2011-05-21,,,Columbia_River_88
,0.33238210214823,2011-05-28,20.55710878342145,5.823901961600054,Columbia_River_88
,0.3534861234587239,2011-05-29,30.31794602450784,12.677019342412567,Columbia_River_88
,0.3398977791771746,2011-06-05,27.615126025493726,11.038157788982405,Columbia_River_88
,0.3632420183225425,2011-06-13,37.62542324375432,14.714379513243316,Columbia_River_88
,0.3788238830642947,2011-06-14,35.313063176680295,14.954608949756926,Columbia_River_88
,0.3477427342387925,2011-06-21,38.61341739297215,15.397248450225623,Columbia_River_88
,,2011-06-22,,,Columbia_River_88
,0.3105462801337541,2011-06-30,33.3626999343327,14.567996000000004,Columbia_River_88
,0.2930736779944693,2011-07-07,43.62275068515037,18.452325406657497,Columbia_River_88
,0.3009147531663639,2011-07-08,37.89379239426728,16.808278481566823,Columbia_River_88
,0.2925484961210639,2011-07-15,39.87667732908627,18.14627466418162,Columbia_River_88
,,2011-07-16,,,Columbia_River_88
,0.2847762421576096,2011-07-23,37.867724711771686,18.062250995142858,Columbia_River_88
,0.2772847996426485,2011-07-24,40.121400173819566,18.052424883743623,Columbia_River_88
,0.2637737010906243,2011-07-31,44.61849930337512,20.05168803369505,Columbia_River_88
,0.2597028476506269,2011-08-01,37.9246931975735,18.61351073711748,Columbia_River_88
,0.228543361207189,2011-08-08,34.13278070631779,16.31426242976113,Columbia_River_88
,0.244041933749165,2011-08-09,42.38264435318202,20.57748599707795,Columbia_River_88
,0.2457622553250789,2011-08-16,36.93753432598195,19.563851483094847,Columbia_River_88
,0.2635930592766898,2011-08-17,35.80547122330578,19.10798462435216,Columbia_River_88
,0.2305907435250228,2011-08-24,38.3172059211386,20.54819294978657,Columbia_River_88
,0.2285273762107997,2011-08-25,43.11963500704807,21.18086318470776,Columbia_River_88
,0.2303171172551116,2011-09-01,31.877096091761373,18.97391540037825,Columbia_River_88
,0.2285573123103923,2011-09-02,33.18690995870632,19.699038813458408,Columbia_River_88
,0.2089905500425093,2011-09-09,35.69219528012142,20.220216693770663,Columbia_River_88
,0.2286932349521576,2011-09-10,37.56388330842625,20.28910614580393,Columbia_River_88
,0.0250166268233109,2011-09-17,-27.725343609999967,,Columbia_River_88
,,2011-09-18,,,Columbia_River_88
,,2011-09-25,,,Columbia_River_88
,,2011-09-26,,,Columbia_River_88
,,2011-10-03,,,Columbia_River_88
,,2011-10-04,,,Columbia_River_88
,0.2127961467259811,2011-10-11,20.09602687021591,18.336114213366542,Columbia_River_88
,,2011-10-12,,,Columbia_River_88
,0.2558124463822697,2011-10-19,17.44896836861866,16.118327520334482,Columbia_River_88
,0.2246146629690923,2011-10-27,4.038393878374538,7.726046756238854,Columbia_River_88
,,2011-10-28,,,Columbia_River_88
,0.2540061242647324,2011-11-04,10.68880623185273,13.953762546919714,Columbia_River_88
,0.1969806535560721,2011-11-05,5.777624502666699,10.381836193344697,Columbia_River_88
,,2011-11-12,,,Columbia_River_88
,0.2556488809321194,2011-11-13,7.844536901194645,12.29757070097523,Columbia_River_88
,,2011-11-20,,,Columbia_River_88
,0.2247435933923002,2011-12-06,0.8467354617797268,7.605111544898658,Columbia_River_88
,0.0462053309787403,2011-12-22,-8.478450355420613,,Columbia_River_88
,,2012-01-07,,,Columbia_River_88
,,2012-01-16,,,Columbia_River_88
,0.0112088109544255,2012-01-23,-5.547169693851799,-0.5988310599999522,Columbia_River_88
,,2012-02-17,,,Columbia_River_88
,0.1493805396369315,2012-02-24,7.652620865806561,1.2674078600000485,Columbia_River_88
,0.1816906353881337,2012-03-04,14.69268781677439,3.702195370797386,Columbia_River_88
,,2012-03-11,,,Columbia_River_88
,,2012-03-20,,,Columbia_River_88
,,2012-03-27,,,Columbia_River_88
,0.2092378531400398,2012-04-05,15.806429929522055,3.8468850556100014,Columbia_River_88
,0.2752409220494931,2012-04-12,28.12972667053453,10.180168451600029,Columbia_River_88
,0.2674892564767177,2012-04-21,29.69354598592593,8.919043222209968,Columbia_River_88
,0.3085358582788102,2012-04-28,27.93641275378997,9.388511622696075,Columbia_River_88
,0.3026076813992579,2012-05-07,26.438336665012987,9.3399021118644,Columbia_River_88
,0.3162868899202843,2012-05-14,37.87683795434475,13.09028611087251,Columbia_River_88
,0.4834983646869659,2012-05-23,18.36776192000002,,Columbia_River_88
,,2012-05-30,,,Columbia_River_88
,,2012-06-08,,,Columbia_River_88
,0.3004522458753749,2012-06-15,36.625847736860834,14.78562959559079,Columbia_River_88
,,2012-06-24,,,Columbia_River_88
,0.2479967164435882,2012-07-01,41.13445522229809,17.09417189802321,Columbia_River_88
,0.2542355087447981,2012-07-10,48.61704102801399,18.84774225405401,Columbia_River_88
,0.2538634655710065,2012-07-26,43.88714842090974,19.82945662243373,Columbia_River_88
,0.2382770034702619,2012-08-02,44.37702478812399,20.268166857344347,Columbia_River_88
,0.2246325396250888,2012-08-11,44.13245181040373,19.53236946689636,Columbia_River_88
,0.2243748850540715,2012-08-18,42.86529877251994,20.64291085610941,Columbia_River_88
,0.2050653937199274,2012-08-27,39.43681876058664,20.48604892927697,Columbia_River_88
,0.2225031373180116,2012-09-03,36.62809049570497,20.78867605746884,Columbia_River_88
,0.2128564579044801,2012-09-12,30.07201830635541,19.01300191409853,Columbia_River_88
,0.2089392078661681,2012-09-19,31.80782604296165,18.91549332427768,Columbia_River_88
,,2012-09-28,,,Columbia_River_88
,0.1970172114331998,2012-10-05,20.57236183163744,16.711273491524935,Columbia_River_88
,0.1664302088077519,2012-10-21,7.812313854436138,9.81981861295382,Columbia_River_88
,,2012-11-06,,,Columbia_River_88
,,2012-11-15,,,Columbia_River_88
,0.1660963167842779,2012-11-22,-1.4059379117664836,1.6536441200000405,Columbia_River_88
,0.2477692026906354,2012-12-01,10.463931028449506,10.883966533397398,Columbia_River_88
,0.1552391320528547,2012-12-08,-1.97629311999998,2.207363360000045,Columbia_River_88
,,2012-12-17,,,Columbia_River_88
,-0.0400600360681302,2012-12-24,-0.3848373000535326,5.276922963224584,Columbia_River_88
,-0.0811610282006001,2013-01-09,0.5227464481693311,4.09477536136042,Columbia_River_88
,-0.0168427584888754,2013-01-25,-9.176108105714269,,Columbia_River_88
,-0.0333855278252473,2013-02-10,0.7249180944087965,2.651207101503216,Columbia_River_88
,,2013-02-19,,,Columbia_River_88
,0.1270794760404822,2013-02-26,9.934905545142486,2.981539539511762,Columbia_River_88
,,2013-03-07,,,Columbia_River_88
,0.185723595173514,2013-03-23,6.569439122608868,1.0128659000000224,Columbia_River_88
,0.2771713365435037,2013-03-25,18.69057828575896,7.221770612248541,Columbia_River_88
,0.2636128937636101,2013-03-30,21.06580951553863,6.43463413601058,Columbia_River_88
,,2013-04-08,,,Columbia_River_88
,,2013-04-15,,,Columbia_River_88
,0.3768544346826495,2013-04-16,16.565782802432455,7.405069192903239,Columbia_River_88
,0.3261817023208586,2013-04-23,12.937028414983413,,Columbia_River_88
,0.3066618831154056,2013-04-24,30.804317353609367,9.728751728827694,Columbia_River_88
,0.3238730076139822,2013-05-01,30.6253001936583,10.126805441290362,Columbia_River_88
,0.3339077623172455,2013-05-10,39.12288480493731,13.206477657299072,Columbia_River_88
,0.3300392635282999,2013-05-17,33.3708339312122,13.054566885479508,Columbia_River_88
,0.3867754625125366,2013-05-25,30.43781032026217,15.658440063337563,Columbia_River_88
,,2013-05-26,,,Columbia_River_88
,,2013-06-02,,,Columbia_River_88
,0.3731114372049673,2013-06-03,38.932074473553456,18.18399894922335,Columbia_River_88
,0.363297642977635,2013-06-10,40.440307477264405,19.05925843532475,Columbia_River_88
,0.3085486873282247,2013-06-11,35.891632456615376,14.885978167586224,Columbia_River_88
,,2013-06-18,,,Columbia_River_88
,,2013-06-26,,,Columbia_River_88
,,2013-06-27,,,Columbia_River_88
,0.2950325806799161,2013-07-04,45.88323727203264,19.549427782333304,Columbia_River_88
,0.3260301427042195,2013-07-05,43.6264537954808,21.564465125000016,Columbia_River_88
,,2013-07-12,,,Columbia_River_88
,0.2596275959034796,2013-07-13,41.85913541280518,19.188465201089954,Columbia_River_88
,0.2851749754556539,2013-07-20,44.13019366944796,20.54351768614383,Columbia_River_88
,0.3084767878850161,2013-07-21,45.61914147572594,24.193657347582253,Columbia_River_88
,0.2987239974356907,2013-07-28,42.94389680464581,23.934547326795368,Columbia_River_88
,0.2521363966065834,2013-07-29,43.13224901446488,20.8042247559432,Columbia_River_88
,0.2752413718928703,2013-08-05,40.38697824469985,21.21895093114755,Columbia_River_88
,0.3026536134485726,2013-08-06,42.69474203738981,24.567775928275875,Columbia_River_88
,0.2988368407635298,2013-08-13,37.43633462551456,22.312010747044305,Columbia_River_88
,0.5644367098808288,2013-08-14,20.58290069889457,,Columbia_River_88
,0.3347146056947254,2013-08-22,33.1858318166266,20.842693235000016,Columbia_River_88
,,2013-08-29,,,Columbia_River_88
,0.2365407448105184,2013-08-30,25.452528606153862,15.961475840000048,Columbia_River_88
,,2013-09-06,,,Columbia_River_88
,,2013-09-07,,,Columbia_River_88
,,2013-09-14,,,Columbia_River_88
,,2013-09-15,,,Columbia_River_88
,0.0322593002541565,2013-09-22,-16.184912659991372,,Columbia_River_88
,,2013-09-23,,,Columbia_River_88
,0.5520285129547119,2013-09-30,17.180170871000012,18.28987989285716,Columbia_River_88
,,2013-10-01,,,Columbia_River_88
,,2013-10-08,,,Columbia_River_88
,,2013-10-09,,,Columbia_River_88
,0.2988355262619219,2013-10-16,21.720837987941906,18.046450085926097,Columbia_River_88
,0.2753168702371861,2013-10-17,19.448264709547,17.088753774276718,Columbia_River_88
,,2013-10-24,,,Columbia_River_88
,,2013-10-25,,,Columbia_River_88
,,2013-11-01,,,Columbia_River_88
,,2013-11-02,,,Columbia_River_88
,-0.0324477953907757,2013-11-09,-2.082387967566464,,Columbia_River_88
,,2013-11-10,,,Columbia_River_88
,,2013-11-17,,,Columbia_River_88
,0.2052066984670806,2013-11-25,4.464350896370795,9.100374611268606,Columbia_River_88
,,2013-11-26,,,Columbia_River_88
,0.2615671872287962,2013-12-03,0.7166299595632651,7.408260570000021,Columbia_River_88
,0.2362875024585371,2013-12-04,-2.5321833335752526,-0.4154963930434603,Columbia_River_88
,,2013-12-11,,,Columbia_River_88
,,2013-12-12,,,Columbia_River_88
,,2013-12-19,,,Columbia_River_88
,,2013-12-27,,,Columbia_River_88
,,2013-12-28,,,Columbia_River_88
,0.2773187258722455,2014-01-04,0.969039465699096,3.4062413187981697,Columbia_River_88
,0.1657407464152346,2014-01-05,-2.721623234127625,0.3980108922499226,Columbia_River_88
,,2014-01-12,,,Columbia_River_88
,,2014-01-13,,,Columbia_River_88
,,2014-01-20,,,Columbia_River_88
,,2014-01-21,,,Columbia_River_88
,0.2304129464638321,2014-02-05,-3.064595891691272,-0.4368605531995532,Columbia_River_88
,0.0750953064390826,2014-02-06,-8.692489310155505,-2.668071712903707,Columbia_River_88
,0.0906722823433843,2014-02-13,4.092627964410791,1.3194490111617854,Columbia_River_88
,,2014-02-14,,,Columbia_River_88
,0.2090331421178664,2014-02-21,5.595333958719684,1.4529928538158086,Columbia_River_88
,,2014-02-22,,,Columbia_River_88
,0.2362895953663039,2014-03-09,11.185888332881536,4.219582343134347,Columbia_River_88
,0.2022317924362399,2014-03-10,9.031928578571437,1.8842777759677736,Columbia_River_88
,0.2051024562880215,2014-03-17,19.69398230123343,4.431103665255158,Columbia_River_88
,0.2402429360596343,2014-03-18,18.685930115446048,5.4415824692636825,Columbia_River_88
,,2014-03-25,,,Columbia_River_88
,,2014-03-26,,,Columbia_River_88
,,2014-04-02,,,Columbia_River_88
,,2014-04-03,,,Columbia_River_88
,0.2753830506323697,2014-04-10,22.816358127466323,6.6911250114332335,Columbia_River_88
,0.2519708180835998,2014-04-11,32.86635097346032,8.45446461960983,Columbia_River_88
,0.2852196417322807,2014-04-18,28.87666722527016,8.243570052944285,Columbia_River_88
,,2014-04-19,,,Columbia_River_88
,0.3396781944177847,2014-04-26,24.809921285558705,10.56595799496026,Columbia_River_88
,0.3086252931542056,2014-04-27,27.679035354067366,9.327143021287265,Columbia_River_88
