geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3107328358242081,2013-05-11,17.593181028155175,12.662118164792853,Columbia_River_184
,,2013-05-19,,,Columbia_River_184
,0.2985537648200989,2013-05-26,7.406171780000022,,Columbia_River_184
,,2013-05-27,,,Columbia_River_184
,,2013-06-03,,,Columbia_River_184
,0.5488086697106808,2013-06-04,22.557191038721587,15.961393258406073,Columbia_River_184
,0.5375528482862213,2013-06-11,20.06585142256028,16.24858951999996,Columbia_River_184
,0.6697791103708315,2013-06-12,18.19129617481087,15.565506067519,Columbia_River_184
,,2013-06-27,,,Columbia_River_184
,,2013-06-28,,,Columbia_River_184
,0.5406277592935013,2013-07-05,20.089716401683194,18.40310681900381,Columbia_River_184
,0.4791927337646484,2013-07-06,18.365198405000022,17.673903859999946,Columbia_River_184
,,2013-07-13,,,Columbia_River_184
,,2013-07-14,,,Columbia_River_184
,0.6938663890045593,2013-07-21,24.061729839698536,20.516231634285727,Columbia_River_184
,,2013-07-22,,,Columbia_River_184
,,2013-07-29,,,Columbia_River_184
,0.674197283355594,2013-07-30,21.404809103354417,18.951416399677445,Columbia_River_184
,0.6602668762207031,2013-08-06,10.643036720000056,,Columbia_River_184
,0.615511987738605,2013-08-14,18.530746755108503,13.292386747250053,Columbia_River_184
,0.6765018991581546,2013-08-15,21.592547659681937,18.275133578000023,Columbia_River_184
,0.7327103188802689,2013-08-22,20.90822041891564,18.171100720487825,Columbia_River_184
,,2013-08-23,,,Columbia_River_184
,,2013-08-30,,,Columbia_River_184
,0.7285221522286665,2013-08-31,16.030399754871155,13.891139695454571,Columbia_River_184
,,2013-09-07,,,Columbia_River_184
,,2013-09-08,,,Columbia_River_184
,0.5877429053525423,2013-09-15,16.584530446957967,11.883122865376524,Columbia_River_184
,,2013-09-16,,,Columbia_River_184
,,2013-09-23,,,Columbia_River_184
,0.0820290338893693,2013-09-24,-17.623457695978672,9.272410700000025,Columbia_River_184
,,2013-10-02,,,Columbia_River_184
,0.4709904578054223,2013-10-09,3.828359345000024,3.367781150000013,Columbia_River_184
,,2013-10-10,,,Columbia_River_184
,0.502349416507786,2013-10-17,10.293129066148875,6.707359511236028,Columbia_River_184
,0.5213389159963413,2013-10-18,7.530652137622535,6.172912649146364,Columbia_River_184
,,2013-10-25,,,Columbia_River_184
,,2013-10-26,,,Columbia_River_184
,,2013-11-10,,,Columbia_River_184
,0.0828770762019654,2013-11-11,-2.056831334448909,-0.5612328400000024,Columbia_River_184
,-0.0039845962876358,2013-11-19,-6.777929863665679,-4.05786729999997,Columbia_River_184
,,2013-11-26,,,Columbia_River_184
,0.0069464517271705,2013-11-27,-10.939363051654556,-12.461069469999984,Columbia_River_184
,-0.0274095787387953,2013-12-05,-16.464880454967542,-18.16061781999997,Columbia_River_184
,,2013-12-21,,,Columbia_River_184
,,2014-01-06,,,Columbia_River_184
,,2014-01-14,,,Columbia_River_184
,-0.027936939312867,2014-01-22,-13.076266319649706,,Columbia_River_184
,0.0171007415149832,2014-01-30,-16.179122755768066,,Columbia_River_184
,0.0127355118671006,2014-02-06,-27.02347647019994,-30.59195655999997,Columbia_River_184
,-0.0190455927736633,2014-02-07,-24.768545959121333,,Columbia_River_184
,,2014-02-15,,,Columbia_River_184
,0.0216763360849714,2014-02-22,-11.737444565516029,,Columbia_River_184
,-0.0372830148195893,2014-02-23,-14.825476732899244,,Columbia_River_184
,,2014-03-02,,,Columbia_River_184
,,2014-03-03,,,Columbia_River_184
,0.0116826385932706,2014-03-10,1.0041915078245365,,Columbia_River_184
,-0.0746951222644895,2014-03-11,-4.586238908352354,,Columbia_River_184
,-0.0742370797690797,2014-03-18,-4.656959918033093,,Columbia_River_184
,-0.0284007984530255,2014-03-19,-6.861248868178211,,Columbia_River_184
,,2014-03-26,,,Columbia_River_184
,,2014-03-27,,,Columbia_River_184
,,2014-04-03,,,Columbia_River_184
,,2014-04-04,,,Columbia_River_184
,,2014-04-11,,,Columbia_River_184
,0.2539503037621315,2014-04-12,10.467009437884704,8.032513789592546,Columbia_River_184
,0.2846318483352661,2014-04-19,3.9813157400000136,,Columbia_River_184
,0.2078442871570587,2014-04-20,14.43362090000005,8.884465430000006,Columbia_River_184
,,2014-04-27,,,Columbia_River_184
,0.306770458817482,2014-04-28,5.829325220000006,2.812352900000008,Columbia_River_184
,,2014-05-06,,,Columbia_River_184
,0.2793801872633319,2014-05-13,16.65439623009443,10.673972697627132,Columbia_River_184
,0.359104722738266,2014-05-14,9.832186057730672,,Columbia_River_184
,,2014-05-21,,,Columbia_River_184
,0.3171456691012918,2014-05-22,11.59448919636369,6.414945980000027,Columbia_River_184
,,2014-05-29,,,Columbia_River_184
,0.553072533973632,2014-05-30,18.65376423833564,15.58859724845374,Columbia_River_184
,0.5842861970106698,2014-06-06,18.41111076082361,15.592753344376383,Columbia_River_184
,0.5500722075172794,2014-06-07,18.2808546347856,15.341263912676638,Columbia_River_184
,0.4723327050489271,2014-06-14,16.043223485000027,14.941243059459458,Columbia_River_184
,,2014-06-15,,,Columbia_River_184
,0.6820906536293432,2014-06-22,21.344279323186832,18.715261545089334,Columbia_River_184
,0.5369583379477263,2014-06-23,19.667763567487103,16.7989518772061,Columbia_River_184
,0.4819085465537177,2014-06-30,17.302444709657337,15.776097145768638,Columbia_River_184
,0.6273855250133727,2014-07-01,17.900469816111368,15.764955339933518,Columbia_River_184
,0.6936275415308634,2014-07-08,22.096700884165426,20.01609320601513,Columbia_River_184
,0.5921673093568662,2014-07-09,21.542692401058275,19.732123203462383,Columbia_River_184
,0.5337172062512249,2014-07-16,23.4056370797376,20.72967009893502,Columbia_River_184
,0.6194582655630603,2014-07-17,21.098139913894496,19.143207520975523,Columbia_River_184
,,2014-07-24,,,Columbia_River_184
,0.439748244403246,2014-07-25,13.403742450162614,12.799362330758727,Columbia_River_184
,0.6540913382979747,2014-08-01,26.65621582682064,21.031143945745253,Columbia_River_184
,,2014-08-02,,,Columbia_River_184
,0.7051762527761052,2014-08-09,20.341352616018835,17.605543460000018,Columbia_River_184
,0.6305344839426685,2014-08-10,18.049920906522026,12.7330635710811,Columbia_River_184
,0.7246853488750221,2014-08-18,23.66097836218629,20.07706445324328,Columbia_River_184
,,2014-08-25,,,Columbia_River_184
,0.7010691214792156,2014-08-26,20.69302111221885,16.29337092265632,Columbia_River_184
,,2014-09-02,,,Columbia_River_184
,,2014-09-03,,,Columbia_River_184
,,2014-09-10,,,Columbia_River_184
,0.7129402270785953,2014-09-11,12.21988428779334,9.795367760000042,Columbia_River_184
,,2014-09-19,,,Columbia_River_184
,,2014-09-26,,,Columbia_River_184
,,2014-10-04,,,Columbia_River_184
,0.4659130070249406,2014-10-05,7.775317940000036,5.046028970000009,Columbia_River_184
,0.5295614459716221,2014-10-12,7.789100690635135,7.4506060400000065,Columbia_River_184
,0.2310914605855941,2014-10-13,3.396834320000039,2.82260696000003,Columbia_River_184
,0.3805503638183724,2014-10-20,8.845200663590552,7.455805176416275,Columbia_River_184
,,2014-10-21,,,Columbia_River_184
,,2014-10-28,,,Columbia_River_184
,,2014-10-29,,,Columbia_River_184
,0.2673476302091332,2014-11-05,6.460146167031899,4.682350224546741,Columbia_River_184
,,2014-11-06,,,Columbia_River_184
,0.2227467628912947,2014-11-13,-6.39016908127793,-5.801057499999985,Columbia_River_184
,0.1387636662644091,2014-11-14,-4.860301303471101,-5.337573987999986,Columbia_River_184
,,2014-11-21,,,Columbia_River_184
,,2014-11-22,,,Columbia_River_184
,-0.0427137512616638,2014-11-29,-13.9809496156195,-12.63846470799998,Columbia_River_184
,0.0176114273794853,2014-11-30,-18.987642533716446,-21.033653519999987,Columbia_River_184
,,2014-12-08,,,Columbia_River_184
,,2014-12-24,,,Columbia_River_184
,0.0146410188589439,2015-01-01,-16.31914481061214,-15.853454319999967,Columbia_River_184
,,2015-01-09,,,Columbia_River_184
,,2015-01-17,,,Columbia_River_184
,0.0125529978337653,2015-01-24,-2.3202131480089707,,Columbia_River_184
,,2015-01-25,,,Columbia_River_184
,,2015-02-01,,,Columbia_River_184
,,2015-02-02,,,Columbia_River_184
,-0.081832690509706,2015-02-17,-2.1720007119000546,-1.966039059999957,Columbia_River_184
,,2015-02-18,,,Columbia_River_184
,-0.0428360078188433,2015-02-25,-0.055918911324449,-0.0519478599999843,Columbia_River_184
,-0.0353737102261426,2015-02-26,-2.9072951207041364,-2.424053740000005,Columbia_River_184
,,2015-03-05,,,Columbia_River_184
,,2015-03-06,,,Columbia_River_184
,0.0878218743917881,2015-03-13,2.42708070967838,0.2895123380000015,Columbia_River_184
,,2015-03-14,,,Columbia_River_184
,0.2169697296838133,2015-03-22,10.5676300591649,6.644399536710212,Columbia_River_184
,,2015-03-29,,,Columbia_River_184
,,2015-03-30,,,Columbia_River_184
,,2015-04-06,,,Columbia_River_184
,0.2442219588420098,2015-04-07,12.839168453197528,8.477876414545468,Columbia_River_184
,0.2636468764627099,2015-04-15,14.83944351075804,11.831051856666688,Columbia_River_184
,,2015-04-22,,,Columbia_River_184
,,2015-04-23,,,Columbia_River_184
,,2015-04-30,,,Columbia_River_184
,,2015-05-01,,,Columbia_River_184
,0.3300833534710267,2015-05-08,20.71970978244202,16.340741663889503,Columbia_River_184
,0.3107677414286812,2015-05-09,23.68690821140176,15.397692430000026,Columbia_River_184
,,2015-05-17,,,Columbia_River_184
,,2015-05-24,,,Columbia_River_184
,,2015-05-25,,,Columbia_River_184
,,2015-06-01,,,Columbia_River_184
,,2015-06-02,,,Columbia_River_184
,0.6118843199263033,2015-06-09,22.19924471700291,19.40493504062883,Columbia_River_184
,0.5019571345112668,2015-06-10,20.945490781677627,17.66551379642226,Columbia_River_184
,,2015-06-17,,,Columbia_River_184
,,2015-06-18,,,Columbia_River_184
,0.6077535128073731,2015-06-25,26.22454983630059,22.46881625000002,Columbia_River_184
,0.5488555587372084,2015-06-26,27.55792068553412,21.31715338842107,Columbia_River_184
,0.6342408137361697,2015-07-03,25.71103137098728,21.33782024000001,Columbia_River_184
,0.6540720586104661,2015-07-04,26.219941774761807,23.39304009384617,Columbia_River_184
,0.6660920705162584,2015-07-11,24.7162984299948,21.639020686250007,Columbia_River_184
,,2015-07-12,,,Columbia_River_184
,0.7443371415138245,2015-07-19,20.244254899999987,17.345773940000015,Columbia_River_184
,0.6215285062789917,2015-07-20,12.57080000000002,,Columbia_River_184
,0.6845864403584839,2015-07-27,13.52995407773896,11.549381690000018,Columbia_River_184
,,2015-07-28,,,Columbia_River_184
,,2015-08-04,,,Columbia_River_184
,0.6760800116448831,2015-08-05,15.177443868356878,13.537179423846172,Columbia_River_184
,0.7055091560141001,2015-08-12,24.65664451941875,21.237290240000004,Columbia_River_184
,0.6938096848115167,2015-08-13,25.194609804567587,19.30026423750003,Columbia_River_184
,0.4351186478781906,2015-08-20,12.276159672657949,11.88377797999999,Columbia_River_184
,,2015-08-21,,,Columbia_River_184
,0.6226277550061544,2015-08-29,15.29667095000002,11.904286100000036,Columbia_River_184
,,2015-09-06,,,Columbia_River_184
,,2015-09-13,,,Columbia_River_184
,,2015-09-14,,,Columbia_River_184
,0.6293043074760691,2015-09-21,12.038678661264582,10.044924400963849,Columbia_River_184
,0.6134939211843581,2015-09-22,11.533198378747608,9.672176622500023,Columbia_River_184
,0.6036462012455855,2015-09-29,12.598424342115743,10.7350791157143,Columbia_River_184
,,2015-10-07,,,Columbia_River_184
,,2015-10-08,,,Columbia_River_184
,0.4435785549724569,2015-10-15,9.094094956328307,7.4187380300000125,Columbia_River_184
,0.3693157807410829,2015-10-16,4.973318512465941,2.770884940200934,Columbia_River_184
,0.2951434552846289,2015-10-23,2.672214080000004,1.7801108600000362,Columbia_River_184
,0.2955201662303319,2015-10-24,4.804675103314366,4.810021625940972,Columbia_River_184
,,2015-10-31,,,Columbia_River_184
,,2015-11-01,,,Columbia_River_184
,0.3808200781777854,2015-11-09,2.9521169076913205,1.803353396000028,Columbia_River_184
,0.2304269989097045,2015-11-16,-0.2968000024158754,-0.1104814524999824,Columbia_River_184
,0.0229774062495312,2015-11-24,-16.16169924094613,,Columbia_River_184
,-0.0354432253753882,2015-11-25,-14.909512703162758,-12.864395829999978,Columbia_River_184
,,2015-12-02,,,Columbia_River_184
,,2015-12-03,,,Columbia_River_184
,,2015-12-11,,,Columbia_River_184
,,2015-12-19,,,Columbia_River_184
,,2015-12-27,,,Columbia_River_184
,,2016-01-12,,,Columbia_River_184
,,2016-01-19,,,Columbia_River_184
,,2016-01-27,,,Columbia_River_184
,,2016-01-28,,,Columbia_River_184
,,2016-02-04,,,Columbia_River_184
,,2016-02-05,,,Columbia_River_184
,,2016-02-12,,,Columbia_River_184
,-0.1261244863271713,2016-02-13,-3.4050254799999493,-3.815187879999996,Columbia_River_184
,0.2000451236963272,2016-02-20,-7.588681959999974,,Columbia_River_184
,-0.0567208444170506,2016-02-21,-2.070458802621374,-1.689179439999975,Columbia_River_184
,,2016-02-28,,,Columbia_River_184
,,2016-02-29,,,Columbia_River_184
,,2016-03-07,,,Columbia_River_184
,,2016-03-08,,,Columbia_River_184
,,2016-03-15,,,Columbia_River_184
,,2016-03-16,,,Columbia_River_184
,,2016-03-23,,,Columbia_River_184
,,2016-03-24,,,Columbia_River_184
,0.1632248945445391,2016-03-31,8.149021460000009,5.361816040000008,Columbia_River_184
,0.2597662681275482,2016-04-01,19.031229307312355,15.52817808474189,Columbia_River_184
,0.2478258977726131,2016-04-08,10.095293951790012,7.15552047685829,Columbia_River_184
,0.2403323352883214,2016-04-09,20.337372212352413,13.840049050711915,Columbia_River_184
,0.2600097355989258,2016-04-16,21.42674506375112,13.916166008192077,Columbia_River_184
,0.27933945694569,2016-04-17,18.714700783626125,14.593603683814516,Columbia_River_184
,,2016-04-24,,,Columbia_River_184
,0.3222999132935366,2016-04-25,19.291416093846177,12.531559912150698,Columbia_River_184
,0.3578043899455527,2016-05-02,24.307614287321908,15.190633510187489,Columbia_River_184
,0.3962885141240568,2016-05-03,25.84783739232997,20.468674897368444,Columbia_River_184
,0.4396132975048172,2016-05-10,18.34378116110217,14.466901621052656,Columbia_River_184
,,2016-05-11,,,Columbia_River_184
,0.2357089221477508,2016-05-18,9.709917259999996,,Columbia_River_184
,,2016-05-26,,,Columbia_River_184
,,2016-05-27,,,Columbia_River_184
,0.5840796109034401,2016-06-04,24.34458580964367,19.970890982272746,Columbia_River_184
,,2016-06-11,,,Columbia_River_184
,,2016-06-19,,,Columbia_River_184
,0.5409909730940627,2016-06-20,9.71143139160759,7.754809819999991,Columbia_River_184
,0.630945982861128,2016-06-27,19.67802153995584,16.03325116770207,Columbia_River_184
,0.6232554815271583,2016-06-28,25.567414791684044,19.042523650869576,Columbia_River_184
,,2016-07-05,,,Columbia_River_184
,,2016-07-06,,,Columbia_River_184
,,2016-07-14,,,Columbia_River_184
,0.6806519316733213,2016-07-21,22.060615471242453,17.362701277142854,Columbia_River_184
,0.5373601317405701,2016-07-22,12.581054060000042,8.816105030000017,Columbia_River_184
,0.7289404059616649,2016-07-29,26.444081442378945,22.65098680869568,Columbia_River_184
,0.6586249655068307,2016-07-30,25.09865999504426,19.11152307200001,Columbia_River_184
,,2016-08-06,,,Columbia_River_184
,0.7285417945644944,2016-08-07,21.03263733691964,17.91925825217393,Columbia_River_184
,0.6425742879779431,2016-08-14,16.10064500653249,12.952397518571448,Columbia_River_184
,0.6813596464925776,2016-08-15,23.68442265005323,18.41704118138624,Columbia_River_184
,,2016-08-23,,,Columbia_River_184
,0.6778028427219238,2016-08-30,22.65527942903502,19.163590910000025,Columbia_River_184
,0.654155562617672,2016-08-31,22.4685602335346,17.57412721444447,Columbia_River_184
,0.5570655107874595,2016-09-07,14.553561429633907,12.418071473,Columbia_River_184
,,2016-09-08,,,Columbia_River_184
,0.6385224576252542,2016-09-15,19.96594151935949,16.54339374500002,Columbia_River_184
,0.5915699942646194,2016-09-16,19.407742684127207,14.38573409454545,Columbia_River_184
,,2016-09-23,,,Columbia_River_184
,0.5289402794423823,2016-09-24,12.339620995407683,10.172717168000007,Columbia_River_184
,,2016-10-01,,,Columbia_River_184
,0.3276054475176909,2016-10-02,8.705868428390845,7.389081680000004,Columbia_River_184
,0.5253843592716523,2016-10-09,10.093784526463416,7.539920072505162,Columbia_River_184
,,2016-10-17,,,Columbia_River_184
,,2016-10-18,,,Columbia_River_184
,,2016-10-26,,,Columbia_River_184
,,2016-11-02,,,Columbia_River_184
,0.3378138016771291,2016-11-03,10.864091947665091,7.252807516459792,Columbia_River_184
,0.161796373813185,2016-11-10,5.270804559829477,5.420302160000006,Columbia_River_184
,0.7345592379570007,2016-11-11,4.165888820000021,4.056512180000027,Columbia_River_184
,,2016-11-18,,,Columbia_River_184
,,2016-11-19,,,Columbia_River_184
,0.4239298077856417,2016-11-27,-3.260736207142839,-2.171120260000009,Columbia_River_184
,,2016-12-04,,,Columbia_River_184
,0.0634027782977879,2016-12-05,-10.030838899568083,-6.01981078,Columbia_River_184
,0.0035247528636701,2016-12-13,-16.67432870128382,,Columbia_River_184
,,2016-12-29,,,Columbia_River_184
,-0.0174379953180027,2017-01-05,-21.230898681432823,,Columbia_River_184
,0.0566084310412406,2017-01-06,-20.92579599999999,,Columbia_River_184
,,2017-01-13,,,Columbia_River_184
,,2017-01-14,,,Columbia_River_184
,-0.0561670459705555,2017-01-21,-10.994215950332894,,Columbia_River_184
,,2017-01-22,,,Columbia_River_184
,,2017-01-29,,,Columbia_River_184
,-0.0277597650162635,2017-01-30,-7.5465998409166675,,Columbia_River_184
,,2017-02-14,,,Columbia_River_184
,-0.020169489223226,2017-02-15,-2.8971259751041143,,Columbia_River_184
,-0.0601236298680305,2017-02-22,-11.796264579999956,,Columbia_River_184
,-0.0197300683499608,2017-02-23,-6.922645705140517,-9.325036119999991,Columbia_River_184
,,2017-03-02,,,Columbia_River_184
,,2017-03-03,,,Columbia_River_184
,,2017-03-10,,,Columbia_River_184
,0.0110744256526231,2017-03-11,-14.524186341999975,,Columbia_River_184
,,2017-03-18,,,Columbia_River_184
,-0.0681577805965136,2017-03-19,-1.8038255274999744,-1.9968012399999964,Columbia_River_184
,-0.0823021083089739,2017-03-26,0.65581438407687,1.0513889960000256,Columbia_River_184
,,2017-03-27,,,Columbia_River_184
,0.2072101117884716,2017-04-03,9.27527906278323,6.222572803076931,Columbia_River_184
,0.2381753587951782,2017-04-04,6.723553102135205,4.902513813170749,Columbia_River_184
,0.2600116683973074,2017-04-11,11.94105661774458,9.78385442947371,Columbia_River_184
,0.1698068086582124,2017-04-19,13.186043600000062,7.915456760000012,Columbia_River_184
,,2017-04-20,,,Columbia_River_184
,0.2462742102101635,2017-04-27,9.97277133463416,7.615817651983671,Columbia_River_184
,0.240175781256576,2017-04-28,19.57005171763236,12.51454508750002,Columbia_River_184
,,2017-05-05,,,Columbia_River_184
,,2017-05-06,,,Columbia_River_184
,0.3882826133106586,2017-05-13,10.149702500000028,8.052177560000018,Columbia_River_184
,,2017-05-14,,,Columbia_River_184
,0.3729312219270846,2017-05-21,26.189558393709355,17.00232782911398,Columbia_River_184
,0.3926569798762398,2017-05-22,24.40419542373112,19.04142667763161,Columbia_River_184
,0.4706447611911558,2017-05-29,25.96526096460925,21.471324080000027,Columbia_River_184
,0.4162105705535787,2017-05-30,22.9414358888948,15.732028078019182,Columbia_River_184
,0.2833374920979287,2017-06-06,4.943084161939723,3.783070580000015,Columbia_River_184
,,2017-06-07,,,Columbia_River_184
,,2017-06-14,,,Columbia_River_184
,,2017-06-15,,,Columbia_River_184
,,2017-06-22,,,Columbia_River_184
,0.6819907455884054,2017-06-23,17.968047525358422,15.782119997146602,Columbia_River_184
,0.6660540206579344,2017-06-30,23.057856160988106,20.597478421098693,Columbia_River_184
,0.590499758720398,2017-07-01,13.343272520000028,10.120079659999988,Columbia_River_184
,0.3809393715875155,2017-07-08,16.452463061302655,15.575239580000016,Columbia_River_184
,0.5056170040527276,2017-07-09,17.900258165428585,16.720276280000036,Columbia_River_184
,0.705019132340519,2017-07-16,22.78316825705015,20.889363777428404,Columbia_River_184
,0.4158223548962189,2017-07-17,17.46554419223302,16.089827585325708,Columbia_River_184
,0.5915338405683382,2017-07-24,20.44124555122922,16.596158628936987,Columbia_River_184
,0.6310498288722134,2017-07-25,23.27778124206357,19.97883821652176,Columbia_River_184
,0.6267616766569369,2017-08-01,24.84138951029928,21.519632096000024,Columbia_River_184
,0.6036491357176891,2017-08-02,25.03191932194333,18.86634297940553,Columbia_River_184
,0.6349202406076377,2017-08-09,25.4346036294984,18.75734783960005,Columbia_River_184
,0.6427031929963158,2017-08-10,26.90351586996604,22.95505548909093,Columbia_River_184
,0.6619531145806571,2017-08-17,19.5898817828202,17.56794524000003,Columbia_River_184
,0.4366927220893967,2017-08-18,8.118208753366646,,Columbia_River_184
,0.3884224874610678,2017-08-25,4.468336855506669,,Columbia_River_184
,0.7010044550856407,2017-08-26,21.53330149942801,18.04817705000002,Columbia_River_184
,0.7168999186348679,2017-09-02,24.59649167784445,20.510219581250016,Columbia_River_184
,0.6309666429447225,2017-09-03,25.04484092191395,17.550598788500018,Columbia_River_184
,0.6067849745279257,2017-09-10,15.30133815828878,11.62074141319344,Columbia_River_184
,0.69134831616035,2017-09-11,19.467195645314906,16.234746539000017,Columbia_River_184
,,2017-09-18,,,Columbia_River_184
,,2017-09-19,,,Columbia_River_184
,0.4022758603096008,2017-09-26,10.103261763341704,7.337811380000062,Columbia_River_184
,0.6604056947612337,2017-09-27,16.966433476738263,14.296800335456874,Columbia_River_184
,0.5292114423463037,2017-10-04,5.031080175952801,3.8890291999999818,Columbia_River_184
,0.5490324351997522,2017-10-05,12.59487572704419,8.496909390508902,Columbia_River_184
,0.5745040153205128,2017-10-13,7.656151815073242,5.9203199007936265,Columbia_River_184
,0.246843016191557,2017-10-21,4.228149617930001,3.549020259672154,Columbia_River_184
,0.3993174007960728,2017-10-28,4.392617480000013,2.566255460000036,Columbia_River_184
,0.4121485804102355,2017-10-29,9.42247137714183,6.545567084106263,Columbia_River_184
,,2017-11-05,,,Columbia_River_184
,0.0645190886018715,2017-11-06,-7.890371020182039,-3.965580759999966,Columbia_River_184
,0.1126927797718891,2017-11-14,-3.358708475796032,-2.854724260000012,Columbia_River_184
,,2017-11-21,,,Columbia_River_184
,,2017-11-22,,,Columbia_River_184
,0.1181121895366636,2017-11-29,-3.329475602419657,-3.1999442799999542,Columbia_River_184
,,2017-11-30,,,Columbia_River_184
,,2017-12-07,,,Columbia_River_184
,,2017-12-08,,,Columbia_River_184
,,2017-12-16,,,Columbia_River_184
,-0.0594091313107917,2018-01-01,-21.92917475999998,,Columbia_River_184
,,2018-01-08,,,Columbia_River_184
,,2018-01-16,,,Columbia_River_184
,,2018-01-17,,,Columbia_River_184
,,2018-01-24,,,Columbia_River_184
,,2018-01-25,,,Columbia_River_184
,,2018-02-01,,,Columbia_River_184
,-0.0355582669838296,2018-02-09,-12.70234296687312,-12.746474139999975,Columbia_River_184
,0.0306466165930032,2018-02-10,-21.342794439999977,,Columbia_River_184
,,2018-02-18,,,Columbia_River_184
,,2018-02-25,,,Columbia_River_184
,,2018-02-26,,,Columbia_River_184
,0.0174440728247347,2018-03-05,-8.060247323043324,,Columbia_River_184
,-0.0324429608881473,2018-03-06,-11.160512859999985,,Columbia_River_184
,-0.0748850725587336,2018-03-13,-3.858655366009252,,Columbia_River_184
,,2018-03-14,,,Columbia_River_184
,-0.0410918584257869,2018-03-21,-5.255819744126284,,Columbia_River_184
,-0.1056815528159768,2018-03-29,-0.1567877881533471,0.0625558100000489,Columbia_River_184
,-0.0018410846563824,2018-03-30,-11.288318178702657,,Columbia_River_184
,,2018-04-06,,,Columbia_River_184
,,2018-04-07,,,Columbia_River_184
,,2018-04-14,,,Columbia_River_184
,,2018-04-15,,,Columbia_River_184
,0.151330240183576,2018-04-22,1.895507922247748,,Columbia_River_184
,0.259856072993114,2018-04-23,18.656961575687973,15.281460761000025,Columbia_River_184
,0.3809142708778381,2018-04-30,5.553604940000014,,Columbia_River_184
,0.2595922645899729,2018-05-01,18.777656290695926,11.978780625178617,Columbia_River_184
,0.2537358502525265,2018-05-08,17.052886201036035,13.090583184285723,Columbia_River_184
,,2018-05-09,,,Columbia_River_184
,0.4274073408266862,2018-05-16,18.22164198462925,16.641661820000024,Columbia_River_184
,0.4823781552133001,2018-05-24,19.177319028416203,16.187065159999992,Columbia_River_184
,0.6034390113570474,2018-05-25,20.17312021556466,17.47257432192146,Columbia_River_184
,,2018-06-01,,,Columbia_River_184
,,2018-06-02,,,Columbia_River_184
,,2018-06-09,,,Columbia_River_184
,0.6542611687204095,2018-06-17,21.46526712071412,19.032711711709005,Columbia_River_184
,0.5606597909025504,2018-06-18,22.943697072246312,18.468593510000016,Columbia_River_184
,0.5766005899844752,2018-06-25,19.661757873817933,17.346286643000045,Columbia_River_184
,0.6623226442036055,2018-06-26,16.08903162701505,15.09275665686772,Columbia_River_184
,0.4542786944838404,2018-07-04,12.533201780000011,,Columbia_River_184
,0.610209940853131,2018-07-11,19.65635546,16.40923645999999,Columbia_River_184
,0.712608631173084,2018-07-12,23.184282282995323,19.886786975000017,Columbia_River_184
,0.7052226747194018,2018-07-19,23.81187254144367,21.03433218094928,Columbia_River_184
,0.6548677151969624,2018-07-20,24.304513431466354,19.85300136293576,Columbia_River_184
,0.6580385572868768,2018-07-27,23.68843392964093,18.95298636671142,Columbia_River_184
,0.6934150992906516,2018-07-28,25.094928128009823,21.826798160000017,Columbia_River_184
,,2018-08-04,,,Columbia_River_184
,0.7326064987484073,2018-08-05,24.720138093032656,18.798521038062805,Columbia_River_184
,0.7302337844738852,2018-08-13,21.783028097733705,18.52393914153847,Columbia_River_184
,0.7229873133190649,2018-08-20,20.02981893953379,17.26780035875001,Columbia_River_184
,0.5960120877515978,2018-08-21,15.030983572581324,11.672217121232276,Columbia_River_184
,,2018-08-29,,,Columbia_River_184
,0.7440951849775557,2018-09-05,17.65487691812081,15.200463740000025,Columbia_River_184
,0.5937732458114624,2018-09-06,15.814500980000048,,Columbia_River_184
,,2018-09-14,,,Columbia_River_184
,0.6425797798293887,2018-09-29,11.840553339572976,8.530680170868346,Columbia_River_184
,,2018-09-30,,,Columbia_River_184
,0.5720036937340378,2018-10-07,6.093232626973681,4.608038727924543,Columbia_River_184
,0.3883831758052666,2018-10-15,3.3400345100519986,0.8429822976984728,Columbia_River_184
,0.4627683310534097,2018-10-16,8.216774813843323,6.202879089387061,Columbia_River_184
,0.4083661077993564,2018-10-23,6.283847682549792,4.514114374103513,Columbia_River_184
,,2018-10-24,,,Columbia_River_184
,0.1557825952768325,2018-10-31,-1.966039059999957,,Columbia_River_184
,,2018-11-01,,,Columbia_River_184
,0.316347642905731,2018-11-08,-0.451984970410245,-0.5238624879999861,Columbia_River_184
,,2018-11-09,,,Columbia_River_184
,,2018-11-16,,,Columbia_River_184
,0.0057519429354126,2018-11-17,-8.357471424015138,,Columbia_River_184
,0.0036264708695438,2018-11-24,-1.3907835035686509,-1.0124114799999688,Columbia_River_184
,0.0330131185809068,2018-11-25,-4.563734260000004,-3.1193978956521624,Columbia_River_184
,0.0513279687360447,2018-12-02,-9.82096862706495,,Columbia_River_184
,0.0032751271544678,2018-12-03,-3.798285738207293,-3.3679155485713994,Columbia_River_184
,,2018-12-10,,,Columbia_River_184
,,2018-12-19,,,Columbia_River_184
,,2019-01-04,,,Columbia_River_184
,,2019-01-11,,,Columbia_River_184
,,2019-01-12,,,Columbia_River_184
,0.0475762136603707,2019-01-19,-11.32793158572945,-23.540581299999985,Columbia_River_184
,,2019-01-20,,,Columbia_River_184
,-0.0278542318851922,2019-01-27,-6.736241544357986,-6.030064839999966,Columbia_River_184
