geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1193090103030817,2008-09-24,29.70907094011287,19.105942343760056,Columbia_River_69
,,2008-09-25,,,Columbia_River_69
,,2008-10-03,,,Columbia_River_69
,0.0922459419513521,2008-10-10,12.402566575154855,15.105909054988263,Columbia_River_69
,0.1240739537500537,2008-10-11,20.062049769878428,15.413961963322112,Columbia_River_69
,0.0309771840375932,2008-10-18,5.509413355012157,6.079980019999994,Columbia_River_69
,0.1182013815335184,2008-10-19,20.79509814920712,15.220314928203894,Columbia_River_69
,0.118275876677494,2008-10-26,16.80824989467441,12.223252042185312,Columbia_River_69
,0.1550641565753304,2008-10-27,18.940701005036143,14.257571717545575,Columbia_River_69
,,2008-11-27,,,Columbia_River_69
,,2008-12-06,,,Columbia_River_69
,,2009-01-07,,,Columbia_River_69
,,2009-01-14,,,Columbia_River_69
,,2009-01-15,,,Columbia_River_69
,-0.005198557992051,2009-01-23,-6.005420106529168,,Columbia_River_69
,0.1480515431017559,2009-01-30,5.1027027100503615,0.9965804561386848,Columbia_River_69
,,2009-01-31,,,Columbia_River_69
,0.0225174049961754,2009-02-07,0.6330263556407475,1.2121622288657432,Columbia_River_69
,,2009-02-08,,,Columbia_River_69
,,2009-02-16,,,Columbia_River_69
,0.1611324710962449,2009-02-24,12.12645740000005,2.5768806753872253,Columbia_River_69
,0.1920338097307031,2009-03-03,11.73680311999999,2.614038132117568,Columbia_River_69
,,2009-03-04,,,Columbia_River_69
,0.1587052271164028,2009-03-11,7.157603758945031,1.930756961254758,Columbia_River_69
,0.1714551722009976,2009-03-12,9.841746126224889,1.7476698009530445,Columbia_River_69
,0.1703547482141666,2009-03-19,18.424012131339826,3.706609218426034,Columbia_River_69
,0.1691456117504616,2009-03-20,21.826040318461573,4.043167281815122,Columbia_River_69
,0.1343721197201655,2009-03-27,12.586844175871189,0.0477252800038068,Columbia_River_69
,,2009-03-28,,,Columbia_River_69
,0.1865609973885011,2009-04-04,24.297931352277395,5.491926965063358,Columbia_River_69
,0.1878719108025168,2009-04-05,16.819559698296352,0.6207367199898036,Columbia_River_69
,0.1880827047868306,2009-04-13,21.692793702488352,4.959031610371634,Columbia_River_69
,0.2120390883144839,2009-04-20,35.309954872727296,8.3469074072496,Columbia_River_69
,0.2022829670474662,2009-04-21,35.31351630615388,9.403692620993196,Columbia_River_69
,,2009-04-28,,,Columbia_River_69
,,2009-04-29,,,Columbia_River_69
,0.2491458114866445,2009-05-07,22.170999556526496,8.469396447258744,Columbia_River_69
,0.1983548225150761,2009-05-14,29.69824204092824,10.390442861500023,Columbia_River_69
,0.2062449792027204,2009-05-15,36.07491506000002,12.362154244745543,Columbia_River_69
,0.186611896893519,2009-05-22,41.19371565868221,13.82041604151498,Columbia_River_69
,0.1847831968912276,2009-05-23,42.304588834844736,13.951587348639364,Columbia_River_69
,0.1866668174719321,2009-05-30,47.37933789504275,16.913320654238124,Columbia_River_69
,0.1649718268524687,2009-05-31,46.89807705872528,17.20411164029541,Columbia_River_69
,,2009-06-07,,,Columbia_River_69
,0.2041127650853668,2009-06-08,38.456216378477855,15.447543603648509,Columbia_River_69
,0.1709648565207417,2009-06-15,44.58144021871196,19.16404145419675,Columbia_River_69
,0.1666724681854248,2009-06-16,25.730177000000023,,Columbia_River_69
,0.1672409207846487,2009-06-23,41.17633677892729,16.54609894103039,Columbia_River_69
,0.164955489968633,2009-06-24,45.14706357375666,17.954074822786,Columbia_River_69
,0.1612264557490026,2009-07-01,45.05065408552239,18.477544634544937,Columbia_River_69
,0.1436068134798149,2009-07-02,49.85126526584715,19.158346683399103,Columbia_River_69
,0.1456321217450348,2009-07-09,43.94945803229291,19.556896550256816,Columbia_River_69
,0.1748596092788722,2009-07-10,45.92901501885714,19.548476386525607,Columbia_River_69
,0.1534597794269262,2009-07-17,48.10734785540018,20.538476708406968,Columbia_River_69
,0.1473046371185636,2009-07-18,53.87026320184471,23.56406954067829,Columbia_River_69
,0.1299822473676604,2009-07-25,46.32001564860404,21.208114859636645,Columbia_River_69
,0.139669536275093,2009-07-26,49.86815109488724,22.10204968571623,Columbia_River_69
,0.141520211616195,2009-08-02,50.65967962101672,23.08944456558301,Columbia_River_69
,0.1349065838973362,2009-08-03,49.87450508535989,23.97836465225622,Columbia_River_69
,,2009-08-10,,,Columbia_River_69
,,2009-08-11,,,Columbia_River_69
,0.1376310458059551,2009-08-18,42.06892247307591,21.099848349980483,Columbia_River_69
,0.129733512779896,2009-08-19,46.54967328854557,21.43832356794057,Columbia_River_69
,0.1269472778849011,2009-08-26,34.62984756104318,18.9151325374544,Columbia_River_69
,0.131960161141484,2009-08-27,40.18566605254591,19.100630743296797,Columbia_River_69
,0.0981436051246183,2009-09-03,16.935367395714298,9.202097088330744,Columbia_River_69
,0.0922895510460682,2009-09-04,33.325674323322495,21.13751028613798,Columbia_River_69
,0.1279678674041475,2009-09-11,36.81988649705988,19.67330621538358,Columbia_River_69
,0.1494055746064676,2009-09-12,38.2000343846573,19.601943573544368,Columbia_River_69
,0.1183518797159195,2009-09-19,32.44509984596464,19.66447012082413,Columbia_River_69
,0.123740922140142,2009-09-20,34.56444545243269,20.01707675207912,Columbia_River_69
,0.1182677506313321,2009-09-27,30.19356333136425,18.81554076362781,Columbia_River_69
,0.122082337317849,2009-09-28,30.19091489340361,17.98556955428493,Columbia_River_69
,0.1300510098325888,2009-10-05,25.307993030880212,16.664598476472126,Columbia_River_69
,,2009-10-22,,,Columbia_River_69
,0.1550220728549301,2009-11-06,16.97901964589254,13.022543806726915,Columbia_River_69
,0.1357407148513285,2009-11-07,16.44804104000002,12.738248423754284,Columbia_River_69
,0.1648239766596044,2009-11-14,9.577102705566482,10.996512076187903,Columbia_River_69
,,2009-11-23,,,Columbia_River_69
,,2009-11-30,,,Columbia_River_69
,,2009-12-01,,,Columbia_River_69
,0.1553957998746235,2009-12-08,-0.6462744859330083,6.114160220000415,Columbia_River_69
,0.1510707947716966,2009-12-09,-0.8417383479999784,5.727595102663157,Columbia_River_69
,-0.0337428281929868,2009-12-16,-1.353963471743117,5.037250197587631,Columbia_River_69
,,2009-12-25,,,Columbia_River_69
,,2010-01-09,,,Columbia_River_69
,,2010-01-10,,,Columbia_River_69
,,2010-01-18,,,Columbia_River_69
,,2010-01-26,,,Columbia_River_69
,,2010-02-02,,,Columbia_River_69
,,2010-02-03,,,Columbia_River_69
,,2010-02-10,,,Columbia_River_69
,0.2168221017280482,2010-02-18,12.19596608157854,4.145647714026654,Columbia_River_69
,0.2568074512784764,2010-02-19,10.97311979428573,3.516943215293037,Columbia_River_69
,0.2956928753645501,2010-02-27,12.789540074961389,3.7181861625456,Columbia_River_69
,0.2364782170774404,2010-03-06,14.553840235830588,3.831436970404752,Columbia_River_69
,0.229523110639188,2010-03-07,15.44043878041131,4.4331677190309735,Columbia_River_69
,0.2177789688156881,2010-03-14,12.740830508485235,4.216108649982896,Columbia_River_69
,0.0969624627279416,2010-03-15,-5.9480130372864535,-10.576031439999952,Columbia_River_69
,0.2549402901649517,2010-03-23,17.798708412191786,4.559973070249609,Columbia_River_69
,,2010-03-30,,,Columbia_River_69
,0.2547857696099422,2010-03-31,22.944785140104244,6.554085073930728,Columbia_River_69
,,2010-04-07,,,Columbia_River_69
,0.2507188967769274,2010-04-08,16.451295673608854,6.239245483384006,Columbia_River_69
,0.2471675903946306,2010-04-15,23.835278961560068,7.987240238846819,Columbia_River_69
,0.1955801856746906,2010-04-16,15.182615169025055,4.350461900000028,Columbia_River_69
,0.260605645852913,2010-04-23,30.82119738559872,9.830296944165324,Columbia_River_69
,,2010-04-24,,,Columbia_River_69
,0.2181402546846485,2010-05-01,26.67519681817583,9.57705105346526,Columbia_River_69
,,2010-05-02,,,Columbia_River_69
,0.222079801562609,2010-05-09,34.465560528524044,11.635203318426743,Columbia_River_69
,,2010-05-10,,,Columbia_River_69
,,2010-05-25,,,Columbia_River_69
,,2010-06-03,,,Columbia_River_69
,0.1787491175085492,2010-06-10,34.32516343853661,13.866163788759849,Columbia_River_69
,0.1786006191069401,2010-06-11,38.56175668362146,14.967122908488788,Columbia_River_69
,0.1728372591782019,2010-06-18,38.63630438668394,14.432792805959153,Columbia_River_69
,,2010-06-19,,,Columbia_River_69
,0.1511550123492876,2010-06-26,36.85000136000003,14.580595760000053,Columbia_River_69
,0.1885617852652929,2010-06-27,47.8661991165442,17.794748059597477,Columbia_River_69
,0.1437370479106903,2010-07-04,23.23160438000002,,Columbia_River_69
,0.1380993723869323,2010-07-05,46.737327919999984,17.52839386571431,Columbia_River_69
,0.1610958117802506,2010-07-12,36.55631686808511,17.6711132159733,Columbia_River_69
,0.1455006495528265,2010-07-13,40.93159785263548,16.946770029955402,Columbia_River_69
,0.1338549479842186,2010-07-20,36.58011182000004,15.456476869713477,Columbia_River_69
,0.1455302361956183,2010-07-21,48.62720417035388,20.07520776473948,Columbia_River_69
,0.1277578852023133,2010-07-28,38.405163687832506,15.471530503004605,Columbia_River_69
,0.167101490805072,2010-07-29,45.07336254071429,21.818837010426552,Columbia_River_69
,0.1436139667233416,2010-08-05,44.06964019797549,21.16139160497796,Columbia_River_69
,0.1436962504757346,2010-08-13,41.56555293090912,19.781611197858453,Columbia_River_69
,0.1393260176229347,2010-08-14,43.55571424850171,20.906574507359977,Columbia_River_69
,,2010-08-21,,,Columbia_River_69
,0.1319264729250045,2010-08-22,35.91687184700002,20.075741271205366,Columbia_River_69
,0.1280490144369079,2010-08-29,38.814434011519126,20.515134775366988,Columbia_River_69
,,2010-08-30,,,Columbia_River_69
,0.1179577060988562,2010-09-06,23.058423115162064,12.852738255330037,Columbia_River_69
,0.1278717843807713,2010-09-14,36.683441877687066,19.72485206266069,Columbia_River_69
,0.1395770987811287,2010-09-22,28.91261206517609,18.432423816056303,Columbia_River_69
,,2010-09-23,,,Columbia_River_69
,0.1346394711625909,2010-09-30,32.67482234590668,19.021253737511103,Columbia_River_69
,0.1551511661917374,2010-10-01,32.92813744183172,18.457817903559253,Columbia_River_69
,,2010-10-08,,,Columbia_River_69
,,2010-10-09,,,Columbia_River_69
,0.1355847588001896,2010-10-16,22.446182048169703,16.434558195577882,Columbia_River_69
,0.1281018847582108,2010-10-17,20.97141516114691,15.660203160031132,Columbia_River_69
,,2010-10-24,,,Columbia_River_69
,,2010-10-25,,,Columbia_River_69
,0.1629843532117849,2010-11-01,16.218252046523958,13.351006061538188,Columbia_River_69
,,2010-11-10,,,Columbia_River_69
,,2010-11-17,,,Columbia_River_69
,0.163002480235028,2010-11-18,13.04794537400354,11.986670554070438,Columbia_River_69
,,2010-11-25,,,Columbia_River_69
,,2010-12-03,,,Columbia_River_69
,-0.0061756120994687,2010-12-04,-8.784988959999964,,Columbia_River_69
,-0.0133739002048969,2010-12-19,-7.267388079999989,,Columbia_River_69
,,2010-12-27,,,Columbia_River_69
,,2010-12-28,,,Columbia_River_69
,-0.0150637694200017,2011-01-04,-8.374629948386588,,Columbia_River_69
,0.2865191996097564,2011-01-20,-1.3097792199999958,2.0408676541005617,Columbia_River_69
,,2011-01-28,,,Columbia_River_69
,,2011-02-05,,,Columbia_River_69
,,2011-02-06,,,Columbia_River_69
,0.1885206828735355,2011-02-21,9.31603192003807,2.61435681805423,Columbia_River_69
,0.2395372341076533,2011-03-09,13.71989948286365,2.6131291718474867,Columbia_River_69
,0.1806763122455732,2011-03-17,13.4167024215692,3.0994243267846397,Columbia_River_69
,,2011-03-18,,,Columbia_River_69
,0.2316631612982904,2011-03-25,20.671806411747458,4.864684105086236,Columbia_River_69
,,2011-03-26,,,Columbia_River_69
,0.2120473661739256,2011-04-02,20.18327553628837,5.589399141767659,Columbia_River_69
,0.1397118004592689,2011-04-03,21.56019260000005,4.210323080000023,Columbia_River_69
,,2011-04-10,,,Columbia_River_69
,0.2527901236547696,2011-04-11,23.315563091816617,5.675908480463535,Columbia_River_69
,0.1585796892642975,2011-04-18,15.202675400000032,3.106302620000008,Columbia_River_69
,0.2352915493016334,2011-04-19,28.07206974491752,8.139106373716627,Columbia_River_69
,0.2431504680318596,2011-04-26,26.57374442346216,8.423063715319415,Columbia_River_69
,,2011-04-27,,,Columbia_River_69
,0.2257841143565802,2011-05-04,29.180799652307705,8.433105899437608,Columbia_River_69
,0.229613879955551,2011-05-05,31.699848427157573,10.07040846783673,Columbia_River_69
,0.2284146006984885,2011-05-12,32.79407032764839,10.552908659665654,Columbia_River_69
,,2011-05-13,,,Columbia_River_69
,0.2497246861457824,2011-05-20,20.97912919999999,6.787732331300012,Columbia_River_69
,,2011-05-21,,,Columbia_River_69
,0.2275981915091494,2011-05-28,36.70567649343341,12.01342491590596,Columbia_River_69
,0.1923594081356514,2011-05-29,33.88891698738045,11.804534268011729,Columbia_River_69
,0.1962491470730353,2011-06-05,40.80791701645526,13.520196058908043,Columbia_River_69
,0.1943479288988052,2011-06-13,40.45641961430516,13.891003685838635,Columbia_River_69
,0.2157287209970115,2011-06-14,40.07831778344829,13.789748265881675,Columbia_River_69
,0.1961936889091536,2011-06-21,42.92730943711979,14.724005092251009,Columbia_River_69
,,2011-06-22,,,Columbia_River_69
,0.1728496153889359,2011-06-30,37.81965618327953,14.485229805744584,Columbia_River_69
,0.1668783809628246,2011-07-07,49.13386322245358,18.316212592721097,Columbia_River_69
,0.1609820480274188,2011-07-08,38.5388771989761,15.727869756408378,Columbia_River_69
,0.162932550456892,2011-07-15,44.42588520016027,17.578020807757575,Columbia_River_69
,,2011-07-16,,,Columbia_River_69
,0.1688700927141338,2011-07-23,42.444741583594656,17.932133775383374,Columbia_River_69
,0.1463210435335721,2011-07-24,43.89599560694555,18.072734915040584,Columbia_River_69
,0.1494573688358761,2011-07-31,47.31864472109186,19.68043264180043,Columbia_River_69
,0.1570607262141775,2011-08-01,44.06004107432206,18.554373358826105,Columbia_River_69
,0.1573427532019006,2011-08-08,44.9507211850562,21.290460483456616,Columbia_River_69
,0.1514421149363168,2011-08-09,45.68986240328078,20.661625090415185,Columbia_River_69
,0.1513560139404753,2011-08-16,41.79709271300003,20.320996397641903,Columbia_River_69
,0.1775818117106666,2011-08-17,42.05380058529592,19.56500883573438,Columbia_River_69
,0.1512669974631257,2011-08-24,43.81266834113548,21.666088450157083,Columbia_River_69
,,2011-08-25,,18.68905580000001,Columbia_River_69
,0.1474039202128239,2011-09-01,37.668193116789865,19.900789714672136,Columbia_River_69
,0.1454049639481598,2011-09-02,38.20839309365481,19.421147656711707,Columbia_River_69
,0.1278983902688167,2011-09-09,40.944879753100444,21.07306385726925,Columbia_River_69
,0.125999980273472,2011-09-10,41.31147708702971,20.07576680309724,Columbia_River_69
,,2011-09-17,,,Columbia_River_69
,0.1591058988475662,2011-09-18,23.817615166342,15.992165469955069,Columbia_River_69
,,2011-09-25,,,Columbia_River_69
,,2011-09-26,,,Columbia_River_69
,,2011-10-03,,,Columbia_River_69
,,2011-10-04,,,Columbia_River_69
,0.1397858332370503,2011-10-11,24.34623454523271,17.902350397603104,Columbia_River_69
,,2011-10-12,,,Columbia_River_69
,0.1473808640223616,2011-10-19,23.294678460740453,16.60367834873161,Columbia_River_69
,0.1396070549601636,2011-10-27,15.479068926363649,13.601792532583062,Columbia_River_69
,,2011-10-28,,,Columbia_River_69
,0.1629023129044126,2011-11-04,15.345926061072529,12.986358725183608,Columbia_River_69
,0.1301794647802968,2011-11-05,11.036194470500018,10.897572900698655,Columbia_River_69
,,2011-11-12,,,Columbia_River_69
,,2011-11-13,,,Columbia_River_69
,,2011-11-20,,,Columbia_River_69
,0.1337083326185873,2011-12-06,5.271080489650385,7.601858365914652,Columbia_River_69
,0.1295693447131661,2011-12-22,1.661540560266028,5.349737597305505,Columbia_River_69
,,2012-01-07,,,Columbia_River_69
,,2012-01-16,,,Columbia_River_69
,-0.0341274257046705,2012-01-23,-2.6568611646406146,0.4197300578739043,Columbia_River_69
,,2012-02-17,,,Columbia_River_69
,,2012-02-24,,,Columbia_River_69
,0.1536143923689317,2012-03-04,18.07950406545971,4.122483842715085,Columbia_River_69
,0.1554044503207158,2012-03-11,16.308404870000025,3.236187380000047,Columbia_River_69
,,2012-03-20,,,Columbia_River_69
,,2012-04-05,,,Columbia_River_69
,0.1949366461485624,2012-04-12,29.29897128995709,6.7962165067652505,Columbia_River_69
,0.1904649352281708,2012-04-21,33.837897394713906,8.819846960349986,Columbia_River_69
,0.1964314719528266,2012-04-28,32.058817543441975,9.807210535993477,Columbia_River_69
,0.1749049710752097,2012-05-07,28.71145073458416,7.865276340887252,Columbia_River_69
,0.174917516157065,2012-05-14,43.918376972516434,13.094308103827776,Columbia_River_69
,0.1606697589159011,2012-05-23,19.66319150000004,,Columbia_River_69
,0.141055571251331,2012-05-30,27.330190140000028,8.732086469888593,Columbia_River_69
,,2012-06-08,,,Columbia_River_69
,0.151444194523669,2012-06-15,42.69728457588015,15.03157053369522,Columbia_River_69
,,2012-06-24,,,Columbia_River_69
,0.1279568553493086,2012-07-01,43.63933044215519,15.429894991623728,Columbia_River_69
,0.1258535690411446,2012-07-10,54.394679515786,18.51225455792692,Columbia_River_69
,0.1243256907329045,2012-07-26,50.06977630905514,20.01559945582309,Columbia_River_69
,0.1297911441058093,2012-08-02,49.18915964073624,21.03106716959325,Columbia_River_69
,0.1299184514253138,2012-08-11,49.43979816159549,19.881442394376645,Columbia_River_69
,0.129893671544887,2012-08-18,47.44900817329626,21.268672012215703,Columbia_River_69
,0.1241257981646079,2012-08-27,44.086083740000014,20.57670078437452,Columbia_River_69
,0.1269415770281594,2012-09-03,40.06213193250871,20.694056959634747,Columbia_River_69
,0.1201648175352595,2012-09-12,32.83290110173619,18.49187736139601,Columbia_River_69
,0.0612200660860475,2012-09-19,32.69933103258347,18.53324076414256,Columbia_River_69
,,2012-09-28,,,Columbia_River_69
,0.1162476787968981,2012-10-05,25.68560077871424,16.965618071875483,Columbia_River_69
,0.1258816254679083,2012-10-21,18.31585859707591,14.767692067616268,Columbia_River_69
,0.0755576938390731,2012-11-06,8.698183340000014,,Columbia_River_69
,,2012-11-15,,,Columbia_River_69
,0.1650247360881432,2012-11-22,5.910316301920769,4.989368715384645,Columbia_River_69
,0.2310647588097375,2012-12-01,13.06930369932937,10.010189140863254,Columbia_River_69
,,2012-12-08,,,Columbia_River_69
,,2012-12-17,,,Columbia_River_69
,0.2242760061824764,2012-12-24,5.643733159471302,6.008427697645577,Columbia_River_69
,0.2039041094475153,2013-01-09,8.914934139898243,4.691630345549632,Columbia_River_69
,,2013-01-25,,,Columbia_River_69
,0.2122965460689488,2013-02-10,9.188202074568572,3.3352885089471616,Columbia_River_69
,0.1924607980030554,2013-02-19,10.322510293396338,2.9474025444007044,Columbia_River_69
,0.1964924540095793,2013-02-26,14.57965633601622,2.928584296313596,Columbia_River_69
,0.2586496058354379,2013-03-07,13.83106698902188,3.9322816193858494,Columbia_River_69
,0.1635208131827025,2013-03-23,7.451395577791791,2.48410945563256,Columbia_River_69
,0.2132782042026519,2013-03-25,6.316677905000006,,Columbia_River_69
,0.2801244982413232,2013-03-30,26.18162435948665,9.056712166414025,Columbia_River_69
,0.3056405659299344,2013-04-08,20.722777700000023,6.661475876610807,Columbia_River_69
,,2013-04-15,,,Columbia_River_69
,0.2910765227832513,2013-04-16,20.55583331709094,7.655242981062718,Columbia_River_69
,,2013-04-23,,,Columbia_River_69
,0.2509945413518218,2013-04-24,32.55664654400003,8.97125748570281,Columbia_River_69
,0.2471366656819381,2013-05-01,31.70047954307529,10.432831358127697,Columbia_River_69
,0.2177257340369157,2013-05-10,43.14391728088145,13.541227002985291,Columbia_River_69
,0.147069938480854,2013-05-17,37.89491018000001,10.42770145999998,Columbia_River_69
,0.2482083605991972,2013-05-25,31.31652063688128,14.591594874699217,Columbia_River_69
,,2013-05-26,,,Columbia_River_69
,0.2012259210893705,2013-06-02,37.70035728426617,14.509752994922057,Columbia_River_69
,0.220938579791627,2013-06-03,40.807575923000016,17.435077072631486,Columbia_River_69
,0.2170449220264693,2013-06-10,43.68819948234336,20.688678520765045,Columbia_River_69
,0.1806367862879271,2013-06-11,37.9343296486021,15.673529936939548,Columbia_River_69
,,2013-06-18,,,Columbia_River_69
,,2013-06-19,,,Columbia_River_69
,,2013-06-27,,,Columbia_River_69
,0.1698625443350906,2013-07-04,49.44254276597117,19.988793178343784,Columbia_River_69
,0.19346777973584,2013-07-05,48.68740896348982,22.938197820362507,Columbia_River_69
,,2013-07-12,,,Columbia_River_69
,0.1571399816562008,2013-07-13,45.315636421697405,19.56009083237558,Columbia_River_69
,0.1659291355802564,2013-07-20,50.897269875767286,21.51275037052312,Columbia_River_69
,0.1854126242283897,2013-07-21,49.61558460224276,24.56231798097603,Columbia_River_69
,-0.2052608756957169,2013-07-28,25.69990310857143,23.7167238925674,Columbia_River_69
,0.1473743153496458,2013-07-29,47.625571695292166,21.42148952011961,Columbia_River_69
,0.1469100107387783,2013-08-05,47.17432177700001,22.92177620663025,Columbia_River_69
,0.1815707697982438,2013-08-06,49.677432685169045,26.31061922896074,Columbia_River_69
,0.1807529825136932,2013-08-13,39.445075147293856,24.06113809142459,Columbia_River_69
,0.1400215774774551,2013-08-14,34.40169374000004,,Columbia_River_69
,0.1807662446025557,2013-08-22,36.83297409125002,19.59305816799161,Columbia_River_69
,0.1931664308368238,2013-08-29,43.68573130609261,23.12486841875433,Columbia_River_69
,0.1540707422829355,2013-08-30,41.705078250983455,20.968775797203826,Columbia_River_69
,,2013-09-06,,,Columbia_River_69
,,2013-09-07,,,Columbia_River_69
,,2013-09-14,,,Columbia_River_69
,0.1419379682318232,2013-09-15,41.18193006610529,21.708630849318343,Columbia_River_69
,,2013-09-22,,,Columbia_River_69
,,2013-09-23,,,Columbia_River_69
,0.1973173621291398,2013-09-30,23.694583695384623,17.562615939295934,Columbia_River_69
,,2013-10-01,,,Columbia_River_69
,0.1317325383424759,2013-10-08,18.456630440000023,19.129980380000006,Columbia_River_69
,0.1893744579145004,2013-10-09,23.908884458068,16.530644335094653,Columbia_River_69
,0.1817122231099747,2013-10-16,24.530869485882928,16.966631995335874,Columbia_River_69
,0.1358644125129074,2013-10-17,23.569242960112632,16.043047226197974,Columbia_River_69
,0.1415707348891233,2013-10-24,22.43924254464562,16.103254395783303,Columbia_River_69
,0.1886255545322018,2013-10-25,21.782432443181843,16.465639879359063,Columbia_River_69
,0.1905077079978789,2013-11-01,19.093299811674584,14.719598313020846,Columbia_River_69
,0.1747063776744049,2013-11-02,15.908989166787606,14.280257496517509,Columbia_River_69
,,2013-11-09,,,Columbia_River_69
,,2013-11-10,,,Columbia_River_69
,,2013-11-17,,,Columbia_River_69
,0.1487916633668349,2013-11-25,5.08446598397858,7.78242290700695,Columbia_River_69
,,2013-11-26,,,Columbia_River_69
,0.2246893419709715,2013-12-03,2.777059856279092,6.091549074565467,Columbia_River_69
,0.065327693298196,2013-12-04,1.4724890600000435,7.401197663089383,Columbia_River_69
,0.0089645152277028,2013-12-11,-3.904587492347368,-1.4102256809858922,Columbia_River_69
,,2013-12-12,,,Columbia_River_69
,,2013-12-19,,,Columbia_River_69
,,2013-12-27,,,Columbia_River_69
,,2013-12-28,,,Columbia_River_69
,0.2099394072899337,2014-01-04,4.844907671219526,4.282395226126572,Columbia_River_69
,0.1591777622103067,2014-01-05,3.709273257702009,3.618052200778711,Columbia_River_69
,,2014-01-12,,,Columbia_River_69
,,2014-01-13,,,Columbia_River_69
,,2014-01-20,,,Columbia_River_69
,,2014-01-21,,,Columbia_River_69
,0.1856547202092316,2014-02-05,-2.844213256854572,0.7838138581027257,Columbia_River_69
,-0.0155065562576055,2014-02-06,-14.646893259999956,,Columbia_River_69
,0.1672174532280314,2014-02-13,11.344727419942808,2.336405588500792,Columbia_River_69
,0.2879884081042331,2014-02-14,8.844762194083003,2.280857466675444,Columbia_River_69
,,2014-02-21,,,Columbia_River_69
,,2014-02-22,,,Columbia_River_69
,,2014-03-09,,,Columbia_River_69
,,2014-03-10,,,Columbia_River_69
,0.1728348392644346,2014-03-17,17.430069428313356,4.707308757359897,Columbia_River_69
,0.2080117127489709,2014-03-18,19.0567280790741,5.93308516222174,Columbia_River_69
,,2014-03-25,,,Columbia_River_69
,,2014-03-26,,,Columbia_River_69
,0.1627136791446986,2014-04-02,21.693970421061938,4.208935775079168,Columbia_River_69
,,2014-04-03,,,Columbia_River_69
,0.2236303146601309,2014-04-10,28.56076418570674,9.5588569505952,Columbia_River_69
,0.178712828186032,2014-04-11,33.46543383533734,7.901618172950306,Columbia_River_69
,0.1864883014206425,2014-04-18,25.44280060662563,7.121034786449633,Columbia_River_69
,,2014-04-19,,,Columbia_River_69
,0.2256089309263107,2014-04-26,26.806753057973005,10.313536601470568,Columbia_River_69
,0.1886802827423382,2014-04-27,30.564221129241734,9.32380299009227,Columbia_River_69
,,2014-05-04,,,Columbia_River_69
,0.2178090976991072,2014-05-05,31.67725922255785,12.188304886478292,Columbia_River_69
,0.2048911294997711,2014-05-12,36.20163382623332,14.681872407154245,Columbia_River_69
,0.1669021790589175,2014-05-13,40.13015855270197,12.587858736975564,Columbia_River_69
,0.1651749431345127,2014-05-20,41.656103248517184,13.340386396662169,Columbia_River_69
,0.1893770315832161,2014-05-21,38.942683452032966,15.18572224354314,Columbia_River_69
,0.1806412928870442,2014-05-28,37.18484388947179,15.184399582523769,Columbia_River_69
,0.1427819397557853,2014-05-29,39.82709678000001,13.599548831631692,Columbia_River_69
,0.1415740996744788,2014-06-05,43.68343999470335,15.426318241015004,Columbia_River_69
,0.1691788420539982,2014-06-06,44.4298537158833,18.56365106109794,Columbia_River_69
,0.1308214577106272,2014-06-14,41.30076085017242,15.883250762238658,Columbia_River_69
,0.1427490785717964,2014-06-21,26.13008534000005,,Columbia_River_69
,0.1623149356561167,2014-06-22,43.80786261165832,18.68698361729999,Columbia_River_69
,0.1612771522875264,2014-06-29,41.59001227467456,18.934561451628653,Columbia_River_69
,0.1191685767907594,2014-06-30,42.37432154585149,15.48085419257364,Columbia_River_69
,0.1269629787087773,2014-07-07,53.12527000437878,19.76961413350651,Columbia_River_69
,0.1585417044148677,2014-07-08,50.44095816500946,23.06206879764118,Columbia_River_69
,0.1620243894567,2014-07-15,51.37322469101375,24.06384858674084,Columbia_River_69
,0.1231064921302105,2014-07-16,52.851785920000026,21.10599310766136,Columbia_River_69
,,2014-07-23,,,Columbia_River_69
,0.179046556353569,2014-07-24,29.814710900000023,18.465297562142887,Columbia_River_69
,0.1581705335784819,2014-07-31,46.09704294956821,24.181136689034528,Columbia_River_69
,,2014-08-01,,,Columbia_River_69
,0.1230152096338572,2014-08-08,44.93615797333336,22.22023224553009,Columbia_River_69
,0.1584645153857542,2014-08-09,41.5424561922454,22.18650962380701,Columbia_River_69
,0.1894598153539343,2014-08-16,37.432643920313566,24.186017108264064,Columbia_River_69
,0.1386272372280834,2014-08-17,42.21597106400003,22.798902049994805,Columbia_River_69
,0.1191167142829803,2014-08-24,38.68482657797698,20.984477192312912,Columbia_River_69
,0.169910239123568,2014-08-25,40.81000040710799,23.43641662607296,Columbia_River_69
,0.1661544033040086,2014-09-01,40.06809911721544,23.68555944547716,Columbia_River_69
,0.1347019846025432,2014-09-02,40.82187464000002,21.828151787769592,Columbia_River_69
,0.1658675899904751,2014-09-10,29.296932087698064,20.53332888634764,Columbia_River_69
,,2014-09-17,,,Columbia_River_69
,,2014-09-18,,,Columbia_River_69
,,2014-09-26,,,Columbia_River_69
,0.1739832433907339,2014-10-03,25.465436573292173,18.84272135978688,Columbia_River_69
,,2014-10-04,,,Columbia_River_69
,0.1229903616402746,2014-10-11,27.134666190456887,17.987293001046286,Columbia_River_69
,,2014-10-12,,,Columbia_River_69
,0.1818254049350504,2014-10-19,18.567597869745608,15.403892751304364,Columbia_River_69
