geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2008-06-05,,,Columbia_River_91
,0.2635644447275512,2008-06-13,36.87322972917075,15.728085029206149,Columbia_River_91
,,2008-06-20,,,Columbia_River_91
,,2008-06-21,,,Columbia_River_91
,0.244279597027067,2008-06-28,38.83900329473646,17.038268550320065,Columbia_River_91
,0.2520982615302036,2008-06-29,42.38030176915561,17.733275091899337,Columbia_River_91
,0.2442983266710416,2008-07-06,36.86331531673344,17.93013500407234,Columbia_River_91
,0.2325167507680583,2008-07-07,35.34368806132709,18.104867489924505,Columbia_River_91
,,2008-07-14,,,Columbia_River_91
,0.1854706954788408,2008-07-15,35.62302967186564,17.011774331204236,Columbia_River_91
,0.181223067131346,2008-07-22,36.88625148532042,19.226172155440054,Columbia_River_91
,0.2244220119996325,2008-07-23,35.58427469014043,19.729853941063944,Columbia_River_91
,0.197225368264432,2008-07-30,34.129458884850415,20.26931843913817,Columbia_River_91
,0.2165799518624516,2008-07-31,34.89531933451469,19.807364704262312,Columbia_River_91
,0.1744576713762788,2008-08-07,37.59396420031252,19.89053214277933,Columbia_River_91
,,2008-08-08,,,Columbia_River_91
,0.1894495245403254,2008-08-15,38.88200709786032,22.197404746727244,Columbia_River_91
,0.1856789568595629,2008-08-16,40.12607731898248,22.602751608343503,Columbia_River_91
,0.1541855241954899,2008-08-23,19.179541670000017,12.763087230110571,Columbia_River_91
,,2008-08-24,,,Columbia_River_91
,0.1736569410032432,2008-08-31,29.192642913970857,20.22886977672182,Columbia_River_91
,0.1853205913130229,2008-09-01,30.55045005367649,20.075078675580023,Columbia_River_91
,0.1738029141616733,2008-09-08,29.05527867619926,19.31441453052935,Columbia_River_91
,0.173740228452343,2008-09-09,30.17936295867348,20.77768796935075,Columbia_River_91
,0.1658877253393579,2008-09-16,28.43359005956881,20.03033399310345,Columbia_River_91
,0.1471868902444839,2008-09-17,35.83384411999998,22.31899304000001,Columbia_River_91
,0.138706610090425,2008-09-24,15.317754096198817,13.562880305000013,Columbia_River_91
,,2008-09-25,,,Columbia_River_91
,,2008-10-02,,,Columbia_River_91
,,2008-10-03,,,Columbia_River_91
,0.1701752196875254,2008-10-10,18.05634064115752,16.717881459140038,Columbia_River_91
,0.1661363184231055,2008-10-11,16.170286823475386,15.906345238198549,Columbia_River_91
,,2008-10-18,,,Columbia_River_91
,0.1739783691848083,2008-10-19,16.1719921325689,14.727578209583422,Columbia_River_91
,0.1390285097245665,2008-10-26,10.820528082718727,11.193302979497483,Columbia_River_91
,0.2050845875546111,2008-10-27,13.963170023029615,14.706330071868615,Columbia_River_91
,,2008-11-27,,,Columbia_River_91
,0.1897166923167534,2008-12-06,5.0286345103968655,7.950404715711273,Columbia_River_91
,,2009-01-07,,,Columbia_River_91
,-0.0522670522332191,2009-01-14,-2.0275634199999786,0.378722659999994,Columbia_River_91
,,2009-01-15,,,Columbia_River_91
,,2009-01-22,,,Columbia_River_91
,,2009-01-23,,,Columbia_River_91
,-0.061520058545591,2009-01-30,-3.0289909536532025,-0.0548463571817037,Columbia_River_91
,,2009-01-31,,,Columbia_River_91
,-0.0497648362087796,2009-02-07,-5.323934709582726,-2.110295126144752,Columbia_River_91
,,2009-02-08,,,Columbia_River_91
,,2009-02-15,,,Columbia_River_91
,,2009-02-16,,,Columbia_River_91
,-0.0553144365549087,2009-02-23,-5.401149159999989,,Columbia_River_91
,-0.0869721409602515,2009-02-24,-0.6052355695983908,1.428054800000041,Columbia_River_91
,,2009-03-03,,,Columbia_River_91
,,2009-03-04,,,Columbia_River_91
,0.1064999744291038,2009-03-11,5.398450543301268,1.4681368184942831,Columbia_River_91
,0.0924091407301789,2009-03-12,4.086978274784583,-1.5342722556376345,Columbia_River_91
,-0.0127779437375438,2009-03-19,-6.862202885943528,,Columbia_River_91
,,2009-03-20,,,Columbia_River_91
,0.1436324468689248,2009-03-27,12.200850649549022,1.954424905031033,Columbia_River_91
,,2009-03-28,,,Columbia_River_91
,0.1971113914899864,2009-04-04,18.69464945758345,5.2192844014020805,Columbia_River_91
,0.2043290414828979,2009-04-05,13.183442077364443,2.4275043673415237,Columbia_River_91
,,2009-04-13,,,Columbia_River_91
,0.2596443532693847,2009-04-20,29.181260861769832,8.172216756866325,Columbia_River_91
,0.25227885999441,2009-04-21,27.302505521065207,8.735863265657416,Columbia_River_91
,0.0247827712446451,2009-04-28,-10.012058139999963,,Columbia_River_91
,,2009-04-29,,,Columbia_River_91
,,2009-05-06,,,Columbia_River_91
,0.3066259641275715,2009-05-07,15.925342231485622,6.382654983804375,Columbia_River_91
,0.1969362233220439,2009-05-14,14.17890118920614,9.122017819999996,Columbia_River_91
,0.2322236411816023,2009-05-15,17.353876746786042,8.818871998571463,Columbia_River_91
,0.2752443305522183,2009-05-22,34.88179152562386,12.52324140041222,Columbia_River_91
,0.2870176531909478,2009-05-23,33.65287736072652,13.626968180000006,Columbia_River_91
,0.2639587506393321,2009-05-30,39.381407526124384,16.785607934500003,Columbia_River_91
,0.1972915614468996,2009-05-31,17.597764517931044,6.596101040000008,Columbia_River_91
,0.2202274203852079,2009-06-07,34.830667337453825,14.918362954436065,Columbia_River_91
,0.2712996816847345,2009-06-08,32.41022946409862,16.19465559925899,Columbia_River_91
,0.2560464339886146,2009-06-15,32.80698521571569,17.654674499614522,Columbia_River_91
,,2009-06-16,,,Columbia_River_91
,0.2083763973706655,2009-06-23,28.78816235285014,14.758332800000003,Columbia_River_91
,0.2084708936309003,2009-06-24,21.932236245956897,11.770983320000028,Columbia_River_91
,0.2325007027783553,2009-07-01,37.61006987488612,18.17402324630577,Columbia_River_91
,0.2091006354790306,2009-07-02,42.08157653382808,18.555450384915734,Columbia_River_91
,0.2051904877647757,2009-07-09,37.61016764133625,18.36954655103249,Columbia_River_91
,0.2442165476469737,2009-07-10,38.6097093859087,20.24164125719057,Columbia_River_91
,0.2050584149263631,2009-07-17,40.87164159563984,20.43304818836737,Columbia_River_91
,,2009-07-18,,,Columbia_River_91
,0.275591367483139,2009-07-25,20.460944469811345,12.41084037761154,Columbia_River_91
,0.1975059578324929,2009-07-26,39.11636970403855,20.42922796106388,Columbia_River_91
,0.1660024840410718,2009-08-02,41.37639178009408,22.136840695722224,Columbia_River_91
,0.1895008012489946,2009-08-03,41.142500955964,22.414528314600147,Columbia_River_91
,0.1111692177742002,2009-08-10,7.832777009533563,5.941043085370958,Columbia_River_91
,,2009-08-11,,,Columbia_River_91
,0.1736628430379916,2009-08-18,37.43690511349749,21.219923423402086,Columbia_River_91
,0.1270096508282416,2009-08-19,41.390748720006826,20.660027604549946,Columbia_River_91
,0.1347882381790094,2009-08-26,21.13135577639204,16.97602135709676,Columbia_River_91
,0.1814467569512574,2009-08-27,30.64979737465219,19.725429750253344,Columbia_River_91
,0.1737595568264894,2009-09-03,28.42900193259609,20.27134772957837,Columbia_River_91
,0.1808491900685939,2009-09-04,31.570180256489035,20.79183571073493,Columbia_River_91
,0.1838060999406502,2009-09-11,31.559551326660884,20.836376899390245,Columbia_River_91
,0.2011444668608527,2009-09-12,29.67585411261429,19.79502184642732,Columbia_River_91
,,2009-09-19,,,Columbia_River_91
,0.181746385910733,2009-09-20,28.07073192615387,19.620875695103063,Columbia_River_91
,0.1741741776186657,2009-09-27,26.808317558692213,19.395893238612675,Columbia_River_91
,0.173377553138903,2009-09-28,24.306508406180612,18.58357650299057,Columbia_River_91
,0.1736346229865577,2009-10-05,21.56159447721356,18.07089065018732,Columbia_River_91
,,2009-10-13,,,Columbia_River_91
,,2009-10-22,,,Columbia_River_91
,0.154108051957016,2009-11-06,12.437136725703144,13.265905908571437,Columbia_River_91
,,2009-11-07,,,Columbia_River_91
,0.0409967829391704,2009-11-14,0.5718124024119394,9.40397096000001,Columbia_River_91
,,2009-11-22,,,Columbia_River_91
,,2009-11-23,,,Columbia_River_91
,-0.0472705632840332,2009-11-30,-3.015371200000004,,Columbia_River_91
,0.197342637686526,2009-12-01,5.66195189985603,7.754004257566052,Columbia_River_91
,0.077151786671968,2009-12-08,-5.150435298394692,0.2325367270106073,Columbia_River_91
,0.1936910320078342,2009-12-09,-1.81400242279931,6.473108796885338,Columbia_River_91
,-0.0382700632636396,2009-12-16,-2.753432085744689,,Columbia_River_91
,0.173693772304416,2009-12-25,0.7310777112177066,4.110789778368038,Columbia_River_91
,,2010-01-09,,,Columbia_River_91
,,2010-01-10,,,Columbia_River_91
,0.2635409163477243,2010-01-18,5.727365470377445,2.602649605777484,Columbia_River_91
,,2010-01-25,,,Columbia_River_91
,,2010-01-26,,,Columbia_River_91
,,2010-02-02,,,Columbia_River_91
,,2010-02-03,,,Columbia_River_91
,,2010-02-10,,,Columbia_River_91
,0.236373858371839,2010-02-18,8.847023668661992,3.4202450886772087,Columbia_River_91
,,2010-02-19,,,Columbia_River_91
,,2010-02-27,,,Columbia_River_91
,0.2561273708641404,2010-03-06,11.203908470988807,4.04882018913708,Columbia_River_91
,0.2400352037236967,2010-03-07,10.816934020391582,3.889330877937344,Columbia_River_91
,0.2208446333749634,2010-03-14,8.222487107337285,4.304463431142559,Columbia_River_91
,0.307471202001633,2010-03-15,4.397839588162747,-2.325432076724126,Columbia_River_91
,0.2708987373221456,2010-03-23,13.042072846286633,4.071493463715231,Columbia_River_91
,0.2480457113661313,2010-03-30,16.316456057358142,6.476299896857086,Columbia_River_91
,0.291034221057864,2010-03-31,15.688103988057703,5.742245885777779,Columbia_River_91
,,2010-04-07,,,Columbia_River_91
,0.2600846946715264,2010-04-08,11.026721605898462,4.60880413544758,Columbia_River_91
,0.2044213488698005,2010-04-15,16.18535615000002,5.90007940077498,Columbia_River_91
,,2010-04-16,,,Columbia_River_91
,0.356664237448859,2010-04-23,24.17126638195335,9.015656502241384,Columbia_River_91
,0.3730412007057225,2010-04-24,23.80379541637634,9.078750110123664,Columbia_River_91
,,2010-05-01,,5.895406940000044,Columbia_River_91
,,2010-05-02,,,Columbia_River_91
,0.3397812793342836,2010-05-09,28.129327372395977,11.204126894970573,Columbia_River_91
,,2010-05-10,,,Columbia_River_91
,,2010-05-17,,,Columbia_River_91
,,2010-05-25,,,Columbia_River_91
,0.2287445171092564,2010-06-03,11.551888238000014,9.651152791925512,Columbia_River_91
,,2010-06-10,,,Columbia_River_91
,0.3102851059489087,2010-06-11,27.690089561541487,14.552661839353563,Columbia_River_91
,0.2016077638766241,2010-06-18,19.43221222538464,11.39534840826206,Columbia_River_91
,,2010-06-19,,,Columbia_River_91
,0.2520249264134611,2010-06-26,25.354652452278025,13.65870272775872,Columbia_River_91
,0.3223871132083437,2010-06-27,35.62108656347313,16.70482370557001,Columbia_River_91
,0.2714525071122134,2010-07-04,32.87727587812729,17.273632508329353,Columbia_River_91
,0.256183961422547,2010-07-05,24.856872890000005,,Columbia_River_91
,0.2717863683951365,2010-07-12,35.37571577701334,18.482816230900266,Columbia_River_91
,0.2759080920572908,2010-07-13,32.29039027229925,17.510693404999984,Columbia_River_91
,0.1970788072109654,2010-07-20,33.351054520350594,17.02463974123915,Columbia_River_91
,0.2167154454846191,2010-07-21,41.63822488203851,20.47176180663346,Columbia_River_91
,0.209258909577397,2010-07-28,41.126046612449535,21.17660521049252,Columbia_River_91
,0.2393672548209536,2010-07-29,39.13307625733794,20.641081407124894,Columbia_River_91
,0.2013669649429364,2010-08-05,36.65735558090366,20.91174116775865,Columbia_River_91
,0.2010594162155312,2010-08-13,39.38341149625593,20.81130241525392,Columbia_River_91
,0.2014869695904307,2010-08-14,37.648356941902186,21.547954322073508,Columbia_River_91
,,2010-08-21,,,Columbia_River_91
,0.21278960633885,2010-08-22,33.658097801530616,20.267928270051613,Columbia_River_91
,0.1661010145380665,2010-08-29,31.42135468313552,19.99482057217464,Columbia_River_91
,,2010-08-30,,,Columbia_River_91
,0.1022708070838553,2010-09-06,10.219202240000016,,Columbia_River_91
,0.1701169582844551,2010-09-14,23.668515160125,17.691453371290336,Columbia_River_91
,0.2124833299364384,2010-09-22,22.31771148523237,18.14090033699989,Columbia_River_91
,0.1583190741778488,2010-09-23,14.950293938099591,18.47294493679177,Columbia_River_91
,0.2169990366932554,2010-09-30,25.815670324457265,19.0303504677867,Columbia_River_91
,0.2481298114229941,2010-10-01,25.29658148200343,19.232258469291818,Columbia_River_91
,,2010-10-08,,,Columbia_River_91
,,2010-10-09,,,Columbia_River_91
,0.2364346704127625,2010-10-16,17.06424573998134,16.119079153304092,Columbia_River_91
,0.2171429093913442,2010-10-17,15.662200976691032,15.642251983298763,Columbia_River_91
,,2010-10-24,,,Columbia_River_91
,,2010-10-25,,,Columbia_River_91
,,2010-11-01,,,Columbia_River_91
,0.2128813181967304,2010-11-10,9.486575639056625,12.54027475899329,Columbia_River_91
,,2010-11-17,,,Columbia_River_91
,0.2323527323300479,2010-11-18,10.468495498672814,11.944964160210136,Columbia_River_91
,,2010-11-25,,,Columbia_River_91
,-0.0286203949584132,2010-12-03,-7.915600439246233,,Columbia_River_91
,0.0132439156354216,2010-12-04,-1.4234257051808237,7.405206586047359,Columbia_River_91
,,2010-12-19,,,Columbia_River_91
,,2010-12-27,,,Columbia_River_91
,,2010-12-28,,,Columbia_River_91
,,2011-01-04,,,Columbia_River_91
,-0.0265365492467437,2011-01-12,-4.463584743407737,,Columbia_River_91
,,2011-01-20,,,Columbia_River_91
,,2011-01-28,,,Columbia_River_91
,0.1935659681910704,2011-02-05,2.7883045993349387,1.1396967174080852,Columbia_River_91
,,2011-02-06,,,Columbia_River_91
,,2011-02-13,,,Columbia_River_91
,0.2011180645537785,2011-02-21,4.457076689978432,1.7906898678135772,Columbia_River_91
,,2011-03-09,,,Columbia_River_91
,0.1816303824938321,2011-03-17,10.857334504679963,3.803312045957463,Columbia_River_91
,,2011-03-18,,,Columbia_River_91
,,2011-03-25,,,Columbia_River_91
,,2011-03-26,,,Columbia_River_91
,,2011-04-02,,,Columbia_River_91
,0.2872259587676672,2011-04-03,19.324159121160392,5.917447010405467,Columbia_River_91
,,2011-04-10,,,Columbia_River_91
,0.3143813237371819,2011-04-11,17.67233861120705,6.7358547254051535,Columbia_River_91
,0.1275337827257338,2011-04-18,4.6273215200000095,0.3242506703797741,Columbia_River_91
,0.3026680034708988,2011-04-19,20.95946590907645,7.783033322747562,Columbia_River_91
,,2011-04-26,,,Columbia_River_91
,,2011-04-27,,,Columbia_River_91
,0.3143813790183296,2011-05-04,23.437173204561773,9.347003960000034,Columbia_River_91
,,2011-05-05,,,Columbia_River_91
,0.3623041079580725,2011-05-12,22.4319753073962,10.167294716756956,Columbia_River_91
,,2011-05-13,,,Columbia_River_91
,0.3492499826789492,2011-05-20,28.687082691775565,12.529489484839726,Columbia_River_91
,,2011-05-21,,,Columbia_River_91
,,2011-05-28,,,Columbia_River_91
,0.3579748915195346,2011-05-29,24.94857348075804,12.531504918690782,Columbia_River_91
,,2011-06-05,,,Columbia_River_91
,0.3805944916446775,2011-06-13,30.63666560882891,14.35434573538015,Columbia_River_91
,0.3650155701515101,2011-06-14,30.313677008054057,14.552021280394056,Columbia_River_91
,0.3341679699502423,2011-06-21,33.64553783110604,15.895077636666691,Columbia_River_91
,,2011-06-22,,,Columbia_River_91
,0.2906692121732726,2011-06-30,32.12362078729351,15.52503973721603,Columbia_River_91
,0.261574401492092,2011-07-07,37.14889529194712,18.02151695659793,Columbia_River_91
,0.2870435470826605,2011-07-08,32.11424238273975,16.48974397723069,Columbia_River_91
,0.2791434118900098,2011-07-15,34.35114058273566,17.17627226362418,Columbia_River_91
,,2011-07-16,,,Columbia_River_91
,0.2556815749570977,2011-07-23,32.32307245247725,17.832202960524636,Columbia_River_91
,0.2632743437050553,2011-07-24,36.39475349518523,18.038024368723683,Columbia_River_91
,0.2355647298020852,2011-07-31,40.1388186677277,20.07760259090716,Columbia_River_91
,0.231907833579906,2011-08-01,34.34339121129474,19.04629909957706,Columbia_River_91
,0.1504026215470007,2011-08-08,18.416998621050386,12.713525429729753,Columbia_River_91
,0.1774302303309565,2011-08-09,27.89277354871341,15.80806007466462,Columbia_River_91
,0.2362726710372153,2011-08-16,31.87065827088507,19.21868437761992,Columbia_River_91
,0.2279942324111923,2011-08-17,32.17379881856787,19.277740460810843,Columbia_River_91
,0.201017384944528,2011-08-24,35.13473852185256,21.20337044493995,Columbia_River_91
,0.2009402581610324,2011-08-25,38.37558226617787,21.90122868916386,Columbia_River_91
,0.2051505061387119,2011-09-01,33.8125997722433,20.78979132581519,Columbia_River_91
,0.1855687960211824,2011-09-02,30.292774629971888,19.64944306595864,Columbia_River_91
,0.1582541640233166,2011-09-09,33.06643705950097,20.53429017911541,Columbia_River_91
,0.165797999302998,2011-09-10,34.94955316124743,20.98821543649989,Columbia_River_91
,0.0538025681373812,2011-09-17,-10.905608923417317,5.325602900000056,Columbia_River_91
,,2011-09-18,,,Columbia_River_91
,,2011-09-25,,,Columbia_River_91
,,2011-09-26,,,Columbia_River_91
,,2011-10-03,,,Columbia_River_91
,,2011-10-04,,,Columbia_River_91
,0.1738770765802217,2011-10-11,19.468488134155702,17.850857769858486,Columbia_River_91
,,2011-10-12,,,Columbia_River_91
,0.1544224922439944,2011-10-19,12.680277724976348,13.66843369582472,Columbia_River_91
,0.1149647220878329,2011-10-27,4.7196080600000245,7.163867625726879,Columbia_River_91
,,2011-10-28,,,Columbia_River_91
,0.2010485592320485,2011-11-04,12.30081825514064,14.138721729999922,Columbia_River_91
,,2011-11-05,,,Columbia_River_91
,,2011-11-12,,,Columbia_River_91
,0.1854850485427674,2011-11-13,6.6457419852246895,10.892978773479468,Columbia_River_91
,,2011-11-20,,,Columbia_River_91
,0.0487269647419452,2011-12-06,-0.1818326199999944,,Columbia_River_91
,0.0513859833815338,2011-12-22,-4.3270069049123645,-3.1315838799999938,Columbia_River_91
,,2012-01-07,,,Columbia_River_91
,,2012-01-16,,,Columbia_River_91
,0.001037979760384,2012-01-23,-4.711436498790882,0.7981681149807538,Columbia_River_91
,,2012-02-17,,,Columbia_River_91
,0.1059774162023331,2012-02-24,3.1550583514096147,2.4961860500000057,Columbia_River_91
,0.1497731635140545,2012-03-04,13.293078636288817,3.762759758202514,Columbia_River_91
,,2012-03-11,,,Columbia_River_91
,,2012-03-20,,,Columbia_River_91
,,2012-03-27,,,Columbia_River_91
,0.1978377971025575,2012-04-05,15.700865954691892,4.578550965970182,Columbia_River_91
,0.2243623035854263,2012-04-12,23.293669535061586,7.573726743318415,Columbia_River_91
,0.2561599977717272,2012-04-21,25.4310660857833,8.89914036066386,Columbia_River_91
,0.2831237755650108,2012-04-28,22.9354338248005,8.967437514970145,Columbia_River_91
,0.2830205856816305,2012-05-07,24.92261258727548,10.12137921968758,Columbia_River_91
,0.3027069454604725,2012-05-14,32.877951173776616,12.934287931689948,Columbia_River_91
,0.2910610735416412,2012-05-23,22.39077146,10.76950346000001,Columbia_River_91
,,2012-05-30,,,Columbia_River_91
,0.2359511655104469,2012-06-08,17.626051580000023,9.525344180000046,Columbia_River_91
,0.2712011265261039,2012-06-15,34.85914286903759,14.951395264487402,Columbia_River_91
,,2012-06-24,,,Columbia_River_91
,0.2636836997987906,2012-07-01,29.55090803700349,15.455675638203124,Columbia_River_91
,0.2402345468724828,2012-07-10,40.642661709148086,18.91212476181812,Columbia_River_91
,0.2170801342334467,2012-07-26,42.84548924672962,19.83289763528027,Columbia_River_91
,0.1779648366725144,2012-08-02,35.36679396881917,19.33465905206932,Columbia_River_91
,0.1785893637993234,2012-08-11,41.90797523042264,20.73414397285718,Columbia_River_91
,0.1817065203113569,2012-08-18,40.861904479821405,21.083817649704365,Columbia_River_91
,0.1722167892407537,2012-08-27,35.306370920694675,20.23771448906192,Columbia_River_91
,0.1854143977092191,2012-09-03,33.68478950564448,20.54723000271008,Columbia_River_91
,0.1386638609558736,2012-09-12,32.79983336792517,19.64472686872808,Columbia_River_91
,0.1387120499573702,2012-09-19,34.29879056397247,19.864618047846168,Columbia_River_91
,0.1226085311523236,2012-09-28,31.777991866087,19.40254428235842,Columbia_River_91
,0.1426750671443724,2012-10-05,23.42865114884149,17.03008041488543,Columbia_River_91
,,2012-10-21,,,Columbia_River_91
,,2012-11-06,,,Columbia_River_91
,,2012-11-15,,,Columbia_River_91
,0.0592666657821024,2012-11-22,-2.406963639999958,,Columbia_River_91
,,2012-12-01,,,Columbia_River_91
,0.0956571104491824,2012-12-08,0.8540027230769468,5.47879386500003,Columbia_River_91
,,2012-12-17,,,Columbia_River_91
,0.0531877353787422,2012-12-24,-3.2683046799999715,,Columbia_River_91
,0.0348150918247006,2013-01-09,1.1170149800000218,3.8301600770866018,Columbia_River_91
,,2013-01-25,,,Columbia_River_91
,0.2051986901153206,2013-02-10,6.948164114643637,3.04508212884628,Columbia_River_91
,,2013-02-19,,,Columbia_River_91
,0.1496591720477947,2013-02-26,7.703509466791772,1.455699087441267,Columbia_River_91
,0.1261210329752329,2013-03-07,9.459480278994048,2.2224211237838056,Columbia_River_91
,0.2284983843564987,2013-03-23,2.131354499828713,,Columbia_River_91
,0.2830674551922412,2013-03-25,18.5596002402624,7.722267421250016,Columbia_River_91
,0.2714648475868467,2013-03-30,21.81482894947664,8.474181712146883,Columbia_River_91
,0.2471364078962284,2013-04-08,23.59583875351685,8.94257177000003,Columbia_River_91
,,2013-04-09,,,Columbia_River_91
,,2013-04-15,,,Columbia_River_91
,0.3220643459073644,2013-04-16,21.68225923923505,8.274348860000021,Columbia_River_91
,0.2754935448478001,2013-04-23,15.438743802061833,9.78071299925002,Columbia_River_91
,0.2753815546045664,2013-04-24,30.10377575580693,9.75573693863666,Columbia_River_91
,0.2754544820977417,2013-05-01,31.109092600047656,10.429239569000076,Columbia_River_91
,0.2444552626360943,2013-05-10,41.63672909599532,13.20370882677646,Columbia_River_91
,0.2400595847399026,2013-05-17,37.37661600888038,13.32692797580164,Columbia_River_91
,0.2597327935911693,2013-05-25,23.051731077500023,13.121101220000014,Columbia_River_91
,0.3054953913619048,2013-05-26,19.03256681000005,10.260218480000049,Columbia_River_91
,0.2321955099842458,2013-06-02,37.87147293161743,15.86897567375003,Columbia_River_91
,0.2871029273393556,2013-06-03,37.36961990364647,18.810006287206512,Columbia_River_91
,0.2714662405950372,2013-06-10,43.62248134009237,20.803354356666688,Columbia_River_91
,0.2130035970549644,2013-06-11,37.59367802990826,15.20764642522381,Columbia_River_91
,,2013-06-18,,,Columbia_River_91
,,2013-06-26,,,Columbia_River_91
,,2013-06-27,,,Columbia_River_91
,0.2088363210442909,2013-07-04,45.86518480193974,19.115476086434864,Columbia_River_91
,0.2477773670495836,2013-07-05,45.14379996605958,23.55569703351809,Columbia_River_91
,,2013-07-12,,,Columbia_River_91
,0.1934672798883807,2013-07-13,43.37617365840537,19.87042320424999,Columbia_River_91
,0.2011830922187759,2013-07-20,47.87511346332708,21.67523127444173,Columbia_River_91
,0.232342853103364,2013-07-21,47.63122709433122,26.43241241697576,Columbia_River_91
,0.2224154747274565,2013-07-28,45.13290085425244,24.809109007069,Columbia_River_91
,0.1785678855857199,2013-07-29,45.59986020943851,21.784838890687848,Columbia_River_91
,0.1788682162391388,2013-08-05,44.14116152221646,22.43416300756977,Columbia_River_91
,0.2245442533889531,2013-08-06,42.94022864618834,25.181835175835232,Columbia_River_91
,0.2206632759348642,2013-08-13,37.06169266763946,23.186445085454565,Columbia_River_91
,0.1774725100957267,2013-08-14,30.701956724988403,18.77730286181819,Columbia_River_91
,0.4048774772220188,2013-08-22,27.07414246400004,21.174397374838733,Columbia_River_91
,,2013-08-29,,,Columbia_River_91
,0.1536756977438926,2013-08-30,19.18989265892541,13.842303440000023,Columbia_River_91
,,2013-09-06,,,Columbia_River_91
,,2013-09-07,,,Columbia_River_91
,0.2158702908275283,2013-09-14,30.488060840000003,,Columbia_River_91
,,2013-09-15,,,Columbia_River_91
,0.058211525127863,2013-09-22,-15.092323901175016,,Columbia_River_91
,,2013-09-23,,,Columbia_River_91
,0.2323448088887084,2013-09-30,17.697665947235507,17.65801720482581,Columbia_River_91
,,2013-10-01,,,Columbia_River_91
,,2013-10-08,,,Columbia_River_91
,0.2362335975151829,2013-10-09,21.42629343701202,17.845840286254163,Columbia_River_91
,0.2380044391418716,2013-10-16,23.433134697099828,18.467674360227377,Columbia_River_91
,0.1856144983905246,2013-10-17,21.81470549225565,17.143302792352216,Columbia_River_91
,,2013-10-24,,,Columbia_River_91
,,2013-10-25,,,Columbia_River_91
,,2013-11-01,,,Columbia_River_91
,,2013-11-02,,,Columbia_River_91
,-0.0049137756953188,2013-11-09,0.8475379903105569,9.761187560000051,Columbia_River_91
,,2013-11-10,,,Columbia_River_91
,,2013-11-17,,,Columbia_River_91
,0.0517782419919967,2013-11-25,-3.733155399999987,,Columbia_River_91
,,2013-11-26,,,Columbia_River_91
,0.2205755992640564,2013-12-03,3.719848947930002,7.218661028083457,Columbia_River_91
,0.1582438812795993,2013-12-04,2.6557309181308537,7.089098367930876,Columbia_River_91
,,2013-12-11,,,Columbia_River_91
,,2013-12-12,,,Columbia_River_91
,,2013-12-19,,,Columbia_River_91
,,2013-12-27,,,Columbia_River_91
,,2013-12-28,,,Columbia_River_91
,0.2285859687280157,2014-01-04,3.283233929653392,3.5345416727314376,Columbia_River_91
,0.1433279139335601,2014-01-05,1.5547638713003524,1.9316430800000093,Columbia_River_91
,,2014-01-12,,,Columbia_River_91
,,2014-01-13,,,Columbia_River_91
,,2014-01-20,,,Columbia_River_91
,,2014-01-21,,,Columbia_River_91
,0.1839213489223302,2014-02-05,-2.315132244902704,-0.0556298780621168,Columbia_River_91
,0.0340748241855268,2014-02-06,-7.675818559556299,-3.430637894536648,Columbia_River_91
,0.1473848359776348,2014-02-13,6.695657522538935,2.4490784818558824,Columbia_River_91
,,2014-02-14,,,Columbia_River_91
,0.2167970170255582,2014-02-21,5.944433423243531,2.341971862480693,Columbia_River_91
,,2014-02-22,,,Columbia_River_91
,,2014-03-09,,,Columbia_River_91
,,2014-03-10,,,Columbia_River_91
,0.1655053943395614,2014-03-17,11.584701230000036,2.636324870000015,Columbia_River_91
,0.2517540482820154,2014-03-18,16.304272327810796,5.405382627445275,Columbia_River_91
,,2014-03-25,,,Columbia_River_91
,,2014-03-26,,,Columbia_River_91
,0.2296813760150431,2014-04-02,14.185124598192347,,Columbia_River_91
,,2014-04-03,,,Columbia_River_91
,0.2911769763582862,2014-04-10,18.315966438391847,5.68902796242043,Columbia_River_91
,0.2756355509256449,2014-04-11,28.811655951410536,8.107571388666738,Columbia_River_91
,0.3180407266621974,2014-04-18,26.192428161498547,8.099541336886167,Columbia_River_91
,,2014-04-19,,,Columbia_River_91
,0.394535025053103,2014-04-26,21.182333622124293,10.311028661923096,Columbia_River_91
,0.2855775058269501,2014-04-27,22.61977880000001,13.55518976000002,Columbia_River_91
,,2014-05-04,,,Columbia_River_91
,,2014-05-05,,,Columbia_River_91
,0.4007055544671739,2014-05-12,31.30563443188509,14.815064999307143,Columbia_River_91
,0.3460867136387096,2014-05-13,33.1430791394005,12.854776368629231,Columbia_River_91
,0.3455824295604554,2014-05-20,34.61186794817747,13.914743974491993,Columbia_River_91
,0.3144364261780138,2014-05-21,26.388498335373367,14.814675365712455,Columbia_River_91
,0.370758096656327,2014-05-28,30.61258139478999,15.68943851060066,Columbia_River_91
,0.2911121076800825,2014-05-29,24.55876674622285,12.899386638189805,Columbia_River_91
,0.2520001659855911,2014-06-05,37.63102747471334,15.255975149375033,Columbia_River_91
,0.2872817762001841,2014-06-06,39.361200715009936,19.688871039870147,Columbia_River_91
,0.2169213335043582,2014-06-14,34.87300617992213,16.223210140204056,Columbia_River_91
,0.216676364757332,2014-06-21,35.11131453712303,15.473187967733356,Columbia_River_91
,0.2522219921966205,2014-06-22,39.37562013763928,20.439227540129888,Columbia_River_91
