geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-01-21,,,Columbia_River_64
,0.1737470823517121,2014-02-05,-0.4036580489285484,0.2204035984830728,Columbia_River_64
,,2014-02-06,,,Columbia_River_64
,0.141539422009293,2014-02-13,12.215342153108876,2.77019201366049,Columbia_River_64
,0.208939649146478,2014-02-14,9.841091838867955,2.655256923804994,Columbia_River_64
,0.1514706823076545,2014-02-21,9.4112902494737,1.7273944746154064,Columbia_River_64
,0.1028274632119744,2014-02-22,5.684337142975227,2.1834457551431403,Columbia_River_64
,,2014-03-09,,,Columbia_River_64
,,2014-03-10,,,Columbia_River_64
,0.1934159509573383,2014-03-17,16.958260396348205,5.412348938867615,Columbia_River_64
,0.2302885222096856,2014-03-18,19.057865688199392,6.813000187318274,Columbia_River_64
,,2014-03-25,,,Columbia_River_64
,,2014-03-26,,,Columbia_River_64
,0.2008381567975289,2014-04-02,25.38345445847819,5.6869974093276285,Columbia_River_64
,,2014-04-03,,,Columbia_River_64
,0.2756229650096333,2014-04-10,29.061311541495005,10.685986728138968,Columbia_River_64
,0.2168321083433462,2014-04-11,31.31356227411067,8.998468064939816,Columbia_River_64
,0.254054765681589,2014-04-18,27.392266907272727,8.39415362583338,Columbia_River_64
,0.307563841342926,2014-04-19,19.668318530000025,7.371991579999985,Columbia_River_64
,0.3722984467943509,2014-04-26,22.057737256128743,8.908106735000013,Columbia_River_64
,0.2910579548238494,2014-04-27,27.120420282256617,9.711020286374584,Columbia_River_64
,,2014-05-04,,,Columbia_River_64
,0.3026998790247708,2014-05-05,33.5657182939817,13.436764131153868,Columbia_River_64
,0.277092811905846,2014-05-12,35.1157074983613,14.937598384465474,Columbia_River_64
,0.2363480527152247,2014-05-13,39.65500280052541,13.29247155165726,Columbia_River_64
,0.1994739703083534,2014-05-20,42.102520985863045,14.448975691850308,Columbia_River_64
,0.2459328042339735,2014-05-21,40.63148993262141,17.305846935418668,Columbia_River_64
,0.2238002609392376,2014-05-28,38.68706763193719,15.05142801500002,Columbia_River_64
,0.2486816480755806,2014-05-29,31.37690140454547,13.611982526301889,Columbia_River_64
,0.207389969628143,2014-06-05,39.86849280528234,16.76672153712832,Columbia_River_64
,0.2146545386690237,2014-06-06,43.12082918797902,19.88385195609936,Columbia_River_64
,0.1702216370453908,2014-06-14,39.38510803062968,16.201526670337255,Columbia_River_64
,,2014-06-21,,,Columbia_River_64
,0.2073812133883717,2014-06-22,40.363528368729774,17.935112081768906,Columbia_River_64
,0.2545392948713262,2014-06-29,32.15272488854798,17.68490791955021,Columbia_River_64
,0.1619816152063715,2014-06-30,47.67705013170433,18.40950320290549,Columbia_River_64
,0.1748291075967328,2014-07-07,48.88805633804739,20.92063153672376,Columbia_River_64
,0.1994041210980484,2014-07-08,49.632238773126,24.6879142967309,Columbia_River_64
,0.207056706621213,2014-07-15,51.1184276249591,25.06410043094793,Columbia_River_64
,0.1521529748545592,2014-07-16,55.42118169953204,22.93609858858453,Columbia_River_64
,,2014-07-23,,,Columbia_River_64
,,2014-07-24,,,Columbia_River_64
,0.1911937213848743,2014-07-31,41.1313372253132,21.063859121483752,Columbia_River_64
,0.1348917076887995,2014-08-01,41.820997588411146,,Columbia_River_64
,0.1522543740684089,2014-08-08,45.87562509360889,21.68693237235432,Columbia_River_64
,0.1934511532682006,2014-08-09,43.8865165926583,23.93396902693029,Columbia_River_64
,0.189671700974317,2014-08-16,35.46000066521397,22.435451436975026,Columbia_River_64
,0.1604324849093886,2014-08-17,45.35200866537134,23.601395453530767,Columbia_River_64
,,2014-08-24,,,Columbia_River_64
,0.1992866209071156,2014-08-25,40.18393918500002,23.935141876347853,Columbia_River_64
,0.1992284533710807,2014-09-01,39.56104561405163,23.81031728390714,Columbia_River_64
,0.1500586444484298,2014-09-02,41.62656143277352,21.137191742858374,Columbia_River_64
,,2014-09-10,,20.97571118000002,Columbia_River_64
,,2014-09-17,,,Columbia_River_64
,0.1746617866147326,2014-09-18,24.578019425000026,17.458094486201954,Columbia_River_64
,0.2047546256490188,2014-09-26,25.05670046666668,17.969047957853984,Columbia_River_64
,0.1830479700086723,2014-10-03,27.45168397363969,19.06173134372349,Columbia_River_64
,,2014-10-04,,,Columbia_River_64
,0.1439962995561841,2014-10-11,33.22952737938184,18.904383142555268,Columbia_River_64
,,2014-10-12,,,Columbia_River_64
,,2014-10-19,,,Columbia_River_64
,,2014-10-20,,,Columbia_River_64
,0.1269923447335923,2014-10-27,6.296838685246825,6.814854319999995,Columbia_River_64
,,2014-10-28,,,Columbia_River_64
,,2014-11-04,,,Columbia_River_64
,,2014-11-05,,,Columbia_River_64
,0.2169349706551568,2014-11-12,8.440485413997827,11.19592370110739,Columbia_River_64
,,2014-11-13,,,Columbia_River_64
,,2014-11-20,,,Columbia_River_64
,,2014-11-21,,,Columbia_River_64
,0.0572481494058262,2014-11-28,7.515962603600002,3.72382490000003,Columbia_River_64
,,2014-12-06,,,Columbia_River_64
,,2014-12-07,,,Columbia_River_64
,,2014-12-14,,,Columbia_River_64
,,2014-12-15,,,Columbia_River_64
,0.2870071369327499,2014-12-22,9.922254592970274,7.204668027488948,Columbia_River_64
,0.266136884689331,2014-12-23,4.606813400000021,5.024198678773578,Columbia_River_64
,0.2198289852924789,2014-12-30,2.4121634299561787,4.718536080219091,Columbia_River_64
,0.2793466484806267,2015-01-07,6.785073557368974,4.029410065078892,Columbia_River_64
,,2015-01-16,,,Columbia_River_64
,,2015-01-23,,,Columbia_River_64
,,2015-01-24,,,Columbia_River_64
,,2015-01-31,,,Columbia_River_64
,,2015-02-08,,,Columbia_River_64
,0.248022631245278,2015-02-16,13.823984052105246,3.74889037999998,Columbia_River_64
,0.308805924588498,2015-02-17,12.840668215454563,5.155465186634022,Columbia_River_64
,0.316810122804068,2015-02-24,12.472115627692329,4.908040194838727,Columbia_River_64
,,2015-02-25,,,Columbia_River_64
,0.2556639599646819,2015-03-04,11.811941551827696,4.578946558832276,Columbia_River_64
,0.2553136050701141,2015-03-05,12.297358400000007,,Columbia_River_64
,0.3183274824115865,2015-03-12,20.305972988400733,7.21873358383498,Columbia_River_64
,,2015-03-13,,,Columbia_River_64
,,2015-03-20,,,Columbia_River_64
,0.3473535392407689,2015-03-21,22.064562572466663,8.442229212522244,Columbia_River_64
,,2015-03-28,,,Columbia_River_64
,0.2255552015408896,2015-03-29,13.730046391582349,4.276545438274068,Columbia_River_64
,0.1610295663295503,2015-04-05,5.287758940000028,-0.6671914599999695,Columbia_River_64
,,2015-04-06,,,Columbia_River_64
,0.395653623673651,2015-04-13,10.6845788092308,6.233790920000047,Columbia_River_64
,0.3104799281158824,2015-04-14,25.067541238076902,8.715383556623683,Columbia_River_64
,0.2468804746585072,2015-04-21,18.445231371641807,,Columbia_River_64
,0.331650228426346,2015-04-22,29.07081936147334,13.195767734418627,Columbia_River_64
,0.3088888135959731,2015-04-29,30.30595689362386,14.058609841210084,Columbia_River_64
,0.253452617162409,2015-04-30,34.351965790584295,12.883657338571464,Columbia_River_64
,0.2460104086941273,2015-05-07,35.38308954174417,12.450546761702636,Columbia_River_64
,0.2616638096438285,2015-05-08,34.60506301146623,15.819229723501008,Columbia_River_64
,0.2557983382046479,2015-05-15,16.18764627200322,8.477110689285738,Columbia_River_64
,0.2304076481813897,2015-05-16,32.88137491638557,13.060123725534854,Columbia_River_64
,0.2228517414705897,2015-05-23,39.35655680666669,17.614890416691214,Columbia_River_64
,,2015-05-24,,,Columbia_River_64
,,2015-05-31,,,Columbia_River_64
,,2015-06-01,,,Columbia_River_64
,0.1992181308983496,2015-06-08,51.38608597951904,19.542425129232853,Columbia_River_64
,0.2305122391739151,2015-06-09,51.12235584269792,24.116938014940786,Columbia_River_64
,0.2167321807243208,2015-06-16,22.543898756000026,13.842857256114074,Columbia_River_64
,0.1992759408347673,2015-06-17,44.65082350211482,19.9129944103514,Columbia_River_64
,0.1601652508963396,2015-06-24,29.10637652000002,20.1348702452296,Columbia_River_64
,0.2147769048697929,2015-06-25,48.37200672514194,24.809334099397685,Columbia_River_64
,0.2147827898988283,2015-07-02,53.39913695850447,26.686615323653925,Columbia_River_64
,0.175958193670291,2015-07-03,55.63347997491759,22.71108566322819,Columbia_River_64
,0.1621437845531178,2015-07-10,50.14435728299631,22.515121792453183,Columbia_River_64
,,2015-07-11,,,Columbia_River_64
,0.2149469736754452,2015-07-18,47.87319511364127,25.187044204589185,Columbia_River_64
,0.1523262885547768,2015-07-19,51.4185424826857,23.621615215524265,Columbia_River_64
,0.1447191134139039,2015-07-26,39.3809957665587,20.60744024027264,Columbia_River_64
,0.2070122476180811,2015-07-27,43.88105902674831,24.18072821600008,Columbia_River_64
,,2015-08-03,,,Columbia_River_64
,0.1662408723113349,2015-08-04,44.87800192465668,22.430710999526323,Columbia_River_64
,0.344413697719574,2015-08-11,29.18237720000002,,Columbia_River_64
,0.1991255993004891,2015-08-12,46.869692415074255,25.43566165350151,Columbia_River_64
,0.2050158181126696,2015-08-19,43.31012098183705,25.057737920838807,Columbia_River_64
,0.1464610347544886,2015-08-20,46.858820747619895,22.90438510195637,Columbia_River_64
,0.1386099361532854,2015-08-27,41.19782604702702,22.209682135176376,Columbia_River_64
,,2015-08-28,,,Columbia_River_64
,0.2070072329073978,2015-09-04,30.12164600689388,18.44096451500002,Columbia_River_64
,0.1604253446692326,2015-09-05,32.11291364486489,20.09671862590963,Columbia_River_64
,0.1579062816009754,2015-09-12,38.46905615857145,20.867409364382496,Columbia_River_64
,0.1914499402046203,2015-09-13,30.55642124000002,17.526928999999996,Columbia_River_64
,0.2166701750415057,2015-09-20,35.44960407355714,22.30960859703936,Columbia_River_64
,0.1541111373500937,2015-09-21,34.76976758000004,19.26770562990496,Columbia_River_64
,0.1678879083338385,2015-09-28,27.8264457461188,18.05669024234588,Columbia_River_64
,0.197346075065211,2015-09-29,29.80516055000001,20.15692103977453,Columbia_River_64
,,2015-10-06,,,Columbia_River_64
,0.1498834385329558,2015-10-14,20.46025477500001,12.542313765692365,Columbia_River_64
,0.1776889097922717,2015-10-15,22.16928376400002,13.093486644900148,Columbia_River_64
,0.2515915967469984,2015-10-22,18.79782207928572,15.589688482727286,Columbia_River_64
,,2015-10-23,,,Columbia_River_64
,0.1424783247760888,2015-10-30,18.07259624150188,12.378460101612358,Columbia_River_64
,,2015-10-31,,,Columbia_River_64
,,2015-11-07,,,Columbia_River_64
,,2015-11-08,,,Columbia_River_64
,,2015-11-16,,,Columbia_River_64
,,2015-11-23,,,Columbia_River_64
,,2015-12-01,,,Columbia_River_64
,,2015-12-09,,,Columbia_River_64
,,2015-12-10,,,Columbia_River_64
,,2015-12-25,,4.005241880000028,Columbia_River_64
,,2015-12-26,,,Columbia_River_64
,,2016-01-02,,,Columbia_River_64
,,2016-01-10,,,Columbia_River_64
,,2016-01-11,,,Columbia_River_64
,,2016-01-18,,,Columbia_River_64
,0.0418253519425266,2016-01-27,0.1599693800000068,3.728726813878032,Columbia_River_64
,,2016-02-03,,,Columbia_River_64
,,2016-02-04,,,Columbia_River_64
,0.1060057953000068,2016-02-12,5.550186919999987,5.9876934800000186,Columbia_River_64
,0.2949454517406546,2016-02-20,12.78499592000002,4.841098384889963,Columbia_River_64
,,2016-02-27,,,Columbia_River_64
,0.2600912004636639,2016-02-28,16.08757423116369,4.96952161940455,Columbia_River_64
,0.2438169660268512,2016-03-06,15.883009072222228,5.163921944863146,Columbia_River_64
,0.3341161358336734,2016-03-07,13.944256144531328,6.024606449876037,Columbia_River_64
,0.3416954111544117,2016-03-14,11.815650346014737,3.806178968631951,Columbia_River_64
,,2016-03-15,,,Columbia_River_64
,0.0288586784154176,2016-03-22,-10.702498179999964,,Columbia_River_64
,0.3379938974039287,2016-03-23,16.81166331386779,4.713882876500023,Columbia_River_64
,0.3615950951435521,2016-03-30,24.6913321717606,9.683471720616112,Columbia_River_64
,0.3181146656378586,2016-03-31,27.048596893675896,9.491606273546186,Columbia_River_64
,0.3340044130829318,2016-04-07,27.30712506197516,9.891552233689977,Columbia_River_64
,0.3614521889730066,2016-04-08,31.942136095219347,13.066444662901036,Columbia_River_64
,0.3788486940082348,2016-04-15,26.43668358114428,11.812895834048426,Columbia_River_64
,,2016-04-16,,,Columbia_River_64
,0.2948429661212738,2016-04-23,30.620853775220752,10.171906251976791,Columbia_River_64
,0.2850653985139386,2016-04-24,30.55480567911029,11.184393456517256,Columbia_River_64
,0.3400659675437734,2016-05-01,34.37823416482525,15.569006728241998,Columbia_River_64
,0.2772056418014873,2016-05-02,37.66608391425807,14.365332899637252,Columbia_River_64
,0.2911479286323963,2016-05-09,30.3893844728066,14.122581080000074,Columbia_River_64
,0.2927127619204246,2016-05-10,38.13632318917775,17.565590868311325,Columbia_River_64
,0.2613515583759065,2016-05-17,32.12543073096198,14.930462150937524,Columbia_River_64
,0.2225835498620023,2016-05-18,44.8955878236714,16.909348016859923,Columbia_River_64
,0.2325336678026381,2016-05-25,43.647964895665964,17.189886996131488,Columbia_River_64
,0.2205017871133135,2016-05-26,17.444896520000043,18.644621540000003,Columbia_River_64
,0.2099576929338329,2016-06-02,24.887689951749405,15.303506990000017,Columbia_River_64
,0.2547023296356201,2016-06-11,36.459341780000045,,Columbia_River_64
,0.199248758337567,2016-06-19,36.84175745985114,16.76897002186061,Columbia_River_64
,0.2091365884822561,2016-06-26,45.86926853835293,19.421788464026164,Columbia_River_64
,0.2464961836577787,2016-06-27,48.896136439193086,24.108044238971104,Columbia_River_64
,0.2365968479176468,2016-07-04,32.37772798973075,20.187546840909103,Columbia_River_64
,,2016-07-05,,,Columbia_River_64
,0.1837902372492948,2016-07-12,43.890533903521465,19.492565162321466,Columbia_River_64
,0.2401492426645322,2016-07-13,43.357825826419614,21.874403813304056,Columbia_River_64
,0.2461426010397139,2016-07-20,43.626500847073366,23.064513464974617,Columbia_River_64
,0.1752903041104673,2016-07-21,47.85624197668685,20.09558071782412,Columbia_River_64
,0.1914103659092975,2016-07-28,52.86162882893622,24.56681081958234,Columbia_River_64
,0.2304056525234504,2016-07-29,52.62369240245682,27.06340110482293,Columbia_River_64
,0.2306222365728726,2016-08-05,45.87382822661241,25.31196360503324,Columbia_River_64
,0.2071211504263401,2016-08-06,42.34099080452412,22.078494877492645,Columbia_River_64
,0.1386975502852591,2016-08-13,16.058555003222633,,Columbia_River_64
,0.2300086064745535,2016-08-14,41.61939689296726,24.13232853185228,Columbia_River_64
,0.2307880749445589,2016-08-21,45.36438416522383,25.93739659744115,Columbia_River_64
,0.1757977641701879,2016-08-22,38.60146639659939,21.35462330216023,Columbia_River_64
,0.1933143339747408,2016-08-29,40.1174300959287,22.031105321520087,Columbia_River_64
,,2016-08-30,,,Columbia_River_64
,,2016-09-06,,,Columbia_River_64
,0.1266208589076995,2016-09-07,28.97387798,,Columbia_River_64
,0.1815661892506323,2016-09-14,34.968230555000005,19.166946879847064,Columbia_River_64
,0.220608079287458,2016-09-15,34.309781045937505,21.69430877432996,Columbia_River_64
,0.2442628781206624,2016-09-22,20.688143836162272,14.971692534136396,Columbia_River_64
,,2016-09-23,,,Columbia_River_64
,0.1505149401471671,2016-09-30,21.43717669955593,15.163530586491378,Columbia_River_64
,0.2519344703279108,2016-10-01,25.44218654843415,19.28265997751477,Columbia_River_64
,0.2558167002823645,2016-10-08,21.359034981790337,16.938270000000013,Columbia_River_64
,,2016-10-16,,,Columbia_River_64
,,2016-10-17,,,Columbia_River_64
,,2016-10-24,,,Columbia_River_64
,0.1775431272184398,2016-10-25,13.792860736114738,11.729188905493,Columbia_River_64
,0.2774784991083743,2016-11-01,18.57319071525423,14.472950683520144,Columbia_River_64
,0.3847327093193293,2016-11-02,7.719034544000025,8.39397956000002,Columbia_River_64
,0.2203426202829227,2016-11-09,12.51299880143605,12.796920007406577,Columbia_River_64
,0.2795016402771851,2016-11-10,18.093439734955137,13.539971227680212,Columbia_River_64
,0.3145932761645526,2016-11-17,12.71575971173859,12.017080759999926,Columbia_River_64
,,2016-11-18,,,Columbia_River_64
,,2016-11-25,,,Columbia_River_64
,,2016-11-26,,,Columbia_River_64
,0.1727472037697637,2016-12-03,2.524731135945959,3.459757225192125,Columbia_River_64
,0.3495645194944709,2016-12-04,9.385731209230784,8.597174623832535,Columbia_River_64
,-0.0139034654368026,2016-12-11,-8.163739667615507,,Columbia_River_64
,,2016-12-19,,,Columbia_River_64
,0.0507734904273557,2016-12-27,-1.342341863608656,1.4094455800000176,Columbia_River_64
,0.2262038936567229,2016-12-28,5.340897776203689,3.510694023126697,Columbia_River_64
,-0.0097553965771227,2017-01-04,-8.16524909282993,2.7134719015395827,Columbia_River_64
,-0.0277866373936317,2017-01-05,-10.07227847732064,0.3123792245114003,Columbia_River_64
,-0.0436186521357561,2017-01-12,-10.437437713915552,-0.686079633291244,Columbia_River_64
,,2017-01-13,,,Columbia_River_64
,-0.0899762428527359,2017-01-21,-0.2679967573261778,0.7648969534240004,Columbia_River_64
,,2017-01-29,,,Columbia_River_64
,-0.0433474787418202,2017-02-06,-0.5476033005957429,0.2421414531569294,Columbia_River_64
,0.2693499208148671,2017-02-13,4.844835861514277,0.7827041232589115,Columbia_River_64
,-0.0660584376103455,2017-02-14,-2.947701993576508,-0.2211398499999717,Columbia_River_64
,,2017-02-21,,,Columbia_River_64
,,2017-02-22,,,Columbia_River_64
,0.3164634230754308,2017-03-01,11.94433618728966,1.5333479432144157,Columbia_River_64
,,2017-03-02,,,Columbia_River_64
,0.3614265304491095,2017-03-10,17.57162396085494,5.28135043676648,Columbia_River_64
,,2017-03-18,,,Columbia_River_64
,0.3083190629929422,2017-03-25,14.905866377266408,2.907881704899257,Columbia_River_64
,0.4178984572597168,2017-04-02,19.565451329660576,7.593010676483892,Columbia_River_64
,0.3320260325231123,2017-04-03,26.65107591874973,6.972517483156763,Columbia_River_64
,0.3164273866220485,2017-04-10,21.31993930651768,6.7646960758800345,Columbia_River_64
,,2017-04-11,,,Columbia_River_64
,0.4527811950316949,2017-04-18,21.228986462000005,,Columbia_River_64
,,2017-04-26,,,Columbia_River_64
,0.4650409651919442,2017-04-27,24.93456008204737,10.781083661697766,Columbia_River_64
,0.449547603796698,2017-05-04,33.383853702725496,13.065194984827595,Columbia_River_64
,,2017-05-05,,,Columbia_River_64
,0.3114405916287349,2017-05-12,14.831509500909112,11.424054290000043,Columbia_River_64
,0.4826690651685484,2017-05-13,26.06634665488657,12.09065364050002,Columbia_River_64
,0.3962466556339271,2017-05-20,31.35642308645092,14.023116698000011,Columbia_River_64
,0.3167392113628021,2017-05-21,37.6334460256408,14.170410940501762,Columbia_River_64
,0.2696846511989391,2017-05-28,44.611367512012734,14.987656269296862,Columbia_River_64
,0.3087160724716814,2017-05-29,43.13275523675004,18.30932600310563,Columbia_River_64
,0.3087209833687617,2017-06-05,38.372063011079184,17.188627069864964,Columbia_River_64
,0.238044747380139,2017-06-06,43.15034339605197,14.686201855509772,Columbia_River_64
,0.2402000293614227,2017-06-13,37.63073846939317,14.921894367961086,Columbia_River_64
,0.2249497886777909,2017-06-14,18.125082500000016,8.78363384000005,Columbia_River_64
,0.2846433597986154,2017-06-21,43.63026330640102,20.186318775773284,Columbia_River_64
,0.2463682143917848,2017-06-22,40.61138967222397,17.963946307622795,Columbia_River_64
,0.2303883442725527,2017-06-29,45.37440074564222,18.71015872508845,Columbia_River_64
,0.2617961669817382,2017-06-30,47.89198141224139,23.69074338960814,Columbia_River_64
,0.2540422610083844,2017-07-07,51.88196135152258,25.364270161673552,Columbia_River_64
,0.2146822532867089,2017-07-08,47.136718831406775,20.733708674635,Columbia_River_64
,0.20104231368476,2017-07-15,50.12366390751816,21.11862714125004,Columbia_River_64
,0.2383891792884334,2017-07-16,44.388540462026725,23.87901275681972,Columbia_River_64
,0.2459343422741566,2017-07-23,51.386864039649225,26.44263408565972,Columbia_River_64
,0.1913032143357058,2017-07-24,48.81347999780129,21.112852967800684,Columbia_River_64
,0.2068756120690824,2017-07-31,45.37735345233194,22.42502646870307,Columbia_River_64
,0.2304018969319033,2017-08-01,47.13106753613799,25.186849367313297,Columbia_River_64
,0.2538386188685754,2017-08-08,46.6450178824924,26.18712266017305,Columbia_River_64
,0.1776507435667071,2017-08-09,46.098817253825416,21.991560670368774,Columbia_River_64
,0.2148033725681305,2017-08-16,41.618171573214326,22.26110612480819,Columbia_River_64
,0.2384295971161639,2017-08-17,44.13780295589484,25.186469904444,Columbia_River_64
,0.2383874798173552,2017-08-24,38.93089067937501,24.315431694202992,Columbia_River_64
,0.1912964250205068,2017-08-25,31.842730800744206,20.50225531526213,Columbia_River_64
,0.1896140972070304,2017-09-01,44.16184985,22.49249894218359,Columbia_River_64
,0.2285452470764287,2017-09-02,41.18708489818183,24.94315001379389,Columbia_River_64
,0.2459425408988011,2017-09-09,36.19074578750193,22.3157917532748,Columbia_River_64
,0.1989839621319687,2017-09-10,33.9490690146154,20.22357430606033,Columbia_River_64
,0.1550919356596404,2017-09-17,25.058012120747247,16.542539239999996,Columbia_River_64
,,2017-09-18,,,Columbia_River_64
,0.1892454128697701,2017-09-26,30.54927609989515,19.099732804524045,Columbia_River_64
,0.1891994013943861,2017-10-03,25.571457207017176,16.917318358165208,Columbia_River_64
,0.4582998156547546,2017-10-04,16.665308781556718,16.607481620000044,Columbia_River_64
,0.2088989744120676,2017-10-11,12.560773808000018,11.653962744363652,Columbia_River_64
,0.2207101312670521,2017-10-20,18.782579887055395,14.0302382195556,Columbia_River_64
,0.2066460585556512,2017-10-27,19.33803658818649,14.590819701723234,Columbia_River_64
,0.1463907401173489,2017-10-28,18.70300132160005,13.98218860854883,Columbia_River_64
,,2017-11-05,,,Columbia_River_64
,,2017-11-12,,,Columbia_River_64
,,2017-11-13,,,Columbia_River_64
,-0.0075136858092479,2017-11-20,1.814787070953716,2.255215640000017,Columbia_River_64
,,2017-11-29,,,Columbia_River_64
,0.2087983504021258,2017-12-06,6.343813573091747,7.634363357461368,Columbia_River_64
,0.3081656539130886,2017-12-07,3.2876104071375782,5.84544705482989,Columbia_River_64
,,2017-12-14,,,Columbia_River_64
,0.2362518173540972,2017-12-23,1.5310030152543903,4.3430109996598665,Columbia_River_64
,0.2597466747665821,2017-12-30,7.593081654746049,4.721292861750984,Columbia_River_64
,,2018-01-08,,,Columbia_River_64
,,2018-01-15,,,Columbia_River_64
,-0.0543453432619571,2018-01-16,3.010598060000006,1.1819573600000126,Columbia_River_64
,,2018-01-31,,,Columbia_River_64
,,2018-02-01,,,Columbia_River_64
,0.1712996045849582,2018-02-08,8.664613121843598,1.3593525980000236,Columbia_River_64
,0.2928887084508553,2018-02-09,9.584020190000022,3.843322060242604,Columbia_River_64
,0.3027985746963506,2018-02-16,11.469290734594354,3.532048078980031,Columbia_River_64
,,2018-02-17,,,Columbia_River_64
,,2018-02-24,,,Columbia_River_64
,,2018-02-25,,,Columbia_River_64
,0.2939745418355233,2018-03-04,6.816398785795221,1.9064758732143048,Columbia_River_64
,0.2403992838503318,2018-03-05,16.92224776105151,4.338493814297727,Columbia_River_64
,0.2481534949710808,2018-03-12,19.087954270454563,4.5515560516538125,Columbia_River_64
,,2018-03-13,,,Columbia_River_64
,0.3186531092605711,2018-03-20,20.307243050388987,7.432474189443731,Columbia_River_64
,,2018-03-21,,,Columbia_River_64
,0.2402140385315193,2018-03-28,14.801653044000869,1.6843298409360168,Columbia_River_64
,0.3224649644458036,2018-03-29,22.19805819580269,7.185968430909107,Columbia_River_64
,,2018-04-06,,,Columbia_River_64
,,2018-04-13,,,Columbia_River_64
,,2018-04-14,,,Columbia_River_64
,0.3850769844090304,2018-04-21,23.607460973474417,8.967779667500015,Columbia_River_64
,,2018-04-22,,,Columbia_River_64
,0.2988683636395847,2018-04-29,22.86459843244609,8.570957040000005,Columbia_River_64
,0.3475114610310253,2018-04-30,29.87940254941243,11.060495721478771,Columbia_River_64
,0.3319019648478257,2018-05-07,32.43731140026614,14.564211878407978,Columbia_River_64
,0.2480378829207219,2018-05-08,28.65861521872937,8.436303725346173,Columbia_River_64
,0.2325566684442634,2018-05-15,45.63830454909535,13.978516715818165,Columbia_River_64
,0.2675883654398673,2018-05-16,39.069341852,14.057597236065504,Columbia_River_64
,0.2695769427865285,2018-05-23,41.6287422928326,17.30844365252264,Columbia_River_64
,0.2322128293731912,2018-05-24,40.90107351054629,14.50812123320106,Columbia_River_64
,,2018-05-31,,,Columbia_River_64
,0.2459053619484999,2018-06-01,38.37691549094342,17.682126170004178,Columbia_River_64
,0.263681434110634,2018-06-08,35.37633147666832,16.567698463164575,Columbia_River_64
,,2018-06-09,,,Columbia_River_64
,0.1839208390254403,2018-06-16,36.40085962330774,15.53393280523735,Columbia_River_64
,0.2459790555507585,2018-06-17,35.62264152751185,18.560972152335346,Columbia_River_64
,0.2382205116383626,2018-06-24,46.6007056435456,22.93552593975524,Columbia_River_64
,0.1896548166653513,2018-06-25,42.13042852590638,18.0619402391352,Columbia_River_64
,0.1916153416893695,2018-07-02,38.63752015002889,17.83887161784522,Columbia_River_64
,0.2224825480645472,2018-07-03,42.64105893712651,21.313405536516104,Columbia_River_64
,0.222430121771437,2018-07-10,41.62086846333335,22.43004000649682,Columbia_River_64
,0.1826047191729784,2018-07-11,44.845303174773626,20.253661079069733,Columbia_River_64
,0.1815308713863093,2018-07-18,49.11044498953335,21.205668818546936,Columbia_River_64
,0.2069647236284006,2018-07-19,47.12786127991785,25.06114815354042,Columbia_River_64
,0.2149698715326286,2018-07-26,49.87587832379607,26.43692496688082,Columbia_River_64
,0.1753205833320022,2018-07-27,50.40557381830815,23.50528683078541,Columbia_River_64
,0.1676465959594596,2018-08-03,42.89456649084358,21.40531231989698,Columbia_River_64
,0.2068469559836329,2018-08-04,43.108112580636856,24.46926103483288,Columbia_River_64
,0.2070059304006669,2018-08-11,44.11826089494618,24.81005174452516,Columbia_River_64
,0.0264318437652824,2018-08-12,21.710640168320115,,Columbia_River_64
,-0.0465713378034461,2018-08-19,20.79495575094888,,Columbia_River_64
,0.2013920982726582,2018-08-20,25.55948006089553,,Columbia_River_64
,0.2066308497646955,2018-08-27,36.42751215392694,20.27625369074209,Columbia_River_64
,0.1668041730008847,2018-08-28,38.65231783605359,20.301177114709425,Columbia_River_64
,0.1661594212489884,2018-09-04,30.374426727936,17.651495476848215,Columbia_River_64
,0.1972436594598281,2018-09-05,36.5501607713815,23.59373407166247,Columbia_River_64
,,2018-09-12,,,Columbia_River_64
,0.2184692621231079,2018-09-13,28.66283815999998,19.166574858392288,Columbia_River_64
,0.1620829897293391,2018-09-20,32.09348584500002,19.50744430580837,Columbia_River_64
,,2018-09-21,,,Columbia_River_64
,0.2068527503180955,2018-09-28,30.81874302852368,20.5932822870197,Columbia_River_64
,,2018-09-29,,,Columbia_River_64
,0.1165234729647636,2018-10-06,18.26863934000005,16.41607250000014,Columbia_River_64
,,2018-10-07,,,Columbia_River_64
,0.2067509399943409,2018-10-14,20.937563635357176,15.927284409343631,Columbia_River_64
,0.1692230922420159,2018-10-15,20.461340853170785,14.836008106942948,Columbia_River_64
,0.1673481873719545,2018-10-22,22.177154322240487,15.168028535023268,Columbia_River_64
,0.2301162870360236,2018-10-23,20.693232877825675,15.465825317570337,Columbia_River_64
,0.2568833812108173,2018-10-30,10.685044456369033,9.661365839545471,Columbia_River_64
,0.2169363936754021,2018-11-07,17.16696266514285,12.92937729974986,Columbia_River_64
,0.2478971742557727,2018-11-08,12.930428288923094,11.90668024084802,Columbia_River_64
,,2018-11-15,,,Columbia_River_64
,0.1577165275812149,2018-11-23,-3.295648840000013,-2.406963639999958,Columbia_River_64
,0.2518188537502482,2018-11-24,11.591058747200028,9.658345402412095,Columbia_River_64
,,2018-12-01,,,Columbia_River_64
,,2018-12-10,,,Columbia_River_64
