geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2438718071298763,2015-02-16,9.188558981634246,3.044649002041172,Columbia_River_82
,0.2636809895820862,2015-02-24,8.93669288541919,4.340562141848353,Columbia_River_82
,0.2321933651672768,2015-03-04,10.924964228859032,4.091718980529221,Columbia_River_82
,0.2557954194659196,2015-03-12,15.19556918413487,4.153801908695666,Columbia_River_82
,,2015-03-20,,,Columbia_River_82
,,2015-03-21,,,Columbia_River_82
,0.3611842684154566,2015-03-28,22.69138336021654,8.969141502623687,Columbia_River_82
,0.1729499662111383,2015-04-05,-6.946196960294405,-5.640410559999964,Columbia_River_82
,,2015-04-13,,,Columbia_River_82
,0.2908727483791375,2015-04-21,22.61505122046889,8.422142119155032,Columbia_River_82
,,2015-04-22,,,Columbia_River_82
,0.4044409607083055,2015-04-29,28.43940692939883,13.157184635681842,Columbia_River_82
,0.3458126105263625,2015-05-07,31.55832983055242,12.060873220204211,Columbia_River_82
,0.4160842934006685,2015-05-08,28.94183553485516,15.343775638607744,Columbia_River_82
,0.3730445279854232,2015-05-15,26.92945809223003,13.157258015022183,Columbia_River_82
,,2015-05-16,,,Columbia_River_82
,0.3142490901589421,2015-05-23,39.64484326338516,15.477247219963914,Columbia_River_82
,0.2755791423916931,2015-05-31,20.554959543083424,,Columbia_River_82
,0.2911442438795544,2015-06-08,44.38455659763196,18.27892665868406,Columbia_River_82
,0.3066320718101135,2015-06-16,42.93643899158237,21.815004686412227,Columbia_River_82
,,2015-06-17,,,Columbia_River_82
,0.244210021282415,2015-06-24,38.12788652254872,17.547640793343447,Columbia_River_82
,0.2834129752155168,2015-07-02,47.378330416136485,24.56974124183297,Columbia_River_82
,,2015-07-03,,,Columbia_River_82
,,2015-07-10,,,Columbia_River_82
,0.2677545159660915,2015-07-18,43.065298351698,24.310850088137947,Columbia_River_82
,0.371276319026947,2015-07-19,13.415050940000016,,Columbia_River_82
,0.1915371500958881,2015-07-26,30.124152898052564,18.92149623495255,Columbia_River_82
,,2015-08-03,,,Columbia_River_82
,0.1721374690532684,2015-08-04,24.4484195,,Columbia_River_82
,,2015-08-11,,,Columbia_River_82
,0.2205051843199263,2015-08-19,37.43373294244569,24.30994388594737,Columbia_River_82
,,2015-08-20,,,Columbia_River_82
,0.0995261841878175,2015-08-27,21.22500612258067,,Columbia_River_82
,0.1505340279749747,2015-09-04,13.08008498000003,,Columbia_River_82
,,2015-09-05,,,Columbia_River_82
,0.1834110643939286,2015-09-12,38.103100129637305,21.121501069330147,Columbia_River_82
,0.2323095783095172,2015-09-20,33.55634172066098,21.778520636227285,Columbia_River_82
,0.1727451523765921,2015-09-21,27.693545153835395,18.947607568665017,Columbia_River_82
,0.1971794850742221,2015-09-28,28.11601761525885,17.944521435356368,Columbia_River_82
,,2015-10-06,,,Columbia_River_82
,0.1778930970673886,2015-10-14,20.369117800419755,14.28704065524438,Columbia_River_82
,0.2285051330164725,2015-10-22,21.06672357181049,16.408143247125544,Columbia_River_82
,,2015-10-30,,,Columbia_River_82
,,2015-11-07,,,Columbia_River_82
,,2015-11-23,,,Columbia_River_82
,,2015-12-01,,,Columbia_River_82
,0.3322816737157021,2015-12-09,9.71659909365671,8.473551366362488,Columbia_River_82
,-0.0504555652632206,2015-12-25,-5.095683964167029,2.683628306798568,Columbia_River_82
,-0.0363716171123087,2016-01-02,-11.17057018924222,,Columbia_River_82
,,2016-01-10,,,Columbia_River_82
,,2016-01-11,,,Columbia_River_82
,-0.0367853328075269,2016-01-18,-6.352768208136602,,Columbia_River_82
,0.2384131355931508,2016-02-27,16.184137862098016,5.685922533825399,Columbia_River_82
,0.189253826432791,2016-03-06,12.435049274103353,3.7281220770386354,Columbia_River_82
,0.3086007849250756,2016-03-14,12.066485403342195,4.968783804153923,Columbia_River_82
,,2016-03-15,,,Columbia_River_82
,0.2636035595708858,2016-03-22,16.817090150025525,5.329798934782623,Columbia_River_82
,0.2597128558447047,2016-03-30,19.93058936101707,7.221598700000028,Columbia_River_82
,0.2538088674958331,2016-04-07,29.64610448281424,9.139613460538149,Columbia_River_82
,0.3262379510008869,2016-04-15,23.68872793055926,10.404987163454557,Columbia_River_82
,,2016-04-16,,,Columbia_River_82
,0.247732611934252,2016-04-23,29.390255645039588,11.140619754655289,Columbia_River_82
,0.3260806269093274,2016-05-01,35.374101317736944,16.432113676251003,Columbia_River_82
,,2016-05-02,,,Columbia_River_82
,,2016-05-09,,,Columbia_River_82
,,2016-05-17,,,Columbia_River_82
,0.2593576088677068,2016-05-25,39.37070242896225,16.105360004198637,Columbia_River_82
,,2016-06-02,,,Columbia_River_82
,0.2122754007577896,2016-06-19,26.17831467123417,,Columbia_River_82
,0.2481866525446323,2016-06-26,41.139617937529536,18.649520898778714,Columbia_River_82
,,2016-07-04,,,Columbia_River_82
,0.2206335272827692,2016-07-12,39.117311606910455,19.51631036998202,Columbia_River_82
,0.306845922423872,2016-07-20,33.9383362320546,21.153470753565657,Columbia_River_82
,0.2324819442667184,2016-07-28,45.38754715289073,21.418947007961545,Columbia_River_82
,0.2752731863506872,2016-08-05,42.63318374615056,24.43603164716764,Columbia_River_82
,,2016-08-06,,,Columbia_River_82
,0.1933360294898448,2016-08-13,30.146122005846287,17.881940361733072,Columbia_River_82
,0.2599058043699868,2016-08-21,39.684184033372105,23.83892584018694,Columbia_River_82
,,2016-08-22,,,Columbia_River_82
,0.1073078894166498,2016-08-29,33.7981069402388,,Columbia_River_82
,0.2676220408442228,2016-09-06,33.815013922174714,21.655838732307707,Columbia_River_82
,0.1900006476890648,2016-09-07,30.788953700749104,21.10030708066802,Columbia_River_82
,0.216890832267758,2016-09-14,32.616726185435915,19.78340382091806,Columbia_River_82
,0.2520357076529393,2016-09-22,20.68323846032833,15.842586785849075,Columbia_River_82
,,2016-09-23,,,Columbia_River_82
,0.1656312642909318,2016-09-30,23.3867833154408,18.638599648501,Columbia_River_82
,,2016-10-08,,,Columbia_River_82
,,2016-10-09,,,Columbia_River_82
,0.0767285823822021,2016-10-16,3.632677700000016,,Columbia_River_82
,,2016-10-24,,,Columbia_River_82
,0.2711368522545452,2016-10-25,17.386951469377266,15.18335186454863,Columbia_River_82
,0.2988990686150816,2016-11-01,16.032269066,13.990624074949876,Columbia_River_82
,0.3730718353401224,2016-11-09,12.416893047476163,12.979167147476838,Columbia_River_82
,0.3335668886871606,2016-11-10,12.850589351428589,12.197496788648667,Columbia_River_82
,0.263497339930947,2016-11-17,4.396365683128912,6.977823130934248,Columbia_River_82
,,2016-11-26,,,Columbia_River_82
,0.3011669158502548,2016-12-03,6.291005317760157,8.663813893382077,Columbia_River_82
,,2016-12-11,,,Columbia_River_82
,0.0086294043883848,2016-12-12,-4.497601027573637,6.159597057360578,Columbia_River_82
,-0.008225760999662,2016-12-19,-6.660366687536847,,Columbia_River_82
,-0.0197438662116178,2016-12-27,-5.1856183234198605,1.1755434783858314,Columbia_River_82
,-0.0250703711062669,2016-12-28,-5.87283592,,Columbia_River_82
,-0.0136816626815556,2017-01-04,-10.5705698554341,2.049593622785,Columbia_River_82
,-0.0272926064387493,2017-01-12,-13.071082163692065,-2.5601200255318948,Columbia_River_82
,,2017-01-13,,,Columbia_River_82
,,2017-01-29,,,Columbia_River_82
,-0.050947890466845,2017-02-13,-7.050685611999984,,Columbia_River_82
,,2017-02-21,,,Columbia_River_82
,0.0977111304614337,2017-03-01,2.9421865008244565,1.3473870689928282,Columbia_River_82
,0.3026773411248217,2017-03-25,17.19007289969886,4.834433720386063,Columbia_River_82
,0.3377910514183523,2017-04-02,19.31876071489096,6.564389662765414,Columbia_River_82
,0.3156500458717346,2017-04-10,12.428901235649976,,Columbia_River_82
,0.4122281086936596,2017-04-18,19.64939731431165,8.786306110181837,Columbia_River_82
,,2017-04-19,,,Columbia_River_82
,,2017-04-26,,,Columbia_River_82
,0.4705874702438742,2017-05-04,32.436920960294394,13.410141420363656,Columbia_River_82
,,2017-05-12,,,Columbia_River_82
,0.5330153744660754,2017-05-20,28.94732975859624,12.975102937142854,Columbia_River_82
,0.4317519845553159,2017-05-21,31.88023709419833,13.660201851384649,Columbia_River_82
,0.3340662779867152,2017-05-28,38.385095115630456,14.215527596807682,Columbia_River_82
,0.3651320402655337,2017-06-05,35.93674847561336,17.311758747862086,Columbia_River_82
,0.3456215741904253,2017-06-06,35.15186087351952,15.105087441224509,Columbia_River_82
,0.3024919418827533,2017-06-13,35.127534739816056,15.682399024898489,Columbia_River_82
,0.334013530488705,2017-06-21,38.18896403826074,19.68670747760002,Columbia_River_82
,0.287255859401776,2017-06-22,36.12870283795584,16.870646820000033,Columbia_River_82
,0.2637550292641694,2017-06-29,42.127423319016096,18.600396665696884,Columbia_River_82
,0.2871980445621218,2017-07-07,43.1344901220915,21.81681598795456,Columbia_River_82
,0.24394470826389,2017-07-08,43.24052170020104,19.64602371772729,Columbia_River_82
,0.2305162104260844,2017-07-15,44.381020537972375,20.210029727363587,Columbia_River_82
,0.271594412977164,2017-07-23,48.379828183880335,25.31850367763881,Columbia_River_82
,0.2129408362092909,2017-07-24,37.55105736800002,19.78974080086952,Columbia_River_82
,0.2129941004168677,2017-07-31,43.858504387578925,20.78597394126185,Columbia_River_82
,0.2248431726588431,2017-08-08,36.56551543546302,22.19632410000002,Columbia_River_82
,0.1930708621270228,2017-08-09,36.96520874000003,19.859707936201787,Columbia_River_82
,0.2167570201106184,2017-08-16,40.11187269115175,21.887877063759674,Columbia_River_82
,0.2537740844402489,2017-08-24,34.80806661318558,22.84377688780661,Columbia_River_82
,0.1608197014172106,2017-08-25,14.765793285961564,,Columbia_River_82
,0.2052716854633752,2017-09-01,37.42744841669492,21.58722278546225,Columbia_River_82
,,2017-09-09,,,Columbia_River_82
,0.2050048776726885,2017-09-10,28.8389600552964,18.74465715273972,Columbia_River_82
,0.2169081443042211,2017-09-17,26.55694424603182,19.0392676496865,Columbia_River_82
,0.2016995436262958,2017-09-26,28.446565816785736,19.23374357592009,Columbia_River_82
,0.2130271132729354,2017-10-03,23.9418304919478,17.783911706810397,Columbia_River_82
,,2017-10-11,,,Columbia_River_82
,,2017-10-12,,,Columbia_River_82
,0.240194218585511,2017-10-27,16.69099758831686,14.781980770087516,Columbia_River_82
,0.177835459168273,2017-10-28,15.929364451614438,14.259390920792056,Columbia_River_82
,,2017-11-12,,,Columbia_River_82
,,2017-11-20,,,Columbia_River_82
,,2017-11-29,,,Columbia_River_82
,0.0071141864173114,2017-12-06,-0.8517645399999765,,Columbia_River_82
,,2017-12-14,,,Columbia_River_82
,0.0033119571023879,2017-12-30,-1.483886054260668,3.078667073566483,Columbia_River_82
,,2018-01-15,,,Columbia_River_82
,-0.0609426493756473,2018-01-16,-8.552478149499972,,Columbia_River_82
,,2018-01-31,,,Columbia_River_82
,,2018-02-01,,,Columbia_River_82
,0.1776289934946272,2018-02-08,10.036324911784336,3.351142499788758,Columbia_River_82
,0.232353573635985,2018-02-16,6.815927308802522,2.782340230812173,Columbia_River_82
,0.1511409008340732,2018-02-24,7.437382310184899,2.726963620090556,Columbia_River_82
,,2018-03-04,,,Columbia_River_82
,,2018-03-05,,,Columbia_River_82
,0.1584405264459524,2018-03-12,15.202357212238647,3.982993043334144,Columbia_River_82
,0.224631827810984,2018-03-20,17.307433453402954,6.280950789663103,Columbia_River_82
,,2018-03-21,,,Columbia_River_82
,0.1852802293489615,2018-03-28,18.317778926233768,3.816657118879433,Columbia_River_82
,,2018-04-06,,,Columbia_River_82
,,2018-04-13,,,Columbia_River_82
,0.3180911740737809,2018-04-21,23.31538564173706,10.284697027272747,Columbia_River_82
,0.2717078681234837,2018-04-22,20.843614524290736,7.0758630424701945,Columbia_River_82
,0.3086437941395448,2018-04-29,29.572164975407627,9.992872713799214,Columbia_River_82
,0.3887867985390073,2018-05-07,30.687730175000024,13.340424170000016,Columbia_River_82
,0.4733644425868988,2018-05-08,29.94003830000001,,Columbia_River_82
,0.2928864150540596,2018-05-15,39.11747731633898,14.415998033378706,Columbia_River_82
,0.3193354848884296,2018-05-16,34.40981153750002,,Columbia_River_82
,0.3498176827869304,2018-05-23,34.644278880261545,16.44220381419357,Columbia_River_82
,0.2912525168829765,2018-05-24,38.140964271804016,14.530539875978675,Columbia_River_82
,0.2561969676705146,2018-05-31,29.44310483226069,11.052498209569672,Columbia_River_82
,,2018-06-08,,,Columbia_River_82
,,2018-06-09,,,Columbia_River_82
,,2018-06-16,,,Columbia_River_82
,0.3104277728907289,2018-06-24,42.36913466568562,22.060190808443217,Columbia_River_82
,0.2754508103636324,2018-06-25,30.681944909932817,16.760767842700922,Columbia_River_82
,0.3378396035672838,2018-07-02,27.8941503974971,16.737366380000026,Columbia_River_82
,0.2948504798362983,2018-07-10,39.43112439182398,22.40967834540544,Columbia_River_82
,0.2555735488500406,2018-07-11,40.25534261205674,19.290855574559416,Columbia_River_82
,0.2286683815580189,2018-07-18,43.37992004468642,20.19189480283508,Columbia_River_82
,0.2752651018506383,2018-07-26,43.375804029684986,23.811916531075184,Columbia_River_82
,0.2283861409025621,2018-07-27,40.88792509943302,20.611468610529982,Columbia_River_82
,0.2170203217183386,2018-08-03,39.298091996544464,21.35288958645925,Columbia_River_82
,0.2559061163537969,2018-08-11,41.191531953349575,23.81140742875889,Columbia_River_82
,0.2520390327858592,2018-08-12,37.303305828009286,20.23603183739128,Columbia_River_82
,-0.0504188723862171,2018-08-19,18.473720540000045,,Columbia_River_82
,0.2790687307037849,2018-08-27,32.93722704006014,22.21824173906042,Columbia_River_82
,0.2284692819342163,2018-08-28,32.42568918031747,20.16025334326083,Columbia_River_82
,0.2052368895005921,2018-09-04,30.3040561384704,18.860944315164843,Columbia_River_82
,0.2677190603125234,2018-09-12,29.54820741582921,21.15445801824464,Columbia_River_82
,0.2326488504574568,2018-09-13,30.05809781884915,20.35297450516995,Columbia_River_82
,0.2247170873917296,2018-09-20,29.799627704694508,19.422273089722427,Columbia_River_82
,0.2596754818261901,2018-09-28,28.43579985663036,19.907458014619124,Columbia_River_82
,0.1618102540572484,2018-09-29,20.080189940000025,16.682678060000057,Columbia_River_82
,0.2166523437804414,2018-10-06,20.814292724720943,16.634048300465686,Columbia_River_82
,0.2482479679965089,2018-10-14,19.56816621298954,16.46796931509742,Columbia_River_82
,0.1970849889072807,2018-10-15,18.56339133768083,15.807592465265056,Columbia_River_82
,0.1892382204769421,2018-10-22,18.55213194002064,15.410944739483512,Columbia_River_82
,0.2399977864218065,2018-10-30,13.47032717106265,13.15817539290264,Columbia_River_82
,0.2206769318411888,2018-11-07,12.941300600773545,12.831209480614977,Columbia_River_82
,,2018-11-15,,,Columbia_River_82
,0.1891565218930969,2018-11-16,11.933309174593964,9.576956281999992,Columbia_River_82
,,2018-11-23,,,Columbia_River_82
,0.131850560435926,2018-12-02,5.529678800000056,6.73851854000003,Columbia_River_82
,,2018-12-17,,,Columbia_River_82
,0.213071557979278,2018-12-18,7.4759248779167615,7.478898054207481,Columbia_River_82
,0.037123980186788,2018-12-25,-0.8341651333749441,4.0976936547459495,Columbia_River_82
,,2019-01-02,,,Columbia_River_82
,,2019-01-10,,,Columbia_River_82
,,2019-01-26,,,Columbia_River_82
,0.2852120771755182,2019-02-03,4.81274723343087,1.905662590638341,Columbia_River_82
,,2019-02-04,,,Columbia_River_82
,,2019-02-19,,,Columbia_River_82
,-0.0488281545209135,2019-02-20,-3.8155656193848992,1.2283859297619977,Columbia_River_82
,-0.0355668857750167,2019-03-07,-0.6570313194217089,1.2800569798961887,Columbia_River_82
,-0.0293921439796653,2019-03-08,0.0441306058925105,1.5482124126015828,Columbia_River_82
,-0.0291146548237909,2019-03-15,3.0257004263324307,1.055537700165316,Columbia_River_82
,,2019-03-23,,,Columbia_River_82
,,2019-03-24,,,Columbia_River_82
,0.2010954069326369,2019-03-31,23.798205985794027,6.114626989569891,Columbia_River_82
,,2019-04-09,,,Columbia_River_82
,0.2558390636648418,2019-04-16,19.441854551764084,4.825487475048182,Columbia_River_82
,0.3575693444517029,2019-04-24,28.94503804269973,11.157254032658248,Columbia_River_82
,0.3354817926883697,2019-04-25,7.806080120000047,,Columbia_River_82
,0.301002884612613,2019-05-02,29.38317205047663,8.733956266485604,Columbia_River_82
,0.3653355474096899,2019-05-10,36.37259477025773,15.808369433155503,Columbia_River_82
,0.3220221082625711,2019-05-11,36.86475284038339,12.855222530075856,Columbia_River_82
,0.3300844734648537,2019-05-18,30.601156081774924,11.656527930753477,Columbia_River_82
,0.3495831723795785,2019-05-27,32.06149541345076,13.108543384405303,Columbia_River_82
,0.2677907952140946,2019-06-03,20.316041690173204,,Columbia_River_82
,0.349578388855886,2019-06-11,42.6182135610563,20.05718012930765,Columbia_River_82
,0.228883462633437,2019-06-12,11.690318048000018,10.01753905999999,Columbia_River_82
,0.2774285122843932,2019-06-19,34.85817242923967,16.690358552000003,Columbia_River_82
,,2019-06-27,,,Columbia_River_82
,0.2661180317401886,2019-06-28,29.585019956000032,16.826350129212106,Columbia_River_82
,,2019-07-05,,,Columbia_River_82
,0.3025698211522005,2019-07-13,43.56206883624437,23.558790518358222,Columbia_River_82
,0.2381302415463008,2019-07-14,39.37967327901258,19.53494316656377,Columbia_River_82
,0.2482235828318491,2019-07-21,41.111690345918085,19.95962694410262,Columbia_River_82
,0.2713520827113588,2019-07-29,41.87649787239153,23.564511036024854,Columbia_River_82
,0.2364156588656498,2019-07-30,41.61892155582719,20.819224623407887,Columbia_River_82
,0.2129318361394576,2019-08-06,43.628413422791546,21.613193217389867,Columbia_River_82
,0.2674448632371864,2019-08-14,44.38508522573616,25.80432174153848,Columbia_River_82
,0.220416446050158,2019-08-15,40.14414031073533,21.19334261466416,Columbia_River_82
,0.2208886358323588,2019-08-22,37.12601832053714,20.21201978930505,Columbia_River_82
,,2019-08-30,,,Columbia_River_82
,,2019-08-31,,,Columbia_River_82
,0.1624504476785659,2019-09-07,22.459131860000014,13.220223799999983,Columbia_River_82
,,2019-09-23,,,Columbia_River_82
,0.357620839323046,2019-10-01,19.93894103391669,17.15436654930583,Columbia_River_82
,0.1662648022174835,2019-10-02,11.606918360000009,11.308980949999986,Columbia_River_82
,0.3378862760153162,2019-10-09,13.9386305168013,15.407254439060244,Columbia_River_82
,,2019-10-17,,,Columbia_River_82
,0.2523893228997041,2019-10-18,16.051230758957367,14.228761649350709,Columbia_River_82
,0.306882118479779,2019-10-25,16.061329927276546,15.59191747822785,Columbia_River_82
,0.3339987303330713,2019-11-02,7.47342429333903,7.281200925168906,Columbia_River_82
,0.1154656510749457,2019-11-03,-2.421298720879312,,Columbia_River_82
,0.1691097840666771,2019-11-10,7.4198438600000145,,Columbia_River_82
,,2019-11-19,,,Columbia_River_82
,0.0577788792380757,2019-11-26,-0.4617836975796024,4.61172113225664,Columbia_River_82
,-0.0034938488449758,2019-12-12,-1.4010688374999702,2.168243035481362,Columbia_River_82
,,2020-01-05,,,Columbia_River_82
,,2020-01-06,,,Columbia_River_82
,,2020-01-13,,,Columbia_River_82
,,2020-01-21,,,Columbia_River_82
,0.2401147935280534,2020-02-14,9.319722277372064,3.4659052976017475,Columbia_River_82
,0.2637526262336316,2020-02-22,8.683878380424593,3.0943887833892143,Columbia_River_82
,,2020-02-23,,,Columbia_River_82
,0.2284848204690942,2020-03-01,10.678551847077314,2.665754695191973,Columbia_River_82
,0.2772857568170311,2020-03-09,13.188947169546031,4.967858966869443,Columbia_River_82
,,2020-03-10,,,Columbia_River_82
,0.1971879800852322,2020-03-17,9.934824037390584,1.443143531930139,Columbia_River_82
,0.2635931234089861,2020-03-25,15.053835920614626,5.343351736052651,Columbia_River_82
,0.2286162295385915,2020-03-26,18.449079289487045,5.445395113500863,Columbia_River_82
,0.2333941952961191,2020-04-02,19.583840203569228,6.15429270182506,Columbia_River_82
,0.2831524678169959,2020-04-10,26.878319778895555,10.685254818887202,Columbia_River_82
,0.2988050182126514,2020-04-11,20.80581192757379,7.489394615223865,Columbia_River_82
,0.2599393769220293,2020-04-18,29.616297968370606,8.766206486963345,Columbia_River_82
,0.3589529991149902,2020-04-19,29.599375640000005,,Columbia_River_82
,0.3261907569357629,2020-04-26,28.118214117899523,11.067811607619069,Columbia_River_82
,0.2908597386348556,2020-04-27,25.060872426634,8.726176395629212,Columbia_River_82
,0.2986320590587132,2020-05-04,27.377522790057547,9.411107173034283,Columbia_River_82
,,2020-05-05,,,Columbia_River_82
,0.3414398206198791,2020-05-12,32.558697356,16.827943909999988,Columbia_River_82
,0.2325589889380477,2020-05-13,33.609535891412385,12.2121708246154,Columbia_River_82
,0.2329117638266174,2020-05-20,14.13967118000005,,Columbia_River_82
,,2020-05-28,,,Columbia_River_82
,,2020-05-29,,,Columbia_River_82
,,2020-06-05,,,Columbia_River_82
,,2020-06-13,,,Columbia_River_82
,,2020-06-14,,,Columbia_River_82
,0.2284713654392615,2020-06-21,39.58970175081284,16.557065196799403,Columbia_River_82
,0.2597509637960686,2020-06-29,42.8724171170403,20.562528942620645,Columbia_River_82
,0.2090217351115379,2020-06-30,38.36308802478674,16.716541693699597,Columbia_River_82
,0.2269163429737091,2020-07-07,34.59706056736845,16.34723564872729,Columbia_River_82
,0.2440689481610108,2020-07-15,47.60506065527348,24.063253228869595,Columbia_River_82
,0.2128059328268238,2020-07-16,42.38552951603113,18.69747304577369,Columbia_River_82
,0.1972536826244073,2020-07-23,41.12833859539551,19.759626999150527,Columbia_River_82
,0.2244807539036907,2020-07-31,48.37639590154463,23.814004809492243,Columbia_River_82
,,2020-08-01,,,Columbia_River_82
,0.1991971176319711,2020-08-08,41.37193569077833,21.26109351023301,Columbia_River_82
,0.224392721540929,2020-08-16,43.38237946408916,24.185538051343286,Columbia_River_82
,0.1971910117218107,2020-08-17,43.11881631777222,20.57399918032461,Columbia_River_82
,0.1892189410900479,2020-08-24,37.14995519459645,20.71581067001224,Columbia_River_82
,0.230503005506312,2020-09-01,39.060215907956895,23.5292350446154,Columbia_River_82
,0.1735532887843172,2020-09-02,35.4464788159008,20.580863140759075,Columbia_River_82
,0.1897267554570437,2020-09-09,29.43895920380587,19.08054180050167,Columbia_River_82
,0.0498590369845745,2020-09-17,23.657945335626504,,Columbia_River_82
,0.0942597599719918,2020-09-18,15.05705951180726,11.274494004615436,Columbia_River_82
,,2020-09-25,,,Columbia_River_82
,0.2557424628332918,2020-10-03,27.061858449427834,20.28110996498192,Columbia_River_82
,0.2438043521539675,2020-10-04,24.940020574757487,18.661168801395963,Columbia_River_82
,0.1227377237459487,2020-10-11,9.413657767397403,10.273890560000028,Columbia_River_82
,0.2908893754593291,2020-10-19,17.06032797311884,15.21465167903012,Columbia_River_82
,0.2051855357320218,2020-10-20,9.14174911727275,11.487173411915911,Columbia_River_82
,,2020-10-27,,,Columbia_River_82
,,2020-11-05,,,Columbia_River_82
,0.0439431537804898,2020-11-12,-1.0773538599999597,,Columbia_River_82
,0.3454942350495524,2020-11-20,3.905828383113897,6.076562000000018,Columbia_River_82
,0.1779359631775255,2020-11-21,6.426156064024905,10.043364539959278,Columbia_River_82
,0.2679861644736928,2020-11-28,6.544770290112005,8.777321864567362,Columbia_River_82
,,2020-12-06,,,Columbia_River_82
,,2020-12-14,,,Columbia_River_82
,0.3789028587443946,2020-12-22,4.90991907671587,5.220055980965628,Columbia_River_82
,0.0123099563643336,2020-12-23,-7.1511754,,Columbia_River_82
,,2021-01-07,,,Columbia_River_82
,,2021-01-08,,,Columbia_River_82
,,2021-01-15,,,Columbia_River_82
,0.3088814551255157,2021-01-23,1.280697800272456,1.780762982236865,Columbia_River_82
,,2021-02-08,,,Columbia_River_82
,-0.0286666692958937,2021-02-16,-9.768968557599992,,Columbia_River_82
,0.2597057903483918,2021-02-24,7.943725862324123,3.1546569935115443,Columbia_River_82
,0.2051378811545654,2021-02-25,11.16575139231321,3.10631280283305,Columbia_River_82
,,2021-03-04,,,Columbia_River_82
,0.218806192278862,2021-03-12,11.829089660000022,,Columbia_River_82
,,2021-03-13,,,Columbia_River_82
,0.228431113665899,2021-03-20,14.928565384521248,5.265143771346197,Columbia_River_82
,0.2597198098097906,2021-03-28,19.81269163309577,6.064861874464763,Columbia_River_82
,0.2207223099248416,2021-03-29,14.05479035000001,5.286870398113232,Columbia_River_82
,0.2479945950127713,2021-04-05,21.93010230370632,6.914017056651448,Columbia_River_82
,0.2870647126165792,2021-04-13,23.185682366792523,9.402941997918388,Columbia_River_82
,0.2558280645363406,2021-04-14,25.90204536415097,7.741383551049274,Columbia_River_82
,0.2697756008771703,2021-04-21,28.37339428801522,9.262513706854284,Columbia_River_82
,0.3682139217853546,2021-04-22,29.777112680000016,,Columbia_River_82
,,2021-04-29,,,Columbia_River_82
,,2021-04-30,,,Columbia_River_82
,0.2909559936923336,2021-05-07,28.572343177664937,10.744552351970418,Columbia_River_82
,0.3028158235664016,2021-05-15,35.68155826222669,14.969435642334885,Columbia_River_82
,0.2715487054565046,2021-05-16,36.14371711641107,13.412369738682688,Columbia_River_82
,0.2715245383721923,2021-05-23,33.37476777698118,12.653645885304847,Columbia_River_82
,0.2987622290994656,2021-05-31,42.86917960526756,19.438443121428588,Columbia_River_82
,0.2675069082041312,2021-06-01,44.13181562869242,15.943322809793106,Columbia_River_82
,0.2402084780496036,2021-06-08,24.59767691750428,12.283406859245284,Columbia_River_82
,,2021-06-16,,,Columbia_River_82
,0.2517780966231577,2021-06-17,37.39416211669839,16.573801873937786,Columbia_River_82
,0.2444614366578556,2021-06-24,45.10475036880486,18.965760587389816,Columbia_River_82
,0.2597468129070545,2021-07-02,48.619393317914266,24.178779225335816,Columbia_River_82
,0.2167936805554352,2021-07-03,41.89910969116042,19.28945962852909,Columbia_River_82
,0.2244995603903402,2021-07-10,43.350868764836754,19.841465900305632,Columbia_River_82
,0.2519533176716144,2021-07-18,46.145168969981015,24.78314131571431,Columbia_River_82
,0.2013645748675047,2021-07-19,39.84868340471112,20.266025787633406,Columbia_River_82
,0.1813476310187404,2021-07-26,39.38548773856981,20.544226486373923,Columbia_River_82
,,2021-08-03,,,Columbia_River_82
,0.2050309600748048,2021-08-04,38.85763396043531,21.10217754151057,Columbia_River_82
,0.2226935783673863,2021-08-11,42.38453244588733,22.82082606618524,Columbia_River_82
,0.2363232076776724,2021-08-19,38.80611303130127,24.40222349192963,Columbia_River_82
,,2021-08-20,,,Columbia_River_82
,0.2088971592475422,2021-08-27,32.11469023578106,20.85046442107896,Columbia_River_82
,0.2561447843909263,2021-09-04,23.928880460000016,,Columbia_River_82
,0.2249302716953084,2021-09-05,35.13172597992897,20.543211619197425,Columbia_River_82
,0.2228888325003039,2021-09-12,30.41811195997424,21.10654334941468,Columbia_River_82
,0.2597536969110116,2021-09-20,29.684292238637937,20.53034074315944,Columbia_River_82
,0.2205868098911354,2021-09-21,23.83994763912839,17.448314540000002,Columbia_River_82
,,2021-09-28,,,Columbia_River_82
,0.2560158214704443,2021-10-06,24.057371308880136,18.34198473431637,Columbia_River_82
,0.228447145402436,2021-10-07,18.915614323977323,16.490678884282698,Columbia_River_82
,0.2283732323218681,2021-10-14,14.54650662203052,15.291439858501075,Columbia_River_82
,,2021-10-22,,,Columbia_River_82
,0.1391409251921924,2021-10-23,9.28658200140826,10.07715779823009,Columbia_River_82
,0.2386012093750558,2021-10-30,11.074458524572831,13.174654581902956,Columbia_River_82
,0.2714611597185641,2021-11-07,11.597308929536426,12.1563745907467,Columbia_River_82
,0.0451929308474063,2021-11-08,-0.294627279999986,,Columbia_River_82
,,2021-11-09,,,Columbia_River_82
,0.1191996644430344,2021-11-15,5.461986744018136,4.787265088955252,Columbia_River_82
,,2021-11-23,,,Columbia_River_82
,-0.0268084071576595,2021-11-24,-1.0841898999999555,,Columbia_River_82
