geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5796875404324424,2009-05-22,23.82042018982795,14.293160395579676,Columbia_River_26
,0.615236020286042,2009-05-29,27.172311699490727,14.906709013871028,Columbia_River_26
,0.6230162610354507,2009-05-30,27.531004201104928,15.63566031570473,Columbia_River_26
,,2009-06-06,,15.120642920000025,Columbia_River_26
,0.6270104232627298,2009-06-14,25.454316068618297,17.382931235580433,Columbia_River_26
,0.5919584414515603,2009-06-15,24.71496980040027,16.391964599426057,Columbia_River_26
,0.4316870272159576,2009-06-22,18.31990963999999,16.149466940000025,Columbia_River_26
,0.6154137732587444,2009-06-23,23.91151471322582,16.342735467166193,Columbia_River_26
,0.6536375058346228,2009-06-30,24.573266113569087,18.011106852931743,Columbia_River_26
,0.5879860929265861,2009-07-01,27.813507923454186,17.94392744000307,Columbia_River_26
,,2009-07-08,,,Columbia_River_26
,0.2559592664888629,2009-07-09,19.337427762645696,18.546471429816428,Columbia_River_26
,0.5019806706839625,2009-07-16,30.404639563814552,20.48459547811137,Columbia_River_26
,0.537300443649292,2009-07-17,10.952367530000032,,Columbia_River_26
,0.529470647089631,2009-07-24,24.89720735069574,20.55366820164968,Columbia_River_26
,0.1299428343772888,2009-07-25,13.121101220000014,14.125999100000058,Columbia_River_26
,,2009-08-01,,,Columbia_River_26
,0.5210513354449944,2009-08-02,29.581021217347708,21.841626345573538,Columbia_River_26
,0.4162126865651873,2009-08-09,26.449730455960488,21.673381551321445,Columbia_River_26
,0.5487142920494079,2009-08-10,26.68086291386966,21.136141427375343,Columbia_River_26
,0.4593630653176873,2009-08-17,23.658202339298143,20.06426853827516,Columbia_River_26
,0.5098327553283432,2009-08-18,26.28954127943821,20.1909041282722,Columbia_River_26
,0.1148831753432241,2009-08-25,12.061256193005036,15.58574181306927,Columbia_River_26
,0.6422556088883379,2009-08-26,25.333542326384705,20.614738260571908,Columbia_River_26
,0.5917865669026094,2009-09-02,24.57103673286387,20.0256987106979,Columbia_River_26
,0.380819793312656,2009-09-03,16.402323507519057,15.178357885426273,Columbia_River_26
,0.5957225479053915,2009-09-10,24.95271135718599,21.1397214635054,Columbia_River_26
,0.6466061009323416,2009-09-11,25.300316159020323,20.38451589208573,Columbia_River_26
,0.6579879657212566,2009-09-18,23.05920245196093,20.12272946066798,Columbia_River_26
,0.2236006930470466,2009-09-19,21.341439320000006,17.59804780210526,Columbia_River_26
,0.5646554834215882,2009-09-26,21.44216202694336,18.832615241718408,Columbia_River_26
,0.5843144248832356,2009-09-27,21.33059731566563,19.360229381802103,Columbia_River_26
,,2009-10-04,,,Columbia_River_26
,0.5959298851916897,2009-10-05,15.207210540799606,16.273771880685352,Columbia_River_26
,,2009-10-12,,,Columbia_River_26
,,2009-10-20,,,Columbia_River_26
,,2009-10-28,,,Columbia_River_26
,,2009-11-05,,,Columbia_River_26
,,2009-11-06,,,Columbia_River_26
,0.0632074566618088,2009-11-14,1.7724849560438931,4.097528420000002,Columbia_River_26
,-0.0266462563886307,2009-11-22,-0.0485298400000147,2.979835879999996,Columbia_River_26
,0.5044663449833484,2009-11-29,3.6421895687997377,4.405150219999997,Columbia_River_26
,0.0035941511568488,2009-11-30,0.1911674192641158,5.243906978783888,Columbia_River_26
,0.5409267834891273,2009-12-07,-0.7724307088333541,5.683489700000397,Columbia_River_26
,0.4386649191954175,2009-12-08,-2.005067355708973,4.036004060000318,Columbia_River_26
,,2009-12-16,,,Columbia_River_26
,0.1230823452907247,2009-12-23,-3.56095906523488,-2.735127797486247,Columbia_River_26
,0.0257979309807221,2010-01-01,-0.2989970306463457,2.7384410441233653,Columbia_River_26
,,2010-01-09,,,Columbia_River_26
,,2010-01-25,,-2.0138913399999865,Columbia_River_26
,0.0408332117720352,2010-02-02,0.6033267576461628,1.4268936906135328,Columbia_River_26
,,2010-02-09,,,Columbia_River_26
,,2010-02-17,,,Columbia_River_26
,0.5522309143844965,2010-02-18,7.233569871594322,5.0075081576339375,Columbia_River_26
,,2010-02-25,,,Columbia_River_26
,,2010-03-05,,,Columbia_River_26
,0.3966616777442609,2010-03-06,3.5364696722080327,1.6971366945524824,Columbia_River_26
,0.2862451923327161,2010-03-13,7.064758684976165,5.564634138769368,Columbia_River_26
,0.067675396321589,2010-03-14,-28.55680196513733,,Columbia_River_26
,,2010-03-29,,,Columbia_River_26
,,2010-03-30,,,Columbia_River_26
,,2010-04-06,,,Columbia_River_26
,,2010-04-07,,,Columbia_River_26
,0.5062902181932369,2010-04-14,14.452281258081854,8.476466255006933,Columbia_River_26
,0.4664412145911132,2010-04-15,15.290935270498288,9.637042187625177,Columbia_River_26
,0.3222573027014732,2010-04-22,14.0450768952041,9.571266697330334,Columbia_River_26
,0.4416777789592743,2010-04-23,16.757874500000014,8.951116820000038,Columbia_River_26
,0.4860229810078939,2010-04-30,11.288040442629418,8.661172636765855,Columbia_River_26
,0.4163567987478792,2010-05-01,13.4190863192694,10.464481692140726,Columbia_River_26
,0.5918345577874655,2010-05-08,19.810411029684023,11.975867132751995,Columbia_River_26
,0.5735687095149459,2010-05-09,20.82222280187564,11.959174502278438,Columbia_River_26
,,2010-05-16,,,Columbia_River_26
,0.2748440750267195,2010-05-17,3.266095055000008,4.43249437999998,Columbia_River_26
,0.3922189600234799,2010-05-24,11.26169834000001,11.616723804875056,Columbia_River_26
,,2010-05-25,,,Columbia_River_26
,0.0084295747801661,2010-06-09,10.43795552000006,12.468259400000022,Columbia_River_26
,,2010-06-10,,,Columbia_River_26
,,2010-06-17,,,Columbia_River_26
,0.6423999210286799,2010-06-18,22.80972157062701,15.27312589301575,Columbia_River_26
,0.560586613034015,2010-06-25,24.04779690657856,16.544113473374534,Columbia_River_26
,0.6471307900831813,2010-06-26,25.814670383861746,16.69950414742081,Columbia_River_26
,0.4586689592415842,2010-07-03,20.042907794967764,16.512644419707236,Columbia_River_26
,0.5255638493431939,2010-07-04,19.021410673143592,14.350069161045486,Columbia_River_26
,,2010-07-12,,,Columbia_River_26
,0.5523394010859549,2010-07-19,24.29147638571326,19.02212461691476,Columbia_River_26
,0.5762213437187244,2010-07-20,23.573087151192908,19.100285978164003,Columbia_River_26
,0.5330408007318609,2010-07-27,29.18986789203618,21.77234262822437,Columbia_River_26
,0.5878380870259776,2010-07-28,25.956832798568133,20.469382546818363,Columbia_River_26
,0.5295283582040651,2010-08-04,25.072359818384523,20.724894884402733,Columbia_River_26
,0.5370039157102028,2010-08-05,27.45148305485853,22.10462692670354,Columbia_River_26
,0.5562214835786081,2010-08-12,26.94403241739232,21.354691490526704,Columbia_River_26
,0.5371885658127896,2010-08-13,31.536645542563136,22.129774605143908,Columbia_River_26
,0.1559890955686569,2010-08-21,9.976522820000014,,Columbia_River_26
,0.5214136564211748,2010-08-28,22.55152822872131,19.97208951991725,Columbia_River_26
,0.1102716848254203,2010-08-29,9.846638060000032,,Columbia_River_26
,0.3299493858447441,2010-09-05,17.387214528344686,18.847544747665047,Columbia_River_26
,0.5532667980260934,2010-09-06,20.67838029605024,18.17602994765757,Columbia_River_26
,0.2195375267356439,2010-09-13,12.284337448666356,13.617092067325482,Columbia_River_26
,0.5758614546526006,2010-09-14,24.27765513540288,19.302253550232,Columbia_River_26
,0.5837860703468323,2010-09-21,20.57445216812325,19.112221860163324,Columbia_River_26
,0.5143781358297203,2010-09-22,19.83193654633445,18.819294077657105,Columbia_River_26
,0.6105711261431376,2010-09-29,22.33284942592788,19.083039147754395,Columbia_River_26
,0.5834234356880188,2010-09-30,22.689448445295664,18.85662417377261,Columbia_River_26
,0.5483005046844482,2010-10-07,17.812241909422795,17.786848020766453,Columbia_River_26
,,2010-10-08,,,Columbia_River_26
,0.5916205496101744,2010-10-15,15.721594411866576,16.255675512195953,Columbia_River_26
,0.6974972675336855,2010-10-16,14.310838421821192,15.975527986841172,Columbia_River_26
,,2010-10-24,,,Columbia_River_26
,0.5373697159217072,2010-10-31,12.651200917583092,13.918139006898794,Columbia_River_26
,,2010-11-01,,,Columbia_River_26
,,2010-11-08,,,Columbia_River_26
,0.1935688108205795,2010-11-16,9.90987143000003,9.965341839322075,Columbia_River_26
,,2010-11-17,,,Columbia_River_26
,0.0841348471634479,2010-11-24,-6.912853753986379,5.245983140000021,Columbia_River_26
,,2010-11-25,,,Columbia_River_26
,,2010-12-02,,,Columbia_River_26
,0.0255076126216617,2010-12-03,0.1346358200000214,4.755177891686795,Columbia_River_26
,,2010-12-10,,,Columbia_River_26
,,2010-12-19,,,Columbia_River_26
,0.0723453049672976,2010-12-26,-1.5127982539563567,2.6209437800000046,Columbia_River_26
,,2010-12-27,,,Columbia_River_26
,0.3949869924864359,2011-01-03,-1.6625850066479977,2.965487249704581,Columbia_River_26
,,2011-01-04,,,Columbia_River_26
,,2011-01-11,,,Columbia_River_26
,0.0011392888814436,2011-01-19,0.1021219809091049,1.2810799400000406,Columbia_River_26
,0.2228280434522698,2011-01-20,1.1484232162039156,2.598691061496522,Columbia_River_26
,0.4523366630077362,2011-01-27,1.694589139612682,2.4821478469701828,Columbia_River_26
,,2011-01-28,,3.639513739999984,Columbia_River_26
,,2011-02-12,,,Columbia_River_26
,,2011-02-13,,,Columbia_River_26
,0.1203628336561137,2011-02-20,3.478866799999992,2.9046394400000386,Columbia_River_26
,,2011-02-21,,,Columbia_River_26
,,2011-03-08,,,Columbia_River_26
,,2011-03-09,,,Columbia_River_26
,,2011-03-17,,,Columbia_River_26
,,2011-03-24,,,Columbia_River_26
,,2011-03-25,,,Columbia_River_26
,0.3812141355528241,2011-04-01,12.681996328464388,7.3266165197988915,Columbia_River_26
,0.3776370661507719,2011-04-02,10.726278992958036,6.632781785752174,Columbia_River_26
,,2011-04-10,,,Columbia_River_26
,0.4284326893215614,2011-04-17,8.441062268188226,5.205331408329533,Columbia_River_26
,0.3890277668833732,2011-04-18,11.026768791169328,7.424385967889882,Columbia_River_26
,,2011-04-25,,,Columbia_River_26
,,2011-04-26,,,Columbia_River_26
,,2011-05-03,,,Columbia_River_26
,0.5018172840147175,2011-05-04,17.30865759839043,9.972701708954666,Columbia_River_26
,,2011-05-11,,,Columbia_River_26
,0.5880012502417306,2011-05-12,18.58320151907622,11.679840561330025,Columbia_River_26
,0.5289903883991937,2011-05-19,20.072176474766387,11.85418273551046,Columbia_River_26
,0.6192861746018082,2011-05-20,23.19422293425855,12.656326144371777,Columbia_River_26
,-0.0256480662032,2011-05-27,8.3772558523673,10.787391435147455,Columbia_River_26
,0.5214055213183838,2011-05-28,11.079422530629389,6.918282947279965,Columbia_River_26
,0.6459493332050873,2011-06-04,24.70949127644048,13.299455385313472,Columbia_River_26
,,2011-06-05,,,Columbia_River_26
,0.3300309926271438,2011-06-12,8.178376901603784,9.463819820000026,Columbia_River_26
,,2011-06-13,,,Columbia_River_26
,0.3240651190280914,2011-06-20,27.77415296,14.970164765198712,Columbia_River_26
,0.5064447635536322,2011-06-21,19.207062847982467,12.2477502878082,Columbia_River_26
,,2011-06-28,,,Columbia_River_26
,0.6586298932331603,2011-07-06,28.45155267004979,17.6572534040563,Columbia_River_26
,0.5879826656826551,2011-07-07,24.073937071842614,17.351388396369675,Columbia_River_26
,,2011-07-14,,,Columbia_River_26
,0.4903113110498948,2011-07-15,22.849457567288525,15.713119187939666,Columbia_River_26
,0.2055519089616578,2011-07-22,17.441033599791766,15.178517671073106,Columbia_River_26
,0.5839897433532482,2011-07-23,26.061708654541743,17.597618055573264,Columbia_River_26
,0.5596839049915737,2011-07-30,26.308202001189283,19.199023343925013,Columbia_River_26
,0.5836693292314356,2011-08-07,25.303291184137937,20.156610735531387,Columbia_River_26
,0.5561784563458607,2011-08-08,24.68518902712147,19.57462289102814,Columbia_River_26
,0.529596998143043,2011-08-15,25.197741982104777,19.862219638128547,Columbia_River_26
,0.6855037731651802,2011-08-16,25.93154309486071,20.086520673844728,Columbia_River_26
,0.5561225811640421,2011-08-23,26.443585753746536,20.68412659949556,Columbia_River_26
,0.5839512961344894,2011-08-24,28.696597598566164,20.819814828573207,Columbia_River_26
,,2011-08-31,,,Columbia_River_26
,0.5414825110208421,2011-09-01,24.278518627539903,20.256657730278217,Columbia_River_26
,0.5650092339422172,2011-09-08,27.81107313824089,21.155483384268624,Columbia_River_26
,0.5329015545810422,2011-09-09,25.91799578522049,20.66024417326963,Columbia_River_26
,0.1081420200415108,2011-09-16,10.004531529296685,15.61760119293151,Columbia_River_26
,0.6893761064024533,2011-09-24,24.96617132206448,20.08347493895173,Columbia_River_26
,,2011-09-25,,,Columbia_River_26
,,2011-10-02,,,Columbia_River_26
,,2011-10-03,,,Columbia_River_26
,0.3926209243404569,2011-10-11,17.40980094122981,17.39515221698365,Columbia_River_26
,0.5413070063252652,2011-10-18,15.4650592210474,15.468893951734673,Columbia_River_26
,,2011-10-19,,,Columbia_River_26
,,2011-10-26,,,Columbia_River_26
,0.4196132228017027,2011-10-27,11.848036699788905,12.962713607401511,Columbia_River_26
,0.1532729770988226,2011-11-03,6.496033551349849,11.190288627696834,Columbia_River_26
,0.4276936103900273,2011-11-04,10.122308803478276,12.60339972191381,Columbia_River_26
,0.3031978741139112,2011-11-11,-1.9031084788245152,2.3975905997077964,Columbia_River_26
,,2011-11-12,,,Columbia_River_26
,,2011-11-20,,,Columbia_River_26
,,2011-11-27,,,Columbia_River_26
,0.5096032803801566,2011-12-06,5.267105743587139,6.762341416559898,Columbia_River_26
,,2011-12-13,,,Columbia_River_26
,0.3738996775930328,2011-12-22,1.5171157996291331,2.9848721340804767,Columbia_River_26
,,2012-01-07,,,Columbia_River_26
,0.0285230558365583,2012-01-14,-3.244378539999957,-0.2433569799999873,Columbia_River_26
,0.0291412891484343,2012-01-23,1.151513857492748,2.6742805565700967,Columbia_River_26
,0.0110947403311729,2012-01-30,-1.5724273737123795,0.5154434600000286,Columbia_River_26
,0.2052988409996032,2012-02-15,4.341846062603578,3.5056728283552103,Columbia_River_26
,0.5138466601625669,2012-02-24,8.058170092859143,4.493326049538855,Columbia_River_26
,,2012-03-02,,,Columbia_River_26
,0.0053065277578939,2012-03-11,-0.6842815599999881,2.576509519999997,Columbia_River_26
,,2012-03-18,,,Columbia_River_26
,,2012-03-27,,,Columbia_River_26
,0.4664419615764417,2012-04-12,12.653935110420443,7.134804288297765,Columbia_River_26
,0.323724590241909,2012-04-28,17.527460027177256,10.3881393020892,Columbia_River_26
,,2012-05-05,,,Columbia_River_26
,0.216576700739715,2012-05-14,11.44790742509766,8.287470189314247,Columbia_River_26
,,2012-05-30,,,Columbia_River_26
,0.2598647475242615,2012-06-06,19.21041778400001,14.201600978944002,Columbia_River_26
,0.3534082636046715,2012-06-15,16.94620706089817,10.034551275498732,Columbia_River_26
,0.5599386940399805,2012-07-01,25.334325835295832,16.610641385618138,Columbia_River_26
,0.5448540278843471,2012-07-08,29.57805891306959,18.151625793954107,Columbia_River_26
,0.6503892086064205,2012-07-24,26.06575237095393,19.448293626143585,Columbia_River_26
,0.5360774646777914,2012-08-02,23.701576809551227,19.34939643067305,Columbia_River_26
,,2012-08-09,,,Columbia_River_26
,,2012-08-18,,,Columbia_River_26
,0.6304913933992629,2012-08-25,25.69871535084756,20.32939319251036,Columbia_River_26
,0.591890247244584,2012-09-03,24.461851807632133,19.935304741465853,Columbia_River_26
,0.5375213821729025,2012-09-10,20.32083006647436,18.77773217616458,Columbia_River_26
,0.6069216193754202,2012-09-19,20.95144903173445,19.50824711308432,Columbia_River_26
,0.4975798704794475,2012-09-26,20.46562540237167,17.97455646833975,Columbia_River_26
,0.6197433323576683,2012-10-05,17.31282331090997,17.081051152459757,Columbia_River_26
,0.1116238419307218,2012-10-21,10.517352925467994,12.62685006165552,Columbia_River_26
,,2012-10-28,,,Columbia_River_26
,0.2142730206251144,2012-11-06,3.022087258164337,5.2136346965745854,Columbia_River_26
,,2012-11-13,,,Columbia_River_26
,,2012-11-22,,,Columbia_River_26
,,2012-12-08,,,Columbia_River_26
,0.0133999653764076,2012-12-24,-0.3626640334947613,3.652426260000027,Columbia_River_26
,,2013-01-09,,,Columbia_River_26
,,2013-01-16,,,Columbia_River_26
,0.5253872414429982,2013-02-01,7.288250090000029,3.6025642164688683,Columbia_River_26
,0.5253841616276785,2013-02-10,6.907644924476056,3.486233504321836,Columbia_River_26
,,2013-02-17,,,Columbia_River_26
,0.2411092519760131,2013-02-26,0.0753733850000202,,Columbia_River_26
,0.4667120629117856,2013-03-20,7.776662400085346,5.970296378064627,Columbia_River_26
,-0.0199665739578572,2013-03-21,0.1825260103030639,,Columbia_River_26
,0.3027122857222711,2013-03-25,8.316258913556888,6.282793973555017,Columbia_River_26
,0.4940854283981729,2013-03-30,14.938839730343558,6.362276895903408,Columbia_River_26
,,2013-04-06,,,Columbia_River_26
,0.2619460523128509,2013-04-14,2.0193722600000115,4.227413179999985,Columbia_River_26
,0.3341947811393498,2013-04-15,13.179522463953967,9.054493325515372,Columbia_River_26
,0.5914853060099157,2013-04-22,17.567335890338107,9.641563718206395,Columbia_River_26
,0.5723576874364291,2013-04-23,14.941601580343574,8.904561392184167,Columbia_River_26
,0.4944458240477735,2013-04-30,11.96953718324449,10.360861829386463,Columbia_River_26
,0.594992489729983,2013-05-01,18.44011789649116,11.08585796343398,Columbia_River_26
,0.6001207752592245,2013-05-08,21.82484512459162,13.154810848965054,Columbia_River_26
,0.6044186283185637,2013-05-16,21.8228311757591,15.02812907325132,Columbia_River_26
,,2013-05-17,,,Columbia_River_26
,0.4199067850907643,2013-05-24,18.85210347792032,13.902400652698612,Columbia_River_26
,0.4817328899789005,2013-05-25,18.158480460259653,12.15422357894232,Columbia_River_26
,0.2557067240057028,2013-06-01,3.90510655333336,,Columbia_River_26
,0.5871758225804063,2013-06-02,23.9551136599864,15.279493596723082,Columbia_River_26
,0.6266687462727228,2013-06-09,22.703452281280104,16.39975899650325,Columbia_River_26
,0.6462711863986009,2013-06-10,23.53373982455859,17.53135456712497,Columbia_River_26
,0.6113352120259388,2013-06-17,27.19023081352252,19.21791320960688,Columbia_River_26
,0.6972930850316833,2013-06-18,25.8291153599012,18.4627961019508,Columbia_River_26
,0.6459985310572194,2013-07-03,29.684853757392457,20.778477321148014,Columbia_River_26
,0.5326218051642332,2013-07-04,26.086734351109467,18.84918640325787,Columbia_River_26
,0.6350418199634972,2013-07-11,25.4274172428241,20.40959142984867,Columbia_River_26
,0.2407233274480113,2013-07-12,13.446972274608717,13.57227985999998,Columbia_River_26
,0.5994368390719641,2013-07-19,27.68271189989103,22.467589605780457,Columbia_River_26
,0.5763774063408215,2013-07-20,25.187328876797707,20.600781933690268,Columbia_River_26
,0.5055906921625137,2013-07-27,27.20316372421052,21.09756714179825,Columbia_River_26
,0.6111154393900643,2013-07-28,24.936090125894133,21.65539755475608,Columbia_River_26
,0.5798872373420383,2013-08-04,31.696106297257167,23.90571342434094,Columbia_River_26
,0.5919536893415486,2013-08-05,30.56399927101732,22.360349449133512,Columbia_River_26
,0.548732457222333,2013-08-12,27.92413434979505,22.01940423239059,Columbia_River_26
,0.6350189667127866,2013-08-13,28.43903363940317,23.1557680252021,Columbia_River_26
,0.6313614721409365,2013-08-20,28.187705048937485,23.778259370421537,Columbia_River_26
,0.4861908376216888,2013-08-28,28.13478410177002,23.36216693659868,Columbia_River_26
,0.5253078919925771,2013-08-29,23.964342417500006,22.027689628063328,Columbia_River_26
,,2013-09-05,,,Columbia_River_26
,0.5727039121361202,2013-09-13,26.920849328122365,23.018878230123672,Columbia_River_26
,0.6659507699634718,2013-09-14,26.313026523954008,23.216375142028003,Columbia_River_26
,0.4704115053017934,2013-09-21,19.779692292641048,20.59654167634997,Columbia_River_26
,,2013-09-22,,,Columbia_River_26
,,2013-09-30,,,Columbia_River_26
,,2013-10-07,,,Columbia_River_26
,,2013-10-08,,,Columbia_River_26
,0.6735192548068089,2013-10-15,12.973215422090194,14.132684933619275,Columbia_River_26
,0.6780583632611806,2013-10-16,14.530713671809924,15.093623548195623,Columbia_River_26
,0.5877142469339733,2013-10-23,15.96495352618456,14.719830582195756,Columbia_River_26
,0.5254652424298406,2013-10-24,14.716245714564634,14.281966394442032,Columbia_River_26
,,2013-10-31,,,Columbia_River_26
,0.5136807582489432,2013-11-01,10.443682439190887,12.843079531177372,Columbia_River_26
,,2013-11-08,,,Columbia_River_26
,,2013-11-09,,,Columbia_River_26
,0.2248060912263837,2013-11-16,7.321595842467131,10.354591366756988,Columbia_River_26
,,2013-11-17,,,Columbia_River_26
,0.5641250083904649,2013-11-24,5.967142319821882,8.218797430133405,Columbia_River_26
,0.4865658016323891,2013-11-25,5.3399786900000095,7.821451878237031,Columbia_River_26
,,2013-12-02,,,Columbia_River_26
,0.6229680605101025,2013-12-03,5.215235837127326,6.452309992476825,Columbia_River_26
,,2013-12-10,,,Columbia_River_26
,0.061099941178791,2013-12-11,-2.6190055032116506,1.0242321054788943,Columbia_River_26
,,2013-12-18,,,Columbia_River_26
,0.5761199586492016,2013-12-19,1.2261280722020873,1.232846860035137,Columbia_River_26
,0.4982640083062559,2013-12-26,-0.0366978450083311,1.4532936097733578,Columbia_River_26
,0.2234108430587002,2013-12-27,-1.363971987065237,1.058794457078048,Columbia_River_26
,0.485480280071365,2014-01-03,6.292251239191655,4.434376840758838,Columbia_River_26
,0.5726428986062274,2014-01-04,3.285790300286749,3.016609251903373,Columbia_River_26
,0.2752721632558452,2014-01-11,-5.842376011319347,,Columbia_River_26
,0.0030238146713078,2014-01-12,1.7141862012530549,2.5927290700366363,Columbia_River_26
,,2014-01-19,,,Columbia_River_26
,,2014-01-20,,,Columbia_River_26
,,2014-01-27,,,Columbia_River_26
,0.3179513638988749,2014-02-05,-2.898608748731171,0.8433231359440556,Columbia_River_26
,0.1632575243711471,2014-02-12,0.3472768760000349,,Columbia_River_26
,,2014-02-13,,,Columbia_River_26
,0.5962506848734351,2014-02-21,6.784716935155968,3.4205472152201803,Columbia_River_26
,,2014-02-28,,,Columbia_River_26
,,2014-03-09,,,Columbia_River_26
,,2014-03-16,,,Columbia_River_26
,0.588269069026678,2014-03-17,8.106632602670638,6.540204438365778,Columbia_River_26
,0.4236415469128152,2014-03-24,8.806827838137266,3.448462148885977,Columbia_River_26
,,2014-03-25,,,Columbia_River_26
,,2014-04-01,,,Columbia_River_26
,0.2869362235069275,2014-04-02,15.273336744730477,6.947668811428604,Columbia_River_26
,0.4234333924496831,2014-04-09,10.069259274879116,7.683617402863425,Columbia_River_26
,0.5331265741841301,2014-04-10,15.088836559090844,8.9683488675161,Columbia_River_26
,0.525274686396043,2014-04-18,12.897549407837603,8.545459126873256,Columbia_River_26
,0.4671770407457572,2014-04-25,13.18089423603199,8.520727077573428,Columbia_River_26
,0.6184629201889038,2014-04-26,13.829875339897333,8.048759540000024,Columbia_River_26
,,2014-05-03,,,Columbia_River_26
,0.5369222164154053,2014-05-04,10.502897899999994,8.845158200000014,Columbia_River_26
,0.5798045326973215,2014-05-11,20.78257701371313,13.024694662333864,Columbia_River_26
,0.6622477171017012,2014-05-12,21.43912174456649,13.53039793576589,Columbia_River_26
,0.5093475636374006,2014-05-19,17.29989819825442,13.063897587385926,Columbia_River_26
,0.6894184218714264,2014-05-20,23.56376605556407,14.903848166950343,Columbia_River_26
,0.6426221092542013,2014-05-27,22.19314072521887,15.05322955988768,Columbia_River_26
,0.7713016470273336,2014-05-28,15.948487363999991,12.534720900000012,Columbia_River_26
,0.650695983174415,2014-06-04,24.18053095680208,16.905758189471477,Columbia_River_26
,0.6033733595501293,2014-06-05,23.80773653907438,15.762705918380604,Columbia_River_26
,0.4979896015966221,2014-06-12,23.158458752000023,16.98604287696021,Columbia_River_26
,0.6430517076191431,2014-06-20,22.03577117286118,16.906116882087264,Columbia_River_26
,,2014-06-21,,,Columbia_River_26
,,2014-06-28,,,Columbia_River_26
,0.6231562775730067,2014-06-29,22.05422701360835,17.532477813286924,Columbia_River_26
,0.642909714874771,2014-07-06,31.061422660720915,21.093523947307872,Columbia_River_26
,0.6387417407862218,2014-07-07,31.80253937592716,20.095506225500568,Columbia_River_26
,0.4941159095840818,2014-07-14,28.06252772527932,20.646382854921512,Columbia_River_26
,0.6040837906945731,2014-07-15,29.320597264550987,22.465009253168454,Columbia_River_26
,,2014-07-22,,,Columbia_River_26
,,2014-07-23,,,Columbia_River_26
,0.6307760537194625,2014-07-30,27.945514012162693,21.113768086796814,Columbia_River_26
,0.6110853787332969,2014-07-31,25.187609352567907,19.21884890000001,Columbia_River_26
,0.6270383448286937,2014-08-07,28.805452758856063,22.84339545702821,Columbia_River_26
,0.6225203083761646,2014-08-08,25.83675688057984,21.017959929913047,Columbia_River_26
,,2014-08-15,,,Columbia_River_26
,0.6275191205142009,2014-08-16,28.56505340618659,23.46800656983346,Columbia_River_26
,0.5802334970772549,2014-08-23,28.90648982732388,23.466437176342893,Columbia_River_26
,0.3617939829826355,2014-08-24,24.05192918,21.471992331444984,Columbia_River_26
,,2014-08-31,,,Columbia_River_26
,0.6348790071542428,2014-09-01,26.191571830132467,22.09247201824444,Columbia_River_26
,0.2832961561879857,2014-09-08,11.438079732005573,16.27046484800001,Columbia_River_26
,0.4617475569248199,2014-09-16,7.009681460000024,,Columbia_River_26
,,2014-09-17,,,Columbia_River_26
,0.5681169876424269,2014-10-02,19.534411325941857,18.04640820191104,Columbia_River_26
,0.6663483067056968,2014-10-03,19.68678056966749,18.40853208350668,Columbia_River_26
,0.3500027399878407,2014-10-10,15.937220202398764,16.805136215448194,Columbia_River_26
,0.5878794128397211,2014-10-11,20.310341583219333,19.014907839216587,Columbia_River_26
,0.2329013794660568,2014-10-18,12.533201780000011,12.840823580000006,Columbia_River_26
,0.6812989608072957,2014-10-19,17.906489439687512,17.171651424309335,Columbia_River_26
,,2014-10-26,,,Columbia_River_26
,0.6540696369418662,2014-10-27,14.617882998864378,15.775488135654916,Columbia_River_26
,,2014-11-04,,,Columbia_River_26
,0.5803694113797525,2014-11-11,8.220366082314689,11.71992044710839,Columbia_River_26
,0.5485112310549972,2014-11-12,3.098897146083729,10.947648119466166,Columbia_River_26
,,2014-11-19,,,Columbia_River_26
,,2014-11-20,,,Columbia_River_26
,,2014-11-28,,,Columbia_River_26
,0.1987521037942848,2014-12-06,3.3296127211229924,4.7977342314286,Columbia_River_26
,0.3773634880781173,2014-12-13,7.2209340139865565,7.047025151262697,Columbia_River_26
,,2014-12-14,,,Columbia_River_26
,0.2362782149903366,2014-12-22,2.074381964623917,2.166347120000012,Columbia_River_26
,0.6229450702667236,2014-12-29,2.5441386341533514,4.703294091093216,Columbia_River_26
,0.4988728195337895,2014-12-30,0.5851510274918507,5.574685520021228,Columbia_River_26
,,2015-01-06,,,Columbia_River_26
,0.5490671396255493,2015-01-07,5.841094314746748,4.680225708681328,Columbia_River_26
,,2015-01-14,,,Columbia_River_26
,,2015-01-22,,,Columbia_River_26
,,2015-01-23,,,Columbia_River_26
,,2015-01-30,,,Columbia_River_26
,,2015-01-31,,,Columbia_River_26
,,2015-02-07,,,Columbia_River_26
,,2015-02-08,,,Columbia_River_26
,0.4280967911182221,2015-02-15,6.017093902333919,3.782952905035531,Columbia_River_26
,0.5443875872144428,2015-02-16,8.594334092482542,5.555577234823699,Columbia_River_26
,0.4943268790841102,2015-02-23,8.580901366400594,5.070989509045361,Columbia_River_26
,0.5648916170554181,2015-02-24,9.19004486831329,5.905289107002359,Columbia_River_26
,0.4862940865510267,2015-03-04,8.562445565561253,5.3636220330982,Columbia_River_26
,0.5686062122511748,2015-03-12,14.069425640452232,7.529972131685476,Columbia_River_26
,,2015-03-19,,,Columbia_River_26
,,2015-03-20,,,Columbia_River_26
,0.5796190498258122,2015-03-27,18.41055109850268,9.302849191867354,Columbia_River_26
,,2015-03-28,,,Columbia_River_26
