geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.216866579373667,2008-07-06,43.65029210300142,17.786230576785638,Columbia_River_90
,0.2129335837802879,2008-07-07,39.61924998814603,17.70449794065583,Columbia_River_90
,,2008-07-14,,,Columbia_River_90
,0.1632515725191121,2008-07-15,25.890851987210084,13.363317783124982,Columbia_River_90
,0.1817209242271626,2008-07-22,43.63169080912934,18.764365274890025,Columbia_River_90
,0.2009752141816983,2008-07-23,38.56450272212768,20.440737792568004,Columbia_River_90
,0.1855395283880936,2008-07-30,37.92525083916442,20.28585448807299,Columbia_River_90
,0.1734173576864955,2008-07-31,40.61748323763088,19.85363820216477,Columbia_River_90
,,2008-08-07,,,Columbia_River_90
,,2008-08-08,,,Columbia_River_90
,0.1776751458902569,2008-08-15,42.40424498639912,22.322698893263155,Columbia_River_90
,0.1621337027510691,2008-08-16,46.33635306829304,22.60660405985228,Columbia_River_90
,0.1660066611109657,2008-08-23,29.62194442989305,19.42159310649529,Columbia_River_90
,0.1753887303482486,2008-08-24,23.956224620000025,13.211710594906776,Columbia_River_90
,0.1659494356647378,2008-08-31,31.431044033579635,20.022614174138397,Columbia_River_90
,0.1623297052699967,2008-09-01,35.56808432083593,20.48250935133741,Columbia_River_90
,0.165976549849014,2008-09-08,34.692617585474544,20.3672495685722,Columbia_River_90
,0.1698757621197404,2008-09-09,33.904757735483884,20.402115919589107,Columbia_River_90
,0.1582438941608022,2008-09-16,31.819728539698676,19.972884224073542,Columbia_River_90
,0.1341927250907261,2008-09-17,31.45753656863356,19.709167328575663,Columbia_River_90
,0.1542079940819205,2008-09-24,19.12933600427612,16.328702273307727,Columbia_River_90
,,2008-09-25,,,Columbia_River_90
,,2008-10-02,,,Columbia_River_90
,,2008-10-03,,,Columbia_River_90
,0.1577208362643497,2008-10-10,20.828205646464387,16.895545187428635,Columbia_River_90
,0.1542269563959603,2008-10-11,19.189669637261016,15.94466493946051,Columbia_River_90
,,2008-10-18,,,Columbia_River_90
,0.1419805241209973,2008-10-19,18.567142738347403,13.681425156371107,Columbia_River_90
,0.1464902404238389,2008-10-26,12.92755322590703,11.886817865167714,Columbia_River_90
,0.1894942316534156,2008-10-27,16.293736748860642,14.870918357600024,Columbia_River_90
,,2008-11-27,,,Columbia_River_90
,0.1646569443933729,2008-12-06,6.0277803541548725,8.673190511465048,Columbia_River_90
,,2009-01-07,,,Columbia_River_90
,-0.0439831726253032,2009-01-14,-2.0275634199999786,0.378722659999994,Columbia_River_90
,,2009-01-15,,,Columbia_River_90
,,2009-01-22,,,Columbia_River_90
,,2009-01-23,,,Columbia_River_90
,-0.04825522559444,2009-01-30,-2.0149358527184607,-0.0604929099999651,Columbia_River_90
,-0.0086943432688713,2009-01-31,-7.70831265999999,-6.470989419999967,Columbia_River_90
,-0.0498176231142901,2009-02-07,-3.313602835526248,-1.5319505200000092,Columbia_River_90
,,2009-02-08,,,Columbia_River_90
,,2009-02-15,,,Columbia_River_90
,,2009-02-16,,,Columbia_River_90
,,2009-02-23,,,Columbia_River_90
,-0.0792868117255387,2009-02-24,1.453124988016536,1.4280548000000408,Columbia_River_90
,,2009-03-03,,,Columbia_River_90
,,2009-03-04,,,Columbia_River_90
,0.0926861945413154,2009-03-11,7.072600978238883,1.8800526979472676,Columbia_River_90
,0.0765096387843498,2009-03-12,5.156760192469968,-1.164737251411441,Columbia_River_90
,-0.0157458756174291,2009-03-19,-9.1503635669861,,Columbia_River_90
,,2009-03-20,,,Columbia_River_90
,0.1533329638529732,2009-03-27,16.198501986382333,3.108060134664133,Columbia_River_90
,,2009-03-28,,,Columbia_River_90
,0.1883877710187983,2009-04-04,21.434732974713885,5.392052757467216,Columbia_River_90
,0.194631235706342,2009-04-05,16.082685751772168,10.608856520000018,Columbia_River_90
,0.2275446674087152,2009-04-13,18.30685428626675,5.545317314100468,Columbia_River_90
,0.2598497531887718,2009-04-20,32.10802254672325,8.177641783509412,Columbia_River_90
,0.2598634648988248,2009-04-21,30.353398456934244,8.79447417659685,Columbia_River_90
,,2009-04-28,,,Columbia_River_90
,,2009-04-29,,,Columbia_River_90
,,2009-05-06,,,Columbia_River_90
,0.3231712326539301,2009-05-07,18.204038762000017,8.195734399999992,Columbia_River_90
,0.4957434833049774,2009-05-14,9.467237840000053,,Columbia_River_90
,0.3142310118569546,2009-05-15,29.410784621490222,10.641763943783827,Columbia_River_90
,0.3026367709812792,2009-05-22,36.62166117697205,12.382653535454548,Columbia_River_90
,0.3068028926309966,2009-05-23,36.58022954648839,13.479331983374133,Columbia_River_90
,0.283129194870175,2009-05-30,41.37607656446109,15.439496029407984,Columbia_River_90
,0.2090818223594326,2009-05-31,12.595483493092493,7.002845420000028,Columbia_River_90
,0.1648998603155122,2009-06-07,35.69643971600001,14.549923313595752,Columbia_River_90
,0.2828814663894228,2009-06-08,33.45697614480348,15.52732434227204,Columbia_River_90
,0.2441920266560097,2009-06-15,40.382808931515086,18.21479432010296,Columbia_River_90
,,2009-06-16,,,Columbia_River_90
,0.1975284922480428,2009-06-23,35.41891501428786,15.787225681208737,Columbia_River_90
,0.1932884818431331,2009-06-24,25.620200039350586,14.056471571219523,Columbia_River_90
,0.2051424347709013,2009-07-01,41.639428666662425,18.184147978265383,Columbia_River_90
,0.2053012484439381,2009-07-02,44.62165369710621,18.582964583700377,Columbia_River_90
,0.1931992178059716,2009-07-09,42.38901517389168,18.560365255640903,Columbia_River_90
,0.2204843503984732,2009-07-10,42.65879026972328,19.659572359330053,Columbia_River_90
,0.185474512116556,2009-07-17,44.885547497169405,20.857216624492107,Columbia_River_90
,,2009-07-18,,,Columbia_River_90
,0.1620949145210589,2009-07-25,35.64032647360539,17.7378109497407,Columbia_River_90
,0.1893882357926918,2009-07-26,37.12908350810812,19.437062118781974,Columbia_River_90
,0.1621408641198824,2009-08-02,44.117374439921086,21.519770448193185,Columbia_River_90
,0.1695795862474019,2009-08-03,46.64027924924687,21.698126065502684,Columbia_River_90
,0.106113151449613,2009-08-10,17.92572276826087,11.880701762000024,Columbia_River_90
,,2009-08-11,,,Columbia_River_90
,0.1699764368341969,2009-08-18,39.57297176594919,20.13744257573038,Columbia_River_90
,0.0721950114631195,2009-08-19,38.32671725023507,19.428193303127173,Columbia_River_90
,0.1464651106331234,2009-08-26,28.55487391177917,17.33902586375002,Columbia_River_90
,0.1660948940021556,2009-08-27,32.80527190980812,18.72704417421328,Columbia_River_90
,0.16984359373215,2009-09-03,29.94414307895868,20.596163647010098,Columbia_River_90
,0.1699054945044315,2009-09-04,35.18023577081619,21.1023030869296,Columbia_River_90
,0.165879841841899,2009-09-11,34.79678309984194,20.661390055214124,Columbia_River_90
,0.1974780448061982,2009-09-12,32.91692561703087,19.5031965522543,Columbia_River_90
,,2009-09-19,,,Columbia_River_90
,0.1778106458782185,2009-09-20,31.80058052000004,19.649839662715586,Columbia_River_90
,0.1659840552808046,2009-09-27,29.81531692153322,19.92725938672677,Columbia_River_90
,0.1699301566395074,2009-09-28,26.951150529431864,19.11789132528831,Columbia_River_90
,0.1621261531079247,2009-10-05,24.424854737861345,18.16057064206653,Columbia_River_90
,,2009-10-13,,,Columbia_River_90
,,2009-10-22,,,Columbia_River_90
,0.1775310435142581,2009-11-06,15.416896420545864,13.819412214358245,Columbia_River_90
,0.0336102917790412,2009-11-07,3.9061193,,Columbia_River_90
,0.0049339329290638,2009-11-14,-3.638501842397398,2.0979867199999944,Columbia_River_90
,,2009-11-22,,,Columbia_River_90
,,2009-11-23,,,Columbia_River_90
,-0.054134849813798,2009-11-30,-3.423713664158396,,Columbia_River_90
,0.2079136454913831,2009-12-01,7.3381365571857105,9.302232451024224,Columbia_River_90
,0.0772642691462962,2009-12-08,-4.162361191676971,0.7833174840460275,Columbia_River_90
,0.1962710418143389,2009-12-09,0.4149276841300472,6.822575064070509,Columbia_River_90
,-0.0439705923199653,2009-12-16,-4.488537819999976,,Columbia_River_90
,0.1298048594891221,2009-12-25,0.5273883510363254,4.106263250334037,Columbia_River_90
,,2010-01-09,,,Columbia_River_90
,,2010-01-10,,,Columbia_River_90
,0.2543755857687133,2010-01-18,6.472224617086607,2.6365908120891883,Columbia_River_90
,,2010-01-25,,,Columbia_River_90
,,2010-01-26,,,Columbia_River_90
,,2010-02-02,,,Columbia_River_90
,,2010-02-03,,,Columbia_River_90
,0.008088163100183,2010-02-10,-4.129645719999985,,Columbia_River_90
,0.2312821466967688,2010-02-18,10.173489615658,3.597403800697367,Columbia_River_90
,0.2816055715084076,2010-02-19,6.041792715735167,3.663439879999999,Columbia_River_90
,,2010-02-27,,,Columbia_River_90
,0.2686673680016012,2010-03-06,13.186853544695897,4.271540107339021,Columbia_River_90
,0.2546249140356897,2010-03-07,12.521253413762167,4.051885256354384,Columbia_River_90
,0.2442057776846603,2010-03-14,5.774368739819766,4.739686474258488,Columbia_River_90
,0.2380477289358774,2010-03-15,8.316253418703104,-1.035047176234671,Columbia_River_90
,0.2823048528214934,2010-03-23,13.828936472174288,3.410506400000031,Columbia_River_90
,0.2793835616688215,2010-03-30,17.32242912496957,6.446554268041743,Columbia_River_90
,0.3026849091792681,2010-03-31,19.07656660697029,6.128329105232587,Columbia_River_90
,,2010-04-07,,,Columbia_River_90
,0.2960170970223896,2010-04-08,13.450362718007886,5.158599497540934,Columbia_River_90
,0.175463780760765,2010-04-15,16.43316260000006,,Columbia_River_90
,0.2765972018241882,2010-04-16,14.32082624000003,,Columbia_River_90
,0.3732578932774919,2010-04-23,28.137084415736297,9.178263612167529,Columbia_River_90
,0.3997928693749847,2010-04-24,27.900006120344848,9.22797644000002,Columbia_River_90
,0.3292244799581355,2010-05-01,21.43671662750002,7.552372358082108,Columbia_River_90
,,2010-05-02,,,Columbia_River_90
,0.3805983588166801,2010-05-09,30.30834413784363,11.012407624929544,Columbia_River_90
,,2010-05-10,,,Columbia_River_90
,,2010-05-17,,,Columbia_River_90
,,2010-05-25,,,Columbia_River_90
,0.2218035087583074,2010-06-03,7.947259206956551,7.874440520000007,Columbia_River_90
,,2010-06-10,,,Columbia_River_90
,0.3340712262133957,2010-06-11,27.678835163224917,13.939685232380704,Columbia_River_90
,0.2648089410304143,2010-06-18,23.968372903763125,14.136101618963606,Columbia_River_90
,,2010-06-19,,,Columbia_River_90
,0.2361930641780297,2010-06-26,22.336934055899565,12.786053878571453,Columbia_River_90
,0.3261335050933179,2010-06-27,38.13444827342372,16.845076264006977,Columbia_River_90
,0.2714633860936077,2010-07-04,35.32315700768951,16.887322252876807,Columbia_River_90
,,2010-07-05,,,Columbia_River_90
,0.2440925282066727,2010-07-12,39.14103344977337,18.528391286632484,Columbia_River_90
,0.2241659298780592,2010-07-13,36.85196432118687,18.07444270854376,Columbia_River_90
,,2010-07-20,,,Columbia_River_90
,0.2129678871574738,2010-07-21,44.108694633531385,20.16650715221435,Columbia_River_90
,0.197336031027512,2010-07-28,42.87307042804404,20.57177583325157,Columbia_River_90
,0.2206372215297616,2010-07-29,41.35226653214353,20.45272915951181,Columbia_River_90
,0.1893868183508429,2010-08-05,37.56809152337977,21.534681994342257,Columbia_River_90
,0.1893974775480593,2010-08-13,42.87294799299558,21.53081076881409,Columbia_River_90
,0.1854927324733756,2010-08-14,41.14306526121936,21.49219832070299,Columbia_River_90
,,2010-08-21,,,Columbia_River_90
,0.174261911057153,2010-08-22,37.864650660098455,20.53954623728346,Columbia_River_90
,0.1621550034873216,2010-08-29,34.12733519156973,19.67137401049977,Columbia_River_90
,,2010-08-30,,,Columbia_River_90
,0.0835660186683452,2010-09-06,8.399632152364653,,Columbia_River_90
,0.1856159393769153,2010-09-14,29.68658263201165,19.667828071611225,Columbia_River_90
,0.2245707129598468,2010-09-22,23.944494010536896,18.157337526973507,Columbia_River_90
,0.2481102268472164,2010-09-23,25.4472618070712,19.599271853774,Columbia_River_90
,0.2560707254618277,2010-09-30,27.323323058724977,19.44826592313564,Columbia_River_90
,0.2719701888477491,2010-10-01,27.208132320519265,19.267048279809245,Columbia_River_90
,0.032132209687243,2010-10-08,4.547289750857487,,Columbia_River_90
,,2010-10-09,,,Columbia_River_90
,0.2675215762271117,2010-10-16,18.778849812365003,16.3259723207398,Columbia_River_90
,0.2479646350938421,2010-10-17,17.695982042206715,15.655813946368513,Columbia_River_90
,,2010-10-24,,,Columbia_River_90
,,2010-10-25,,,Columbia_River_90
,,2010-11-01,,,Columbia_River_90
,0.2792886337390299,2010-11-10,11.658619077333356,13.241409189343155,Columbia_River_90
,,2010-11-17,,,Columbia_River_90
,0.2513913403599446,2010-11-18,11.5932021945747,12.326296244625738,Columbia_River_90
,,2010-11-25,,,Columbia_River_90
,-0.0165164792273912,2010-12-03,-7.49030823692979,,Columbia_River_90
,0.0185956756042297,2010-12-04,-2.614531193091848,7.402092207741945,Columbia_River_90
,,2010-12-19,,,Columbia_River_90
,,2010-12-27,,,Columbia_River_90
,,2010-12-28,,,Columbia_River_90
,-0.0291159561704155,2011-01-04,-9.143881060000089,,Columbia_River_90
,-0.0308824114343473,2011-01-12,-4.517124722793711,,Columbia_River_90
,,2011-01-20,,,Columbia_River_90
,,2011-01-28,,,Columbia_River_90
,0.1415640507747828,2011-02-05,3.8305492975329294,1.1502768428337384,Columbia_River_90
,,2011-02-06,,,Columbia_River_90
,,2011-02-13,,,Columbia_River_90
,0.1708474183015066,2011-02-21,5.923801882142868,1.965977253383552,Columbia_River_90
,,2011-03-09,,,Columbia_River_90
,0.1999973695694915,2011-03-17,14.419000921135453,4.095966738448292,Columbia_River_90
,,2011-03-18,,,Columbia_River_90
,,2011-03-25,,,Columbia_River_90
,,2011-03-26,,,Columbia_River_90
,,2011-04-02,,,Columbia_River_90
,0.2908308322927302,2011-04-03,20.436037011287024,5.914279409503717,Columbia_River_90
,,2011-04-10,,,Columbia_River_90
,0.3184344351706795,2011-04-11,19.44534831376613,6.349143582064545,Columbia_River_90
,0.1770787311452933,2011-04-18,7.78428958060615,3.246499372542386,Columbia_River_90
,0.3143133577768298,2011-04-19,23.06184429904265,7.779736578293417,Columbia_River_90
,,2011-04-26,,,Columbia_River_90
,,2011-04-27,,,Columbia_River_90
,0.3339611119922485,2011-05-04,26.46424020527024,9.241908463892328,Columbia_River_90
,0.3033114787795253,2011-05-05,20.462601112657488,9.272467639811804,Columbia_River_90
,0.3926049953403524,2011-05-12,24.81910533610037,10.175027106275392,Columbia_River_90
,,2011-05-13,,,Columbia_River_90
,0.3653103747775207,2011-05-20,31.54590999623951,12.41405173906255,Columbia_River_90
,,2011-05-21,,,Columbia_River_90
,0.3329581418968361,2011-05-28,17.80882153931461,6.623407373635023,Columbia_River_90
,0.3420938452367078,2011-05-29,23.547987732642262,12.075077926280835,Columbia_River_90
,,2011-06-05,,,Columbia_River_90
,0.3728741131962977,2011-06-13,33.88332819753626,14.551998775946448,Columbia_River_90
,0.3654365401657035,2011-06-14,31.874860911529492,14.407236957297606,Columbia_River_90
,0.3260522674073888,2011-06-21,35.38619680923732,15.307585309318194,Columbia_River_90
,,2011-06-22,,,Columbia_River_90
,0.282975533456377,2011-06-30,35.20416894702791,15.70123960240971,Columbia_River_90
,0.2559530470967021,2011-07-07,40.11173048158399,17.82028798702321,Columbia_River_90
,0.2478461373760971,2011-07-08,37.59042581474026,16.89464865736346,Columbia_River_90
,0.2519209957742878,2011-07-15,39.11556042090975,17.658580506824272,Columbia_River_90
,,2011-07-16,,,Columbia_River_90
,0.2324823628552768,2011-07-23,35.55501228236567,17.680641931273865,Columbia_River_90
,0.2128967034946834,2011-07-24,40.614455779132086,18.43209425059697,Columbia_River_90
,0.1972118855990348,2011-07-31,44.62703940010922,20.082436548928182,Columbia_River_90
,0.2089850318151632,2011-08-01,38.11486121919103,18.74317445000001,Columbia_River_90
,0.1502812407411924,2011-08-08,22.87981121599153,14.396022680000009,Columbia_River_90
,0.1729394525877594,2011-08-09,33.11398198596589,15.893575558076988,Columbia_River_90
,0.1935715575753543,2011-08-16,36.866016363928736,19.22688757666661,Columbia_River_90
,0.2090571991088003,2011-08-17,35.06224970942952,19.12656235999981,Columbia_River_90
,0.1815268937871769,2011-08-24,37.06189103104529,20.306426659267423,Columbia_River_90
,0.1701554716385667,2011-08-25,43.40325384135203,21.551349544662344,Columbia_River_90
,0.1814877228015522,2011-09-01,37.059236727544686,20.77246530813052,Columbia_River_90
,0.173782711452693,2011-09-02,33.56740067758085,19.677330091466757,Columbia_River_90
,0.1543447218637874,2011-09-09,34.828903738442435,20.41897239383429,Columbia_River_90
,0.1580686544396953,2011-09-10,36.94463796542446,20.348176255030285,Columbia_River_90
,0.0363813822197009,2011-09-17,-19.08363878765032,,Columbia_River_90
,,2011-09-18,,,Columbia_River_90
,,2011-09-25,,,Columbia_River_90
,,2011-09-26,,,Columbia_River_90
,,2011-10-03,,,Columbia_River_90
,,2011-10-04,,,Columbia_River_90
,0.166187560630408,2011-10-11,20.711845775884733,18.029520274698115,Columbia_River_90
,,2011-10-12,,,Columbia_River_90
,0.1583305480955507,2011-10-19,12.560734345430008,13.246849680434822,Columbia_River_90
,0.1388357548393319,2011-10-27,7.899802033892941,8.817311967473872,Columbia_River_90
,,2011-10-28,,,Columbia_River_90
,0.2049788229853166,2011-11-04,14.578895597147746,14.26479134964179,Columbia_River_90
,0.1354179885484189,2011-11-05,5.061410060000014,7.6556872400000575,Columbia_River_90
,,2011-11-12,,,Columbia_River_90
,0.1858387913218493,2011-11-13,8.047267083735704,11.93462974693882,Columbia_River_90
,,2011-11-20,,,Columbia_River_90
,0.074140153825283,2011-12-06,-0.4040039199999796,,Columbia_River_90
,0.0561038286549606,2011-12-22,-5.55069790199405,,Columbia_River_90
,,2012-01-07,,,Columbia_River_90
,,2012-01-16,,,Columbia_River_90
,0.0090355848185683,2012-01-23,-6.095506118378936,,Columbia_River_90
,,2012-02-17,,,Columbia_River_90
,0.0847124142779244,2012-02-24,1.0520726000000309,,Columbia_River_90
,0.1549864683855401,2012-03-04,13.778840289978309,3.702372768963055,Columbia_River_90
,,2012-03-11,,,Columbia_River_90
,,2012-03-20,,,Columbia_River_90
,,2012-03-27,,,Columbia_River_90
,0.1650200405016524,2012-04-05,15.9066351977043,3.472247854939932,Columbia_River_90
,0.2245950451306805,2012-04-12,24.55239041651247,7.573752649574283,Columbia_River_90
,0.2712986824618391,2012-04-21,28.284375491004973,8.924544478701517,Columbia_River_90
,0.3341029022681414,2012-04-28,25.19440273695518,9.01299332955932,Columbia_River_90
,0.3301257508350303,2012-05-07,24.576987981573986,9.786235966624652,Columbia_River_90
,0.3416489521621332,2012-05-14,35.39006334043626,13.296264847829756,Columbia_River_90
,,2012-05-23,,,Columbia_River_90
,,2012-05-30,,,Columbia_River_90
,0.2386908074903074,2012-06-08,16.542539239999996,9.498000020000006,Columbia_River_90
,0.2677643206711076,2012-06-15,35.1202825499292,14.794297939001105,Columbia_River_90
,,2012-06-24,,,Columbia_River_90
,0.2402805816221722,2012-07-01,36.63687790354594,16.116225043542634,Columbia_River_90
,0.1968958551251977,2012-07-10,44.36079437000294,18.920917994463405,Columbia_River_90
,0.1769291844926933,2012-07-26,44.40143110784277,20.303418748950435,Columbia_River_90
,0.1932635451344715,2012-08-02,43.6106636600954,20.1109524793965,Columbia_River_90
,0.1782472265765692,2012-08-11,44.87078584048723,20.76855320835426,Columbia_River_90
,0.1737507163026721,2012-08-18,42.86600506255204,20.71308223424429,Columbia_River_90
,0.1501793990308606,2012-08-27,39.206289504243706,20.55115621689524,Columbia_River_90
,0.1738500874429966,2012-09-03,36.800502731192495,20.782797335124123,Columbia_River_90
,0.150132779312227,2012-09-12,31.923109819540525,19.01197858015633,Columbia_River_90
,0.15044789030652,2012-09-19,31.94428534800869,19.11480669423546,Columbia_River_90
,0.1345248166769234,2012-09-28,29.324132246619968,19.48131431931441,Columbia_River_90
,0.1594948449644241,2012-10-05,20.80030714319689,16.716029490345665,Columbia_River_90
,0.0779561623930931,2012-10-21,0.1770594800000253,,Columbia_River_90
,,2012-11-06,,,Columbia_River_90
,,2012-11-15,,,Columbia_River_90
,0.0488777113517364,2012-11-22,-2.394794518743255,,Columbia_River_90
,,2012-12-01,,,Columbia_River_90
,0.0398239393207477,2012-12-08,-5.789321469662892,3.304561343571454,Columbia_River_90
,,2012-12-17,,,Columbia_River_90
,0.0322947777241798,2012-12-24,0.2046172662500147,1.7134594700000036,Columbia_River_90
,-0.0280431500642311,2013-01-09,2.157382711963907,4.143995108245458,Columbia_River_90
,,2013-01-25,,,Columbia_River_90
,0.1826056360217775,2013-02-10,7.072009637734876,3.0366718714149457,Columbia_River_90
,,2013-02-19,,,Columbia_River_90
,0.1301100563367695,2013-02-26,6.4488025780587614,1.4073513645714375,Columbia_River_90
,,2013-03-07,,,Columbia_River_90
,0.1375242829322815,2013-03-23,0.6376376750000219,,Columbia_River_90
,0.292888953563066,2013-03-25,16.82205058384099,7.155996020681839,Columbia_River_90
,0.2832066568960014,2013-03-30,18.688193384979808,6.8470848043662125,Columbia_River_90
,,2013-04-08,,,Columbia_River_90
,,2013-04-09,,,Columbia_River_90
,,2013-04-15,,,Columbia_River_90
,,2013-04-16,,,Columbia_River_90
,0.2676546616824261,2013-04-23,8.42955638493957,6.482063463636383,Columbia_River_90
,0.3468368865124452,2013-04-24,28.320645113759426,9.389205245018724,Columbia_River_90
,0.3694507157756127,2013-05-01,28.43694663411029,10.097875768627253,Columbia_River_90
,0.33775646785987,2013-05-10,39.076177892,12.885597217872434,Columbia_River_90
,0.3238115062279607,2013-05-17,37.37750826498299,13.753632915060996,Columbia_River_90
,0.3864477815684994,2013-05-25,27.184974682713715,14.78070529454548,Columbia_River_90
,0.2723892331123352,2013-05-26,25.166203699999983,11.538766013391342,Columbia_River_90
,0.3065475043559463,2013-06-02,28.3741475617442,14.06434419062504,Columbia_River_90
,0.3458456986167467,2013-06-03,36.05099954259067,18.05484980878984,Columbia_River_90
,0.3223826927681591,2013-06-10,40.64517206095243,19.556856469386148,Columbia_River_90
,0.2638028395745906,2013-06-11,37.10488545006995,15.235635365496725,Columbia_River_90
,,2013-06-18,,,Columbia_River_90
,,2013-06-26,,,Columbia_River_90
,,2013-06-27,,,Columbia_River_90
,0.2363120877204656,2013-07-04,45.12950122793443,19.16450751491478,Columbia_River_90
,0.2716467701034515,2013-07-05,42.6902295379093,22.31426626308616,Columbia_River_90
,,2013-07-12,,,Columbia_River_90
,0.2051527110092169,2013-07-13,41.390227881589,18.83716385570225,Columbia_River_90
,0.2167396832815429,2013-07-20,45.11357648281243,20.56705379669195,Columbia_River_90
,0.2400775302167749,2013-07-21,45.81525876329546,24.931304024049016,Columbia_River_90
,0.2304867714220995,2013-07-28,44.18320454235056,24.184159408896548,Columbia_River_90
,0.1781544137217585,2013-07-29,45.36171585674565,20.71785664188918,Columbia_River_90
,0.186012172582063,2013-08-05,42.61433525706523,21.466249150592088,Columbia_River_90
,0.2284191807974019,2013-08-06,42.69308326302506,24.43469994750002,Columbia_River_90
,0.2168196143412261,2013-08-13,33.93103667072836,21.59113603863637,Columbia_River_90
,0.1620014017232587,2013-08-14,33.17429367990785,17.425976125419318,Columbia_River_90
,0.228304633844638,2013-08-22,29.83863703999998,16.049964580000033,Columbia_River_90
,,2013-08-29,,,Columbia_River_90
,0.2107599389981169,2013-08-30,27.085421930000024,14.296900100000016,Columbia_River_90
,,2013-09-06,,,Columbia_River_90
,,2013-09-07,,,Columbia_River_90
,,2013-09-14,,,Columbia_River_90
,,2013-09-15,,,Columbia_River_90
,0.0879577256284575,2013-09-22,-5.1397604803567365,14.1314410529344,Columbia_River_90
,,2013-09-23,,,Columbia_River_90
,0.2618334380489655,2013-09-30,20.309221187097723,17.967375023139045,Columbia_River_90
,,2013-10-01,,,Columbia_River_90
,,2013-10-08,,,Columbia_River_90
,0.2242948101997128,2013-10-09,13.42863537846156,14.61477058997644,Columbia_River_90
,0.2696417922484111,2013-10-16,23.43724151969619,18.4669425325698,Columbia_River_90
,0.2165304847295814,2013-10-17,22.47819789738594,17.76950426231217,Columbia_River_90
,,2013-10-24,,,Columbia_River_90
,,2013-10-25,,,Columbia_River_90
,,2013-11-01,,,Columbia_River_90
,,2013-11-02,,,Columbia_River_90
,-0.0042277027844421,2013-11-09,-1.3454869645531926,,Columbia_River_90
,,2013-11-10,,,Columbia_River_90
,,2013-11-17,,,Columbia_River_90
,0.0379907488822937,2013-11-25,0.9465800736363716,3.878775140000016,Columbia_River_90
,,2013-11-26,,,Columbia_River_90
,0.2517560022421398,2013-12-03,4.401252183522974,7.7202159654683795,Columbia_River_90
,0.1940014286568602,2013-12-04,2.4142345401516154,7.773485488519249,Columbia_River_90
,,2013-12-11,,,Columbia_River_90
,,2013-12-12,,,Columbia_River_90
,,2013-12-19,,,Columbia_River_90
,,2013-12-27,,,Columbia_River_90
,,2013-12-28,,,Columbia_River_90
,0.2519763526028152,2014-01-04,3.650645654275563,3.7838367601691,Columbia_River_90
,0.1767082672406102,2014-01-05,1.3174056024265162,2.321020511028048,Columbia_River_90
,,2014-01-12,,,Columbia_River_90
,,2014-01-13,,,Columbia_River_90
,,2014-01-20,,,Columbia_River_90
,,2014-01-21,,,Columbia_River_90
,0.2302254479609048,2014-02-05,-0.9366317190789062,0.3460782048524111,Columbia_River_90
,0.0635718885330974,2014-02-06,-6.512201483005042,-3.805512590159696,Columbia_River_90
,0.1592141388230685,2014-02-13,7.922801091040445,2.466862164085952,Columbia_River_90
,,2014-02-14,,,Columbia_River_90
,0.2199643980469096,2014-02-21,-0.986776329999998,1.270825880000018,Columbia_River_90
,,2014-02-22,,,Columbia_River_90
,,2014-03-09,,,Columbia_River_90
,0.1806887858204263,2014-03-10,8.657559550303318,1.0994044894117692,Columbia_River_90
,0.2040248332950557,2014-03-17,16.52709198545395,3.910310019411657,Columbia_River_90
,0.248961374509968,2014-03-18,16.188667717594765,5.2186797182612965,Columbia_River_90
,,2014-03-25,,,Columbia_River_90
,,2014-03-26,,,Columbia_River_90
,0.2117148123418273,2014-04-02,13.540799743808536,,Columbia_River_90
,,2014-04-03,,,Columbia_River_90
,0.3028704516298007,2014-04-10,21.18601470079347,7.31574832044368,Columbia_River_90
,0.2607934710337501,2014-04-11,30.146962559390943,7.7553199722388015,Columbia_River_90
,0.3103075411887326,2014-04-18,26.578103502578266,7.911769671346573,Columbia_River_90
,,2014-04-19,,,Columbia_River_90
,0.3728096245335495,2014-04-26,20.68248842233106,9.931781136884576,Columbia_River_90
,0.3054783940315246,2014-04-27,24.814043279560952,9.338755344615416,Columbia_River_90
,,2014-05-04,,,Columbia_River_90
,,2014-05-05,,,Columbia_River_90
,0.3769879982671835,2014-05-12,32.43456375200809,14.685391748932762,Columbia_River_90
,0.2906654873224669,2014-05-13,31.14568788800001,12.478765314105356,Columbia_River_90
,0.3105919194470317,2014-05-20,35.88288694226903,13.146619392687994,Columbia_River_90
,0.3108140344592607,2014-05-21,27.11385279912496,14.813272631430948,Columbia_River_90
,0.3319810475294588,2014-05-28,35.18193512419914,16.062863536428587,Columbia_River_90
,0.2808812540070969,2014-05-29,27.67931018649625,12.914817383333352,Columbia_River_90
,0.2402220651333933,2014-06-05,40.12453884607797,15.604142686930851,Columbia_River_90
,0.2752963569727142,2014-06-06,40.1243791520776,19.193753310023613,Columbia_River_90
,0.2430816640456517,2014-06-14,29.91383348,14.54983358000004,Columbia_River_90
,0.2130490942693725,2014-06-21,34.630797911234325,15.683468258033416,Columbia_River_90
,0.2403528600167931,2014-06-22,40.19418266899938,19.936530764071875,Columbia_River_90
,0.3841782609621684,2014-06-29,30.54206555600001,19.112890279999988,Columbia_River_90
,0.1932122545075842,2014-06-30,42.868915701190495,18.17511828172002,Columbia_River_90
,0.1811290932275265,2014-07-07,49.37634775278198,20.084177630000013,Columbia_River_90
