geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1941733712420456,2008-04-18,19.976250266992,6.749829892647762,Columbia_River_67
,0.1690071591817801,2008-04-25,27.60524580500002,8.33245519999982,Columbia_River_67
,0.1613997320514498,2008-04-26,25.36097743343751,,Columbia_River_67
,,2008-05-03,,,Columbia_River_67
,0.1932185298028391,2008-05-04,37.10193030414489,11.532445670597037,Columbia_River_67
,0.1778830549462997,2008-05-11,30.650986460000027,10.628949518800145,Columbia_River_67
,0.1857077270288557,2008-05-12,41.39327580539933,12.576328223137718,Columbia_River_67
,,2008-05-19,,,Columbia_River_67
,,2008-05-20,,,Columbia_River_67
,,2008-05-27,,,Columbia_River_67
,,2008-05-28,,,Columbia_River_67
,0.1619084517740062,2008-06-04,39.66324441120199,13.837476621964331,Columbia_River_67
,,2008-06-05,,,Columbia_River_67
,0.1525454867214851,2008-06-13,45.589557063202754,15.2370797788974,Columbia_River_67
,,2008-06-20,,,Columbia_River_67
,,2008-06-21,,,Columbia_River_67
,0.1516830349444843,2008-06-28,49.36530516842583,17.40595360148185,Columbia_River_67
,0.1365897188686897,2008-06-29,53.10371356467888,17.28566301539269,Columbia_River_67
,0.1583284622282121,2008-07-06,43.61640298012096,17.641172749444596,Columbia_River_67
,0.1540662305815177,2008-07-07,47.62296131642859,18.8800265500502,Columbia_River_67
,0.1463976806385732,2008-07-14,48.3885180333807,18.08391881762871,Columbia_River_67
,0.1380808666143658,2008-07-15,50.384355260000014,19.751665633076943,Columbia_River_67
,,2008-07-22,,,Columbia_River_67
,0.1684148190251346,2008-07-23,47.61594288122109,20.806941931396576,Columbia_River_67
,0.1439506128161131,2008-07-30,37.93421741000002,20.016773227491733,Columbia_River_67
,0.1444782457512232,2008-07-31,45.11872606205142,19.91939918647282,Columbia_River_67
,,2008-08-07,,,Columbia_River_67
,-0.2744470238685608,2008-08-08,18.945407300000056,20.46262654789025,Columbia_River_67
,0.1434544015798879,2008-08-15,47.897580321935486,23.66169393494276,Columbia_River_67
,0.1366622410917823,2008-08-16,50.3584182246493,22.98046561460849,Columbia_River_67
,0.1305543804448827,2008-08-23,36.12769258362718,19.63759107632435,Columbia_River_67
,,2008-08-24,,,Columbia_River_67
,0.1388495256630615,2008-08-31,36.19867961786397,19.88351330654398,Columbia_River_67
,0.1466223588712474,2008-09-01,40.30888680500003,19.911015519388243,Columbia_River_67
,0.138521723365867,2008-09-08,39.29999606252195,20.17919718538208,Columbia_River_67
,0.1465851468382307,2008-09-09,39.818893761724105,20.562415703487428,Columbia_River_67
,0.1348321814487706,2008-09-16,36.17908557967385,20.090859606612646,Columbia_River_67
,0.1231152939107938,2008-09-17,36.20928688477482,19.417124866077124,Columbia_River_67
,0.3187655338219234,2008-09-24,26.96750024000002,18.657711825263533,Columbia_River_67
,0.1579174041164454,2008-09-25,34.68033659495859,18.918766931284537,Columbia_River_67
,,2008-10-03,,,Columbia_River_67
,0.127046896676892,2008-10-10,21.555988558948048,16.221509909066718,Columbia_River_67
,0.1306256337855305,2008-10-11,21.781855996812062,15.643143060658778,Columbia_River_67
,0.0959887775218087,2008-10-18,10.93681834065576,4.944160756551117,Columbia_River_67
,0.1497869776687193,2008-10-19,19.7891699514286,14.48491745128305,Columbia_River_67
,0.1269204951254869,2008-10-26,15.844583074329842,9.05700304387072,Columbia_River_67
,0.1618352671711627,2008-10-27,20.469844220000017,14.75984490112654,Columbia_River_67
,,2008-11-04,,,Columbia_River_67
,,2008-11-27,,,Columbia_River_67
,0.0476012527942657,2008-12-06,9.08527410500004,7.909928252865637,Columbia_River_67
,-0.0137950965607241,2008-12-22,-7.343938437457994,,Columbia_River_67
,0.0252148147561695,2009-01-07,4.838316966930091,3.4848767525367847,Columbia_River_67
,,2009-01-14,,,Columbia_River_67
,,2009-01-15,,,Columbia_River_67
,,2009-01-23,,,Columbia_River_67
,0.1648969233660372,2009-01-30,5.840683061388979,1.33210151412276,Columbia_River_67
,0.0617330484092235,2009-01-31,-11.632199619999994,,Columbia_River_67
,-0.0386745812640076,2009-02-07,-2.3180951199999527,,Columbia_River_67
,,2009-02-08,,,Columbia_River_67
,,2009-02-16,,,Columbia_River_67
,0.2053794242421503,2009-02-24,14.65599391164621,2.9474666495346686,Columbia_River_67
,0.2197648702669205,2009-03-03,13.682025159890824,3.417537262035747,Columbia_River_67
,,2009-03-04,,,Columbia_River_67
,0.1855676292293799,2009-03-11,9.4631243255936,2.491059019999872,Columbia_River_67
,0.1923547376465806,2009-03-12,12.528443256776844,2.8357680666385874,Columbia_River_67
,0.1809210759887935,2009-03-19,22.40188002500004,3.689668400490146,Columbia_River_67
,0.1933102341643808,2009-03-20,23.9559502228523,4.261663614587387,Columbia_River_67
,,2009-03-27,,,Columbia_River_67
,,2009-03-28,,,Columbia_River_67
,0.1932312305138064,2009-04-04,26.949982887500013,6.948233287811852,Columbia_River_67
,0.1982626837462738,2009-04-05,20.598940206153863,1.1955299570590543,Columbia_River_67
,0.1958709747727173,2009-04-13,21.050907620000032,6.4202774185249725,Columbia_River_67
,0.209167391257413,2009-04-20,38.11722383788617,9.863671946795948,Columbia_River_67
,0.2090208911857711,2009-04-21,36.596689217000026,9.30872661906442,Columbia_River_67
,,2009-04-28,,,Columbia_River_67
,,2009-04-29,,,Columbia_River_67
,,2009-05-07,,,Columbia_River_67
,0.193090656705569,2009-05-14,31.56889706285337,10.826735941439162,Columbia_River_67
,0.2090925830351741,2009-05-15,38.40383279471022,12.392855193039004,Columbia_River_67
,0.1834386157463875,2009-05-22,42.88426565662295,14.835939967454417,Columbia_River_67
,0.1918475125064918,2009-05-23,42.640357884877645,15.314999364382828,Columbia_River_67
,0.1916892500793769,2009-05-30,48.88353157205299,16.219723884296727,Columbia_River_67
,0.1374160426746876,2009-05-31,41.133145790082885,14.710635124816642,Columbia_River_67
,,2009-06-07,,,Columbia_River_67
,0.2012727033993727,2009-06-08,41.169770839540405,17.225128191141128,Columbia_River_67
,0.1678643012507527,2009-06-15,46.38786200263459,18.07768164364743,Columbia_River_67
,,2009-06-16,,,Columbia_River_67
,0.1600362347212975,2009-06-23,43.65789296000004,16.9290523591279,Columbia_River_67
,0.1674836122265982,2009-06-24,45.36330534117122,18.741485439739545,Columbia_River_67
,0.1598108498235355,2009-07-01,44.38275796869567,18.954818509414547,Columbia_River_67
,0.1505757097820701,2009-07-02,47.45765013623874,20.444378376138577,Columbia_River_67
,0.158348987409304,2009-07-09,44.60294533100002,19.628829121269227,Columbia_River_67
,0.183232028976545,2009-07-10,45.63204141313006,20.026166700173217,Columbia_River_67
,0.1523047699544471,2009-07-17,48.38528474963698,21.5735354901502,Columbia_River_67
,0.1346626251661901,2009-07-18,45.61661075976439,20.41867254427503,Columbia_River_67
,,2009-07-25,,,Columbia_River_67
,0.1447157260333404,2009-07-26,50.63981156428574,23.758272199213213,Columbia_River_67
,0.1308204564437495,2009-08-02,50.37680993231981,23.680616740419296,Columbia_River_67
,0.1440054515476978,2009-08-03,51.62466926750001,22.85463732240654,Columbia_River_67
,0.1425713704811239,2009-08-10,29.611171622719784,16.611688413846103,Columbia_River_67
,,2009-08-11,,,Columbia_River_67
,0.1520178523898142,2009-08-18,43.62753290000002,21.752130338544863,Columbia_River_67
,0.1505362209947254,2009-08-19,47.608760257142855,22.6405689550135,Columbia_River_67
,0.1426971413630937,2009-08-26,34.861648712626604,19.93179220602402,Columbia_River_67
,0.1422876303045587,2009-08-27,41.30780315000002,20.5755694201916,Columbia_River_67
,0.1146726706552178,2009-09-03,22.341979081844745,,Columbia_River_67
,0.1189365452703792,2009-09-04,37.900246402989694,20.827199970363345,Columbia_River_67
,0.1423025800453456,2009-09-11,39.962812280000016,20.368262834824947,Columbia_River_67
,0.1618689389459616,2009-09-12,37.17841961040477,20.10884887240241,Columbia_River_67
,0.102849988423507,2009-09-19,35.80043578126827,19.91498177951909,Columbia_River_67
,0.1582450814017645,2009-09-20,34.5493373430435,19.75309505422528,Columbia_River_67
,0.1384615659462206,2009-09-27,33.0698028661441,18.775139257249744,Columbia_River_67
,0.1344813532157614,2009-09-28,31.666726366333407,18.47874738226019,Columbia_River_67
,0.1422812031266507,2009-10-05,27.683321324550825,16.70431445988526,Columbia_River_67
,0.1146731671371994,2009-10-14,14.345543152910931,13.027084647815345,Columbia_River_67
,,2009-10-22,,,Columbia_River_67
,,2009-10-30,,,Columbia_River_67
,0.1735668211410504,2009-11-06,17.0199788646479,12.965417894884691,Columbia_River_67
,0.159829922362935,2009-11-07,17.9652243338462,12.68293802478901,Columbia_River_67
,0.182152259735754,2009-11-14,11.906983554625034,10.653290779999482,Columbia_River_67
,,2009-11-23,,,Columbia_River_67
,,2009-11-30,,,Columbia_River_67
,0.0177568886429071,2009-12-01,0.0129945200000065,,Columbia_River_67
,0.1573740199786185,2009-12-08,0.6565322366435632,6.1244142799995736,Columbia_River_67
,0.1582772673253511,2009-12-09,-0.165115009996921,6.063171782237573,Columbia_River_67
,-0.0376925815620546,2009-12-16,-0.6722296946526882,3.962231795000013,Columbia_River_67
,,2009-12-25,,,Columbia_River_67
,,2010-01-09,,,Columbia_River_67
,,2010-01-10,,,Columbia_River_67
,0.105101004242897,2010-01-18,6.288479240000015,6.46279826,Columbia_River_67
,,2010-01-26,,,Columbia_River_67
,-0.0079136834376388,2010-02-02,-2.231865071578915,,Columbia_River_67
,,2010-02-03,,,Columbia_River_67
,,2010-02-10,,,Columbia_River_67
,,2010-02-11,,,Columbia_River_67
,0.2131120971999965,2010-02-18,14.160091777200948,4.144945017674478,Columbia_River_67
,0.2284449109032935,2010-02-19,7.332158664981674,3.474411860796831,Columbia_River_67
,0.2636072637340393,2010-02-27,13.525657959034824,3.73341587701216,Columbia_River_67
,0.1596156449835193,2010-03-06,7.404995808575738,-0.2194478024444627,Columbia_River_67
,0.2366966492583691,2010-03-07,16.815681032446825,4.987547460732778,Columbia_River_67
,0.2132792713597192,2010-03-14,12.59798187375446,4.160351230315934,Columbia_River_67
,0.1342918001290531,2010-03-15,1.200934499650599,2.169765140000038,Columbia_River_67
,0.2393424414158667,2010-03-23,20.683551548895394,5.1380980199388,Columbia_River_67
,,2010-03-30,,,Columbia_River_67
,0.2089867840210596,2010-03-31,24.430726220000004,7.105462666767138,Columbia_River_67
,,2010-04-07,,,Columbia_River_67
,0.2253936683630199,2010-04-08,18.66378667833594,6.214778340689131,Columbia_River_67
,0.2121380877780534,2010-04-15,27.683222143452813,9.13077816962766,Columbia_River_67
,0.1904725624932386,2010-04-16,18.93245769847641,4.663637982500028,Columbia_River_67
,0.2385728167090655,2010-04-23,34.621013521024224,10.910036247147705,Columbia_River_67
,0.2240203347411437,2010-04-24,20.962322553144357,3.977897719999987,Columbia_River_67
,0.1730986172501009,2010-05-01,23.557432979023247,8.497932466875008,Columbia_River_67
,,2010-05-02,,,Columbia_River_67
,0.215195604932037,2010-05-09,38.11190832517996,11.592191091813918,Columbia_River_67
,,2010-05-10,,,Columbia_River_67
,,2010-05-25,,,Columbia_River_67
,,2010-05-26,,,Columbia_River_67
,,2010-06-03,,,Columbia_River_67
,0.1677683098936636,2010-06-10,38.863945472319934,14.347428883367568,Columbia_River_67
,0.1596321590692946,2010-06-11,41.36592557227731,15.327928968468386,Columbia_River_67
,0.1598761638040389,2010-06-18,41.35313519484094,15.526563420017665,Columbia_River_67
,,2010-06-19,,,Columbia_River_67
,0.177343411990604,2010-06-26,42.6378969848555,15.620722550681869,Columbia_River_67
,0.1837797840318293,2010-06-27,48.88220977478262,17.81917883276292,Columbia_River_67
,0.0973946005105972,2010-07-04,20.96545712,13.032015741823871,Columbia_River_67
,0.1601902440720356,2010-07-05,46.10094028930235,18.47044735135597,Columbia_River_67
,0.1525914755945123,2010-07-12,37.797089947981945,17.91632526233451,Columbia_River_67
,0.11884066729041,2010-07-13,41.59771317692949,17.517458990666036,Columbia_River_67
,0.1445794562263588,2010-07-20,43.41651953061294,19.48891215761845,Columbia_River_67
,0.1427668839132987,2010-07-21,49.129046724285736,22.06322719420804,Columbia_River_67
,,2010-07-28,,,Columbia_River_67
,0.1754839675634832,2010-07-29,43.85875772000436,21.409500123699434,Columbia_River_67
,0.1503213295516373,2010-08-05,44.63854577724141,21.79929863012465,Columbia_River_67
,0.1520154106341954,2010-08-13,43.57790519975476,20.067297953432632,Columbia_River_67
,0.1438704121950636,2010-08-14,43.87781834881756,21.041340678842317,Columbia_River_67
,,2010-08-21,,,Columbia_River_67
,0.1521278278497762,2010-08-22,36.44908772000001,20.885716157792498,Columbia_River_67
,0.1623436774383521,2010-08-29,41.572797357714286,20.5259064654997,Columbia_River_67
,,2010-08-30,,,Columbia_River_67
,0.1389454485267921,2010-09-06,32.04651760302058,17.450077656497843,Columbia_River_67
,,2010-09-07,,,Columbia_River_67
,0.1425644728485216,2010-09-14,38.81881170775015,19.68514613999381,Columbia_River_67
,0.1501840346843922,2010-09-22,32.17987976451995,18.53697138617956,Columbia_River_67
,,2010-09-23,,,Columbia_River_67
,0.150978121262172,2010-09-30,34.94704758710351,19.30260122247869,Columbia_River_67
,0.1621231693985471,2010-10-01,34.460203375613226,18.93784954224741,Columbia_River_67
,,2010-10-08,,,Columbia_River_67
,,2010-10-09,,,Columbia_River_67
,0.1573834789803199,2010-10-16,24.813934013750018,16.471523775992264,Columbia_River_67
,0.1422883765792359,2010-10-17,22.607118520845063,15.825948693174908,Columbia_River_67
,,2010-10-24,,,Columbia_River_67
,,2010-10-25,,,Columbia_River_67
,0.2115217895506369,2010-11-01,15.171913220000024,13.21460570048633,Columbia_River_67
,,2010-11-10,,,Columbia_River_67
,,2010-11-17,,,Columbia_River_67
,0.1847444297106916,2010-11-18,12.900034599160092,11.09478024203727,Columbia_River_67
,,2010-11-25,,,Columbia_River_67
,,2010-12-03,,,Columbia_River_67
,,2010-12-04,,,Columbia_River_67
,,2010-12-12,,,Columbia_River_67
,-0.0196722876280546,2010-12-19,-8.159491300000013,,Columbia_River_67
,,2010-12-20,,,Columbia_River_67
,,2010-12-27,,,Columbia_River_67
,,2010-12-28,,,Columbia_River_67
,-0.0051987440830823,2011-01-04,-5.886555098900094,,Columbia_River_67
,-0.0268261935561895,2011-01-13,0.7786310000000185,,Columbia_River_67
,,2011-01-20,,,Columbia_River_67
,,2011-01-28,,,Columbia_River_67
,,2011-02-05,,,Columbia_River_67
,,2011-02-06,,,Columbia_River_67
,,2011-02-14,,,Columbia_River_67
,0.1969021275887461,2011-02-21,11.937066450412305,2.982167010651416,Columbia_River_67
,0.2478696125583669,2011-03-02,11.334621716464794,1.984427049307888,Columbia_River_67
,0.204035174489219,2011-03-09,17.564099967500024,3.3261525993071066,Columbia_River_67
,0.1686953416663015,2011-03-17,12.838469263762995,3.670096421948519,Columbia_River_67
,,2011-03-18,,,Columbia_River_67
,0.2244796152194683,2011-03-25,22.54198195488464,5.585294278343439,Columbia_River_67
,,2011-03-26,,,Columbia_River_67
,0.2128769287844627,2011-04-02,22.80854816436832,6.153106844607239,Columbia_River_67
,0.2129256810913694,2011-04-03,26.989329527320656,4.958864317735264,Columbia_River_67
,,2011-04-10,,,Columbia_River_67
,0.2519636649178211,2011-04-11,26.43306839857146,5.641874301721297,Columbia_River_67
,0.2243031196875733,2011-04-18,25.375557425000007,6.326842495994201,Columbia_River_67
,0.2283986562605676,2011-04-19,32.353357795290485,8.679839129981398,Columbia_River_67
,0.2305994790985267,2011-04-26,27.430901870835445,8.440070528043998,Columbia_River_67
,,2011-04-27,,,Columbia_River_67
,0.2291236279310819,2011-05-04,32.13477480966837,8.98613209462186,Columbia_River_67
,0.232676063456352,2011-05-05,36.61720676411284,10.73629062415098,Columbia_River_67
,0.2149414474877272,2011-05-12,38.10955458897755,11.253183726666313,Columbia_River_67
,0.204135924577713,2011-05-13,19.030857800000035,,Columbia_River_67
,,2011-05-20,,11.104797023288068,Columbia_River_67
,,2011-05-21,,,Columbia_River_67
,0.1905916366821392,2011-05-28,37.88880220604879,12.253820101659691,Columbia_River_67
,0.1463214555132193,2011-05-29,34.601862394813686,11.53043922226802,Columbia_River_67
,0.1764104590402438,2011-06-05,42.64240372996662,14.120788081318535,Columbia_River_67
,0.1666211318977021,2011-06-13,42.37566934983727,14.23457733998938,Columbia_River_67
,0.1994933367286539,2011-06-14,43.14735516345926,13.764080453850204,Columbia_River_67
,0.1839289045775846,2011-06-21,46.3521942470968,15.865256931788418,Columbia_River_67
,0.1384429663185385,2011-06-22,40.41052515016512,13.545672553196306,Columbia_River_67
,0.1597686666998046,2011-06-30,40.60534705048463,15.00977477011548,Columbia_River_67
,0.1518542257550906,2011-07-07,50.13992141574827,17.68145927110775,Columbia_River_67
,0.1526434577765384,2011-07-08,39.56830252534729,16.007730538709843,Columbia_River_67
,0.1522919856957922,2011-07-15,47.393945889479085,17.788382560618384,Columbia_River_67
,0.1765858083963394,2011-07-16,11.582992220000053,11.007960620000036,Columbia_River_67
,0.1599102835337753,2011-07-23,43.90037690702872,17.92707358316539,Columbia_River_67
,0.1442942499090138,2011-07-24,45.881968415,19.06617225169392,Columbia_River_67
,0.1449718808958398,2011-07-31,48.134373275041256,19.31021510116416,Columbia_River_67
,0.1599439375238086,2011-08-01,46.14724474500003,19.403873317551916,Columbia_River_67
,0.1519985973443375,2011-08-08,46.37004725601126,21.216724996143352,Columbia_River_67
,0.1523996707016346,2011-08-09,46.63543918336917,19.909670231430333,Columbia_River_67
,0.151980663886007,2011-08-16,44.5874704744429,20.305751430856454,Columbia_River_67
,0.1752551440384077,2011-08-17,43.39563018041424,20.10341787579405,Columbia_River_67
,0.1525671524116738,2011-08-24,45.36782953302019,21.60909006097484,Columbia_River_67
,,2011-08-25,,,Columbia_River_67
,0.1425625634537669,2011-09-01,41.07849422000002,20.620216331641124,Columbia_River_67
,0.1448381386987633,2011-09-02,39.29439948,19.89381724523212,Columbia_River_67
,0.1346056808125776,2011-09-09,41.67202334,21.231520016245664,Columbia_River_67
,0.1347702681688901,2011-09-10,45.17525197233252,21.543088353949656,Columbia_River_67
,,2011-09-17,,,Columbia_River_67
,0.1697609074470731,2011-09-18,27.70958311133609,16.290064661507262,Columbia_River_67
,,2011-09-25,,,Columbia_River_67
,,2011-09-26,,,Columbia_River_67
,,2011-10-03,,,Columbia_River_67
,,2011-10-04,,,Columbia_River_67
,0.1757585004439313,2011-10-11,24.233641112615064,17.266952325690788,Columbia_River_67
,,2011-10-12,,,Columbia_River_67
,0.191434275739582,2011-10-19,23.69471538922157,16.58176227334702,Columbia_River_67
,0.1534983581961667,2011-10-20,17.173131639398218,11.128395560000058,Columbia_River_67
,0.1857144857859989,2011-10-27,17.89747199241368,13.635016567131588,Columbia_River_67
,,2011-10-28,,,Columbia_River_67
,0.2089393844664204,2011-11-04,16.334292473896756,13.369759327587325,Columbia_River_67
,0.1814994261614761,2011-11-05,13.481746037364916,11.963331186599138,Columbia_River_67
,,2011-11-12,,,Columbia_River_67
,,2011-11-13,,,Columbia_River_67
,0.0237631061529257,2011-11-20,-8.104802979999988,,Columbia_River_67
,0.1550487043789716,2011-12-06,4.908607907612935,7.932981277748139,Columbia_River_67
,0.1111712890266453,2011-12-22,1.4106228980000253,4.943480289567146,Columbia_River_67
,,2012-01-07,,,Columbia_River_67
,,2012-01-16,,,Columbia_River_67
,-0.0322700333415397,2012-01-23,-4.270277328545231,1.1471612743415556,Columbia_River_67
,,2012-02-01,,,Columbia_River_67
,0.0030486790928989,2012-02-17,-4.293710680000004,,Columbia_River_67
,,2012-02-24,,,Columbia_River_67
,0.1596334765996697,2012-03-04,18.95318044018583,4.491056973312228,Columbia_River_67
,,2012-03-11,,,Columbia_River_67
,0.0168459806591272,2012-03-20,-25.92294124,,Columbia_River_67
,0.1459385585039854,2012-04-05,16.098196640000026,3.3284739200000217,Columbia_River_67
,0.1972782460419533,2012-04-12,32.63208316918921,7.152174315839448,Columbia_River_67
,0.1993863975416345,2012-04-21,37.12451777490113,9.85901860904302,Columbia_River_67
,0.2072521257482946,2012-04-28,33.18662173441243,10.602701338844618,Columbia_River_67
,0.2071525873193544,2012-05-07,34.85419390440188,10.416795260063116,Columbia_River_67
,0.1759816797256239,2012-05-14,44.861440227866616,14.468762335373896,Columbia_River_67
,,2012-05-23,,,Columbia_River_67
,,2012-05-30,,,Columbia_River_67
,0.1617076515655549,2012-06-08,34.18879992285714,12.447751280000034,Columbia_River_67
,0.1597343220885978,2012-06-15,46.15791749688527,16.39869095796253,Columbia_River_67
,0.1466698832484149,2012-06-24,44.37611852495916,15.193767432818422,Columbia_River_67
,,2012-07-01,,,Columbia_River_67
,0.1282673406918271,2012-07-10,55.14154398153064,19.43150335946426,Columbia_River_67
,0.1368688713444159,2012-07-26,51.637506992362994,20.37250978739665,Columbia_River_67
,0.1367550643949621,2012-08-02,50.84724621493657,20.62117852036579,Columbia_River_67
,0.1385535194423348,2012-08-11,50.4454490618714,21.57177368190391,Columbia_River_67
,0.1368961983131257,2012-08-18,48.40426998153846,21.64515135434032,Columbia_River_67
,0.1341744946769487,2012-08-27,44.43673396841126,20.64731347680228,Columbia_River_67
,0.1384462092579939,2012-09-03,41.67111053733658,20.6195930817688,Columbia_River_67
,0.1348540801855549,2012-09-12,34.81928304219825,18.77315114993962,Columbia_River_67
,0.1074183585280901,2012-09-19,37.32473227103869,18.974275629477383,Columbia_River_67
,,2012-09-28,,14.269011038260842,Columbia_River_67
,0.1349141380507863,2012-10-05,27.320838457674075,17.258405429053855,Columbia_River_67
,,2012-10-14,,,Columbia_River_67
,0.145807775384348,2012-10-21,19.53631114952801,14.816017251817456,Columbia_River_67
,0.0943632051348686,2012-11-06,4.975959559999978,,Columbia_River_67
,,2012-11-15,,,Columbia_River_67
,0.193489479577129,2012-11-22,8.105870411692765,6.902945316954835,Columbia_River_67
,0.2484292364757625,2012-12-01,13.047263130187057,10.301519948477186,Columbia_River_67
,,2012-12-08,,,Columbia_River_67
,-0.0074545168317854,2012-12-17,-1.2619269399999666,,Columbia_River_67
,0.2594760904782489,2012-12-24,8.265835192237853,6.367733742451249,Columbia_River_67
,,2013-01-02,,,Columbia_River_67
,0.2398349182739409,2013-01-09,9.860617608065985,5.0796048341731455,Columbia_River_67
,,2013-01-18,,,Columbia_River_67
,,2013-01-25,,,Columbia_River_67
,,2013-02-03,,,Columbia_River_67
,0.2478616425323517,2013-02-10,10.593417190355952,3.7249723330028175,Columbia_River_67
,0.1123884697415977,2013-02-19,4.242731745243907,2.922551033066763,Columbia_River_67
,0.2090879113625192,2013-02-26,16.06417576058716,3.671661293246201,Columbia_River_67
,0.2561239651227384,2013-03-07,16.58746178857145,4.267339810567661,Columbia_River_67
,0.1648979992400037,2013-03-23,9.181358720522365,4.296792705362855,Columbia_River_67
,,2013-03-25,,,Columbia_River_67
,0.2442790701342851,2013-03-30,28.313001667799178,7.773059873316508,Columbia_River_67
,,2013-04-08,,,Columbia_River_67
,0.261410294409336,2013-04-15,22.807307864503368,6.361644869318141,Columbia_River_67
,0.3007240297806778,2013-04-16,24.813264420028577,8.563710323422027,Columbia_River_67
,,2013-04-23,,,Columbia_River_67
,0.2541213681868022,2013-04-24,35.591840617423635,10.04344895294547,Columbia_River_67
,0.2536277895599755,2013-05-01,35.63799783939341,10.417066326101114,Columbia_River_67
,0.2226179942342061,2013-05-10,45.11946512000001,14.181620324552547,Columbia_River_67
,,2013-05-17,,,Columbia_River_67
,0.2477766036110623,2013-05-25,34.82536147546013,14.9671102708205,Columbia_River_67
,0.1931147131469037,2013-05-26,35.64595411745317,13.993471837142833,Columbia_River_67
,,2013-06-02,,,Columbia_River_67
,0.222531449284687,2013-06-03,42.60224676269233,17.694965082202355,Columbia_River_67
,0.2145349150656898,2013-06-10,44.62645589148173,20.439936662030828,Columbia_River_67
,0.1834519808017201,2013-06-11,37.45234346130699,15.937745079064657,Columbia_River_67
,,2013-06-18,,,Columbia_River_67
,,2013-06-19,,,Columbia_River_67
,,2013-06-27,,,Columbia_River_67
,0.1677801450289997,2013-07-04,47.35883662486996,18.609496276765675,Columbia_River_67
,0.1911987736406686,2013-07-05,49.60794793382824,22.563103038014305,Columbia_River_67
,,2013-07-12,,,Columbia_River_67
,0.1522521812668013,2013-07-13,46.67166050545457,19.180027092484924,Columbia_River_67
,0.1674501907135045,2013-07-20,52.37921966947372,21.479932392749987,Columbia_River_67
,0.1833333267992299,2013-07-21,49.862613072846806,23.56808498187,Columbia_River_67
,0.159855976325515,2013-07-28,44.19345696454401,23.30685127455668,Columbia_River_67
,0.1440883743123805,2013-07-29,47.88562727545455,21.55809157906746,Columbia_River_67
,0.1443916513341085,2013-08-05,47.14694451493348,21.912684650328405,Columbia_River_67
,0.1837473554752479,2013-08-06,49.61479811000002,25.31573440553613,Columbia_River_67
,0.1804411212603251,2013-08-13,39.823812800000034,21.71501463419509,Columbia_River_67
,,2013-08-14,,,Columbia_River_67
,0.1891577544808678,2013-08-22,42.04701570615387,22.59236498949556,Columbia_River_67
,,2013-08-29,,23.0519141857143,Columbia_River_67
,0.1464077065738762,2013-08-30,46.11728343916754,22.14317878344554,Columbia_River_67
,,2013-09-06,,,Columbia_River_67
,0.2288591064453161,2013-09-07,29.85230912000001,20.518076280000017,Columbia_River_67
,,2013-09-14,,,Columbia_River_67
,0.1214833930134773,2013-09-15,39.82950950000003,22.28651310042877,Columbia_River_67
,,2013-09-22,,,Columbia_River_67
,,2013-09-23,,,Columbia_River_67
,0.1910168297992421,2013-09-30,24.41996514054556,17.969773142286567,Columbia_River_67
,,2013-10-01,,,Columbia_River_67
,0.1740232557058334,2013-10-08,12.382808899999986,11.73338510000002,Columbia_River_67
,0.1835599887251974,2013-10-09,24.20217972374217,15.279497507694767,Columbia_River_67
,0.1836216313677864,2013-10-16,23.90701241471309,16.09331922170066,Columbia_River_67
,0.1502786162031238,2013-10-17,25.45006212285717,16.08916493680515,Columbia_River_67
,0.1499020158171493,2013-10-24,24.16415417000002,16.399651870561932,Columbia_River_67
,0.1915065155567642,2013-10-25,23.4676490198112,16.595925643124524,Columbia_River_67
,0.1911845514439656,2013-11-01,20.71984024812456,15.030778841441382,Columbia_River_67
,0.1675817470875276,2013-11-02,17.403260843765167,13.927183090908962,Columbia_River_67
,,2013-11-09,,,Columbia_River_67
,,2013-11-10,,,Columbia_River_67
,,2013-11-17,,,Columbia_River_67
,0.140009214720964,2013-11-25,5.127960920000017,7.382429599003216,Columbia_River_67
,,2013-11-26,,,Columbia_River_67
,0.1766820857361173,2013-12-03,4.405310270142865,6.15521199202543,Columbia_River_67
,0.1434852577901298,2013-12-04,3.9077859859467776,7.217327125068776,Columbia_River_67
,0.0162219268659443,2013-12-11,-3.470957939764944,0.5410114174606829,Columbia_River_67
,,2013-12-12,,,Columbia_River_67
,,2013-12-19,,,Columbia_River_67
,,2013-12-27,,,Columbia_River_67
,,2013-12-28,,,Columbia_River_67
,0.1816300523273887,2014-01-04,5.956479667011801,3.890156446042182,Columbia_River_67
,0.1294693759240806,2014-01-05,4.347002168852304,3.249629147129574,Columbia_River_67
,0.0631784353481736,2014-01-12,2.232748437610244,,Columbia_River_67
,,2014-01-13,,,Columbia_River_67
,,2014-01-20,,,Columbia_River_67
,,2014-01-21,,,Columbia_River_67
,0.1659917569598764,2014-02-05,-1.4218877926301017,0.5759714239677586,Columbia_River_67
,-0.0072741934323105,2014-02-06,-15.521906379999985,,Columbia_River_67
,0.1414004604296872,2014-02-13,13.973132439603678,2.621860712003856,Columbia_River_67
,0.2002928403677946,2014-02-14,7.640701398217986,1.1434943426983974,Columbia_River_67
,,2014-02-21,,,Columbia_River_67
,0.0415851827913328,2014-02-22,-0.8859447400000136,,Columbia_River_67
,,2014-03-09,,,Columbia_River_67
,0.1396189376155933,2014-03-10,17.650741601820787,4.698795567777311,Columbia_River_67
