geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2284194688106956,2014-05-29,36.45014905738458,14.80333335658417,Columbia_River_58
,0.2172900198499655,2014-06-05,47.87305237311959,17.197355153773096,Columbia_River_58
,0.2324043733647084,2014-06-06,49.12163599744521,20.309156175422142,Columbia_River_58
,0.2050512125621235,2014-06-14,41.88338437259306,16.182579758315946,Columbia_River_58
,,2014-06-21,,,Columbia_River_58
,0.2206085826126385,2014-06-22,51.11760001732523,21.43660046804576,Columbia_River_58
,0.2594801105000078,2014-06-29,45.170861866217344,18.93760647706141,Columbia_River_58
,0.1820629729225616,2014-06-30,53.87112856789175,19.5508343372738,Columbia_River_58
,0.1931156559116673,2014-07-07,58.34668860727607,21.1797185612288,Columbia_River_58
,0.2128952629681949,2014-07-08,55.11626072556218,24.935811162421075,Columbia_River_58
,0.2363824352895083,2014-07-15,55.65877641730771,24.176686012960392,Columbia_River_58
,0.177959302574944,2014-07-16,58.61146520555219,22.203334168553887,Columbia_River_58
,,2014-07-23,,,Columbia_River_58
,0.2051220524211316,2014-07-24,46.84889502887823,22.940020981538485,Columbia_River_58
,0.3055652678012848,2014-07-31,39.18008570000001,,Columbia_River_58
,,2014-08-01,,,Columbia_River_58
,,2014-08-08,,,Columbia_River_58
,0.2050244933697504,2014-08-09,48.80784924415807,24.279535570864294,Columbia_River_58
,0.2487948771033968,2014-08-16,41.7778228904177,23.597674322000017,Columbia_River_58
,0.1825695021484271,2014-08-17,49.19188061317101,23.344890623728872,Columbia_River_58
,0.1580133559294074,2014-08-24,41.18229455442769,21.86097835999999,Columbia_River_58
,0.2129260647021496,2014-08-25,45.92886734093161,24.78067191740461,Columbia_River_58
,0.2555791309988889,2014-09-01,43.6865009257143,23.412914804545466,Columbia_River_58
,0.1706213617733481,2014-09-02,45.38028839618176,21.887668013026992,Columbia_River_58
,0.2012265828276558,2014-09-10,35.81371976729324,21.28178714180907,Columbia_River_58
,,2014-09-17,,,Columbia_River_58
,0.1621514022762405,2014-09-18,44.3041537695578,22.05328971654988,Columbia_River_58
,0.2166142251931231,2014-09-26,34.185641095356004,21.09191463712242,Columbia_River_58
,0.232587363256925,2014-10-03,32.424369170000034,18.9631723385972,Columbia_River_58
,0.162193731132537,2014-10-04,33.431504814475154,18.265196559939053,Columbia_River_58
,0.170231906833865,2014-10-11,38.200325385661,20.59660828091769,Columbia_River_58
,,2014-10-12,,,Columbia_River_58
,,2014-10-19,,,Columbia_River_58
,0.1540088911736583,2014-10-20,26.80487009670376,16.68324943612572,Columbia_River_58
,0.0361773967742919,2014-10-27,-22.974898989999986,,Columbia_River_58
,,2014-10-28,,,Columbia_River_58
,,2014-11-04,,,Columbia_River_58
,,2014-11-05,,,Columbia_River_58
,0.3266692836508397,2014-11-12,8.212438691968051,10.541045802447028,Columbia_River_58
,,2014-11-13,,,Columbia_River_58
,,2014-11-20,,,Columbia_River_58
,,2014-11-21,,,Columbia_River_58
,,2014-11-28,,,Columbia_River_58
,,2014-12-06,,,Columbia_River_58
,,2014-12-07,,,Columbia_River_58
,0.0025726002641022,2014-12-14,-0.4040039199999796,,Columbia_River_58
,,2014-12-15,,,Columbia_River_58
,0.3293363423169353,2014-12-22,11.579688010628075,7.835137164853232,Columbia_River_58
,0.1648533995911371,2014-12-23,3.850881205555928,2.57414351213814,Columbia_River_58
,0.2700988645066435,2014-12-30,2.014922511088596,4.728122591964301,Columbia_River_58
,0.3505877811580231,2015-01-07,5.893453212605654,4.492672569313521,Columbia_River_58
,,2015-01-16,,,Columbia_River_58
,0.17562235891819,2015-01-24,2.0808966200000327,3.212261240000032,Columbia_River_58
,,2015-01-31,,,Columbia_River_58
,,2015-02-08,,,Columbia_River_58
,0.251029607940933,2015-02-16,8.230769105000022,2.4637148600000387,Columbia_River_58
,0.3846990476556056,2015-02-17,14.658564363683388,5.638378328194176,Columbia_River_58
,,2015-02-25,,,Columbia_River_58
,0.3334529325942896,2015-03-04,18.68923720519215,4.933171096539134,Columbia_River_58
,0.2786672353744507,2015-03-05,9.539294031568582,,Columbia_River_58
,,2015-03-13,,,Columbia_River_58
,,2015-03-20,,,Columbia_River_58
,0.361240711228543,2015-03-21,25.307658888924305,9.283282912553211,Columbia_River_58
,0.3615291561144194,2015-03-29,30.1781981266538,8.814396020000004,Columbia_River_58
,,2015-04-05,,,Columbia_River_58
,,2015-04-06,,,Columbia_River_58
,0.3300607050931001,2015-04-14,28.557392397529927,9.097445885427394,Columbia_River_58
,0.2335650937424765,2015-04-21,17.866655773571452,10.740450290000013,Columbia_River_58
,0.3418764728083823,2015-04-22,35.316191041985455,13.905214099720736,Columbia_River_58
,0.2674446973707639,2015-04-30,38.375921901588846,13.256943176931182,Columbia_River_58
,0.2441630611285041,2015-05-07,41.60129996983897,13.99793630181034,Columbia_River_58
,0.2675190288624118,2015-05-08,41.37773093241764,16.93177663875616,Columbia_River_58
,0.2713000703900424,2015-05-15,33.924501751029815,12.905263044679362,Columbia_River_58
,0.2169548340394808,2015-05-16,44.13364887968078,14.715058214022262,Columbia_River_58
,0.2247619842451768,2015-05-23,38.575371552955815,17.211020627955968,Columbia_River_58
,0.2361421342025268,2015-05-24,38.93572210239964,17.433056529072104,Columbia_River_58
,,2015-05-31,,,Columbia_River_58
,0.1767519084238403,2015-06-01,38.378251520205936,13.336436480000032,Columbia_River_58
,0.224941392522194,2015-06-08,56.3434291621829,20.370721639999896,Columbia_River_58
,0.2284687290780166,2015-06-09,58.14659130900407,24.690871052000016,Columbia_River_58
,0.267465476293589,2015-06-16,43.55241688400001,18.22404971545456,Columbia_River_58
,0.2009264217735421,2015-06-17,51.371925066518905,19.81895134490138,Columbia_River_58
,0.1974138067427269,2015-06-24,45.86220650316315,18.63438529107529,Columbia_River_58
,0.2286798217426445,2015-06-25,54.3808693069958,25.18998497152144,Columbia_River_58
,0.2681386080299432,2015-07-02,56.91054598629216,24.4445633957465,Columbia_River_58
,0.1931857279331836,2015-07-03,60.12241825739644,23.41737681646355,Columbia_River_58
,0.1968111632358231,2015-07-10,56.64747805086236,25.87978465918924,Columbia_River_58
,0.2451857070877622,2015-07-11,39.19120043883866,22.70522930000004,Columbia_River_58
,0.2443957512983167,2015-07-18,52.098663191000014,24.267020295714303,Columbia_River_58
,0.1894593864561017,2015-07-19,55.86976663831148,23.528085639832103,Columbia_River_58
,0.1818339999589888,2015-07-26,47.404012721000015,22.27170307941936,Columbia_River_58
,0.2637137018216393,2015-07-27,43.84367804234088,24.09150625368424,Columbia_River_58
,,2015-08-03,,,Columbia_River_58
,0.1896188169667411,2015-08-04,49.88520226785719,23.096891166931226,Columbia_River_58
,0.1818036451438237,2015-08-11,46.620063541538485,22.94755058062044,Columbia_River_58
,0.2167418325428212,2015-08-12,50.1846167079534,25.345289958421056,Columbia_River_58
,0.2401864028040399,2015-08-19,45.07035337189458,23.654379273800032,Columbia_River_58
,0.1743771899701527,2015-08-20,48.87030057041402,23.42121451920472,Columbia_River_58
,0.1583254640458472,2015-08-27,47.91807854692308,23.041335233544817,Columbia_River_58
,,2015-08-28,,,Columbia_River_58
,0.2255115041601898,2015-09-04,22.21238935906032,13.51246451,Columbia_River_58
,,2015-09-05,,,Columbia_River_58
,0.20900337068863,2015-09-12,44.93432237000001,21.027973128542506,Columbia_River_58
,0.232378170647315,2015-09-13,43.68618957713051,23.94866899684213,Columbia_River_58
,0.2475230843580954,2015-09-20,40.45158914000001,21.592072833398607,Columbia_River_58
,0.175292613228372,2015-09-21,33.41928629321864,18.360925880000025,Columbia_River_58
,0.2167974295578753,2015-09-28,35.177239943925,18.42582606519904,Columbia_River_58
,0.2245902599246027,2015-09-29,33.934285201700014,20.220027765104327,Columbia_River_58
,,2015-10-06,,,Columbia_River_58
,0.1377432469420011,2015-10-14,14.801072703890693,8.44183184000002,Columbia_River_58
,,2015-10-15,,,Columbia_River_58
,0.2257682785791904,2015-10-22,27.711718939859708,16.67023433093751,Columbia_River_58
,0.1436298209196481,2015-10-23,10.096888119890314,10.14400580000006,Columbia_River_58
,0.0860750973224639,2015-10-30,-21.264179979999994,,Columbia_River_58
,,2015-10-31,,,Columbia_River_58
,,2015-11-07,,,Columbia_River_58
,,2015-11-08,,,Columbia_River_58
,0.1963304923098593,2015-11-16,8.548267084043339,5.944750058510656,Columbia_River_58
,,2015-11-23,,,Columbia_River_58
,0.0251182466745376,2015-12-01,-7.5989360199999965,,Columbia_River_58
,,2015-12-09,,,Columbia_River_58
,,2015-12-10,,,Columbia_River_58
,,2015-12-25,,,Columbia_River_58
,,2015-12-26,,,Columbia_River_58
,-0.0115593057125806,2016-01-02,-12.452524419999977,,Columbia_River_58
,,2016-01-10,,,Columbia_River_58
,0.1439241991234296,2016-01-11,1.9036478685714684,0.5872218800000155,Columbia_River_58
,-0.0049385507591068,2016-01-18,-8.784988959999964,,Columbia_River_58
,,2016-01-27,,,Columbia_River_58
,0.2332718773259193,2016-02-03,8.031908484087213,3.0214649407261263,Columbia_River_58
,,2016-02-04,,,Columbia_River_58
,0.1589346188923408,2016-02-12,13.447673647242468,5.02123382533223,Columbia_River_58
,0.3378906265050703,2016-02-20,14.340112555653157,5.514712755285729,Columbia_River_58
,0.4345672391355037,2016-02-27,20.502315409999994,6.027000710000023,Columbia_River_58
,,2016-02-28,,,Columbia_River_58
,0.069315280765295,2016-03-06,-24.51129897999997,,Columbia_River_58
,0.3532157002349828,2016-03-07,18.8984144359483,6.904016863225826,Columbia_River_58
,0.3461667964811613,2016-03-15,19.066340906443976,5.4702927353305775,Columbia_River_58
,,2016-03-22,,,Columbia_River_58
,0.3466088219551044,2016-03-23,16.708541374418747,5.771755040000009,Columbia_River_58
,0.4444316327571869,2016-03-30,25.43793629000001,7.893239630000011,Columbia_River_58
,0.3575071566321803,2016-03-31,32.31784648474713,8.462431430962038,Columbia_River_58
,0.3727708664681531,2016-04-07,35.95178229702211,10.577125587313986,Columbia_River_58
,0.3808519766748763,2016-04-08,36.42842168710228,13.34082593726317,Columbia_River_58
,0.3227712964471183,2016-04-16,29.62204634282183,8.288080103913606,Columbia_River_58
,0.2444427609443664,2016-04-23,29.859145160000025,10.752413359999991,Columbia_River_58
,,2016-04-24,,,Columbia_River_58
,0.3022512974168467,2016-05-02,46.13009838039617,14.428001344755268,Columbia_River_58
,0.3189023046186602,2016-05-09,35.92079384134731,14.951743903142866,Columbia_River_58
,0.3065639634649961,2016-05-10,42.64175616083707,17.68777073293734,Columbia_River_58
,0.302424552257965,2016-05-17,37.436895500000034,15.34249378062502,Columbia_River_58
,0.2323562638284416,2016-05-18,49.36616264238768,17.279151883544408,Columbia_River_58
,0.2477408151992045,2016-05-25,47.389551477110594,17.24665136000014,Columbia_River_58
,,2016-05-26,,,Columbia_River_58
,,2016-06-02,,,Columbia_River_58
,0.3779901415109634,2016-06-11,27.31613828000002,17.824296740000023,Columbia_River_58
,0.2168247331494756,2016-06-19,38.93148752208018,17.516509803208734,Columbia_River_58
,0.2170249081890717,2016-06-26,51.39280030878884,20.09226212575265,Columbia_River_58
,0.2246280345392907,2016-06-27,54.8568577033686,24.18097777201716,Columbia_River_58
,0.2593188863510651,2016-07-04,46.14756223076924,18.72665402000001,Columbia_River_58
,0.2051807653348959,2016-07-05,48.65093896851194,20.915907618568543,Columbia_River_58
,0.1855494963029044,2016-07-12,51.89144925729744,20.58218914052634,Columbia_River_58
,0.2285530314600222,2016-07-13,49.88840214208346,23.55861486113538,Columbia_River_58
,0.2750692764918009,2016-07-20,47.26028498000005,22.21831458406437,Columbia_River_58
,0.2012500058881241,2016-07-21,52.63619589293252,21.0835191262274,Columbia_River_58
,0.2047832730328014,2016-07-28,56.63299372055119,23.36591646064135,Columbia_River_58
,0.224544324676057,2016-07-29,59.13176450520347,27.06533520972605,Columbia_River_58
,0.2602258886197771,2016-08-05,47.79691412000002,23.843718197807465,Columbia_River_58
,0.1934511779417388,2016-08-06,48.13400066851197,22.14632646745651,Columbia_River_58
,0.1650842151245637,2016-08-13,19.370950790000016,13.695774642358517,Columbia_River_58
,0.2324806315946451,2016-08-14,54.61233745673915,26.56226843206897,Columbia_River_58
,0.2557805260992358,2016-08-21,49.57029683000001,24.43437857455477,Columbia_River_58
,0.1893666142137409,2016-08-22,43.11875043845369,21.36536546000022,Columbia_River_58
,0.1972690029899672,2016-08-29,49.40195673814243,22.24357955161445,Columbia_River_58
,,2016-08-30,,,Columbia_River_58
,,2016-09-06,,,Columbia_River_58
,0.1928713802896575,2016-09-07,36.56863135867371,19.074990036680948,Columbia_River_58
,0.2128721483065416,2016-09-14,38.80000037026433,19.731850659641715,Columbia_River_58
,0.2284199467746118,2016-09-15,40.19045241200002,22.155208895935377,Columbia_River_58
,0.2679089597699184,2016-09-22,34.54191325175546,19.52290619342859,Columbia_River_58
,,2016-09-23,,,Columbia_River_58
,0.1396108499865761,2016-09-30,22.84072771977767,17.145819770000003,Columbia_River_58
,0.2284182556918346,2016-10-01,31.56255336764072,19.78068458114283,Columbia_River_58
,0.2558162563251852,2016-10-08,29.15127321800001,18.925615118943416,Columbia_River_58
,0.0592859722673893,2016-10-16,-6.734176960000013,,Columbia_River_58
,,2016-10-17,,,Columbia_River_58
,,2016-10-24,,,Columbia_River_58
,0.1793240838599698,2016-10-25,11.599359317867494,8.901806232873417,Columbia_River_58
,0.3641469733542706,2016-11-01,20.96099774324001,14.570223466603911,Columbia_River_58
,,2016-11-02,,,Columbia_River_58
,0.462862019679709,2016-11-09,15.899373975638529,11.20163884571431,Columbia_River_58
,0.3611231034131483,2016-11-10,18.777758322996853,13.946322044368165,Columbia_River_58
,0.3610407183375921,2016-11-17,9.96056425974824,10.366177100000016,Columbia_River_58
,,2016-11-18,,,Columbia_River_58
,,2016-11-25,,,Columbia_River_58
,,2016-11-26,,,Columbia_River_58
,0.1042137444019317,2016-12-03,-23.714900319999984,,Columbia_River_58
,0.396496816427105,2016-12-04,7.590754720565454,7.890314036610199,Columbia_River_58
,,2016-12-11,,,Columbia_River_58
,,2016-12-19,,,Columbia_River_58
,0.5150315105368237,2016-12-27,4.578401108750015,5.036933704910506,Columbia_River_58
,0.2981315054505833,2016-12-28,4.220785888901347,3.508502793525261,Columbia_River_58
,0.0093950554844392,2017-01-04,-6.201345252619086,2.6946636353600266,Columbia_River_58
,0.0117549371052159,2017-01-05,-9.843885793038076,0.2772934407362188,Columbia_River_58
,,2017-01-13,,,Columbia_River_58
,-0.1290205313269249,2017-01-21,-1.2971412111599234,0.2655476838850698,Columbia_River_58
,,2017-01-29,,,Columbia_River_58
,-0.0589578568646929,2017-02-06,-0.2671847354221004,0.4454818193357565,Columbia_River_58
,-0.0449398854146423,2017-02-13,0.5391400314925434,0.995806732307712,Columbia_River_58
,,2017-02-14,,,Columbia_River_58
,,2017-02-21,,,Columbia_River_58
,0.3535229033726594,2017-02-22,6.908647121366201,0.906708877180632,Columbia_River_58
,,2017-03-02,,,Columbia_River_58
,0.3924998149942429,2017-03-10,19.46726369184384,5.530103398757784,Columbia_River_58
,,2017-03-18,,,Columbia_River_58
,0.3973177671432495,2017-03-25,16.248589519999996,4.258175359999996,Columbia_River_58
,0.412025419293227,2017-04-03,28.083309499983898,7.395169668484839,Columbia_River_58
,0.3959224627950683,2017-04-10,23.18322424860192,7.538772645178578,Columbia_River_58
,,2017-04-11,,,Columbia_River_58
,,2017-04-26,,,Columbia_River_58
,0.505720166212341,2017-04-27,26.945283110000023,10.533237628089912,Columbia_River_58
,0.4940732868207704,2017-05-04,37.180544000000026,13.063372834134633,Columbia_River_58
,,2017-05-05,,,Columbia_River_58
,,2017-05-12,,,Columbia_River_58
,,2017-05-13,,,Columbia_River_58
,0.3489894647347299,2017-05-20,42.581922670198814,20.99109227,Columbia_River_58
,0.2945965788522533,2017-05-21,45.35439385909955,14.144556968419025,Columbia_River_58
,0.2911808441434455,2017-05-28,47.830752518000025,15.523585509728065,Columbia_River_58
,0.2948658950296409,2017-05-29,48.6172031958602,18.6832155611024,Columbia_River_58
,0.3182112774157964,2017-06-05,40.18679719844128,16.18247063168739,Columbia_River_58
,0.2441334058331417,2017-06-06,49.875412205142304,16.30262575169635,Columbia_River_58
,0.2598051538101421,2017-06-13,41.93056639400002,16.04009029999999,Columbia_River_58
,0.2676337886322327,2017-06-14,19.12957181894002,9.70330908800002,Columbia_River_58
,0.295206638245747,2017-06-21,44.874848822000025,19.31242747028508,Columbia_River_58
,0.2206601739454623,2017-06-22,48.617758112911424,17.91987765294667,Columbia_River_58
,0.2404144640620033,2017-06-29,45.84864151985255,19.01846524720825,Columbia_River_58
,0.2518491874529175,2017-06-30,50.88482187972027,23.058559875932243,Columbia_River_58
,0.2790798993477534,2017-07-07,53.16567432647575,23.065004170026388,Columbia_River_58
,0.2085864502714388,2017-07-08,54.379148933986365,21.02174628201652,Columbia_River_58
,,2017-07-15,,,Columbia_River_58
,0.240019044224919,2017-07-16,47.38239429817496,23.43103399646929,Columbia_River_58
,0.2750103273361089,2017-07-23,50.92628233100002,23.80173860318285,Columbia_River_58
,0.2089531655694635,2017-07-24,50.63097468016354,21.718063226625244,Columbia_River_58
,0.2247421462903294,2017-07-31,51.36192977087594,21.969647948127417,Columbia_River_58
,0.2322839883740914,2017-08-01,50.87771799503106,25.05957633695651,Columbia_River_58
,0.2280054341302801,2017-08-08,46.93672299905853,23.088725848434176,Columbia_River_58
,0.1596146823021901,2017-08-09,49.13294132331544,22.003020508921217,Columbia_River_58
,0.2395127612904831,2017-08-16,46.13246531039518,22.414697600000103,Columbia_River_58
,0.2559776319893084,2017-08-17,47.05981929436222,24.97069525214025,Columbia_River_58
,0.2871788321307089,2017-08-24,43.20285109571431,23.96949121680431,Columbia_River_58
,0.2284264165395892,2017-08-25,44.36133898684528,22.32328961093391,Columbia_River_58
,0.2363953990374545,2017-09-01,45.36542939241712,22.45615509862203,Columbia_River_58
,0.2479465955014601,2017-09-02,45.19020794630024,24.466648940000013,Columbia_River_58
,0.2373449492007854,2017-09-09,27.600973280000005,16.403490639275102,Columbia_River_58
,0.2243763001694682,2017-09-10,36.57424166278849,19.29646820406002,Columbia_River_58
,0.0289737191051244,2017-09-17,2.5269482300000163,,Columbia_River_58
,0.271509495059212,2017-09-18,25.0595321428316,19.027935493749457,Columbia_River_58
,0.2087431426823818,2017-09-26,36.813374329292536,19.64720611823281,Columbia_River_58
,0.2123912465176828,2017-10-03,27.934256416789776,16.638709893636413,Columbia_River_58
,0.2324771931882402,2017-10-04,25.316634560573213,16.716098700000018,Columbia_River_58
,0.2283880607957746,2017-10-20,20.0302704785133,14.640834945426764,Columbia_River_58
,0.1771822655639269,2017-10-28,18.96870658216819,13.54161154596742,Columbia_River_58
,,2017-11-05,,,Columbia_River_58
,,2017-11-13,,,Columbia_River_58
,,2017-11-29,,,Columbia_River_58
,,2017-12-07,,,Columbia_River_58
,,2017-12-14,,,Columbia_River_58
,0.2802277128004441,2017-12-23,1.89021035111752,4.45382288030784,Columbia_River_58
,,2018-01-08,,,Columbia_River_58
,,2018-01-15,,,Columbia_River_58
,0.2249172718388049,2018-01-16,9.798826648645829,4.777803991453855,Columbia_River_58
,,2018-01-31,,,Columbia_River_58
,,2018-02-01,,,Columbia_River_58
,0.0618496388196945,2018-02-08,-7.101614109999986,,Columbia_River_58
,,2018-02-09,,,Columbia_River_58
,0.2450024187564849,2018-02-16,6.240626959999986,,Columbia_River_58
,,2018-02-17,,,Columbia_River_58
,-0.0086768772453069,2018-02-24,-37.827904899999965,,Columbia_River_58
,,2018-02-25,,,Columbia_River_58
,0.3290700595123397,2018-03-04,12.28254698000002,2.1695175277557017,Columbia_River_58
,0.2665974795469595,2018-03-05,18.4174301751922,4.38176702519542,Columbia_River_58
,0.2762593757994429,2018-03-12,23.082066005,5.203795087167442,Columbia_River_58
,,2018-03-13,,,Columbia_River_58
,0.3719658340059787,2018-03-20,23.54606222000002,7.155374562500025,Columbia_River_58
,,2018-03-21,,,Columbia_River_58
,0.2485579765982525,2018-03-28,16.948856367500007,2.411032769130464,Columbia_River_58
,0.3153854943681626,2018-03-29,26.808815955712976,8.46895239121498,Columbia_River_58
,,2018-04-06,,,Columbia_River_58
,,2018-04-13,,,Columbia_River_58
,0.3075457941185983,2018-04-14,12.694029400076316,4.032586040000012,Columbia_River_58
,,2018-04-22,,,Columbia_River_58
,0.3113544748889075,2018-04-29,34.46644374186422,11.147243276349757,Columbia_River_58
,0.3535971991589147,2018-04-30,32.43668002395962,12.216084661090632,Columbia_River_58
,0.2675644638909423,2018-05-08,36.875370598908766,10.618979601656568,Columbia_River_58
,0.2244460777750713,2018-05-15,49.893092567272745,14.42737164454943,Columbia_River_58
,0.2715402872689713,2018-05-16,40.35976427750002,15.807931704924124,Columbia_River_58
,0.2246397143960576,2018-05-24,46.62243602242489,15.43521362710946,Columbia_River_58
,,2018-05-31,,,Columbia_River_58
,0.2521124008700748,2018-06-01,42.64145192389472,17.93269360510521,Columbia_River_58
,0.2597760489341652,2018-06-08,42.8752761341135,17.933189160500017,Columbia_River_58
,,2018-06-09,,,Columbia_River_58
,0.1415700130277579,2018-06-16,40.14054932000002,18.904391060000023,Columbia_River_58
,0.2557479581355757,2018-06-17,46.38157336081267,20.43026898802098,Columbia_River_58
,0.2836342730816419,2018-06-24,49.578144533888086,21.56039211280407,Columbia_River_58
,0.2013030288334557,2018-06-25,47.88669674224355,19.35367118883168,Columbia_River_58
,0.2358915852304952,2018-07-02,44.19485294691192,18.9291298613613,Columbia_River_58
,0.2363405458752304,2018-07-03,45.56001617016893,20.938728524216963,Columbia_River_58
,0.2634751185774803,2018-07-10,45.343367010813374,21.97040541528406,Columbia_River_58
,0.1974947286998276,2018-07-11,51.62598576621831,20.786912737957884,Columbia_River_58
,0.2483983594135042,2018-07-18,53.183907042655086,22.090498403000023,Columbia_River_58
,0.2283898462782347,2018-07-19,50.37981514718929,24.55744834147369,Columbia_River_58
,0.2750369560751589,2018-07-26,51.64625985150161,24.28857976144129,Columbia_River_58
,0.1972594156783257,2018-07-27,53.87214029280558,23.677212922581298,Columbia_River_58
,0.2322962348394651,2018-08-03,45.79016068223999,22.20026247058294,Columbia_River_58
,0.2167127450029071,2018-08-04,46.442557875200016,24.15698097836737,Columbia_River_58
,0.2368340652965249,2018-08-11,45.04695380994385,23.46542372511522,Columbia_River_58
,0.1300016317103325,2018-08-12,44.32934154141376,,Columbia_River_58
,-0.0425237156849175,2018-08-19,21.521604507871302,,Columbia_River_58
,0.1942994321669865,2018-08-20,29.822356471052647,,Columbia_River_58
,0.2712838669942044,2018-08-27,39.80940498383765,20.780586820869583,Columbia_River_58
,0.2052430702139822,2018-08-28,42.320247377790736,20.50193562999997,Columbia_River_58
,0.2120513468980789,2018-09-04,38.67250973000003,20.30919728000003,Columbia_River_58
,0.2206148471029243,2018-09-05,40.43147283244607,23.21948594545458,Columbia_River_58
,0.2793283421967963,2018-09-12,37.072192766000015,21.401535253731364,Columbia_River_58
,0.2016212956165893,2018-09-13,38.79575087995411,20.61190304818849,Columbia_River_58
,0.2134009167655474,2018-09-20,37.42219801400003,19.796494280000005,Columbia_River_58
,,2018-09-21,,,Columbia_River_58
,0.2516872268209871,2018-09-28,32.43849654610041,20.108977264,Columbia_River_58
,0.1513984316929139,2018-09-29,30.430414573912632,18.973372918181788,Columbia_River_58
,0.1362468749284744,2018-10-06,19.96397726000004,15.241982629999995,Columbia_River_58
,,2018-10-07,,,Columbia_River_58
,0.2398396809708622,2018-10-14,23.237870750000013,15.764331359543124,Columbia_River_58
,0.1821709067032008,2018-10-15,23.06794017174756,14.929562323488044,Columbia_River_58
,0.1844545302145621,2018-10-22,22.760846429782653,14.789094980000003,Columbia_River_58
,0.2325068766389913,2018-10-23,21.81462806201567,15.433636171774875,Columbia_River_58
,,2018-10-30,,,Columbia_River_58
,0.2066733092069625,2018-11-07,20.456172140000007,13.163826470000004,Columbia_River_58
,0.2558662449305592,2018-11-08,13.78253262717285,11.860027123076897,Columbia_River_58
,,2018-11-15,,,Columbia_River_58
,0.0296719670295715,2018-11-23,-27.51232053999996,,Columbia_River_58
,0.306745385444216,2018-11-24,10.10922185889335,9.01622555786381,Columbia_River_58
,,2018-12-01,,,Columbia_River_58
,,2018-12-10,,,Columbia_River_58
,0.3389816787812835,2018-12-17,10.860479701215784,7.538858261634226,Columbia_River_58
,-0.0011704583885148,2018-12-25,-3.3469191399999545,,Columbia_River_58
,0.2482467425457381,2019-01-02,-1.88357932749998,,Columbia_River_58
,-0.0125081222504377,2019-01-10,-0.1168902399999751,,Columbia_River_58
,0.2138379459526915,2019-01-11,-0.2634240651612715,,Columbia_River_58
,,2019-01-18,,,Columbia_River_58
,-0.0175188183784484,2019-01-26,-2.01047331999996,,Columbia_River_58
,,2019-01-27,,,Columbia_River_58
,,2019-02-03,,,Columbia_River_58
,-0.0257100282100642,2019-02-19,-9.360020559999985,,Columbia_River_58
,-0.0502213505407174,2019-02-20,-1.029894210105183,,Columbia_River_58
,-0.0038324201301642,2019-02-28,-4.9685927221419535,-0.6110840370384046,Columbia_River_58
,-0.0355047577455723,2019-03-07,0.5251307454002763,1.5424580363238731,Columbia_River_58
,-0.0253726460697613,2019-03-08,2.315176814976428,1.5544662821188573,Columbia_River_58
,,2019-03-16,,,Columbia_River_58
,,2019-03-23,,,Columbia_River_58
,0.2869383204987901,2019-04-01,22.81321017262298,8.066212452026194,Columbia_River_58
,,2019-04-09,,,Columbia_River_58
,0.3534552689997336,2019-04-17,27.185762060433586,9.56482522760928,Columbia_River_58
,,2019-04-25,,,Columbia_River_58
,0.2558382483135747,2019-05-03,19.445074130697687,12.57080000000002,Columbia_River_58
,0.3609852292089798,2019-05-10,37.9748063975,13.088895747634009,Columbia_River_58
,0.2831940136028721,2019-05-11,49.11331363343334,14.25510813914897,Columbia_River_58
,0.2269821614027023,2019-05-19,28.47526995912667,,Columbia_River_58
,,2019-05-26,,,Columbia_River_58
,0.236257969783183,2019-05-27,40.1483621269907,12.954725027428612,Columbia_River_58
,0.2636606815552298,2019-06-04,47.87400881578097,20.183464087671265,Columbia_River_58
,0.3222440849526572,2019-06-11,50.166397851923534,19.853841060000008,Columbia_River_58
,,2019-06-12,,,Columbia_River_58
,0.2479793128890271,2019-06-20,43.622728119726496,20.055265277303373,Columbia_River_58
,,2019-06-27,,,Columbia_River_58
,0.2011875212410295,2019-06-28,36.873526782377766,18.809258384884195,Columbia_River_58
,0.2401471805441126,2019-07-06,50.12136609638571,23.0573168789154,Columbia_River_58
,0.2519110381062248,2019-07-13,49.86546556254756,24.15380516500001,Columbia_River_58
,0.2048899538417265,2019-07-14,52.64746844479907,21.93429422116042,Columbia_River_58
,0.2363823551483212,2019-07-22,51.8786342089516,23.68489079900001,Columbia_River_58
,0.2716817511761947,2019-07-29,48.07122431024726,23.306761075581424,Columbia_River_58
,0.2089972268775261,2019-07-30,51.87118495801914,22.225685215975734,Columbia_River_58
,0.2284326369817176,2019-08-07,55.88504243482932,26.697418701110987,Columbia_River_58
,0.2828026093009584,2019-08-14,47.32755825539874,24.71893136857145,Columbia_River_58
,0.1971797294426644,2019-08-15,54.14269214497029,24.272516743459,Columbia_River_58
,0.2477876304844091,2019-08-23,29.19769935862071,19.39834673818183,Columbia_River_58
,0.2986770385670098,2019-08-30,42.67405360175003,22.02744988510205,Columbia_River_58
,0.2090609337697583,2019-08-31,46.5594394971784,22.227891174022705,Columbia_River_58
,,2019-09-08,,,Columbia_River_58
,,2019-09-15,,,Columbia_River_58
,,2019-09-16,,,Columbia_River_58
,,2019-09-24,,,Columbia_River_58
,0.2716472676885056,2019-10-01,26.479594218195825,16.57739614121235,Columbia_River_58
,,2019-10-02,,,Columbia_River_58
,0.2089347809277522,2019-10-10,23.14990030833943,15.264158076829284,Columbia_River_58
