geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1738759101895124,2010-09-22,26.5559283701174,18.472726036062383,Columbia_River_73
,,2010-09-23,,,Columbia_River_73
,0.1745898857900605,2010-09-30,29.43713242098308,18.9271031265041,Columbia_River_73
,0.1932807371427534,2010-10-01,30.31076675866056,19.1538129931267,Columbia_River_73
,,2010-10-08,,,Columbia_River_73
,,2010-10-09,,,Columbia_River_73
,0.1693421152798806,2010-10-16,20.32554061572992,16.461903683188964,Columbia_River_73
,0.1658630119046694,2010-10-17,20.19199860413592,16.195821321364335,Columbia_River_73
,0.0955303817602014,2010-10-24,12.936528140000007,12.936302421698125,Columbia_River_73
,,2010-10-25,,,Columbia_River_73
,0.1122957185579288,2010-11-01,12.600572639443758,11.23978767531146,Columbia_River_73
,0.1608615732855267,2010-11-10,10.088829191428577,11.213846060000035,Columbia_River_73
,,2010-11-17,,,Columbia_River_73
,0.1896118152761249,2010-11-18,12.104078655365004,11.123940232702644,Columbia_River_73
,,2010-11-25,,,Columbia_River_73
,,2010-12-03,,,Columbia_River_73
,0.0119651053100824,2010-12-04,-13.289939319999974,,Columbia_River_73
,,2010-12-19,,,Columbia_River_73
,-0.0442567691206932,2010-12-27,-5.98904859999999,,Columbia_River_73
,-0.0225168635323643,2010-12-28,-6.478526799009414,,Columbia_River_73
,-0.019697584726494,2011-01-04,-6.663795028870987,,Columbia_River_73
,0.1817422816735201,2011-01-20,3.965517139002271,3.258155086919003,Columbia_River_73
,,2011-01-28,,,Columbia_River_73
,,2011-02-05,,,Columbia_River_73
,,2011-02-06,,,Columbia_River_73
,0.2004218818966071,2011-02-21,9.815668876024848,2.9864943763935226,Columbia_River_73
,,2011-03-09,,,Columbia_River_73
,,2011-03-17,,,Columbia_River_73
,,2011-03-18,,,Columbia_River_73
,0.2364165054203435,2011-03-25,20.434787443147524,5.281341388672471,Columbia_River_73
,,2011-03-26,,,Columbia_River_73
,0.2401884122096797,2011-04-02,22.187225048138146,6.704277200090036,Columbia_River_73
,0.2488316624512908,2011-04-03,20.44665042485186,4.226570129138651,Columbia_River_73
,,2011-04-10,,,Columbia_River_73
,0.2950096646243491,2011-04-11,25.432032495153862,7.361954544862485,Columbia_River_73
,0.2459534627243376,2011-04-18,25.810456476792933,7.952844496793578,Columbia_River_73
,0.2489057986272705,2011-04-19,26.30987829617992,8.808461957499999,Columbia_River_73
,0.2947230088275379,2011-04-26,27.799352059399897,9.14779243049191,Columbia_River_73
,,2011-04-27,,,Columbia_River_73
,0.2825662995131233,2011-05-04,30.61979942187627,9.54358632965749,Columbia_River_73
,0.2639219568495249,2011-05-05,32.12303213947656,11.537600177155143,Columbia_River_73
,0.292724060269926,2011-05-12,33.87839534731661,11.269275607568824,Columbia_River_73
,0.2637136871361955,2011-05-13,16.917399278764613,8.188898360000053,Columbia_River_73
,0.2708313793660067,2011-05-20,28.70580296683205,10.380953000773856,Columbia_River_73
,,2011-05-21,,,Columbia_River_73
,0.2792062258920053,2011-05-28,30.36610942688188,12.111655806285668,Columbia_River_73
,0.1973497313471489,2011-05-29,28.686899221842147,11.796946405510324,Columbia_River_73
,,2011-06-05,,,Columbia_River_73
,0.2460272175591403,2011-06-13,38.86210782644313,15.149740275316937,Columbia_River_73
,0.2697096697951759,2011-06-14,38.61456425056626,15.04978179296789,Columbia_River_73
,0.2459019008733503,2011-06-21,40.896536563394,15.814358650287366,Columbia_River_73
,,2011-06-22,,,Columbia_River_73
,0.2230768904530479,2011-06-30,37.881366627696686,16.195141707396346,Columbia_River_73
,0.2146408460916631,2011-07-07,46.13454467307743,18.619135274544607,Columbia_River_73
,0.2129419456737546,2011-07-08,37.63599137623554,17.137979685999166,Columbia_River_73
,0.214457201261934,2011-07-15,43.12571000143173,17.763360299605306,Columbia_River_73
,,2011-07-16,,,Columbia_River_73
,0.2147587938614336,2011-07-23,40.63727900280803,18.4448208987416,Columbia_River_73
,0.189179220454599,2011-07-24,43.34973827100266,19.24302918348112,Columbia_River_73
,0.1910315763409261,2011-07-31,46.34937464318586,20.311308425492623,Columbia_River_73
,0.1915155399647386,2011-08-01,39.627674566322185,18.89786616866437,Columbia_River_73
,0.1837337162496726,2011-08-08,42.13266981643012,20.82788125647892,Columbia_River_73
,0.1910895016474939,2011-08-09,42.144739546127255,20.78340990547621,Columbia_River_73
,0.1831785653298527,2011-08-16,39.59947984241465,19.93977080224077,Columbia_River_73
,0.1989524660124675,2011-08-17,40.15759848396127,20.573118982865758,Columbia_River_73
,0.1836615357901194,2011-08-24,40.854695009219625,21.45501578664038,Columbia_River_73
,,2011-08-25,,,Columbia_River_73
,0.170167630935612,2011-09-01,35.63072986077958,19.205012608392053,Columbia_River_73
,0.1621131041770836,2011-09-02,36.81074806714848,20.001625826684958,Columbia_River_73
,0.158065157952666,2011-09-09,37.428239237652406,20.86089963781796,Columbia_River_73
,0.1543899692906527,2011-09-10,38.82645079154799,20.257548777097035,Columbia_River_73
,0.0098481215536594,2011-09-17,-37.18189911999997,,Columbia_River_73
,,2011-09-18,,,Columbia_River_73
,,2011-09-25,,,Columbia_River_73
,,2011-09-26,,,Columbia_River_73
,,2011-10-03,,,Columbia_River_73
,,2011-10-04,,,Columbia_River_73
,0.1785703731370359,2011-10-11,21.985604627692357,17.235591587580146,Columbia_River_73
,,2011-10-12,,,Columbia_River_73
,0.1652533859346576,2011-10-19,20.68778542193562,16.610424098487325,Columbia_River_73
,0.16149684038055,2011-10-27,14.907919831738104,13.544990927163957,Columbia_River_73
,,2011-10-28,,,Columbia_River_73
,0.1777943319179542,2011-11-04,14.184895643027025,13.291216609767256,Columbia_River_73
,0.1390066442264234,2011-11-05,10.22974793621778,10.817424882453295,Columbia_River_73
,,2011-11-12,,,Columbia_River_73
,,2011-11-13,,,Columbia_River_73
,,2011-11-20,,,Columbia_River_73
,0.127230666584837,2011-12-06,3.5774827639393574,7.275798893416021,Columbia_River_73
,0.15040454907512,2011-12-22,0.9741696598226864,5.056209185101553,Columbia_River_73
,,2012-01-07,,,Columbia_River_73
,,2012-01-16,,,Columbia_River_73
,-0.0204855531560751,2012-01-23,-8.38858858789473,0.3896423089388833,Columbia_River_73
,,2012-02-17,,,Columbia_River_73
,,2012-02-24,,,Columbia_River_73
,0.149732578770536,2012-03-04,18.126785876977664,4.571481723831608,Columbia_River_73
,0.1535902370157475,2012-03-11,16.42029000971322,3.628440638065982,Columbia_River_73
,,2012-03-20,,,Columbia_River_73
,0.0871421694755554,2012-04-05,10.34225096,10.707979099999989,Columbia_River_73
,0.2400292203679099,2012-04-12,29.90410366307411,7.972825492601231,Columbia_River_73
,0.2517632181785703,2012-04-21,32.373367013120564,9.357219846807975,Columbia_River_73
,0.2849314607398707,2012-04-28,31.42270135329468,10.168616856844377,Columbia_River_73
,0.2617556534638074,2012-05-07,27.13403062360953,8.34576068402199,Columbia_River_73
,0.2620009853027897,2012-05-14,39.60848955835446,13.473378061924238,Columbia_River_73
,,2012-05-23,,,Columbia_River_73
,,2012-05-30,,,Columbia_River_73
,,2012-06-08,,,Columbia_River_73
,0.2069609779224754,2012-06-15,40.87609500539798,15.7268349035013,Columbia_River_73
,,2012-06-24,,,Columbia_River_73
,0.1852282651448833,2012-07-01,47.37250997000001,16.27251566000001,Columbia_River_73
,0.2021810236566754,2012-07-10,47.231863890496136,18.451958189956628,Columbia_River_73
,0.3192039728164673,2012-07-26,42.77747771346571,19.19752367376001,Columbia_River_73
,0.1826789468180013,2012-08-02,42.15153677365789,20.124624199999985,Columbia_River_73
,0.1695550412757265,2012-08-11,42.76380594800002,19.592459848625094,Columbia_River_73
,0.152178482261698,2012-08-18,44.86237634878499,20.46644520016145,Columbia_River_73
,0.3885728716850281,2012-08-27,34.29573512,21.22317582800003,Columbia_River_73
,0.1504993976410586,2012-09-03,39.63477397886752,20.83716745887666,Columbia_River_73
,0.1433429352375903,2012-09-12,30.63194300072329,18.616528418699,Columbia_River_73
,0.0024586979743617,2012-09-19,28.91955752957949,18.230834286801134,Columbia_River_73
,-0.0590584613382816,2012-09-28,13.965352160000007,,Columbia_River_73
,0.1429249067125845,2012-10-05,24.44504753189337,17.307157171126498,Columbia_River_73
,0.1512230592462386,2012-10-21,14.936069840000016,13.674820459999903,Columbia_River_73
,,2012-11-06,,,Columbia_River_73
,,2012-11-15,,,Columbia_River_73
,0.1896230836226858,2012-11-22,6.722872369457798,6.628815664377496,Columbia_River_73
,0.2284618957549152,2012-12-01,13.541997818079352,10.443971593655238,Columbia_River_73
,,2012-12-08,,,Columbia_River_73
,,2012-12-17,,,Columbia_River_73
,-0.0263829314882771,2012-12-24,0.2878999440907668,5.967278057976497,Columbia_River_73
,-0.0325784459710121,2013-01-09,-0.5749049199999945,,Columbia_River_73
,-0.0271508172154426,2013-01-25,-6.5290957599999615,,Columbia_River_73
,0.2323594538720099,2013-02-10,8.783930896392247,3.2821415255133526,Columbia_River_73
,0.152939644791222,2013-02-19,3.284039660000019,0.6248201000000222,Columbia_River_73
,0.1845340773370841,2013-02-26,8.916989707526902,5.433974239999998,Columbia_River_73
,,2013-03-07,,,Columbia_River_73
,,2013-03-23,,,Columbia_River_73
,,2013-03-25,,,Columbia_River_73
,0.3339869032586046,2013-03-30,25.68731107030798,9.055541534676262,Columbia_River_73
,0.3418849995239416,2013-04-08,22.92361105608698,7.818717556108127,Columbia_River_73
,,2013-04-15,,,Columbia_River_73
,0.3923865755084063,2013-04-16,19.653556082560428,8.33877909442191,Columbia_River_73
,,2013-04-23,,,Columbia_River_73
,0.3450691735524496,2013-04-24,30.85910798785049,9.65219051944472,Columbia_River_73
,0.3408215542346414,2013-05-01,31.596776756362235,10.77413439480858,Columbia_River_73
,0.2829285091100817,2013-05-10,42.38872036018136,13.85431684593914,Columbia_River_73
,0.2461848530755311,2013-05-17,39.34247719074413,13.354893622772792,Columbia_River_73
,,2013-05-25,,,Columbia_River_73
,,2013-05-26,,,Columbia_River_73
,0.232386982890874,2013-06-02,41.12956022148006,15.606765298955107,Columbia_River_73
,0.2769683296639181,2013-06-03,41.85194739281156,19.573834691428583,Columbia_River_73
,0.2693683514047247,2013-06-10,42.86658490823273,20.306682801593,Columbia_River_73
,0.2071981322312208,2013-06-11,38.119311317724666,16.507737112894223,Columbia_River_73
,,2013-06-18,,,Columbia_River_73
,0.1855541525159665,2013-06-27,29.57776386015202,13.568861840000013,Columbia_River_73
,0.1991863831788519,2013-07-04,44.873251214344464,19.585018055728405,Columbia_River_73
,0.2319305109061953,2013-07-05,42.95357978000001,22.027866901739152,Columbia_River_73
,,2013-07-12,,,Columbia_River_73
,0.1912459769169433,2013-07-13,43.142375806211625,19.20589527508063,Columbia_River_73
,0.1915078608958243,2013-07-20,49.3714797604377,21.169987696018573,Columbia_River_73
,0.2069367901632327,2013-07-28,44.11916561624,24.18579518416162,Columbia_River_73
,0.0879137869957847,2013-07-29,39.32892403583516,20.54670152887324,Columbia_River_73
,0.174135058678582,2013-08-05,38.04410095599563,20.676246501507418,Columbia_River_73
,0.2167039305604092,2013-08-06,43.13407245455269,24.94409967618101,Columbia_River_73
,0.2128353714789789,2013-08-13,34.31660585307652,22.18263122337219,Columbia_River_73
,,2013-08-14,,,Columbia_River_73
,0.2091417780944279,2013-08-22,38.19746729585838,21.33899514927377,Columbia_River_73
,0.2325076389036995,2013-08-29,45.625084283514255,25.93396053203347,Columbia_River_73
,0.4514427781105041,2013-08-30,29.50708910000003,20.145132320000016,Columbia_River_73
,,2013-09-06,,,Columbia_River_73
,,2013-09-07,,,Columbia_River_73
,0.2872247864984343,2013-09-14,34.93454479098525,23.68460596400002,Columbia_River_73
,0.2953866943529225,2013-09-15,34.32068578772428,22.209157105451464,Columbia_River_73
,,2013-09-22,,,Columbia_River_73
,,2013-09-23,,,Columbia_River_73
,0.3865593644088376,2013-09-30,22.43951860820717,17.780555631020846,Columbia_River_73
,,2013-10-01,,,Columbia_River_73
,0.3573056092412049,2013-10-08,18.192657896945068,14.518871721855698,Columbia_River_73
,0.3653755160148833,2013-10-09,18.18493467679556,14.920002210068484,Columbia_River_73
,0.3536562609203497,2013-10-16,22.47020776684959,16.983658351473267,Columbia_River_73
,0.306697179532117,2013-10-17,21.875230630659768,16.34762791249175,Columbia_River_73
,0.2908495176732651,2013-10-24,21.31115397461395,16.521089620104526,Columbia_River_73
,0.3728959999738734,2013-10-25,20.0927605971321,16.575716325434797,Columbia_River_73
,0.3153056083616113,2013-11-01,11.345692494549514,11.688950840000018,Columbia_River_73
,,2013-11-02,,,Columbia_River_73
,0.2142542932323647,2013-11-09,0.1351110527272784,6.018455660000029,Columbia_River_73
,,2013-11-10,,,Columbia_River_73
,,2013-11-17,,,Columbia_River_73
,0.2517964706119303,2013-11-25,4.474437815846569,6.6992433831974,Columbia_River_73
,,2013-11-26,,,Columbia_River_73
,0.2634135018704058,2013-12-03,1.665319695804142,4.983466221088132,Columbia_River_73
,0.2442697367960021,2013-12-04,2.7201216184346246,7.3990382134439825,Columbia_River_73
,,2013-12-11,,,Columbia_River_73
,,2013-12-12,,,Columbia_River_73
,,2013-12-19,,,Columbia_River_73
,,2013-12-27,,,Columbia_River_73
,,2013-12-28,,,Columbia_River_73
,0.2792564311946751,2014-01-04,4.092623546294282,4.160339506382812,Columbia_River_73
,0.1934972917283244,2014-01-05,1.341683536108196,1.2850676300000146,Columbia_River_73
,,2014-01-12,,,Columbia_River_73
,,2014-01-13,,,Columbia_River_73
,,2014-01-20,,,Columbia_River_73
,,2014-01-21,,,Columbia_River_73
,0.238033085865055,2014-02-05,-1.4026789869475984,0.6610894520724151,Columbia_River_73
,0.126006869148079,2014-02-06,-5.53144935906679,-1.1065339629446442,Columbia_River_73
,0.1856638607311791,2014-02-13,11.06741932664778,2.409768283942168,Columbia_River_73
,0.2677402922085353,2014-02-14,4.3789454000000205,1.7596027400000196,Columbia_River_73
,0.2833315283060074,2014-02-21,9.643835539999998,3.827504840000017,Columbia_River_73
,,2014-02-22,,,Columbia_River_73
,,2014-03-09,,,Columbia_River_73
,0.227821788440148,2014-03-10,18.35266241239806,5.057729115384658,Columbia_River_73
,0.2091943640058129,2014-03-17,17.555555558630026,5.463097715034092,Columbia_River_73
,0.2460836727088453,2014-03-18,18.058707426989628,6.160184982007322,Columbia_River_73
,,2014-03-25,,,Columbia_River_73
,,2014-03-26,,,Columbia_River_73
,0.1807215140189436,2014-04-02,12.189681650698333,,Columbia_River_73
,,2014-04-03,,,Columbia_River_73
,0.2849935078614664,2014-04-10,30.3100849411963,11.81368278784652,Columbia_River_73
,0.2480996952625438,2014-04-11,31.13127603237356,9.792688771351392,Columbia_River_73
,0.2614736815211461,2014-04-18,29.112807049118747,8.932276007073275,Columbia_River_73
,,2014-04-19,,,Columbia_River_73
,0.3088158270231895,2014-04-26,29.929841313127746,12.556823836209157,Columbia_River_73
,0.2771269258702032,2014-04-27,30.345629908438674,10.740238319767382,Columbia_River_73
,,2014-05-04,,,Columbia_River_73
,0.4038109183311462,2014-05-05,22.018207280000013,10.86008099000002,Columbia_River_73
,0.2772887331028013,2014-05-12,37.12729828677892,16.31920608939752,Columbia_River_73
,0.2300310069500461,2014-05-13,39.36738678284265,14.09004612097013,Columbia_River_73
,0.21501913027428,2014-05-20,41.36934986632857,14.43304536421338,Columbia_River_73
,0.2206211926574623,2014-05-28,35.56444199818185,16.026418219999982,Columbia_River_73
,0.191140268497313,2014-05-29,41.60668998047273,15.435615384346534,Columbia_River_73
,0.1905797071077888,2014-06-05,43.38186775428621,16.785033124689644,Columbia_River_73
,0.3226023316383362,2014-06-06,39.06817017596455,22.14975877766786,Columbia_River_73
,0.1773358178396087,2014-06-14,37.08995416951836,17.039995875850664,Columbia_River_73
,,2014-06-21,,,Columbia_River_73
,0.2069484711758895,2014-06-29,41.11905539998889,21.43674119435412,Columbia_River_73
,0.1598042801058952,2014-06-30,42.64495002515848,17.43027952662107,Columbia_River_73
,0.159733290268414,2014-07-07,51.14001885823903,20.56178773776275,Columbia_River_73
,0.1913995789556373,2014-07-15,51.36303767583844,25.9347905539124,Columbia_River_73
,0.1544458749535503,2014-07-16,50.15807938154766,22.037804793824577,Columbia_River_73
,,2014-07-23,,,Columbia_River_73
,0.1912758775629487,2014-07-31,48.62794392336523,26.679098520698503,Columbia_River_73
,0.1191605145043289,2014-08-01,37.088387059640816,20.57940839248227,Columbia_River_73
,0.1446417895137574,2014-08-08,45.62547039661359,22.915535643770056,Columbia_River_73
,0.2478338629007339,2014-08-09,33.902662820000046,,Columbia_River_73
,0.1990861286792616,2014-08-16,39.13976953269749,24.818011488695667,Columbia_River_73
,0.1349680704117262,2014-08-17,41.625518982332345,23.853545451621635,Columbia_River_73
,,2014-08-24,,,Columbia_River_73
,0.1933190208715747,2014-09-01,39.816035069575946,25.44038528371136,Columbia_River_73
,0.1510868778906381,2014-09-02,39.86814122666519,22.61831393428568,Columbia_River_73
,,2014-09-10,,,Columbia_River_73
,,2014-09-17,,,Columbia_River_73
,,2014-09-18,,,Columbia_River_73
,0.189577457521663,2014-10-03,26.68882719836841,19.40307304865193,Columbia_River_73
,,2014-10-04,,,Columbia_River_73
,0.1310143377217778,2014-10-11,30.69669122663764,19.691360055163752,Columbia_River_73
,,2014-10-12,,,Columbia_River_73
,0.1802060233535289,2014-10-19,16.353317184978636,11.805163520000008,Columbia_River_73
,,2014-10-20,,,Columbia_River_73
,0.1218824204034424,2014-10-27,8.670054634473727,9.19721426000001,Columbia_River_73
,,2014-11-04,,,Columbia_River_73
,,2014-11-05,,,Columbia_River_73
,0.1932102048918205,2014-11-12,6.963858608147405,11.550058932001852,Columbia_River_73
,0.2323996715532311,2014-11-13,2.659961822322048,7.894948640000029,Columbia_River_73
,0.1772501993287121,2014-11-20,5.490371570000036,9.088002615582578,Columbia_River_73
,0.1936381691222921,2014-11-28,13.703103371971864,11.168010708416922,Columbia_River_73
,0.2012350295390133,2014-11-29,-0.6006354052612832,4.221004392500014,Columbia_River_73
,,2014-12-06,,,Columbia_River_73
,,2014-12-07,,,Columbia_River_73
,0.1036665850710677,2014-12-14,4.152209578843508,6.586721746442206,Columbia_River_73
,0.1764595508575439,2014-12-15,4.517944880000016,,Columbia_River_73
,0.2480798682342223,2014-12-22,8.9716805252578,6.890410482640486,Columbia_River_73
,,2014-12-23,,,Columbia_River_73
,0.1777508916028542,2014-12-30,0.8456952231473157,4.186243970169509,Columbia_River_73
,,2015-01-07,,,Columbia_River_73
,,2015-01-31,,,Columbia_River_73
,,2015-02-08,,,Columbia_River_73
,,2015-02-09,,,Columbia_River_73
,0.2089603053163635,2015-02-16,10.190410569220608,3.417271499787299,Columbia_River_73
,0.2561135969666208,2015-02-17,11.968242460545444,5.544775771484131,Columbia_River_73
,0.2761107087135315,2015-02-24,10.958625033540851,1.4314728200000104,Columbia_River_73
,,2015-02-25,,,Columbia_River_73
,0.2283416503905291,2015-03-04,14.066250907167449,4.783243798245194,Columbia_River_73
,,2015-03-05,,,Columbia_River_73
,0.3143568885815155,2015-03-12,19.28309121790053,7.563637080401889,Columbia_River_73
,,2015-03-13,,,Columbia_River_73
,,2015-03-20,,,Columbia_River_73
,0.3496810218791553,2015-03-21,24.6911534533096,8.968562963750015,Columbia_River_73
,,2015-03-28,,,Columbia_River_73
,,2015-03-29,,,Columbia_River_73
,0.248870617515695,2015-04-05,6.949783380289945,-0.8366697498729773,Columbia_River_73
,,2015-04-06,,,Columbia_River_73
,,2015-04-13,,,Columbia_River_73
,0.3259175359984998,2015-04-14,24.113413506765863,9.122017820000073,Columbia_River_73
,0.2900269104449718,2015-04-21,20.05736432091997,,Columbia_River_73
,0.3809998102269917,2015-04-22,29.427142729865896,13.188360475873091,Columbia_River_73
,0.3767840655093026,2015-04-29,32.93200054884899,14.43635821929696,Columbia_River_73
,0.3146720352517456,2015-04-30,33.13730180150659,12.269817898223389,Columbia_River_73
,0.3070878574914176,2015-05-07,35.38107875819978,12.355739409891807,Columbia_River_73
,0.3378644920548314,2015-05-08,35.624293069548216,15.691685509926808,Columbia_River_73
,0.3398429813616352,2015-05-15,31.30732413950473,14.063301819004252,Columbia_River_73
,0.2558785630763011,2015-05-16,33.93299117731447,12.191660484656254,Columbia_River_73
,0.2519365839505381,2015-05-23,38.37741318646684,15.09491091928194,Columbia_River_73
,,2015-05-31,,,Columbia_River_73
,0.2400766683135067,2015-06-01,41.59142043755903,16.858321927461212,Columbia_River_73
,0.2301777861202192,2015-06-08,50.11664710260671,18.71977124857651,Columbia_River_73
,0.2459235501959975,2015-06-16,48.375803880961534,23.195360418508464,Columbia_River_73
,0.2092144499340661,2015-06-17,47.36867358278195,19.725757859014863,Columbia_River_73
,0.1308616971407134,2015-06-24,20.18525447302454,15.240273620000035,Columbia_River_73
,0.2300406378941186,2015-07-02,51.623808210784986,25.43577354786433,Columbia_River_73
,0.1854009157113503,2015-07-03,52.36580542653845,22.360938450485268,Columbia_River_73
,0.1776819866774774,2015-07-10,46.88282497241918,22.36879391084112,Columbia_River_73
,0.3710761368274689,2015-07-11,39.296975325519526,23.589641975000006,Columbia_River_73
,0.2148220304808328,2015-07-18,48.12931744702418,24.56699618895586,Columbia_River_73
,0.1660933345347304,2015-07-19,50.3818471244556,22.282181456773426,Columbia_River_73
,0.1469375219159399,2015-07-26,34.307222431384155,19.27353721999998,Columbia_River_73
,,2015-08-03,,,Columbia_River_73
,0.1673094599082087,2015-08-04,47.86802562262689,23.448704473464776,Columbia_River_73
,,2015-08-11,,,Columbia_River_73
,0.1855715426559977,2015-08-19,43.44474224944464,25.05890828376242,Columbia_River_73
,0.1541910776096292,2015-08-20,44.62617833632423,23.076121813306948,Columbia_River_73
,0.1457343297563968,2015-08-27,26.78873489089853,,Columbia_River_73
,,2015-09-04,,,Columbia_River_73
,0.1505229079862266,2015-09-05,34.23769605821694,20.027650025804444,Columbia_River_73
,0.1542328329203371,2015-09-12,39.87018487088291,20.92341895861804,Columbia_River_73
,0.2088326054811478,2015-09-20,35.62245415936468,21.806451114057108,Columbia_River_73
,,2015-09-21,,,Columbia_River_73
,0.1598881229506641,2015-09-28,28.8182325575542,18.084121603550663,Columbia_River_73
,0.3485223402579625,2015-09-29,28.851498882863304,18.98243515033163,Columbia_River_73
,,2015-10-06,,,Columbia_River_73
,0.1266110277659184,2015-10-14,11.71629500000006,,Columbia_River_73
,0.2011661872267914,2015-10-22,24.19461141748764,17.031223458204742,Columbia_River_73
,,2015-10-23,,,Columbia_River_73
,0.1505902184348506,2015-10-30,17.094327778480174,12.307717093265326,Columbia_River_73
,,2015-10-31,,,Columbia_River_73
,,2015-11-07,,,Columbia_River_73
,,2015-11-23,,,Columbia_River_73
,,2015-11-24,,,Columbia_River_73
,,2015-12-01,,,Columbia_River_73
,0.197098507051412,2015-12-09,11.591151448737756,9.3930772832514,Columbia_River_73
,,2015-12-10,,,Columbia_River_73
,-0.0430481906774453,2015-12-25,-4.155582403935848,2.546886680000038,Columbia_River_73
,,2015-12-26,,,Columbia_River_73
,-0.0206511269490688,2016-01-02,-8.765620180000004,,Columbia_River_73
,,2016-01-10,,,Columbia_River_73
,,2016-01-11,,,Columbia_River_73
,,2016-01-18,,,Columbia_River_73
,,2016-02-04,,,Columbia_River_73
,0.2363185340256846,2016-02-27,15.56163646090917,4.688337621359311,Columbia_River_73
,0.251921100983427,2016-03-06,19.181420517985305,6.030358564621042,Columbia_River_73
,,2016-03-07,,,Columbia_River_73
,0.314329745692203,2016-03-14,13.970178670757647,5.403836670737064,Columbia_River_73
,,2016-03-15,,,Columbia_River_73
,0.1254277227248283,2016-03-22,-1.4221967030157552,-0.0587838999999803,Columbia_River_73
,0.2392522081076145,2016-03-23,14.967686525000026,,Columbia_River_73
,0.3260121047496795,2016-03-30,13.29542024,,Columbia_River_73
,0.2561883686841765,2016-03-31,20.373149653271305,5.153696599999989,Columbia_River_73
,0.3009890277816028,2016-04-07,30.3895610876717,9.483608717708089,Columbia_River_73
,0.3459982799788663,2016-04-08,31.198838872307714,13.185258946857608,Columbia_River_73
,0.3714811175669408,2016-04-15,26.42806709982933,10.688272307081355,Columbia_River_73
,,2016-04-16,,,Columbia_River_73
,0.3301214567081476,2016-04-23,31.36541499994945,11.863659254683537,Columbia_River_73
,0.3769589070247026,2016-04-24,33.43028084407298,14.683433685090934,Columbia_River_73
,0.3713329227274693,2016-05-01,37.12603271443461,15.808845176609198,Columbia_River_73
,0.3004669045875739,2016-05-02,39.37895510498982,13.622527359394928,Columbia_River_73
,0.2615114565056343,2016-05-09,33.86037341923593,14.077552133510997,Columbia_River_73
,0.3738251626491546,2016-05-10,33.47882834000001,17.045542453513516,Columbia_River_73
,,2016-05-17,,,Columbia_River_73
,0.2047018525354046,2016-05-18,26.675760623506896,11.06318072913047,Columbia_River_73
,0.2482425511738987,2016-05-25,41.61603033564578,16.046927652397358,Columbia_River_73
,0.2539123365567677,2016-06-02,36.12641484433215,16.937320550000024,Columbia_River_73
,0.2308932343291939,2016-06-19,33.38859936209805,16.64759141840022,Columbia_River_73
,0.2147872584468921,2016-06-26,44.64257892133497,18.862888761582344,Columbia_River_73
,,2016-07-04,,,Columbia_River_73
,0.2090341853667634,2016-07-05,35.61458471062209,17.255221917611948,Columbia_River_73
,0.2817795574665069,2016-07-12,30.057390320000025,,Columbia_River_73
,0.2461061135051422,2016-07-20,41.38477434321388,22.42790104279472,Columbia_River_73
,0.2013560359843919,2016-07-21,43.61076504119146,20.36051117108849,Columbia_River_73
,0.1829303449873706,2016-07-28,51.36045622548821,23.043037995551177,Columbia_River_73
,0.2223976981272657,2016-08-05,46.88066599455428,25.065127302987303,Columbia_River_73
,0.1924845501505658,2016-08-06,45.149447782911125,21.63542410007977,Columbia_River_73
,0.1386948628540225,2016-08-13,21.63849191967715,15.97336041807348,Columbia_River_73
,0.2206029078656557,2016-08-21,46.62975775261173,25.434425571405125,Columbia_River_73
,0.1736758520853722,2016-08-22,38.88671485439451,21.59643399905104,Columbia_River_73
,0.0309500223184233,2016-08-29,28.79587801538461,19.64268338,Columbia_River_73
,0.2518220437558445,2016-09-06,30.433652308559,19.90565720799888,Columbia_River_73
,0.1546223897405787,2016-09-07,26.450479741052654,14.5940062137778,Columbia_River_73
,0.1812700136262357,2016-09-14,36.36861735813126,19.775926570898584,Columbia_River_73
,0.1973579468222253,2016-09-22,22.43774515966073,16.344940413664617,Columbia_River_73
,,2016-09-23,,,Columbia_River_73
,0.1431254357551734,2016-09-30,24.05266310574321,17.45207459002001,Columbia_River_73
,,2016-10-08,,,Columbia_River_73
,,2016-10-09,,,Columbia_River_73
,,2016-10-16,,,Columbia_River_73
,,2016-10-17,,,Columbia_River_73
,,2016-10-24,,,Columbia_River_73
,0.1742736744807235,2016-10-25,16.799730634509057,12.796389320000005,Columbia_River_73
,0.2404324254078661,2016-11-01,15.807366876453225,13.975255510825535,Columbia_River_73
,,2016-11-02,,,Columbia_River_73
,0.3418030843358403,2016-11-09,16.906264579848816,14.423062779807154,Columbia_River_73
,0.2823096930980682,2016-11-10,12.952251032000026,11.663081119999992,Columbia_River_73
,0.2906214460289545,2016-11-17,10.72471308941244,11.671758128898857,Columbia_River_73
,,2016-11-18,,,Columbia_River_73
,0.3174874410033226,2016-11-26,6.866124620000022,6.445708159999981,Columbia_River_73
,0.3140669018557337,2016-12-03,7.090027520478,8.993457269635382,Columbia_River_73
,0.3692666578098175,2016-12-04,9.671927999891055,9.264824021588606,Columbia_River_73
,,2016-12-11,,,Columbia_River_73
,0.008835267941272,2016-12-12,-3.387887019305708,5.508198471076957,Columbia_River_73
,,2016-12-19,,,Columbia_River_73
,0.0115200782447474,2016-12-27,-4.77844797735796,3.4682786040427964,Columbia_River_73
,-0.0188584369861127,2016-12-28,-2.609418584911925,2.017486527933752,Columbia_River_73
