geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.7390379767507022,2015-06-09,23.555481895447176,17.565466819638356,Columbia_River_175
,0.7774888606203059,2015-06-16,22.687388723549315,17.34389103073689,Columbia_River_175
,,2015-06-17,,,Columbia_River_175
,,2015-06-24,,,Columbia_River_175
,0.769179379522676,2015-06-25,24.69104527463432,18.43836735350305,Columbia_River_175
,0.8170069909690574,2015-07-02,25.278818018684188,21.15607734620731,Columbia_River_175
,0.7929096118973715,2015-07-03,27.21353933893792,21.412516976709583,Columbia_River_175
,0.2789132438812758,2015-07-10,22.891636773291733,22.456788471034248,Columbia_River_175
,0.6541408311476308,2015-07-11,19.71982733964007,17.59166549448466,Columbia_River_175
,,2015-07-18,,,Columbia_River_175
,0.759623490628742,2015-07-19,23.42109539034862,18.890261164981627,Columbia_River_175
,,2015-07-26,,,Columbia_River_175
,0.4915749629338582,2015-07-27,12.705242120000015,14.216460982706783,Columbia_River_175
,,2015-08-03,,,Columbia_River_175
,,2015-08-04,,,Columbia_River_175
,0.681844687461853,2015-08-11,18.24129518000001,18.417755487948853,Columbia_River_175
,0.7869559771243871,2015-08-12,23.28509234552584,19.84226697363197,Columbia_River_175
,0.4425512154897054,2015-08-19,21.900379258593624,15.935941220000018,Columbia_River_175
,0.6419161174978528,2015-08-20,16.263280289366836,13.890155720000052,Columbia_River_175
,0.4237007979670792,2015-08-27,18.44687712848033,17.55727396987063,Columbia_River_175
,0.7775244234110095,2015-09-04,11.841543908713268,12.235957266694834,Columbia_River_175
,0.7442140321900554,2015-09-12,17.339144989030327,14.497171353710478,Columbia_River_175
,,2015-09-13,,,Columbia_River_175
,0.6216276088179632,2015-09-21,10.215601362962987,9.070747520000053,Columbia_River_175
,0.6366914258437831,2015-09-28,10.653634439076964,11.607482775775122,Columbia_River_175
,0.3653011013978907,2015-09-29,3.446151008942965,2.945655680000021,Columbia_River_175
,0.3143987361285624,2015-10-06,1.5347305470716224,2.7234843800000306,Columbia_River_175
,,2015-10-07,,,Columbia_River_175
,0.730999000299282,2015-10-14,8.2943342878286,10.099834985216123,Columbia_River_175
,0.6837785437584425,2015-10-15,3.1525041204237554,5.97138637840194,Columbia_River_175
,,2015-10-22,,,Columbia_River_175
,0.2869320639542171,2015-10-23,3.594725891724154,8.19850555172906,Columbia_River_175
,,2015-10-31,,,Columbia_River_175
,0.6914780974388123,2015-11-16,0.5302052842725274,0.9673528670242498,Columbia_River_175
,0.0244223824367932,2015-11-24,-11.406084174653554,-2.928561133992031,Columbia_River_175
,,2015-12-02,,,Columbia_River_175
,,2016-01-10,,,Columbia_River_175
,-0.0031615740153938,2016-01-19,-10.45469172999998,,Columbia_River_175
,,2016-01-27,,,Columbia_River_175
,,2016-02-04,,,Columbia_River_175
,-0.010272700259315,2016-02-11,-2.414041361436764,,Columbia_River_175
,-0.0007265780009801,2016-02-12,-5.868377072549903,,Columbia_River_175
,-0.0898977899808416,2016-02-20,-2.2794726419314166,-3.9775438299999735,Columbia_River_175
,-0.0515774410397107,2016-02-27,-1.1078892204704471,-0.8217619199999717,Columbia_River_175
,,2016-02-28,,,Columbia_River_175
,,2016-03-07,,,Columbia_River_175
,0.1288286969065666,2016-03-15,0.7692382601018499,1.1238510200000178,Columbia_River_175
,0.4177088955073881,2016-03-22,4.634701513408277,3.8480129600000055,Columbia_River_175
,,2016-03-23,,,Columbia_River_175
,,2016-03-30,,,Columbia_River_175
,-0.0588409694435048,2016-03-31,2.6930455716498587,4.301264825245912,Columbia_River_175
,0.0433762269199889,2016-04-07,12.723168664044229,9.520738224268433,Columbia_River_175
,,2016-04-08,,,Columbia_River_175
,0.2070836772521337,2016-04-15,10.900874315652212,8.303060228000016,Columbia_River_175
,0.0583149819535415,2016-04-16,17.14055547763508,11.721686806197203,Columbia_River_175
,0.0838604699079712,2016-04-23,6.575680868696722,3.078958460000024,Columbia_River_175
,,2016-04-24,,,Columbia_River_175
,0.0580833423236436,2016-05-01,15.935910753569834,9.664115792000022,Columbia_River_175
,0.0581098037050918,2016-05-02,16.424111909233535,7.828578464144765,Columbia_River_175
,0.5341682434082031,2016-05-09,13.641608726829531,7.130269205600039,Columbia_River_175
,0.1846706068589137,2016-05-10,17.18448923720947,8.970380334891328,Columbia_River_175
,,2016-05-17,,,Columbia_River_175
,,2016-05-18,,,Columbia_River_175
,,2016-05-25,,,Columbia_River_175
,,2016-05-26,,,Columbia_River_175
,0.1577651351690292,2016-06-02,18.57967916000001,11.152321700000016,Columbia_River_175
,0.3246803972663089,2016-06-11,16.19127318150975,13.151177147579787,Columbia_River_175
,,2016-06-18,,,Columbia_River_175
,,2016-06-19,,,Columbia_River_175
,0.7306808349695915,2016-06-26,18.956152925675955,14.102177537101667,Columbia_River_175
,,2016-06-27,,,Columbia_River_175
,0.4644634127616882,2016-07-05,8.704224929784113,,Columbia_River_175
,,2016-07-20,,,Columbia_River_175
,0.8025710076649875,2016-07-21,22.842508962291745,18.827979938929648,Columbia_River_175
,0.771324221469179,2016-07-28,23.29546092341511,19.34728446903909,Columbia_River_175
,0.8240966463287517,2016-07-29,25.03405800360527,20.655931230080263,Columbia_River_175
,0.8338240113560541,2016-08-05,21.701120688911363,18.79601428049572,Columbia_River_175
,0.1978224142529498,2016-08-06,3.470848426037752,4.928107280000006,Columbia_River_175
,0.2372058068215847,2016-08-13,-0.4703836212307508,,Columbia_River_175
,0.6740110376430665,2016-08-14,14.311039902257084,13.095389889102648,Columbia_River_175
,,2016-08-21,,,Columbia_River_175
,,2016-08-29,,,Columbia_River_175
,0.814518349546531,2016-08-30,20.64385176471942,18.39198821029837,Columbia_River_175
,,2016-09-06,,,Columbia_River_175
,0.0982472334092553,2016-09-07,7.45745229320721,11.856727843225755,Columbia_River_175
,0.7753442754678269,2016-09-14,14.535487895152054,15.102389302422605,Columbia_River_175
,0.8027762476509681,2016-09-15,17.474215072492886,16.39066967209616,Columbia_River_175
,,2016-09-22,,,Columbia_River_175
,,2016-09-23,,,Columbia_River_175
,0.5401054620742798,2016-09-30,12.206888810487545,13.779621539680392,Columbia_River_175
,0.5139872550964355,2016-10-01,6.89967442662372,8.606629232857163,Columbia_River_175
,0.6389617837137647,2016-10-09,6.701902739215381,11.068401590890517,Columbia_River_175
,,2016-10-16,,,Columbia_River_175
,,2016-10-17,,,Columbia_River_175
,,2016-10-24,,,Columbia_River_175
,0.1844719753545873,2016-11-02,-3.55564622799998,,Columbia_River_175
,,2016-11-10,,,Columbia_River_175
,0.2128736442182122,2016-11-18,-4.533010804541475,0.4778452400000219,Columbia_River_175
,0.4079313408159916,2016-11-25,-4.891995642307679,,Columbia_River_175
,,2016-12-04,,,Columbia_River_175
,-0.0190770360348452,2017-01-05,-20.60828184246642,,Columbia_River_175
,-0.0282832241167617,2017-01-12,-26.8440676563721,-28.218864166983536,Columbia_River_175
,0.0136715562640417,2017-01-13,-26.86144068895723,-26.35684560426893,Columbia_River_175
,,2017-01-21,,,Columbia_River_175
,,2017-01-29,,,Columbia_River_175
,,2017-02-13,,,Columbia_River_175
,,2017-02-14,,,Columbia_River_175
,-0.0121217572211978,2017-02-21,-5.1048427967723065,-4.679946939999979,Columbia_River_175
,-0.0507520608892736,2017-02-22,-6.139929768571407,,Columbia_River_175
,,2017-03-01,,,Columbia_River_175
,,2017-03-02,,,Columbia_River_175
,0.0216053604363248,2017-03-09,-12.996028450207902,,Columbia_River_175
,,2017-03-10,,,Columbia_River_175
,,2017-03-18,,,Columbia_River_175
,0.3396764399801362,2017-03-25,4.020859211281646,1.332350240000039,Columbia_River_175
,-0.1132351900538457,2017-03-26,-0.1585673948693579,0.1307608454545743,Columbia_River_175
,,2017-04-02,,,Columbia_River_175
,-0.0592891186043041,2017-04-03,1.916307896955119,3.4142592464489963,Columbia_River_175
,0.3555960234601488,2017-04-10,3.9472413822625776,3.554063240000005,Columbia_River_175
,-0.097932792675761,2017-04-11,1.094884879932119,3.268048209285732,Columbia_River_175
,-0.0901093735407366,2017-04-18,0.4240933025454579,2.7086729600000203,Columbia_River_175
,-0.0819671155932622,2017-04-19,1.641786096881603,0.4334109800000192,Columbia_River_175
,0.1135115022530553,2017-04-27,7.684131054807024,6.905431850000014,Columbia_River_175
,0.0500357474062076,2017-05-04,17.191497275674667,13.966357460000024,Columbia_River_175
,0.3418945607799637,2017-05-05,14.6478575107143,10.072227380000015,Columbia_River_175
,0.0643378306867738,2017-05-12,7.898873653005872,4.692263900000057,Columbia_River_175
,0.0663844203915695,2017-05-13,13.21593919919728,10.5922378710345,Columbia_River_175
,0.0499273693880122,2017-05-20,18.936876271169023,14.718529405806477,Columbia_River_175
,0.0504942082964237,2017-05-21,19.767951062882123,13.431427395603448,Columbia_River_175
,0.0584380769188309,2017-05-28,23.073854591578645,12.21994558765623,Columbia_River_175
,0.0661316038683187,2017-05-29,24.564044268510525,12.437952956000018,Columbia_River_175
,0.5040622890711313,2017-06-05,19.6875462596282,11.34648233791482,Columbia_River_175
,-0.0919051392536078,2017-06-06,-3.201668303076305,,Columbia_River_175
,0.6142823877613537,2017-06-13,22.69500669205472,13.317857146860907,Columbia_River_175
,,2017-06-14,,,Columbia_River_175
,0.6830518449614063,2017-06-22,16.931241436852222,11.135416799489857,Columbia_River_175
,0.699362941588223,2017-06-29,20.83667264166303,14.928989157454742,Columbia_River_175
,0.8088081805123324,2017-06-30,26.19380802504264,19.467622869967027,Columbia_River_175
,0.809026329630865,2017-07-07,28.190776168961925,20.594844404705828,Columbia_River_175
,0.5208322168982982,2017-07-08,20.32492017200002,19.91956486935392,Columbia_River_175
,0.6933550768947374,2017-07-15,28.29800181129105,19.547283016975005,Columbia_River_175
,,2017-07-16,,,Columbia_River_175
,0.6697435317516015,2017-07-23,20.59011195639241,18.563913620644183,Columbia_River_175
,0.7989699185948017,2017-07-24,17.728470872758546,16.213731264489976,Columbia_River_175
,0.7400517876784605,2017-07-31,22.34053542546165,18.67747807856788,Columbia_River_175
,0.3221481409953948,2017-08-01,9.717976010384143,9.877400240000044,Columbia_River_175
,0.7637467916177199,2017-08-08,23.092536175075125,19.953323573233725,Columbia_River_175
,0.7402872580115968,2017-08-09,22.84550436736752,19.48875463047856,Columbia_River_175
,0.2742567956447601,2017-08-16,14.043966619999992,17.40388028000001,Columbia_River_175
,0.7167919518719126,2017-08-17,18.59300518614376,17.671440422162167,Columbia_River_175
,0.6667268233357088,2017-08-24,19.1327539089376,18.0619980750744,Columbia_River_175
,,2017-08-25,,,Columbia_River_175
,,2017-09-01,,,Columbia_River_175
,0.7910138672084309,2017-09-02,24.216602695935848,18.78079117163233,Columbia_River_175
,0.6851454447297489,2017-09-10,14.169937560103904,16.387067180374085,Columbia_River_175
,0.912389156806366,2017-09-17,12.421630265459395,12.601659622330184,Columbia_River_175
,,2017-09-18,,,Columbia_River_175
,0.4315458374437875,2017-09-26,9.209159812236267,13.069735607737176,Columbia_River_175
,0.6971832314806191,2017-10-03,9.459400902835426,12.648009975862994,Columbia_River_175
,,2017-10-04,,,Columbia_River_175
,0.2251647223373142,2017-10-27,0.2975446850000196,1.7784018500000371,Columbia_River_175
,0.0938034057617187,2017-10-28,2.5867635800000244,5.900282644999999,Columbia_River_175
,0.0985089050379718,2017-11-04,-9.712939991514018,-3.039297339999962,Columbia_River_175
,0.6681452261565796,2017-11-05,-7.40292868140906,-1.4045727026755204,Columbia_River_175
,0.0852212159075898,2017-11-20,-5.54020196292373,-6.836717560000011,Columbia_River_175
,,2017-11-21,,,Columbia_River_175
,0.1155156809058117,2017-11-29,-1.5409799358752718,-0.3658258317179586,Columbia_River_175
,,2017-12-07,,,Columbia_River_175
,,2018-01-08,,,Columbia_River_175
,,2018-01-15,,,Columbia_River_175
,,2018-01-16,,,Columbia_River_175
,,2018-01-24,,,Columbia_River_175
,,2018-01-31,,,Columbia_River_175
,,2018-02-01,,,Columbia_River_175
,-0.035847523628097,2018-02-09,-13.722083201944304,-12.85829222285713,Columbia_River_175
,,2018-02-25,,,Columbia_River_175
,-0.0120115804303971,2018-03-04,-13.657593980363613,,Columbia_River_175
,0.2012871432110971,2018-03-05,-7.653129726251479,-10.121577197499963,Columbia_River_175
,0.314799848641686,2018-03-12,-5.162413277161111,-9.796722879999948,Columbia_River_175
,-0.0606615766882896,2018-03-13,-14.154698380000012,,Columbia_River_175
,,2018-03-20,,,Columbia_River_175
,,2018-03-21,,,Columbia_River_175
,-0.0607397679138827,2018-03-29,-9.669536556842084,,Columbia_River_175
,-0.067540642400027,2018-04-05,-14.099471613767708,,Columbia_River_175
,,2018-04-06,,,Columbia_River_175
,,2018-04-14,,,Columbia_River_175
,-0.0836200441603791,2018-04-21,-8.647386090322557,,Columbia_River_175
,,2018-04-22,,,Columbia_River_175
,,2018-04-30,,,Columbia_River_175
,,2018-05-07,,,Columbia_River_175
,0.0584300573567938,2018-05-08,20.285017100641262,15.380412439999986,Columbia_River_175
,0.0501630995385886,2018-05-15,22.697888753734297,12.75617417843752,Columbia_River_175
,,2018-05-16,,,Columbia_River_175
,0.0579180118228251,2018-05-23,23.43357154115813,18.091380822800023,Columbia_River_175
,0.0971569857827507,2018-05-24,17.107311162488276,13.13382385,Columbia_River_175
,,2018-05-31,,,Columbia_River_175
,,2018-06-01,,,Columbia_River_175
,,2018-06-08,,,Columbia_River_175
,,2018-06-09,,,Columbia_River_175
,0.3931667530815378,2018-06-16,23.55952551541167,14.693091362440242,Columbia_River_175
,0.6525965487456379,2018-06-17,24.435460857109828,15.437579324210516,Columbia_River_175
,0.7150438100295381,2018-06-24,21.940333646166984,12.095932112475264,Columbia_River_175
,0.4023614902245371,2018-06-25,18.43117771241576,13.44378438942141,Columbia_River_175
,0.4715740978717804,2018-07-11,17.965041044612747,15.112969960623856,Columbia_River_175
,0.6922660629477416,2018-07-18,26.181089596438337,19.40168276597056,Columbia_River_175
,0.7458362145107433,2018-07-19,23.43722263530536,20.18721891679617,Columbia_River_175
,0.7380814366741707,2018-07-26,23.93576156039851,19.720029374800152,Columbia_River_175
,0.7242067567540558,2018-07-27,23.08147516076222,18.65995609170808,Columbia_River_175
,0.3932886570692062,2018-08-04,15.398641880000032,16.44807759636365,Columbia_River_175
,,2018-08-11,,,Columbia_River_175
,0.0435795215059054,2018-08-19,16.911642052724435,,Columbia_River_175
,0.7383589751535871,2018-08-20,23.34074513512357,19.34356335598538,Columbia_River_175
,0.7244693389821107,2018-08-27,13.80377675888426,12.762209120000024,Columbia_River_175
,0.7637098937790616,2018-09-04,14.53037511982144,14.763035843064,Columbia_River_175
,0.787173903210947,2018-09-05,14.843221967794948,15.216676673583844,Columbia_River_175
,,2018-09-28,,,Columbia_River_175
,0.6619351575946252,2018-09-29,9.528394972769648,11.47790765143631,Columbia_River_175
,,2018-10-06,,,Columbia_River_175
,0.6833274598310598,2018-10-07,6.281666425759358,8.094772736425133,Columbia_River_175
,0.7305656733854499,2018-10-14,5.592187743385071,7.281762689935397,Columbia_River_175
,0.6223035472278763,2018-10-15,6.610397125687525,5.057029979266407,Columbia_River_175
,0.730809976941563,2018-10-22,5.777780305288629,6.70247974743082,Columbia_River_175
,0.7302966564661255,2018-10-23,5.782026363524349,6.095448773436623,Columbia_River_175
,0.4636288483937581,2018-10-30,-1.3605191375861807,-0.0006775599999855,Columbia_River_175
,,2018-10-31,,,Columbia_River_175
,0.8013540496517298,2018-11-07,0.9078279425952256,3.266486472458345,Columbia_River_175
,0.2535885370454244,2018-11-08,-2.971382356049387,1.6113323590541695,Columbia_River_175
,0.052684342028282,2018-11-16,-6.660810927137368,0.1647411236668657,Columbia_River_175
,-0.0194742588519121,2018-11-24,-2.595670115330256,-4.781005349986833,Columbia_River_175
,0.0194528694655707,2018-12-01,-5.984842426602387,-2.630843949999985,Columbia_River_175
,0.0565061062651611,2018-12-02,-6.893945111669591,-2.9406756767241244,Columbia_River_175
,,2018-12-10,,,Columbia_River_175
,,2019-01-11,,,Columbia_River_175
,0.0384431178532471,2019-01-19,-28.67286024544263,,Columbia_River_175
,,2019-01-26,,,Columbia_River_175
,,2019-01-27,,,Columbia_River_175
,0.0214493871748478,2019-02-04,-24.591037034812057,-22.65909870296917,Columbia_River_175
,0.0172690393618477,2019-02-11,-23.71416513153496,-21.788846049999968,Columbia_River_175
,,2019-02-12,,,Columbia_River_175
,0.0019815827775813,2019-02-20,-18.59816775489817,,Columbia_River_175
,0.2067667619138755,2019-02-27,-18.01891883278576,-22.675089807142832,Columbia_River_175
,-0.0347179144722748,2019-02-28,-15.845547085304595,-16.837844079999968,Columbia_River_175
,,2019-03-08,,,Columbia_River_175
,0.2406550705432892,2019-03-15,-2.0408707989178283,,Columbia_River_175
,,2019-03-16,,,Columbia_River_175
,,2019-03-23,,,Columbia_River_175
,0.1909920506005272,2019-03-24,-2.766651637142433,,Columbia_River_175
,0.3409820936318428,2019-03-31,1.3965621140958566,-0.3014633199999821,Columbia_River_175
,-0.1060302452275668,2019-04-01,0.5946890796566312,1.3064302550000189,Columbia_River_175
,-0.1056951889213616,2019-04-08,0.6557080966871329,3.0463651978571624,Columbia_River_175
,,2019-04-09,,,Columbia_River_175
,0.270448193183218,2019-04-16,4.679424573963668,4.30538098756759,Columbia_River_175
,0.0344443312114583,2019-04-17,5.942134871315813,4.721974381538473,Columbia_River_175
,0.697472939888636,2019-04-24,5.725835170000007,,Columbia_River_175
,0.0821005991385164,2019-04-25,7.145168197317805,6.03326448504024,Columbia_River_175
,,2019-05-02,,,Columbia_River_175
,,2019-05-03,,,Columbia_River_175
,0.050240801001075,2019-05-10,20.689985638720145,16.90777909142859,Columbia_River_175
,0.0658468631299628,2019-05-11,17.45791978784486,10.33208454153848,Columbia_River_175
,0.8530763983726501,2019-05-19,8.662863799999988,,Columbia_River_175
,0.0660005198712305,2019-05-26,22.308584646603563,16.154111941538485,Columbia_River_175
,0.0815387375880017,2019-05-27,21.76582289791293,13.594496990000058,Columbia_River_175
,0.0505462669362313,2019-06-03,23.69786658782729,17.227258504041927,Columbia_River_175
,0.7462370563301137,2019-06-04,20.19344675971376,17.13639594282596,Columbia_River_175
,,2019-06-11,,,Columbia_River_175
,0.0582776381042217,2019-06-12,23.737530635707632,15.472545358957962,Columbia_River_175
,0.0895895846033007,2019-06-19,14.973668060000024,16.73053034000003,Columbia_River_175
,,2019-06-28,,,Columbia_River_175
,,2019-07-13,,,Columbia_River_175
,,2019-07-14,,,Columbia_River_175
,0.7308010890256393,2019-07-21,19.675462678262512,14.174206160503545,Columbia_River_175
,0.7695056803118256,2019-07-22,23.529741441817045,15.718931787128811,Columbia_River_175
,0.7619504055911869,2019-07-29,20.183561738896213,15.719924014226828,Columbia_River_175
,,2019-07-30,,,Columbia_River_175
,,2019-08-06,,,Columbia_River_175
,0.7928003217249129,2019-08-07,19.58943236978189,18.468196298691304,Columbia_River_175
,0.7617767065954746,2019-08-14,18.687541119839395,17.312390171844687,Columbia_River_175
,0.1043678298592567,2019-08-15,12.51952970000002,13.835467400000027,Columbia_River_175
,0.6346450318440898,2019-08-22,20.06069061427563,15.838447526089682,Columbia_River_175
,,2019-08-23,,,Columbia_River_175
,,2019-08-30,,,Columbia_River_175
,0.6740395484317556,2019-09-07,15.834365498504065,13.761409302732885,Columbia_River_175
,,2019-09-08,,,Columbia_River_175
,0.8144414542721036,2019-09-24,12.902668293255074,13.716909925620463,Columbia_River_175
,0.4043855369091034,2019-10-01,6.216133337978373,8.592145771362128,Columbia_River_175
,0.2793395632789248,2019-10-09,0.4048344555498418,7.284197025839249,Columbia_River_175
,0.7951476432682941,2019-10-10,1.9053843618105464,7.721606197142878,Columbia_River_175
,,2019-10-17,,,Columbia_River_175
,,2019-10-18,,,Columbia_River_175
,0.4784630704100233,2019-10-26,-1.0319914192098578,0.0386296700000173,Columbia_River_175
,0.3691589021020465,2019-11-10,-0.3330060701598853,1.5047595970040994,Columbia_River_175
,,2019-11-11,,,Columbia_River_175
,0.0643866370483351,2019-11-19,-1.0171984576263031,-0.5894304608449743,Columbia_River_175
,0.0328638922756949,2019-11-26,-5.564922663087797,-2.8475756195079724,Columbia_River_175
,,2019-11-27,,,Columbia_River_175
,,2019-12-13,,,Columbia_River_175
,0.1096898168325424,2020-01-14,-28.701791499999985,,Columbia_River_175
,,2020-01-22,,,Columbia_River_175
,,2020-01-30,,,Columbia_River_175
,0.0287771909631541,2020-02-07,-8.970902327162577,,Columbia_River_175
,0.0291321078821459,2020-02-14,-7.608319366603214,-4.67652892000001,Columbia_River_175
,,2020-02-15,,,Columbia_River_175
,,2020-02-22,,,Columbia_River_175
,,2020-02-23,,,Columbia_River_175
,0.1818750335840235,2020-03-01,-4.926618990854382,,Columbia_River_175
,-0.0505932793021202,2020-03-02,-9.24983967999998,,Columbia_River_175
,-0.0430402480940138,2020-03-09,-11.1702704256502,-8.419260819999977,Columbia_River_175
,,2020-03-10,,,Columbia_River_175
,0.3394461471553731,2020-03-17,-4.347093590851153,-6.812791419999996,Columbia_River_175
,-0.0279922467742472,2020-03-18,-4.845807067507645,-4.184334039999953,Columbia_River_175
,-0.0666637433561097,2020-03-25,-3.3423862400546773,-2.037817480000001,Columbia_River_175
,,2020-03-26,,,Columbia_River_175
,0.0251411413350565,2020-04-02,-12.228964145603376,-10.14877894,Columbia_River_175
,-0.026531984972043,2020-04-03,-4.705020029209947,-3.7912617399999817,Columbia_River_175
,-0.106769601841096,2020-04-10,1.0597811698526518,3.027688160000027,Columbia_River_175
,-0.0187381031612555,2020-04-11,-4.304831998805952,-0.4826183799999626,Columbia_River_175
,-0.0543820858001709,2020-04-18,-7.745910879999997,,Columbia_River_175
,-0.1133797675366123,2020-04-19,2.21931229062527,4.465188484347847,Columbia_River_175
,-0.0272105358484406,2020-04-26,4.0610279920733054,4.410521394285728,Columbia_River_175
,,2020-04-27,,,Columbia_River_175
,-0.0033787885913625,2020-05-04,-3.227288439999996,,Columbia_River_175
,,2020-05-05,,,Columbia_River_175
,0.0577749734332462,2020-05-12,15.430220225906387,11.164626572000026,Columbia_River_175
,0.0656827868310693,2020-05-13,16.35643120206349,11.02998942087342,Columbia_River_175
,,2020-05-20,,,Columbia_River_175
,0.2743895649909973,2020-05-29,7.322999960000023,,Columbia_River_175
,0.1492000669240951,2020-06-05,3.014016080000033,,Columbia_River_175
,0.0741164763585787,2020-06-06,17.059720037051225,13.847388786829288,Columbia_River_175
,0.4363303408026695,2020-06-21,14.579696281052664,,Columbia_River_175
,0.5513118399652427,2020-06-22,10.420023350623724,,Columbia_River_175
,0.7852685558221205,2020-06-29,20.59682610006491,13.719644432718969,Columbia_River_175
,,2020-06-30,,,Columbia_River_175
,,2020-07-07,,,Columbia_River_175
,0.7228110915373828,2020-07-08,19.06817109866022,14.092081824615404,Columbia_River_175
,,2020-07-15,,,Columbia_River_175
,,2020-07-23,,,Columbia_River_175
,,2020-07-24,,,Columbia_River_175
,0.8183800260856305,2020-07-31,23.963857575409847,19.953628490685684,Columbia_River_175
,0.7989969299071005,2020-08-01,25.536188058901,21.61202020526864,Columbia_River_175
,,2020-08-08,,,Columbia_River_175
,0.8539240353814603,2020-08-09,17.280072000000025,14.25930188000001,Columbia_River_175
,0.8455638677244708,2020-08-16,22.03178119744977,17.828255976744636,Columbia_River_175
,0.7985587341468297,2020-08-17,20.298316985375827,17.586741146152058,Columbia_River_175
,0.8574155967111572,2020-08-25,17.857640168041282,17.901356543599043,Columbia_River_175
,,2020-09-01,,,Columbia_River_175
,0.7673907941679347,2020-09-02,16.648581154356723,16.633512636189767,Columbia_River_175
,0.7912838715924503,2020-09-09,15.407481903064568,16.655166849986294,Columbia_River_175
,0.8498275907610002,2020-09-10,17.48430855352184,16.82857330890582,Columbia_River_175
,0.513676022672128,2020-09-17,16.204458629212862,16.15288496000005,Columbia_River_175
,0.0552286542114344,2020-09-18,9.835946822064583,,Columbia_River_175
,0.6581725065409064,2020-09-26,7.594571964543913,10.079992229782617,Columbia_River_175
,0.7910497900801046,2020-10-03,12.737105011226994,13.73221689146642,Columbia_River_175
,0.6770739649151282,2020-10-11,4.341755284467307,9.86211337037463,Columbia_River_175
,,2020-10-12,,,Columbia_River_175
,0.1023498710305087,2020-10-20,0.5393695999999863,6.421743981621729,Columbia_River_175
,,2020-10-28,,,Columbia_River_175
,,2020-11-05,,,Columbia_River_175
,0.0225596613762038,2020-11-21,-4.029890327369085,-0.8183665569584017,Columbia_River_175
,,2020-11-29,,,Columbia_River_175
,,2020-12-06,,,Columbia_River_175
,-0.0273090804421899,2021-01-07,-6.204748360029439,-4.751725359999966,Columbia_River_175
,,2021-01-16,,,Columbia_River_175
,,2021-01-23,,,Columbia_River_175
,,2021-02-01,,,Columbia_River_175
,-0.0274750088591756,2021-02-08,-15.326444806131498,-16.46072253999999,Columbia_River_175
,0.0410182076206353,2021-02-09,-21.19123411979091,,Columbia_River_175
,,2021-02-17,,,Columbia_River_175
,-0.0428351461189782,2021-02-24,-6.906863582025328,-8.986652139999974,Columbia_River_175
,,2021-02-25,,,Columbia_River_175
,0.0699894949793815,2021-03-04,-39.00883080999998,,Columbia_River_175
,,2021-03-05,,,Columbia_River_175
,,2021-03-12,,,Columbia_River_175
,,2021-03-13,,,Columbia_River_175
,,2021-03-21,,,Columbia_River_175
,,2021-03-29,,,Columbia_River_175
,0.1607012447784654,2021-04-05,2.575815627671794,3.3387279800000447,Columbia_River_175
,-0.0980815941625593,2021-04-06,0.3424264675214305,2.46118981521148,Columbia_River_175
,-0.0824347992804972,2021-04-13,1.2834588168239949,3.199348720000021,Columbia_River_175
,0.253999705769574,2021-04-14,1.7624083002007045,1.754811408392894,Columbia_River_175
,-0.042996831484712,2021-04-21,-6.084753160000011,,Columbia_River_175
,-0.0357979642848173,2021-04-22,-4.832048829999991,,Columbia_River_175
,0.056037944723044,2021-04-30,11.483187330773728,12.473906563478268,Columbia_River_175
,0.0578434115898822,2021-05-15,18.81228227738448,14.403630530967757,Columbia_River_175
,0.0659376530278754,2021-05-16,21.72248528470444,13.694616068204922,Columbia_River_175
,,2021-05-23,,,Columbia_River_175
,0.0660294293055231,2021-05-31,22.063102195291755,16.349792633913058,Columbia_River_175
,0.1420509574114729,2021-06-01,7.908007595820254,6.180811610000006,Columbia_River_175
,0.6989438315515071,2021-06-08,12.029224478404876,,Columbia_River_175
,,2021-06-16,,,Columbia_River_175
,0.397070050239563,2021-06-17,7.033607599999982,5.165659670000025,Columbia_River_175
,0.6063332998922087,2021-06-24,20.597264016063004,13.603383842000126,Columbia_River_175
,0.7148702836730603,2021-06-25,27.93426326927132,16.810302905600008,Columbia_River_175
,,2021-07-02,,,Columbia_River_175
,0.613201793231921,2021-07-03,20.55870633738452,18.373769774456058,Columbia_River_175
,0.7537511515691081,2021-07-10,23.36374268629411,17.68193062156396,Columbia_River_175
,0.6273309545857566,2021-07-11,24.805806138865865,17.689376914663686,Columbia_River_175
,0.7772527063766587,2021-07-18,25.43182238016693,22.09400917558685,Columbia_River_175
,0.704890782699123,2021-07-19,21.15139581449117,19.918144007485147,Columbia_River_175
,0.6976694441751826,2021-07-26,20.976616610045465,19.265126592828828,Columbia_River_175
,0.7089594097381294,2021-07-27,20.27971387526138,19.90928894000001,Columbia_River_175
,,2021-08-03,,,Columbia_River_175
,0.1585118131242919,2021-08-04,19.206273768742623,19.18466870000003,Columbia_River_175
,0.755936017246393,2021-08-11,25.77747380520834,18.968068211401405,Columbia_River_175
,0.8182958865807441,2021-08-12,25.16061484684611,20.1581853187614,Columbia_River_175
,0.6026184388569423,2021-08-19,16.111127294106407,15.741479643636405,Columbia_River_175
,0.2758737046327164,2021-08-20,12.54656776865671,16.244005009206575,Columbia_River_175
,0.5969399809837341,2021-08-28,11.941884319999986,12.45800534,Columbia_River_175
