geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6701653997103373,2015-07-27,8.743472105000038,,Columbia_River_176
,,2015-08-03,,,Columbia_River_176
,0.4043560506110144,2015-08-04,9.484275945571603,,Columbia_River_176
,,2015-08-11,,,Columbia_River_176
,0.7851897498929419,2015-08-12,25.40579061806144,19.77769517000003,Columbia_River_176
,0.6705521723491985,2015-08-19,14.210619958085768,,Columbia_River_176
,0.6650637201185506,2015-08-20,16.12895881999998,,Columbia_River_176
,0.4902316745784547,2015-08-27,18.089588540209338,14.53547789600002,Columbia_River_176
,0.8087575159883638,2015-09-04,12.034641643431804,10.13944844000002,Columbia_River_176
,0.7597048357912847,2015-09-12,19.09627775209549,13.71069002620692,Columbia_River_176
,,2015-09-13,,,Columbia_River_176
,0.7308911530958587,2015-09-21,10.578085378470997,8.715344963167631,Columbia_River_176
,0.7149434973901018,2015-09-28,10.972663789256236,7.767851007992922,Columbia_River_176
,0.5758822546731573,2015-09-29,4.804899085573291,5.051155999999992,Columbia_River_176
,0.4979195676439633,2015-10-06,3.031613730472979,5.794575350000002,Columbia_River_176
,,2015-10-07,,,Columbia_River_176
,0.7463162174718545,2015-10-14,7.527285507350863,6.475696448679285,Columbia_River_176
,0.6837394206020853,2015-10-15,3.093518662463531,2.7652893938461776,Columbia_River_176
,0.7520225353399553,2015-10-22,7.405096467575078,6.996009380000032,Columbia_River_176
,0.3495846433298928,2015-10-23,1.2394940300000314,0.8059751600000027,Columbia_River_176
,,2015-10-31,,,Columbia_River_176
,0.7457624396245489,2015-11-16,-0.0951416864293397,-1.968352718342151,Columbia_River_176
,0.099095075592293,2015-11-24,-12.212002579821236,,Columbia_River_176
,,2015-12-02,,,Columbia_River_176
,,2016-01-10,,,Columbia_River_176
,,2016-01-19,,,Columbia_River_176
,,2016-01-27,,,Columbia_River_176
,,2016-02-04,,,Columbia_River_176
,0.0566399725285206,2016-02-11,-1.7729484795148511,,Columbia_River_176
,,2016-02-12,,,Columbia_River_176
,0.6144589938665346,2016-02-20,-1.509163719999994,-2.9435927799999604,Columbia_River_176
,0.5200719670915647,2016-02-27,1.969879527592776,-0.3915623271999788,Columbia_River_176
,,2016-02-28,,,Columbia_River_176
,,2016-03-07,,,Columbia_River_176
,0.4177034284107974,2016-03-15,1.1531573843464125,1.5231794875089577,Columbia_River_176
,0.5739977758699398,2016-03-22,6.171321589568478,5.028521112000044,Columbia_River_176
,,2016-03-23,,,Columbia_River_176
,,2016-03-30,,,Columbia_River_176
,0.5353229845772441,2016-03-31,8.19012801719916,6.693679998064519,Columbia_River_176
,0.7232766355126353,2016-04-07,12.949824570454028,9.853840316428592,Columbia_River_176
,,2016-04-08,,,Columbia_River_176
,0.5603989222470451,2016-04-15,8.471805246153867,6.1791026000000215,Columbia_River_176
,0.6465234054325621,2016-04-16,14.81373542842362,12.04977486434784,Columbia_River_176
,0.3969784512951047,2016-04-23,5.087817520883658,,Columbia_River_176
,,2016-04-24,,,Columbia_River_176
,0.7050859591521303,2016-05-01,15.846339455511307,13.266448451428571,Columbia_River_176
,0.7170463250277941,2016-05-02,19.19446151098996,12.455224577966131,Columbia_River_176
,0.5508588701486588,2016-05-09,13.437268070000016,,Columbia_River_176
,0.7930922708302535,2016-05-10,16.779688907647184,14.15163425000003,Columbia_River_176
,,2016-05-17,,,Columbia_River_176
,,2016-05-18,,,Columbia_River_176
,,2016-05-25,,,Columbia_River_176
,,2016-05-26,,,Columbia_River_176
,,2016-06-02,,,Columbia_River_176
,0.8163870747612865,2016-06-11,11.939469910451946,11.529500207000012,Columbia_River_176
,,2016-06-18,,,Columbia_River_176
,,2016-06-19,,,Columbia_River_176
,0.7441931435718171,2016-06-26,19.979801426666683,16.04735359250003,Columbia_River_176
,,2016-06-27,,,Columbia_River_176
,0.5916554537311746,2016-07-05,12.169592812400015,10.6747958225,Columbia_River_176
,,2016-07-20,,,Columbia_River_176
,0.8027658215341503,2016-07-21,24.677676179125225,17.21733526538461,Columbia_River_176
,0.8010426753531906,2016-07-28,24.92175161031372,18.91156329868853,Columbia_River_176
,0.8244224633130125,2016-07-29,27.18775785671796,21.030925349230795,Columbia_River_176
,0.8222577658426915,2016-08-05,24.15672243254827,18.597538314500035,Columbia_River_176
,,2016-08-06,,,Columbia_River_176
,0.6071934440079096,2016-08-13,8.80579756343752,5.083897033684234,Columbia_River_176
,0.7616132645833423,2016-08-14,21.18871570859618,15.02775320000002,Columbia_River_176
,,2016-08-21,,,Columbia_River_176
,0.7141631841659546,2016-08-29,14.775422900000024,,Columbia_River_176
,0.8087122098452448,2016-08-30,21.34022482434473,18.01662609615388,Columbia_River_176
,,2016-09-06,,,Columbia_River_176
,0.4858937569946056,2016-09-07,9.972864094366212,7.877858540000034,Columbia_River_176
,0.7715682296337361,2016-09-14,15.52768859692726,12.483830379999995,Columbia_River_176
,0.8007308394172772,2016-09-15,18.53197893269348,15.799076069230782,Columbia_River_176
,,2016-09-22,,,Columbia_River_176
,,2016-09-23,,,Columbia_River_176
,0.5919909567952014,2016-09-30,11.19447728000002,,Columbia_River_176
,0.7428743441899618,2016-10-01,8.427476156000035,,Columbia_River_176
,0.6662583014223761,2016-10-09,5.803642980898452,7.044765101409703,Columbia_River_176
,,2016-10-16,,,Columbia_River_176
,,2016-10-17,,,Columbia_River_176
,,2016-10-24,,,Columbia_River_176
,0.325475662946701,2016-11-02,-1.989965199999972,,Columbia_River_176
,,2016-11-10,,,Columbia_River_176
,0.2839476691009575,2016-11-18,-5.720339643076898,-2.624007909999989,Columbia_River_176
,,2016-11-25,,,Columbia_River_176
,,2016-12-04,,,Columbia_River_176
,0.3167970188676494,2017-01-05,-21.305861903195986,,Columbia_River_176
,0.5350494746597141,2017-01-12,-23.404015948445423,-26.46836506067414,Columbia_River_176
,0.20917000823081,2017-01-13,-22.436134018246044,-24.85939560252672,Columbia_River_176
,,2017-01-21,,,Columbia_River_176
,,2017-01-29,,,Columbia_River_176
,,2017-02-13,,,Columbia_River_176
,,2017-02-14,,,Columbia_River_176
,0.2619800347192459,2017-02-21,-2.671970076469372,-3.880130259999987,Columbia_River_176
,,2017-02-22,,,Columbia_River_176
,,2017-03-01,,,Columbia_River_176
,,2017-03-02,,,Columbia_River_176
,0.0830740003194522,2017-03-09,-14.325777728520594,,Columbia_River_176
,,2017-03-10,,,Columbia_River_176
,,2017-03-18,,,Columbia_River_176
,0.3325610533829174,2017-03-25,4.024290829124452,1.7111013404747857,Columbia_River_176
,0.4339881014983664,2017-03-26,2.4036923986991483,0.3523550771428745,Columbia_River_176
,,2017-04-02,,,Columbia_River_176
,0.4260844581210989,2017-04-03,4.332351898188979,3.801519077168745,Columbia_River_176
,0.4806530923208014,2017-04-10,4.279862141296619,3.940299500000037,Columbia_River_176
,0.6136460567060544,2017-04-11,2.4683184399927125,2.92780602000002,Columbia_River_176
,0.605780332996791,2017-04-18,7.345599163827058,8.272639850000015,Columbia_River_176
,0.299867731691694,2017-04-19,6.156650900000027,6.611302234210538,Columbia_River_176
,0.5351383784144566,2017-04-27,2.9091182248276075,4.610231419999991,Columbia_River_176
,0.6526067570418796,2017-05-04,16.31309067282165,14.404101636363665,Columbia_River_176
,0.6138257701071467,2017-05-05,17.18061821895975,13.25729617076925,Columbia_River_176
,0.4795879234998478,2017-05-12,9.902750555000006,10.598602460000052,Columbia_River_176
,0.902352213859558,2017-05-13,9.433057640000015,8.315365100000008,Columbia_River_176
,0.7695787086961349,2017-05-20,20.40592453458357,16.89104581769234,Columbia_River_176
,0.7540243245119953,2017-05-21,21.95539538813899,15.254165205871578,Columbia_River_176
,0.7616906649273881,2017-05-28,24.298671051629785,16.714704439178092,Columbia_River_176
,0.7931550375338648,2017-05-29,26.0570365714976,20.58978564909092,Columbia_River_176
,0.8166010518038644,2017-06-05,19.72101917199233,16.88525271200001,Columbia_River_176
,0.536947620173407,2017-06-06,3.16839812389974,6.336331520000044,Columbia_River_176
,0.7852612498708212,2017-06-13,22.808063762841005,17.35471451380866,Columbia_River_176
,,2017-06-14,,,Columbia_River_176
,0.6326453685760498,2017-06-22,15.51713324000002,9.231394460000049,Columbia_River_176
,0.7541658716578443,2017-06-29,20.298205870216904,14.144472110098793,Columbia_River_176
,0.8322630846317434,2017-06-30,28.687951103067025,22.538031155000024,Columbia_River_176
,0.8243845681341578,2017-07-07,31.68822967752021,23.58865600769232,Columbia_River_176
,0.6464890661256492,2017-07-08,19.67351815260983,16.361384180000016,Columbia_River_176
,0.8027205774874455,2017-07-15,27.806806891308543,20.740356088571435,Columbia_River_176
,,2017-07-16,,,Columbia_River_176
,0.8306033104658127,2017-07-23,19.43574668599623,17.69783000000001,Columbia_River_176
,0.8257922138599683,2017-07-24,17.6613324983051,14.354408900410538,Columbia_River_176
,0.7325515564201907,2017-07-31,23.94461996813206,16.708349571914912,Columbia_River_176
,0.7128736115657136,2017-08-01,16.968062671932877,10.409244152000014,Columbia_River_176
,0.740414813779235,2017-08-08,24.907170371936285,18.520107954285724,Columbia_River_176
,0.7166068404058692,2017-08-09,25.186769343572745,16.788316240625047,Columbia_River_176
,0.6114296381572598,2017-08-16,20.59063283046121,14.479764170000038,Columbia_River_176
,0.7246986888569973,2017-08-17,19.84513745918452,17.10846569428573,Columbia_River_176
,0.5608874294492934,2017-08-24,15.582848729338949,15.134315000000017,Columbia_River_176
,,2017-08-25,,,Columbia_River_176
,,2017-09-01,,,Columbia_River_176
,0.7777490518419393,2017-09-02,25.09340857566433,19.96665223217393,Columbia_River_176
,0.7696615827914826,2017-09-10,15.196425670920288,13.003543745245944,Columbia_River_176
,0.8086615045563925,2017-09-17,8.653458435555248,7.557704000000025,Columbia_River_176
,,2017-09-18,,,Columbia_River_176
,0.7246496752217142,2017-09-26,13.076107689299258,10.94822587513515,Columbia_River_176
,0.7089073165641869,2017-10-03,9.20717021397344,9.11854721507693,Columbia_River_176
,,2017-10-04,,,Columbia_River_176
,,2017-10-27,,,Columbia_River_176
,,2017-10-28,,,Columbia_River_176
,0.1568664784224903,2017-11-04,-12.972509288695631,,Columbia_River_176
,0.66017184377651,2017-11-05,-10.343628076064276,-8.077458819999947,Columbia_River_176
,0.0839221473559095,2017-11-20,-3.3598532414478823,,Columbia_River_176
,,2017-11-21,,,Columbia_River_176
,0.1227232037633196,2017-11-29,-1.5418693576250129,-1.1450496449999827,Columbia_River_176
,,2017-12-07,,,Columbia_River_176
,,2018-01-08,,,Columbia_River_176
,,2018-01-15,,,Columbia_River_176
,,2018-01-16,,,Columbia_River_176
,,2018-01-24,,,Columbia_River_176
,,2018-01-31,,,Columbia_River_176
,,2018-02-01,,,Columbia_River_176
,0.2147154880725791,2018-02-09,-11.031755605073077,-11.088734439999996,Columbia_River_176
,,2018-02-25,,,Columbia_River_176
,0.1990901686694048,2018-03-04,-10.465521179906434,,Columbia_River_176
,0.201318667296922,2018-03-05,-6.836711857430005,-10.120295439999976,Columbia_River_176
,0.3789854687061906,2018-03-12,0.1750250384809663,-7.294048635999983,Columbia_River_176
,0.5820988416671753,2018-03-13,-4.146735820000004,,Columbia_River_176
,,2018-03-20,,,Columbia_River_176
,0.1000480130314827,2018-03-21,-4.413341379999963,,Columbia_River_176
,0.307896688580513,2018-03-29,-9.365564071428562,,Columbia_River_176
,0.4281014899412791,2018-04-05,-6.614546259999983,,Columbia_River_176
,,2018-04-06,,,Columbia_River_176
,,2018-04-14,,,Columbia_River_176
,,2018-04-21,,,Columbia_River_176
,0.2709919810295105,2018-04-22,-0.9175590416991886,,Columbia_River_176
,,2018-04-30,,,Columbia_River_176
,,2018-05-07,,,Columbia_River_176
,,2018-05-08,,,Columbia_River_176
,0.7150739283403004,2018-05-15,25.311495450968465,16.169816966569105,Columbia_River_176
,,2018-05-16,,,Columbia_River_176
,0.7695827286324273,2018-05-23,25.4335508855734,20.46670333675678,Columbia_River_176
,0.6290906476537348,2018-05-24,18.17725057950333,13.136710178000024,Columbia_River_176
,,2018-05-31,,,Columbia_River_176
,0.748031843756333,2018-06-01,13.938004444958557,12.830569519999983,Columbia_River_176
,0.6388734416528181,2018-06-08,6.923557730722553,,Columbia_River_176
,,2018-06-09,,,Columbia_River_176
,0.70656221687138,2018-06-16,22.08324046918804,16.581504668000047,Columbia_River_176
,0.8009636488432542,2018-06-17,24.34256447355078,21.035099277500013,Columbia_River_176
,0.7852698883097816,2018-06-24,22.218530936945555,18.45520626500002,Columbia_River_176
,0.8009762693637719,2018-06-25,19.41721435564589,16.388960632621348,Columbia_River_176
,0.6506977378238745,2018-07-11,20.80515198200002,17.557691180000006,Columbia_River_176
,0.7698170832979677,2018-07-18,29.049994479106747,21.222180143913064,Columbia_River_176
,0.7305480326794258,2018-07-19,21.805830087492765,17.04498818000002,Columbia_River_176
,0.7519138370997548,2018-07-26,25.470549641542107,21.212409065000006,Columbia_River_176
,0.7793742923993369,2018-07-27,24.809539621426225,19.045772796363675,Columbia_River_176
,0.7070136082054138,2018-08-04,20.43611728739601,17.574781280000025,Columbia_River_176
,,2018-08-11,,,Columbia_River_176
,0.2295088797443787,2018-08-19,17.591228225796787,,Columbia_River_176
,0.7382433765235302,2018-08-20,23.27747061651769,18.762714131000024,Columbia_River_176
,0.728630855679512,2018-08-27,14.107199990000018,11.907704120000004,Columbia_River_176
,0.7752730204179447,2018-09-04,14.590724819932072,12.294251109090933,Columbia_River_176
,0.8008726091888928,2018-09-05,15.781900338060412,13.261240040000011,Columbia_River_176
,,2018-09-28,,,Columbia_River_176
,0.6682626855119279,2018-09-29,9.276691935618269,7.304846476000014,Columbia_River_176
,,2018-10-06,,,Columbia_River_176
,0.7541595409010022,2018-10-07,3.9045756110187178,4.015495940000022,Columbia_River_176
,0.7930464722102712,2018-10-14,4.966718990729657,3.705895286315808,Columbia_River_176
,0.7067633930726109,2018-10-15,5.651824737989738,3.8373345168151487,Columbia_River_176
,0.7909174344902345,2018-10-22,4.7852895757684815,2.273770605714303,Columbia_River_176
,0.8009813662098021,2018-10-23,5.218437915369119,2.4564990400000206,Columbia_River_176
,0.5209611174384243,2018-10-30,0.4505010800000296,1.2161375599999928,Columbia_River_176
,,2018-10-31,,,Columbia_River_176
,0.5290951497733067,2018-11-07,-1.1033446309795776,-1.846113625938656,Columbia_River_176
,0.2872614983806267,2018-11-08,-5.21704790905648,-2.144915439999989,Columbia_River_176
,0.0879828916764769,2018-11-16,-2.5236856511674266,-1.32627488173914,Columbia_River_176
,0.2849838485455261,2018-11-24,-2.6575755475585443,-4.40762510292905,Columbia_River_176
,0.0337641890593936,2018-12-01,-6.6652147547692175,,Columbia_River_176
,0.161137676728744,2018-12-02,-6.702987527499991,-5.2897217079999805,Columbia_River_176
,,2018-12-10,,,Columbia_River_176
,,2019-01-11,,,Columbia_River_176
,0.0427619796961221,2019-01-19,-24.06392502233936,,Columbia_River_176
,,2019-01-26,,,Columbia_River_176
,0.6290932450539026,2019-01-27,-2.846388683687876,-2.036108469999988,Columbia_River_176
,0.1814816449391071,2019-02-04,-19.869673284019346,-22.187911922915497,Columbia_River_176
,0.2166908559456151,2019-02-11,-16.775420253482398,-20.85184591140385,Columbia_River_176
,,2019-02-12,,,Columbia_River_176
,0.1725272785263232,2019-02-20,-13.163894973159945,-11.497187829999971,Columbia_River_176
,0.3403822657243275,2019-02-27,-13.20059824440954,-19.84911969999997,Columbia_River_176
,0.4961977847719127,2019-02-28,-10.780782108155853,-14.405581047999982,Columbia_River_176
,,2019-03-08,,,Columbia_River_176
,0.2847340954050378,2019-03-15,-0.7877883637377432,-1.258508919999997,Columbia_River_176
,,2019-03-16,,,Columbia_River_176
,,2019-03-23,,,Columbia_River_176
,0.2851465163664565,2019-03-24,1.783930180735547,-2.27366085999995,Columbia_River_176
,0.4180611838619384,2019-03-31,2.929772392683383,0.1476119230769479,Columbia_River_176
,0.6056206507478459,2019-04-01,5.781189012674773,3.834340880000013,Columbia_River_176
,0.6522626892434779,2019-04-08,6.969992997740191,5.647356345714299,Columbia_River_176
,,2019-04-09,,,Columbia_River_176
,0.5040770165405325,2019-04-16,7.03340996928405,6.493560440000015,Columbia_River_176
,0.6993819886196508,2019-04-17,10.56565141010386,10.40198492857144,Columbia_River_176
,0.6988683339027012,2019-04-24,8.344515113003327,8.09390588750001,Columbia_River_176
,0.5878835032151227,2019-04-25,8.466423389288511,7.095868148923104,Columbia_River_176
,,2019-05-02,,,Columbia_River_176
,,2019-05-03,,,Columbia_River_176
,0.7149544252164042,2019-05-10,21.97130777483616,18.76437431214287,Columbia_River_176
,0.6147808284084137,2019-05-11,17.556953327393202,11.982412271428576,Columbia_River_176
,0.7087454795837402,2019-05-19,9.08100158000002,,Columbia_River_176
,0.7696192439058336,2019-05-26,20.65527232926389,17.36172470000002,Columbia_River_176
,0.7481345947298643,2019-05-27,21.80483159184216,15.390408536226406,Columbia_River_176
,0.7228145227624238,2019-06-03,22.36635426368831,16.489258340000024,Columbia_River_176
,0.7929340604917422,2019-06-04,20.0988426525425,17.33665922000004,Columbia_River_176
,,2019-06-11,,,Columbia_River_176
,0.7831693627277686,2019-06-12,23.92271980727603,17.58404791200003,Columbia_River_176
,0.6101349682175186,2019-06-19,11.915353344642194,11.651352620000011,Columbia_River_176
,,2019-06-28,,,Columbia_River_176
,0.7071904982945262,2019-07-13,14.71902958959699,12.10310093000003,Columbia_River_176
,,2019-07-14,,,Columbia_River_176
,0.7908449733213943,2019-07-21,19.52625034358342,14.981820878196736,Columbia_River_176
,0.8166178404499365,2019-07-22,24.71911906897644,20.401056567500014,Columbia_River_176
,0.7931108668759275,2019-07-29,21.46857481589125,18.50945438545457,Columbia_River_176
,,2019-07-30,,,Columbia_River_176
,,2019-08-06,,,Columbia_River_176
,0.8165162665675125,2019-08-07,20.156769474416603,18.26643661600002,Columbia_River_176
,0.7930950509867845,2019-08-14,19.46603315132885,17.26296463727274,Columbia_River_176
,0.7874136604368687,2019-08-15,17.593561026479243,14.727570620000051,Columbia_River_176
,0.6764065689978962,2019-08-22,19.92617310801964,14.72122286857143,Columbia_River_176
,,2019-08-23,,,Columbia_River_176
,0.7929296892103126,2019-08-30,17.933982778790075,15.94438574000003,Columbia_River_176
,0.7366023106480734,2019-09-07,16.21840192557111,12.104943980000002,Columbia_River_176
,,2019-09-08,,,Columbia_River_176
,0.8106796360682025,2019-09-24,11.64984834721504,10.79445500600002,Columbia_River_176
,,2019-10-01,,,Columbia_River_176
,0.2871876802655919,2019-10-09,-1.9959333770930048,2.398772480000048,Columbia_River_176
,0.8008441290562713,2019-10-10,0.094730629189524,0.6511419286806824,Columbia_River_176
,0.5495972037315369,2019-10-17,3.34903100876793,,Columbia_River_176
,,2019-10-18,,,Columbia_River_176
,0.6212824347683588,2019-10-26,-1.658907619956118,-1.067099799999994,Columbia_River_176
,0.3303152536425415,2019-11-10,-0.7130735420849272,0.0266665999999986,Columbia_River_176
,,2019-11-11,,,Columbia_River_176
,0.1857358741764132,2019-11-19,-0.2039855514505315,0.1813083366125318,Columbia_River_176
,0.3109798892103468,2019-11-26,-7.151829579586998,-7.149284580425523,Columbia_River_176
,,2019-11-27,,,Columbia_River_176
,,2019-12-13,,,Columbia_River_176
,0.1542014330625534,2020-01-14,-30.662025969999988,,Columbia_River_176
,,2020-01-22,,,Columbia_River_176
,,2020-01-30,,,Columbia_River_176
,0.1020401112718733,2020-02-07,-8.664200543548361,,Columbia_River_176
,0.1269336411418166,2020-02-14,-4.70673369508572,-5.103247354374981,Columbia_River_176
,,2020-02-15,,,Columbia_River_176
,,2020-02-22,,,Columbia_River_176
,,2020-02-23,,,Columbia_River_176
,0.3337554732964279,2020-03-01,-2.9673084246316725,-3.350337159999981,Columbia_River_176
,,2020-03-02,,,Columbia_River_176
,0.5898828459258291,2020-03-09,-9.594106322220664,-7.263970059999963,Columbia_River_176
,,2020-03-10,,,Columbia_River_176
,0.3627598222265852,2020-03-17,-2.3700868879185184,-9.769378719999963,Columbia_River_176
,0.4960363306470403,2020-03-18,-0.1567910423474947,-2.9196666399999835,Columbia_River_176
,0.5428819086856368,2020-03-25,0.4688239630263773,-0.012982431999967,Columbia_River_176
,,2020-03-26,,,Columbia_River_176
,0.1844728569830617,2020-04-02,-11.822460387259271,-9.738616539999953,Columbia_River_176
,0.3243376463651657,2020-04-03,-7.919741611428565,-5.917270179999946,Columbia_River_176
,0.5426243268366919,2020-04-10,8.561851768581276,7.27514768000001,Columbia_River_176
,0.4335034079709928,2020-04-11,2.68570978281041,0.6608092799443034,Columbia_River_176
,0.1057226881384849,2020-04-18,-19.049303019999968,,Columbia_River_176
,0.6133260138623952,2020-04-19,8.812803966324136,8.843179346315818,Columbia_River_176
,0.6054179950109665,2020-04-26,4.594216953667924,5.587025580000033,Columbia_River_176
,,2020-04-27,,,Columbia_River_176
,0.0783746615052223,2020-05-04,-17.27535063999997,,Columbia_River_176
,,2020-05-05,,,Columbia_River_176
,0.6916564109792146,2020-05-12,14.809791440240184,13.040350497500045,Columbia_River_176
,0.7050458817895224,2020-05-13,16.061060098286813,12.611816240000024,Columbia_River_176
,0.1007657721638679,2020-05-20,-30.010893159999966,,Columbia_River_176
,0.5018457752749718,2020-05-29,6.317342434018584,4.24792130000003,Columbia_River_176
,0.2757960259914398,2020-06-05,-10.928087499999949,,Columbia_River_176
,0.8085967289858493,2020-06-06,16.90680025693577,15.171153660000016,Columbia_River_176
,0.5195857339045581,2020-06-21,14.964869823333355,12.529783759999988,Columbia_River_176
,,2020-06-22,,,Columbia_River_176
,0.8321528122545835,2020-06-29,21.53081317601734,18.201987950000007,Columbia_River_176
,,2020-06-30,,,Columbia_River_176
,,2020-07-07,,,Columbia_River_176
,0.8320590130441692,2020-07-08,20.311805382734548,16.465023429285733,Columbia_River_176
,,2020-07-15,,,Columbia_River_176
,,2020-07-23,,,Columbia_River_176
,,2020-07-24,,,Columbia_River_176
,0.8222600796128255,2020-07-31,26.342504594156832,19.40772615333336,Columbia_River_176
,0.8145097283474738,2020-08-01,26.66530385293653,18.77365841906981,Columbia_River_176
,,2020-08-08,,,Columbia_River_176
,0.8476894267845737,2020-08-09,18.34312443406577,16.156370000000017,Columbia_River_176
,0.841797306057178,2020-08-16,23.78185614369568,18.65724309545072,Columbia_River_176
,0.8066293605339144,2020-08-17,22.028499655789297,16.890826713846195,Columbia_River_176
,0.8477735363055748,2020-08-25,17.90571285573772,16.35739649000002,Columbia_River_176
,,2020-09-01,,,Columbia_River_176
,0.794978493234402,2020-09-02,17.55247019943126,15.914231208000029,Columbia_River_176
,0.7752148085942191,2020-09-09,15.960961792871688,16.67106068162699,Columbia_River_176
,0.8418230432428621,2020-09-10,18.844781191427515,16.48502535680001,Columbia_River_176
,0.7402639784521876,2020-09-17,16.906500772703772,,Columbia_River_176
,0.1703588458908251,2020-09-18,11.715041346143726,,Columbia_River_176
,0.6662284175548958,2020-09-26,3.9076296477780734,2.03646236000003,Columbia_River_176
,0.7870077854378439,2020-10-03,13.781305789824389,12.510794760000016,Columbia_River_176
,0.7787483958970933,2020-10-11,3.963889927926972,7.680395613432825,Columbia_River_176
,,2020-10-12,,,Columbia_River_176
,,2020-10-20,,,Columbia_River_176
,,2020-10-28,,,Columbia_River_176
,,2020-11-05,,,Columbia_River_176
,0.1235468946397304,2020-11-21,-7.304986299999996,,Columbia_River_176
,,2020-11-29,,,Columbia_River_176
,,2020-12-06,,,Columbia_River_176
,0.0739370036771277,2021-01-07,-7.045932952338127,,Columbia_River_176
,,2021-01-16,,,Columbia_River_176
,,2021-01-23,,,Columbia_River_176
,,2021-02-01,,,Columbia_River_176
,0.5667756384394707,2021-02-08,-14.594970021570164,-15.422783799999984,Columbia_River_176
,0.1702442761908203,2021-02-09,-20.8441786454984,-14.096592039999962,Columbia_River_176
,,2021-02-17,,,Columbia_River_176
,0.5585970924029575,2021-02-24,-5.404080413443476,-8.0924455230769,Columbia_River_176
,,2021-02-25,,,Columbia_River_176
,0.0690179988741874,2021-03-04,-39.037883979999975,,Columbia_River_176
,,2021-03-05,,,Columbia_River_176
,,2021-03-12,,,Columbia_River_176
,,2021-03-13,,,Columbia_River_176
,,2021-03-21,,,Columbia_River_176
,,2021-03-29,,,Columbia_River_176
,0.0991416126489639,2021-04-05,3.711292160000028,3.7420543400000383,Columbia_River_176
,0.6365563912350684,2021-04-06,5.780780851284147,5.635922255000044,Columbia_River_176
,0.6913713425587482,2021-04-13,6.092531911768918,6.045420040000017,Columbia_River_176
,0.495854159285887,2021-04-14,3.902585050735475,3.614436266947384,Columbia_River_176
,0.3841807246208191,2021-04-21,-2.082251739999947,,Columbia_River_176
,,2021-04-22,,,Columbia_River_176
,,2021-04-30,,,Columbia_River_176
,0.7148703371930367,2021-05-15,20.15602226212828,16.615457000000003,Columbia_River_176
,0.7304666430496883,2021-05-16,21.57439775746469,14.94345520464287,Columbia_River_176
,,2021-05-23,,,Columbia_River_176
,0.80087751295271,2021-05-31,23.65711690244256,19.44785624000001,Columbia_River_176
,0.4980190702457174,2021-06-01,5.321940653345244,,Columbia_River_176
,0.6805663919160734,2021-06-08,9.932455512690012,,Columbia_River_176
,0.824129023301397,2021-06-16,17.343619101304373,14.54470655000003,Columbia_River_176
,,2021-06-17,,,Columbia_River_176
,0.5751219689846039,2021-06-24,19.743514970000007,,Columbia_River_176
,0.824479932834943,2021-06-25,27.68733705110905,22.964144315000024,Columbia_River_176
,,2021-07-02,,,Columbia_River_176
,0.777426273435783,2021-07-03,21.341101255938792,17.225955436703337,Columbia_River_176
,0.849176287651062,2021-07-10,20.449336099999982,,Columbia_River_176
,0.8087857917621405,2021-07-11,25.55800407223886,22.5908570923077,Columbia_River_176
,0.7851996184075256,2021-07-18,28.060259955362586,22.03669566090912,Columbia_River_176
,0.7695589089650062,2021-07-19,22.65101373692455,17.602003367857144,Columbia_River_176
,0.5984449254141914,2021-07-26,21.70119533295137,,Columbia_River_176
,0.7381716236447428,2021-07-27,23.405081676210568,,Columbia_River_176
,,2021-08-03,,,Columbia_River_176
,0.4744540455487602,2021-08-04,20.09738028679642,,Columbia_River_176
,0.634293639905103,2021-08-11,23.939355037419386,18.5803360550792,Columbia_River_176
,0.8165086660159437,2021-08-12,26.65803075094448,20.65781522713262,Columbia_River_176
,0.7379626486057633,2021-08-19,17.717379082004516,16.11077007071431,Columbia_River_176
,0.8086278905052564,2021-08-20,17.0921006324186,14.600487094436106,Columbia_River_176
,0.2664330303668976,2021-08-28,9.74751548000006,,Columbia_River_176
,0.6338299011642282,2021-09-04,5.904685563185447,,Columbia_River_176
,0.6348811047453667,2021-09-05,12.029961807262454,9.851992958000036,Columbia_River_176
,0.1451662927865982,2021-09-12,-2.3762014599999475,,Columbia_River_176
,0.73079930494229,2021-09-13,11.46595144488501,12.187981760000014,Columbia_River_176
,0.5018943548202515,2021-09-20,6.711630116000038,,Columbia_River_176
,,2021-09-21,,,Columbia_River_176
,,2021-09-29,,,Columbia_River_176
,,2021-10-06,,,Columbia_River_176
,,2021-10-07,,,Columbia_River_176
,,2021-10-15,,,Columbia_River_176
,0.8318829676459939,2021-10-31,-0.5934572978812501,-0.5941115699688757,Columbia_River_176
,0.0829540865129372,2021-11-08,-4.956185510349711,-2.3830375000000004,Columbia_River_176
,0.6524934038510454,2021-11-16,-2.6547144122573547,-1.868625489999971,Columbia_River_176
,,2021-12-02,,,Columbia_River_176
,,2021-12-10,,,Columbia_River_176
,,2022-01-10,,,Columbia_River_176
,,2022-01-11,,,Columbia_River_176
,0.6522545730361297,2022-01-18,-3.219416079123095,-5.093297817948124,Columbia_River_176
,,2022-01-19,,,Columbia_River_176
,0.026234408840537,2022-01-26,-10.405130439999994,,Columbia_River_176
,,2022-01-27,,,Columbia_River_176
,0.01064526848495,2022-02-03,-14.954515059999949,,Columbia_River_176
