geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3101499686527596,2009-01-14,4.574161972708305,3.695480171820354,Columbia_River_28
,,2009-01-21,,,Columbia_River_28
,,2009-01-22,,,Columbia_River_28
,,2009-01-29,,,Columbia_River_28
,0.3029180842262881,2009-01-30,4.231357257947478,2.35876135943205,Columbia_River_28
,0.2751836743260612,2009-02-06,3.7118214833932472,1.992011321500682,Columbia_River_28
,0.1772939168343271,2009-02-07,7.432496532561891,2.7651311180607143,Columbia_River_28
,,2009-02-14,,,Columbia_River_28
,,2009-02-22,,,Columbia_River_28
,0.2901988256999145,2009-03-02,10.68144269072721,2.8394885126766005,Columbia_River_28
,,2009-03-03,,,Columbia_River_28
,0.1932829497086645,2009-03-11,1.6475676400000276,1.933921760000028,Columbia_River_28
,0.2406745292710723,2009-03-18,10.29262554116683,6.278584971578982,Columbia_River_28
,0.2638591161590378,2009-03-19,9.810937139957309,4.532391744115726,Columbia_River_28
,,2009-03-26,,,Columbia_River_28
,0.276296317577362,2009-03-27,14.283490944615393,5.792625422290744,Columbia_River_28
,0.2638977520474854,2009-04-03,12.79066958118971,6.872514741529739,Columbia_River_28
,0.3301802425857745,2009-04-04,16.55807777239371,6.964879938859944,Columbia_River_28
,,2009-04-11,,,Columbia_River_28
,0.2907822815002836,2009-04-19,16.190420351749836,4.957080337454309,Columbia_River_28
,0.3809138780272577,2009-04-20,26.42575758236632,9.753870125027507,Columbia_River_28
,,2009-04-27,,,Columbia_River_28
,,2009-04-28,,,Columbia_River_28
,,2009-05-05,,,Columbia_River_28
,0.5057859867811203,2009-05-14,19.0536446,15.325724120000018,Columbia_River_28
,0.3845619089756206,2009-05-21,25.05552294042728,13.312510340001143,Columbia_River_28
,0.4434225360970323,2009-05-22,29.31031386340652,14.635706036584082,Columbia_River_28
,0.4080760823634671,2009-05-29,32.44552694015897,15.732145065987446,Columbia_River_28
,0.416070612281931,2009-05-30,32.621940757600015,15.636086513068063,Columbia_River_28
,0.478220904474431,2009-06-06,25.801864970437883,15.748105708664973,Columbia_River_28
,0.3888329320775412,2009-06-14,30.705660846992785,17.770227515762148,Columbia_River_28
,0.3768141444351578,2009-06-15,29.697937994236597,16.903125283160513,Columbia_River_28
,,2009-06-22,,,Columbia_River_28
,0.3965249989173008,2009-06-23,31.879280039256443,17.435049816246615,Columbia_River_28
,0.3700366436907675,2009-06-30,32.08042023065105,18.64075761077608,Columbia_River_28
,0.3763558269647543,2009-07-01,33.35341812752491,18.48882388214622,Columbia_River_28
,,2009-07-08,,,Columbia_River_28
,0.3413962603377145,2009-07-09,31.626769865584563,19.67667521842933,Columbia_River_28
,0.3574847243466508,2009-07-16,35.636444503310045,21.489023935998773,Columbia_River_28
,0.1895352293892976,2009-07-17,17.206940266311864,15.462444920000056,Columbia_River_28
,0.3379190543379922,2009-07-24,31.381785355574447,21.164369693273706,Columbia_River_28
,,2009-07-25,,,Columbia_River_28
,,2009-08-01,,,Columbia_River_28
,0.3456058672831005,2009-08-02,34.60926530520434,21.811656690030077,Columbia_River_28
,0.3146295131172735,2009-08-09,32.94304143455251,22.98634342630711,Columbia_River_28
,0.3106237320921826,2009-08-10,29.87919461339969,21.78175349336812,Columbia_River_28
,0.3145091238804534,2009-08-17,29.40643286248683,21.302095638002307,Columbia_River_28
,0.3495775069406045,2009-08-18,32.87061607968813,22.058010091596145,Columbia_River_28
,0.1230166129297432,2009-08-25,10.544966924992398,11.968408155200049,Columbia_River_28
,0.3652446948491867,2009-08-26,31.9184990413526,21.37824562563455,Columbia_River_28
,0.2556424786609999,2009-09-02,23.33066617441862,18.7299464290585,Columbia_River_28
,0.1971139848649309,2009-09-03,19.92580355977718,15.729370849412758,Columbia_River_28
,0.3810346613195101,2009-09-10,29.46246549607385,21.80942926336272,Columbia_River_28
,0.3846125318326516,2009-09-11,29.80263562883653,21.14032858304516,Columbia_River_28
,0.3611104353212464,2009-09-18,27.657980241262685,20.48445955885857,Columbia_River_28
,0.2759772366379508,2009-09-19,26.2339960504146,20.445160825189955,Columbia_River_28
,0.3378867042875317,2009-09-26,25.82376062857741,19.8553931542456,Columbia_River_28
,0.353525372988238,2009-09-27,25.4317598769997,19.710056718028994,Columbia_River_28
,,2009-10-04,,,Columbia_River_28
,0.3455528365141402,2009-10-05,18.84012834279945,16.792012415194712,Columbia_River_28
,,2009-10-12,,,Columbia_River_28
,,2009-10-20,,,Columbia_River_28
,,2009-10-28,,,Columbia_River_28
,,2009-11-05,,,Columbia_River_28
,0.2719261791653607,2009-11-06,12.534080135476431,11.413543677911152,Columbia_River_28
,0.0359264513891604,2009-11-14,-2.584700679999969,,Columbia_River_28
,0.1816191994650597,2009-11-22,6.737261681125152,8.979089005279597,Columbia_River_28
,0.4464174509116546,2009-11-29,5.145487237135751,5.555430380296367,Columbia_River_28
,0.0290803374945827,2009-11-30,0.9826961072200228,5.234238976928625,Columbia_River_28
,0.2988028625430915,2009-12-07,0.3165389655742956,6.028915835149239,Columbia_River_28
,0.279434266199017,2009-12-08,-1.0929692958528276,5.095590260001316,Columbia_River_28
,,2009-12-16,,,Columbia_River_28
,,2009-12-23,,,Columbia_River_28
,,2010-01-01,,,Columbia_River_28
,,2010-01-09,,,Columbia_River_28
,,2010-01-25,,,Columbia_River_28
,,2010-02-02,,,Columbia_River_28
,,2010-02-09,,,Columbia_River_28
,,2010-02-17,,,Columbia_River_28
,0.2793429435301227,2010-02-18,7.964583553161328,5.024289251558614,Columbia_River_28
,0.2912063506933359,2010-02-25,6.702467997167967,4.331543227543673,Columbia_River_28
,0.234056755900383,2010-03-05,-3.5656724199999985,,Columbia_River_28
,0.2675908585286779,2010-03-06,5.292776122173681,2.117818767976022,Columbia_River_28
,0.299199469600405,2010-03-13,10.700739363657082,6.27678326281396,Columbia_River_28
,0.0675014540343831,2010-03-14,-23.548868006764376,,Columbia_River_28
,,2010-03-29,,,Columbia_River_28
,,2010-03-30,,,Columbia_River_28
,,2010-04-06,,,Columbia_River_28
,,2010-04-07,,,Columbia_River_28
,0.381055603424708,2010-04-14,20.306127813443617,9.629215943992268,Columbia_River_28
,0.3650475429668473,2010-04-15,19.180369124620945,9.60541708429512,Columbia_River_28
,0.3338288181357913,2010-04-22,18.940335339441425,10.072853132423877,Columbia_River_28
,0.3804934923711001,2010-04-23,23.292843309991348,11.533058844285772,Columbia_River_28
,0.3180484239544187,2010-04-30,15.063951755645244,8.240849397735747,Columbia_River_28
,0.3660160046756608,2010-05-01,20.29899013351588,11.612679871795864,Columbia_River_28
,0.4078646915722459,2010-05-08,25.19861558828689,11.990093607690104,Columbia_River_28
,0.4352129868242461,2010-05-09,26.30583806252878,12.31818923450959,Columbia_River_28
,0.5016573439503825,2010-05-16,12.151652659125848,,Columbia_River_28
,0.5024930238723755,2010-05-17,2.1480212602249797,,Columbia_River_28
,0.2519068612745484,2010-05-24,19.333048632652776,10.994142685233657,Columbia_River_28
,,2010-05-25,,,Columbia_River_28
,0.4045436722562294,2010-06-09,22.17694206269142,15.053674290655922,Columbia_River_28
,,2010-06-10,,,Columbia_River_28
,,2010-06-17,,,Columbia_River_28
,0.4234903170343786,2010-06-18,28.53102617977481,15.21288805741557,Columbia_River_28
,0.3732683479744836,2010-06-25,29.433011706079093,17.08674870262546,Columbia_River_28
,0.4043377312783287,2010-06-26,30.804558379253564,17.303886548826377,Columbia_River_28
,0.256231996328245,2010-07-03,22.671152530959308,16.848063618636296,Columbia_River_28
,0.3223174740343803,2010-07-04,19.43857938424312,13.585966435323964,Columbia_River_28
,0.3506480418388843,2010-07-12,27.932269685125284,19.0807535135038,Columbia_River_28
,0.3454607657130333,2010-07-19,30.04319204518525,19.899359439700497,Columbia_River_28
,0.3574500883893035,2010-07-20,30.378530752528235,20.149664909776,Columbia_River_28
,0.3418953896869049,2010-07-27,34.61900183161384,21.73967789668521,Columbia_River_28
,0.3577104820728071,2010-07-28,32.88823485716426,20.834603810423307,Columbia_River_28
,0.3524594433564958,2010-08-04,31.201338796149287,21.933251549221783,Columbia_River_28
,0.3496208804524001,2010-08-05,32.9386804299577,22.65103126974621,Columbia_River_28
,0.3572450382839514,2010-08-12,32.69881116472982,22.5279096588136,Columbia_River_28
,0.3733929518598796,2010-08-13,36.10420628159574,23.308200963255,Columbia_River_28
,0.1199361930290858,2010-08-21,13.586293742000075,16.547401990103126,Columbia_River_28
,0.2663623806833071,2010-08-28,21.058528388852096,19.9733451173824,Columbia_River_28
,0.3653173830883561,2010-08-29,26.1787346102404,20.21388468521381,Columbia_River_28
,0.3142960600155737,2010-09-05,24.459042392997542,19.885011310330096,Columbia_River_28
,0.3533870578096054,2010-09-06,25.539641763158095,19.2847451979172,Columbia_River_28
,0.1895750268511071,2010-09-13,12.300977217857898,13.638168659680058,Columbia_River_28
,0.3656144699947983,2010-09-14,29.697047864813808,20.176892714994256,Columbia_River_28
,0.3848531748913435,2010-09-21,24.087538427999,19.08842930612389,Columbia_River_28
,0.212735107904522,2010-09-22,18.66834778861799,18.652148434552377,Columbia_River_28
,0.3959655229441332,2010-09-29,25.543149796617165,19.15690222686527,Columbia_River_28
,0.4123186375530879,2010-09-30,25.07654759853225,18.9147132656187,Columbia_River_28
,0.322435094237005,2010-10-07,20.40449202265816,18.638140686748823,Columbia_River_28
,,2010-10-08,,,Columbia_River_28
,0.369029446881002,2010-10-15,17.927371808035897,16.234024029824496,Columbia_River_28
,0.3222374926903954,2010-10-16,15.560370061942091,15.977408494133964,Columbia_River_28
,0.0373474730384714,2010-10-24,5.682257108962249,,Columbia_River_28
,0.4001541596199846,2010-10-31,15.438712829414412,14.470707488593494,Columbia_River_28
,,2010-11-01,,,Columbia_River_28
,0.2290135167910953,2010-11-08,10.401056098951855,12.262771058328749,Columbia_River_28
,0.1763394474983215,2010-11-16,9.157907030000036,9.454898235233305,Columbia_River_28
,,2010-11-17,,,Columbia_River_28
,,2010-11-24,,,Columbia_River_28
,,2010-11-25,,,Columbia_River_28
,,2010-12-02,,,Columbia_River_28
,-0.0099901811755967,2010-12-03,-1.9079327199999625,,Columbia_River_28
,,2010-12-10,,,Columbia_River_28
,,2010-12-19,,,Columbia_River_28
,0.0330996132484974,2010-12-26,0.4411292699649767,4.630234084558178,Columbia_River_28
,,2010-12-27,,,Columbia_River_28
,0.2008089942448486,2011-01-03,-0.4626011743540997,2.9794639152476767,Columbia_River_28
,,2011-01-04,,,Columbia_River_28
,,2011-01-11,,,Columbia_River_28
,,2011-01-19,,,Columbia_River_28
,0.253540629383333,2011-01-20,4.29416510000002,3.016350793114768,Columbia_River_28
,,2011-01-27,,,Columbia_River_28
,,2011-01-28,,,Columbia_River_28
,,2011-02-12,,,Columbia_River_28
,,2011-02-13,,,Columbia_River_28
,0.2906289127412612,2011-02-20,6.072166994115923,3.470465630281348,Columbia_River_28
,,2011-02-21,,,Columbia_River_28
,,2011-03-08,,,Columbia_River_28
,0.2395939379930496,2011-03-09,5.666399599999977,,Columbia_River_28
,,2011-03-17,,,Columbia_River_28
,,2011-03-24,,,Columbia_River_28
,,2011-03-25,,,Columbia_River_28
,0.2988895159828369,2011-04-01,21.318319054634173,7.726607548261761,Columbia_River_28
,0.2727490347141323,2011-04-02,10.456654100000026,6.712313719999997,Columbia_River_28
,,2011-04-10,,,Columbia_River_28
,0.3722204870107222,2011-04-17,6.029194695077147,,Columbia_River_28
,0.3417332601414319,2011-04-18,16.572242055638565,7.980774611261423,Columbia_River_28
,,2011-04-25,,,Columbia_River_28
,0.4276567646896883,2011-04-26,17.46192100788123,8.951116820000038,Columbia_River_28
,0.3882941051595119,2011-05-03,18.322735359274,9.897814974219123,Columbia_River_28
,0.3808590290012758,2011-05-04,22.3250310050122,9.994228607717986,Columbia_River_28
,,2011-05-11,,,Columbia_River_28
,0.4277167444633887,2011-05-12,24.16410247003504,12.008652603569333,Columbia_River_28
,0.432144343732144,2011-05-19,16.431383704832736,,Columbia_River_28
,0.4390062465250628,2011-05-20,27.532723072944496,12.597408178485429,Columbia_River_28
,0.0406051129102706,2011-05-27,7.857350419999989,9.535598240000018,Columbia_River_28
,0.3766536295413971,2011-05-28,18.05579590183676,9.213137152404698,Columbia_River_28
,0.4745574921369552,2011-06-04,28.94151156581745,13.696933091298714,Columbia_River_28
,,2011-06-05,,,Columbia_River_28
,,2011-06-12,,,Columbia_River_28
,0.2368608117103576,2011-06-13,24.70401144000001,14.117266246703355,Columbia_River_28
,0.403901433509686,2011-06-20,29.811338305210995,15.772146150895836,Columbia_River_28
,0.4233510938286781,2011-06-21,29.56020446317848,14.63713223066998,Columbia_River_28
,,2011-06-28,,,Columbia_River_28
,0.4121137456867513,2011-07-06,34.87018227666466,17.616831990170123,Columbia_River_28
,0.3769755118217795,2011-07-07,30.439703464120612,17.896713229145735,Columbia_River_28
,,2011-07-14,,,Columbia_River_28
,0.3654213522495561,2011-07-15,30.653065215222863,17.360584145265094,Columbia_River_28
,0.3652972190108908,2011-07-22,28.173985310726124,18.468327156738045,Columbia_River_28
,0.3883255125171896,2011-07-23,31.6200384532515,18.21239470937547,Columbia_River_28
,0.3652737510731328,2011-07-30,33.203230105676724,19.69389149242318,Columbia_River_28
,0.3419161386565291,2011-08-07,30.821670808364683,21.21378918328696,Columbia_River_28
,0.3535656003525715,2011-08-08,30.566452352904378,20.589727069679927,Columbia_River_28
,0.3495596376235841,2011-08-15,29.56107509434756,20.44453820715749,Columbia_River_28
,0.3728480739322841,2011-08-16,31.5553619497047,20.46484268104552,Columbia_River_28
,0.3537011829058394,2011-08-23,32.19933928506024,21.11377968780766,Columbia_River_28
,0.3576066669223413,2011-08-24,32.68811927762083,21.449749152242603,Columbia_River_28
,0.3756286650896072,2011-08-31,23.029941200000053,,Columbia_River_28
,0.3848801801358801,2011-09-01,28.307665820930847,20.628230008307696,Columbia_River_28
,0.3421407192610435,2011-09-08,30.816033842067995,21.236184481246788,Columbia_River_28
,0.3377796098771066,2011-09-09,29.81763746737081,20.893126085988083,Columbia_River_28
,0.3144176559920211,2011-09-16,25.1784439337548,20.35301715769897,Columbia_River_28
,0.3571581160383997,2011-09-24,30.689257926363645,21.02005166293446,Columbia_River_28
,0.3026376631703614,2011-09-25,24.211044237292736,19.116078792661582,Columbia_River_28
,,2011-10-02,,,Columbia_River_28
,,2011-10-03,,,Columbia_River_28
,0.247689408220353,2011-10-11,19.80155026763464,17.92952601508627,Columbia_River_28
,0.3301975317999431,2011-10-18,16.89055927162572,15.491292041323296,Columbia_River_28
,0.1778637692332267,2011-10-19,15.037283505622346,14.834084668249982,Columbia_River_28
,,2011-10-26,,,Columbia_River_28
,0.2988812492162209,2011-10-27,13.21086818220046,12.97346460878812,Columbia_River_28
,0.2831901047739616,2011-11-03,13.430515327602505,13.429937029410643,Columbia_River_28
,0.3227016249726796,2011-11-04,12.680793751613548,12.913616928076046,Columbia_River_28
,0.1944172717630863,2011-11-11,-1.6985013127272686,,Columbia_River_28
,,2011-11-12,,,Columbia_River_28
,,2011-11-20,,,Columbia_River_28
,,2011-11-27,,,Columbia_River_28
,0.3026670282537286,2011-12-06,4.682775129114737,7.122410238016987,Columbia_River_28
,,2011-12-13,,,Columbia_River_28
,0.2710229676134755,2011-12-22,1.5399670743865288,3.729215826672067,Columbia_River_28
,0.0226603143793695,2012-01-07,-1.3983629049999706,,Columbia_River_28
,0.0682720723579275,2012-01-14,-1.9897352688002887,0.1440760294257458,Columbia_River_28
,-0.0087602904622583,2012-01-23,-0.3804275303310402,1.5442674800000304,Columbia_River_28
,0.1151311936659326,2012-01-30,3.596512825823881,0.0961580395295983,Columbia_River_28
,0.2867056787609792,2012-02-15,7.571778875955964,3.87165641812214,Columbia_River_28
,0.302535302900045,2012-02-24,11.311001287030178,4.514428985047362,Columbia_River_28
,,2012-03-02,,,Columbia_River_28
,0.1225200146436691,2012-03-11,8.077080277142898,4.148086620121736,Columbia_River_28
,,2012-03-18,,,Columbia_River_28
,,2012-03-27,,,Columbia_River_28
,0.2642837164775817,2012-04-12,13.729241367340004,5.952302752640544,Columbia_River_28
,0.4044670625627366,2012-04-28,22.45092873952618,10.794014562197413,Columbia_River_28
,,2012-05-05,,,Columbia_River_28
,0.3378055838652378,2012-05-14,25.623685530499223,9.9316805913503,Columbia_River_28
,,2012-05-30,,,Columbia_River_28
,0.4041270175633097,2012-06-06,21.81478709227236,14.530675853240169,Columbia_River_28
,0.2168317736525981,2012-06-15,6.0771991030112495,6.524322620000021,Columbia_River_28
,0.4123470671474933,2012-07-01,30.6640320453354,16.51462636994131,Columbia_River_28
,0.368707874294356,2012-07-08,35.38717541148512,19.01175296199689,Columbia_River_28
,0.3810593004441193,2012-07-24,33.18967397904026,19.81928287902696,Columbia_River_28
,0.4337835727295761,2012-08-02,29.126718434054688,20.543921138240268,Columbia_River_28
,,2012-08-09,,,Columbia_River_28
,,2012-08-18,,,Columbia_River_28
,0.3610587071128644,2012-08-25,31.558080598843784,20.67987202359532,Columbia_River_28
,0.3574327578065288,2012-09-03,30.219843620863585,20.6741436082193,Columbia_River_28
,0.3729052611104205,2012-09-10,25.173010539119065,20.098948739740603,Columbia_River_28
,0.3337659324414888,2012-09-19,26.31707832216076,19.869225943193733,Columbia_River_28
,0.24812231802072,2012-09-26,23.56870374939488,18.669681508732896,Columbia_River_28
,0.3145669564814758,2012-10-05,20.659326891728856,17.41511920363187,Columbia_River_28
,0.2395617112085439,2012-10-21,14.100691602448816,14.478415725467324,Columbia_River_28
,,2012-10-28,,,Columbia_River_28
,0.0598982572555542,2012-11-06,4.7401161800000295,,Columbia_River_28
,,2012-11-13,,,Columbia_River_28
,,2012-11-22,,,Columbia_River_28
,,2012-12-08,,,Columbia_River_28
,0.1112453937793423,2012-12-24,2.4105138049376644,5.205702262951194,Columbia_River_28
,0.0168984988870242,2013-01-09,2.546280751422361,3.377016631881411,Columbia_River_28
,,2013-01-16,,,Columbia_River_28
,0.3572979284958406,2013-02-01,8.090874245963642,3.620340506927699,Columbia_River_28
,0.3223391801093535,2013-02-10,7.970046928913917,3.857118452902848,Columbia_River_28
,0.291531769991449,2013-02-17,10.435228405346152,4.999108663416025,Columbia_River_28
,0.2750071883201599,2013-02-26,-0.28779123999999,,Columbia_River_28
,0.4827228484330354,2013-03-20,12.196886662478017,7.155751550000029,Columbia_River_28
,0.2871218203088457,2013-03-21,10.827073316067182,5.905660999999975,Columbia_River_28
,0.3340078577274062,2013-03-25,2.088419665778445,5.522842760000003,Columbia_River_28
,0.3420994054176844,2013-03-30,19.688594452901576,7.225236085779969,Columbia_River_28
,,2013-04-06,,,Columbia_River_28
,,2013-04-14,,,Columbia_River_28
,0.384833687543869,2013-04-15,19.045823184864886,8.686666098695671,Columbia_River_28
,0.392834661749152,2013-04-22,22.915761411196087,9.990584677853471,Columbia_River_28
,0.4196779648461426,2013-04-23,16.810419485648183,8.281076907419509,Columbia_River_28
,0.5639750740028735,2013-04-30,17.172884108701453,11.721947879230784,Columbia_River_28
,0.4395453991373774,2013-05-01,23.577396700560147,11.429181320000923,Columbia_River_28
,0.3767127097245869,2013-05-08,29.81286048469613,13.799267264925057,Columbia_River_28
,0.3494633460081597,2013-05-16,22.19873183145632,14.78518741749376,Columbia_River_28
,,2013-05-17,,,Columbia_River_28
,0.3887235592448356,2013-05-24,21.772343116392733,14.639235937384449,Columbia_River_28
,0.3648370301001385,2013-05-25,17.93049731947645,12.440018312765975,Columbia_River_28
,,2013-06-01,,,Columbia_River_28
,0.3885640678259791,2013-06-02,29.91979618183004,16.057995311803964,Columbia_River_28
,0.3660133928461748,2013-06-09,30.565099941759623,17.019481010943657,Columbia_River_28
,0.4435600078227405,2013-06-10,29.94107372115433,18.78144893471318,Columbia_River_28
,0.4237860857763074,2013-06-17,33.31921164905109,20.341801770532907,Columbia_River_28
,0.4277380929523958,2013-06-18,27.06142808612248,18.136604939173846,Columbia_River_28
,0.4160680919405469,2013-07-03,35.18568361132342,21.653601431465194,Columbia_River_28
,0.4046827201954968,2013-07-04,31.815354250736025,19.558913074673267,Columbia_River_28
,0.3729630941630117,2013-07-11,31.661898212410605,20.69715404105279,Columbia_River_28
,0.5414474970144899,2013-07-12,31.934767722024084,20.7728050836364,Columbia_River_28
,0.4000577354733629,2013-07-19,34.185301347636006,23.34044019940194,Columbia_River_28
,0.3533185073520481,2013-07-20,32.04917925060071,21.528563083939176,Columbia_River_28
,0.3378951723658608,2013-07-27,31.82110342358672,21.702284943170937,Columbia_River_28
,0.415903323118293,2013-07-28,30.93948205717334,23.2204436639392,Columbia_River_28
,0.404756034167089,2013-08-04,37.189067779182906,24.967925274919114,Columbia_River_28
,0.3650019940926928,2013-08-05,36.40670418662421,23.16121355161428,Columbia_River_28
,0.3417510937169928,2013-08-12,33.432539196413764,23.200965796705336,Columbia_River_28
,0.4279087516788469,2013-08-13,34.187560617802575,24.28066127115045,Columbia_River_28
,0.4123092850800068,2013-08-20,34.061880789500364,24.65410047617757,Columbia_River_28
,0.3180229230360551,2013-08-28,32.84973621377053,23.760702942383947,Columbia_River_28
,0.4906687779969993,2013-08-29,28.53143413409914,24.216715340606733,Columbia_River_28
,,2013-09-05,,,Columbia_River_28
,0.3494651115123769,2013-09-13,33.19031770994921,24.27350634717052,Columbia_River_28
,0.4436618050285418,2013-09-14,31.93609385793167,24.404581030216303,Columbia_River_28
,0.3574729579572336,2013-09-21,21.941300390227475,20.03049008162162,Columbia_River_28
,,2013-09-22,,,Columbia_River_28
,,2013-09-30,,,Columbia_River_28
,,2013-10-07,,,Columbia_River_28
,,2013-10-08,,,Columbia_River_28
,0.4198674194653798,2013-10-15,16.204596908286813,14.823957718593435,Columbia_River_28
,0.4394762031307284,2013-10-16,13.565664665034976,14.160032365313183,Columbia_River_28
,0.4235806684744984,2013-10-23,17.434195281610272,15.029363787840232,Columbia_River_28
,0.3261981276390492,2013-10-24,16.81444614471035,14.305038431542952,Columbia_River_28
,0.0882455567302911,2013-10-31,11.655869289285748,14.14338963185905,Columbia_River_28
,0.4353831420179702,2013-11-01,14.680816031940598,13.559745055301573,Columbia_River_28
,,2013-11-08,,,Columbia_River_28
,,2013-11-09,,,Columbia_River_28
,0.3999945053032466,2013-11-16,9.964572045035986,10.304445340104149,Columbia_River_28
,,2013-11-17,,,Columbia_River_28
,0.3885718547231782,2013-11-24,6.912247909368683,8.5950870954085,Columbia_River_28
,0.3137905215072032,2013-11-25,3.532871516000004,8.211572098537458,Columbia_River_28
,-0.0044660154380835,2013-12-02,0.5838038599999891,2.376555350000018,Columbia_River_28
,0.4409996107868214,2013-12-03,4.599508165297932,6.40483033935765,Columbia_River_28
,,2013-12-10,,,Columbia_River_28
,0.0476864592891659,2013-12-11,-4.675864798718631,,Columbia_River_28
,,2013-12-18,,,Columbia_River_28
,0.42785361755692,2013-12-19,3.3427038194203,3.031627318801249,Columbia_River_28
,0.6026443409100745,2013-12-26,-1.465299129999977,1.6407669283721165,Columbia_River_28
,,2013-12-27,,,Columbia_River_28
,0.3183466699258115,2014-01-03,6.9145318196160845,4.790655204192913,Columbia_River_28
,0.4041184908067144,2014-01-04,2.7802524676843943,3.659335852416896,Columbia_River_28
,0.3810030202263238,2014-01-11,-1.0622899234312873,3.9074865080000167,Columbia_River_28
,0.048770277450482,2014-01-12,-0.5304706599999918,3.9608076200000255,Columbia_River_28
,,2014-01-19,,,Columbia_River_28
,,2014-01-20,,,Columbia_River_28
,,2014-01-27,,,Columbia_River_28
,,2014-02-05,,,Columbia_River_28
,-0.0124679865248973,2014-02-12,-1.568959426206883,-0.792486307428544,Columbia_River_28
,-0.002989378180081,2014-02-13,-1.4259918999999857,-0.591995020000013,Columbia_River_28
,0.4192685896321383,2014-02-21,8.84018585683753,3.464465605895303,Columbia_River_28
,,2014-02-28,,,Columbia_River_28
,0.5372560620307922,2014-03-09,-0.2501930199999833,,Columbia_River_28
,,2014-03-16,,,Columbia_River_28
,0.3222587994220053,2014-03-17,11.320505277908088,6.491149585985955,Columbia_River_28
,0.2719320689340581,2014-03-24,13.804171717933544,4.23990368140828,Columbia_River_28
,,2014-03-25,,,Columbia_River_28
,,2014-04-01,,,Columbia_River_28
,0.3536538845456218,2014-04-02,17.175534808874243,7.669710605464753,Columbia_River_28
,0.2710503128031704,2014-04-09,11.81192493713188,5.46819347435458,Columbia_River_28
,0.4080566249408702,2014-04-10,19.692973709805884,9.438391194186082,Columbia_River_28
,0.4039898878136667,2014-04-18,16.808760082049304,9.24839519841434,Columbia_River_28
,0.4080734413539682,2014-04-25,19.20432278219794,10.387806748732464,Columbia_River_28
,0.5060233663940101,2014-04-26,17.057183393048792,10.2794657418615,Columbia_River_28
,,2014-05-03,,,Columbia_River_28
,,2014-05-04,,,Columbia_River_28
,0.4280837961525434,2014-05-11,24.58038167813253,13.394284272166583,Columbia_River_28
,0.5096074005053818,2014-05-12,25.186080246687165,14.218919959576064,Columbia_River_28
,0.4941795084808415,2014-05-19,26.44141392253117,15.719094182263309,Columbia_River_28
,0.4393226760695207,2014-05-20,29.071884966776064,15.267939117807542,Columbia_River_28
,0.3808874648014217,2014-05-27,27.582637875419515,15.390354780555729,Columbia_River_28
,0.7628056406974792,2014-05-28,14.785676960000046,,Columbia_River_28
,0.4571198074881313,2014-06-04,29.93629693939809,17.84077360509521,Columbia_River_28
,0.4433303469364706,2014-06-05,30.625339897700663,16.46160567204889,Columbia_River_28
,0.3725089528510657,2014-06-12,29.601835959518016,18.48692993028182,Columbia_River_28
,0.3872146973225885,2014-06-20,26.556398214753813,17.652966761479643,Columbia_River_28
,,2014-06-21,,,Columbia_River_28
,,2014-06-28,,,Columbia_River_28
,0.486363365054442,2014-06-29,27.681779339821546,19.345492544497382,Columbia_River_28
,0.42342099615002,2014-07-06,37.1162613241826,22.06078371560808,Columbia_River_28
,0.4275416791512056,2014-07-07,38.87696000575844,20.084180261169355,Columbia_River_28
,0.3460344488231788,2014-07-14,34.174596221946764,21.34450975750286,Columbia_River_28
,0.4394134123501267,2014-07-15,35.87621684928911,23.40630923425073,Columbia_River_28
,,2014-07-22,,,Columbia_River_28
,,2014-07-23,,,Columbia_River_28
,0.3579520335332268,2014-07-30,35.86837841408122,21.43093319661889,Columbia_River_28
,0.4471809709757207,2014-07-31,33.312912477132336,22.156701348871536,Columbia_River_28
,0.4121290964994359,2014-08-07,33.30453855151176,23.59440184231317,Columbia_River_28
,0.36897776794872,2014-08-08,32.05652313252756,22.082070205079496,Columbia_River_28
,,2014-08-15,,,Columbia_River_28
,0.4470736716899784,2014-08-16,34.44701306542189,24.90528828195725,Columbia_River_28
,0.4163849089834286,2014-08-23,34.18500325773291,24.53356801333617,Columbia_River_28
,0.3574847227658353,2014-08-24,31.795025458800527,22.45160965885381,Columbia_River_28
,0.2364850290339862,2014-08-31,20.32038531151169,20.711238677991787,Columbia_River_28
,0.4277666817090381,2014-09-01,31.56737720418113,23.28185627382672,Columbia_River_28
,0.2633990149492735,2014-09-08,11.44767460715791,,Columbia_River_28
,0.2450069901016023,2014-09-16,10.349058138552486,,Columbia_River_28
,,2014-09-17,,,Columbia_River_28
,0.3614767728342383,2014-10-02,24.93934720634011,18.42809982535941,Columbia_River_28
,0.4261036958541057,2014-10-03,23.19421840814408,19.02998882962417,Columbia_River_28
,0.4082118876969553,2014-10-10,23.55914420700951,18.779296615566643,Columbia_River_28
,0.3342741187150018,2014-10-11,25.94554719176221,19.834884586306053,Columbia_River_28
,,2014-10-18,,,Columbia_River_28
,0.4490959652836516,2014-10-19,20.062355427204,17.654676478967513,Columbia_River_28
,,2014-10-26,,,Columbia_River_28
,0.2287056745916069,2014-10-27,3.635273815733541,10.28072659999998,Columbia_River_28
,,2014-11-04,,,Columbia_River_28
,0.4359198251213682,2014-11-11,9.59699187948591,12.219561436709222,Columbia_River_28
