geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8378908934014253,2018-07-17,24.813336017945456,21.718157046432413,Columbia_River_9
,0.8613156042498623,2018-07-24,25.31225972231261,21.90603147298997,Columbia_River_9
,0.8301223821772193,2018-07-25,26.557351797410707,21.492562212875068,Columbia_River_9
,,2018-08-01,,,Columbia_River_9
,,2018-08-02,,,Columbia_River_9
,0.8301497763092058,2018-08-09,26.68693248120313,23.3412422928533,Columbia_River_9
,0.7170508556128515,2018-08-10,24.929386272849776,22.03718955992921,Columbia_River_9
,0.7949830972791925,2018-08-17,22.92480893368431,22.066451574118894,Columbia_River_9
,0.8340772673792446,2018-08-18,26.059879815809747,23.40820653602224,Columbia_River_9
,,2018-08-25,,,Columbia_River_9
,0.814406285051364,2018-09-02,21.93858648934393,20.12224210315113,Columbia_River_9
,0.7068042903189447,2018-09-03,22.93725647784056,20.029329802400063,Columbia_River_9
,0.7850576202814781,2018-09-10,18.96588912753846,18.0922504320701,Columbia_River_9
,,2018-09-11,,,Columbia_River_9
,0.7790872224541877,2018-09-18,16.8129979036175,18.2707772976351,Columbia_River_9
,0.8321203105113182,2018-09-19,18.68710196820657,18.592369267434712,Columbia_River_9
,0.8322355222777438,2018-09-26,20.5613707400876,18.27821438780016,Columbia_River_9
,0.8086428689336977,2018-09-27,21.940805131555024,18.243105658087988,Columbia_River_9
,0.7596953242432838,2018-10-04,13.27249208531718,15.453899870000017,Columbia_River_9
,0.8085932173418101,2018-10-12,16.061152269715937,15.967010353180928,Columbia_River_9
,0.7851526795970781,2018-10-13,16.82422603458423,15.821521815392195,Columbia_River_9
,,2018-10-20,,,Columbia_River_9
,0.8153492212295532,2018-10-21,11.152321700000016,,Columbia_River_9
,,2018-10-28,,,Columbia_River_9
,,2018-10-29,,,Columbia_River_9
,0.5214465054834898,2018-11-06,10.47110943306703,11.768419805000008,Columbia_River_9
,,2018-11-13,,,Columbia_River_9
,,2018-11-14,,,Columbia_River_9
,,2018-11-29,,,Columbia_River_9
,,2018-12-07,,,Columbia_River_9
,,2018-12-08,,,Columbia_River_9
,,2018-12-24,,,Columbia_River_9
,0.0368994644118679,2019-01-01,-1.733613699999978,,Columbia_River_9
,,2019-01-16,,,Columbia_River_9
,,2019-01-24,,,Columbia_River_9
,,2019-01-25,,,Columbia_River_9
,0.014361406604831,2019-02-02,4.898593991923118,4.497436760000028,Columbia_River_9
,0.3709170019266793,2019-02-10,-0.4686233083253435,2.966476123336402,Columbia_River_9
,,2019-02-17,,,Columbia_River_9
,0.3571646970051985,2019-02-18,3.045967136521748,1.9031595800000216,Columbia_River_9
,0.5058770220540352,2019-02-25,3.2232196369578614,1.3689144900398704,Columbia_River_9
,0.6211029831131034,2019-02-26,4.655839690078062,3.342272442727976,Columbia_River_9
,0.5956584028204038,2019-03-05,4.218023242909186,1.592455944431879,Columbia_River_9
,0.6152713473172945,2019-03-13,8.656064142285743,3.5211792353191123,Columbia_River_9
,,2019-03-14,,,Columbia_River_9
,,2019-03-22,,,Columbia_River_9
,0.5684114192260586,2019-03-29,13.194492841354643,6.713353986956539,Columbia_River_9
,0.6367702032800244,2019-03-30,15.310031488438232,8.683305833226061,Columbia_River_9
,0.5839878265316306,2019-04-06,13.182488771702712,7.284000311742866,Columbia_River_9
,,2019-04-15,,,Columbia_River_9
,,2019-04-22,,,Columbia_River_9
,,2019-04-23,,,Columbia_River_9
,0.7948519792545354,2019-04-30,20.691070307806545,12.96632668786062,Columbia_River_9
,0.7870054830114884,2019-05-01,18.56294445301965,12.6828802248751,Columbia_River_9
,0.8105117473322153,2019-05-08,19.37358823946072,13.94488421201546,Columbia_River_9
,0.8261816192890602,2019-05-09,26.363554391330617,14.510063887348918,Columbia_River_9
,0.6573535372372187,2019-05-17,12.927983090000057,,Columbia_River_9
,0.798845851569435,2019-06-01,18.3418138693283,12.821282399868444,Columbia_River_9
,0.8252593284370819,2019-06-02,18.23286406400001,15.069262361290347,Columbia_River_9
,0.7637051519473099,2019-06-09,10.937477508906628,,Columbia_River_9
,0.8300422383096847,2019-06-10,22.608995784631656,14.49628594593352,Columbia_River_9
,0.803392407298088,2019-06-17,15.288776951428588,,Columbia_River_9
,0.8492014491454576,2019-06-18,21.18152280228711,19.22283770919453,Columbia_River_9
,,2019-06-25,,,Columbia_River_9
,0.7675425236802897,2019-06-26,19.917997447232786,17.65148205093666,Columbia_River_9
,0.6600808945047688,2019-07-04,20.060040400159515,17.713423731797267,Columbia_River_9
,,2019-07-11,,,Columbia_River_9
,0.7402286097732576,2019-07-12,10.21703311192309,,Columbia_River_9
,0.8183042819905805,2019-07-19,23.07860857025506,20.73207744102556,Columbia_River_9
,0.8556081610263385,2019-07-20,26.93608359656624,22.090703185123367,Columbia_River_9
,0.3853595852851867,2019-07-27,19.64268338,20.06720146400001,Columbia_River_9
,0.8457104780036365,2019-07-28,26.68226343004269,22.506584438795905,Columbia_River_9
,0.826113502077379,2019-08-04,27.364520464540288,22.347232142479587,Columbia_River_9
,0.8320811198766614,2019-08-05,27.438227749225742,23.65622918428945,Columbia_River_9
,0.8494851913314699,2019-08-12,26.81098175811086,23.031051598267048,Columbia_River_9
,0.8418050534993097,2019-08-13,28.43102613798841,23.10487277416527,Columbia_River_9
,0.6777150116797069,2019-08-20,16.63707085949718,17.280831560000024,Columbia_River_9
,,2019-08-21,,,Columbia_River_9
,0.8321502125670138,2019-08-28,30.309883960717244,23.156708593812223,Columbia_River_9
,0.7993819188590334,2019-08-29,18.395106080000005,18.956174063000027,Columbia_River_9
,,2019-09-05,,,Columbia_River_9
,,2019-09-06,,,Columbia_River_9
,0.6895881849665975,2019-09-13,19.72373986219896,17.921383869887656,Columbia_River_9
,0.7051461639914585,2019-09-14,17.59726736284035,16.60954931111102,Columbia_River_9
,0.6859693094840027,2019-09-21,22.567167311782327,18.607023319999968,Columbia_River_9
,,2019-09-29,,,Columbia_River_9
,0.8085799339950543,2019-09-30,13.31093541082226,17.1328800728256,Columbia_River_9
,,2019-10-07,,,Columbia_River_9
,0.7852120987511297,2019-10-08,11.685505214965316,14.157032678131744,Columbia_River_9
,0.1363660395145416,2019-10-23,3.4515226400000074,,Columbia_River_9
,0.7461654402590172,2019-10-24,14.843566150260395,13.778843386978505,Columbia_River_9
,,2019-10-31,,,Columbia_River_9
,0.6835971960290185,2019-11-01,9.569078894217895,10.44599810411698,Columbia_River_9
,,2019-11-08,,,Columbia_River_9
,-0.0087710021859726,2019-11-17,5.518248058861603,,Columbia_River_9
,0.4214925915002823,2019-11-24,7.826588239999978,,Columbia_River_9
,0.691354177023753,2019-11-25,7.531071108437413,8.409432685241345,Columbia_River_9
,0.6913769350573529,2019-12-02,5.781305487030932,6.596714022690281,Columbia_River_9
,0.496008813381195,2019-12-03,-2.741929599999992,,Columbia_River_9
,,2019-12-26,,,Columbia_River_9
,,2020-01-03,,,Columbia_River_9
,0.1852145157173124,2020-01-04,3.531539849732152,2.8271643200000085,Columbia_River_9
,0.4286281168460846,2020-01-19,8.311947079999982,,Columbia_River_9
,,2020-01-27,,,Columbia_River_9
,,2020-02-05,,,Columbia_River_9
,,2020-02-13,,,Columbia_River_9
,0.646414867605765,2020-02-20,7.968369350094012,5.093734179555835,Columbia_River_9
,0.5643030122679692,2020-02-21,5.841351241717806,4.363133557978251,Columbia_River_9
,0.1000274866819381,2020-02-29,-14.168370460000006,,Columbia_River_9
,0.0407743216492235,2020-03-08,-5.038839039999971,,Columbia_River_9
,0.6114897540242049,2020-03-15,7.802813411488866,6.297039005168072,Columbia_River_9
,0.6445865713039096,2020-03-16,10.44001094317294,6.967440000575023,Columbia_River_9
,0.865338816347148,2020-03-23,6.146310328158995,7.843678339999997,Columbia_River_9
,0.6776154858479263,2020-03-31,8.5939902286689,7.611810877198055,Columbia_River_9
,0.6224321842193603,2020-04-01,5.355622704615401,5.461318399999982,Columbia_River_9
,0.6581340001711715,2020-04-08,16.435653289957912,9.05792711935545,Columbia_River_9
,0.6503930734014808,2020-04-09,19.929250962187105,9.95995304805917,Columbia_River_9
,0.7068880983172419,2020-04-16,20.19386214251297,12.961960026988455,Columbia_River_9
,0.738190648147195,2020-04-17,21.684123851838425,14.440574042812315,Columbia_River_9
,0.7401401776813761,2020-04-25,14.187672081767568,11.371152856168084,Columbia_River_9
,0.8397135375178418,2020-05-03,12.689644762941947,12.720556847516375,Columbia_River_9
,0.7402221134804245,2020-05-10,13.561438848065798,,Columbia_River_9
,,2020-05-11,,,Columbia_River_9
,,2020-05-18,,,Columbia_River_9
,,2020-05-26,,,Columbia_River_9
,0.8243283332013484,2020-05-27,19.314526399180053,11.454482861883545,Columbia_River_9
,0.6054740378543264,2020-06-03,16.655902644433862,14.361320395799506,Columbia_River_9
,0.6426906946267029,2020-06-04,13.664870076225698,11.271952400000032,Columbia_River_9
,0.7714939797533812,2020-06-11,18.318643800432607,12.404981546083558,Columbia_River_9
,0.7362312265449664,2020-06-19,18.87172340261091,13.637344312142886,Columbia_River_9
,,2020-06-27,,,Columbia_River_9
,0.2334713488817215,2020-06-28,15.042627608395849,17.15409555018583,Columbia_River_9
,0.799009607576807,2020-07-05,21.087143290024333,18.229135758124592,Columbia_River_9
,,2020-07-06,,,Columbia_River_9
,0.8652797420584606,2020-07-13,24.312516603851897,19.967258079862592,Columbia_River_9
,0.8536625999881268,2020-07-14,25.34668904271529,19.47947911246084,Columbia_River_9
,0.7850866162521741,2020-07-21,23.43121334442729,20.44588390278308,Columbia_River_9
,0.8692761774986021,2020-07-22,21.66801559454547,21.62855300000001,Columbia_River_9
,0.8652443846249765,2020-07-29,26.684569716528173,22.34311234087339,Columbia_River_9
,0.8496935492409288,2020-07-30,25.925849031490504,21.14876917412385,Columbia_River_9
,0.8242047129063975,2020-08-06,19.948612557050783,21.138344625094525,Columbia_River_9
,0.7695127277743353,2020-08-07,26.93565482978422,23.156117269433725,Columbia_River_9
,0.8634425841927668,2020-08-14,25.812976954595168,22.09164685340592,Columbia_River_9
,0.8476947239327681,2020-08-15,28.43306729245595,21.854031704637222,Columbia_River_9
,0.8319338783932864,2020-08-22,22.064890315629384,21.951641702753463,Columbia_River_9
,0.8477060310966554,2020-08-23,26.18896724086537,23.34233875887526,Columbia_River_9
,0.8300759186759276,2020-08-30,22.438555484193163,21.2802348979997,Columbia_River_9
,0.5802406003713687,2020-08-31,16.31721602654787,17.292810072861254,Columbia_River_9
,0.6931712792531967,2020-09-07,18.56409394367632,17.12360264000015,Columbia_River_9
,0.7930989912405465,2020-09-08,26.31570209620628,21.84195540436818,Columbia_River_9
,,2020-09-15,,,Columbia_River_9
,,2020-09-16,,,Columbia_River_9
,0.8262086772804824,2020-09-24,20.43345795221945,19.31850809368821,Columbia_River_9
,,2020-10-01,,,Columbia_River_9
,0.5632608532905579,2020-10-02,15.435100760000012,,Columbia_River_9
,0.5954721059117999,2020-10-09,17.29860526400002,17.051824220000015,Columbia_River_9
,0.7928566971149601,2020-10-10,16.43797051089847,17.593018604705943,Columbia_River_9
,0.7246554902963521,2020-10-17,11.467670685336932,11.202422677368435,Columbia_River_9
,0.0014100656626396,2020-10-18,0.6214020800000242,,Columbia_River_9
,0.7616733087260624,2020-10-25,6.152768563415256,12.696524220179732,Columbia_River_9
,0.7853077092224001,2020-10-26,9.529308094710116,13.158232275558106,Columbia_River_9
,0.1621827862224966,2020-11-11,3.141125967921108,,Columbia_River_9
,,2020-11-19,,,Columbia_River_9
,,2020-11-27,,,Columbia_River_9
,0.7127874116606339,2020-12-04,6.031498812401741,7.108815363527024,Columbia_River_9
,0.6214019555553579,2020-12-05,6.282094165025,6.889765923881327,Columbia_River_9
,0.4039972593386968,2020-12-12,2.359851126048212,3.6224236400000223,Columbia_River_9
,-0.0406866403221505,2020-12-21,-2.901997214576263,4.194941990000018,Columbia_River_9
,0.1574705988168716,2020-12-28,3.174663020000025,4.634157560000006,Columbia_River_9
,0.5722038032612597,2021-01-13,7.3438531986138464,6.206452608054272,Columbia_River_9
,0.6307598270218948,2021-01-14,3.971917417056366,3.5742652686567333,Columbia_River_9
,0.6055618778396623,2021-01-22,4.779896656818224,5.518051764203415,Columbia_River_9
,0.4730099929094165,2021-01-29,4.278360692182613,3.571703469868029,Columbia_River_9
,,2021-02-07,,,Columbia_River_9
,0.4981062369397888,2021-02-23,7.404963984825781,5.317833518315799,Columbia_River_9
,0.6348017037973845,2021-03-03,10.030711219813538,5.906543295441681,Columbia_River_9
,0.634745353581886,2021-03-10,10.061644965167346,6.0928618816405455,Columbia_River_9
,0.6524671421752006,2021-03-11,8.345159217377175,5.476095406827658,Columbia_River_9
,,2021-03-19,,,Columbia_River_9
,0.4938101563188765,2021-03-27,10.912467744330394,7.52171708934035,Columbia_River_9
,0.4041662825935188,2021-04-03,3.228895604000032,,Columbia_River_9
,0.6268251832471015,2021-04-04,9.312013686437895,7.595939173858287,Columbia_River_9
,0.6738694324210079,2021-04-11,14.437831028457728,9.716231114968457,Columbia_River_9
,0.6464642732975445,2021-04-12,14.810138766497426,9.347302813034496,Columbia_River_9
,0.7012390035442702,2021-04-19,18.06969176397173,11.575114680843315,Columbia_River_9
,0.7306607365092473,2021-04-20,21.309630702828905,13.436106461865055,Columbia_River_9
,,2021-04-27,,,Columbia_River_9
,0.5421067178249359,2021-04-28,6.763323024664089,,Columbia_River_9
,,2021-05-05,,,Columbia_River_9
,,2021-05-06,,,Columbia_River_9
,0.7832280322706313,2021-05-13,17.06213787487773,13.935230243672184,Columbia_River_9
,0.8456690018369886,2021-05-14,19.55521468111635,15.109690626343031,Columbia_River_9
,,2021-05-22,,,Columbia_River_9
,0.879046100571722,2021-05-29,22.938119394721067,16.404697721239106,Columbia_River_9
,,2021-05-30,,,Columbia_River_9
,,2021-06-07,,,Columbia_River_9
,0.7599769355999432,2021-06-14,15.591858228965544,,Columbia_River_9
,,2021-06-15,,,Columbia_River_9
,,2021-06-22,,,Columbia_River_9
,0.8554523783847474,2021-06-23,23.31344734839416,19.71813870363825,Columbia_River_9
,0.7822667062282562,2021-07-01,21.29837873234048,20.41515590000006,Columbia_River_9
,0.798670455976358,2021-07-08,23.091518461774648,22.213499893173616,Columbia_River_9
,0.8535358019395232,2021-07-09,25.81609317977956,22.65411839888344,Columbia_River_9
,,2021-07-16,,,Columbia_River_9
,0.6116384377052733,2021-07-17,24.347777800000024,21.70033142,Columbia_River_9
,0.8457053506838648,2021-07-24,26.0567329284255,22.401183563647507,Columbia_River_9
,0.8573709361873506,2021-07-25,27.937969680566784,23.34199075859276,Columbia_River_9
,0.8262008510962707,2021-08-01,24.93754591853122,23.219905509741505,Columbia_River_9
,0.7715804539607225,2021-08-02,21.31374912488879,21.49856030252629,Columbia_River_9
,0.8418292748882401,2021-08-09,22.57003004601256,22.579832977111472,Columbia_River_9
,0.8144439758939681,2021-08-10,28.186102515610745,23.155668096870325,Columbia_River_9
,,2021-08-17,,,Columbia_River_9
,,2021-08-18,,,Columbia_River_9
,0.7832686398484636,2021-08-25,19.17832646666012,19.65266110756788,Columbia_River_9
,,2021-08-26,,,Columbia_River_9
,0.8378940638456334,2021-09-02,24.81189366534664,21.03171216868271,Columbia_River_9
,0.7714276609267108,2021-09-03,17.815460188657507,16.77610439940503,Columbia_River_9
,0.832067937759934,2021-09-11,23.063875985320102,20.92972874834572,Columbia_River_9
,0.8163374456911665,2021-09-18,17.688171471635933,17.7206463980589,Columbia_River_9
,0.5331356525421143,2021-09-19,14.612212445000017,16.702758927500028,Columbia_River_9
,,2021-09-26,,,Columbia_River_9
,0.8183975386133123,2021-10-04,15.93688174200031,16.470642196496925,Columbia_River_9
,0.7539554807586082,2021-10-13,12.560374470265028,15.218215670491489,Columbia_River_9
,,2021-10-20,,,Columbia_River_9
,0.7871207385444131,2021-10-29,12.093786542844816,12.921353872866218,Columbia_River_9
,0.7050445117457217,2021-11-05,10.720538741962216,10.29869586543958,Columbia_River_9
,0.2439303807914257,2021-11-06,4.665869189999999,5.120824020242129,Columbia_River_9
,0.6972688507119953,2021-11-09,7.0458641760253045,8.127117648500015,Columbia_River_9
,,2021-11-13,,,Columbia_River_9
,,2021-11-14,,,Columbia_River_9
,0.834106042507892,2021-11-21,3.766539931704053,3.598497500000008,Columbia_River_9
,,2021-11-22,,,Columbia_River_9
,,2021-11-24,,,Columbia_River_9
,0.0269464496523141,2021-11-29,9.087837620000016,,Columbia_River_9
,,2021-12-08,,,Columbia_River_9
,0.509961217050291,2021-12-16,1.6547264631196137,2.3914906113043566,Columbia_River_9
,,2021-12-23,,,Columbia_River_9
,0.5038797734240918,2022-01-01,-3.702283796943028,0.7954889326037925,Columbia_River_9
,,2022-01-08,,,Columbia_River_9
,0.7068925036813989,2022-01-09,3.1547897705824464,4.766656625427871,Columbia_River_9
,,2022-01-16,,,Columbia_River_9
,0.5975744701212062,2022-01-17,6.812625226602597,4.406943310356751,Columbia_River_9
,0.8379149972126738,2022-01-24,2.9504558089934063,3.554063240000005,Columbia_River_9
,0.7619185447692871,2022-01-25,0.4299929600000496,,Columbia_River_9
,,2022-02-01,,,Columbia_River_9
,0.7579100131988525,2022-02-09,8.793887900000016,,Columbia_River_9
,,2022-02-10,,,Columbia_River_9
,0.0878918245434761,2022-02-17,2.7474105200000167,,Columbia_River_9
,,2022-02-18,,,Columbia_River_9
,0.654371074110213,2022-02-25,3.5315419820125293,3.030914847438403,Columbia_River_9
,,2022-02-26,,,Columbia_River_9
,0.7438894479707624,2022-03-05,7.345924637214598,5.892059584838197,Columbia_River_9
,0.4882809166251795,2022-03-06,7.530015379550554,5.640835658750017,Columbia_River_9
,0.2362999588162912,2022-03-22,10.7813022234873,,Columbia_River_9
,0.4590972343977254,2022-03-30,4.531231054516152,4.528198940000038,Columbia_River_9
,0.5957641469467782,2022-04-06,9.937874770474012,6.2647342461511855,Columbia_River_9
,0.6837080106998903,2022-04-07,20.68932512006087,10.680478993444932,Columbia_River_9
,,2022-04-14,,,Columbia_River_9
,0.677759928850712,2022-04-15,10.936994003722267,9.166452080000056,Columbia_River_9
,0.7402673578208088,2022-04-22,17.718536415908734,9.175603552903263,Columbia_River_9
,0.7051241850912335,2022-04-23,16.81220940114446,10.467936650218542,Columbia_River_9
,0.7363049132234519,2022-05-01,14.216058619738035,8.967101813719886,Columbia_River_9
,,2022-05-08,,,Columbia_River_9
,0.7601310891271108,2022-05-09,15.87514664270706,10.654996080401816,Columbia_River_9
,,2022-05-16,,,Columbia_River_9
,0.724709712232152,2022-05-17,11.901527697894764,9.235406918260884,Columbia_River_9
,0.7441875470133505,2022-05-25,11.970362119947064,7.232878166000006,Columbia_River_9
,,2022-05-26,,,Columbia_River_9
,0.85354893413947,2022-05-31,17.821920434630023,13.609388644147472,Columbia_River_9
,,2022-06-01,,,Columbia_River_9
,,2022-06-02,,,Columbia_River_9
,,2022-06-18,,,Columbia_River_9
,0.8713100765056188,2022-06-25,29.81349161834185,17.560727542123605,Columbia_River_9
,0.8555376372472242,2022-06-26,31.369257701444702,18.18395210610088,Columbia_River_9
,,2022-06-29,,,Columbia_River_9
,0.761587291562662,2022-07-04,21.81935443957364,18.71784987810489,Columbia_River_9
,0.8768495582853819,2022-07-11,29.43805185337749,20.81205363575392,Columbia_River_9
,0.863367726953695,2022-07-12,28.311217935258814,21.30441943376113,Columbia_River_9
,,2022-07-16,,,Columbia_River_9
,0.8731248876834611,2022-07-19,26.93866712830239,21.05853001186618,Columbia_River_9
,0.8574356718769266,2022-07-20,24.814121096134954,20.901949920884665,Columbia_River_9
,,2022-07-21,,,Columbia_River_9
,0.826285510015069,2022-07-27,25.937449002646712,21.96750990212692,Columbia_River_9
,0.8065644486517762,2022-07-28,26.62239335244471,22.179791411019227,Columbia_River_9
,0.8261810914719102,2022-08-02,20.92850250489716,21.854574158103663,Columbia_River_9
,0.8379107680031722,2022-08-04,20.9076831848316,21.139434338000022,Columbia_River_9
,0.8556450667090647,2022-08-05,27.06483085767196,23.529957423997903,Columbia_River_9
,0.8479210296677353,2022-08-07,24.425469056485426,21.84229541451099,Columbia_River_9
,,2022-08-12,,,Columbia_River_9
,,2022-08-13,,,Columbia_River_9
,,2022-08-20,,,Columbia_River_9
,0.8397956582390541,2022-08-21,25.31157479876643,22.9314377672626,Columbia_River_9
,0.7592013478279114,2022-08-24,19.654863854010262,21.07483376000005,Columbia_River_9
,0.8614212740777165,2022-08-28,24.187089272584853,22.781483143912325,Columbia_River_9
,0.8262288556773688,2022-08-29,26.060164150605864,21.84428102091491,Columbia_River_9
,0.8711161498008791,2022-09-05,18.68255264943777,21.111123563638493,Columbia_River_9
,0.8476611274119883,2022-09-06,26.43644803024512,23.03100575946792,Columbia_River_9
,0.2676701176105509,2022-09-10,21.04830672652695,,Columbia_River_9
,,2022-09-14,,,Columbia_River_9
,0.7477873258101635,2022-09-21,19.93594015819501,19.59588738749489,Columbia_River_9
,0.2875793308019638,2022-09-22,15.989773866046551,17.64145065957898,Columbia_River_9
,0.8026793215956006,2022-09-27,16.388645369264477,17.87214902000005,Columbia_River_9
,,2022-09-29,,,Columbia_River_9
,0.82450766520486,2022-09-30,19.93686839419548,19.71915974315745,Columbia_River_9
,0.6621775031089783,2022-10-07,17.766190400000028,,Columbia_River_9
,0.7851520850900678,2022-10-08,21.43557059966223,19.02955416260613,Columbia_River_9
,0.8241898417090515,2022-10-09,17.279016384479142,18.14621944523972,Columbia_River_9
,0.6775645011690045,2022-10-14,15.698970330958506,17.48062427840216,Columbia_River_9
,0.7597832929089754,2022-10-15,20.968753057044133,18.530163922026617,Columbia_River_9
,0.7753762550131502,2022-10-16,17.718249417033018,17.85885601872165,Columbia_River_9
,0.6973998670341849,2022-10-23,11.09396677603527,14.35774085600001,Columbia_River_9
,,2022-10-24,,,Columbia_River_9
,0.2945451232144147,2022-10-26,6.971879760923355,10.482339348737822,Columbia_River_9
,,2022-11-01,,,Columbia_River_9
,0.7460693010042881,2022-11-08,8.470000814606566,10.220725419626383,Columbia_River_9
,0.7462662765494489,2022-11-09,6.532211993660141,10.284730907321524,Columbia_River_9
,0.7068683936208887,2022-11-12,6.21959954915924,9.8428281495738,Columbia_River_9
,0.7128627267281928,2022-11-16,6.092490873075586,8.972082284738473,Columbia_River_9
,,2022-11-17,,,Columbia_River_9
,0.6819556170098209,2022-11-24,7.155226903759453,6.858031374518051,Columbia_River_9
,,2022-11-25,,,Columbia_River_9
,0.631033150677715,2022-12-02,0.6396523417052794,3.8924472200000273,Columbia_River_9
,,2022-12-03,,,Columbia_River_9
,,2023-01-03,,,Columbia_River_9
,,2023-01-04,,,Columbia_River_9
,0.660143756195334,2023-01-11,8.4687217867907,4.716480548483014,Columbia_River_9
,0.308634859479158,2023-01-19,5.469064448406344,4.985991915694204,Columbia_River_9
,-0.0020142043952551,2023-01-20,-0.9916009644702182,,Columbia_River_9
,,2023-02-10,,,Columbia_River_9
,0.7775375915572138,2023-02-12,-0.2729605091525313,,Columbia_River_9
,,2023-02-13,,,Columbia_River_9
,,2023-02-15,,,Columbia_River_9
,0.6582126013306263,2023-02-21,2.53047298297664,1.3903822752174075,Columbia_River_9
,0.1736385434545453,2023-03-01,-2.203426480300488,,Columbia_River_9
,,2023-03-08,,,Columbia_River_9
,0.5175701118213569,2023-03-16,6.155769514982504,1.469926928620044,Columbia_River_9
,0.5585586984491803,2023-03-17,9.592901147498685,3.655336196414095,Columbia_River_9
,0.5279393899500978,2023-03-21,7.093664281661716,6.072729684478636,Columbia_River_9
,0.427672232858994,2023-03-24,4.159119406894837,6.279554410000016,Columbia_River_9
,0.3925013853156048,2023-03-25,4.839374257592393,5.830464559999996,Columbia_River_9
,,2023-03-26,,,Columbia_River_9
,,2023-04-01,,,Columbia_River_9
,,2023-04-02,,,Columbia_River_9
,0.6623190445880077,2023-04-18,4.149848396626328,,Columbia_River_9
,0.666015138945985,2023-04-25,16.308907214187006,10.155117324260688,Columbia_River_9
,0.6621351504151856,2023-04-26,16.688736743595946,8.033250677268994,Columbia_River_9
,0.6581934042072354,2023-05-03,11.56250510408024,8.14788212000002,Columbia_River_9
,0.7402449661600253,2023-05-09,14.563576342777056,11.965786132104954,Columbia_River_9
,0.8066665688815069,2023-05-11,22.062228417408804,14.46939070054166,Columbia_River_9
,0.8086696784842964,2023-05-12,25.81274290773329,15.345541158340748,Columbia_River_9
,0.837915132639994,2023-05-19,21.813408791828813,15.53002297098657,Columbia_River_9
,0.787082509275443,2023-05-20,18.379581447954763,12.31006982708318,Columbia_River_9
,0.8495005060309635,2023-05-26,16.556226246793834,15.06661703482312,Columbia_River_9
,0.754021553418485,2023-05-27,21.31341490065948,17.21622660177254,Columbia_River_9
,,2023-05-28,,,Columbia_River_9
,0.7950251963075813,2023-05-31,15.438054532978452,15.363633069090945,Columbia_River_9
,0.8535597684669504,2023-06-04,23.56529193369304,17.27945401547318,Columbia_River_9
,0.8478476280037244,2023-06-05,25.867903535263576,17.934701515653586,Columbia_River_9
,0.8574264372877538,2023-06-12,26.688487243623022,19.90494752583119,Columbia_River_9
,,2023-06-13,,,Columbia_River_9
,,2023-06-17,,,Columbia_River_9
,0.8339967041557816,2023-06-21,24.18817351969644,18.96764622727587,Columbia_River_9
,0.8613526391284556,2023-06-22,20.68965820247058,18.006738988999768,Columbia_River_9
,0.8535362723970524,2023-06-28,24.18486289734244,20.46989932918792,Columbia_River_9
,0.8555428578994306,2023-06-29,27.43464068429096,21.809823001152385,Columbia_River_9
,0.826193023102843,2023-07-06,23.43497215030363,20.716238780071688,Columbia_River_9
,,2023-07-07,,,Columbia_River_9
,0.5880737174302338,2023-07-09,17.590732040000013,19.943469140000047,Columbia_River_9
,0.8613703739827321,2023-07-14,28.56125799968619,22.808003286877344,Columbia_River_9
,0.8477125509214744,2023-07-15,30.812678682521067,23.655658909700627,Columbia_River_9
,0.8556329335434044,2023-07-19,22.568221317205666,22.146262777715016,Columbia_River_9
,0.8614206608465762,2023-07-22,27.434911942371663,23.40467579845633,Columbia_River_9
,0.8477854175260394,2023-07-23,28.43492790737563,24.057670622732807,Columbia_River_9
,0.8223048343964748,2023-07-30,27.314853252370604,23.46898609907624,Columbia_River_9
,0.8399650047893455,2023-07-31,27.68696177740092,23.53004279444469,Columbia_River_9
,0.7867590427398682,2023-08-07,26.10821001200003,,Columbia_River_9
,0.8496257664995679,2023-08-08,27.18638603541136,23.305673729373147,Columbia_River_9
,,2023-08-10,,,Columbia_River_9
,0.8224230745160339,2023-08-15,33.93800140086696,24.592051006977712,Columbia_River_9
,0.8321159309152204,2023-08-16,31.0607544477124,24.55766450150777,Columbia_River_9
,0.6854998732029977,2023-08-23,23.314189153165035,21.845174611613025,Columbia_River_9
,0.7832027674240489,2023-08-24,26.563622935746388,22.53150810202596,Columbia_River_9
,,2023-08-27,,,Columbia_River_9
,,2023-09-01,,,Columbia_River_9
,0.7558231613627792,2023-09-06,16.196549070411773,20.37162789927984,Columbia_River_9
,0.8418330535176549,2023-09-08,21.562353858680368,20.466183514801312,Columbia_River_9
,0.8262313938746114,2023-09-09,24.68411130555734,21.312725836610948,Columbia_River_9
,0.7910750011439829,2023-09-16,21.93737312276515,20.406229124307703,Columbia_River_9
,0.5838581919670105,2023-09-17,11.794909459999984,,Columbia_River_9
,0.1285624199924734,2023-09-28,0.5644844162055814,11.206385384975528,Columbia_River_9
,,2023-10-03,,,Columbia_River_9
,0.8477048058973834,2023-10-18,16.840989821973487,16.529856768023095,Columbia_River_9
,0.8241866806727326,2023-10-19,17.157100585269216,16.84277297513977,Columbia_River_9
,,2023-10-26,,,Columbia_River_9
,0.8165062740899223,2023-10-27,9.845775245376242,13.59601011261898,Columbia_River_9
,,2023-11-03,,,Columbia_River_9
,0.4414326583099026,2023-11-04,5.940222697401869,11.012182880000031,Columbia_River_9
