geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2008648244666583,2008-08-15,42.33577426932765,21.908406856635317,Columbia_River_94
,0.1893725216330258,2008-08-16,45.636000426819,21.89375136173901,Columbia_River_94
,0.1717977325594936,2008-08-23,26.58135233589661,14.358424460000036,Columbia_River_94
,0.2090586972659387,2008-08-24,36.06562860125001,19.540992683651787,Columbia_River_94
,0.1933419759959832,2008-08-31,32.31943738488032,19.45987719246421,Columbia_River_94
,0.2011393794377674,2008-09-01,35.929594104152585,20.043427821209303,Columbia_River_94
,0.1541736263824946,2008-09-08,19.81209876202144,15.122270548571464,Columbia_River_94
,0.1971415583823162,2008-09-09,32.80154445245285,20.40583435355998,Columbia_River_94
,0.1820308464125965,2008-09-16,30.818994560592365,19.864242252236327,Columbia_River_94
,0.2115722477436065,2008-09-17,31.86210488000006,20.009973365895828,Columbia_River_94
,0.1735230401950837,2008-09-24,19.948317588238226,16.761235362849067,Columbia_River_94
,0.212795863332512,2008-09-25,24.56176821112212,17.76235162194249,Columbia_River_94
,,2008-10-02,,,Columbia_River_94
,,2008-10-03,,,Columbia_River_94
,0.1932812773578706,2008-10-10,19.803491670012694,16.70700641177857,Columbia_River_94
,0.1816235573029398,2008-10-11,18.33589844466052,15.878820452842508,Columbia_River_94
,,2008-10-18,,,Columbia_River_94
,0.1817378230388005,2008-10-19,20.06242559770981,16.450296301347592,Columbia_River_94
,0.1585710085232629,2008-10-26,11.104581117508369,10.798248692026457,Columbia_River_94
,0.2092866843258552,2008-10-27,15.424892551987083,14.6534285482287,Columbia_River_94
,,2008-11-27,,,Columbia_River_94
,0.1928388609278055,2008-12-06,4.227193378926017,8.35211640777355,Columbia_River_94
,,2009-01-07,,,Columbia_River_94
,,2009-01-14,,,Columbia_River_94
,,2009-01-15,,,Columbia_River_94
,,2009-01-22,,,Columbia_River_94
,,2009-01-23,,,Columbia_River_94
,-0.0568102436660695,2009-01-30,-4.224270595109632,-0.9923946485970114,Columbia_River_94
,-0.0285082384943962,2009-01-31,-7.5877307837272605,-1.060263759999998,Columbia_River_94
,-0.039989656424751,2009-02-07,-5.578975730140168,-1.3520173862409812,Columbia_River_94
,,2009-02-08,,,Columbia_River_94
,,2009-02-15,,,Columbia_River_94
,,2009-02-16,,,Columbia_River_94
,,2009-02-23,,,Columbia_River_94
,-0.1136353602551707,2009-02-24,-3.108775328430289,-0.5882921649999844,Columbia_River_94
,,2009-03-03,,,Columbia_River_94
,,2009-03-04,,,Columbia_River_94
,0.0908678223785858,2009-03-11,4.595460804566339,1.8963235400001093,Columbia_River_94
,0.0950006815238622,2009-03-12,4.159639976966184,0.0400307951767609,Columbia_River_94
,,2009-03-19,,,Columbia_River_94
,,2009-03-20,,,Columbia_River_94
,0.2008401197915883,2009-03-27,17.83126546390172,4.794879282244975,Columbia_River_94
,,2009-03-28,,,Columbia_River_94
,0.2365718918764562,2009-04-04,19.19178747318396,4.865496528719263,Columbia_River_94
,0.2480775768735348,2009-04-05,16.684535188870115,3.603030365345581,Columbia_River_94
,,2009-04-13,,,Columbia_River_94
,0.3143087456342904,2009-04-20,28.4330883177971,7.8247415989696,Columbia_River_94
,0.2987309512695238,2009-04-21,27.942696108780694,8.158810621964292,Columbia_River_94
,,2009-04-28,,,Columbia_River_94
,,2009-04-29,,,Columbia_River_94
,,2009-05-06,,,Columbia_River_94
,,2009-05-07,,,Columbia_River_94
,0.3062710470236524,2009-05-14,20.09144274126876,9.767894817506312,Columbia_River_94
,0.3498124447942164,2009-05-15,29.42517650228785,10.684630577768123,Columbia_River_94
,0.3302942098434083,2009-05-22,36.61632863616997,12.47449547107371,Columbia_River_94
,0.3341091570350623,2009-05-23,34.8742018704658,12.880932084727975,Columbia_River_94
,0.3145365123722858,2009-05-30,40.60714449193284,15.108880563093397,Columbia_River_94
,,2009-05-31,,,Columbia_River_94
,0.217616265018781,2009-06-07,31.67614700733121,15.855517220000024,Columbia_River_94
,0.3068599272047707,2009-06-08,34.868030555652176,15.648417853181932,Columbia_River_94
,0.290798870635984,2009-06-15,34.11162508908566,15.716846756785946,Columbia_River_94
,,2009-06-16,,,Columbia_River_94
,0.2868855474254651,2009-06-23,32.29004098400003,14.826693200000022,Columbia_River_94
,,2009-06-24,,,Columbia_River_94
,0.26361027826437,2009-07-01,40.37231535675421,17.14238746675788,Columbia_River_94
,0.2556798034345535,2009-07-02,44.84857493999326,17.871166339250045,Columbia_River_94
,0.2480783989606221,2009-07-09,38.10718516730864,18.190505476869,Columbia_River_94
,0.2753897327495845,2009-07-10,41.35048658531972,19.108946350359325,Columbia_River_94
,0.2363796277673547,2009-07-17,41.90554862613087,19.22411624283624,Columbia_River_94
,,2009-07-18,,,Columbia_River_94
,,2009-07-25,,,Columbia_River_94
,0.2244191297670228,2009-07-26,38.86116606166408,18.278529789839013,Columbia_River_94
,0.2052453192553394,2009-08-02,43.63905663514295,19.702624595186474,Columbia_River_94
,0.2048094317729549,2009-08-03,43.85417800941035,19.95698089068081,Columbia_River_94
,0.1492124215490979,2009-08-10,6.959896561214976,4.558961120000049,Columbia_River_94
,,2009-08-11,,,Columbia_River_94
,0.2129864108451113,2009-08-18,39.61999479660285,21.109521164648516,Columbia_River_94
,0.1611331197705683,2009-08-19,42.31935488308492,19.48944954831189,Columbia_River_94
,0.1932942784205318,2009-08-26,31.11948221281476,17.69870997804883,Columbia_River_94
,0.1584298002682179,2009-08-27,17.551934514736867,13.548938825146305,Columbia_River_94
,0.2050284125083936,2009-09-03,29.30356110118253,19.679927965357937,Columbia_River_94
,0.2090454915410989,2009-09-04,34.43886776203083,20.26130065854315,Columbia_River_94
,0.2049696321511281,2009-09-11,34.93928240690757,20.072543150856653,Columbia_River_94
,0.224755057667309,2009-09-12,33.061409074304855,19.695710452932488,Columbia_River_94
,,2009-09-19,,,Columbia_River_94
,0.1972490909658394,2009-09-20,30.30404683148839,19.63222262382662,Columbia_River_94
,0.1972292097854325,2009-09-27,30.457813759278924,19.3963144503945,Columbia_River_94
,0.1896233460451592,2009-09-28,26.447267934262264,18.563933502550864,Columbia_River_94
,0.1975057749772362,2009-10-05,23.69557194847099,18.06858472173675,Columbia_River_94
,,2009-10-13,,,Columbia_River_94
,0.143689120389656,2009-10-22,13.4085778652137,13.669252372697262,Columbia_River_94
,0.1122226365856016,2009-11-06,8.730996332000041,9.77105929952628,Columbia_River_94
,,2009-11-07,,,Columbia_River_94
,0.0102033953706734,2009-11-14,-4.023330120034854,,Columbia_River_94
,,2009-11-22,,,Columbia_River_94
,,2009-11-23,,,Columbia_River_94
,,2009-11-30,,,Columbia_River_94
,0.2639501245896358,2009-12-01,6.024332644301033,8.333153628097614,Columbia_River_94
,0.0438227711642896,2009-12-08,-12.78441008038904,,Columbia_River_94
,0.2400859559817143,2009-12-09,-1.1699566580782803,6.133049531252158,Columbia_River_94
,,2009-12-16,,,Columbia_River_94
,0.2671221077468542,2009-12-25,0.2768932470233082,4.558852770541514,Columbia_River_94
,,2010-01-09,,,Columbia_River_94
,-0.0488360412418842,2010-01-10,-0.7697320599999671,,Columbia_River_94
,0.3411165627202879,2010-01-18,5.783508257135152,2.74492251901465,Columbia_River_94
,,2010-01-25,,,Columbia_River_94
,,2010-01-26,,,Columbia_River_94
,,2010-02-03,,,Columbia_River_94
,,2010-02-10,,,Columbia_River_94
,0.3104817512211713,2010-02-18,8.835154918641337,3.4789237944922298,Columbia_River_94
,,2010-02-19,,,Columbia_River_94
,0.3466464426999275,2010-02-27,12.897517866250892,3.4471170467686734,Columbia_River_94
,0.3378253214461863,2010-03-06,11.93862846883214,3.878908489856436,Columbia_River_94
,0.3142493324386147,2010-03-07,11.22281836250003,3.852510914103791,Columbia_River_94
,0.3118522010418376,2010-03-14,11.313442795906916,3.639005655945972,Columbia_River_94
,0.3700933842092943,2010-03-15,12.286031382473256,1.4668241701418503,Columbia_River_94
,0.3454271521695122,2010-03-23,14.054799969633477,4.058023348979646,Columbia_River_94
,0.3103593091169993,2010-03-30,16.5628576238817,6.486724400000014,Columbia_River_94
,0.3535219441868634,2010-03-31,12.696908246470844,4.667046142489927,Columbia_River_94
,,2010-04-07,,,Columbia_River_94
,0.37236487865448,2010-04-08,15.159095645000008,6.2577170600000045,Columbia_River_94
,0.3733013697431052,2010-04-15,22.95799440052433,7.632231394674715,Columbia_River_94
,,2010-04-16,,,Columbia_River_94
,0.4313521616010908,2010-04-23,25.58927862000001,8.28798345166811,Columbia_River_94
,0.4237708462652138,2010-04-24,25.13955345843721,7.563400699999988,Columbia_River_94
,0.2520522122681362,2010-05-01,15.075790243513708,6.512349918193755,Columbia_River_94
,,2010-05-02,,,Columbia_River_94
,0.4121560213117841,2010-05-09,29.1653641981955,10.201025726733135,Columbia_River_94
,,2010-05-10,,,Columbia_River_94
,,2010-05-17,,,Columbia_River_94
,,2010-05-25,,,Columbia_River_94
,0.3535846065296268,2010-06-03,23.536994723082334,11.469821065315154,Columbia_River_94
,,2010-06-10,,,Columbia_River_94
,0.3295541854425409,2010-06-11,28.071018924173927,13.99340708041202,Columbia_River_94
,,2010-06-18,,,Columbia_River_94
,0.3459293599947747,2010-06-19,35.38948166977324,15.19784782522072,Columbia_River_94
,0.2561189255566897,2010-06-26,16.891071775218048,12.51130692045715,Columbia_River_94
,0.365480482667247,2010-06-27,35.36835404696283,16.049352727630584,Columbia_River_94
,,2010-07-04,,,Columbia_River_94
,,2010-07-05,,,Columbia_River_94
,0.326348685777189,2010-07-12,38.44597862579281,17.47911773107568,Columbia_River_94
,0.2951078920683482,2010-07-13,36.08890817972537,17.629061994940912,Columbia_River_94
,,2010-07-20,,,Columbia_River_94
,0.2871604117836381,2010-07-21,42.38162843649712,18.50889567183423,Columbia_River_94
,0.260001084567959,2010-07-28,42.60830086205222,19.07813412903185,Columbia_River_94
,0.2833986553772594,2010-07-29,40.61545802125916,19.018261875413504,Columbia_River_94
,0.2519008051318448,2010-08-05,39.14434151953432,19.845691197506937,Columbia_River_94
,0.2638250112466067,2010-08-13,41.60717244260567,19.898332600058023,Columbia_River_94
,0.2482385805926103,2010-08-14,40.62160064182732,20.5776021043612,Columbia_River_94
,,2010-08-21,,,Columbia_River_94
,0.2362893423515281,2010-08-22,37.29614290698959,19.629765310126505,Columbia_River_94
,0.2014328254162105,2010-08-29,30.11293314500002,18.65355054423941,Columbia_River_94
,,2010-08-30,,,Columbia_River_94
,,2010-09-06,,,Columbia_River_94
,0.2365687667473916,2010-09-14,30.45089642947516,19.045718383197222,Columbia_River_94
,0.2871668772695264,2010-09-22,23.066488686301053,18.491283096462794,Columbia_River_94
,,2010-09-23,,,Columbia_River_94
,0.3380216483782944,2010-09-30,26.44054990535323,18.66144563980157,Columbia_River_94
,0.3458012825115604,2010-10-01,26.802824649079643,19.2713667385949,Columbia_River_94
,,2010-10-08,,,Columbia_River_94
,,2010-10-09,,,Columbia_River_94
,0.3424598055863236,2010-10-16,17.721189335749195,16.1039676863538,Columbia_River_94
,0.3182655253719703,2010-10-17,16.156330237041757,15.630105187500526,Columbia_River_94
,,2010-10-24,,,Columbia_River_94
,,2010-10-25,,,Columbia_River_94
,,2010-11-01,,,Columbia_River_94
,0.3217983281867647,2010-11-10,10.97291775404283,13.247523594419317,Columbia_River_94
,,2010-11-17,,,Columbia_River_94
,0.2982264815798807,2010-11-18,10.276237703031985,11.850596028968932,Columbia_River_94
,-0.0167342214346679,2010-12-03,-7.035510439115578,,Columbia_River_94
,0.0400894093239303,2010-12-04,-1.9771002245652425,6.898761315552251,Columbia_River_94
,,2010-12-19,,,Columbia_River_94
,-0.0223953799685444,2010-12-20,-12.39068575108086,,Columbia_River_94
,,2010-12-28,,,Columbia_River_94
,,2011-01-04,,,Columbia_River_94
,-0.0198116173597265,2011-01-12,-6.430577933074756,,Columbia_River_94
,,2011-01-20,,,Columbia_River_94
,0.2407477506407579,2011-02-05,4.094821234813483,1.104577065254075,Columbia_River_94
,,2011-02-06,,,Columbia_River_94
,0.1126945461787592,2011-02-13,-2.730580553649697,-4.925929452240649,Columbia_River_94
,0.2012162175429627,2011-02-21,3.47066355200001,1.8071851090416573,Columbia_River_94
,,2011-03-09,,,Columbia_River_94
,0.2367489946238772,2011-03-17,9.19590943999137,3.0925927466440504,Columbia_River_94
,,2011-03-18,,,Columbia_River_94
,,2011-03-25,,,Columbia_River_94
,,2011-03-26,,,Columbia_River_94
,,2011-04-02,,,Columbia_River_94
,0.3488113941160872,2011-04-03,18.81762242439261,5.521990341535279,Columbia_River_94
,,2011-04-10,,,Columbia_River_94
,0.3808816717881478,2011-04-11,19.081186674291285,6.189361775355082,Columbia_River_94
,,2011-04-18,,,Columbia_River_94
,0.3771201189983224,2011-04-19,20.563174497941187,7.447394315643156,Columbia_River_94
,0.3367633293656742,2011-04-26,9.664175302454703,2.3167400000000384,Columbia_River_94
,,2011-04-27,,,Columbia_River_94
,0.3803131827355407,2011-05-04,24.08210031059744,8.954534839999997,Columbia_River_94
,0.3379730687120514,2011-05-05,20.41618497064041,8.275735307945283,Columbia_River_94
,0.4321229272920048,2011-05-12,23.549381124005794,9.84275358173761,Columbia_River_94
,0.3711906671524048,2011-05-13,11.43943538000002,,Columbia_River_94
,0.416215712986891,2011-05-20,29.66503455299521,12.195058197978565,Columbia_River_94
,,2011-05-21,,,Columbia_River_94
,0.3262679803448819,2011-05-28,11.454930404000011,5.006721739999989,Columbia_River_94
,0.4007307327349631,2011-05-29,26.68380458000001,12.48296093973334,Columbia_River_94
,,2011-06-05,,,Columbia_River_94
,0.4125213686167076,2011-06-13,29.40602452335402,13.254144870378244,Columbia_River_94
,0.3574495948681446,2011-06-14,28.619288353259115,13.471026069790367,Columbia_River_94
,0.3653104633760939,2011-06-21,33.353426416092844,14.933508829072869,Columbia_River_94
,0.3118749231100082,2011-06-22,18.29940152000006,,Columbia_River_94
,0.3145599135290948,2011-06-30,31.872227437359044,14.434792994560976,Columbia_River_94
,0.2988625692703401,2011-07-07,39.09902886840694,17.692977841811352,Columbia_River_94
,0.2987934866211074,2011-07-08,35.387528766934764,16.199738034979053,Columbia_River_94
,0.306542243305029,2011-07-15,36.18143096850328,17.085684985752113,Columbia_River_94
,,2011-07-16,,,Columbia_River_94
,0.2872354912365625,2011-07-23,33.182197730550584,17.591039555687548,Columbia_River_94
,0.2753453741943136,2011-07-24,38.629456405086586,17.915097759511355,Columbia_River_94
,0.273896476244115,2011-07-31,42.07514864000001,20.13750782620819,Columbia_River_94
,0.2595892358534699,2011-08-01,37.62685614872957,17.957141793886386,Columbia_River_94
,0.1748309116048986,2011-08-08,20.680124704539395,11.669888805384652,Columbia_River_94
,0.2206155836003921,2011-08-09,37.19652306207645,17.41660284656667,Columbia_River_94
,0.2517528863321022,2011-08-16,35.18395340214856,19.265055676517186,Columbia_River_94
,0.2516431217058176,2011-08-17,34.8715322173152,19.112890279999785,Columbia_River_94
,0.2243670442431994,2011-08-24,38.61882914681673,21.05318888226014,Columbia_River_94
,0.2128606604243895,2011-08-25,42.37988954728505,20.613153989108024,Columbia_River_94
,0.244371295778784,2011-09-01,34.41646296535404,19.88278645623401,Columbia_River_94
,0.2131401763405596,2011-09-02,31.070388527203523,19.16353125713793,Columbia_River_94
,0.1934500646005524,2011-09-09,33.91232865188948,19.69737741411537,Columbia_River_94
,0.1972064053843589,2011-09-10,37.05978739340282,19.895661430934894,Columbia_River_94
,0.1495233325582145,2011-09-17,14.554564857065834,13.271957032517532,Columbia_River_94
,,2011-09-18,,,Columbia_River_94
,,2011-09-26,,,Columbia_River_94
,,2011-10-03,,,Columbia_River_94
,,2011-10-04,,,Columbia_River_94
,,2011-10-11,,,Columbia_River_94
,,2011-10-12,,,Columbia_River_94
,0.1866963605681486,2011-10-19,8.666753782434936,8.062209670649356,Columbia_River_94
,0.0724001074759985,2011-10-27,2.0779031891636146,4.374217848132766,Columbia_River_94
,,2011-10-28,,,Columbia_River_94
,0.2829581031110935,2011-11-04,11.154445687679154,13.705768148660823,Columbia_River_94
,,2011-11-05,,,Columbia_River_94
,0.0277537973597645,2011-11-13,2.545747340000048,,Columbia_River_94
,,2011-11-20,,,Columbia_River_94
,0.2593907808750265,2011-12-06,3.769607935248599,7.637299984420261,Columbia_River_94
,0.2438896266644744,2011-12-22,1.1065544822088162,4.866913445240377,Columbia_River_94
,,2012-01-16,,,Columbia_River_94
,0.0097718310551879,2012-01-23,-3.6571921077572567,1.381303503328639,Columbia_River_94
,,2012-02-17,,,Columbia_River_94
,,2012-02-24,,,Columbia_River_94
,0.2013235259057249,2012-03-04,12.564779353740924,3.4844221373490587,Columbia_River_94
,,2012-03-11,,,Columbia_River_94
,,2012-03-20,,,Columbia_River_94
,,2012-03-27,,,Columbia_River_94
,0.2438229197594867,2012-04-05,15.567052850416722,4.629251614284926,Columbia_River_94
,0.2602133511423352,2012-04-12,16.811138078727645,5.248649946813229,Columbia_River_94
,0.318522007459154,2012-04-21,26.05531653522845,8.518528644535317,Columbia_River_94
,0.3679563036470703,2012-04-28,23.682069863477924,8.588044963719971,Columbia_River_94
,0.3064974900065564,2012-05-07,17.3209185140791,7.457957566665643,Columbia_River_94
,0.3890055259664153,2012-05-14,34.602121084741,12.578245674958405,Columbia_River_94
,0.2753562419502823,2012-05-23,17.64033402071433,9.327656580097464,Columbia_River_94
,0.2794298163665238,2012-05-30,21.8791834943582,11.357424034931164,Columbia_River_94
,,2012-06-08,,,Columbia_River_94
,0.314426763806906,2012-06-15,32.1446205435853,14.112265778231048,Columbia_River_94
,,2012-06-24,,,Columbia_River_94
,0.2758233426800333,2012-07-01,34.22907521990221,15.872607320000045,Columbia_River_94
,0.2831737884185177,2012-07-10,43.10246117892525,18.08513954203329,Columbia_River_94
,0.2829747676516686,2012-07-26,42.34302692211874,19.7982561358852,Columbia_River_94
,0.2911075602982706,2012-08-02,40.86492613643543,19.789453158799933,Columbia_River_94
,0.239993806148316,2012-08-11,44.123550699631366,19.96984021103079,Columbia_River_94
,0.2401877647727698,2012-08-18,43.114344630818806,20.04480231981564,Columbia_River_94
,0.2011532727089946,2012-08-27,37.55982316424012,19.45866700427992,Columbia_River_94
,0.228397429474684,2012-09-03,36.69563361399367,20.20693984786412,Columbia_River_94
,0.1307279332328298,2012-09-12,28.94262157094138,18.59439825332332,Columbia_River_94
,0.193487860238351,2012-09-19,32.67978026238096,18.944100326150146,Columbia_River_94
,0.1612625531559856,2012-09-28,30.70078595508325,18.905727920565603,Columbia_River_94
,0.189282969327251,2012-10-05,21.92238690253541,17.031550603153203,Columbia_River_94
,,2012-10-21,,,Columbia_River_94
,,2012-11-06,,,Columbia_River_94
,,2012-11-15,,,Columbia_River_94
,,2012-11-22,,,Columbia_River_94
,,2012-12-01,,,Columbia_River_94
,0.3146523657524948,2012-12-08,3.149178192826654,8.303855292497351,Columbia_River_94
,,2012-12-17,,,Columbia_River_94
,0.3083771052312457,2012-12-24,5.982501839755924,5.646714178824718,Columbia_River_94
,,2013-01-09,,,Columbia_River_94
,,2013-01-25,,,Columbia_River_94
,0.2641478410215865,2013-02-10,5.848021711918405,2.678146065685869,Columbia_River_94
,,2013-02-19,,,Columbia_River_94
,0.2755298514467248,2013-02-26,7.025957351131111,2.224520004534501,Columbia_River_94
,0.1020929738879203,2013-03-07,5.369031860000007,2.631197840000027,Columbia_River_94
,0.1745865728897769,2013-03-23,-0.7945127049999741,,Columbia_River_94
,0.3534279615341941,2013-03-25,16.447998385915078,6.59066529863048,Columbia_River_94
,0.3496511050864562,2013-03-30,20.05936974780165,7.342529620808595,Columbia_River_94
,0.3804290311905031,2013-04-08,20.19471096175344,6.832749110807243,Columbia_River_94
,,2013-04-09,,,Columbia_River_94
,,2013-04-15,,,Columbia_River_94
,0.3928122118189599,2013-04-16,17.980393002346034,8.159417937500024,Columbia_River_94
,0.2689413097835266,2013-04-23,5.661842240000017,,Columbia_River_94
,0.3376715247854149,2013-04-24,21.56202097388663,6.524322620000021,Columbia_River_94
,0.392560688980738,2013-05-01,28.387724014282128,10.089814516062606,Columbia_River_94
,0.3423099658398791,2013-05-10,39.60680359780844,12.780793829813724,Columbia_River_94
,0.334072700034652,2013-05-17,38.37720055870516,13.662832791446773,Columbia_River_94
,,2013-05-25,,,Columbia_River_94
,0.357011923447752,2013-05-26,25.32121410316834,11.84617976000004,Columbia_River_94
,,2013-06-02,,,Columbia_River_94
,0.3651660244558574,2013-06-03,37.39582293329503,17.686884655056197,Columbia_River_94
,0.3259829215974352,2013-06-10,35.88656326880761,18.058758007478943,Columbia_River_94
,,2013-06-11,,,Columbia_River_94
,,2013-06-18,,,Columbia_River_94
,,2013-06-26,,,Columbia_River_94
,,2013-06-27,,,Columbia_River_94
,0.2832710373296422,2013-07-04,43.89097315695388,18.831312422781554,Columbia_River_94
,0.3066094710976939,2013-07-05,42.63123911888953,21.685412025546505,Columbia_River_94
,,2013-07-12,,,Columbia_River_94
,0.2404522094648136,2013-07-13,42.598106903669446,18.865714394455047,Columbia_River_94
,0.259882053783562,2013-07-20,44.38510503659956,20.17299879445504,Columbia_River_94
,0.2909829400811246,2013-07-21,45.38453612295488,23.44006741639609,Columbia_River_94
,0.2715045083528134,2013-07-28,41.80452057371362,22.653790620073103,Columbia_River_94
,0.2206583538351245,2013-07-29,45.359349824985856,20.299411132368206,Columbia_River_94
,0.244177282060267,2013-08-05,41.94985027154448,20.913171384235063,Columbia_River_94
,0.2910837117525683,2013-08-06,37.36167104553016,22.06446669631069,Columbia_River_94
,0.275466558332803,2013-08-13,38.42854774800259,22.464450508827664,Columbia_River_94
,0.2128054115678454,2013-08-14,34.29436929002017,17.20289697177161,Columbia_River_94
,0.2630151927471161,2013-08-22,3.677111960000048,8.664003139999977,Columbia_River_94
,,2013-08-29,,,Columbia_River_94
,0.2322452474181936,2013-08-30,33.79816702266588,19.642683380000083,Columbia_River_94
,,2013-09-06,,,Columbia_River_94
,,2013-09-07,,,Columbia_River_94
,,2013-09-14,,,Columbia_River_94
,,2013-09-15,,,Columbia_River_94
,,2013-09-22,,,Columbia_River_94
,,2013-09-23,,,Columbia_River_94
,,2013-09-30,,,Columbia_River_94
,,2013-10-01,,,Columbia_River_94
,,2013-10-08,,,Columbia_River_94
,0.3457155291439673,2013-10-09,20.81393992709232,17.718360679171834,Columbia_River_94
,0.3342168745802937,2013-10-16,22.81819484011004,18.220816309559904,Columbia_River_94
,0.271312274456584,2013-10-17,21.20814921869754,17.144079259356715,Columbia_River_94
,,2013-10-24,,,Columbia_River_94
,0.2339846342802047,2013-10-25,9.45698378000003,9.450147740000034,Columbia_River_94
,,2013-11-01,,,Columbia_River_94
,,2013-11-02,,,Columbia_River_94
,,2013-11-09,,,Columbia_River_94
,,2013-11-10,,,Columbia_River_94
,,2013-11-17,,,Columbia_River_94
,0.0613193683473537,2013-11-25,0.7786310000000185,,Columbia_River_94
,,2013-11-26,,,Columbia_River_94
,0.298670196726617,2013-12-03,2.7178674032547083,6.968185620658288,Columbia_River_94
,0.1973761821864706,2013-12-04,-0.0254947063088629,6.740770845207346,Columbia_River_94
,,2013-12-11,,,Columbia_River_94
,,2013-12-12,,,Columbia_River_94
,,2013-12-19,,,Columbia_River_94
,,2013-12-27,,,Columbia_River_94
,,2013-12-28,,,Columbia_River_94
,0.2948504320922909,2014-01-04,3.4633308801224683,3.718309125396913,Columbia_River_94
,0.2049327310637004,2014-01-05,0.2871337075314011,2.3238625376088256,Columbia_River_94
,,2014-01-12,,,Columbia_River_94
,,2014-01-13,,,Columbia_River_94
,,2014-01-20,,,Columbia_River_94
,,2014-01-21,,,Columbia_River_94
,0.2691808030048729,2014-02-05,-2.1579592251665733,0.157241039566664,Columbia_River_94
,0.045946324384166,2014-02-06,-9.907134816550151,-4.195136204074935,Columbia_River_94
,0.2283945228828707,2014-02-13,7.4035201883779855,2.483150074082141,Columbia_River_94
,,2014-02-14,,,Columbia_River_94
,0.23688405752182,2014-02-21,2.18685524,,Columbia_River_94
,,2014-02-22,,,Columbia_River_94
,,2014-03-09,,,Columbia_River_94
,0.2003664057701826,2014-03-10,9.675737060000015,1.0286607392739515,Columbia_River_94
,0.2333717256784439,2014-03-17,11.676230021476584,3.038643377881568,Columbia_River_94
,0.3068070101359287,2014-03-18,14.926179174277566,4.655621814405638,Columbia_River_94
,,2014-03-25,,,Columbia_River_94
,0.2255428850344418,2014-03-26,16.3013080725991,1.4827061684324423,Columbia_River_94
,0.2823548827377245,2014-04-02,13.313044109743783,0.5402717167155369,Columbia_River_94
,,2014-04-03,,,Columbia_River_94
,0.3417150560299348,2014-04-10,18.69154407406696,5.84482712830498,Columbia_River_94
,0.3184632450388039,2014-04-11,28.03325363120969,7.760009272918661,Columbia_River_94
,0.3584021422185787,2014-04-18,20.09173041549063,6.914425722375845,Columbia_River_94
,,2014-04-19,,,Columbia_River_94
,0.4395095330527924,2014-04-26,22.689162575910256,10.53070906078631,Columbia_River_94
,0.3767237365245819,2014-04-27,17.566236230000015,6.818272340000021,Columbia_River_94
,,2014-05-04,,,Columbia_River_94
,,2014-05-05,,,Columbia_River_94
,0.4432147174632558,2014-05-12,29.441364602674334,13.720256745168884,Columbia_River_94
,0.4001638425593842,2014-05-13,31.63902056345278,12.116174140414756,Columbia_River_94
,0.3733639090462096,2014-05-20,32.62816086167079,12.840349124937514,Columbia_River_94
,0.4084121894939747,2014-05-21,31.36039234908186,14.53110711260882,Columbia_River_94
,,2014-05-28,,,Columbia_River_94
,0.3850429583998287,2014-05-29,25.82475961450384,12.24389080142858,Columbia_River_94
,0.318467026875412,2014-06-05,37.36345885942146,14.838319160362586,Columbia_River_94
,0.3381463345635123,2014-06-06,38.867347061928456,18.183963693872165,Columbia_River_94
,0.2715556086266002,2014-06-14,31.07140541191692,14.319756141657605,Columbia_River_94
,0.2676179145186882,2014-06-21,34.446550814045096,14.947616158104482,Columbia_River_94
,0.2948815206278867,2014-06-22,38.932498129354535,19.442709527731928,Columbia_River_94
,,2014-06-29,,,Columbia_River_94
,0.2364711163274783,2014-06-30,42.87618646587973,17.77327978217366,Columbia_River_94
,0.2322659384522426,2014-07-07,46.89518369212697,19.11610676493864,Columbia_River_94
,0.2557455537727542,2014-07-08,45.60862141253434,22.440650958720624,Columbia_River_94
,0.2673938840886646,2014-07-15,41.380328391297816,22.46796174500001,Columbia_River_94
,0.1972621995378978,2014-07-16,45.63689736040064,19.79040703750498,Columbia_River_94
,,2014-07-23,,,Columbia_River_94
,,2014-07-24,,,Columbia_River_94
,0.2303262083522931,2014-07-31,46.62602883538127,24.808459186938965,Columbia_River_94
,,2014-08-01,,,Columbia_River_94
,0.1777932787516724,2014-08-08,41.14049357909423,21.246938236213435,Columbia_River_94
,,2014-08-09,,,Columbia_River_94
,0.2459958527973568,2014-08-16,34.56099671388589,22.02960009034928,Columbia_River_94
,0.182800084257213,2014-08-17,40.308268105571536,21.22763778545913,Columbia_River_94
,,2014-08-24,,,Columbia_River_94
,0.2399289299483162,2014-08-25,23.442579201241223,16.027918165702182,Columbia_River_94
,0.2637643171188362,2014-09-01,35.5577889572407,22.529446838574,Columbia_River_94
,0.2087516338952648,2014-09-02,35.83675799018731,20.429641618516143,Columbia_River_94
,0.2479276893637208,2014-09-10,29.433389108922448,20.089609966032825,Columbia_River_94
,,2014-09-17,,,Columbia_River_94
,,2014-09-18,,,Columbia_River_94
,,2014-09-25,,,Columbia_River_94
,0.2871156595647335,2014-09-26,17.837114315000008,16.03667228000006,Columbia_River_94
,0.2401150024227009,2014-10-03,18.30942475297953,13.857305432388122,Columbia_River_94
,,2014-10-04,,,Columbia_River_94
,0.1855479833848713,2014-10-11,18.78988738999999,17.694345125276175,Columbia_River_94
,,2014-10-12,,,Columbia_River_94
,,2014-10-19,,,Columbia_River_94
,,2014-10-20,,,Columbia_River_94
