geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1990977614422495,2011-08-24,37.10866417290765,20.85295794132471,Columbia_River_83
,0.1894567506253941,2011-08-25,40.24709230438971,21.2290382625419,Columbia_River_83
,0.193569689553739,2011-09-01,29.1890732459876,18.22608558235272,Columbia_River_83
,0.1894277456992176,2011-09-02,32.572703100861006,20.13103240471424,Columbia_River_83
,0.1737612859951926,2011-09-09,35.82129645438296,20.776077635558703,Columbia_River_83
,0.1965324252261384,2011-09-10,34.86368804996947,20.1832183059652,Columbia_River_83
,,2011-09-17,,,Columbia_River_83
,,2011-09-18,,,Columbia_River_83
,,2011-09-25,,,Columbia_River_83
,,2011-09-26,,,Columbia_River_83
,,2011-10-03,,,Columbia_River_83
,,2011-10-04,,,Columbia_River_83
,0.1856980468249449,2011-10-11,20.30613576782456,17.355617301967072,Columbia_River_83
,,2011-10-12,,,Columbia_River_83
,0.1972684040923995,2011-10-19,19.808071306460867,16.95221686158592,Columbia_River_83
,0.1657829386479446,2011-10-27,9.91660774955714,10.449337797046969,Columbia_River_83
,,2011-10-28,,,Columbia_River_83
,0.2048944445011895,2011-11-04,12.064507610502185,13.28957832029579,Columbia_River_83
,0.0452298034427675,2011-11-05,3.1172083169065106,4.835820740000031,Columbia_River_83
,,2011-11-12,,,Columbia_River_83
,0.1689243370146643,2011-11-13,9.144576752000024,11.607434287547182,Columbia_River_83
,,2011-11-20,,,Columbia_River_83
,,2011-12-06,,,Columbia_River_83
,0.1778121242034067,2011-12-22,0.327843765005911,4.4495914143506665,Columbia_River_83
,,2012-01-07,,,Columbia_River_83
,,2012-01-16,,,Columbia_River_83
,-0.0294077146887018,2012-01-23,-4.921405638571416,,Columbia_River_83
,,2012-02-17,,,Columbia_River_83
,,2012-02-24,,,Columbia_River_83
,0.160816582262339,2012-03-04,11.625543114019766,3.979682548859957,Columbia_River_83
,0.1453790569900241,2012-03-11,8.856916459903355,1.598955799999999,Columbia_River_83
,,2012-03-20,,,Columbia_River_83
,0.1847912547484636,2012-04-05,11.40803329080941,2.6905105400000213,Columbia_River_83
,0.2559480777157331,2012-04-12,25.063707004980284,7.944890561727529,Columbia_River_83
,0.2949567761073143,2012-04-21,27.820451594545464,8.831060639222246,Columbia_River_83
,0.3262367402692629,2012-04-28,26.553065315000023,9.763034437323237,Columbia_River_83
,0.3247428358050201,2012-05-07,27.890111509721205,10.470650662322685,Columbia_River_83
,0.3167820747329155,2012-05-14,36.62198939241595,13.567303671058095,Columbia_River_83
,0.3165993053625242,2012-05-23,31.18751169369752,12.53691958615164,Columbia_River_83
,,2012-05-30,,,Columbia_River_83
,0.27210891371289,2012-06-08,21.321273002,9.83296598000004,Columbia_River_83
,0.2774348587165502,2012-06-15,36.36428737449311,15.417304914786204,Columbia_River_83
,0.2459446938038525,2012-07-01,41.89861576362318,16.56770538384805,Columbia_River_83
,0.2089155465364456,2012-07-10,39.89445188000002,,Columbia_River_83
,,2012-07-26,,,Columbia_River_83
,0.1909759507649079,2012-08-02,43.40260702364933,20.984301683178305,Columbia_River_83
,0.1688635051250457,2012-08-11,-2.690659299999993,,Columbia_River_83
,0.1785572724290924,2012-08-18,42.39249897481744,20.91074749470723,Columbia_River_83
,0.1700131468497233,2012-09-03,36.45173847761699,21.161398955246547,Columbia_River_83
,,2012-09-12,,,Columbia_River_83
,0.1035473241244659,2012-09-19,31.30551863515992,19.240098858751065,Columbia_River_83
,,2012-09-28,,7.170328400000017,Columbia_River_83
,0.1694002380283311,2012-10-05,21.55787658631893,17.03451911488794,Columbia_River_83
,0.1698499121183217,2012-10-21,14.53609042827777,14.523836193966602,Columbia_River_83
,,2012-11-06,,,Columbia_River_83
,,2012-11-15,,,Columbia_River_83
,0.152926693115148,2012-11-22,2.031350105554209,3.3216378800000257,Columbia_River_83
,0.1849391281604767,2012-12-01,9.020218450122336,9.691049789600026,Columbia_River_83
,,2012-12-08,,,Columbia_River_83
,,2012-12-17,,,Columbia_River_83
,-0.0326788993351788,2012-12-24,-0.3653117041720181,4.182978919999982,Columbia_River_83
,-0.1351896559675781,2013-01-09,-2.469510540416483,3.198876198143697,Columbia_River_83
,-0.0209324806928634,2013-01-25,-3.6442868799999815,,Columbia_River_83
,0.0098287737755357,2013-02-10,3.322867933063638,2.656772045730049,Columbia_River_83
,,2013-02-19,,,Columbia_River_83
,0.1660865203243059,2013-02-26,10.319508688419068,2.98231543431377,Columbia_River_83
,0.0008321355562657,2013-03-07,3.7488903800000335,2.532075259999999,Columbia_River_83
,,2013-03-23,,,Columbia_River_83
,0.2870899998225075,2013-03-25,17.062757637063573,7.406204645576937,Columbia_River_83
,0.2869636634977294,2013-03-30,19.931130391319414,7.155862851071449,Columbia_River_83
,0.2398076057434082,2013-04-08,10.88229812000003,4.473510620000013,Columbia_River_83
,,2013-04-15,,,Columbia_River_83
,,2013-04-23,,,Columbia_River_83
,0.3531151610530815,2013-04-24,24.627138220493325,9.357861200000071,Columbia_River_83
,0.3241656100309531,2013-05-01,28.80927896095337,10.434537500000182,Columbia_River_83
,0.302966787098973,2013-05-10,39.135048307100455,13.65608525033323,Columbia_River_83
,0.2906309805475338,2013-05-17,34.62136259541926,13.061433774915969,Columbia_River_83
,0.3690866015630116,2013-05-25,25.80904554311796,13.973113076000022,Columbia_River_83
,,2013-05-26,,,Columbia_River_83
,0.2339372187852859,2013-06-02,33.63605726000003,17.800370600000008,Columbia_River_83
,0.3614521363591939,2013-06-03,35.82555494412293,18.071410348108127,Columbia_River_83
,0.3241843794764654,2013-06-10,39.87522671108522,20.34544119018871,Columbia_River_83
,0.2905117204322075,2013-06-11,38.59923068217764,17.02270276494908,Columbia_River_83
,,2013-06-18,,,Columbia_River_83
,,2013-06-27,,,Columbia_River_83
,0.2538810398095746,2013-07-04,44.12579704026337,19.93255169349357,Columbia_River_83
,,2013-07-12,,,Columbia_River_83
,0.2282730233328807,2013-07-13,38.3817841337094,19.43034686215901,Columbia_River_83
,0.2302217273654919,2013-07-20,45.86636842264189,21.10388797666165,Columbia_River_83
,0.2539462365276489,2013-07-28,43.63941273185464,24.558479744000024,Columbia_River_83
,0.2050962648519925,2013-07-29,41.15219936650858,21.762440308491296,Columbia_River_83
,0.2167840752343257,2013-08-05,38.87163080227181,21.52151117374572,Columbia_River_83
,0.240757302596742,2013-08-06,43.63262642000003,,Columbia_River_83
,0.2636682583090161,2013-08-13,35.43750242722111,22.157762229937475,Columbia_River_83
,,2013-08-22,,,Columbia_River_83
,0.2677673536083273,2013-08-29,36.93804042922368,23.57682440000002,Columbia_River_83
,,2013-09-06,,,Columbia_River_83
,,2013-09-07,,,Columbia_River_83
,0.6715666651725769,2013-09-14,21.307259120000023,,Columbia_River_83
,,2013-09-15,,,Columbia_River_83
,,2013-09-22,,,Columbia_River_83
,,2013-09-23,,,Columbia_River_83
,0.2911792837945413,2013-09-30,20.65829209777388,17.01351060046514,Columbia_River_83
,,2013-10-01,,,Columbia_River_83
,,2013-10-08,,,Columbia_River_83
,,2013-10-09,,,Columbia_River_83
,0.2794058826976568,2013-10-16,22.18899352411365,17.535517834747196,Columbia_River_83
,0.2206181887119143,2013-10-17,18.86767872129312,16.744939196342546,Columbia_River_83
,0.2166627570323077,2013-10-24,18.312024064614604,15.83754238698965,Columbia_River_83
,0.2430274337530136,2013-10-25,15.12747896000002,,Columbia_River_83
,0.2792297109626077,2013-11-01,13.409056508811265,13.156082213257164,Columbia_River_83
,0.266749887987012,2013-11-02,12.12987542000002,13.216972512682954,Columbia_River_83
,,2013-11-09,,,Columbia_River_83
,,2013-11-10,,,Columbia_River_83
,,2013-11-17,,,Columbia_River_83
,0.157481594276493,2013-11-25,3.457760431237478,6.112097609014404,Columbia_River_83
,,2013-11-26,,,Columbia_River_83
,0.2439329801707322,2013-12-03,2.527518857992108,6.598664555000019,Columbia_River_83
,0.1317700819267314,2013-12-04,-0.103218159999983,4.292355560000033,Columbia_River_83
,,2013-12-11,,,Columbia_River_83
,,2013-12-12,,,Columbia_River_83
,,2013-12-19,,,Columbia_River_83
,,2013-12-27,,,Columbia_River_83
,0.246234779581891,2013-12-28,0.3469730520000262,3.283080215789492,Columbia_River_83
,0.271413234482351,2014-01-04,2.9048170504036546,3.3439761274966022,Columbia_River_83
,0.1064627759940462,2014-01-05,-3.7844256999999857,-1.5628204293525465,Columbia_River_83
,,2014-01-12,,,Columbia_River_83
,,2014-01-13,,,Columbia_River_83
,,2014-01-20,,,Columbia_River_83
,,2014-01-21,,,Columbia_River_83
,0.1911458095017704,2014-02-05,-2.800937690381232,-0.3078738866786635,Columbia_River_83
,,2014-02-06,,,Columbia_River_83
,,2014-02-13,,,Columbia_River_83
,0.011498698964715,2014-02-14,-7.233207880000009,,Columbia_River_83
,0.2403022756418943,2014-02-21,7.436410836476572,2.65672738983417,Columbia_River_83
,,2014-02-22,,,Columbia_River_83
,0.2558153094948385,2014-03-09,14.19404360611047,4.782545867056881,Columbia_River_83
,0.1328560050083375,2014-03-10,5.44422830000002,,Columbia_River_83
,0.2167386060906322,2014-03-17,16.423086657971215,4.393264393389865,Columbia_River_83
,0.2696734672008234,2014-03-18,14.822827634603698,5.590357464329914,Columbia_River_83
,,2014-03-25,,,Columbia_River_83
,,2014-03-26,,,Columbia_River_83
,,2014-04-02,,,Columbia_River_83
,,2014-04-03,,,Columbia_River_83
,0.2921874764714614,2014-04-10,19.05718222820912,,Columbia_River_83
,0.2995469962722225,2014-04-11,27.093331990267696,12.447751280000034,Columbia_River_83
,0.3167211576273863,2014-04-18,24.06132945094565,7.864757598190841,Columbia_River_83
,,2014-04-19,,,Columbia_River_83
,0.355369949329374,2014-04-26,26.06932814787077,11.595634211780848,Columbia_River_83
,0.3259079283423317,2014-04-27,24.4111502951626,9.653933438713327,Columbia_River_83
,,2014-05-04,,,Columbia_River_83
,,2014-05-05,,,Columbia_River_83
,0.3458149617932916,2014-05-12,33.3104496399398,15.154332595716417,Columbia_River_83
,0.3418043024179145,2014-05-13,31.13643667117392,12.395958411018755,Columbia_River_83
,0.2792586480104129,2014-05-20,36.88935607760494,13.396492155043305,Columbia_River_83
,0.3379163463022982,2014-05-28,34.44766610900002,16.188727980540556,Columbia_River_83
,0.260305542668625,2014-05-29,37.191082895,15.09329876000004,Columbia_River_83
,0.2382304125286495,2014-06-05,39.90497296721965,16.016495396691923,Columbia_River_83
,0.2134432427548237,2014-06-14,32.14184432011549,14.920473641823628,Columbia_River_83
,0.21476021698226,2014-06-21,38.85937961567162,16.664810516912127,Columbia_River_83
,,2014-06-29,,,Columbia_River_83
,0.1976674712450231,2014-06-30,38.750881729629285,18.17155389201351,Columbia_River_83
,0.2010409770764018,2014-07-07,48.13028870093241,20.368970257851124,Columbia_River_83
,0.2285432744262576,2014-07-15,47.630796134159816,23.932999612307714,Columbia_River_83
,0.1698345390607873,2014-07-16,46.84799965020214,19.46763192714295,Columbia_River_83
,,2014-07-23,,,Columbia_River_83
,0.2050254021624539,2014-07-31,45.11412440947824,25.179276127368443,Columbia_River_83
,0.1334326682410326,2014-08-01,38.81093954000005,,Columbia_River_83
,0.1603367534528229,2014-08-08,44.14015689198772,22.490689566324107,Columbia_River_83
,0.2246099384661588,2014-08-16,35.3143579502887,22.435868126976747,Columbia_River_83
,0.1546631827692239,2014-08-17,37.621361554375945,22.17813264440174,Columbia_River_83
,,2014-08-24,,,Columbia_River_83
,0.2246000396548332,2014-09-01,36.31249764137685,23.77854086671787,Columbia_River_83
,,2014-09-02,,,Columbia_River_83
,0.1650211142299189,2014-09-17,27.52280978257994,16.716736187857155,Columbia_River_83
,0.209210567855615,2014-10-03,17.059967881458675,13.578195904619635,Columbia_River_83
,,2014-10-04,,,Columbia_River_83
,0.1582512680147517,2014-10-11,23.80921042005576,18.15169831631323,Columbia_River_83
,,2014-10-12,,,Columbia_River_83
,,2014-10-19,,,Columbia_River_83
,,2014-10-20,,,Columbia_River_83
,0.0906494503403061,2014-10-27,3.4655968400000283,,Columbia_River_83
,,2014-11-04,,,Columbia_River_83
,,2014-11-05,,,Columbia_River_83
,0.2324156321429259,2014-11-12,5.317353771295458,11.587337018122994,Columbia_River_83
,0.2095613618544116,2014-11-13,2.101404740000021,7.206787280000033,Columbia_River_83
,0.2537429070452291,2014-11-20,8.659251764541665,10.09532401096742,Columbia_River_83
,0.1388210673620272,2014-11-28,9.85203189746837,10.90439501641261,Columbia_River_83
,0.2480988358555709,2014-11-29,-2.026660546792427,2.9559097400000325,Columbia_River_83
,,2014-12-06,,,Columbia_River_83
,,2014-12-07,,,Columbia_River_83
,0.0656747072935104,2014-12-14,1.752766700000052,2.0603885000000446,Columbia_River_83
,0.3027609187853188,2014-12-22,5.968349606464912,5.781050355608348,Columbia_River_83
,,2014-12-23,,,Columbia_River_83
,-0.0029254449718543,2014-12-30,-6.26742733999999,-0.4826183799999626,Columbia_River_83
,,2015-01-07,,,Columbia_River_83
,,2015-01-31,,,Columbia_River_83
,,2015-02-08,,,Columbia_River_83
,,2015-02-09,,,Columbia_River_83
,0.2128353607988653,2015-02-16,6.565035644945333,1.1184590944132986,Columbia_River_83
,0.2340016067028045,2015-02-17,6.421782020000023,5.194712840000022,Columbia_River_83
,,2015-02-24,,,Columbia_River_83
,0.2104097244133129,2015-02-25,7.040542785797691,3.324490120209563,Columbia_River_83
,0.2361899260829932,2015-03-04,10.5658249467276,4.093452201687674,Columbia_River_83
,0.2714274882094352,2015-03-05,9.804751005554383,5.093437351298719,Columbia_River_83
,0.2597863384763996,2015-03-12,15.066685710420668,4.282394473142876,Columbia_River_83
,0.2346526732047399,2015-03-13,13.613296100000008,5.543350880000048,Columbia_River_83
,,2015-03-20,,,Columbia_River_83
,0.3494614943383424,2015-03-21,16.69743168165395,7.911184235000018,Columbia_River_83
,0.3730469369574596,2015-03-28,23.063894081770712,9.157943391914916,Columbia_River_83
,,2015-03-29,,,Columbia_River_83
,0.1616370286530663,2015-04-05,-6.806580469486861,3.308725360000027,Columbia_River_83
,,2015-04-06,,,Columbia_River_83
,,2015-04-13,,,Columbia_River_83
,,2015-04-14,,,Columbia_River_83
,0.298688471299221,2015-04-21,23.61024784628197,8.031426164555203,Columbia_River_83
,,2015-04-22,,,Columbia_River_83
,0.3866368753413744,2015-04-29,29.192682257371647,13.653675559870909,Columbia_River_83
,,2015-04-30,,,Columbia_River_83
,0.325952860494148,2015-05-07,32.14504987073437,12.422089166088,Columbia_River_83
,0.365085741590453,2015-05-08,32.18088183016358,15.659831176653464,Columbia_River_83
,0.3555119906031151,2015-05-15,25.876783425709817,13.188555326818207,Columbia_River_83
,0.3376228454863757,2015-05-16,34.073868396039614,13.651376054362464,Columbia_River_83
,0.3143861981597235,2015-05-23,36.627295051925095,15.476986697855953,Columbia_River_83
,,2015-05-31,,,Columbia_River_83
,,2015-06-01,,,Columbia_River_83
,0.2832625990650899,2015-06-08,45.36213432420284,18.637464343758435,Columbia_River_83
,0.2949496207066151,2015-06-16,44.13145912131037,22.566976284137933,Columbia_River_83
,0.2557186257251785,2015-06-17,43.13942395418827,18.619328191999987,Columbia_River_83
,0.2051328074230762,2015-06-24,28.60517432502435,17.154388925180008,Columbia_River_83
,0.2693246788830563,2015-07-02,49.39278411493051,25.314344708000007,Columbia_River_83
,0.2129047748216406,2015-07-03,48.75265504178121,21.728866715804624,Columbia_River_83
,,2015-07-10,,,Columbia_River_83
,0.2519000100995502,2015-07-18,45.1927231421587,25.060284499071976,Columbia_River_83
,0.1814963318495603,2015-07-19,46.25727905712779,22.55300791546395,Columbia_River_83
,0.1740163528043664,2015-07-26,32.888318510563984,19.29895184687595,Columbia_River_83
,,2015-08-03,,,Columbia_River_83
,0.3725194334983825,2015-08-04,39.24328836922157,,Columbia_River_83
,,2015-08-11,,,Columbia_River_83
,0.1912887515465454,2015-08-19,40.563706530923646,24.8109367727273,Columbia_River_83
,0.0281373456205106,2015-08-20,38.62681634097536,22.342856967312496,Columbia_River_83
,0.0987176914425679,2015-08-27,26.06132998409061,,Columbia_River_83
,,2015-09-04,,,Columbia_River_83
,0.1468314913474896,2015-09-05,35.25511118818183,20.57783392575657,Columbia_River_83
,0.1544122500896219,2015-09-12,39.61865111966704,21.482678288891,Columbia_River_83
,0.2167641323807787,2015-09-20,36.60740714709579,23.050399055000018,Columbia_River_83
,0.1616256903660108,2015-09-21,30.66663400686898,18.946101841663832,Columbia_River_83
,0.162414027078663,2015-09-28,29.386989428087897,18.301948650912166,Columbia_River_83
,,2015-10-06,,,Columbia_River_83
,0.1613465993400364,2015-10-14,22.688833364668103,15.028450836503346,Columbia_River_83
,0.2089821817093874,2015-10-22,22.066922185184914,16.46610648962409,Columbia_River_83
,,2015-10-23,,,Columbia_River_83
,,2015-10-30,,,Columbia_River_83
,,2015-11-07,,,Columbia_River_83
,,2015-11-23,,,Columbia_River_83
,,2015-11-24,,,Columbia_River_83
,,2015-12-01,,,Columbia_River_83
,0.324005834221379,2015-12-09,9.657987296861286,8.266549997464807,Columbia_River_83
,,2015-12-10,,,Columbia_River_83
,-0.0194604182560336,2015-12-25,-6.560883204927503,2.4708547240000205,Columbia_River_83
,,2015-12-26,,,Columbia_River_83
,-0.0186739563941955,2016-01-02,-7.85870553999996,,Columbia_River_83
,,2016-01-10,,,Columbia_River_83
,-0.1051718965172767,2016-01-11,-7.154593419999969,,Columbia_River_83
,,2016-01-18,,,Columbia_River_83
,,2016-02-04,,,Columbia_River_83
,0.240221429599728,2016-02-27,16.441151795562988,5.721297827295377,Columbia_River_83
,0.2060909143985944,2016-03-06,13.331347119889664,4.5111940242990265,Columbia_River_83
,,2016-03-07,,,Columbia_River_83
,0.3241952738836954,2016-03-14,11.44424511218752,4.77995850604646,Columbia_River_83
,0.2050037968940701,2016-03-15,13.085368924089188,5.010527543026836,Columbia_River_83
,0.2473506729306549,2016-03-22,11.801261903734492,5.931042338153022,Columbia_River_83
,,2016-03-23,,,Columbia_River_83
,0.2949784312319878,2016-03-30,23.059024766888708,9.467237840000012,Columbia_River_83
,0.2377890388170878,2016-03-31,23.28022278645713,6.728516449423073,Columbia_River_83
,0.2674744834221334,2016-04-07,29.414023469641265,9.527017646967634,Columbia_River_83
,0.318427722598567,2016-04-08,30.68332335517113,12.27685028000002,Columbia_River_83
,0.3478399062165911,2016-04-15,23.815381782098047,10.592070244000023,Columbia_River_83
,,2016-04-16,,,Columbia_River_83
,0.2595559303605385,2016-04-23,29.622801440754948,11.114986404615406,Columbia_River_83
,0.3550717118009452,2016-04-24,31.54973429476,14.059652890357162,Columbia_River_83
,0.3397203829658703,2016-05-01,37.12964407862684,16.807621551956537,Columbia_River_83
,0.3218693079927034,2016-05-02,35.739019428270346,13.329138882554686,Columbia_River_83
,,2016-05-09,,,Columbia_River_83
,,2016-05-17,,,Columbia_River_83
,0.2674319717053366,2016-05-18,38.33659231867952,14.950407172214794,Columbia_River_83
,0.2539300991133925,2016-05-25,41.1287394051016,16.50977975121202,Columbia_River_83
,,2016-06-02,,,Columbia_River_83
,0.2439783373678599,2016-06-19,27.581526497281462,15.723969426374346,Columbia_River_83
,0.2307135428755854,2016-06-26,43.88574283182984,19.42820910758627,Columbia_River_83
,,2016-07-04,,,Columbia_River_83
,0.2012768702090903,2016-07-05,46.25164932611323,19.7555236136,Columbia_River_83
,0.2285261232196199,2016-07-12,34.21826000000002,17.35260998000001,Columbia_River_83
,0.2851230214946021,2016-07-20,34.43343532960628,21.343234643636382,Columbia_River_83
,0.1897843238838048,2016-07-21,39.85088360152214,19.90021054124153,Columbia_River_83
,0.2051386480376261,2016-07-28,48.615828323556336,21.853357483461146,Columbia_River_83
,0.2460721590721789,2016-08-05,45.11572803116909,25.05919045631816,Columbia_River_83
,0.1860670275327256,2016-08-06,43.30587998428572,20.93897789993221,Columbia_River_83
,0.175560342639129,2016-08-13,31.6314536254444,19.15275157260268,Columbia_River_83
,0.2285364648435243,2016-08-21,42.6315808044164,24.72127753560977,Columbia_River_83
,0.1778029221091935,2016-08-22,35.84919492374685,21.144611084654613,Columbia_River_83
,0.1150416163509973,2016-08-29,38.1941002208006,,Columbia_River_83
,0.2363814049141339,2016-09-06,35.18382920818651,21.910706013805346,Columbia_River_83
,0.1857938929214116,2016-09-07,33.232633421968714,20.72189323221865,Columbia_River_83
,0.1815095089443888,2016-09-14,34.20178966643028,20.15946554522132,Columbia_River_83
,0.2129055123384568,2016-09-22,21.565200133907734,16.594758990000013,Columbia_River_83
,,2016-09-23,,,Columbia_River_83
,0.1387001631131295,2016-09-30,21.94657288392068,17.447204888410337,Columbia_River_83
,,2016-10-08,,,Columbia_River_83
,,2016-10-09,,,Columbia_River_83
,0.0773870466976762,2016-10-16,9.523059017268874,10.547332160000042,Columbia_River_83
,,2016-10-24,,,Columbia_River_83
,0.2364455636605976,2016-10-25,18.181768910359168,15.581667543292497,Columbia_River_83
,0.2716013148055237,2016-11-01,16.098971534295273,14.023083194093113,Columbia_River_83
,0.3610317192360472,2016-11-09,14.405589821167547,13.782372722648065,Columbia_River_83
,0.2673883312593414,2016-11-10,11.162549056718778,11.398419139999987,Columbia_River_83
,0.2869729632905999,2016-11-17,7.671126813231948,10.368885719622634,Columbia_River_83
,,2016-11-26,,,Columbia_River_83
,0.1536805013652572,2016-12-03,4.966948249681385,8.296804883870974,Columbia_River_83
,0.4467932513466588,2016-12-04,4.975959560000012,5.355359780000015,Columbia_River_83
,,2016-12-11,,,Columbia_River_83
,0.0018887286066357,2016-12-12,-4.495246834757395,6.5131814509408095,Columbia_River_83
,-0.0068414369598031,2016-12-19,-7.494481328799981,-1.654999239999995,Columbia_River_83
,-0.0196766135862238,2016-12-27,-8.19119194711307,2.057713527826106,Columbia_River_83
,-0.0219414905681197,2016-12-28,-7.924088541098002,1.2332276600000114,Columbia_River_83
,-0.0166313360118126,2017-01-04,-11.810447565618713,2.052986517142029,Columbia_River_83
,-0.058476417587947,2017-01-05,-13.976961339999969,-2.512922259999982,Columbia_River_83
,-0.0276033442333772,2017-01-12,-14.0703191191357,-2.936402125755342,Columbia_River_83
,,2017-01-13,,,Columbia_River_83
,,2017-01-29,,,Columbia_River_83
,,2017-02-13,,,Columbia_River_83
,,2017-02-14,,,Columbia_River_83
,,2017-02-21,,,Columbia_River_83
,0.0707627683877945,2017-02-22,0.293272160000015,,Columbia_River_83
,0.0428890686285986,2017-03-01,1.6882480206692023,1.4042645568103085,Columbia_River_83
,,2017-03-02,,,Columbia_River_83
,0.4026735541982335,2017-03-10,8.662457262772758,4.000114850000017,Columbia_River_83
,0.3238741852729942,2017-03-25,16.566353517967052,4.842978852324557,Columbia_River_83
,0.4040274173021316,2017-04-02,17.099676500000044,5.904364509655188,Columbia_River_83
,0.376221215352416,2017-04-03,18.559731130979245,6.319307151153861,Columbia_River_83
,0.3157924612363179,2017-04-10,11.319804680000004,,Columbia_River_83
,0.4677353392614114,2017-04-11,11.591830554855454,4.846977673207566,Columbia_River_83
,,2017-04-18,,,Columbia_River_83
,,2017-04-19,,,Columbia_River_83
,,2017-04-26,,,Columbia_River_83
,0.4433015769080064,2017-05-04,31.67859497833138,13.430887766000016,Columbia_River_83
,,2017-05-12,,,Columbia_River_83
,,2017-05-20,,,Columbia_River_83
,0.3867689005363077,2017-05-21,35.65699267953472,13.274624412724892,Columbia_River_83
,0.3242306578781104,2017-05-28,38.85859283220613,14.603994984137776,Columbia_River_83
,0.3632390290369666,2017-06-05,36.6149902548905,17.68564947434221,Columbia_River_83
,0.3067643808136726,2017-06-06,38.340278784952126,15.102944626132182,Columbia_River_83
,0.3009665155117433,2017-06-13,35.88869209923987,16.042409670714264,Columbia_River_83
,0.3318895396900305,2017-06-21,39.14099377920372,20.064517099186915,Columbia_River_83
,0.2716237527512497,2017-06-22,39.35319643812787,17.225541412426765,Columbia_River_83
,0.2598268985527073,2017-06-29,43.12191077012477,18.989947427876167,Columbia_River_83
,0.2910134353069391,2017-07-07,44.87637503128684,22.68614031132341,Columbia_River_83
,0.2325607780118209,2017-07-08,46.37485577242862,20.34051403940389,Columbia_River_83
,0.2302583612825979,2017-07-15,45.14353221838304,20.519579575833504,Columbia_River_83
,0.2695552156913212,2017-07-23,49.871673002751145,25.92412320701032,Columbia_River_83
,0.2089981258314541,2017-07-24,41.59233715370978,19.80567558480519,Columbia_River_83
,0.2050970559084954,2017-07-31,45.891120058704935,21.17586294324832,Columbia_River_83
,0.2324616062757178,2017-08-08,38.67691937526795,23.28971072000004,Columbia_River_83
,0.1779834180310163,2017-08-09,40.61932845276225,19.85438489260353,Columbia_River_83
,0.199102293781301,2017-08-16,41.833542014158006,22.3267885194811,Columbia_River_83
,0.2441646144702391,2017-08-24,37.814394635194326,23.595035162295098,Columbia_River_83
,0.1673314124345779,2017-08-25,18.528408860000013,13.910663839999984,Columbia_River_83
,0.1934950503865233,2017-09-01,38.93350425081915,21.97359860202889,Columbia_River_83
,,2017-09-09,,,Columbia_River_83
,0.1775736711268047,2017-09-10,26.74317738568546,17.277755342000017,Columbia_River_83
,0.1428244661422809,2017-09-17,26.947393848941385,19.03714695680017,Columbia_River_83
,0.1854384925772156,2017-09-26,30.309461081530795,19.64699519333002,Columbia_River_83
,0.189336190395129,2017-10-03,24.69581809831652,18.1479116681108,Columbia_River_83
,,2017-10-11,,,Columbia_River_83
,,2017-10-12,,,Columbia_River_83
,,2017-10-20,,,Columbia_River_83
,0.2286273551579769,2017-10-27,16.18272669331971,14.46762588110583,Columbia_River_83
,0.1613003689737625,2017-10-28,15.78233727885666,14.266299050092377,Columbia_River_83
,,2017-11-12,,,Columbia_River_83
,,2017-11-20,,,Columbia_River_83
,,2017-11-29,,,Columbia_River_83
,0.1073565660346577,2017-12-06,2.404573940857709,6.282226828223587,Columbia_River_83
,,2017-12-14,,,Columbia_River_83
,0.2391975970563553,2017-12-23,-2.5812826599999914,2.3100406808000185,Columbia_River_83
,0.0039804437606316,2017-12-30,-1.5146627217497644,3.171495099024408,Columbia_River_83
,,2018-01-08,,,Columbia_River_83
,,2018-01-15,,,Columbia_River_83
,,2018-01-16,,,Columbia_River_83
,-0.0340975485742092,2018-01-31,-12.288459460000013,,Columbia_River_83
,,2018-02-01,,,Columbia_River_83
,0.1044355902825044,2018-02-08,8.424700056829275,2.9666378914906746,Columbia_River_83
,0.2144453829835772,2018-02-16,6.313987481718232,2.5304332700000165,Columbia_River_83
,0.1112426228639622,2018-02-24,5.560672233628106,2.3556994054293137,Columbia_River_83
,,2018-03-04,,,Columbia_River_83
,-0.0510993108376505,2018-03-05,-4.912372300000016,,Columbia_River_83
,0.1376861560813574,2018-03-12,14.667972596577986,4.013886255272368,Columbia_River_83
,0.2167818105502919,2018-03-20,17.43910950264168,6.344151162877714,Columbia_River_83
,0.1482186764478683,2018-03-21,11.008764860000042,,Columbia_River_83
,0.170154727656783,2018-03-28,18.07042885784968,4.581049701370269,Columbia_River_83
,,2018-03-29,,,Columbia_River_83
,,2018-04-06,,,Columbia_River_83
,,2018-04-13,,,Columbia_River_83
,,2018-04-14,,,Columbia_River_83
,0.3086452424812272,2018-04-21,24.19704724385396,10.59157439640451,Columbia_River_83
,0.2594310114390261,2018-04-22,22.55702792094988,7.436933960000033,Columbia_River_83
,0.2618622733590636,2018-04-29,29.37635377101964,9.99472721956048,Columbia_River_83
,0.357278318674724,2018-04-30,26.81576825183931,11.807615577826107,Columbia_River_83
,,2018-05-07,,,Columbia_River_83
,0.2870003411134835,2018-05-08,32.18903393010924,10.669145451084342,Columbia_River_83
,0.2925878982630259,2018-05-15,39.87753472192963,14.785914033611418,Columbia_River_83
,0.3479820554874079,2018-05-16,36.62932592566892,16.178257185384634,Columbia_River_83
,0.3398394950778368,2018-05-23,36.6288980522882,16.69061744900297,Columbia_River_83
