geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3299358329351147,2019-05-11,30.63946041292098,13.459174747590296,Columbia_River_99
,,2019-05-19,,,Columbia_River_99
,,2019-05-27,,,Columbia_River_99
,0.2792797843514589,2019-06-04,15.06001143879159,15.688496134594612,Columbia_River_99
,0.3066705598714495,2019-06-12,35.88523438642001,20.14226612249821,Columbia_River_99
,0.3662388622760772,2019-06-20,30.37526618000004,18.911040662545474,Columbia_River_99
,,2019-06-28,,,Columbia_River_99
,,2019-07-06,,,Columbia_River_99
,0.2750893339722138,2019-07-14,37.61703844868257,22.02550074958293,Columbia_River_99
,,2019-07-22,,,Columbia_River_99
,0.2716349911527995,2019-07-30,39.12666155365497,24.24674699388845,Columbia_River_99
,0.3068427233311786,2019-08-07,41.131737542416886,26.43931451758729,Columbia_River_99
,0.2517837791687871,2019-08-15,37.83883625002398,24.63060980028081,Columbia_River_99
,0.2432532608509063,2019-08-23,29.38745840000001,17.158715027272763,Columbia_River_99
,0.1279183328151703,2019-08-31,12.926274079999985,15.15824114000003,Columbia_River_99
,,2019-09-24,,,Columbia_River_99
,0.3548005089007948,2019-10-02,18.461005217619302,17.81295540377133,Columbia_River_99
,0.3930174643233415,2019-10-10,16.557870545020485,16.686620110567688,Columbia_River_99
,,2019-10-18,,,Columbia_River_99
,,2019-10-26,,,Columbia_River_99
,0.1671831142085908,2019-11-03,1.756501788033108,4.208854340539139,Columbia_River_99
,0.3182400197653312,2019-11-11,3.528314075513279,5.6568291440000165,Columbia_River_99
,,2019-11-19,,,Columbia_River_99
,,2019-11-27,,,Columbia_River_99
,,2019-12-13,,,Columbia_River_99
,,2020-01-06,,,Columbia_River_99
,,2020-01-14,,,Columbia_River_99
,,2020-01-30,,,Columbia_River_99
,,2020-02-15,,,Columbia_River_99
,,2020-02-23,,,Columbia_River_99
,0.212881037806854,2020-03-02,5.560062967050846,2.655917739236442,Columbia_River_99
,,2020-03-10,,,Columbia_River_99
,0.302731246563421,2020-03-18,16.32456099716383,5.032111199802001,Columbia_River_99
,0.2597160434452876,2020-03-26,13.286657722164778,4.361874308022389,Columbia_River_99
,0.2124759902556737,2020-04-03,18.20540597000001,5.189003843499417,Columbia_River_99
,0.2676195149699052,2020-04-11,20.13332129715304,6.861627304031409,Columbia_River_99
,,2020-04-19,,,Columbia_River_99
,0.3610215336084366,2020-04-27,28.394523590000027,9.163034060000008,Columbia_River_99
,0.3533310090256538,2020-05-05,14.88408745250002,6.821623340000016,Columbia_River_99
,0.0707308836281299,2020-05-13,27.57248978000001,,Columbia_River_99
,0.1830976009368896,2020-05-21,23.180334080000023,10.424020515384637,Columbia_River_99
,0.3149333437828702,2020-05-29,35.40992969475472,17.205786016377786,Columbia_River_99
,0.4092109795675142,2020-06-06,24.38926911155076,12.812396113114772,Columbia_River_99
,0.2256283465415585,2020-06-14,17.67219485000001,13.90157659342381,Columbia_River_99
,0.4041393290170512,2020-06-22,34.57281652366928,19.56218526195304,Columbia_River_99
,0.2909158124282114,2020-06-30,36.13329645217167,18.87246759292093,Columbia_River_99
,0.3302544597809169,2020-07-08,27.200059862473044,14.468588793755124,Columbia_River_99
,0.2989701226850762,2020-07-16,38.12754189381431,21.44793816052813,Columbia_River_99
,0.3223386745804548,2020-07-24,36.309222356482,24.40545948958636,Columbia_River_99
,0.2158171343337551,2020-08-01,31.047799319239854,19.35378702577597,Columbia_River_99
,0.3064767360087554,2020-08-09,36.83867935114069,25.187023967972888,Columbia_River_99
,0.2284301181912897,2020-08-17,38.36523121235517,22.316430590767265,Columbia_River_99
,0.2831608249988618,2020-08-25,36.04384261797854,24.094085848232428,Columbia_River_99
,0.1515569729683879,2020-09-02,18.06669961570795,9.132305389999994,Columbia_River_99
,0.2559418183265429,2020-09-10,31.322432881370087,21.65489589379245,Columbia_River_99
,0.0418620598043727,2020-09-18,13.324236923376407,11.038061247742183,Columbia_River_99
,0.2794450900716159,2020-09-26,16.446527704114583,17.59485256387073,Columbia_River_99
,0.2165388844601985,2020-10-04,23.194079960268905,18.10116879774186,Columbia_River_99
,0.3065608282351184,2020-10-12,18.438305491425822,16.968139374552397,Columbia_River_99
,0.2051053384333118,2020-10-20,8.544858257850539,11.432810736874746,Columbia_River_99
,,2020-10-28,,,Columbia_River_99
,,2020-11-05,,,Columbia_River_99
,,2020-11-21,,,Columbia_River_99
,0.2986483565348798,2020-11-29,4.774272997001949,7.657421964667985,Columbia_River_99
,,2020-12-15,,,Columbia_River_99
,0.0455626332516225,2020-12-23,-2.2740886731447825,2.317880068455143,Columbia_River_99
,,2021-01-08,,,Columbia_River_99
,0.2882455737197449,2021-01-16,-0.653148309275414,-0.5234792554545297,Columbia_River_99
,,2021-02-01,,,Columbia_River_99
,0.0194899990856913,2021-02-17,-2.0946915777065227,1.2825766755148598,Columbia_River_99
,0.1620825155712223,2021-02-25,5.420404721530943,2.1382271637776955,Columbia_River_99
,,2021-03-05,,,Columbia_River_99
,0.2050030560503412,2021-03-13,10.296115880797997,2.4978891445554297,Columbia_River_99
,,2021-03-21,,,Columbia_River_99
,,2021-03-29,,,Columbia_River_99
,0.3105268001992327,2021-04-06,20.67356210853331,6.347109580516512,Columbia_River_99
,0.2791626994963105,2021-04-14,23.05061378273033,6.353879926266194,Columbia_River_99
,,2021-04-22,,,Columbia_River_99
,,2021-04-30,,,Columbia_River_99
,0.353458656644705,2021-05-08,28.19420684248221,12.81078140931662,Columbia_River_99
,0.2988462088966339,2021-05-16,32.60925354168668,16.81777947749576,Columbia_River_99
,0.3106843849165613,2021-05-24,23.61929329850002,15.187205158868297,Columbia_River_99
,0.3064671758054441,2021-06-01,36.890457830440496,19.758028048945764,Columbia_River_99
,0.3108140213663692,2021-06-09,32.08676201272729,16.19147334038877,Columbia_River_99
,0.321951188607736,2021-06-17,31.382602546289203,17.923665664043977,Columbia_River_99
,0.3377557468350784,2021-06-25,41.62283746976011,24.808109521240343,Columbia_River_99
,0.2637349482922839,2021-07-03,38.840445194671965,25.206679770768044,Columbia_River_99
,0.2908902473562057,2021-07-11,44.62350880220577,28.31481926584951,Columbia_River_99
,0.2207008731759722,2021-07-19,37.178887498713074,25.08389112174747,Columbia_River_99
,,2021-07-27,,,Columbia_River_99
,0.2289683034223475,2021-08-04,33.80248397342397,24.58972896669115,Columbia_River_99
,0.2951119390893369,2021-08-12,34.94111550455144,23.06052475100025,Columbia_River_99
,0.1284426705491158,2021-08-20,27.933400156454,19.48550624818185,Columbia_River_99
,0.2715784174504673,2021-08-28,34.314959641504814,23.78119602004206,Columbia_River_99
,0.1974024992684666,2021-09-05,32.40134761803744,21.5150205093452,Columbia_River_99
,0.2558879789157449,2021-09-13,29.20049620316641,21.53272859508354,Columbia_River_99
,0.2128129035296278,2021-09-21,22.31925214378269,18.16691937519512,Columbia_River_99
,0.302278632626814,2021-09-29,16.187371099766025,17.21602384315877,Columbia_River_99
,0.2286252812377875,2021-10-07,18.19534535409093,16.836794699722564,Columbia_River_99
,,2021-10-15,,,Columbia_River_99
,0.1067179615298907,2021-10-23,4.85026855219469,11.128395560000058,Columbia_River_99
,0.3106069550526791,2021-10-31,12.189803407854605,13.907381082346223,Columbia_River_99
,,2021-11-08,,,Columbia_River_99
,0.3301115128219115,2021-11-16,10.406874161118544,11.717769900998151,Columbia_River_99
,,2021-11-24,,,Columbia_River_99
,,2021-12-02,,,Columbia_River_99
,0.2868352821714251,2021-12-10,3.1598711276950526,7.407701873580456,Columbia_River_99
,0.2674578030904134,2021-12-26,-10.91783343999998,-9.000324219999982,Columbia_River_99
,0.2696529389373839,2022-02-12,4.935725271980878,2.157347093138698,Columbia_River_99
,,2022-02-20,,,Columbia_River_99
,0.1507617166574568,2022-03-08,9.431567074887235,2.3457518418394283,Columbia_River_99
,0.2325745395294718,2022-03-16,11.402871467347111,2.985144016821772,Columbia_River_99
,,2022-03-24,,,Columbia_River_99
,0.0804220214486122,2022-04-01,9.13227188000002,,Columbia_River_99
,0.329948233013581,2022-04-09,20.30705622830544,6.307534969941903,Columbia_River_99
,0.2989958548533426,2022-04-17,20.69797753778744,8.062070148757604,Columbia_River_99
,,2022-04-25,,,Columbia_River_99
,0.3654280121262752,2022-05-03,27.18907088018052,11.436891117199243,Columbia_River_99
,0.3884312753771561,2022-05-11,26.55568731210606,11.18310194921841,Columbia_River_99
,,2022-05-16,,,Columbia_River_99
,0.3928073747732889,2022-05-19,24.682003235754507,10.812708443597518,Columbia_River_99
,,2022-05-21,,,Columbia_River_99
,,2022-06-02,,,Columbia_River_99
,0.5521850259325112,2022-06-07,21.20153999637761,13.086001779772658,Columbia_River_99
,,2022-06-12,,,Columbia_River_99
,,2022-06-19,,,Columbia_River_99
,0.458286714955332,2022-06-20,27.70699892000002,15.724187711561004,Columbia_River_99
,0.1763707995414734,2022-06-28,14.86770944,12.312739490000013,Columbia_River_99
,0.2882402241230011,2022-07-01,28.55004350000001,16.90896774799721,Columbia_River_99
,,2022-07-06,,,Columbia_River_99
,0.380793146698271,2022-07-14,35.18408217363638,21.43307217707539,Columbia_River_99
,0.3426146235529178,2022-07-18,28.81204931812172,21.02355516067292,Columbia_River_99
,0.2363120984000633,2022-07-22,15.810573893191512,18.68780638635661,Columbia_River_99
,0.3105888227127101,2022-07-23,33.30943147177534,21.83219992737244,Columbia_River_99
,0.318307802833576,2022-07-30,41.18569937855273,27.44385088324899,Columbia_River_99
,0.2482510424370357,2022-08-04,35.06015734690778,23.81781957826092,Columbia_River_99
,0.3068092897295238,2022-08-07,37.68479425332242,25.43613682740044,Columbia_River_99
,,2022-08-09,,,Columbia_River_99
,0.2946434625993014,2022-08-15,36.4385119201563,24.53239804986744,Columbia_River_99
,0.2636121019636782,2022-08-21,32.35820077839937,22.71528883010501,Columbia_River_99
,,2022-08-23,,,Columbia_River_99
,0.228643575066076,2022-08-26,30.57007573558249,23.04551552759484,Columbia_River_99
,0.2832512672942442,2022-08-31,36.17395280521539,24.3752397222544,Columbia_River_99
,,2022-09-07,,,Columbia_River_99
,0.2675588601190438,2022-09-08,32.56083418901524,23.156423357952228,Columbia_River_99
,,2022-09-12,,,Columbia_River_99
,0.2439036515575868,2022-09-16,29.29816286829609,20.52820330091552,Columbia_River_99
,0.2435454898447676,2022-09-24,21.662497474482777,19.4508938993032,Columbia_River_99
,0.0283538017387737,2022-09-29,-33.93365000026921,,Columbia_River_99
,0.2634271000331734,2022-10-02,27.193812602692333,20.280141176627712,Columbia_River_99
,,2022-10-10,,,Columbia_River_99
,0.2248016414482418,2022-10-11,19.43603178928148,18.160905377147305,Columbia_River_99
,0.2014386948536443,2022-10-16,17.070891686942144,17.425089133895725,Columbia_River_99
,0.2481128911074695,2022-10-18,21.435137349176102,18.340947062615022,Columbia_River_99
,0.247751129999716,2022-10-26,14.43014394175465,15.595105650403603,Columbia_River_99
,,2022-10-28,,,Columbia_River_99
,,2022-11-02,,,Columbia_River_99
,,2022-11-03,,,Columbia_River_99
,,2022-11-11,,,Columbia_River_99
,0.2442445167638452,2022-11-19,3.5377289045721523,10.315076383710108,Columbia_River_99
,0.24587307727956,2022-11-27,7.698441042493032,10.28382400769747,Columbia_River_99
,-0.0261230179004967,2022-12-05,-10.945853632908335,,Columbia_River_99
,-0.0274956575454048,2022-12-21,-13.08022725419353,1.813707180070051,Columbia_River_99
,,2022-12-29,,,Columbia_River_99
,0.1370608137663041,2023-01-06,-1.288559012499982,-0.9936123699999656,Columbia_River_99
,,2023-01-14,,,Columbia_River_99
,0.1864038258790969,2023-01-22,-4.570570299999996,,Columbia_River_99
,0.2385301498100903,2023-01-30,-0.688501977177493,0.7173896568066965,Columbia_River_99
,0.228545772963688,2023-02-15,5.556016827631713,2.159249153076137,Columbia_River_99
,,2023-02-17,,,Columbia_River_99
,0.3244999084624573,2023-02-23,-10.595816517307677,-4.423472489640264,Columbia_River_99
,0.2145923687888996,2023-03-03,7.310566016644891,2.4696359353095887,Columbia_River_99
,0.2227931858881434,2023-03-11,9.023912384924488,1.8433410754440829,Columbia_River_99
,,2023-03-19,,,Columbia_River_99
,0.2404329355979675,2023-03-27,16.429163169341088,4.030510438545702,Columbia_River_99
,,2023-03-28,10.841319562003823,3.221785251118188,Columbia_River_99
,0.2480431497277125,2023-04-02,9.082116399496837,3.28403658327225,Columbia_River_99
,0.2558359262969539,2023-04-04,17.1874730141738,5.281595158611004,Columbia_River_99
,0.2871562462483677,2023-04-12,11.560307704518667,2.4683472917625373,Columbia_River_99
,0.0981698640435934,2023-04-14,9.96257930187192,4.082614347059673,Columbia_River_99
,0.232699787480919,2023-04-19,13.086283085271903,5.141791189559103,Columbia_River_99
,,2023-04-20,,,Columbia_River_99
,0.1056870087981224,2023-04-24,13.066412900000046,5.8851528800000645,Columbia_River_99
,0.3341687784651038,2023-04-28,27.575408294764426,11.685251578181845,Columbia_River_99
,,2023-05-06,,,Columbia_River_99
,0.3967061427008512,2023-05-11,22.2048291446584,11.776359086804044,Columbia_River_99
,0.3925797387662197,2023-05-14,34.878172565173244,14.688561701132864,Columbia_River_99
,,2023-05-16,,,Columbia_River_99
,,2023-05-22,,,Columbia_River_99
,0.396333063019695,2023-05-28,25.571636779764702,15.987375135205552,Columbia_River_99
,0.4158040677816547,2023-05-30,32.14300409016438,20.31763195787764,Columbia_River_99
,0.3805040730722889,2023-06-02,25.70511871312742,17.39783722909817,Columbia_River_99
,0.1853237739140424,2023-06-07,15.052704894993132,17.936914037915653,Columbia_River_99
,0.3810728812291026,2023-06-15,31.94010302622368,20.27912815115184,Columbia_River_99
,0.3928940108868767,2023-06-23,35.94375644459442,22.064121683752685,Columbia_River_99
,0.4158592440022765,2023-06-24,29.054580626216225,19.79792122862209,Columbia_River_99
,0.3764234487780357,2023-06-29,31.797340474339123,22.228709479924994,Columbia_River_99
,0.3652912523482781,2023-07-01,38.06469642713367,24.80964311380521,Columbia_River_99
,0.3458362048576144,2023-07-09,42.61680479858202,27.43961477026953,Columbia_River_99
,0.3220327741052705,2023-07-16,31.679447610879567,22.936051913658115,Columbia_River_99
,0.3303630254844443,2023-07-17,38.69322609274755,25.812081744608843,Columbia_River_99
,0.2870205225235348,2023-07-21,34.064409045078136,24.89995899087277,Columbia_River_99
,0.2593099717283013,2023-07-25,24.806522826153863,20.56169101473685,Columbia_River_99
,0.2403037999738617,2023-07-26,33.03585294800002,23.9717051616016,Columbia_River_99
,0.3026579029746106,2023-08-02,39.174556237759134,25.93751186997718,Columbia_River_99
,,2023-08-07,,,Columbia_River_99
,0.3145079899038918,2023-08-10,36.04660378914822,25.845541410889847,Columbia_River_99
,0.2204329384795415,2023-08-12,24.30556810870041,18.971727561371168,Columbia_River_99
,0.1814605875272622,2023-08-17,30.43758389354847,24.5512811337019,Columbia_River_99
,0.2991927107372963,2023-08-18,39.45369498284442,26.40432008616101,Columbia_River_99
,0.3027556204612646,2023-08-26,34.682426700182496,24.59359030247028,Columbia_River_99
,,2023-09-03,,,Columbia_River_99
,0.2678433093764835,2023-09-08,22.56857945693124,20.393962124688887,Columbia_River_99
,,2023-09-11,,,Columbia_River_99
,0.3147219964781466,2023-09-13,24.451973721935488,21.48217067225608,Columbia_River_99
,0.2641309089958668,2023-09-19,15.026647370000006,18.295983500000045,Columbia_River_99
,,2023-09-27,,,Columbia_River_99
,0.2559624720395133,2023-09-30,13.946766086498211,17.825114652944702,Columbia_River_99
,0.318469976308962,2023-10-05,22.80194418605913,17.908766249879427,Columbia_River_99
,0.2802150726276687,2023-10-13,12.93677228428573,11.78302069478262,Columbia_River_99
,0.2702545523643493,2023-10-21,6.558502820000058,,Columbia_River_99
,0.3183843214639318,2023-10-29,10.44791246199032,14.656688304652558,Columbia_River_99
,0.1505607550425328,2023-11-14,5.79761846083845,10.049115054285744,Columbia_River_99
,,2023-11-22,,,Columbia_River_99
,0.1657438092248754,2023-12-08,3.344335595802493,7.295598833000025,Columbia_River_99
,,2023-12-24,,,Columbia_River_99
,,2024-01-09,,,Columbia_River_99
,,2024-02-02,,,Columbia_River_99
,,2024-02-10,,,Columbia_River_99
