geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1699146048668578,2014-10-12,23.44245869770671,17.814902448891225,Columbia_River_50
,,2014-10-13,,,Columbia_River_50
,0.1259673894486458,2014-10-20,23.619578835682425,14.031126137298264,Columbia_River_50
,0.1914988727968537,2014-10-21,18.56134679851121,16.84410589678553,Columbia_River_50
,,2014-10-28,,,Columbia_River_50
,0.1337394481786409,2014-10-29,13.568581674426245,11.47188845452324,Columbia_River_50
,0.1098461605608463,2014-11-05,5.35330896800001,,Columbia_River_50
,0.2988665546872021,2014-11-06,15.312358088351449,12.435863955595602,Columbia_River_50
,,2014-11-13,,,Columbia_River_50
,,2014-11-14,,,Columbia_River_50
,,2014-11-21,,,Columbia_River_50
,,2014-11-22,,,Columbia_River_50
,0.0606861055725902,2014-11-30,-5.455839573947297,7.5895680878952385,Columbia_River_50
,,2014-12-07,,,Columbia_River_50
,,2014-12-08,,,Columbia_River_50
,,2014-12-15,,,Columbia_River_50
,,2014-12-16,,,Columbia_River_50
,0.0574502261976401,2014-12-23,1.421218759999988,2.0843146400000023,Columbia_River_50
,0.0012219823551131,2015-01-01,-7.606134850413478,,Columbia_River_50
,0.3494923446028023,2015-01-16,7.778424118470982,4.280555400372817,Columbia_River_50
,,2015-01-24,,,Columbia_River_50
,,2015-01-25,,,Columbia_River_50
,0.4471490870910615,2015-02-17,11.431158169094203,5.156659052583545,Columbia_River_50
,0.3654433524835757,2015-02-18,10.629263405100149,3.836299192307064,Columbia_River_50
,0.3494187174185924,2015-02-25,13.06412525868,3.714538455805335,Columbia_River_50
,,2015-02-26,,,Columbia_River_50
,,2015-03-05,,,Columbia_River_50
,0.2901313209944585,2015-03-06,10.705279610015983,1.8895849257482649,Columbia_River_50
,0.3022943858330409,2015-03-13,9.835058844892725,,Columbia_River_50
,0.4552823579573669,2015-03-21,20.05495560669617,8.155084407945361,Columbia_River_50
,,2015-03-22,,,Columbia_River_50
,0.3704479961878313,2015-03-29,17.78693185559988,,Columbia_River_50
,,2015-03-30,,,Columbia_River_50
,,2015-04-06,,,Columbia_River_50
,,2015-04-07,,,Columbia_River_50
,0.4053575737135751,2015-04-14,19.45806023709939,9.879299140000024,Columbia_River_50
,0.4785835889566005,2015-04-15,24.192220814769737,11.184712498262376,Columbia_River_50
,0.419893713800196,2015-04-22,24.06343742492202,11.947116289478066,Columbia_River_50
,,2015-04-23,,,Columbia_River_50
,0.3224807363664641,2015-04-30,28.618734610095625,12.3952766344821,Columbia_River_50
,0.3885780425272065,2015-05-01,31.063313949470302,13.904294257935517,Columbia_River_50
,0.3418681592096089,2015-05-08,34.941856799735,16.936566292977364,Columbia_River_50
,0.2830850186605936,2015-05-09,34.12302707637151,13.938498886765068,Columbia_River_50
,0.2403138147592682,2015-05-16,24.32915447052635,9.102264029033856,Columbia_River_50
,0.3028750121593475,2015-05-17,23.761397480000028,,Columbia_River_50
,0.255872610973432,2015-05-24,25.63408400336108,12.812196707999025,Columbia_River_50
,0.2362137214229001,2015-05-25,34.85438051551921,16.40878098601994,Columbia_River_50
,0.2534611523151397,2015-06-01,22.91031050000004,,Columbia_River_50
,0.2987980547811129,2015-06-02,34.18301571454656,19.21613186503252,Columbia_River_50
,0.2675737706236017,2015-06-09,48.62423570372662,24.93883910566676,Columbia_River_50
,0.2245054499102124,2015-06-10,43.14598444338962,19.46391372973052,Columbia_River_50
,0.2089169340669993,2015-06-17,38.12656605469432,17.791542441624465,Columbia_River_50
,0.2558131354122431,2015-06-18,44.63158390190111,22.5565494001437,Columbia_River_50
,0.2479424520388915,2015-06-25,46.37693864807017,23.310273491667868,Columbia_River_50
,0.2009824109505579,2015-06-26,46.2226265917398,21.24452501134809,Columbia_River_50
,0.1894052304102608,2015-07-03,51.37985577562456,22.80972252435925,Columbia_River_50
,0.2323281898054311,2015-07-04,37.37225209574469,19.06273917427852,Columbia_River_50
,,2015-07-11,,,Columbia_River_50
,0.181753204007502,2015-07-12,45.36099253095859,23.81120534339768,Columbia_River_50
,0.1781915807630568,2015-07-19,47.36605948234243,22.06225276628529,Columbia_River_50
,0.2285246485497204,2015-07-20,42.3209384582,24.304582893421124,Columbia_River_50
,0.2245800971342443,2015-07-27,41.19312991717153,23.05782296480321,Columbia_River_50
,0.170229194256454,2015-07-28,40.62057542897634,21.667809348260192,Columbia_River_50
,0.1736826408148149,2015-08-04,42.90223267411322,22.18673698821944,Columbia_River_50
,0.2129472321855735,2015-08-05,39.05806618537816,23.30748921650424,Columbia_River_50
,0.2128529564129003,2015-08-12,46.37687488016686,24.43779834174821,Columbia_River_50
,0.1620232921008335,2015-08-13,44.6214496164534,22.89925120629336,Columbia_River_50
,0.1581117179738536,2015-08-20,38.81364124420205,21.9099090180603,Columbia_River_50
,0.2050300661219518,2015-08-21,35.318938396000014,23.21908480155272,Columbia_River_50
,,2015-08-28,,,Columbia_River_50
,,2015-08-29,,,Columbia_River_50
,,2015-09-05,,,Columbia_River_50
,,2015-09-06,,,Columbia_River_50
,0.2011613902515047,2015-09-13,35.62716405350756,20.626757565373275,Columbia_River_50
,0.0687676612287759,2015-09-14,-16.106387799999993,,Columbia_River_50
,0.1620838893312204,2015-09-21,39.119184145258295,20.492457647828186,Columbia_River_50
,,2015-09-22,,,Columbia_River_50
,0.1856235166043144,2015-09-29,31.815946137941765,19.064288959044184,Columbia_River_50
,,2015-10-08,,,Columbia_River_50
,0.1737405709072057,2015-10-15,21.803064984424864,12.154859733019247,Columbia_River_50
,0.1308307086277489,2015-10-16,25.14059994022694,15.522225378321298,Columbia_River_50
,0.0810116214881202,2015-10-23,9.53317254838712,9.737261419999982,Columbia_River_50
,,2015-10-31,,,Columbia_River_50
,,2015-11-01,,11.480451620000052,Columbia_River_50
,,2015-11-08,,,Columbia_River_50
,0.2558049422988159,2015-11-16,11.438071851613742,10.720885058552,Columbia_River_50
,0.1375075449545199,2015-11-25,-0.690334796544102,7.661156359796833,Columbia_River_50
,,2015-12-10,,,Columbia_River_50
,0.3180660938364117,2015-12-11,9.939743757087903,7.782940888874243,Columbia_River_50
,0.0205150155469047,2015-12-26,-0.9433207260502958,4.100848782285743,Columbia_River_50
,,2015-12-27,,,Columbia_River_50
,0.2130117423113347,2016-01-11,0.59780300065956,1.319742221371045,Columbia_River_50
,0.2910476798244247,2016-01-20,9.94607278320998,4.15676213708734,Columbia_River_50
,0.0323664173483848,2016-01-27,-9.181479279999962,,Columbia_River_50
,,2016-02-04,,,Columbia_River_50
,0.3028444633507726,2016-02-05,10.30303081102958,2.9006158761879823,Columbia_River_50
,0.2517584342321282,2016-02-12,10.587393855390268,1.796639147517289,Columbia_River_50
,,2016-02-13,,,Columbia_River_50
,0.4317703206259601,2016-02-20,11.557330698962568,5.405602377094394,Columbia_River_50
,,2016-02-21,,,Columbia_River_50
,,2016-02-28,,,Columbia_River_50
,0.4413968185782127,2016-02-29,15.938443041135594,6.530417883160734,Columbia_River_50
,0.4708208395168185,2016-03-07,12.062527389953896,5.593007399162111,Columbia_River_50
,0.439426095892072,2016-03-08,15.427250847674438,6.3411939771278805,Columbia_River_50
,0.3797855310151614,2016-03-15,10.217815945334344,,Columbia_River_50
,0.5039485512098453,2016-03-16,16.43255313942065,6.9684850811080725,Columbia_River_50
,0.5331707756957227,2016-03-23,16.058704444708784,7.843409229783492,Columbia_River_50
,0.4512754276953246,2016-03-24,15.371454629658748,7.593092325113246,Columbia_River_50
,0.4315409583611984,2016-03-31,20.18756451754663,5.301305037508059,Columbia_River_50
,0.535098645911273,2016-04-01,26.685587806377203,11.43414579628122,Columbia_River_50
,0.537014472644063,2016-04-08,28.30716950784628,11.686720867068344,Columbia_River_50
,0.4708334749940093,2016-04-09,30.361418063168195,11.289877888985885,Columbia_River_50
,0.4122174635907451,2016-04-16,21.62619978027536,6.65281796071204,Columbia_River_50
,0.5175860715992161,2016-04-17,25.56116367922728,11.90360870370732,Columbia_River_50
,0.430653959951787,2016-04-24,10.019451851002213,,Columbia_River_50
,0.4004315791678733,2016-04-25,29.685593759314337,11.87694194000032,Columbia_River_50
,0.349903705216101,2016-05-02,35.873516970537,13.04680217625002,Columbia_River_50
,0.4080821068356294,2016-05-03,39.37709472774333,16.81457323134238,Columbia_River_50
,0.3535796234690261,2016-05-10,35.81292990074016,16.44084605965681,Columbia_River_50
,0.2792013371975077,2016-05-11,31.630888083953423,11.254318402901726,Columbia_River_50
,0.263803717566114,2016-05-18,37.18373799546053,15.631229535599337,Columbia_River_50
,0.3457032933284099,2016-05-19,29.695006404121084,15.559421814281697,Columbia_River_50
,0.2948488333257038,2016-05-26,22.43565939925694,12.90458442222224,Columbia_River_50
,0.2363927178025885,2016-05-27,33.12086940967826,15.104335347257466,Columbia_River_50
,0.3104610235255174,2016-06-04,42.87928952877018,19.93735213469515,Columbia_River_50
,0.2753908747704175,2016-06-11,36.18470141488597,18.30473153876218,Columbia_River_50
,0.2206144395193222,2016-06-19,34.885410703267866,17.541231150622245,Columbia_River_50
,0.279264011552485,2016-06-20,40.17827325993706,20.80735733517317,Columbia_River_50
,0.255937832129648,2016-06-27,47.12078166481271,22.06267381595544,Columbia_River_50
,0.2049837128927379,2016-06-28,50.3909737896364,20.416258892957195,Columbia_River_50
,0.1850179751883479,2016-07-05,38.36872739983082,19.025718350402634,Columbia_River_50
,0.2440455091544971,2016-07-06,42.309699535255966,22.18318825950445,Columbia_River_50
,0.2401941461371421,2016-07-13,42.56291803117045,21.682669463046363,Columbia_River_50
,0.1932871617922663,2016-07-14,44.239929284797206,20.81400441730356,Columbia_River_50
,0.1855975777417107,2016-07-21,47.12877334951542,21.15347441863632,Columbia_River_50
,0.2285856007081111,2016-07-22,40.94095619713286,23.68323150447085,Columbia_River_50
,0.2167206439985339,2016-07-29,51.87763578343844,24.31179897575124,Columbia_River_50
,0.1660692023512968,2016-07-30,45.6348593544614,22.400740590230694,Columbia_River_50
,0.1651450665891025,2016-08-06,39.68145585113808,21.03749371508558,Columbia_River_50
,0.2050494762318032,2016-08-07,37.93734245685715,23.0537231285866,Columbia_River_50
,0.2069520620956727,2016-08-14,47.12384047914247,23.81219479827026,Columbia_River_50
,0.1615304114138916,2016-08-15,44.35335721928241,22.658777598458983,Columbia_River_50
,0.1504163276409454,2016-08-22,35.82048276909093,17.91596170372987,Columbia_River_50
,0.1972319081378299,2016-08-23,39.56628105689627,23.90626460567813,Columbia_River_50
,,2016-08-30,,,Columbia_River_50
,0.1542080838154958,2016-08-31,36.94712171750003,21.388443460675493,Columbia_River_50
,0.1583865711095299,2016-09-07,28.182497485594165,16.613140593509815,Columbia_River_50
,,2016-09-08,,,Columbia_River_50
,0.1932915995160845,2016-09-15,34.44311711925479,20.21884341158653,Columbia_River_50
,0.1506974336866159,2016-09-16,34.319989577868654,19.06309627152329,Columbia_River_50
,,2016-09-23,,,Columbia_River_50
,0.199275882947772,2016-09-24,27.192496649874105,19.095508334885857,Columbia_River_50
,0.1973065100113967,2016-10-01,27.80478202645713,18.65541011525756,Columbia_River_50
,0.1504449406767818,2016-10-02,26.56028806242466,17.902947870978718,Columbia_River_50
,0.2206310413847279,2016-10-10,19.31034627122392,17.15539298449014,Columbia_River_50
,,2016-10-17,,,Columbia_River_50
,0.1674116321585395,2016-10-18,11.950784442913454,9.942342619999977,Columbia_River_50
,,2016-10-25,,,Columbia_River_50
,0.3653582788260707,2016-11-02,10.437571472809006,8.22307856000001,Columbia_River_50
,0.2503407796223958,2016-11-03,17.816321360000035,7.778735960000006,Columbia_River_50
,0.3341131473023184,2016-11-10,14.31869703407292,12.680549588193673,Columbia_River_50
,,2016-11-11,,,Columbia_River_50
,,2016-11-18,,,Columbia_River_50
,,2016-11-26,,,Columbia_River_50
,,2016-11-27,,,Columbia_River_50
,,2016-12-04,,,Columbia_River_50
,0.085221226265033,2016-12-05,-4.013361539670638,,Columbia_River_50
,-0.0275541176476351,2016-12-13,-7.839715195169949,-1.4658687999999909,Columbia_River_50
,0.2480756102646615,2016-12-21,6.177212269453105,4.718813519795076,Columbia_River_50
,0.3223803873411586,2016-12-28,6.441902776341152,4.617067459999846,Columbia_River_50
,0.5309370756149292,2016-12-29,1.718586500000015,,Columbia_River_50
,0.0196209988486196,2017-01-05,-9.444930570095568,0.8116693622700099,Columbia_River_50
,0.0058734427113007,2017-01-06,-8.168133473188332,1.3273846432103766,Columbia_River_50
,-0.0577396137571181,2017-01-13,-9.911688508952096,-1.956192883059011,Columbia_River_50
,,2017-01-14,,,Columbia_River_50
,-0.0430466810400166,2017-01-21,-0.1818953744174065,0.7191784926230606,Columbia_River_50
,,2017-01-29,,,Columbia_River_50
,,2017-01-30,,,Columbia_River_50
,0.0039839427022937,2017-02-06,0.9362760510180212,0.8444077767917667,Columbia_River_50
,,2017-02-14,,,Columbia_River_50
,,2017-02-22,,,Columbia_River_50
,0.3459039937784307,2017-02-23,5.873743964655586,1.82697810067778,Columbia_River_50
,,2017-03-02,,,Columbia_River_50
,,2017-03-03,,,Columbia_River_50
,0.4432010482450171,2017-03-10,15.187645385697689,4.466701055486477,Columbia_River_50
,,2017-03-18,,,Columbia_River_50
,0.494138893617871,2017-03-19,13.310365863511285,6.4056644943109085,Columbia_River_50
,0.4430910313997752,2017-03-27,17.371082744932806,7.687793573876627,Columbia_River_50
,0.4903289939393421,2017-04-03,19.9552845595056,8.525264845081777,Columbia_River_50
,,2017-04-04,,,Columbia_River_50
,,2017-04-11,,,Columbia_River_50
,,2017-04-20,,,Columbia_River_50
,0.5410380240152353,2017-04-27,21.43637023504338,10.46964812617174,Columbia_River_50
,0.4552784872377284,2017-04-28,23.87344738533851,10.505815952359477,Columbia_River_50
,,2017-05-05,,,Columbia_River_50
,0.4208831638097763,2017-05-13,13.901031238181831,,Columbia_River_50
,0.3380445392682937,2017-05-14,24.876330303827626,8.533738600000024,Columbia_River_50
,0.3182864097124739,2017-05-21,37.12604647239648,13.314019471486546,Columbia_River_50
,0.3847954496894831,2017-05-22,38.81455509791287,16.3167881539947,Columbia_River_50
,0.3338101542992889,2017-05-29,41.11704376753912,16.811479751557773,Columbia_River_50
,0.2510277264584559,2017-05-30,31.37183768748729,7.81428947160714,Columbia_River_50
,0.2638534541045291,2017-06-06,39.38123891168614,15.441462332250056,Columbia_River_50
,0.3222224681411721,2017-06-07,37.87970221262086,15.18891617501418,Columbia_River_50
,0.2707352116703987,2017-06-14,18.714263697500023,,Columbia_River_50
,,2017-06-15,,,Columbia_River_50
,0.2323915986485158,2017-06-22,41.13865389928062,17.165847495657754,Columbia_River_50
,0.2792670575551501,2017-06-23,40.87568583706512,19.936344687340664,Columbia_River_50
,0.2637082571729873,2017-06-30,41.68961519756331,21.55632441773354,Columbia_River_50
,0.2051216086853908,2017-07-01,43.88271934751642,19.073308174265936,Columbia_River_50
,0.2053337619309245,2017-07-08,45.12100068622063,20.44095444760697,Columbia_River_50
,0.2481117228261706,2017-07-09,43.56158895732059,22.93309186215764,Columbia_River_50
,0.2401807191820037,2017-07-16,39.69450759094003,22.40476177604984,Columbia_River_50
,0.1934650278204503,2017-07-17,41.879967291775486,21.88540726045491,Columbia_River_50
,0.1893076780332561,2017-07-24,42.37035461136516,21.160298402310147,Columbia_River_50
,0.228566491194467,2017-07-25,42.317328853220175,23.68695125156921,Columbia_River_50
,0.2246356245877511,2017-08-01,44.61754294870678,23.811133144469554,Columbia_River_50
,0.1551773360370311,2017-08-02,42.85561836008044,22.36064433910436,Columbia_River_50
,0.1435517029532702,2017-08-09,42.68976480705393,22.890825011400285,Columbia_River_50
,0.2206968908071995,2017-08-10,40.68665627675093,24.40249952884865,Columbia_River_50
,0.2324624094748323,2017-08-17,39.43428700789419,23.308538233287788,Columbia_River_50
,0.1814317399060905,2017-08-18,39.933695813333344,22.05715361990575,Columbia_River_50
,0.1701667111095672,2017-08-25,32.14001834464412,17.949706292579172,Columbia_River_50
,0.216802796289957,2017-08-26,35.68760137666061,23.59308177137608,Columbia_River_50
,0.2051736847690254,2017-09-02,39.05737467826684,23.530506699264805,Columbia_River_50
,-0.0729335830408329,2017-09-03,21.648638961199307,,Columbia_River_50
,0.169965818345863,2017-09-10,33.357127342690205,21.10276112123853,Columbia_River_50
,0.2167465293251111,2017-09-11,33.433674458218,22.96735669645377,Columbia_River_50
,0.2383338489845057,2017-09-18,21.43846116682669,19.34526741244816,Columbia_River_50
,0.1697405158491146,2017-09-26,31.30508527239676,18.40642106384517,Columbia_River_50
,0.2208348957675741,2017-09-27,26.808578978105903,19.46770201175637,Columbia_River_50
,0.2128697961823872,2017-10-04,22.94045519235956,17.3437232326895,Columbia_River_50
,0.1348006851409259,2017-10-05,13.4121475222982,13.511461743352664,Columbia_River_50
,0.2147568016562404,2017-10-13,14.816367572032355,14.532127589738176,Columbia_River_50
,0.2130111001501498,2017-10-20,13.814001950956929,13.3430085510721,Columbia_River_50
,0.1624347152785306,2017-10-28,17.91928975556006,13.056158030833132,Columbia_River_50
,0.2480826748987653,2017-10-29,16.30949585741602,13.970315499455122,Columbia_River_50
,,2017-11-05,,,Columbia_River_50
,0.1624803968034194,2017-11-06,6.938623340634934,7.778398150296439,Columbia_River_50
,-0.0242230745516424,2017-11-13,-11.2137358286131,,Columbia_River_50
,0.2715124302563927,2017-11-14,12.562804837549615,10.531757171724209,Columbia_River_50
,,2017-11-22,,,Columbia_River_50
,,2017-11-29,,,Columbia_River_50
,,2017-12-07,,,Columbia_River_50
,,2017-12-08,,,Columbia_River_50
,0.4665483790272149,2017-12-16,-3.532593581999977,-0.1520757399999799,Columbia_River_50
,0.0664486972310298,2017-12-23,-4.444354147976522,3.8143556852895553,Columbia_River_50
,,2017-12-24,,,Columbia_River_50
,,2018-01-01,,,Columbia_River_50
,,2018-01-08,,,Columbia_River_50
,0.2752709405921552,2018-01-16,11.176098881176124,4.545540657697716,Columbia_River_50
,,2018-01-17,,,Columbia_River_50
,,2018-01-25,,,Columbia_River_50
,,2018-02-01,,,Columbia_River_50
,,2018-02-02,,,Columbia_River_50
,,2018-02-09,,,Columbia_River_50
,0.3066440042652872,2018-02-10,9.8043886812322,4.163559503750134,Columbia_River_50
,,2018-02-17,,,Columbia_River_50
,0.3410858751619263,2018-02-18,1.0525917449445858,-1.584929829999993,Columbia_River_50
,,2018-02-25,,,Columbia_River_50
,0.2948690885993315,2018-02-26,9.186969703514198,2.835513564831884,Columbia_River_50
,0.2835033896132274,2018-03-05,11.44609685932532,3.717065319332964,Columbia_River_50
,0.3611839717001198,2018-03-06,11.069505934482308,5.154500547192604,Columbia_River_50
,,2018-03-13,,,Columbia_River_50
,,2018-03-14,,,Columbia_River_50
,,2018-03-21,,,Columbia_River_50
,0.3806325897669703,2018-03-29,18.44142580168121,7.221897672200493,Columbia_River_50
,,2018-03-30,,,Columbia_River_50
,0.3693579856184674,2018-04-06,22.06769874580789,7.896445002295603,Columbia_River_50
,,2018-04-14,,,Columbia_River_50
,0.3964024112214861,2018-04-15,21.039725235115004,9.457857359310273,Columbia_River_50
,0.4082603323793848,2018-04-22,25.677670244942345,10.328652621562249,Columbia_River_50
,0.4783492499379243,2018-04-23,25.312580023203022,11.55416748829723,Columbia_River_50
,0.4354976072028328,2018-04-30,22.36536855196571,11.94418208329594,Columbia_River_50
,0.3888634881694615,2018-05-01,28.30428036804956,12.215304494619277,Columbia_River_50
,0.3261695665251705,2018-05-08,24.18459593523082,7.898337570468148,Columbia_River_50
,,2018-05-16,,,Columbia_River_50
,0.2676991132043281,2018-05-24,40.61480318298484,14.69286734764056,Columbia_River_50
,,2018-05-25,,,Columbia_River_50
,0.302767546549829,2018-06-01,31.43487879259209,14.968341302214718,Columbia_River_50
,0.2127352719741259,2018-06-02,32.359652649880225,14.97370642161608,Columbia_River_50
,,2018-06-09,,,Columbia_River_50
,0.2908383682617599,2018-06-10,30.922759066959376,16.092808913559345,Columbia_River_50
,0.2753491784586198,2018-06-17,40.12843639955484,18.81261150728124,Columbia_River_50
,0.2126995101098316,2018-06-25,39.39226667406852,18.52711408158284,Columbia_River_50
,0.2517109786287821,2018-06-26,39.05494859996863,21.184922743509464,Columbia_River_50
,0.2383150867165711,2018-07-03,37.55919411043759,19.30842482772512,Columbia_River_50
,0.1503821071173527,2018-07-04,23.136171597172893,10.324481709446186,Columbia_River_50
,0.1857429433769465,2018-07-11,44.13315217116924,21.13463554603396,Columbia_River_50
,0.2322894918657254,2018-07-12,46.19094654516412,24.065343170538224,Columbia_River_50
,0.2168099906427674,2018-07-19,41.37237830307716,22.560667816119093,Columbia_River_50
,0.1779032174026598,2018-07-20,41.59925372442377,21.28777630396872,Columbia_River_50
,0.1699410618632474,2018-07-27,46.36428362641887,22.70750084103757,Columbia_River_50
,0.2128439929533764,2018-07-28,45.81547022310759,24.93610846544724,Columbia_River_50
,0.2050390499726782,2018-08-04,42.6295995265307,23.38960682341396,Columbia_River_50
,0.1582917117129638,2018-08-05,42.87569051076926,22.295058567664498,Columbia_River_50
,0.1345848508606359,2018-08-12,41.31998890621141,22.07096617397228,Columbia_River_50
,0.2089358049791984,2018-08-13,35.56648055405242,23.091047457215176,Columbia_River_50
,0.032220526588054,2018-08-20,22.18138039706083,,Columbia_River_50
,0.1542091610349095,2018-08-21,37.816329147496944,20.699648135882924,Columbia_River_50
,0.1744555173937684,2018-08-28,38.35458718329247,20.33093257274931,Columbia_River_50
,0.2168558016332601,2018-08-29,34.809533631390245,20.440482723453627,Columbia_River_50
,0.1933228656727502,2018-09-05,35.31808230807006,21.68019435496658,Columbia_River_50
,0.1347267951283389,2018-09-06,37.56568493789895,19.87803250459336,Columbia_River_50
,0.1542656965987238,2018-09-13,30.180709943017533,19.40165164478752,Columbia_River_50
,0.2089834522562934,2018-09-14,28.55474124072609,20.182046936000013,Columbia_River_50
,0.1894852585183953,2018-09-21,24.43514692883121,15.21973062224492,Columbia_River_50
,,2018-09-22,,,Columbia_River_50
,0.1504182189771842,2018-09-29,27.811121351103896,17.169415778704536,Columbia_River_50
,,2018-09-30,,,Columbia_River_50
,,2018-10-07,,,Columbia_River_50
,,2018-10-08,,,Columbia_River_50
,0.1647621739387202,2018-10-15,21.427173732394195,14.630665515785472,Columbia_River_50
,0.2207667537783536,2018-10-16,18.188753004031778,15.341683857924302,Columbia_River_50
,0.2285379781222675,2018-10-23,21.31108231756561,14.718457163881222,Columbia_River_50
,,2018-10-24,,,Columbia_River_50
,0.2636500960642496,2018-11-08,13.802571411907325,11.810165969156609,Columbia_River_50
,,2018-11-09,,,Columbia_River_50
,0.2848988228199246,2018-11-17,9.066407939638356,9.846798333372796,Columbia_River_50
,0.2832172443851596,2018-11-24,10.065675056868445,8.657820480389159,Columbia_River_50
,0.2207959414960766,2018-11-25,8.69077397027746,8.50357166257902,Columbia_River_50
,0.003713731408223,2018-12-03,-0.4225346730578291,,Columbia_River_50
,0.2987918404347796,2018-12-10,5.184458927608418,6.532755126282653,Columbia_River_50
,,2019-01-11,,,Columbia_River_50
,,2019-01-12,,,Columbia_River_50
,,2019-01-27,,,Columbia_River_50
,,2019-01-28,,,Columbia_River_50
,,2019-02-20,,,Columbia_River_50
,-0.0197768652913154,2019-02-21,-4.065580526136855,1.2833542154584616,Columbia_River_50
,-0.0428898736181208,2019-02-28,-5.7183408522662695,0.7814905933729555,Columbia_River_50
,,2019-03-01,,,Columbia_River_50
,,2019-03-08,,,Columbia_River_50
,,2019-03-09,,,Columbia_River_50
,,2019-03-16,,,Columbia_River_50
,0.1970020909386756,2019-03-17,12.193062123042877,3.646421480569546,Columbia_River_50
,,2019-03-25,,,Columbia_River_50
,,2019-04-01,,,Columbia_River_50
,0.2722643673419952,2019-04-02,10.399815384360064,,Columbia_River_50
,,2019-04-09,,,Columbia_River_50
,0.4238179289717287,2019-04-10,12.43671697138912,6.346253632685917,Columbia_River_50
,0.4668972606918869,2019-04-17,23.435374488198125,10.029296556264534,Columbia_River_50
,0.3378965192930311,2019-04-18,8.816979214381888,-1.395481044999976,Columbia_River_50
,,2019-04-25,,,Columbia_River_50
,0.4981620925447197,2019-04-26,28.43810334500004,12.70495728500002,Columbia_River_50
,0.4277071561493263,2019-05-03,29.93998419267936,11.690184809266404,Columbia_River_50
,0.3803947195239665,2019-05-04,33.87526086686154,12.17722523688692,Columbia_River_50
,0.326261303428147,2019-05-11,39.11784010221769,13.40675590844496,Columbia_River_50
,0.3936974920290113,2019-05-12,31.92529206054056,13.158148146451628,Columbia_River_50
,,2019-05-19,,,Columbia_River_50
,0.2830930893525558,2019-05-20,32.89700736470951,14.28421752010553,Columbia_River_50
,0.2715396061039611,2019-05-27,33.13628784271301,14.870540487205677,Columbia_River_50
,0.3301443337378602,2019-05-28,33.81099011753748,15.809732241693604,Columbia_River_50
,0.3065911076604762,2019-06-04,39.44276956770359,18.062413502303,Columbia_River_50
,0.2520689874015532,2019-06-05,43.11181292211405,17.64104515545299,Columbia_River_50
,0.2442558760974315,2019-06-12,41.88017807839275,16.675670919306466,Columbia_River_50
,0.3026068287118846,2019-06-13,44.37569156722084,20.617725768296484,Columbia_River_50
,,2019-06-20,,,Columbia_River_50
,0.2324273177334851,2019-06-28,37.37743936455476,18.262158524077783,Columbia_River_50
,0.2833978067528075,2019-06-29,41.56505477985137,22.060074338121428,Columbia_River_50
,,2019-07-06,,,Columbia_River_50
,0.2207048692429544,2019-07-07,39.18339268091869,19.132908495909604,Columbia_River_50
,0.205130908622087,2019-07-14,41.37210800608438,20.22213518349982,Columbia_River_50
,,2019-07-15,,,Columbia_River_50
,0.2441235728259994,2019-07-22,46.12599809188428,22.4358373218406,Columbia_River_50
,0.2014470528291273,2019-07-23,46.362399386215664,21.44723985823469,Columbia_River_50
,0.1857112052179349,2019-07-30,39.0511893515325,20.88448759962877,Columbia_River_50
,0.236343331306442,2019-07-31,41.68896750935487,23.6861936932765,Columbia_River_50
,0.228447084315028,2019-08-07,48.380486172470384,24.939985095200687,Columbia_River_50
,0.1705124768011795,2019-08-08,33.87620148910032,19.95337948849169,Columbia_River_50
,0.1850706887530897,2019-08-15,41.87080415929029,22.56915138258595,Columbia_River_50
,0.2363665239205318,2019-08-16,38.57217291911482,24.27953329211906,Columbia_River_50
,0.2246397907525095,2019-08-23,31.37158719783019,19.68435215109092,Columbia_River_50
,0.1773460699582388,2019-08-24,40.0572895569641,22.44042121472824,Columbia_River_50
,0.1699668974089738,2019-08-31,41.37038437225326,22.391253170454803,Columbia_River_50
,0.2206630450033403,2019-09-01,43.06732801232333,25.905480435650173,Columbia_River_50
,,2019-09-08,,,Columbia_River_50
,,2019-09-09,,,Columbia_River_50
,,2019-09-16,,,Columbia_River_50
,,2019-09-17,,,Columbia_River_50
,0.2128938502276192,2019-09-24,23.67973989433237,18.81580803968974,Columbia_River_50
,0.1620734592836923,2019-09-25,24.811430970696826,15.962467799738867,Columbia_River_50
,0.1674497573873175,2019-10-02,11.065089569178488,,Columbia_River_50
,0.2129010805610403,2019-10-03,8.621065777647768,13.187592929393016,Columbia_River_50
,0.2089890809487183,2019-10-10,17.92905604781487,14.655398142144437,Columbia_River_50
,0.1583231491015507,2019-10-11,16.80192415471612,14.10549355555614,Columbia_River_50
,0.1540745253536701,2019-10-18,19.56285059748148,14.412015562588747,Columbia_River_50
,0.2129075867432913,2019-10-26,17.058748282404647,12.532090398847664,Columbia_River_50
,0.1698717933195394,2019-10-27,13.425079119560818,12.081014986218078,Columbia_River_50
,0.1187834963202476,2019-11-03,4.562379140000019,,Columbia_River_50
,,2019-11-04,,,Columbia_River_50
,,2019-11-11,2.1390029600000275,,Columbia_River_50
,,2019-11-12,,,Columbia_River_50
,,2019-11-19,,,Columbia_River_50
,0.2520110791906323,2019-11-20,10.189099905181829,10.02975923601156,Columbia_River_50
,,2019-11-27,,,Columbia_River_50
,,2019-11-28,,,Columbia_River_50
