geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.7636152722476067,2012-05-12,23.101316474524488,12.01500389121968,Columbia_River_6
,,2012-05-28,,,Columbia_River_6
,,2012-06-06,,,Columbia_River_6
,0.7827801051593962,2012-07-08,22.07565422329769,17.393011077620255,Columbia_River_6
,,2012-07-15,,,Columbia_River_6
,0.8301391162075682,2012-07-24,23.82710643200025,19.140227277233915,Columbia_River_6
,0.7360416054725647,2012-07-31,21.98573609000005,18.1592627,Columbia_River_6
,0.6269472556870799,2012-08-09,13.284311675000016,,Columbia_River_6
,0.8067026923325156,2012-08-16,28.303051346356167,22.402993023249927,Columbia_River_6
,0.8028629576875339,2012-08-25,23.582777927766656,20.82213095309424,Columbia_River_6
,0.7911050859833064,2012-09-01,20.803932688808423,19.95552162694862,Columbia_River_6
,0.7244464499483994,2012-09-10,18.589523682984744,18.542287781587465,Columbia_River_6
,0.7519215391013124,2012-09-17,23.44060883738983,18.92508026435885,Columbia_River_6
,0.7441728880708934,2012-09-26,17.43469677039038,17.54844453784584,Columbia_River_6
,0.728576134081088,2012-10-03,17.452852920520762,17.159727479415213,Columbia_River_6
,,2012-10-28,,,Columbia_River_6
,,2012-11-13,,,Columbia_River_6
,0.067417830506117,2012-11-20,1.673062210842838,,Columbia_River_6
,,2012-12-06,,,Columbia_River_6
,,2012-12-22,,,Columbia_River_6
,0.3967665764238728,2013-01-16,2.702636330676393,3.78486619544314,Columbia_River_6
,0.0248475734144449,2013-02-01,2.5708128200000147,,Columbia_River_6
,0.5269653196464905,2013-02-08,4.904826958221888,4.569575348823412,Columbia_River_6
,0.2831418576911115,2013-02-17,2.087917417837862,3.24315001333332,Columbia_River_6
,,2013-02-24,,,Columbia_River_6
,0.513652208769961,2013-03-21,7.314361312564946,6.370501451011376,Columbia_River_6
,0.4082270473758631,2013-03-28,13.219240098457078,6.846110600215578,Columbia_River_6
,,2013-04-06,,,Columbia_River_6
,0.7286057766073619,2013-04-14,9.281414635377049,7.222837113043501,Columbia_River_6
,0.7286286773273711,2013-04-22,17.19213322718027,10.603465858020948,Columbia_River_6
,0.7674730876830345,2013-04-29,14.445900481385944,11.208829400738876,Columbia_River_6
,0.7869794309949931,2013-04-30,11.909353401113677,10.574188031428603,Columbia_River_6
,,2013-05-08,,,Columbia_River_6
,0.8165347404340495,2013-05-16,20.68753203615696,15.156672255242492,Columbia_River_6
,0.5418400019407272,2013-05-24,8.964788900000011,11.080543280000027,Columbia_River_6
,0.7475938856601715,2013-05-31,18.95548146421055,,Columbia_River_6
,0.5762140240522428,2013-06-01,8.342075358142601,,Columbia_River_6
,0.8476636117931364,2013-06-08,22.56207920732489,17.719184536952078,Columbia_River_6
,0.8301443593089541,2013-06-09,22.62069766559744,16.8998623091613,Columbia_River_6
,,2013-06-16,,,Columbia_River_6
,0.8419549418217763,2013-06-17,23.68525094036304,19.188815342443387,Columbia_River_6
,0.8377870112398509,2013-07-02,23.045070883604424,19.241384788504497,Columbia_River_6
,0.8339386644493227,2013-07-03,24.062087451029765,20.27940052677183,Columbia_River_6
,0.8144224889304444,2013-07-10,21.43807840803224,20.03133253030448,Columbia_River_6
,0.8106520998422745,2013-07-11,23.214157596597616,20.01600435824056,Columbia_River_6
,0.8300180166990203,2013-07-18,20.33534662950614,19.96947251736514,Columbia_River_6
,0.8339982951645815,2013-07-19,20.93905468295769,20.342417917710343,Columbia_River_6
,0.8300846997182771,2013-07-26,23.814463157102985,21.40309425392626,Columbia_River_6
,0.7639917420669341,2013-07-27,21.67551519528384,21.236592413974588,Columbia_River_6
,,2013-08-03,,,Columbia_River_6
,0.8222536548472366,2013-08-04,24.688249778920323,22.09024110544679,Columbia_River_6
,0.7987770619633786,2013-08-12,23.679211995107885,21.39816148540324,Columbia_River_6
,,2013-08-19,,,Columbia_River_6
,0.8145999964797035,2013-08-20,24.813234117168584,22.781236319512,Columbia_River_6
,,2013-08-27,,,Columbia_River_6
,,2013-08-28,,,Columbia_River_6
,,2013-09-05,,,Columbia_River_6
,,2013-09-12,,,Columbia_River_6
,,2013-09-13,,,Columbia_River_6
,,2013-09-20,,,Columbia_River_6
,0.7833321193422289,2013-09-21,21.43683615865349,21.094447271155087,Columbia_River_6
,0.7558845213919345,2013-10-06,19.06813898131324,15.133266341864518,Columbia_River_6
,0.7387029696971491,2013-10-07,15.092814778441362,15.03152802098403,Columbia_River_6
,0.7461335383522778,2013-10-14,14.906955003882372,14.657233194874571,Columbia_River_6
,0.714795363526155,2013-10-15,14.4679489338472,13.90974326009807,Columbia_River_6
,0.6935188765295273,2013-10-22,15.156530190906455,13.56852356617526,Columbia_River_6
,0.8784937301801669,2013-10-23,11.538557960000023,11.25828032000004,Columbia_River_6
,0.6660178732632683,2013-10-30,11.968763448896285,12.95440077219602,Columbia_River_6
,,2013-10-31,,,Columbia_River_6
,0.2237209592546735,2013-11-07,6.4751411100000285,,Columbia_River_6
,,2013-11-08,,,Columbia_River_6
,,2013-11-16,,,Columbia_River_6
,,2013-11-23,,,Columbia_River_6
,0.6054607122724674,2013-11-24,7.405615333038959,8.34471498011437,Columbia_River_6
,0.4126227205094496,2013-12-02,4.063238629100406,6.0971409073964855,Columbia_River_6
,,2013-12-10,,,Columbia_River_6
,,2013-12-18,,,Columbia_River_6
,0.4354529367980136,2013-12-25,1.6583593187069712,0.9658332425120254,Columbia_River_6
,0.6935964220752789,2013-12-26,1.0788199015701936,2.116806648764044,Columbia_River_6
,,2014-01-02,,,Columbia_River_6
,0.4019267018073599,2014-01-03,5.907650632303711,4.075990837309664,Columbia_River_6
,,2014-01-10,,,Columbia_River_6
,,2014-01-11,,,Columbia_River_6
,0.5195627000987159,2014-01-18,5.328536232735252,5.077920058299552,Columbia_River_6
,0.5344057251430229,2014-01-19,4.405887171533459,2.856951513361252,Columbia_River_6
,0.4736679851892798,2014-01-26,6.405019466116272,4.372998387333981,Columbia_River_6
,,2014-01-27,,,Columbia_River_6
,0.3732850968837738,2014-02-03,-0.4062012185714029,0.6767740040000149,Columbia_River_6
,0.4960816660126796,2014-02-12,5.717535879181469,2.780908901731677,Columbia_River_6
,0.5584321408970793,2014-02-19,7.155807052398627,5.236012536753957,Columbia_River_6
,,2014-02-27,,,Columbia_River_6
,0.5196348225350972,2014-02-28,12.656525899924912,6.155071164209438,Columbia_River_6
,,2014-03-07,,,Columbia_River_6
,,2014-03-15,,,Columbia_River_6
,,2014-03-16,,,Columbia_River_6
,0.5353173118795037,2014-03-23,14.282394226498312,7.968770039981186,Columbia_River_6
,,2014-03-24,,,Columbia_River_6
,0.5328259638377598,2014-03-31,5.229496220000034,4.739953417142888,Columbia_River_6
,,2014-04-01,,,Columbia_River_6
,,2014-04-08,,,Columbia_River_6
,0.6620308873921718,2014-04-09,15.697813407668,9.430686047297067,Columbia_River_6
,0.7323667737384811,2014-04-24,12.031770854393264,9.34565663945653,Columbia_River_6
,0.7148179069704644,2014-04-25,13.82268728952218,10.524574871704427,Columbia_River_6
,,2014-05-02,,,Columbia_River_6
,,2014-05-03,,,Columbia_River_6
,,2014-05-10,,,Columbia_River_6
,0.7285323519672608,2014-05-11,14.680002839328568,11.08765519863275,Columbia_River_6
,0.6970666808354591,2014-05-18,10.937331619889544,9.588968778960863,Columbia_River_6
,0.795006971291779,2014-05-19,20.93736805889076,15.030743088008393,Columbia_River_6
,,2014-05-26,,,Columbia_River_6
,0.7871533938086122,2014-05-27,20.44083987885715,15.281324689291235,Columbia_River_6
,0.7676664701775274,2014-06-04,19.4016141579721,15.93133511818183,Columbia_River_6
,0.8183635053434665,2014-06-11,22.18827907597049,17.217361984790895,Columbia_River_6
,,2014-06-12,,,Columbia_River_6
,0.8339730368244744,2014-06-19,23.915451455654743,17.71207394258485,Columbia_River_6
,0.8184017713856004,2014-06-20,20.43636464369241,17.218720054405214,Columbia_River_6
,,2014-06-27,,,Columbia_River_6
,,2014-06-28,,,Columbia_River_6
,0.8300762290321767,2014-07-06,27.56212074351245,20.80538031484326,Columbia_River_6
,,2014-07-13,,,Columbia_River_6
,,2014-07-14,,,Columbia_River_6
,0.8184160042215237,2014-07-21,23.638601510458216,22.0546014960427,Columbia_River_6
,,2014-07-22,,,Columbia_River_6
,0.8340280929983626,2014-07-29,25.43939417783149,21.839148065024776,Columbia_River_6
,0.8105114762760981,2014-07-30,24.30086085957857,20.476101485295874,Columbia_River_6
,0.8085958440305479,2014-08-06,24.924171206017974,22.61528565812668,Columbia_River_6
,0.8065701668142159,2014-08-07,23.06053427676786,22.21806287058106,Columbia_River_6
,0.7439819280162704,2014-08-14,20.84737004193552,19.53449561652176,Columbia_River_6
,,2014-08-15,,,Columbia_River_6
,0.8067464721566968,2014-08-22,22.42668385336003,21.944541238701653,Columbia_River_6
,0.7988745831244282,2014-08-23,25.06113885925013,23.657002726312097,Columbia_River_6
,0.814147513042945,2014-08-31,21.035245774061007,21.344941640941723,Columbia_River_6
,0.183717742562294,2014-09-07,23.505045979999977,19.87169072000006,Columbia_River_6
,,2014-09-08,,,Columbia_River_6
,0.7832668165547351,2014-09-15,26.062002503731243,20.96918630307623,Columbia_River_6
,,2014-09-16,,,Columbia_River_6
,0.7207637498011956,2014-10-01,17.031171676619728,17.640346927891954,Columbia_River_6
,0.5256228811211057,2014-10-02,9.77485964000002,13.623550159999963,Columbia_River_6
,0.748201289512244,2014-10-09,19.055310566487933,17.758103613174875,Columbia_River_6
,,2014-10-10,,,Columbia_River_6
,0.3924967190628113,2014-10-18,15.0146843,,Columbia_River_6
,,2014-10-26,,,Columbia_River_6
,0.6819145009844929,2014-11-10,12.468816228161833,12.770532833272211,Columbia_River_6
,0.6757802358928152,2014-11-11,9.406132085743783,12.284079431241944,Columbia_River_6
,,2014-11-18,,,Columbia_River_6
,,2014-11-19,,,Columbia_River_6
,,2014-11-26,,,Columbia_River_6
,,2014-12-12,,,Columbia_River_6
,0.1992969364853451,2014-12-13,5.734933050874761,6.549802405454551,Columbia_River_6
,0.3806033416238046,2014-12-28,5.045960280413719,5.835550386769632,Columbia_River_6
,0.6056219469689353,2014-12-29,5.907782037781423,6.953187716358436,Columbia_River_6
,,2015-01-06,,,Columbia_River_6
,0.4799425157961036,2015-01-13,7.468721333601048,4.848654504372546,Columbia_River_6
,,2015-01-14,,,Columbia_River_6
,0.5528330467556266,2015-01-21,2.842292316989351,4.01396180504324,Columbia_River_6
,,2015-01-22,,,Columbia_River_6
,0.4200009559892655,2015-01-29,9.217112292145512,6.196020001063564,Columbia_River_6
,0.4904208963501956,2015-01-30,7.515425616886227,6.148207107966901,Columbia_River_6
,,2015-02-07,,,Columbia_River_6
,0.4280746430158615,2015-02-14,11.150612690000024,5.468154440000035,Columbia_River_6
,,2015-02-15,,,Columbia_River_6
,0.558560388118291,2015-02-22,9.280158171796698,6.766692348146323,Columbia_River_6
,0.5115710261412401,2015-02-23,9.593312348674289,5.47980645859258,Columbia_River_6
,0.597734060138604,2015-03-02,9.029537035032122,6.425200040000137,Columbia_River_6
,,2015-03-10,,,Columbia_River_6
,,2015-03-18,,,Columbia_River_6
,,2015-03-19,,,Columbia_River_6
,0.6288892551237318,2015-03-26,17.094858073170272,10.21924567435423,Columbia_River_6
,,2015-03-27,,,Columbia_River_6
,0.6524160170052377,2015-04-04,13.531166536606824,9.76370155733618,Columbia_River_6
,0.7617572492409601,2015-04-11,12.84277463019824,9.14493294566317,Columbia_River_6
,0.6231625907293736,2015-04-12,12.058444539996188,8.764277282311998,Columbia_River_6
,0.646565296057203,2015-04-19,17.315869138311648,10.03137043919502,Columbia_River_6
,0.728614621671918,2015-04-20,19.687968897118186,12.842435295895593,Columbia_River_6
,0.7558797948241751,2015-04-27,18.31455430518212,11.183590341176696,Columbia_River_6
,,2015-04-28,,,Columbia_River_6
,0.7832589253069089,2015-05-05,14.423940123128924,13.160577005965434,Columbia_River_6
,0.7245707739823114,2015-05-06,12.577636039999996,10.629364640000006,Columbia_River_6
,0.8418153942922306,2015-05-14,18.92070655011457,14.783692327815922,Columbia_River_6
,,2015-05-21,,,Columbia_River_6
,,2015-05-29,,,Columbia_River_6
,0.7294105116897852,2015-05-30,-2.793165151182979,,Columbia_River_6
,0.8340008950978739,2015-06-06,23.94841183045129,17.556566254432724,Columbia_River_6
,0.841865619011911,2015-06-07,25.562961865518176,19.966072522298195,Columbia_River_6
,0.8574574493064271,2015-06-14,23.060293111894097,19.96771068088692,Columbia_River_6
,0.7090313693518544,2015-06-15,13.08017865002052,15.28228863207794,Columbia_River_6
,0.7442465061124915,2015-06-22,17.55147554612249,16.58237735715864,Columbia_River_6
,0.8184359294994289,2015-06-23,22.81057394321709,19.02815646479916,Columbia_River_6
,0.8477950261189786,2015-06-30,23.56287306931568,21.40602735403925,Columbia_River_6
,0.8418011052665642,2015-07-01,26.946725416111352,22.41878108732098,Columbia_River_6
,0.8067015961643573,2015-07-08,23.92521284114313,22.60068262712992,Columbia_River_6
,,2015-07-09,,,Columbia_River_6
,0.7091506340924432,2015-07-16,13.437247870140103,13.613296100000042,Columbia_River_6
,0.6504269893869288,2015-07-17,15.458654473730638,,Columbia_River_6
,0.3994300365447998,2015-07-24,30.911895319999985,,Columbia_River_6
,0.8223284802310469,2015-08-01,28.18845997879366,22.90371769186268,Columbia_River_6
,0.6582789759123598,2015-08-02,23.175267286845987,21.20930754207557,Columbia_River_6
,0.8105701890498144,2015-08-09,26.19029805612248,22.621635705838266,Columbia_River_6
,0.8066736126802463,2015-08-10,28.058967704316107,23.65490874156949,Columbia_River_6
,0.8106244341912212,2015-08-17,26.684781298174084,23.09212508983165,Columbia_River_6
,0.7988391156069163,2015-08-18,29.06260791838885,22.536218991777545,Columbia_River_6
,0.8027989765016157,2015-08-25,23.18292594905368,21.345424701924504,Columbia_River_6
,0.7714965631365822,2015-08-26,25.060699719875643,21.06309904909484,Columbia_River_6
,0.7950415149915956,2015-09-02,19.90560584670115,20.719340328466863,Columbia_River_6
,0.1114189916235559,2015-09-03,-5.038158037271308,4.389769129999991,Columbia_River_6
,0.7949538492908985,2015-09-10,23.44280958562376,20.408951177555952,Columbia_River_6
,0.8260265434766333,2015-09-11,24.06151763189872,20.071246121000023,Columbia_River_6
,0.7716056766719877,2015-09-18,20.186405385317407,19.030637133654256,Columbia_River_6
,0.7322609717883394,2015-09-19,19.56350388880597,17.782175950766366,Columbia_River_6
,0.7519221936819834,2015-09-26,18.088371595709543,17.638531785590807,Columbia_River_6
,0.785018428042989,2015-09-27,18.71729054760959,18.592022909981857,Columbia_River_6
,0.7637140112195148,2015-10-04,19.782971740353155,17.704605004578966,Columbia_River_6
,0.7519789139219039,2015-10-05,20.43502603222135,17.293203798860823,Columbia_River_6
,0.7363553584662796,2015-10-12,18.300989392898035,17.088976345295638,Columbia_River_6
,0.7401595378974599,2015-10-13,17.780258831527288,17.359593495850582,Columbia_River_6
,0.6347240482656177,2015-10-20,13.593055405331125,13.453545689836092,Columbia_River_6
,0.0723503037918733,2015-10-21,7.196126729198623,,Columbia_River_6
,0.4043547047509087,2015-10-28,12.20287456142859,13.86622957999998,Columbia_River_6
,,2015-10-29,,,Columbia_River_6
,0.2896555046240489,2015-11-06,8.173787113684241,9.703081220000058,Columbia_River_6
,0.6445834508298447,2015-11-21,6.782548148083797,9.592056614271383,Columbia_River_6
,0.3219081637534228,2015-11-22,0.3283845472727529,3.608722615532553,Columbia_River_6
,0.5425926066888724,2015-11-29,4.560660626488124,7.377434329597641,Columbia_River_6
,,2015-11-30,,,Columbia_River_6
,,2015-12-08,,,Columbia_River_6
,,2015-12-16,,,Columbia_River_6
,,2015-12-23,,,Columbia_River_6
,,2015-12-24,,,Columbia_River_6
,0.5350587275823264,2016-01-01,2.3593402036206235,5.079164753591152,Columbia_River_6
,0.5274908269912485,2016-01-08,5.53116768724654,3.4856557741353407,Columbia_River_6
,,2016-01-24,,,Columbia_River_6
,0.5269821718520231,2016-01-25,9.71969403880083,6.065955224317832,Columbia_River_6
,,2016-02-01,,,Columbia_River_6
,0.2854805199650523,2016-02-02,4.094029015229084,5.141206929151838,Columbia_River_6
,0.4883033972238712,2016-02-09,10.593088955987518,4.656388571921788,Columbia_River_6
,,2016-02-18,,,Columbia_River_6
,0.535210540147252,2016-02-25,12.59270384075464,7.030850311491282,Columbia_River_6
,,2016-02-26,,,Columbia_River_6
,0.5019148625433445,2016-03-05,9.471722067368908,3.4533147938647835,Columbia_River_6
,,2016-03-13,,,Columbia_River_6
,0.6211795324281002,2016-03-28,13.469103481645066,8.405107852243852,Columbia_River_6
,0.6208870286355598,2016-03-29,16.817412881167392,8.913690525666267,Columbia_River_6
,0.3531056276776574,2016-04-05,5.982322305714318,3.560899280000001,Columbia_River_6
,0.7071377231891868,2016-04-06,17.095221625255828,10.90411352337037,Columbia_River_6
,0.8144649374358807,2016-04-21,20.585926681047955,13.13541385881827,Columbia_River_6
,,2016-04-22,,,Columbia_River_6
,0.8027790209941367,2016-04-30,16.820454116216144,10.93533439705874,Columbia_River_6
,0.8301935072441085,2016-05-07,21.92343041341173,14.360038152069098,Columbia_River_6
,,2016-05-08,,,Columbia_River_6
,,2016-05-16,,,Columbia_River_6
,0.863274553948962,2016-05-23,22.32115966108649,16.012253967465,Columbia_River_6
,,2016-05-24,,,Columbia_River_6
,0.8574196674147818,2016-05-31,25.31156814335703,17.781619535989595,Columbia_River_6
,0.8399766250013192,2016-06-16,18.56745448501017,17.841272764346204,Columbia_River_6
,,2016-06-24,,,Columbia_River_6
,0.8379083111943406,2016-06-25,23.93683097462111,19.77972018248198,Columbia_River_6
,,2016-07-02,,,Columbia_River_6
,0.8341550742810949,2016-07-03,21.33866503676864,19.44434860898872,Columbia_River_6
,0.839944054291108,2016-07-10,21.818744875092584,19.344838052388443,Columbia_River_6
,,2016-07-11,,,Columbia_River_6
,0.5875123398644584,2016-07-19,16.758254280000003,,Columbia_River_6
,0.8222258025506373,2016-07-26,23.328263737155368,20.709342650322466,Columbia_River_6
,0.8458758641452273,2016-07-27,23.31356380391636,21.719171222157183,Columbia_River_6
,,2016-08-03,,,Columbia_River_6
,0.8142835065202296,2016-08-04,27.68063421658553,21.76154172670528,Columbia_River_6
,0.8223141813926554,2016-08-11,24.42656527285252,21.10524700446422,Columbia_River_6
,0.8262562032891972,2016-08-12,29.31269511071671,23.843192378884822,Columbia_River_6
,0.8144699353935816,2016-08-19,31.185831657557127,23.530286377426656,Columbia_River_6
,0.8067588302563842,2016-08-20,25.8253216773506,22.638840921727365,Columbia_River_6
,,2016-08-27,,,Columbia_River_6
,0.7597465051170004,2016-08-28,21.559826884431768,21.68279269107612,Columbia_River_6
,0.7791754082794446,2016-09-04,20.21726407849424,20.17253806594598,Columbia_River_6
,,2016-09-05,,,Columbia_River_6
,0.790985688903199,2016-09-12,21.92828216205387,19.97835277748669,Columbia_River_6
,0.7989471963892727,2016-09-13,23.18421844530161,20.59449577310372,Columbia_River_6
,0.7794035057015797,2016-09-20,20.81415447143726,19.71820957298728,Columbia_River_6
,0.7714062975005476,2016-09-21,20.81571059472289,19.39236819067837,Columbia_River_6
,0.7598252881627066,2016-09-28,19.82062769702736,18.410840900506376,Columbia_River_6
,0.5916741246857294,2016-09-29,13.686271137660109,15.57878419333335,Columbia_River_6
,,2016-10-07,,,Columbia_River_6
,,2016-10-14,,,Columbia_River_6
,0.6736991089115683,2016-10-22,12.784970025909107,11.843007837440018,Columbia_River_6
,,2016-10-23,,,Columbia_River_6
,,2016-10-31,,,Columbia_River_6
,,2016-11-07,,,Columbia_River_6
,,2016-11-08,,,Columbia_River_6
,0.0258737461560446,2016-11-15,1.799004915000039,5.70741584000001,Columbia_River_6
,0.3888095787593296,2016-11-16,4.677452480000018,6.31240538000003,Columbia_River_6
,-0.0377936623990535,2016-12-10,-14.920334859999969,,Columbia_River_6
,,2016-12-18,,,Columbia_River_6
,,2016-12-25,,,Columbia_River_6
,,2016-12-26,,,Columbia_River_6
,,2017-01-02,,,Columbia_River_6
,0.5664111221074769,2017-01-03,0.2181746468279893,3.4542791828755903,Columbia_River_6
,,2017-01-19,,,Columbia_River_6
,,2017-01-26,,,Columbia_River_6
,0.4884136729434651,2017-01-27,6.595146884069759,3.301086244508425,Columbia_River_6
,0.5062316835025685,2017-02-11,5.15627304146007,2.608264028387119,Columbia_River_6
,,2017-02-12,,,Columbia_River_6
,0.3462269395589828,2017-02-28,6.8399198,2.67563210000003,Columbia_River_6
,,2017-03-23,,,Columbia_River_6
,,2017-03-24,,,Columbia_River_6
,0.5508595005466544,2017-03-31,13.0613516099384,7.316589233900609,Columbia_River_6
,0.0079500049663086,2017-04-01,-5.90470068709676,,Columbia_River_6
,0.5331032610371996,2017-04-08,9.067231317024053,6.436834087888797,Columbia_River_6
,,2017-04-09,,,Columbia_River_6
,,2017-04-16,,,Columbia_River_6
,,2017-04-17,,,Columbia_River_6
,0.7775148610523274,2017-05-03,21.70002656414143,11.584379790582226,Columbia_River_6
,0.6769130110740662,2017-05-10,13.783103333600016,,Columbia_River_6
,,2017-05-11,,,Columbia_River_6
,,2017-05-18,,10.605438499999993,Columbia_River_6
,0.6853489847910916,2017-05-19,16.5566203127872,12.03758888000004,Columbia_River_6
,0.8301410179727616,2017-05-26,24.841376787998065,14.30802495881972,Columbia_River_6
,0.8320783157507682,2017-05-27,21.43490058023828,15.055413742020663,Columbia_River_6
,,2017-06-03,,,Columbia_River_6
,0.4518398940563202,2017-06-04,17.798319788000025,14.187523460000005,Columbia_River_6
,0.8417800482760075,2017-06-11,20.837391753048685,15.72091618306834,Columbia_River_6
,,2017-06-12,,,Columbia_River_6
,0.8476920194388704,2017-06-19,24.377186371213,17.184315626530637,Columbia_River_6
,0.8120635648568472,2017-06-20,16.463678549367643,,Columbia_River_6
,0.7363437691388637,2017-06-27,19.44147895362665,17.61582313853532,Columbia_River_6
,,2017-06-28,,,Columbia_River_6
,0.8457289094769237,2017-07-05,24.93675113253704,20.593780538619136,Columbia_River_6
,0.845787612702823,2017-07-06,23.81804636474932,19.978894924357537,Columbia_River_6
,0.8379131921339761,2017-07-14,25.06160869755614,21.53240674819511,Columbia_River_6
,0.8495959639102006,2017-07-21,24.189001681914544,21.78044293278529,Columbia_River_6
,0.8340427703905517,2017-07-22,27.71394501698363,22.01801342179471,Columbia_River_6
,0.8340804264824042,2017-07-29,24.113784159271795,22.11790243414056,Columbia_River_6
,0.8379365210187351,2017-07-30,25.062344005985324,22.466423084507174,Columbia_River_6
,0.8067336340054096,2017-08-06,24.060963540679182,22.84293669057385,Columbia_River_6
,,2017-08-07,,,Columbia_River_6
,0.595538924735941,2017-08-14,14.431184691738352,15.97856594000001,Columbia_River_6
,0.7480244459036182,2017-08-15,17.814897874330782,22.15706194703439,Columbia_River_6
,0.6890637477238973,2017-08-22,24.544124060000016,21.36536546000002,Columbia_River_6
,0.7987801146187672,2017-08-23,22.925249029184755,20.828845412447546,Columbia_River_6
,0.3581148087978363,2017-08-30,19.160742560000017,20.01033754714281,Columbia_River_6
,0.8165571060187286,2017-08-31,23.56225228496764,22.404718765277103,Columbia_River_6
,0.6074313559255216,2017-09-07,21.06341837249097,,Columbia_River_6
,,2017-09-08,,,Columbia_River_6
,0.7948503228808808,2017-09-15,20.926565396189496,20.482180300566856,Columbia_River_6
,,2017-09-16,,,Columbia_River_6
,0.7481046404247652,2017-09-23,19.187903982468644,17.78238065031652,Columbia_River_6
,0.7831126439800148,2017-09-24,19.4378578003324,18.59330679460817,Columbia_River_6
,0.7559690142008754,2017-10-01,16.71874652916835,17.727832514232748,Columbia_River_6
,0.800750366772786,2017-10-02,16.563591250763587,17.59412483476024,Columbia_River_6
,0.6777916707016978,2017-10-09,11.438878086904989,13.10987613159095,Columbia_River_6
,,2017-10-10,,,Columbia_River_6
,,2017-10-17,,,Columbia_River_6
,,2017-10-25,,,Columbia_River_6
,0.6932178803886436,2017-10-26,14.408890410728311,12.399676999295744,Columbia_River_6
,0.7069491340977239,2017-11-03,9.469141510633696,11.658707290322395,Columbia_River_6
,,2017-11-10,,,Columbia_River_6
,,2017-11-11,,,Columbia_River_6
,0.596134727514174,2017-11-18,7.7799446243871,7.514522539311004,Columbia_River_6
,,2017-11-19,,,Columbia_River_6
,0.3104180172085762,2017-11-27,4.665271889651632,4.667534470826416,Columbia_River_6
,0.2967731654644012,2017-12-04,1.263989840000022,,Columbia_River_6
,0.6209771979029826,2017-12-05,5.765795534452708,8.014045738705223,Columbia_River_6
,0.4903468075822626,2017-12-12,4.70224605326468,4.98388204955894,Columbia_River_6
,0.4879929309893646,2017-12-13,5.971281284603145,5.3101822498792215,Columbia_River_6
,0.5722960818625025,2017-12-20,4.905500461661171,5.332167921321411,Columbia_River_6
,0.3086440992924028,2017-12-21,-1.2035837670977516,1.390759791451627,Columbia_River_6
,,2018-01-13,,,Columbia_River_6
,0.5825863282509434,2018-01-14,11.094216906527896,5.830255675279109,Columbia_River_6
,,2018-01-21,,,Columbia_River_6
,0.5331970455465427,2018-01-22,2.094504209056621,1.0144743800000242,Columbia_River_6
,0.3691868711327728,2018-01-30,6.660114394850243,5.487862628625491,Columbia_River_6
,0.1929670721292495,2018-02-06,5.628801380000027,,Columbia_River_6
,,2018-02-07,,6.589265000000012,Columbia_River_6
,,2018-02-14,,,Columbia_River_6
,,2018-02-15,,,Columbia_River_6
,0.2933078342321523,2018-02-22,1.96878891500002,4.033768411498035,Columbia_River_6
,,2018-02-23,,,Columbia_River_6
,0.5039515538360316,2018-03-03,9.720133894542643,4.497169826920614,Columbia_River_6
,0.5018759221818906,2018-03-10,11.310937756580056,5.249401159999441,Columbia_River_6
,0.5351185416933508,2018-03-11,15.814349506879502,6.720065070359803,Columbia_River_6
,,2018-03-18,,,Columbia_River_6
,0.4648359618416059,2018-03-19,10.937005757655369,6.128089894477941,Columbia_River_6
,,2018-03-27,,,Columbia_River_6
,,2018-04-12,,,Columbia_River_6
,0.6836101649207368,2018-04-19,17.062684373082437,9.844052938008454,Columbia_River_6
,,2018-04-20,,,Columbia_River_6
,,2018-04-28,,,Columbia_River_6
,,2018-05-05,,,Columbia_River_6
,,2018-05-06,,,Columbia_River_6
,0.8144979892998513,2018-05-13,25.413253847875243,14.218821152120356,Columbia_River_6
,0.8165431736295217,2018-05-14,20.937633806199923,14.434836673552804,Columbia_River_6
,0.7988539690721047,2018-05-21,17.310897005286854,12.905671159293345,Columbia_River_6
,0.8301179098505403,2018-05-22,22.83348593765461,15.082137586095698,Columbia_River_6
,0.6239782337331892,2018-05-29,5.413203195384639,,Columbia_River_6
,0.6290103639421767,2018-05-30,8.063289662489026,,Columbia_River_6
,,2018-06-06,,,Columbia_River_6
,,2018-06-07,,,Columbia_River_6
,0.7362597783406576,2018-06-15,21.80569093642906,16.544960337500033,Columbia_River_6
,,2018-06-22,,,Columbia_River_6
,,2018-06-23,,,Columbia_River_6
,,2018-06-30,,,Columbia_River_6
,,2018-07-01,,,Columbia_River_6
,,2018-07-08,,,Columbia_River_6
,,2018-07-09,,,Columbia_River_6
,0.806623975636179,2018-07-16,24.70407758250336,21.11648577718666,Columbia_River_6
,0.8613814602845655,2018-07-17,21.684516354612978,21.3577576090323,Columbia_River_6
,0.8418337115614751,2018-07-24,22.686952032042715,21.404078481500115,Columbia_River_6
,0.8183842285181595,2018-07-25,23.94382482669237,21.07880641027627,Columbia_River_6
,,2018-08-01,,,Columbia_River_6
,,2018-08-02,,,Columbia_River_6
,0.81837444623536,2018-08-09,23.81244083083812,22.653499611127813,Columbia_River_6
,0.7064909934997559,2018-08-10,20.886842660000013,21.29700506000006,Columbia_River_6
,0.7676697748317749,2018-08-17,22.55437427968893,21.796335827602373,Columbia_River_6
,0.8028091687304367,2018-08-18,24.185683600786938,22.77873402080976,Columbia_River_6
