geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.150286718792969,2008-07-30,34.93553823362575,20.88671407963108,Columbia_River_37
,0.1541715774644567,2008-07-31,39.67908170899634,20.38341463445672,Columbia_River_37
,,2008-08-07,,,Columbia_River_37
,0.1583243801950916,2008-08-08,42.67667184133992,21.666196720314566,Columbia_River_37
,0.1506569971832292,2008-08-15,43.1876340956547,24.485627298670767,Columbia_River_37
,0.1228430847455313,2008-08-16,44.93186491955149,24.13540034402137,Columbia_River_37
,0.1502004100174486,2008-08-23,34.326164621321126,21.315236354733795,Columbia_River_37
,0.1316646437046092,2008-08-24,30.50515094000002,16.80453592728696,Columbia_River_37
,0.1384303452204103,2008-08-31,31.08343921181305,20.911176981072792,Columbia_River_37
,0.1307536695456069,2008-09-01,32.945277051812745,20.76684022724114,Columbia_River_37
,0.1504188299928656,2008-09-08,33.943592650319204,20.96354746043046,Columbia_River_37
,0.1387818806780588,2008-09-09,31.9158751069516,20.529487333869845,Columbia_River_37
,0.127246604521151,2008-09-16,31.557313020091044,20.56825714654809,Columbia_River_37
,0.1311799711120019,2008-09-17,33.20269586921194,20.40790247270068,Columbia_River_37
,0.0647981613874435,2008-09-24,10.690889000000029,,Columbia_River_37
,0.1624530965494362,2008-09-25,26.302984509324936,18.27358234703911,Columbia_River_37
,,2008-10-03,,,Columbia_River_37
,0.0556195880896859,2008-10-10,11.671604388500038,15.856155470518235,Columbia_River_37
,0.1384610924087409,2008-10-11,20.28890776660203,15.87711806644196,Columbia_River_37
,,2008-10-18,,,Columbia_River_37
,0.1059879248682201,2008-10-19,12.181829324000024,11.70338742827368,Columbia_River_37
,0.1457298276019337,2008-10-26,17.588941648571446,11.895137541899404,Columbia_River_37
,0.1725076089070469,2008-10-27,17.794425914406293,13.38888450809651,Columbia_River_37
,,2008-11-04,,,Columbia_River_37
,,2008-11-27,,,Columbia_River_37
,0.2014533579349517,2008-12-06,10.14868236659964,7.787342214646056,Columbia_River_37
,-0.0488565191626548,2008-12-22,-8.627760039999998,,Columbia_River_37
,,2009-01-07,,,Columbia_River_37
,,2009-01-14,,2.262051680000013,Columbia_River_37
,,2009-01-15,,,Columbia_River_37
,,2009-01-22,,,Columbia_River_37
,0.0461955741047859,2009-01-30,1.7972009600000547,-0.3514855222840083,Columbia_River_37
,0.2178405397912351,2009-01-31,3.658297713840582,-0.4110159971977721,Columbia_River_37
,,2009-02-07,,,Columbia_River_37
,,2009-02-08,,,Columbia_River_37
,,2009-02-16,,,Columbia_River_37
,0.1905066478380396,2009-02-24,9.987454116816291,2.299653884307317,Columbia_River_37
,0.1712686245148136,2009-03-03,4.585818135408068,0.2023792769643051,Columbia_River_37
,,2009-03-04,,,Columbia_River_37
,0.1593046392860821,2009-03-11,7.326090898427403,3.6258788383396383,Columbia_River_37
,0.1708755049350183,2009-03-12,11.4213690528221,3.849524423072285,Columbia_River_37
,,2009-03-19,,,Columbia_River_37
,0.169163594410833,2009-03-20,11.55790297593627,2.275800663857966,Columbia_River_37
,0.1807916211171651,2009-03-27,17.294748400486032,5.601457220000154,Columbia_River_37
,0.2175546932653582,2009-04-04,20.69128861076925,6.98254660103491,Columbia_River_37
,0.1922208864734573,2009-04-05,12.794569919085662,3.3939143392429054,Columbia_River_37
,0.1824231527132833,2009-04-13,20.66714245765392,7.960919311085357,Columbia_River_37
,0.2244876619608667,2009-04-20,29.195092285168982,9.061203502484672,Columbia_River_37
,0.2201843499210963,2009-04-21,29.796903167989544,10.513960619172892,Columbia_River_37
,,2009-04-28,,,Columbia_River_37
,0.2442012794022264,2009-05-07,22.84616565800001,10.84807364221816,Columbia_River_37
,0.2094678664075587,2009-05-14,24.205441013955426,11.944034401732246,Columbia_River_37
,0.2251393113037673,2009-05-15,28.067016356268468,12.048088031939605,Columbia_River_37
,0.2206182153810054,2009-05-22,36.94385667285378,15.334718261320862,Columbia_River_37
,0.201264293947934,2009-05-23,36.81556541754231,15.378290886297629,Columbia_River_37
,0.2050031901634996,2009-05-30,40.56799606309384,15.863682601927612,Columbia_River_37
,0.1998034808641963,2009-05-31,38.06912448396116,13.18895767196632,Columbia_River_37
,0.2129783737666321,2009-06-08,37.56665453830043,16.92286868117985,Columbia_River_37
,0.1894079224518925,2009-06-15,38.463527046553686,17.63384231284641,Columbia_River_37
,0.1932046440807548,2009-06-16,34.791782694703784,15.197952475288462,Columbia_River_37
,0.1539412953733658,2009-06-23,34.187397831732135,16.92233948632382,Columbia_River_37
,0.1777403599791648,2009-06-24,40.83194063328724,17.236636675700456,Columbia_River_37
,0.1740740520286186,2009-07-01,41.79066055084786,20.555294720000624,Columbia_River_37
,0.1583717749364663,2009-07-02,43.189393975499776,21.87408803483596,Columbia_River_37
,0.1580506630895615,2009-07-09,42.0674905798027,20.47164187218855,Columbia_River_37
,0.1812548481095544,2009-07-10,41.81372493594178,20.69937425037304,Columbia_River_37
,,2009-07-17,,,Columbia_River_37
,0.1269513532177394,2009-07-18,47.62863690572886,23.37138644968529,Columbia_River_37
,0.1424449720634496,2009-07-25,45.20360793424804,23.621544285192662,Columbia_River_37
,0.1504326209787591,2009-07-26,46.95446448290506,25.586559987985662,Columbia_River_37
,0.1425077951319785,2009-08-02,46.69232325304013,24.736556404067738,Columbia_River_37
,0.1384767094025275,2009-08-03,47.30848007650014,24.77039621027109,Columbia_River_37
,0.1581127699908071,2009-08-10,41.18966060005592,22.95994123895858,Columbia_River_37
,,2009-08-11,,,Columbia_River_37
,0.1542352741542261,2009-08-18,41.33919095625589,24.515691854707608,Columbia_River_37
,0.1312131694650752,2009-08-19,39.94733076939065,22.38675856216882,Columbia_River_37
,0.1464789147841279,2009-08-26,36.56377208285144,22.330227531798343,Columbia_River_37
,0.1383517117360493,2009-08-27,36.70553993370034,21.65830267843106,Columbia_River_37
,0.0731410309672355,2009-09-03,16.487850920000028,,Columbia_River_37
,0.1062638346889215,2009-09-04,25.71496681100002,15.007957811923172,Columbia_River_37
,0.1581431913675514,2009-09-11,34.4404020815005,21.92036246504911,Columbia_River_37
,0.1698800411491365,2009-09-12,33.434489695085354,21.141857572200177,Columbia_River_37
,0.1307590661047403,2009-09-19,31.06559127651631,20.10856638431759,Columbia_River_37
,0.1463709651865728,2009-09-20,30.569692676645143,20.762182184038657,Columbia_River_37
,0.1463522420048462,2009-09-27,29.566686741719764,20.140258097146788,Columbia_River_37
,0.1726108640432357,2009-09-28,31.42459832000003,18.33699974000001,Columbia_River_37
,0.142538866995103,2009-10-05,23.427751603496628,17.385766027361495,Columbia_River_37
,0.0597858039616685,2009-10-14,11.319154287530358,13.32519504413591,Columbia_River_37
,0.0794057714117817,2009-10-22,16.3143246195089,9.074165539999948,Columbia_River_37
,,2009-10-30,,,Columbia_River_37
,0.1866904193189291,2009-11-06,13.543189668889251,11.430004596608192,Columbia_River_37
,0.2259200072815913,2009-11-07,15.022505959523851,11.943475287176296,Columbia_River_37
,0.2337324727665294,2009-11-14,11.081134836409763,9.684719677993511,Columbia_River_37
,,2009-11-22,,,Columbia_River_37
,0.0188342260141206,2009-11-23,0.1223711600000001,,Columbia_River_37
,,2009-11-30,,,Columbia_River_37
,,2009-12-01,,,Columbia_River_37
,0.1886868714990116,2009-12-08,1.427667612438122,5.114134574755531,Columbia_River_37
,0.2142955786010801,2009-12-09,0.1830723488715627,4.996474032251488,Columbia_River_37
,,2009-12-16,,,Columbia_River_37
,,2009-12-25,,,Columbia_River_37
,-0.07301457805766,2010-01-01,0.410880370888028,2.1614355355882973,Columbia_River_37
,,2010-01-09,,,Columbia_River_37
,,2010-01-10,,,Columbia_River_37
,,2010-01-18,,,Columbia_River_37
,,2010-01-25,,,Columbia_River_37
,-0.0145767532401871,2010-02-02,1.996731568177591,2.8055168600000115,Columbia_River_37
,0.2442340112822177,2010-02-11,10.403920290300452,4.707325822835957,Columbia_River_37
,0.19440259322848,2010-02-18,10.932307805714297,4.809804637989285,Columbia_River_37
,0.2716412042767312,2010-02-19,8.29504016727657,4.502488733193289,Columbia_River_37
,0.1535384775226573,2010-02-27,9.463680372221232,4.086425830559458,Columbia_River_37
,0.2020299281723456,2010-03-06,10.961764483503172,3.372908179999728,Columbia_River_37
,0.2279052062284669,2010-03-07,13.560283265228136,5.408432131752864,Columbia_River_37
,0.0464206613127507,2010-03-14,-12.846938410814287,,Columbia_River_37
,,2010-03-15,,,Columbia_River_37
,0.2273847223904214,2010-03-23,13.955902430912744,5.592053077245734,Columbia_River_37
,,2010-03-30,,,Columbia_River_37
,0.2808215277535574,2010-03-31,13.281095495969405,4.357297940000048,Columbia_River_37
,,2010-04-07,,,Columbia_River_37
,0.2521383090289885,2010-04-08,16.412636086393952,8.016646085514761,Columbia_River_37
,0.2204664158204331,2010-04-15,22.19112857396431,10.44308490248408,Columbia_River_37
,,2010-04-16,,,Columbia_River_37
,0.2086832225571151,2010-04-23,26.92880602445654,12.414462948916832,Columbia_River_37
,0.1459105332407222,2010-04-24,19.451800109230764,10.923608383225789,Columbia_River_37
,0.2101686245694352,2010-05-01,18.823313557057656,9.077583559999782,Columbia_River_37
,0.1943095525105794,2010-05-02,15.170143456939716,,Columbia_River_37
,0.2479243712992512,2010-05-09,32.183386422168375,13.608108466359338,Columbia_River_37
,,2010-05-17,,,Columbia_River_37
,,2010-05-25,,,Columbia_River_37
,,2010-05-26,,,Columbia_River_37
,0.1216777985844106,2010-06-03,2.578074547472504,5.254528190000002,Columbia_River_37
,,2010-06-10,,,Columbia_River_37
,0.1934402441110015,2010-06-11,33.813383547568904,15.61520349364275,Columbia_River_37
,0.204912796531304,2010-06-18,32.82836715676339,15.931521874486608,Columbia_River_37
,0.2254493536176654,2010-06-19,32.65869380751492,15.509054775906366,Columbia_River_37
,0.2051329616117989,2010-06-26,39.19146364558615,17.019531322913288,Columbia_River_37
,0.2132095263357749,2010-06-27,40.56649660335469,17.02132789074549,Columbia_River_37
,0.1776555675488802,2010-07-04,32.951791367390584,16.991679834214114,Columbia_River_37
,0.1932292351306512,2010-07-05,36.94824985309006,17.547477844634926,Columbia_River_37
,0.1659561507696953,2010-07-12,33.2854064420975,19.56836135410715,Columbia_River_37
,0.1624116921799634,2010-07-13,35.946527880315074,19.40241060891447,Columbia_River_37
,0.161894799594578,2010-07-20,39.811711747647074,21.142469611038656,Columbia_River_37
,0.1349021338804119,2010-07-21,40.71857565170846,20.996924103298,Columbia_River_37
,,2010-07-28,,,Columbia_River_37
,0.1780042193146592,2010-07-29,39.809068617417175,21.94789130961576,Columbia_River_37
,0.1463387277465585,2010-08-05,41.96013031462408,23.801622491678444,Columbia_River_37
,0.1504414263579731,2010-08-13,42.06879350280088,23.239650154232912,Columbia_River_37
,0.1467786872655296,2010-08-14,39.18205460086983,22.787381066114406,Columbia_River_37
,0.1348537759900887,2010-08-21,35.559948861456604,22.367804750974724,Columbia_River_37
,0.1464120495506568,2010-08-22,33.68749151635199,21.897416985694235,Columbia_River_37
,0.1426466357561654,2010-08-29,33.45309646980635,21.471557018790023,Columbia_River_37
,,2010-08-30,,,Columbia_River_37
,0.1504640488094789,2010-09-06,29.29180563202853,18.895679584509327,Columbia_River_37
,,2010-09-07,,,Columbia_River_37
,0.1544605472058564,2010-09-14,34.929336123761864,20.6506478683218,Columbia_River_37
,0.0919419305936397,2010-09-22,18.795017325656016,17.416460276413265,Columbia_River_37
,,2010-09-23,,,Columbia_River_37
,0.2129864626284706,2010-09-30,27.68553343483446,19.559380318181937,Columbia_River_37
,0.2320651936445818,2010-10-01,27.689719805245357,19.72097969086601,Columbia_River_37
,,2010-10-08,,,Columbia_River_37
,,2010-10-09,,,Columbia_River_37
,0.1857782601268971,2010-10-16,13.67103769432016,12.980388253041705,Columbia_River_37
,0.2320553183544808,2010-10-17,19.09542153097084,16.038073304284772,Columbia_River_37
,,2010-10-24,,,Columbia_River_37
,,2010-11-01,,,Columbia_River_37
,,2010-11-10,,,Columbia_River_37
,,2010-11-17,,,Columbia_River_37
,0.2435475202064114,2010-11-18,10.71971901741013,10.719616557755824,Columbia_River_37
,,2010-11-25,,,Columbia_River_37
,-0.012722248211503,2010-12-03,-3.0427153599999883,,Columbia_River_37
,,2010-12-12,,,Columbia_River_37
,,2010-12-19,,,Columbia_River_37
,,2010-12-20,,,Columbia_River_37
,,2010-12-27,,,Columbia_River_37
,,2010-12-28,,,Columbia_River_37
,0.0266545162109485,2011-01-04,-1.985096058185912,-0.0236397851034048,Columbia_River_37
,0.1661273381776279,2011-01-13,3.6716833400000457,2.692918215483896,Columbia_River_37
,,2011-01-20,,,Columbia_River_37
,,2011-01-28,,,Columbia_River_37
,,2011-02-13,,,Columbia_River_37
,,2011-02-14,,,Columbia_River_37
,0.2452789110177951,2011-02-21,10.582104820475902,3.308488160501431,Columbia_River_37
,0.2658587098121643,2011-03-02,6.740618062451048,2.2746963394499247,Columbia_River_37
,0.2449888694617483,2011-03-09,11.676265119082794,2.5740893234555484,Columbia_River_37
,0.1434884970866731,2011-03-17,3.059607999263496,,Columbia_River_37
,,2011-03-18,,,Columbia_River_37
,0.2237892900838663,2011-03-25,11.050245774283542,4.711705843840684,Columbia_River_37
,,2011-03-26,,,Columbia_River_37
,0.2473587468106554,2011-04-02,16.92511694835052,7.458837130527362,Columbia_River_37
,0.2522424723601477,2011-04-03,19.32214719684656,7.170311725008766,Columbia_River_37
,,2011-04-10,,,Columbia_River_37
,0.2482980929216624,2011-04-11,18.65174241500001,7.483069275846684,Columbia_River_37
,0.2569427143980765,2011-04-18,19.21739838622856,8.00326980113844,Columbia_River_37
,0.2954087718681186,2011-04-19,22.070612662232048,8.36135223275754,Columbia_River_37
,0.2524737238512263,2011-04-26,21.08060150361764,9.466433344396178,Columbia_River_37
,,2011-04-27,,,Columbia_River_37
,0.2789819149590553,2011-05-04,26.05997299819132,11.701535843282231,Columbia_River_37
,0.2870999557037386,2011-05-05,27.668815798181832,10.364081279810142,Columbia_River_37
,0.2873391215927409,2011-05-12,29.18686797519482,12.48066889859632,Columbia_River_37
,0.261812686920166,2011-05-13,15.903369500000052,,Columbia_River_37
,0.259627830444161,2011-05-20,31.70510671045392,12.41942255240216,Columbia_River_37
,,2011-05-21,,,Columbia_River_37
,0.2680474126771,2011-05-28,19.904430277478564,13.729508780000003,Columbia_River_37
,,2011-05-29,,,Columbia_River_37
,,2011-06-05,,,Columbia_River_37
,0.1782548999590384,2011-06-13,32.558346762313,14.93895927166646,Columbia_River_37
,0.2322569306114754,2011-06-14,34.04674649065005,14.459762786268763,Columbia_River_37
,0.2235655417109465,2011-06-21,38.68554900977836,16.81939885999901,Columbia_River_37
,0.192864890266389,2011-06-22,38.84779507801762,15.585709459993843,Columbia_River_37
,0.18158717285901,2011-06-30,33.558251048658974,15.75623502542019,Columbia_River_37
,0.1820428715415181,2011-07-07,42.07324448208041,19.197825271810792,Columbia_River_37
,0.1815332089495566,2011-07-08,35.43342126299775,17.379938695002046,Columbia_River_37
,0.1738582394377684,2011-07-15,40.43957853023343,19.063138635797834,Columbia_River_37
,0.2049233821105022,2011-07-16,38.32912528623717,18.4292962517906,Columbia_River_37
,0.1853162676864647,2011-07-23,38.80546802289234,19.92831139108594,Columbia_River_37
,0.1742899242837521,2011-07-24,41.93518397541948,19.8174049898479,Columbia_River_37
,0.1655667651609712,2011-08-01,40.181585577285226,20.37178427245457,Columbia_River_37
,0.1582917137143193,2011-08-08,38.69590788593363,21.30561847040004,Columbia_River_37
,0.1426608066797578,2011-08-09,37.0520896393362,21.235732358470035,Columbia_River_37
,0.1502037249841608,2011-08-16,37.44769868679499,21.08035852428725,Columbia_River_37
,0.1779356948315026,2011-08-17,37.08068505342517,21.229806575913948,Columbia_River_37
,0.1658497080735535,2011-08-24,40.54771403966157,23.0575268991853,Columbia_River_37
,0.1384187657932855,2011-08-25,40.947403817130585,21.3270147494006,Columbia_River_37
,0.1582257746717468,2011-09-01,34.05715389029519,21.77652040685769,Columbia_River_37
,0.1505282537191773,2011-09-02,34.54357982975794,21.726243711584942,Columbia_River_37
,0.1425887979985065,2011-09-09,35.32787455560457,22.533057263177493,Columbia_River_37
,0.1032193089241557,2011-09-10,36.9506558606213,21.89389266696676,Columbia_River_37
,0.1298926164531519,2011-09-18,29.30600736467522,21.432398501068597,Columbia_River_37
,,2011-09-25,,,Columbia_River_37
,,2011-09-26,,,Columbia_River_37
,,2011-10-03,,,Columbia_River_37
,,2011-10-04,,,Columbia_River_37
,0.1578904350828248,2011-10-11,21.221607361029207,17.545457642738484,Columbia_River_37
,,2011-10-12,,,Columbia_River_37
,0.1809495449887961,2011-10-19,20.474957280675845,16.023363557077186,Columbia_River_37
,0.2121128231024314,2011-10-20,18.55171067531368,12.436776764915193,Columbia_River_37
,0.1476292575531104,2011-10-27,13.669329966554416,10.971364515122774,Columbia_River_37
,,2011-10-28,,,Columbia_River_37
,0.1964131651716377,2011-11-04,14.289451402492013,12.86946356432824,Columbia_River_37
,,2011-11-05,,,Columbia_River_37
,,2011-11-12,,,Columbia_River_37
,,2011-11-13,,,Columbia_River_37
,,2011-11-20,,,Columbia_River_37
,0.0715817927327243,2011-12-06,4.961199169847996,7.556175217509309,Columbia_River_37
,0.1853491058862637,2011-12-22,2.644284378170189,3.370101468263767,Columbia_River_37
,0.1258809183210638,2012-01-07,3.329687183614581,1.7552884160592268,Columbia_River_37
,,2012-01-16,,,Columbia_River_37
,-0.0248927193492336,2012-01-23,-1.609701447016057,0.7273607000000197,Columbia_River_37
,0.1706799405134282,2012-02-01,10.228144558924043,2.903967837444072,Columbia_River_37
,,2012-02-17,,,Columbia_River_37
,0.1825080476701259,2012-02-24,13.58475257044574,4.446011506993967,Columbia_River_37
,0.1476643273344109,2012-03-04,13.953930233865863,5.099039603295133,Columbia_River_37
,0.1802421513474172,2012-03-11,14.724362830670392,4.797976456993804,Columbia_River_37
,0.0198563695890015,2012-03-20,-33.20786042469023,,Columbia_River_37
,,2012-03-27,,,Columbia_River_37
,0.2469526758560767,2012-04-05,19.529302904272733,6.994075091977327,Columbia_River_37
,,2012-04-12,,7.13614819999998,Columbia_River_37
,0.2480976165372491,2012-04-21,27.57728742641178,9.587878325111395,Columbia_River_37
,0.2507848727965413,2012-04-28,27.69236462428576,11.156215957402724,Columbia_River_37
,0.2629824480609903,2012-05-07,30.93498139617577,12.92550344123091,Columbia_River_37
,0.1316783859886304,2012-05-14,12.638305895000022,7.027160067212058,Columbia_River_37
,0.1852519015833875,2012-05-23,25.91905624692916,13.631116728222908,Columbia_River_37
,,2012-05-30,,,Columbia_River_37
,,2012-06-08,,,Columbia_River_37
,0.1894553890895053,2012-06-15,39.318509194015775,17.142427792459486,Columbia_River_37
,0.1780826644803835,2012-06-24,36.55287878947078,16.336950497407738,Columbia_River_37
,0.1747086426187583,2012-07-01,41.31816124097283,17.168432171814043,Columbia_River_37
,0.1456721098046736,2012-07-10,42.93642434670915,18.40684415149517,Columbia_River_37
,0.1503010189466094,2012-07-26,47.054584273458985,20.828446504543138,Columbia_River_37
,0.1344726546033567,2012-08-02,35.44103474461543,18.32859758061098,Columbia_River_37
,0.1232306065127004,2012-08-11,40.92241696496258,22.22459596534999,Columbia_River_37
,0.0791560445924675,2012-08-18,37.29801809214287,20.09433191368064,Columbia_River_37
,0.1191928682573546,2012-08-27,37.81914955269794,21.47504886223458,Columbia_River_37
,0.1467681526790814,2012-09-03,35.93092973661177,21.06292072603172,Columbia_River_37
,0.1387833051300725,2012-09-12,29.68097108906318,19.580533822714067,Columbia_River_37
,0.1107207119015688,2012-09-19,33.69171884088294,20.53630172801126,Columbia_River_37
,,2012-09-28,,,Columbia_River_37
,0.1350369015181424,2012-10-05,23.310223519014382,18.09220629600682,Columbia_River_37
,,2012-10-14,,,Columbia_River_37
,0.1220442358449042,2012-10-21,18.709556730655045,14.81679744024288,Columbia_River_37
,-0.0091377864490546,2012-11-06,7.364341162374924,,Columbia_River_37
,,2012-11-15,,,Columbia_River_37
,,2012-11-22,,,Columbia_River_37
,0.2684466448949656,2012-12-01,13.168953500000042,9.12786992616716,Columbia_River_37
,,2012-12-08,,,Columbia_River_37
,0.2560990093101488,2012-12-17,5.645249274378888,7.009615942799388,Columbia_River_37
,0.3117125471713208,2012-12-24,8.434027397331011,6.198862353473952,Columbia_River_37
,-0.0288632176816463,2013-01-02,-11.502314859999956,,Columbia_River_37
,,2013-01-09,,,Columbia_River_37
,,2013-01-18,,,Columbia_River_37
,0.224111121706295,2013-02-03,4.585561883222781,1.223265270520416,Columbia_River_37
,0.2789380357281309,2013-02-10,9.949770572986948,4.008387271908235,Columbia_River_37
,0.159181529171805,2013-02-19,2.2162881900000126,3.2239894759753733,Columbia_River_37
,0.2562533653731295,2013-02-26,12.952612807491246,4.383722142887825,Columbia_River_37
,0.2559337551982101,2013-03-07,11.576364798327363,5.155851496900368,Columbia_River_37
,,2013-03-23,,,Columbia_River_37
,0.2314535372079867,2013-03-25,0.1572483680000198,,Columbia_River_37
,0.3299461749884269,2013-03-30,21.94254740443973,10.656569404280694,Columbia_River_37
,0.300784021615982,2013-04-08,13.722672740000007,8.298275000000007,Columbia_River_37
,0.1864267122764316,2013-04-15,13.573393841081094,8.001470228000008,Columbia_River_37
,,2013-04-16,,,Columbia_River_37
,0.3394158626477466,2013-04-23,17.53376504000002,,Columbia_River_37
,0.2090094192369034,2013-04-24,27.560046743692325,10.933568420000483,Columbia_River_37
,0.2522201854372037,2013-05-01,28.82263206322166,12.052739777520614,Columbia_River_37
,0.2202793027105181,2013-05-10,37.41366052692073,14.73784814772378,Columbia_River_37
,,2013-05-17,,,Columbia_River_37
,0.3180356280014994,2013-05-25,27.92755041934491,14.15442685067446,Columbia_River_37
,,2013-05-26,,,Columbia_River_37
,0.2048935288625144,2013-06-02,39.14060822498996,16.340705308614563,Columbia_River_37
,0.2479744421369122,2013-06-03,35.93975325042492,17.934338387407664,Columbia_River_37
,0.2441830868942302,2013-06-10,39.31029502981925,20.80840514539593,Columbia_River_37
,0.178593123764663,2013-06-11,31.58123117807236,17.489708536440684,Columbia_River_37
,,2013-06-18,,,Columbia_River_37
,,2013-06-19,,,Columbia_River_37
,0.1347819354668605,2013-06-27,35.712281254097896,17.979162885536905,Columbia_River_37
,0.1821431773900985,2013-07-04,41.29386230830002,19.70557894488313,Columbia_River_37
,0.2324308634113569,2013-07-05,39.18108671025834,21.809827943794065,Columbia_River_37
,0.2365815687744124,2013-07-12,40.44579654833432,23.307385587909486,Columbia_River_37
,0.1542036951657191,2013-07-13,41.68011313220449,21.66650978308648,Columbia_River_37
,0.1735199373718294,2013-07-20,43.20368099648568,22.387527889945865,Columbia_River_37
,0.2245149956642408,2013-07-21,43.5690045014232,24.43309839279961,Columbia_River_37
,0.2127165203904402,2013-07-28,39.19099415272776,24.55785507182033,Columbia_River_37
,0.1587272230614895,2013-07-29,40.84222368233963,22.63167827200124,Columbia_River_37
,0.1498694719750837,2013-08-05,43.95358817350434,23.610615430254768,Columbia_River_37
,0.2169214074374029,2013-08-06,42.69211810480033,25.68490433840696,Columbia_River_37
,0.2245968681614373,2013-08-13,39.80954203926139,25.307135084454096,Columbia_River_37
,,2013-08-14,,,Columbia_River_37
,,2013-08-22,,,Columbia_River_37
,0.2483795124392298,2013-08-29,37.44292319116767,25.31291382525312,Columbia_River_37
,0.1504366105698893,2013-08-30,40.20990777315657,24.30523611650493,Columbia_River_37
,0.2323959812650734,2013-09-07,31.29552938765816,23.65401639104752,Columbia_River_37
,0.2403252526930182,2013-09-14,37.93265367470824,26.43177504181705,Columbia_River_37
,0.150522575638628,2013-09-15,38.83480530329637,24.943242817884904,Columbia_River_37
,,2013-09-22,,,Columbia_River_37
,,2013-09-23,,,Columbia_River_37
,0.1959006190299987,2013-09-30,12.174309680000022,,Columbia_River_37
,,2013-10-01,,,Columbia_River_37
,,2013-10-08,,,Columbia_River_37
,0.2674012401867085,2013-10-09,14.341269469532389,11.610875609618386,Columbia_River_37
,0.282690460946671,2013-10-16,17.56683339538464,14.468738682319414,Columbia_River_37
,0.2102526946062358,2013-10-17,20.20451519388237,15.089120932907743,Columbia_River_37
,0.1862384953867189,2013-10-24,20.681798498614874,14.917364635116408,Columbia_River_37
,0.2790386407792716,2013-10-25,19.810075341428423,15.34314839101518,Columbia_River_37
,0.2948647893287919,2013-11-01,18.81705724625764,14.530530022623616,Columbia_River_37
,0.20217955325331,2013-11-02,14.290447997515493,12.648405750530166,Columbia_River_37
,,2013-11-09,,,Columbia_River_37
,,2013-11-10,,,Columbia_River_37
,,2013-11-17,,,Columbia_River_37
,0.0680696840352341,2013-11-25,1.5833496230544404,7.26572847564107,Columbia_River_37
,0.3590730130672455,2013-11-26,0.6521642600000064,1.086936404000013,Columbia_River_37
,0.3498817667089949,2013-12-03,-1.195465439999977,,Columbia_River_37
,0.1728633998440588,2013-12-04,4.448279552624763,5.991111499999587,Columbia_River_37
,0.1367411762475967,2013-12-11,-2.84788821999996,-2.1075678797245248,Columbia_River_37
,,2013-12-12,,,Columbia_River_37
,0.2956761236374194,2013-12-19,5.2167581647619246,2.7803805479201285,Columbia_River_37
,,2013-12-27,,,Columbia_River_37
,,2013-12-28,,,Columbia_River_37
,0.2915777567153176,2014-01-04,6.681636048031271,4.030520591529435,Columbia_River_37
,0.1843381238174221,2014-01-05,5.700163101147426,3.1213741529529595,Columbia_River_37
,,2014-01-12,,,Columbia_River_37
,,2014-01-13,,,Columbia_River_37
,,2014-01-20,,,Columbia_River_37
,,2014-01-21,,,Columbia_River_37
,0.2867321461798197,2014-02-05,1.0879904526257154,1.9089926840698737,Columbia_River_37
,,2014-02-06,,,Columbia_River_37
,0.182958947381306,2014-02-13,10.15515628411324,1.341579745909728,Columbia_River_37
,0.200070634484291,2014-02-14,3.004441492075252,-1.7637439771428414,Columbia_River_37
,0.2743842998346569,2014-02-21,11.466219312878954,3.5923219853698765,Columbia_River_37
,0.129755169078316,2014-02-22,-6.276162279999994,0.4748450757006174,Columbia_River_37
,,2014-03-09,,,Columbia_River_37
,0.239482045173645,2014-03-10,14.776623250734769,4.11461851999973,Columbia_River_37
,0.1960869731379833,2014-03-17,12.929265893538211,5.17155195407506,Columbia_River_37
,0.2800081138765484,2014-03-18,16.309268736727553,7.468639967772188,Columbia_River_37
,,2014-03-25,,,Columbia_River_37
,,2014-03-26,,,Columbia_River_37
,0.2399368540373623,2014-04-02,20.31435940815168,7.1471625937882735,Columbia_River_37
,,2014-04-03,,,Columbia_River_37
,0.3104513451995438,2014-04-10,22.06001150309545,10.034457081828052,Columbia_River_37
,0.2553794457631952,2014-04-11,26.06793514535212,9.558759123633452,Columbia_River_37
,,2014-04-18,,,Columbia_River_37
,,2014-04-19,,,Columbia_River_37
,0.3102505896613919,2014-04-26,21.19833144712,10.592173810015952,Columbia_River_37
,0.2868221603373095,2014-04-27,22.044138121496903,9.50770793692573,Columbia_River_37
,0.2014435054620145,2014-05-04,27.655193495740697,12.79503137697633,Columbia_River_37
,0.326472683708632,2014-05-05,26.06458089436903,12.717689048298674,Columbia_River_37
,0.3225702465509859,2014-05-12,30.20110573828517,15.217029867270517,Columbia_River_37
,0.2169502604497781,2014-05-13,33.567878628864776,14.204154307209604,Columbia_River_37
,0.2288641034936319,2014-05-20,35.82738801970566,15.104454987276782,Columbia_River_37
,0.4484208822250366,2014-05-21,11.307969734087091,11.965977101552262,Columbia_River_37
,0.2941891875208592,2014-05-28,29.68569842825764,15.904812358663404,Columbia_River_37
,0.2130448834598709,2014-05-29,31.417038925630173,15.118308363668,Columbia_River_37
,0.2091136367009369,2014-06-05,40.29863817042858,17.668361859056173,Columbia_River_37
,0.2642096380798552,2014-06-06,38.677358962235736,19.185436061233784,Columbia_River_37
,0.1733304715995015,2014-06-14,32.423804330073395,16.512363667450387,Columbia_River_37
