geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2011-10-26,,,Columbia_River_8
,0.7478140248600956,2011-11-02,9.426533051341428,12.197512816356593,Columbia_River_8
,0.4707549978471289,2011-11-03,7.220472245615491,10.503405045243795,Columbia_River_8
,0.6712765693664551,2011-11-10,7.761645860000044,8.927190680000024,Columbia_River_8
,0.3848040208220482,2011-11-11,0.7292414396455649,3.687366020000013,Columbia_River_8
,0.4862014167413118,2011-11-18,5.714775568438138,8.84923664906385,Columbia_River_8
,,2011-11-27,,,Columbia_River_8
,0.3881519738934429,2011-12-04,3.982875679600889,6.573396849958448,Columbia_River_8
,0.6833208267398216,2011-12-13,1.332647696718318,4.6923392585471095,Columbia_River_8
,0.371364592486464,2012-01-05,10.022711750572524,5.304089480000016,Columbia_River_8
,,2012-01-14,,,Columbia_River_8
,0.0722768839574831,2012-01-30,1.8223927757680496,3.823213086714709,Columbia_River_8
,0.5984333613026084,2012-02-06,8.719969273035579,4.776082870536573,Columbia_River_8
,0.5899548029868116,2012-02-15,5.217960224255343,4.156962465320657,Columbia_River_8
,,2012-02-22,,,Columbia_River_8
,,2012-03-02,,,Columbia_River_8
,,2012-03-09,,,Columbia_River_8
,0.260564475865701,2012-03-18,2.5138943025531915,,Columbia_River_8
,0.4942770445797738,2012-03-25,12.050059241649684,5.928489575617782,Columbia_River_8
,0.5447693586268891,2012-04-10,9.706390989799534,2.463513800000037,Columbia_River_8
,0.7635937532901884,2012-04-26,13.430068403535811,11.05325365340426,Columbia_River_8
,,2012-05-05,,,Columbia_River_8
,0.818419656585897,2012-05-12,22.346970520998205,12.35005316956162,Columbia_River_8
,,2012-05-28,,,Columbia_River_8
,,2012-06-06,,,Columbia_River_8
,0.8770150111054899,2012-07-08,21.796628661255955,16.9443719186557,Columbia_River_8
,,2012-07-15,,,Columbia_River_8
,0.8769111516704746,2012-07-24,22.659588888143546,19.06206466348142,Columbia_River_8
,0.7637521776796785,2012-07-31,24.200764285160943,20.03213236269785,Columbia_River_8
,0.5703703761100769,2012-08-09,12.63574238000001,13.780779080000002,Columbia_River_8
,0.8652348976198947,2012-08-16,30.42928501242793,22.767758818494748,Columbia_River_8
,0.8769727291482414,2012-08-25,22.54486598369352,20.758588320111325,Columbia_River_8
,0.8633434316974266,2012-09-01,20.297571292107754,20.288556454400187,Columbia_River_8
,0.7519577212810467,2012-09-10,17.789778349684706,18.88881649553077,Columbia_River_8
,0.8242865268763099,2012-09-17,23.16789626359711,18.899220657197688,Columbia_River_8
,0.7536465155442644,2012-09-26,17.927182483724998,17.90120069417149,Columbia_River_8
,0.8262794219792419,2012-10-03,17.169850406469855,17.155378022454396,Columbia_River_8
,,2012-10-28,,,Columbia_River_8
,,2012-11-13,,,Columbia_River_8
,0.0583073589513903,2012-11-20,1.693107288227983,8.630230193446794,Columbia_River_8
,,2012-12-06,,,Columbia_River_8
,,2012-12-22,,,Columbia_River_8
,0.0460008084774017,2013-01-16,2.176601180000034,3.420760459999997,Columbia_River_8
,0.13269216503317,2013-02-01,3.0271184900000208,,Columbia_River_8
,0.5821287740521272,2013-02-08,5.714885182921004,4.562355390420603,Columbia_River_8
,0.2790883626800397,2013-02-17,5.770265880654202,4.012077920000024,Columbia_River_8
,,2013-02-24,,,Columbia_River_8
,0.5489820241928101,2013-03-20,6.613453615938588,5.897848382857172,Columbia_River_8
,,2013-03-21,,,Columbia_River_8
,,2013-03-28,,,Columbia_River_8
,,2013-04-06,,,Columbia_River_8
,0.6659666282129866,2013-04-14,8.562703326683902,7.154328711288362,Columbia_River_8
,0.7792701251823438,2013-04-22,16.08815142224075,10.259140918758195,Columbia_River_8
,0.7712572269543636,2013-04-29,14.714227421649465,11.567701409851136,Columbia_River_8
,0.8145812457485166,2013-04-30,13.5637739706769,11.716903474068875,Columbia_River_8
,,2013-05-08,,,Columbia_River_8
,0.8611711691358289,2013-05-16,15.90738793076404,15.111046171538488,Columbia_River_8
,0.1262988299131393,2013-05-24,8.226496580000003,9.053657420000036,Columbia_River_8
,,2013-05-31,,,Columbia_River_8
,0.5839882399272381,2013-06-01,8.280719224415447,,Columbia_River_8
,0.8809694652322128,2013-06-08,22.186762014344097,18.09095684880737,Columbia_River_8
,0.8652242956724029,2013-06-09,21.53328870662256,17.228994493426672,Columbia_River_8
,,2013-06-16,,,Columbia_River_8
,0.8713402778366556,2013-06-17,24.62936488422276,19.9345467598946,Columbia_River_8
,0.8691338685011107,2013-07-02,23.40692858147436,19.58237306370001,Columbia_River_8
,0.8769776017467841,2013-07-03,23.81132903303575,20.53002809347376,Columbia_River_8
,0.8809011919958792,2013-07-10,21.06210179108728,20.02813604702101,Columbia_River_8
,0.8457012079136407,2013-07-11,21.4390185236602,20.00439526549045,Columbia_River_8
,,2013-07-18,,,Columbia_River_8
,0.8769505654365879,2013-07-19,21.06359089563232,20.53154359175044,Columbia_River_8
,0.8887020702586732,2013-07-26,23.81311589696099,21.967256428400617,Columbia_River_8
,0.8614841610620064,2013-07-27,21.572569741331463,21.58044539191025,Columbia_River_8
,0.6660335493668188,2013-08-03,19.81098952867561,18.211652174690272,Columbia_River_8
,0.8731107241856291,2013-08-04,24.93657853455187,22.46642669605257,Columbia_River_8
,0.8184933847633102,2013-08-12,21.676032177914053,20.931434238388,Columbia_River_8
,,2013-08-19,,,Columbia_River_8
,0.8692076436495202,2013-08-20,24.437931026332635,23.09189599431837,Columbia_River_8
,,2013-08-27,,,Columbia_River_8
,0.5852820873260498,2013-08-28,14.132835140000036,13.462903220000044,Columbia_River_8
,,2013-09-05,,,Columbia_River_8
,0.8847046901429123,2013-09-12,20.108096229171284,20.804810180000004,Columbia_River_8
,,2013-09-13,,,Columbia_River_8
,,2013-09-20,,,Columbia_River_8
,0.8554063233978547,2013-09-21,21.341775158319265,21.28130533919084,Columbia_River_8
,0.8007709850650009,2013-10-06,18.529493487328143,15.134222196182105,Columbia_River_8
,0.8886848626066357,2013-10-07,12.842511087138938,15.17062402008784,Columbia_River_8
,0.8105102064993313,2013-10-14,14.032730566574669,14.640278235411316,Columbia_River_8
,0.806529872098791,2013-10-15,14.657490348168608,14.249036099517598,Columbia_River_8
,0.7596990377851683,2013-10-22,15.183911356071224,13.579537785606943,Columbia_River_8
,0.8965471989773304,2013-10-23,14.703836731673642,,Columbia_River_8
,0.748128657054654,2013-10-30,10.84173934380135,13.03111332043793,Columbia_River_8
,,2013-10-31,,,Columbia_River_8
,,2013-11-07,,,Columbia_River_8
,,2013-11-08,,,Columbia_River_8
,,2013-11-16,,,Columbia_River_8
,,2013-11-23,,,Columbia_River_8
,0.6990731960704073,2013-11-24,6.719803235601818,8.095371549776054,Columbia_River_8
,0.516129397746806,2013-12-02,2.241824652424736,6.111370446702209,Columbia_River_8
,,2013-12-10,,,Columbia_River_8
,,2013-12-18,,,Columbia_River_8
,,2013-12-25,,,Columbia_River_8
,,2013-12-26,,,Columbia_River_8
,,2014-01-02,,,Columbia_River_8
,0.5684290568654659,2014-01-03,5.342764410096312,4.454617550995453,Columbia_River_8
,,2014-01-10,,,Columbia_River_8
,,2014-01-11,,,Columbia_River_8
,0.6231799768923616,2014-01-18,4.656872776146344,4.328856010998662,Columbia_River_8
,0.6624852817489085,2014-01-19,5.09556015965687,4.40389827567213,Columbia_River_8
,0.5879782322822927,2014-01-26,6.153776465837288,3.994852803510193,Columbia_River_8
,,2014-01-27,,,Columbia_River_8
,,2014-02-03,,,Columbia_River_8
,0.7008566991849379,2014-02-12,5.408432308727291,2.86046810461541,Columbia_River_8
,0.8651733912614923,2014-02-19,3.983195239889644,4.85291084000005,Columbia_River_8
,,2014-02-27,,,Columbia_River_8
,0.634897710719242,2014-02-28,12.218719651991735,6.21721408462809,Columbia_River_8
,,2014-03-07,,,Columbia_River_8
,,2014-03-15,,,Columbia_River_8
,,2014-03-16,,,Columbia_River_8
,0.634820990148841,2014-03-23,12.683733834905627,7.9683031457092435,Columbia_River_8
,0.3923460156829269,2014-03-24,3.031106180000024,,Columbia_River_8
,0.4385764896869659,2014-03-31,2.2586336599999868,,Columbia_River_8
,,2014-04-01,,,Columbia_River_8
,0.3988028764724731,2014-04-08,9.733843400000012,,Columbia_River_8
,0.7012661679259939,2014-04-09,14.935938046291689,9.422576816294592,Columbia_River_8
,,2014-04-24,,,Columbia_River_8
,0.7636157098521392,2014-04-25,16.564893061870514,10.536328262766665,Columbia_River_8
,,2014-05-02,,,Columbia_River_8
,,2014-05-03,,,Columbia_River_8
,0.8066800452053373,2014-05-10,16.468741991994467,11.84634376034318,Columbia_River_8
,0.7637211625040726,2014-05-11,17.072037862418103,11.469277676200957,Columbia_River_8
,0.8380033170864601,2014-05-18,13.190473840722698,10.002129003728845,Columbia_River_8
,0.8184827078011476,2014-05-19,18.434485381632985,15.094718389330414,Columbia_River_8
,,2014-05-26,,,Columbia_River_8
,0.7805365102480998,2014-05-27,14.287946940238978,,Columbia_River_8
,0.8298735514749777,2014-06-04,21.56050329348009,16.341424587013385,Columbia_River_8
,0.8379947485148344,2014-06-11,18.562611726342816,14.936021749721755,Columbia_River_8
,,2014-06-12,,,Columbia_River_8
,0.8691897011269455,2014-06-19,24.171388322987568,18.513382601938208,Columbia_River_8
,0.8635384589614693,2014-06-20,20.186556276192206,17.468878530932916,Columbia_River_8
,,2014-06-27,,,Columbia_River_8
,,2014-06-28,,,Columbia_River_8
,0.8632113532467655,2014-07-06,27.80977373172071,21.4366601482246,Columbia_River_8
,,2014-07-13,,,Columbia_River_8
,0.8496962854495416,2014-07-14,21.19446446000002,20.611692050000016,Columbia_River_8
,0.794837063520086,2014-07-21,22.65055173171392,21.63270910034818,Columbia_River_8
,,2014-07-22,,,Columbia_River_8
,0.8927148808136265,2014-07-29,25.31074410755248,22.40512732952373,Columbia_River_8
,0.8731615259842024,2014-07-30,24.17213512903371,21.15983480246609,Columbia_River_8
,0.838016116083649,2014-08-06,24.71467358122459,22.987596703552217,Columbia_River_8
,0.8769942258409938,2014-08-07,22.691044104924764,22.530003149967968,Columbia_River_8
,,2014-08-14,,,Columbia_River_8
,,2014-08-15,,,Columbia_River_8
,0.8535964719986666,2014-08-22,22.719056516333843,22.72847822923364,Columbia_River_8
,0.861412465146405,2014-08-23,25.18733546886872,23.53111979394268,Columbia_River_8
,,2014-08-31,,,Columbia_River_8
,0.8496052546620111,2014-09-07,19.55150332452948,20.210577913310733,Columbia_River_8
,0.4959635138511657,2014-09-08,15.349650260000033,,Columbia_River_8
,0.822287791485185,2014-09-15,25.563808746483527,19.780050552919963,Columbia_River_8
,,2014-09-16,,,Columbia_River_8
,0.7442487612216885,2014-10-01,17.71773267196091,17.53163034252738,Columbia_River_8
,0.4860853202487498,2014-10-02,7.693705470932196,12.33854710889907,Columbia_River_8
,0.7870503063405784,2014-10-09,18.470220141043256,17.768787142336407,Columbia_River_8
,,2014-10-10,,,Columbia_River_8
,0.5131731944461656,2014-10-18,17.229344000624423,15.963607353793067,Columbia_River_8
,,2014-10-26,,,Columbia_River_8
,0.6836081120288819,2014-11-10,11.967518258538934,12.788101212580658,Columbia_River_8
,0.7381526934314008,2014-11-11,9.157055628728967,12.220187772943287,Columbia_River_8
,,2014-11-18,,,Columbia_River_8
,,2014-11-19,,,Columbia_River_8
,,2014-11-26,,,Columbia_River_8
,,2014-12-12,,,Columbia_River_8
,0.2386822566954661,2014-12-13,6.360619302086728,7.318784402000007,Columbia_River_8
,0.1571866395296874,2014-12-28,2.725224331244253,5.451064340000016,Columbia_River_8
,0.7226529722340763,2014-12-29,6.045539481108444,6.953453550012656,Columbia_River_8
,,2015-01-06,,,Columbia_River_8
,0.6461575758478233,2015-01-13,6.220603280204578,4.472064730655449,Columbia_River_8
,,2015-01-14,,,Columbia_River_8
,0.5211595642208542,2015-01-21,3.092885781753264,,Columbia_River_8
,,2015-01-22,,,Columbia_River_8
,0.756437474112244,2015-01-29,9.657426238571446,6.22985120074516,Columbia_River_8
,0.8300201996703255,2015-01-30,7.530197677514645,6.038806990091761,Columbia_River_8
,,2015-02-07,,,Columbia_River_8
,0.6308412436516054,2015-02-14,13.345452987798746,7.003325975259634,Columbia_River_8
,,2015-02-15,,,Columbia_River_8
,0.6776962155030986,2015-02-22,8.718210203881917,6.843875950141296,Columbia_River_8
,0.6367642120785564,2015-02-23,9.0956127226552,5.8253449095881225,Columbia_River_8
,0.705199157102973,2015-03-02,7.83959851613898,6.049178610990968,Columbia_River_8
,,2015-03-10,,,Columbia_River_8
,0.4819092309051164,2015-03-18,12.398977286741571,4.594585660309801,Columbia_River_8
,,2015-03-19,,,Columbia_River_8
,0.7167945534738519,2015-03-26,17.092581022130275,10.531602547865432,Columbia_River_8
,,2015-03-27,,,Columbia_River_8
,0.6697764854118335,2015-04-04,14.43832687281756,9.933597549333005,Columbia_River_8
,0.755858528836086,2015-04-11,9.96752612298534,9.47188050929612,Columbia_River_8
,0.7245372287833393,2015-04-12,11.940903285110824,9.920108587582146,Columbia_River_8
,0.478389003346948,2015-04-19,13.901879917821676,8.551208480000014,Columbia_River_8
,0.7987378777342062,2015-04-20,20.93679886575364,13.279573926883195,Columbia_River_8
,0.7987890614899056,2015-04-27,16.814039862243458,11.030760820745542,Columbia_River_8
,,2015-04-28,,,Columbia_River_8
,0.865158321666129,2015-05-05,10.851294925769244,13.137544455888127,Columbia_River_8
,0.7916149497032166,2015-05-06,7.828297249999991,7.529220500000008,Columbia_River_8
,0.8378975501501955,2015-05-14,17.452261644322405,14.680912039628868,Columbia_River_8
,,2015-05-21,,,Columbia_River_8
,0.8379332125969621,2015-05-29,17.6863706972481,16.843598018334113,Columbia_River_8
,0.7168967294296936,2015-05-30,0.8025337647976785,,Columbia_River_8
,0.8556180796772184,2015-06-06,25.30223021862078,18.23511106605389,Columbia_River_8
,0.8691881499031002,2015-06-07,27.189667886771165,20.779888642419493,Columbia_River_8
,0.8809276751503691,2015-06-14,22.309381587259185,19.931982514894216,Columbia_River_8
,0.7090020595103921,2015-06-15,11.323645190661908,16.321338232092316,Columbia_River_8
,0.7793038646578545,2015-06-22,18.56697687157964,17.770665837668155,Columbia_River_8
,0.8653664482597175,2015-06-23,23.31229468188081,20.681192692030347,Columbia_River_8
,0.8848166475100187,2015-06-30,24.188011830545847,22.028946195874827,Columbia_River_8
,0.8691260709564377,2015-07-01,27.58740086214425,22.672704357774112,Columbia_River_8
,0.8222475669861663,2015-07-08,23.689030813049342,22.96494474546792,Columbia_River_8
,,2015-07-09,,,Columbia_River_8
,0.7861139841752441,2015-07-16,9.160433509293368,,Columbia_River_8
,0.6852808570191701,2015-07-17,16.68279829870347,15.422594828000038,Columbia_River_8
,0.7906058902897601,2015-07-24,21.59208272660003,,Columbia_River_8
,0.8788869409022615,2015-08-01,28.18641734608831,23.682433382453848,Columbia_River_8
,0.7129800141135308,2015-08-02,23.542459880606653,21.485832428039465,Columbia_River_8
,0.8653407663832183,2015-08-09,25.805897932692947,22.648822892722592,Columbia_River_8
,0.8574385867377234,2015-08-10,27.06241912170486,23.565351641343508,Columbia_River_8
,0.8769932521450848,2015-08-17,26.937312377007487,23.21947195406129,Columbia_River_8
,0.8418588457377393,2015-08-18,28.202502356925848,22.10119858623725,Columbia_River_8
,0.857451829705285,2015-08-25,22.33117269727239,21.26704184605016,Columbia_River_8
,0.8535867933601885,2015-08-26,26.43706744733252,22.594228885282963,Columbia_River_8
,0.8613014526641108,2015-09-02,19.56141173720505,20.465361100400003,Columbia_River_8
,0.8035736083984375,2015-09-03,19.96490944727275,15.980274950000023,Columbia_River_8
,0.8573711492373035,2015-09-10,22.809909457614364,20.31696941076841,Columbia_River_8
,0.7793027478905489,2015-09-11,25.315910713438907,20.43649832785938,Columbia_River_8
,0.837953849061651,2015-09-18,18.781768734464123,18.90708894930013,Columbia_River_8
,0.6197234511375427,2015-09-19,15.970064710769254,18.20369696,Columbia_River_8
,0.8320011383655568,2015-09-26,17.937482086576576,18.29022690068833,Columbia_River_8
,0.865276243825007,2015-09-27,18.594760048395425,18.654082886173384,Columbia_River_8
,0.8495699104918413,2015-10-04,18.654745883237045,17.36033631965457,Columbia_River_8
,0.7677122768180871,2015-10-05,17.975040927980476,16.93441975600622,Columbia_River_8
,0.8027387537329457,2015-10-12,17.41650573400899,17.863708955541817,Columbia_River_8
,0.8262400083480901,2015-10-13,18.091394330494765,17.9709066138177,Columbia_River_8
,,2015-10-20,,,Columbia_River_8
,0.60351874001478,2015-10-21,9.158639526946851,11.041858549080525,Columbia_River_8
,0.548684888913236,2015-10-28,14.650943388591829,14.300060369599844,Columbia_River_8
,,2015-10-29,,,Columbia_River_8
,0.4005452845682644,2015-11-06,8.41598219755389,9.758662690954807,Columbia_River_8
,0.7305801482585997,2015-11-21,5.8436591672200136,9.155115636709937,Columbia_River_8
,,2015-11-22,,,Columbia_River_8
,0.6288111906907072,2015-11-29,3.8249685314058928,7.368047627037951,Columbia_River_8
,,2015-11-30,,,Columbia_River_8
,,2015-12-08,,,Columbia_River_8
,,2015-12-16,,,Columbia_River_8
,,2015-12-23,,,Columbia_River_8
,,2015-12-24,,,Columbia_River_8
,0.6367165229342755,2016-01-01,2.408007347693223,4.984723030803382,Columbia_River_8
,0.5976152030323476,2016-01-08,4.266232603041468,3.267293759370839,Columbia_River_8
,0.416155465061848,2016-01-24,5.149310141000021,3.2669495600000005,Columbia_River_8
,0.6287305950612745,2016-01-25,8.716493636060974,5.6992239759936405,Columbia_River_8
,,2016-02-01,,,Columbia_River_8
,0.2472445219755172,2016-02-02,1.6946603600000163,3.263873342000005,Columbia_River_8
,0.6777904929041458,2016-02-09,7.88991925330911,1.8361663880000207,Columbia_River_8
,,2016-02-18,,,Columbia_River_8
,0.634824857679476,2016-02-25,11.718190842926122,6.89058351927416,Columbia_River_8
,,2016-02-26,,,Columbia_River_8
,0.494196006984783,2016-03-05,8.150128247428595,4.513897224736866,Columbia_River_8
,,2016-03-13,,,Columbia_River_8
,0.6034849784718366,2016-03-28,14.032920440437332,8.219273848539105,Columbia_River_8
,0.6993327780221807,2016-03-29,15.689789425539775,8.91361176258939,Columbia_River_8
,0.3735754982464843,2016-04-05,4.7245665960563645,3.984733760000041,Columbia_River_8
,0.7520298138325502,2016-04-06,14.590142096506352,9.719982785992356,Columbia_River_8
,0.8418230108392412,2016-04-21,20.083924330791724,13.465603004290855,Columbia_River_8
,,2016-04-22,,,Columbia_River_8
,0.8108354744454104,2016-04-30,16.829198193544258,11.687752574045383,Columbia_River_8
,0.8534752167388217,2016-05-07,23.80778425249129,14.662539521038743,Columbia_River_8
,0.799776554107666,2016-05-08,12.399899000000003,12.998052500000028,Columbia_River_8
,,2016-05-16,,,Columbia_River_8
,0.8886888686556712,2016-05-23,19.4569613670726,15.59561632721614,Columbia_River_8
,0.8634045469941785,2016-05-24,20.55840227700243,16.53111319755116,Columbia_River_8
,0.8731142727872067,2016-05-31,25.183933909347424,18.060864110863648,Columbia_River_8
,0.8114355802536011,2016-06-16,14.249047819999989,,Columbia_River_8
,,2016-06-24,,,Columbia_River_8
,0.8495923020824754,2016-06-25,23.06414250083477,19.65485391465453,Columbia_River_8
,0.857189933458964,2016-07-02,20.60155192400002,19.22470836285715,Columbia_River_8
,0.8652866119539668,2016-07-03,21.280704418849325,19.75870746335894,Columbia_River_8
,0.8064592340978571,2016-07-10,21.442550948875223,18.54217208720012,Columbia_River_8
,,2016-07-11,,,Columbia_River_8
,,2016-07-19,,,Columbia_River_8
,0.8614068348370502,2016-07-26,23.07461380024216,21.066306024670126,Columbia_River_8
,0.8770107290038933,2016-07-27,24.56497722474717,22.215935710897263,Columbia_River_8
,,2016-08-03,,19.03769384000003,Columbia_River_8
,0.857505176555983,2016-08-04,26.6414004241978,21.65448285493968,Columbia_River_8
,0.8613601019802521,2016-08-11,24.169404127241027,21.0175071791204,Columbia_River_8
,0.869177668721422,2016-08-12,29.06379327047308,24.059413763427187,Columbia_River_8
,0.8613864736916402,2016-08-19,31.31392474378767,23.77863878202306,Columbia_River_8
,0.8496414945049673,2016-08-20,29.06272927284465,22.969251293500488,Columbia_River_8
,,2016-08-27,,,Columbia_River_8
,0.861383303700148,2016-08-28,22.3128128876338,22.092703572398005,Columbia_River_8
,,2016-09-04,,,Columbia_River_8
,,2016-09-05,,,Columbia_River_8
,0.8456851946337888,2016-09-12,21.04288970194009,19.97743388744554,Columbia_River_8
,0.8574196177941342,2016-09-13,22.18795439964159,20.59474902994215,Columbia_River_8
,0.8105372316165332,2016-09-20,20.061009622586703,19.46752891896075,Columbia_River_8
,0.8417704188398406,2016-09-21,19.18949687103398,18.94519464794147,Columbia_River_8
,0.8260438299459207,2016-09-28,19.93617914303376,18.444894230341333,Columbia_River_8
,0.6785902120172977,2016-09-29,4.906857245811389,,Columbia_River_8
,,2016-10-07,,,Columbia_River_8
,,2016-10-14,,,Columbia_River_8
,0.7676971607682009,2016-10-22,10.218701768325245,6.905109862608712,Columbia_River_8
,,2016-10-23,,,Columbia_River_8
,,2016-10-31,,,Columbia_River_8
,,2016-11-07,,,Columbia_River_8
,0.714785968998082,2016-11-08,16.091049023935344,12.98524680424388,Columbia_River_8
,0.4671209658061879,2016-11-15,9.50970069772452,12.311030480000143,Columbia_River_8
,0.351308524608612,2016-11-16,3.8548490000000575,,Columbia_River_8
,,2016-12-10,,,Columbia_River_8
,,2016-12-18,,,Columbia_River_8
,,2016-12-25,,,Columbia_River_8
,,2016-12-26,,,Columbia_River_8
,,2017-01-02,,,Columbia_River_8
,0.6288717408671156,2017-01-03,-0.2165576396864357,3.2201400273793954,Columbia_River_8
,,2017-01-19,,,Columbia_River_8
,,2017-01-26,,,Columbia_River_8
,0.1364229852426167,2017-01-27,3.15609318643842,2.532436392319211,Columbia_River_8
,0.5428771288922661,2017-02-11,5.5323671303370965,3.080016418571457,Columbia_River_8
,,2017-02-12,,,Columbia_River_8
,0.4402739850594108,2017-02-28,7.234015331863593,3.8166982249025887,Columbia_River_8
,,2017-03-23,,,Columbia_River_8
,,2017-03-24,,,Columbia_River_8
,0.6230063560590516,2017-03-31,12.279361720022765,7.469489585000302,Columbia_River_8
,,2017-04-01,,,Columbia_River_8
,,2017-04-08,,,Columbia_River_8
,,2017-04-09,,,Columbia_River_8
,,2017-04-16,,,Columbia_River_8
,,2017-04-17,,,Columbia_River_8
,0.8106278889669449,2017-05-03,20.94664073538124,11.510815366714416,Columbia_River_8
,0.7324007471486149,2017-05-10,15.088275626780208,10.222709594206712,Columbia_River_8
,,2017-05-11,,,Columbia_River_8
,,2017-05-18,,,Columbia_River_8
,0.6695333495736122,2017-05-19,17.685114115039145,11.969228480000028,Columbia_River_8
,0.8496746112700446,2017-05-26,24.35503259840828,14.703988834507566,Columbia_River_8
,0.8574428527347785,2017-05-27,23.563294932967366,15.5569609946353,Columbia_River_8
,,2017-06-03,,,Columbia_River_8
,0.7852968706655584,2017-06-04,16.843324841076548,14.891585754635548,Columbia_River_8
,0.849585047092544,2017-06-11,21.30142059662804,15.715631620803835,Columbia_River_8
,,2017-06-12,,,Columbia_River_8
,0.7442773309620944,2017-06-19,15.06759890360806,,Columbia_River_8
,0.7812343835830688,2017-06-20,18.658293619999995,,Columbia_River_8
,0.7597086063667395,2017-06-27,17.614176427401212,16.12802265047948,Columbia_River_8
,,2017-06-28,,,Columbia_River_8
,0.8770238270227761,2017-07-05,24.93655262470527,20.558958965793305,Columbia_River_8
,0.8730643431210587,2017-07-06,24.05437907642408,20.319580783722696,Columbia_River_8
,0.880888253938998,2017-07-14,24.43822143385677,21.84268637611444,Columbia_River_8
,0.8926873590460201,2017-07-21,23.81257869144559,21.77930219294547,Columbia_River_8
,0.8730808360881049,2017-07-22,27.57708941519617,22.333963000290016,Columbia_River_8
,0.8730854701458768,2017-07-29,23.44495560731144,22.06873722824793,Columbia_River_8
,0.8887870626514837,2017-07-30,24.93798711623748,22.78147164394968,Columbia_River_8
,0.8536047479572624,2017-08-06,24.5631440265207,23.05867186120135,Columbia_River_8
,0.8222141943461396,2017-08-07,21.06931968779158,22.273949627920945,Columbia_River_8
,0.494861900806427,2017-08-14,9.01947722,,Columbia_River_8
,,2017-08-15,,,Columbia_River_8
,0.8770453431818979,2017-08-22,22.186316800031893,22.01510457075636,Columbia_River_8
,0.8730477289766453,2017-08-23,23.318693209617333,21.709951805318365,Columbia_River_8
,,2017-08-30,,,Columbia_River_8
,0.8712518903874229,2017-08-31,23.4375209469526,22.46775206833661,Columbia_River_8
,0.7636175551061763,2017-09-07,17.559649039870013,,Columbia_River_8
,0.4476529061794281,2017-09-08,27.52268434571431,,Columbia_River_8
,0.8613124424929334,2017-09-15,20.455424059050745,20.816289062274507,Columbia_River_8
,,2017-09-16,,,Columbia_River_8
,0.7949455561948002,2017-09-23,18.688100076944888,18.059752781137327,Columbia_River_8
,0.8476964027035269,2017-09-24,19.33001307840945,18.51601763383856,Columbia_River_8
,0.8536556264010584,2017-10-01,16.342473048480425,17.75481735707999,Columbia_River_8
,0.7638967027834918,2017-10-02,14.812212742766606,17.405997966304568,Columbia_River_8
,0.7519677508242011,2017-10-09,9.905738197891882,11.73286290250002,Columbia_River_8
,,2017-10-10,,,Columbia_River_8
,0.8104887238291444,2017-10-17,9.92197195297527,12.316729848243568,Columbia_River_8
,,2017-10-25,,,Columbia_River_8
,0.7949504153706529,2017-10-26,14.029813128732414,12.391466792395942,Columbia_River_8
,0.6073894653030292,2017-11-03,6.406042039061475,10.110222215097808,Columbia_River_8
,,2017-11-10,,,Columbia_River_8
,,2017-11-11,,,Columbia_River_8
,0.7206951111252097,2017-11-18,8.613236438570489,8.616265036934289,Columbia_River_8
,,2017-11-19,,,Columbia_River_8
,0.4195158220090128,2017-11-27,6.906514890613335,7.384296387500581,Columbia_River_8
,,2017-12-04,,,Columbia_River_8
,0.6366134909716317,2017-12-05,5.593521289668504,7.861723371629965,Columbia_River_8
,0.525307007884579,2017-12-12,4.798044294293693,5.242411898413849,Columbia_River_8
,0.5839058659920843,2017-12-13,4.719506472001805,4.568532235973152,Columbia_River_8
,0.5825254429470409,2017-12-20,3.21807187400002,5.395165245190508,Columbia_River_8
,0.6659309355068617,2017-12-21,-0.2817732302312974,2.922172288704682,Columbia_River_8
,,2018-01-13,,,Columbia_River_8
,0.6289809141234449,2018-01-14,11.341214955161588,6.24226894163142,Columbia_River_8
,,2018-01-21,,,Columbia_River_8
,0.505933109278163,2018-01-22,2.6716018973134474,0.9225980304472248,Columbia_River_8
,0.2395599909666323,2018-01-30,5.511683930000012,5.112680360000013,Columbia_River_8
,0.3267751634120941,2018-02-06,7.409589800000049,,Columbia_River_8
,0.7284616907200142,2018-02-07,7.966356188928929,5.560555528567594,Columbia_River_8
,0.6581816136250416,2018-02-14,4.102500085454572,4.319927588000014,Columbia_River_8
,,2018-02-15,,,Columbia_River_8
,0.3478198811471405,2018-02-22,1.1304588684267554,3.707704407968982,Columbia_River_8
,,2018-02-23,,,Columbia_River_8
,0.6132095864627518,2018-03-03,8.324273030952387,4.511861829839045,Columbia_River_8
,0.5957525239736616,2018-03-10,9.2195351378477,4.490537000076646,Columbia_River_8
,0.6386080001941835,2018-03-11,15.21740571780254,6.905425408497929,Columbia_River_8
,,2018-03-18,,,Columbia_River_8
,0.619133360441204,2018-03-19,10.43560220435291,6.501931400102121,Columbia_River_8
,,2018-03-27,,,Columbia_River_8
,,2018-04-12,,,Columbia_River_8
,0.7441211589365031,2018-04-19,16.062530840273148,9.936749543407618,Columbia_River_8
,,2018-04-20,,,Columbia_River_8
,,2018-04-28,,,Columbia_River_8
,,2018-05-05,,,Columbia_River_8
,,2018-05-06,,,Columbia_River_8
,0.8457465911659865,2018-05-13,24.86500660478651,13.788308344005475,Columbia_River_8
