geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2015-02-07,,,Columbia_River_27
,,2015-02-08,,,Columbia_River_27
,0.3455059418499758,2015-02-15,8.159330737462763,4.828491995579402,Columbia_River_27
,0.3652582691505898,2015-02-16,9.236118821986665,5.560318435863123,Columbia_River_27
,0.3459896184414121,2015-02-23,7.895408299926247,5.075476118071321,Columbia_River_27
,0.4314191009039464,2015-02-24,9.154291834052778,5.922586260231753,Columbia_River_27
,0.3344338542914817,2015-03-04,9.26495404258334,5.367963444502531,Columbia_River_27
,0.4196935566988858,2015-03-12,15.697583503498304,8.03286881295267,Columbia_River_27
,,2015-03-19,,,Columbia_River_27
,,2015-03-20,,,Columbia_River_27
,0.4430915463615108,2015-03-27,18.429625599176777,9.301562618467196,Columbia_River_27
,,2015-03-28,,,Columbia_River_27
,0.4820506015279795,2015-04-04,14.590588588759145,10.033560637753885,Columbia_River_27
,,2015-04-05,,,Columbia_River_27
,0.4199947757380349,2015-04-12,11.895230773655085,8.900646512763936,Columbia_River_27
,0.345586347579956,2015-04-13,10.570058562666,9.936797985722311,Columbia_River_27
,0.4626712231681897,2015-04-20,21.68906909272049,12.81026623944192,Columbia_River_27
,0.1936874393700911,2015-04-21,6.481661174634288,6.920736742101957,Columbia_River_27
,0.2285779760852591,2015-04-28,10.550361095655337,9.171885265467774,Columbia_River_27
,0.40424220173863,2015-04-29,16.92299816808533,13.15810582712312,Columbia_River_27
,0.3487047517924329,2015-05-06,19.064601352767102,13.780135610513677,Columbia_River_27
,0.3514959812164306,2015-05-07,20.70757912958212,13.270544333902324,Columbia_River_27
,0.252293417225919,2015-05-14,17.960994762690554,12.437700795482945,Columbia_River_27
,0.3224485757151492,2015-05-15,6.221484239523833,9.53012940800004,Columbia_River_27
,,2015-05-23,,,Columbia_River_27
,0.1580057962874214,2015-05-30,10.075993286489457,12.483368739293184,Columbia_River_27
,0.3575061612459644,2015-05-31,12.067188803742477,13.96573194000002,Columbia_River_27
,0.400558362926174,2015-06-07,31.30042990379312,21.93533800216856,Columbia_River_27
,0.3493301390648182,2015-06-08,31.72158443640778,19.39860232170797,Columbia_River_27
,0.2398935882700479,2015-06-15,12.797602871327245,15.022155709708462,Columbia_River_27
,0.4548676766645567,2015-06-16,20.56115326320184,17.969086570754847,Columbia_River_27
,0.2362309540755535,2015-06-23,24.932422080388964,21.188407547535693,Columbia_River_27
,,2015-06-24,,,Columbia_River_27
,0.4469468105923045,2015-07-01,31.67672966376685,22.29411095915739,Columbia_River_27
,0.4858061245509556,2015-07-02,33.801376256892205,24.439691073509987,Columbia_River_27
,0.1384485165043822,2015-07-09,22.067753837155173,22.089181460000017,Columbia_River_27
,0.310453156033299,2015-07-10,27.07475116291037,23.30318482662381,Columbia_River_27
,0.325755159219861,2015-07-17,27.520776839636422,22.216435046214755,Columbia_River_27
,0.4788010290750824,2015-07-18,35.31606445375247,25.68479586417345,Columbia_River_27
,,2015-07-26,,,Columbia_River_27
,,2015-08-02,,,Columbia_River_27
,,2015-08-10,,,Columbia_River_27
,0.3363197044400144,2015-08-11,25.829641382000027,22.554954626952814,Columbia_River_27
,0.3918565869781515,2015-08-18,28.03096687669376,22.37235834901292,Columbia_River_27
,0.536620489188603,2015-08-19,29.94052762674701,24.155613964245656,Columbia_River_27
,0.380445718812489,2015-08-26,27.94029579550149,23.342176913102502,Columbia_River_27
,0.2554223817025223,2015-08-27,24.70467489821932,21.49264405498992,Columbia_River_27
,0.4507457760638964,2015-09-03,22.20238045288672,20.46181727473878,Columbia_River_27
,0.2724630683660507,2015-09-04,7.684398608000038,14.22891948000002,Columbia_River_27
,0.2403561797212152,2015-09-11,14.603491437179525,18.11924717895181,Columbia_River_27
,0.4395227984138566,2015-09-12,26.454208676725944,19.943866041374395,Columbia_River_27
,0.4994371420932266,2015-09-19,21.581892679225074,19.09167938885418,Columbia_River_27
,0.5203492109501948,2015-09-20,24.43037269624951,20.531020948838567,Columbia_River_27
,0.5257775187492371,2015-09-27,20.847532249178457,18.84390303342591,Columbia_River_27
,0.4663593887438352,2015-09-28,20.5685882921011,17.8313914219118,Columbia_River_27
,0.4548381010077635,2015-10-05,19.926340714375304,17.470327011309596,Columbia_River_27
,,2015-10-06,,,Columbia_River_27
,0.5211887765514334,2015-10-13,21.522824950659786,19.218027557560045,Columbia_River_27
,0.1970493440600275,2015-10-14,7.988180380099348,9.194431250866849,Columbia_River_27
,,2015-10-21,,,Columbia_River_27
,0.4013278141975563,2015-10-22,18.149561818430268,17.094640559412355,Columbia_River_27
,,2015-10-29,,,Columbia_River_27
,,2015-10-30,,,Columbia_River_27
,0.2092465696825384,2015-11-06,9.5528901681247,11.238947821005224,Columbia_River_27
,,2015-11-07,,,Columbia_River_27
,,2015-11-22,,,Columbia_River_27
,,2015-11-23,,,Columbia_River_27
,,2015-11-30,,,Columbia_River_27
,,2015-12-01,,,Columbia_River_27
,,2015-12-08,,,Columbia_River_27
,,2015-12-09,,,Columbia_River_27
,,2015-12-16,,,Columbia_River_27
,0.0045450961253633,2015-12-24,-3.915257294184933,-1.4259918999999854,Columbia_River_27
,,2015-12-25,,,Columbia_River_27
,,2016-01-01,,,Columbia_River_27
,0.0190210603106724,2016-01-02,-5.84624372439996,,Columbia_River_27
,,2016-01-10,,,Columbia_River_27
,,2016-01-18,,,Columbia_River_27
,0.3467056155204773,2016-01-25,5.272523960228537,3.677477503530152,Columbia_River_27
,0.2400282195879026,2016-02-02,4.720857550214048,4.391462944498778,Columbia_River_27
,,2016-02-03,,,Columbia_River_27
,,2016-02-18,,,Columbia_River_27
,,2016-02-26,,,Columbia_River_27
,0.5957293955903304,2016-02-27,2.925147560000028,5.967514193615481,Columbia_River_27
,,2016-03-05,,,Columbia_River_27
,0.202240988612175,2016-03-06,6.770420059999992,,Columbia_River_27
,,2016-03-13,,,Columbia_River_27
,,2016-03-14,,,Columbia_River_27
,0.2371240307887395,2016-03-22,14.168078118428266,7.29092128259908,Columbia_River_27
,0.3370189674680744,2016-03-29,14.41332391255838,7.839992021936736,Columbia_River_27
,0.4191760209872187,2016-03-30,17.922804496859708,10.030650932783251,Columbia_River_27
,0.2357935828094681,2016-04-06,8.433127405794242,6.59203164880158,Columbia_River_27
,0.4674495369819819,2016-04-07,20.09319691029662,10.305491914431098,Columbia_River_27
,,2016-04-15,,,Columbia_River_27
,,2016-04-22,,,Columbia_River_27
,0.6227651238441467,2016-04-23,14.491727240000046,,Columbia_River_27
,0.5218301869655421,2016-04-30,19.075861730000025,12.612177070262987,Columbia_River_27
,0.5608087248593857,2016-05-01,23.194793348975274,14.780524052595046,Columbia_River_27
,0.4148359994093577,2016-05-08,18.946151245702943,15.092286906754392,Columbia_River_27
,0.3961656627789983,2016-05-09,19.50852609500001,14.291267140188792,Columbia_River_27
,0.424341748158137,2016-05-16,18.6569038210897,14.584677648725052,Columbia_River_27
,0.5486639413896169,2016-05-17,20.810804715142226,15.03047298990205,Columbia_River_27
,,2016-05-24,,,Columbia_River_27
,0.3997651826374647,2016-05-25,21.80133245119892,15.521498606571692,Columbia_River_27
,,2016-06-02,,,Columbia_River_27
,0.4797923272244812,2016-06-25,26.680521910446952,20.158210415279445,Columbia_River_27
,0.4443606805084771,2016-06-26,28.95442260756223,18.56253574749292,Columbia_River_27
,0.3306996443767867,2016-07-03,25.07040942624296,19.578096423734063,Columbia_River_27
,0.5963247225276734,2016-07-04,23.30737315654045,20.15636094077793,Columbia_River_27
,0.2988938318663521,2016-07-11,18.810713536600947,19.90888530125556,Columbia_River_27
,0.4335713684558868,2016-07-12,21.14661218000004,19.35561888014399,Columbia_River_27
,0.1671014566815,2016-07-19,15.206089053624584,19.66819916147125,Columbia_River_27
,0.5297895922836757,2016-07-20,29.68019641149839,22.721622966373904,Columbia_River_27
,0.3729266269900166,2016-07-27,29.312282234368485,23.56486971385201,Columbia_River_27
,0.3730549251562671,2016-07-28,30.313277322041607,22.09485023096057,Columbia_River_27
,0.4320600203105381,2016-08-04,32.03420412948966,22.808838416129745,Columbia_River_27
,0.5126744746878371,2016-08-05,29.18054815616754,23.719267523642213,Columbia_River_27
,0.4981517779237326,2016-08-12,32.43232911093475,24.060232930224124,Columbia_River_27
,0.2324070297004415,2016-08-13,2.571454508560379,,Columbia_River_27
,0.4792140438758357,2016-08-20,29.93292099691868,23.0981518027871,Columbia_River_27
,0.5141034237164513,2016-08-21,30.299575746097453,24.2184722580722,Columbia_River_27
,0.5028352118839186,2016-08-28,27.80080088936969,23.34549682119992,Columbia_River_27
,0.4431902433721095,2016-08-29,28.83190280360681,22.31898334058139,Columbia_River_27
,0.4275311285864959,2016-09-05,23.79560236912906,20.83831002887213,Columbia_River_27
,,2016-09-06,,,Columbia_River_27
,0.5131577163771853,2016-09-13,24.485116027125297,20.780500162774626,Columbia_River_27
,0.4858500820190105,2016-09-14,24.45228572317357,20.04279938254459,Columbia_River_27
,0.4707714551235812,2016-09-21,22.220750089554222,18.698880637183795,Columbia_River_27
,0.5525535106658935,2016-09-22,22.091698620778047,19.84332489482115,Columbia_River_27
,0.2909457714589043,2016-09-29,15.811632294824046,15.0926907680854,Columbia_River_27
,0.2367699934941966,2016-09-30,17.816869394500344,18.17524534200229,Columbia_River_27
,,2016-10-07,,,Columbia_River_27
,0.409881113662205,2016-10-08,16.43368228445252,16.969341999341808,Columbia_River_27
,,2016-10-16,,,Columbia_River_27
,,2016-10-23,,,Columbia_River_27
,,2016-10-24,,,Columbia_River_27
,,2016-10-31,,,Columbia_River_27
,0.4356177714135911,2016-11-01,14.944568368138336,14.15301062924551,Columbia_River_27
,0.4010195151655733,2016-11-08,14.469238900774922,13.27985063918314,Columbia_River_27
,,2016-11-09,,,Columbia_River_27
,0.3760512864448615,2016-11-16,7.8958940497872785,6.731682500000015,Columbia_River_27
,,2016-11-17,,,Columbia_River_27
,,2016-11-25,,,Columbia_River_27
,,2016-12-03,,,Columbia_River_27
,-0.0105252761859446,2016-12-10,-0.7144533716386173,,Columbia_River_27
,0.074034325175145,2016-12-18,-3.5232252586772987,1.079803183197163,Columbia_River_27
,,2016-12-26,,,Columbia_River_27
,0.6107006669044495,2016-12-27,-9.964205859999993,,Columbia_River_27
,,2017-01-03,,,Columbia_River_27
,0.0096915597096085,2017-01-04,-14.78361405999999,,Columbia_River_27
,0.1754720720397705,2017-01-12,-4.654749405339435,-1.7908283826086764,Columbia_River_27
,0.1762261780408712,2017-01-19,-1.4738441800000146,-1.191785047715884,Columbia_River_27
,,2017-01-27,,,Columbia_River_27
,,2017-02-12,,,Columbia_River_27
,0.1218604482306275,2017-02-13,1.3280013306767051,1.6399181195163028,Columbia_River_27
,0.3456811904907226,2017-02-28,3.7625624600000265,2.18685524,Columbia_River_27
,0.3226890053067888,2017-03-01,6.100488140000039,3.388631072000017,Columbia_River_27
,,2017-03-24,,,Columbia_River_27
,,2017-03-25,,,Columbia_River_27
,0.0567104639681297,2017-04-01,-5.345232349931122,4.1522167400000285,Columbia_River_27
,0.4348797902734165,2017-04-02,16.161430010000025,8.156621425287339,Columbia_River_27
,,2017-04-09,,,Columbia_River_27
,0.4894213875134786,2017-04-10,12.856048927897971,8.0613745383837,Columbia_River_27
,,2017-04-17,,,Columbia_River_27
,0.4629064500331878,2017-04-18,16.444853607869984,9.529769558933852,Columbia_River_27
,,2017-04-26,,,Columbia_River_27
,0.5021746915518855,2017-05-03,23.419333514963512,11.7309629103772,Columbia_River_27
,0.5680844047688797,2017-05-04,24.317619488199075,14.06154796443836,Columbia_River_27
,,2017-05-11,,,Columbia_River_27
,,2017-05-12,,,Columbia_River_27
,0.5545288324356079,2017-05-19,23.56726430846409,13.445971652523896,Columbia_River_27
,0.6067807013338261,2017-05-20,22.08761466616702,14.531019273487802,Columbia_River_27
,0.5998346479127453,2017-05-27,26.333220645640303,16.780222049310222,Columbia_River_27
,0.4779988105562429,2017-05-28,26.06325397644132,14.507928435646123,Columbia_River_27
,0.236329436302185,2017-06-04,17.713269022542374,12.410614551706386,Columbia_River_27
,0.6080709557889625,2017-06-05,24.32233999501966,16.778963606444062,Columbia_River_27
,0.75222048163414,2017-06-12,20.69201552000004,16.13917727562502,Columbia_River_27
,,2017-06-13,,,Columbia_River_27
,0.412742446838293,2017-06-20,26.306109310593826,17.4565243519327,Columbia_River_27
,0.5560836577858264,2017-06-21,23.44645135142859,18.15777046995878,Columbia_River_27
,0.3641719222068786,2017-06-28,25.820560550401648,18.966384177028605,Columbia_River_27
,0.3892174506614821,2017-06-29,26.578840209785525,18.40733076757453,Columbia_River_27
,0.395644947886467,2017-07-06,28.09137558566642,19.781787764286232,Columbia_River_27
,0.4550253253330216,2017-07-07,26.427556088821937,21.592542864069834,Columbia_River_27
,0.4585703259250065,2017-07-14,29.426474477541,22.969625871607462,Columbia_River_27
,0.3575065727873738,2017-07-15,27.339053526163003,21.37135210616174,Columbia_River_27
,0.4236021952825796,2017-07-22,30.04216459454547,22.021167777895784,Columbia_River_27
,0.528791144490242,2017-07-23,29.9430039517886,23.90728227773559,Columbia_River_27
,0.4742185161910047,2017-07-30,28.68916101001896,23.65598655696224,Columbia_River_27
,0.4477910304168109,2017-07-31,30.039980954395627,22.14040283911584,Columbia_River_27
,0.2088222114099447,2017-08-07,21.98721946232054,23.25672381633158,Columbia_River_27
,0.4710976005636552,2017-08-08,30.182015503019823,24.092614112097685,Columbia_River_27
,0.4122669857531389,2017-08-15,24.87438666044669,23.43783431230576,Columbia_River_27
,0.4198431214736413,2017-08-16,29.08095268816329,22.89808296348172,Columbia_River_27
,0.2665149569511413,2017-08-23,18.439540340000008,18.439540340000008,Columbia_River_27
,0.4900237860950521,2017-08-24,25.776455905714297,22.283353373525227,Columbia_River_27
,0.427796641088084,2017-08-31,29.18952250172649,23.65696581056341,Columbia_River_27
,0.4076780464825214,2017-09-01,28.941066221624148,21.775996402654343,Columbia_River_27
,0.4911338677722534,2017-09-08,27.517623643930648,22.868479865018674,Columbia_River_27
,,2017-09-09,,,Columbia_River_27
,,2017-09-16,,,Columbia_River_27
,,2017-09-17,,,Columbia_River_27
,0.2555939484926988,2017-09-24,16.93899522573602,17.71093595425049,Columbia_River_27
,0.3056313970993305,2017-10-02,8.711665530000014,9.598261940000024,Columbia_River_27
,0.4823896409104311,2017-10-03,18.834213332464813,16.54930213573919,Columbia_River_27
,0.1509665402655418,2017-10-10,0.4539191000000073,0.4539191000000073,Columbia_River_27
,,2017-10-11,,,Columbia_River_27
,0.3465765183711093,2017-10-26,16.65251690543597,13.829064175387298,Columbia_River_27
,0.4624692015634238,2017-10-27,14.906045246138593,13.984619631514644,Columbia_River_27
,,2017-11-03,,,Columbia_River_27
,,2017-11-11,,,Columbia_River_27
,,2017-11-12,,,Columbia_River_27
,,2017-11-19,,,Columbia_River_27
,0.0418970608185631,2017-11-20,3.212462738995664,5.95061799917046,Columbia_River_27
,0.2251121252775192,2017-11-27,8.593591928,8.497366163050858,Columbia_River_27
,0.4082293437499749,2017-12-05,5.580526022605892,7.423769316461437,Columbia_River_27
,0.2786602999111451,2017-12-06,5.413978984024829,7.592813710056126,Columbia_River_27
,,2017-12-13,,,Columbia_River_27
,,2017-12-14,,,Columbia_River_27
,,2017-12-21,,,Columbia_River_27
,0.2225640442046866,2017-12-30,1.886254288290573,4.450283620454574,Columbia_River_27
,,2018-01-14,,,Columbia_River_27
,,2018-01-15,,,Columbia_River_27
,0.3938557417149755,2018-01-22,3.9028505552295822,4.097449655707402,Columbia_River_27
,0.0504276268184185,2018-01-30,6.537994700000013,,Columbia_River_27
,0.2637366534534721,2018-01-31,1.2313267049881942,1.9548754572820848,Columbia_River_27
,,2018-02-07,,,Columbia_River_27
,,2018-02-08,,,Columbia_River_27
,,2018-02-15,,,Columbia_River_27
,,2018-02-16,,,Columbia_River_27
,,2018-02-23,,,Columbia_River_27
,-0.0111030743824545,2018-02-24,-0.9897778333067124,,Columbia_River_27
,,2018-03-03,,,Columbia_River_27
,,2018-03-04,,,Columbia_River_27
,0.3695179216002904,2018-03-11,13.524139555358364,5.905762291154321,Columbia_River_27
,0.1540443279537636,2018-03-12,-2.7310267489090148,-0.5973007270789717,Columbia_River_27
,0.3266367974286477,2018-03-19,12.163238494160748,6.013903549174475,Columbia_River_27
,0.4158770014824707,2018-03-20,12.787926767197966,7.15522721801378,Columbia_River_27
,,2018-03-27,,,Columbia_River_27
,0.2047864493493261,2018-03-28,9.684387170265698,3.583995742691383,Columbia_River_27
,,2018-04-12,,,Columbia_River_27
,,2018-04-13,,,Columbia_River_27
,0.392708381345993,2018-04-20,19.33564609835984,9.897813315308964,Columbia_River_27
,0.4750098056192028,2018-04-21,17.19445963883382,10.9069694829423,Columbia_River_27
,,2018-04-28,,,Columbia_River_27
,0.4859324991703033,2018-04-29,17.553418655000012,10.96691956982181,Columbia_River_27
,0.3190908882830102,2018-05-06,23.68568295429137,12.949438618964347,Columbia_River_27
,0.5565120375122049,2018-05-07,22.81268817578278,15.02898346994566,Columbia_River_27
,0.5679248809909667,2018-05-14,25.46037209069195,15.654916899722885,Columbia_River_27
,0.458084332178592,2018-05-15,22.10117836729527,14.402473829335577,Columbia_River_27
,0.4506301320619035,2018-05-22,24.03142106000003,14.333219465724492,Columbia_River_27
,0.8461236655712128,2018-05-23,20.21520173000001,12.123039380000025,Columbia_River_27
,,2018-05-30,,,Columbia_River_27
,0.1541996275385221,2018-05-31,12.612158627277427,10.639294835412016,Columbia_River_27
,0.1115916172771621,2018-06-07,7.842259781451391,9.525237366875045,Columbia_River_27
,,2018-06-08,,,Columbia_River_27
,0.4201128833427437,2018-06-15,24.31077633427107,18.031105615295864,Columbia_River_27
,0.5051574754431652,2018-06-16,23.01188909357788,16.733909885512414,Columbia_River_27
,0.3496843435258013,2018-06-23,26.316718555239788,19.23298114933616,Columbia_River_27
,0.4948305434255457,2018-06-24,29.709379430216245,20.809394238497006,Columbia_River_27
,0.4154985201319838,2018-07-01,27.44731581716812,21.40625031369704,Columbia_River_27
,0.3933581014474233,2018-07-02,25.946932905109666,18.707189306646104,Columbia_River_27
,0.3530174908527645,2018-07-09,26.064966757326644,20.035670052206573,Columbia_River_27
,0.5258182572011226,2018-07-10,27.56855085908654,21.656660657902325,Columbia_River_27
,0.3682757839560509,2018-07-17,31.43771828857146,23.46760831895141,Columbia_River_27
,0.3735693559772538,2018-07-18,27.288113118553323,21.40487439472361,Columbia_River_27
,,2018-07-25,,,Columbia_River_27
,0.396653530728874,2018-07-26,32.684435350136546,24.406208608468635,Columbia_River_27
,0.447248302030311,2018-08-02,26.315588516645928,23.40668424747857,Columbia_River_27
,0.5437592830922868,2018-08-03,26.06364087049329,21.912036977571336,Columbia_River_27
,0.1424476435495545,2018-08-10,22.98680273787832,22.98368631776269,Columbia_River_27
,0.6693750321865082,2018-08-11,25.70718304727275,22.594684306316573,Columbia_River_27
,0.4742317951581377,2018-08-18,27.937635260272,23.5937854766928,Columbia_River_27
,0.396240012544214,2018-08-19,28.270857813719584,22.2906348675684,Columbia_River_27
,0.5449651727489396,2018-08-27,26.80513975948749,22.030143925986813,Columbia_River_27
,0.4671782339126302,2018-09-03,24.560912803248275,21.345426747673987,Columbia_River_27
,0.4271280335414236,2018-09-04,25.41934748444772,19.445484448953007,Columbia_River_27
,,2018-09-11,,,Columbia_River_27
,,2018-09-12,,,Columbia_River_27
,0.504875309281535,2018-09-19,21.47569886827588,19.592605746078103,Columbia_River_27
,0.4832197154399356,2018-09-20,22.0717881079223,18.799186955943508,Columbia_River_27
,0.4435934458483498,2018-09-27,21.48207482828432,17.609844146499896,Columbia_River_27
,0.5408771677819382,2018-09-28,23.76424583000001,19.53187558747202,Columbia_River_27
,,2018-10-06,,,Columbia_River_27
,0.5054245823480952,2018-10-13,16.95406884800003,16.165457463644103,Columbia_River_27
,0.5504018234828161,2018-10-14,16.530672628556673,16.220975149297143,Columbia_River_27
,0.3998951037336429,2018-10-21,16.156420198895315,15.282320904950076,Columbia_River_27
,0.307269418838538,2018-10-22,14.65541276399118,14.650589408243544,Columbia_River_27
,0.1625736483505794,2018-10-29,3.6336834499512,12.446963479227906,Columbia_River_27
,0.4476964275042216,2018-10-30,13.890480578404809,13.64044012287568,Columbia_River_27
,,2018-11-06,,,Columbia_River_27
,0.3426219122397178,2018-11-07,13.531263620000018,12.519514278860536,Columbia_River_27
,0.0030765805421413,2018-11-14,4.106941790309938,6.3602216493281984,Columbia_River_27
,0.1503645866224081,2018-11-15,8.736764575108895,10.60839797451167,Columbia_River_27
,,2018-11-23,,,Columbia_River_27
,0.1817961679917265,2018-12-01,1.9698788592055312,5.984921109342371,Columbia_River_27
,,2018-12-08,,,Columbia_River_27
,,2018-12-17,,,Columbia_River_27
,,2018-12-24,,,Columbia_River_27
,,2018-12-25,,,Columbia_River_27
,0.2596915077917663,2019-01-01,2.350575886567951,4.696936980892085,Columbia_River_27
,0.4118000428788318,2019-01-02,0.7648005561390223,2.4249277634782787,Columbia_River_27
,0.0996494311839342,2019-01-10,3.8076305250331233,4.61957288008907,Columbia_River_27
,,2019-01-18,,,Columbia_River_27
,,2019-01-25,,,Columbia_River_27
,0.1335308849811554,2019-01-26,-0.6945356200000106,0.3684686000000283,Columbia_River_27
,0.1695379181948503,2019-02-02,5.76578344674565,4.042062057770761,Columbia_River_27
,0.0275432892255201,2019-02-10,-2.279469369778843,1.4704287026823777,Columbia_River_27
,,2019-02-18,,,Columbia_River_27
,,2019-02-26,,,Columbia_River_27
,0.199323686240138,2019-03-07,-0.1109377771676329,0.4759250316456304,Columbia_River_27
,,2019-03-14,,,Columbia_River_27
,0.2324606759750814,2019-03-15,8.457648181841503,2.1170612176261354,Columbia_River_27
,0.2473362458679626,2019-03-22,14.893517721528903,5.048722331181272,Columbia_River_27
,,2019-03-23,,,Columbia_River_27
,0.3495832921988734,2019-03-30,15.938942469834826,8.217635297012462,Columbia_River_27
,0.30219992372692,2019-03-31,16.796494376800762,7.303942021141952,Columbia_River_27
,0.3067218148641028,2019-04-15,9.816147272208388,4.722133490479322,Columbia_River_27
,,2019-04-16,,,Columbia_River_27
,,2019-04-23,,,Columbia_River_27
,0.4718102491368186,2019-04-24,18.667270268721825,12.342793946735066,Columbia_River_27
,0.4628575387403408,2019-05-01,20.53518672206981,13.341977709161048,Columbia_River_27
,0.3020981688309332,2019-05-02,16.30711035673132,10.791265317493597,Columbia_River_27
,0.4215173557338355,2019-05-09,23.557455620000017,12.974475780758686,Columbia_River_27
,0.4940740358303357,2019-05-10,25.81366999893177,15.560702968363252,Columbia_River_27
,0.368098720908165,2019-05-17,15.947564287017476,12.8459869719148,Columbia_River_27
,,2019-05-18,,,Columbia_River_27
,,2019-05-26,,,Columbia_River_27
,0.4511267600748776,2019-06-02,24.68857742983609,17.53122515070444,Columbia_River_27
,0.4716706663370132,2019-06-03,22.732005897013845,15.838198244090316,Columbia_River_27
,0.3231956185308194,2019-06-10,21.101841531153863,14.181514405646054,Columbia_River_27
,0.5489935325282924,2019-06-11,30.692927559507872,19.56096595594289,Columbia_River_27
,0.4508476935785472,2019-06-18,26.29474437784965,20.343346779856905,Columbia_River_27
,0.3711433708667755,2019-06-19,20.53136858000005,17.724531455384763,Columbia_River_27
,,2019-06-26,,,Columbia_River_27
,0.4404593706130981,2019-06-27,25.948645445000032,18.468874682938928,Columbia_River_27
,0.1581527865461898,2019-07-04,14.81393480661194,17.216066739480528,Columbia_River_27
,0.2213639509748939,2019-07-05,11.65930925063465,,Columbia_River_27
,0.2284584602854782,2019-07-12,23.85245020488236,20.560607212116786,Columbia_River_27
,0.5066514923545344,2019-07-13,29.82662694484736,23.282067282414936,Columbia_River_27
,0.5178201022094855,2019-07-20,29.31650006535904,22.53244500272848,Columbia_River_27
,0.4823008817363276,2019-07-21,29.80525495920029,21.122686039998936,Columbia_River_27
,0.4239350655547956,2019-07-28,27.33662493676611,21.50839480704291,Columbia_River_27
,0.5217448421553069,2019-07-29,28.93692093064612,23.655484644689395,Columbia_River_27
,0.4311445296883396,2019-08-05,32.42865890904111,25.591568259642425,Columbia_River_27
,0.4163615757162967,2019-08-06,27.54129876800835,22.57001319122808,Columbia_River_27
,0.5458821774661682,2019-08-13,26.956128310845003,21.710917756312487,Columbia_River_27
,0.555998852230468,2019-08-14,30.060989157721952,24.59342597104077,Columbia_River_27
,,2019-08-21,,,Columbia_River_27
,0.5097527960324042,2019-08-22,23.83355999078322,21.37181970839461,Columbia_River_27
,,2019-08-29,,,Columbia_River_27
,0.6237204750788581,2019-08-30,26.39024870592595,23.27926560625194,Columbia_River_27
,0.3845846714790572,2019-09-06,28.67882186477111,24.907793855056173,Columbia_River_27
,,2019-09-07,,,Columbia_River_27
,0.6107087731361389,2019-09-14,12.184563740000044,9.801756870963692,Columbia_River_27
,,2019-09-15,,,Columbia_River_27
,,2019-09-23,,,Columbia_River_27
,,2019-09-30,,,Columbia_River_27
,0.6068300410723076,2019-10-01,16.76846008473329,17.345090497075564,Columbia_River_27
,0.602046012878418,2019-10-08,13.334727470000018,15.045779945365878,Columbia_River_27
,0.5378089557334361,2019-10-09,14.475605919537164,15.13623811026069,Columbia_River_27
,,2019-10-17,,,Columbia_River_27
,0.5093626102009242,2019-10-24,14.146328075167006,13.592923813900384,Columbia_River_27
,0.1081504017114639,2019-10-25,9.892533382103249,11.661606679999975,Columbia_River_27
,0.3725277726595657,2019-11-01,8.332179559341114,10.815398636417267,Columbia_River_27
,0.4707171991919245,2019-11-02,8.34670539943796,9.657063686710108,Columbia_River_27
,0.1655771458992448,2019-11-10,7.491513324491451,6.136956122297573,Columbia_River_27
,0.2051189450662134,2019-11-17,5.678582058925129,8.972911836537238,Columbia_River_27
,,2019-11-18,,,Columbia_River_27
,0.2867723816260696,2019-11-25,6.532355768237567,8.360311476503563,Columbia_River_27
,,2019-11-26,,,Columbia_River_27
,-0.019359057303518,2019-12-03,0.3650505800000019,,Columbia_River_27
,,2019-12-04,,,Columbia_River_27
,,2019-12-12,,,Columbia_River_27
,,2019-12-28,,,Columbia_River_27
,0.0203597706599723,2020-01-04,0.4053620736082822,-7.557919779999963,Columbia_River_27
,,2020-01-05,,,Columbia_River_27
,,2020-01-13,,,Columbia_River_27
,0.1893300820689825,2020-01-21,0.984732097377579,1.9232677189361915,Columbia_River_27
,,2020-02-05,,,Columbia_River_27
,,2020-02-13,,,Columbia_River_27
,,2020-02-14,,,Columbia_River_27
,0.2990967551636141,2020-02-21,6.570416362564232,4.338819576277039,Columbia_River_27
,0.4022299298170333,2020-02-22,9.533835618069237,5.09366735957595,Columbia_River_27
,0.4122720425293972,2020-02-29,0.1405097323926578,4.096368253904392,Columbia_River_27
,0.3611488377717884,2020-03-01,8.479226554637277,4.898116168828079,Columbia_River_27
,0.0958037605404086,2020-03-08,-0.803879807130116,3.0230739481544013,Columbia_River_27
,0.4040874602924348,2020-03-09,10.356457342461225,5.907863411787377,Columbia_River_27
,0.4003872879644627,2020-03-16,9.476772079167675,5.84607148084991,Columbia_River_27
,0.3304460048675537,2020-03-17,9.599122099473515,5.646906917521679,Columbia_River_27
,0.2521688888470332,2020-03-25,12.939172835089083,6.844771693039101,Columbia_River_27
,0.3146777418300449,2020-04-01,9.933713280760443,7.343954144955799,Columbia_River_27
,,2020-04-02,,,Columbia_River_27
,0.3879007760955493,2020-04-09,18.056879250344867,9.187604218118803,Columbia_River_27
,0.2945605844995821,2020-04-10,11.312785841327816,10.285037082269367,Columbia_River_27
,0.4897671695667974,2020-04-17,19.42808173903974,11.687241877940403,Columbia_River_27
,,2020-04-18,,,Columbia_River_27
,,2020-04-25,,,Columbia_River_27
,0.528992114051266,2020-04-26,18.692232006589983,12.094104093241356,Columbia_River_27
,0.3965289539747159,2020-05-03,13.438017579111554,12.719795598730698,Columbia_River_27
