geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2167004860887112,2023-03-03,9.844943769409278,3.906352022992147,Columbia_River_54
,0.2365216868922389,2023-03-06,8.342758970492108,3.353996382226165,Columbia_River_54
,0.2596657128291002,2023-03-11,9.716616063807663,3.464331979885212,Columbia_River_54
,,2023-03-19,,,Columbia_River_54
,0.3106101104689477,2023-03-27,19.81671629573326,6.843742351309566,Columbia_River_54
,,2023-03-28,,,Columbia_River_54
,0.3026445148960289,2023-04-02,13.436501403892668,6.036692511103322,Columbia_River_54
,0.3303099658480278,2023-04-04,21.18207557565988,8.531430823951625,Columbia_River_54
,,2023-04-12,,,Columbia_River_54
,0.3496508588419056,2023-04-14,17.058543928455855,7.63368127645676,Columbia_River_54
,0.2591124728817211,2023-04-19,12.051322593293287,5.16726190987464,Columbia_River_54
,,2023-04-20,,,Columbia_River_54
,0.3113121387647702,2023-04-24,16.18486121293394,7.668686972768883,Columbia_River_54
,0.3848626300574839,2023-04-28,33.197907738907766,13.811237253413475,Columbia_River_54
,0.3692864587625739,2023-05-06,21.93817186896088,8.46765906893373,Columbia_River_54
,0.3616798240323357,2023-05-11,20.85014202424379,7.684326341291349,Columbia_River_54
,0.4123202257663359,2023-05-14,40.37425493655241,15.05910705611719,Columbia_River_54
,0.3263036799062996,2023-05-16,27.35588910380875,10.950804587823368,Columbia_River_54
,0.3963710597879403,2023-05-22,32.69403681892209,16.152898230536636,Columbia_River_54
,0.3884473520780597,2023-05-28,31.31944666750965,15.220233317718227,Columbia_River_54
,0.4119833456825773,2023-05-30,38.86727642355719,18.063368728312355,Columbia_River_54
,0.2678104734075825,2023-06-02,19.4402549100664,11.369574780553608,Columbia_River_54
,0.2828482828090572,2023-06-07,19.86427007704648,13.02800165582532,Columbia_River_54
,0.5101045171419779,2023-06-15,29.643809900000008,,Columbia_River_54
,0.4041061310521989,2023-06-19,26.78190539109134,16.472299145264888,Columbia_River_54
,0.4237453520720763,2023-06-23,41.62554735135781,21.30883392023001,Columbia_River_54
,0.4395436978848226,2023-06-24,35.563216924805204,18.792910772656896,Columbia_River_54
,0.4394185085904165,2023-06-29,36.434799188368,19.00256092086579,Columbia_River_54
,0.419956993809721,2023-07-01,42.629119095422006,22.433973089502587,Columbia_River_54
,0.3456055547489617,2023-07-09,42.8956462538248,14.94632390000004,Columbia_River_54
,0.3109214760592932,2023-07-16,29.887443186046536,19.074585343251204,Columbia_River_54
,0.419889156578089,2023-07-17,39.44097286742713,22.31064017477803,Columbia_River_54
,0.3692230764127276,2023-07-21,36.94094930375713,21.141622357022165,Columbia_River_54
,0.4081929919029382,2023-07-25,40.56197929814962,24.27860786540016,Columbia_River_54
,0.4043369199249095,2023-08-02,41.385592378571694,23.310025812705693,Columbia_River_54
,,2023-08-07,,,Columbia_River_54
,0.4242366782621861,2023-08-10,38.813467012338,23.777768873135702,Columbia_River_54
,0.2988549655392056,2023-08-12,22.54308849156599,15.880305045714357,Columbia_River_54
,0.4005915611176877,2023-08-17,32.31535650391491,21.591585423700955,Columbia_River_54
,0.4044722281053685,2023-08-18,39.56678258531905,23.529564412274333,Columbia_River_54
,0.4157527079092307,2023-08-26,38.43291349618441,23.467734345330392,Columbia_River_54
,,2023-09-03,,,Columbia_River_54
,0.4315367629778683,2023-09-08,25.47271620207377,20.14554895707589,Columbia_River_54
,,2023-09-11,,,Columbia_River_54
,0.4663410480153948,2023-09-13,26.33413754709666,20.853608382111787,Columbia_River_54
,0.2988305327178098,2023-09-19,23.68834601356388,19.285862807272736,Columbia_River_54
,,2023-09-27,,,Columbia_River_54
,0.3030848663302927,2023-09-30,13.436440173037374,14.951891778251452,Columbia_River_54
,0.4353608482196159,2023-10-05,28.68665549852556,19.281433843571023,Columbia_River_54
,0.4035115540027618,2023-10-13,10.834445840000058,,Columbia_River_54
,0.3533044971366211,2023-10-21,18.69543003506553,12.724243370967756,Columbia_River_54
,0.3851251612540881,2023-10-29,10.58995288474324,11.76607315242732,Columbia_River_54
,,2023-11-06,,,Columbia_River_54
,0.3067142062595944,2023-11-14,10.905710405947556,11.03329603127734,Columbia_River_54
,,2023-11-22,,,Columbia_River_54
,0.3614040211202509,2023-12-08,9.202586070492336,8.111339436341396,Columbia_River_54
,,2023-12-16,,,Columbia_River_54
,,2024-01-01,,,Columbia_River_54
,,2024-01-09,,,Columbia_River_54
,,2024-01-25,,,Columbia_River_54
,,2024-02-02,,,Columbia_River_54
,0.2987962457292415,2024-02-10,8.030291322746859,4.609951444218602,Columbia_River_54
