geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.337834800662004,2016-02-21,2.6581540838415845,2.214199399999984,Columbia_River_197
,0.2886719703674316,2016-02-29,-6.394606957695246,,Columbia_River_197
,,2016-03-01,,,Columbia_River_197
,,2016-03-08,,,Columbia_River_197
,0.3615171170153943,2016-03-09,7.107217443856435,6.876378680000016,Columbia_River_197
,0.3265526402541355,2016-03-16,5.090121428000017,4.965705500000013,Columbia_River_197
,0.3707543313503265,2016-03-17,-0.0622019200000067,,Columbia_River_197
,,2016-03-24,,,Columbia_River_197
,0.3768664315326084,2016-03-25,11.94512012052138,11.135231599999996,Columbia_River_197
,0.3771868605172886,2016-04-01,17.971058710222966,16.443416660000025,Columbia_River_197
,,2016-04-02,,,Columbia_River_197
,0.3643986039660981,2016-04-09,21.97184051378232,18.51473678000002,Columbia_River_197
,0.3573651063217926,2016-04-10,19.775889286499773,18.586515200000008,Columbia_River_197
,0.4083898457127175,2016-04-17,22.03515256489901,19.916124980000006,Columbia_River_197
,0.4354918990542188,2016-04-18,22.040229526685227,,Columbia_River_197
,0.3382088476037247,2016-04-25,11.847156337142858,,Columbia_River_197
,0.525451618403246,2016-05-03,26.650413973245044,24.84490982,Columbia_River_197
,,2016-05-04,,,Columbia_River_197
,,2016-05-11,,,Columbia_River_197
,,2016-05-27,,,Columbia_River_197
,0.6309399037058306,2016-06-04,27.54587926589601,24.57488624000001,Columbia_River_197
,0.5882527317319598,2016-06-20,13.446159087733964,,Columbia_River_197
,,2016-06-21,,,Columbia_River_197
,0.6425364028565502,2016-06-28,30.705035675682566,,Columbia_River_197
,,2016-07-06,,,Columbia_River_197
,0.4931164085865021,2016-07-07,20.346795499999985,,Columbia_River_197
,,2016-07-14,,,Columbia_River_197
,,2016-07-22,,,Columbia_River_197
,,2016-07-23,,,Columbia_River_197
,0.5834999201927946,2016-07-30,24.44120190576348,24.17839592000001,Columbia_River_197
,0.6656622441560192,2016-08-07,22.5942390024893,19.946887160000017,Columbia_River_197
,,2016-08-08,,,Columbia_River_197
,0.6434356861943226,2016-08-15,27.34942010532368,,Columbia_River_197
,,2016-08-23,,,Columbia_River_197
,,2016-08-24,,,Columbia_River_197
,0.6072743843647072,2016-08-31,21.71078401107273,,Columbia_River_197
,,2016-09-08,,,Columbia_River_197
,0.4150026850402355,2016-09-09,8.536017280000022,,Columbia_River_197
,0.5998176328354877,2016-09-16,20.47186473112703,,Columbia_River_197
,0.6031269873397938,2016-09-24,17.652910126982395,13.329600440000036,Columbia_River_197
,,2016-09-25,,,Columbia_River_197
,0.5528435203818368,2016-10-02,13.474504282955683,,Columbia_River_197
,0.4673908501863479,2016-10-11,4.715534563717879,3.834340880000013,Columbia_River_197
,,2016-10-18,,,Columbia_River_197
,0.3540573120117187,2016-10-19,12.003408680000009,,Columbia_River_197
,,2016-10-27,,,Columbia_River_197
,0.4589450440480692,2016-11-03,12.299077172172506,10.000448960000028,Columbia_River_197
,0.2931379675865173,2016-11-04,9.69282715999998,,Columbia_River_197
,,2016-11-11,,,Columbia_River_197
,,2016-11-12,,,Columbia_River_197
,,2016-11-20,,,Columbia_River_197
,,2016-11-27,,,Columbia_River_197
,0.3961080771349201,2016-11-28,0.6738031609592658,-1.3747215999999869,Columbia_River_197
,0.0811880845929411,2016-12-05,-12.142356890866871,,Columbia_River_197
,,2016-12-06,,,Columbia_River_197
,0.0996220925103128,2016-12-13,-17.729259787661107,,Columbia_River_197
,0.0917029947960504,2016-12-14,-16.81391923430767,,Columbia_River_197
,,2016-12-22,,,Columbia_River_197
,,2016-12-29,,,Columbia_River_197
,,2016-12-30,,,Columbia_River_197
,0.0383006991844781,2017-01-06,-19.05627643447072,-18.150363759999976,Columbia_River_197
,0.65459144115448,2017-01-07,-23.07573057999997,-23.332082079999964,Columbia_River_197
,,2017-01-14,,,Columbia_River_197
,,2017-01-15,,,Columbia_River_197
,0.0445320985011086,2017-01-22,-10.65298400684745,,Columbia_River_197
,,2017-01-23,,,Columbia_River_197
,0.0662219128498726,2017-01-30,-4.293017216326906,,Columbia_River_197
,0.1041350740839594,2017-01-31,-10.218848349999991,,Columbia_River_197
,,2017-02-15,,,Columbia_River_197
,,2017-02-16,,,Columbia_River_197
,0.0641668476083724,2017-02-23,-3.09739393511046,-3.3742632999999955,Columbia_River_197
,0.1041064993087613,2017-02-24,-5.288235878196766,-5.889926019999962,Columbia_River_197
,,2017-03-03,,,Columbia_River_197
,,2017-03-04,,,Columbia_River_197
,0.0368694992497634,2017-03-11,-8.93509087336632,,Columbia_River_197
,,2017-03-12,,,Columbia_River_197
,,2017-03-19,,,Columbia_River_197
,0.3099417321702487,2017-03-20,5.467361383994014,4.651247660000024,Columbia_River_197
,,2017-03-28,,,Columbia_River_197
,0.3493910190144834,2017-04-04,10.400656252186604,8.99896910000001,Columbia_River_197
,,2017-04-05,,,Columbia_River_197
,,2017-04-20,,,Columbia_River_197
,,2017-04-28,,,Columbia_River_197
,,2017-05-06,,,Columbia_River_197
,,2017-05-14,,,Columbia_River_197
,0.5680042947122127,2017-05-22,27.522877509894453,25.590038180000025,Columbia_River_197
,,2017-05-23,,,Columbia_River_197
,0.510044136584686,2017-05-30,25.809997978066065,,Columbia_River_197
,,2017-06-07,,,Columbia_River_197
,,2017-06-08,,,Columbia_River_197
,0.6615483807728194,2017-06-23,26.599037684000024,22.99917902000004,Columbia_River_197
,0.6463495709679343,2017-06-24,28.06450712290472,20.54845868000001,Columbia_River_197
,,2017-07-01,,,Columbia_River_197
,,2017-07-09,,,Columbia_River_197
,,2017-07-10,,,Columbia_River_197
,0.676598666966716,2017-07-17,21.53255426074105,,Columbia_River_197
,0.6693726897840614,2017-07-25,28.288126982512583,24.38347712000001,Columbia_River_197
,0.6343011840473913,2017-07-26,30.205239179410672,,Columbia_River_197
,0.6380014152960343,2017-08-02,28.79907546797644,,Columbia_River_197
,0.6306624510545425,2017-08-10,30.90359878998781,,Columbia_River_197
,0.611344145020402,2017-08-11,30.11321798000004,,Columbia_River_197
,,2017-08-18,,,Columbia_River_197
,0.642556024431879,2017-08-26,24.904205752885044,22.230124520000004,Columbia_River_197
,0.6349749167760214,2017-08-27,25.887405920000013,,Columbia_River_197
,0.5681169168346893,2017-09-03,26.76685291717269,,Columbia_River_197
,0.6275151775819119,2017-09-11,22.14394317781641,19.61875724000004,Columbia_River_197
,,2017-09-12,,,Columbia_River_197
,,2017-09-19,,,Columbia_River_197
,0.6031646275742297,2017-09-27,19.21256076683434,16.455379730000033,Columbia_River_197
,0.5676901340731225,2017-09-28,17.408826217269596,,Columbia_River_197
,0.5281389252528397,2017-10-05,13.969471892715257,,Columbia_River_197
,,2017-10-06,,,Columbia_River_197
,0.4122059526084068,2017-10-13,-0.2164858097127827,,Columbia_River_197
,0.4166345548123106,2017-10-14,5.1425807241872405,,Columbia_River_197
,,2017-10-21,,,Columbia_River_197
,,2017-10-22,,,Columbia_River_197
,,2017-10-29,,,Columbia_River_197
,,2017-10-30,,,Columbia_River_197
,0.0684482119610364,2017-11-06,-10.155614979999948,-10.569195400000012,Columbia_River_197
,,2017-11-07,,,Columbia_River_197
,0.4898898119193889,2017-11-14,3.4163758563054016,1.5887017400000332,Columbia_River_197
,,2017-11-15,,,Columbia_River_197
,0.423149973154068,2017-11-30,-2.0294623199999933,,Columbia_River_197
,0.4162769874564777,2017-12-01,1.712678558732083,1.455398960000025,Columbia_River_197
,,2017-12-08,,,Columbia_River_197
,,2017-12-09,,,Columbia_River_197
,0.303713744899513,2017-12-16,-6.733782332156367,-8.08429486,Columbia_River_197
,,2017-12-17,,,Columbia_River_197
,-0.0070196785124354,2017-12-25,-19.41568284296761,,Columbia_River_197
,,2018-01-01,,,Columbia_River_197
,0.0529860649257898,2018-01-02,-21.578637819999983,,Columbia_River_197
,,2018-01-10,,,Columbia_River_197
,,2018-01-17,,,Columbia_River_197
,,2018-01-18,,,Columbia_River_197
,0.0648086818324786,2018-01-25,-0.1079886569956236,0.2830181000000493,Columbia_River_197
,,2018-01-26,,,Columbia_River_197
,0.0753194658806963,2018-02-10,-11.24070368143883,-10.828964919999976,Columbia_River_197
,,2018-02-18,,,Columbia_River_197
,0.0802682860282839,2018-02-19,-16.74897555999996,-13.52578269999998,Columbia_River_197
,0.087869762366878,2018-02-26,-8.23691571616782,,Columbia_River_197
,,2018-03-06,,,Columbia_River_197
,0.0681685727055787,2018-03-07,-3.042763875505318,,Columbia_River_197
,,2018-03-14,,,Columbia_River_197
,,2018-03-23,,,Columbia_River_197
,,2018-03-30,,,Columbia_River_197
,0.3004174168490192,2018-03-31,2.9071125813308245,3.0550323200000093,Columbia_River_197
,,2018-04-07,,,Columbia_River_197
,,2018-04-08,,,Columbia_River_197
,0.3614136957977538,2018-04-23,19.286868436157395,17.82771476000005,Columbia_River_197
,0.2631553113460541,2018-04-24,4.107782480000026,,Columbia_River_197
,0.3884361650728756,2018-05-01,23.110980705106623,18.84970274,Columbia_River_197
,0.4206830987203778,2018-05-02,15.588492648068025,,Columbia_River_197
,,2018-05-18,,,Columbia_River_197
,0.5955843404801188,2018-05-25,28.542141612922023,24.597103370000024,Columbia_River_197
,0.5493584752082825,2018-05-26,27.55539968,16.00591010000005,Columbia_River_197
,0.4951992332935333,2018-06-02,15.838716547111131,,Columbia_River_197
,,2018-06-11,,,Columbia_River_197
,0.6387713625088474,2018-06-18,24.19343520800001,17.55427315999998,Columbia_River_197
,,2018-06-26,,,Columbia_River_197
,0.6629843562841415,2018-06-27,22.04640594500004,,Columbia_River_197
,,2018-07-04,,,Columbia_River_197
,0.6901511845588684,2018-07-12,28.66391055430159,25.087589240000057,Columbia_River_197
,0.6509478617287308,2018-07-13,28.88956549132361,,Columbia_River_197
,0.6309737430754883,2018-07-20,28.842829956850405,,Columbia_River_197
,0.6543808798260481,2018-07-28,30.223699513732285,25.20038390000002,Columbia_River_197
,0.6494132031997045,2018-07-29,30.437962877481308,,Columbia_River_197
,0.6074660177018115,2018-08-05,25.79896465250002,,Columbia_River_197
,0.646160826086998,2018-08-13,24.850135110035563,,Columbia_River_197
,0.6158513665371299,2018-08-14,27.165745400000024,,Columbia_River_197
,0.6232561394572258,2018-08-21,24.817160957491847,,Columbia_River_197
,,2018-08-29,,,Columbia_River_197
,,2018-08-30,,,Columbia_River_197
,0.6141433634584188,2018-09-06,21.28818444063658,,Columbia_River_197
,,2018-09-14,,,Columbia_River_197
,0.5371851562266035,2018-09-15,12.818362305714295,,Columbia_River_197
,0.509756138168153,2018-10-16,9.166177027377516,8.052177560000018,Columbia_River_197
,0.4871291207286276,2018-10-17,7.164018209230799,6.476470339999992,Columbia_River_197
,,2018-10-24,,,Columbia_River_197
,,2018-11-01,,,Columbia_River_197
,,2018-11-02,,,Columbia_River_197
,0.330621320596883,2018-11-17,-7.72201034314605,,Columbia_River_197
,,2018-11-18,,,Columbia_River_197
,0.5172173695541084,2018-11-25,-0.5124065585656448,-3.329829039999993,Columbia_River_197
,,2018-12-03,,,Columbia_River_197
,,2018-12-04,,,Columbia_River_197
,0.5993744431056344,2018-12-19,0.1063055393352931,-0.7283293346431026,Columbia_River_197
,,2019-01-04,,,Columbia_River_197
,,2019-01-05,,,Columbia_River_197
,,2019-01-12,,,Columbia_River_197
,,2019-01-20,,,Columbia_River_197
,0.206213004887104,2019-01-21,-4.170661959999973,-3.753663519999975,Columbia_River_197
,0.1060939461125859,2019-01-28,-8.673700546101673,,Columbia_River_197
,0.3705353033643224,2019-02-05,-11.927858349999983,-14.910080799999946,Columbia_River_197
,0.1535755513912903,2019-02-06,-18.333763821484087,,Columbia_River_197
,0.0956242997858831,2019-02-13,-10.89723344764394,-11.317741780000006,Columbia_River_197
,0.0565516477511854,2019-02-21,-11.231990016160749,,Columbia_River_197
,0.0644598786941281,2019-02-22,-11.916108927868388,,Columbia_River_197
,,2019-03-01,,,Columbia_River_197
,0.024144584695116,2019-03-09,-9.599844927999982,,Columbia_River_197
,0.0562970565109047,2019-03-10,-3.1060302836260303,,Columbia_River_197
,0.0998605326407076,2019-03-17,3.9069738050000127,2.094568700000025,Columbia_River_197
,,2019-03-25,,,Columbia_River_197
,0.1724929958581924,2019-03-26,0.590639900000042,,Columbia_River_197
,0.3266340862219088,2019-04-02,13.664271750329869,10.791720590000011,Columbia_River_197
,,2019-04-03,,,Columbia_River_197
,,2019-04-10,,,Columbia_River_197
,0.3427973015560317,2019-04-11,12.033018128119371,,Columbia_River_197
,,2019-04-18,,,Columbia_River_197
,,2019-04-19,,,Columbia_River_197
,0.3821147334783113,2019-04-26,19.580015879032544,17.742264260000013,Columbia_River_197
,,2019-04-27,,,Columbia_River_197
,0.4752496773558348,2019-05-12,26.333306484212425,24.50994386000002,Columbia_River_197
,0.3625470995903015,2019-05-13,20.886842660000013,,Columbia_River_197
,,2019-05-20,,,Columbia_River_197
,0.5568778708221931,2019-05-28,28.09465806615385,25.78828334000002,Columbia_River_197
,0.5521886141444396,2019-05-29,27.4511312102982,24.670590800000014,Columbia_River_197
,0.5448430760374052,2019-06-05,25.56758270142436,18.83261263999998,Columbia_River_197
,0.607800183825648,2019-06-13,31.656731659211392,28.40306864000001,Columbia_River_197
,0.6074231717331788,2019-06-14,25.93325364691733,,Columbia_River_197
,,2019-06-21,,,Columbia_River_197
,,2019-06-29,,,Columbia_River_197
,,2019-06-30,,,Columbia_River_197
,0.5180816716618009,2019-07-07,16.228095275588647,12.960454280000022,Columbia_River_197
,,2019-07-15,,,Columbia_River_197
,0.6927682269137837,2019-07-16,22.95376270800282,,Columbia_River_197
,0.6233713034864353,2019-07-23,23.02368614640181,,Columbia_River_197
,0.6699591547736466,2019-07-31,27.845802353307093,26.071979000000056,Columbia_River_197
,0.6899159029126167,2019-08-01,26.443859576,20.668089380000023,Columbia_River_197
,0.6576677680894257,2019-08-08,28.82369320143321,,Columbia_River_197
,,2019-08-16,,,Columbia_River_197
,0.7073677976926168,2019-08-17,19.97480099000001,,Columbia_River_197
,,2019-08-24,,,Columbia_River_197
,0.6929915696382523,2019-09-01,22.53603731000003,20.015247560000034,Columbia_River_197
,,2019-09-02,,,Columbia_River_197
,0.2250552577748724,2019-09-17,-7.432622803792897,-9.46391558267931,Columbia_River_197
,,2019-09-18,,,Columbia_River_197
,0.6228537946324084,2019-09-25,15.163086903547866,,Columbia_River_197
,0.3446684221021484,2019-10-03,-3.982185166678113,,Columbia_River_197
,,2019-10-04,,,Columbia_River_197
,0.4547984332974654,2019-10-11,2.9054436800000123,-0.3424795600000152,Columbia_River_197
,,2019-10-19,,,Columbia_River_197
,0.4516624609629313,2019-10-20,2.9838196925837326,2.603853680000043,Columbia_River_197
,,2019-10-27,,,Columbia_River_197
,,2019-11-04,,,Columbia_River_197
,,2019-11-05,,,Columbia_River_197
,0.5449712342686124,2019-11-20,0.2351262159813719,-1.2414188199999785,Columbia_River_197
,,2019-11-21,,,Columbia_River_197
,0.350834904588193,2019-11-28,-7.704262476736138,-10.005222099999967,Columbia_River_197
,,2019-12-06,,,Columbia_River_197
,0.059364384441731,2020-01-15,-27.10224852419337,,Columbia_River_197
,0.0513088515553806,2020-01-23,-1.854383739999984,-1.4259918999999854,Columbia_River_197
,,2020-01-24,,,Columbia_River_197
,0.0534039698541164,2020-01-31,-1.3782192213607496,,Columbia_River_197
,,2020-02-08,,,Columbia_River_197
,,2020-02-09,,,Columbia_River_197
,,2020-02-16,,,Columbia_River_197
,0.090173279916007,2020-02-24,-4.727746006799391,,Columbia_River_197
,0.0680087655782699,2020-02-25,-13.129292379999963,,Columbia_River_197
,,2020-03-03,,,Columbia_River_197
,0.3343748748302459,2020-03-04,2.977936980000019,2.402190500000017,Columbia_River_197
,,2020-03-11,,,Columbia_River_197
,,2020-03-12,,,Columbia_River_197
,0.1982169207243686,2020-03-19,-2.7643840341656234,,Columbia_River_197
,0.3338273829683438,2020-03-20,6.454306202558164,6.394437860000039,Columbia_River_197
,,2020-03-27,,,Columbia_River_197
,0.1774566620588302,2020-04-04,-5.366968960000008,,Columbia_River_197
,,2020-04-05,,,Columbia_River_197
,0.3377941047533082,2020-04-12,10.907688419073835,9.145943960000013,Columbia_River_197
,0.3221341632811779,2020-04-13,11.2088860455684,7.397626730000042,Columbia_River_197
,0.3301813583953031,2020-04-20,19.34428591703568,16.050344360000054,Columbia_River_197
,0.3689878317349984,2020-04-21,24.08986984812856,22.645413950000005,Columbia_River_197
,,2020-04-28,,,Columbia_River_197
,,2020-04-29,,,Columbia_River_197
,,2020-05-07,,,Columbia_River_197
,0.4359461307525635,2020-05-14,25.77434280401124,23.74430738000001,Columbia_River_197
,0.4123387075960636,2020-05-15,17.201832113679153,,Columbia_River_197
,0.5174360806683459,2020-05-30,18.393127226315823,16.86041510000001,Columbia_River_197
,,2020-05-31,,,Columbia_River_197
,0.5294552693288016,2020-06-15,9.151925495000022,,Columbia_River_197
,0.4373125433921814,2020-06-16,16.43999864,,Columbia_River_197
,0.5960377603769302,2020-06-23,24.196369852600984,17.598707419999982,Columbia_River_197
,,2020-07-01,,,Columbia_River_197
,,2020-07-02,,,Columbia_River_197
,,2020-07-09,,,Columbia_River_197
,0.6112748725073678,2020-07-17,19.59397659500003,,Columbia_River_197
,0.6892188848433763,2020-07-18,25.05294231443348,,Columbia_River_197
,0.6736447540196505,2020-07-25,22.782399761318697,,Columbia_River_197
,0.6625656445821126,2020-08-02,31.904985494545453,29.55494138000003,Columbia_River_197
,0.6815681214457378,2020-08-03,30.560809000040805,25.68232472,Columbia_River_197
,0.6183780431747437,2020-08-10,23.9295671158036,,Columbia_River_197
,0.6660025114261087,2020-08-18,27.47275175787029,26.20186376000004,Columbia_River_197
,0.7377112507820129,2020-08-19,18.607023320000053,,Columbia_River_197
,0.6692113184806924,2020-08-26,22.76874750500001,18.79501442000003,Columbia_River_197
,,2020-09-03,,,Columbia_River_197
,0.6782454235411166,2020-09-04,22.019788450669303,,Columbia_River_197
,0.6383873785243315,2020-09-11,20.95505456999197,17.79695258000004,Columbia_River_197
,,2020-09-19,,,Columbia_River_197
,0.6505129763058254,2020-09-20,19.08617883195172,,Columbia_River_197
,0.6188979071119557,2020-09-27,11.788677277882686,,Columbia_River_197
,0.5801916833043662,2020-10-05,17.657383171938864,14.99759419999998,Columbia_River_197
,,2020-10-06,,,Columbia_River_197
,0.3992740315815107,2020-10-21,-2.3898735399999773,,Columbia_River_197
,,2020-10-22,,,Columbia_River_197
,0.3624421060085296,2020-10-29,3.5130470000000003,,Columbia_River_197
,0.1689811257436592,2020-11-14,-2.815940123341392,-3.1999442799999542,Columbia_River_197
,0.4710030906055884,2020-11-22,-1.3686309226168014,-2.01047331999996,Columbia_River_197
,,2020-11-23,,,Columbia_River_197
,,2020-12-08,,,Columbia_River_197
,,2020-12-17,,,Columbia_River_197
,,2020-12-24,,,Columbia_River_197
,0.0888327052976108,2021-01-09,-10.166646751719927,,Columbia_River_197
,0.2756269071904806,2021-01-25,-11.01941641136886,,Columbia_River_197
,0.0941604745502655,2021-01-26,-11.20152909999996,,Columbia_River_197
,0.2634069160342692,2021-02-02,1.2359555879551536,0.7478688200000079,Columbia_River_197
,0.0586256961092996,2021-02-10,-16.299386763846005,-16.65327099999996,Columbia_River_197
,0.1155375015981405,2021-02-11,-19.33336569486551,-18.885238059999978,Columbia_River_197
,0.0647629443785243,2021-02-18,-11.752534822187393,-10.924669479999976,Columbia_River_197
,,2021-02-19,,,Columbia_River_197
,,2021-02-26,,,Columbia_River_197
,0.1987049132585525,2021-02-27,-6.836717560000011,,Columbia_River_197
,,2021-03-06,,,Columbia_River_197
,,2021-03-14,,,Columbia_River_197
,0.3422234608576848,2021-03-15,8.541250786781399,6.522613610000008,Columbia_River_197
,0.2008254528045654,2021-03-22,6.001365560000011,,Columbia_River_197
,0.2469059921135476,2021-03-23,9.610794680000026,8.985297020000019,Columbia_River_197
,0.3377752654168584,2021-03-30,5.660415103110931,5.013557780000042,Columbia_River_197
,0.3506123830824715,2021-03-31,8.537678040959673,6.319241420000026,Columbia_River_197
,,2021-04-07,,,Columbia_River_197
,,2021-04-08,,,Columbia_River_197
,0.3496214636018343,2021-04-15,19.84874630226379,18.21736904,Columbia_River_197
,0.338505596891819,2021-04-16,17.891084747692318,14.067892760000008,Columbia_River_197
,0.3302183276688566,2021-04-23,5.862413863591094,,Columbia_River_197
,0.4005975829831575,2021-05-01,22.157206760000008,18.412196180000024,Columbia_River_197
,0.4118849971133282,2021-05-02,18.979302665000017,16.053762380000023,Columbia_River_197
,0.466586442125994,2021-05-17,28.96758351041872,28.153553180000017,Columbia_River_197
,0.5101234912872314,2021-05-18,16.310026924500995,,Columbia_River_197
,,2021-05-26,,,Columbia_River_197
,0.568511176109314,2021-06-02,29.90637734766036,27.43918700000006,Columbia_River_197
,0.5259036359769111,2021-06-03,26.427208935714308,19.36582376000001,Columbia_River_197
,,2021-06-10,,,Columbia_River_197
,,2021-06-11,,,Columbia_River_197
,,2021-06-18,,,Columbia_River_197
,0.6505318482716879,2021-06-26,28.07603993248035,20.97571118000002,Columbia_River_197
,0.674071629117338,2021-07-04,29.654148212086724,25.55243996000001,Columbia_River_197
,0.6658494594099168,2021-07-05,27.306685519614483,,Columbia_River_197
,0.6504146170099429,2021-07-12,26.03351396224786,,Columbia_River_197
,0.4827557802200317,2021-07-20,27.04584870622572,,Columbia_River_197
,,2021-07-21,,,Columbia_River_197
,0.5321437086474294,2021-07-28,24.52689207992457,,Columbia_River_197
,0.6501044626049078,2021-08-05,27.024047257603456,,Columbia_River_197
,,2021-08-06,,,Columbia_River_197
,0.662027450168834,2021-08-13,24.024459064804468,,Columbia_River_197
,,2021-08-21,,,Columbia_River_197
,,2021-08-22,,,Columbia_River_197
,0.6812727976491494,2021-08-29,19.33941341200001,,Columbia_River_197
,0.6741077856587729,2021-09-06,23.9587104527273,22.18569026,Columbia_River_197
,0.6942899268921291,2021-09-07,18.71176491772731,14.725861610000038,Columbia_River_197
,0.6072435462676817,2021-09-14,11.801341093136362,,Columbia_River_197
,0.6072075766167516,2021-09-22,17.282775218648805,15.790574839999977,Columbia_River_197
,0.5765205979373128,2021-09-23,11.661080521809652,,Columbia_River_197
,0.5559798679295768,2021-10-08,9.024323128690854,7.864186460000042,Columbia_River_197
,,2021-10-09,,,Columbia_River_197
,,2021-10-16,,,Columbia_River_197
,0.4345164536351895,2021-10-17,13.284366217872355,12.697266740000032,Columbia_River_197
,,2021-10-24,,,Columbia_River_197
,0.3788828551769256,2021-10-25,2.6482879400000456,,Columbia_River_197
,0.4428686261177063,2021-11-01,-1.7337142010204527,-5.554960059999985,Columbia_River_197
,,2021-11-02,,,Columbia_River_197
,,2021-11-06,,,Columbia_River_197
,,2021-11-09,,,Columbia_River_197
,,2021-11-11,,,Columbia_River_197
,0.3502493663280091,2021-11-17,-12.432358101999997,,Columbia_River_197
,,2021-11-25,,,Columbia_River_197
,0.326044110114699,2021-12-03,-5.616530734634121,,Columbia_River_197
,,2021-12-12,,,Columbia_River_197
,0.0430119572227054,2021-12-27,-25.48524689103393,-26.322849579999968,Columbia_River_197
,,2021-12-28,,,Columbia_River_197
,0.017756336597748,2022-01-04,-12.616589379999994,,Columbia_River_197
,,2022-01-12,,,Columbia_River_197
,,2022-01-20,,,Columbia_River_197
,,2022-01-28,,,Columbia_River_197
,,2022-01-29,,,Columbia_River_197
,0.0957180965425712,2022-02-05,-8.06535044324592,-8.453441020000014,Columbia_River_197
,,2022-02-06,,,Columbia_River_197
,0.1531382853900826,2022-02-13,-2.5505819769060087,-3.6647949999999696,Columbia_River_197
,,2022-02-14,,,Columbia_River_197
,0.0511010135956672,2022-02-21,-17.152007467144013,,Columbia_River_197
,0.0742866101376177,2022-02-22,-14.082065454999992,-14.78703207999996,Columbia_River_197
,0.2037799507379531,2022-03-01,0.3137802800000031,,Columbia_River_197
,,2022-03-02,,,Columbia_River_197
,0.2309933087846497,2022-03-09,-1.659370920216844,-1.0021574200000032,Columbia_River_197
,0.2463524777077881,2022-03-10,-0.9680130890336472,-0.6740274999999656,Columbia_River_197
,0.3843185901641845,2022-03-17,1.9202496800000404,,Columbia_River_197
,0.1962396409362554,2022-03-18,2.0233973376684142,2.347502179999992,Columbia_River_197
,0.2918272723750914,2022-03-25,3.1034881977146944,,Columbia_River_197
,,2022-03-26,,,Columbia_River_197
,,2022-04-02,,,Columbia_River_197
,,2022-04-03,,,Columbia_River_197
,0.368922074989706,2022-04-10,12.840648533153663,11.302714580000044,Columbia_River_197
,0.3773588080596644,2022-04-11,6.593797347047221,4.914435200000042,Columbia_River_197
,,2022-04-18,,,Columbia_River_197
,,2022-04-19,,,Columbia_River_197
,,2022-05-05,,,Columbia_River_197
,0.2876900164976723,2022-05-11,13.95729241877951,10.42428344000001,Columbia_River_197
,0.4322382018751521,2022-05-12,22.022817908987665,19.98619439000001,Columbia_River_197
,,2022-05-13,,,Columbia_River_197
,0.5683629661798477,2022-05-20,17.56629733153739,14.78225894000002,Columbia_River_197
,0.4835849214683879,2022-05-21,20.976723860283187,19.26328316000001,Columbia_River_197
,0.3514074385166168,2022-05-23,10.31968990500625,,Columbia_River_197
,0.3794035911560058,2022-05-28,9.893365991315804,,Columbia_River_197
,,2022-06-09,,,Columbia_River_197
,0.6112437412868058,2022-06-21,23.04311046383472,20.063099840000007,Columbia_River_197
,,2022-06-22,,,Columbia_River_197
,0.6621394157409668,2022-06-26,20.78991619913044,12.60156218000003,Columbia_River_197
,,2022-06-29,,,Columbia_River_197
,0.5639776587486267,2022-06-30,23.657147870000017,17.776444459999993,Columbia_River_197
,0.6421229664131046,2022-07-01,22.773282518460203,12.929692100000011,Columbia_River_197
,,2022-07-07,,,Columbia_River_197
,0.5596948080579519,2022-07-13,19.596540110000035,15.29154391999998,Columbia_River_197
,0.6624355327692981,2022-07-15,29.930518311409408,25.227728060000004,Columbia_River_197
,,2022-07-18,,,Columbia_River_197
,0.6666628648253048,2022-07-23,29.39872520666668,25.87373384,Columbia_River_197
,0.669810208377638,2022-07-30,24.78618410724836,,Columbia_River_197
,0.6494681388139725,2022-07-31,32.029461266666694,28.27318388000004,Columbia_River_197
,0.5918656889918216,2022-08-01,30.47587906670933,,Columbia_River_197
,,2022-08-04,,,Columbia_River_197
,0.646011496948372,2022-08-08,31.58729607200001,27.563944730000003,Columbia_River_197
,0.6628013520650476,2022-08-09,29.15015015428575,,Columbia_River_197
,0.629581397808265,2022-08-16,19.655423272727298,,Columbia_River_197
,0.6618934842191133,2022-08-17,30.220315940000017,,Columbia_River_197
,0.6231250385404565,2022-08-21,21.96427852000004,,Columbia_River_197
,0.6897556103149242,2022-08-24,26.34542060000001,22.706938310000027,Columbia_River_197
,0.5992840947862157,2022-08-25,24.40896484741217,,Columbia_River_197
,0.6654405747043284,2022-09-01,27.21036053576656,23.778487580000046,Columbia_River_197
,0.6698561368871035,2022-09-02,20.030772847718765,,Columbia_River_197
,0.5483128028297425,2022-09-07,17.59371539760012,,Columbia_River_197
,0.6745160679374442,2022-09-09,21.587536760000013,18.101156360000004,Columbia_River_197
,0.6270301142314018,2022-09-17,12.795542964641498,12.092277200000012,Columbia_River_197
,,2022-09-18,,,Columbia_River_197
,0.6787721349648533,2022-09-19,13.39901176221849,,Columbia_River_197
,0.6143928137090471,2022-09-24,10.967673986338191,,Columbia_River_197
,0.6621004539151346,2022-09-25,18.58652278436392,16.96808273000005,Columbia_River_197
,0.4666675627231598,2022-09-26,21.379037540000013,,Columbia_River_197
,0.6037051688542998,2022-10-03,18.22504867096169,15.63334592000001,Columbia_River_197
,0.5883404911598713,2022-10-04,18.01955113250002,15.846972170000017,Columbia_River_197
,0.5838362871530453,2022-10-06,11.70347463250002,9.152780000000009,Columbia_River_197
