geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0008876177897005,2008-01-21,-1.670478609845022,1.96468394000006,Columbia_River_62
,-0.0361690012117226,2008-01-28,-15.95023855748498,,Columbia_River_62
,,2008-02-06,,,Columbia_River_62
,0.1749360257090158,2008-02-13,12.148237294174276,3.4221705321855933,Columbia_River_62
,,2008-02-22,,,Columbia_River_62
,,2008-02-29,,,Columbia_River_62
,0.1731347004787657,2008-03-01,15.569999884332104,3.912393131524031,Columbia_River_62
,0.1985300875806646,2008-03-08,21.810292359226853,6.40445173481085,Columbia_River_62
,0.1496875070648587,2008-03-09,9.169675025986692,4.61183479620535,Columbia_River_62
,0.2138320481211874,2008-03-16,22.19678602292226,5.879346823705384,Columbia_River_62
,0.1787378391668058,2008-03-17,12.82041493514157,6.941321060000007,Columbia_River_62
,0.1982380509242272,2008-03-24,22.81207457516936,6.406400930000017,Columbia_River_62
,0.1824909390181747,2008-03-25,18.32362066689944,3.8548490000000575,Columbia_River_62
,0.2194479740034746,2008-04-01,26.81394396471124,6.76700204000006,Columbia_River_62
,0.1959877966765493,2008-04-02,28.6857131003415,7.56340069999996,Columbia_River_62
,0.2102102090698765,2008-04-09,28.61416580067349,8.711855420000006,Columbia_River_62
,0.2118995464086452,2008-04-10,30.690747814700888,8.976475478705016,Columbia_River_62
,0.2164716816524858,2008-04-17,36.11198095096741,10.42602552997118,Columbia_River_62
,0.2452132475701587,2008-04-18,31.05820862774195,9.990194900000006,Columbia_River_62
,0.1864406652468808,2008-04-25,31.627242924370847,10.479731021163106,Columbia_River_62
,0.190393063407818,2008-04-26,30.349889346724893,8.81781404000003,Columbia_River_62
,,2008-05-03,,,Columbia_River_62
,0.2124574844649857,2008-05-04,39.8887051933381,12.753989410484111,Columbia_River_62
,0.2049004889852012,2008-05-11,35.85878349751144,12.947108602689555,Columbia_River_62
,0.2090374921544069,2008-05-12,42.11721762587623,13.341619111257788,Columbia_River_62
,,2008-05-19,,,Columbia_River_62
,0.0896673575043678,2008-05-27,32.53887284000001,,Columbia_River_62
,0.154264508828591,2008-06-04,34.63140842410643,14.176452047391376,Columbia_River_62
,0.1704609245042055,2008-06-13,48.1260144721131,16.76607300238254,Columbia_River_62
,0.1223882294513962,2008-06-20,24.34929692000003,,Columbia_River_62
,,2008-06-21,,,Columbia_River_62
,0.1855029516095709,2008-06-28,51.57965808641181,17.878846902183565,Columbia_River_62
,0.1816679023472986,2008-06-29,56.37599449223901,18.31817981369063,Columbia_River_62
,0.1974502371867477,2008-07-06,48.37901557583648,19.345247836905568,Columbia_River_62
,0.1893863889649551,2008-07-07,50.4032101537092,19.99466821682725,Columbia_River_62
,0.1780631962251091,2008-07-14,52.12441513195531,20.50817761397501,Columbia_River_62
,0.1503941823143327,2008-07-15,47.652182465536384,18.088087459999983,Columbia_River_62
,,2008-07-22,,,Columbia_River_62
,0.2013194310260253,2008-07-23,48.63700065749014,21.898195820481632,Columbia_River_62
,0.1893990236905903,2008-07-30,42.13470210344946,21.04694162468431,Columbia_River_62
,0.1971366701190447,2008-07-31,47.12415550035746,21.236959183550848,Columbia_River_62
,,2008-08-07,,,Columbia_River_62
,0.1143673161665598,2008-08-08,50.455279175,,Columbia_River_62
,0.1815201730318361,2008-08-15,49.62573399894625,23.949266507857143,Columbia_River_62
,0.1933378540853013,2008-08-16,51.873401978787946,23.32072779220517,Columbia_River_62
,0.1971481263711288,2008-08-23,38.10636611375107,20.362936150000028,Columbia_River_62
,0.1767355422474397,2008-08-24,31.45395942811109,,Columbia_River_62
,0.1463818140362103,2008-08-31,33.36757514000002,19.930133141464488,Columbia_River_62
,0.1811546831474442,2008-09-01,41.8664828695269,20.978374765293538,Columbia_River_62
,0.1812614340873677,2008-09-08,41.629221986932336,21.485135671020515,Columbia_River_62
,0.1816381616014695,2008-09-09,41.12447213737707,21.66648976049183,Columbia_River_62
,0.1661839592439901,2008-09-16,38.5753856430284,21.05607845509769,Columbia_River_62
,0.1737609912069478,2008-09-17,41.66412248043324,21.088683983163897,Columbia_River_62
,0.1891006986784503,2008-09-24,31.69234192622403,18.21891017998618,Columbia_River_62
,0.2090815426779308,2008-09-25,32.8107344873389,19.397459336093288,Columbia_River_62
,0.1390399932861328,2008-10-03,27.743390780000027,,Columbia_River_62
,0.1703159002888767,2008-10-10,23.42318148213172,16.303794637248938,Columbia_River_62
,0.1542558078452685,2008-10-11,22.19469668284325,15.882861379999715,Columbia_River_62
,,2008-10-18,,,Columbia_River_62
,0.1705468695009206,2008-10-19,24.31201296561929,15.85518858695828,Columbia_River_62
,0.1462488686277662,2008-10-26,18.67456172822368,12.344967260178043,Columbia_River_62
,0.1785869481699777,2008-10-27,21.06251646899013,14.3243605022003,Columbia_River_62
,,2008-11-04,,,Columbia_River_62
,,2008-11-27,,,Columbia_River_62
,0.1934717717043715,2008-12-06,9.163672371157842,8.55488858131704,Columbia_River_62
,,2008-12-22,,,Columbia_River_62
,,2009-01-07,,,Columbia_River_62
,,2009-01-14,,,Columbia_River_62
,,2009-01-15,,,Columbia_River_62
,,2009-01-22,,,Columbia_River_62
,0.186488015708635,2009-01-30,6.416102285509554,1.6986291190223788,Columbia_River_62
,,2009-01-31,,,Columbia_River_62
,,2009-02-07,,,Columbia_River_62
,,2009-02-08,,,Columbia_River_62
,,2009-02-16,,,Columbia_River_62
,0.240097462506975,2009-02-24,14.40927339703894,3.713629334516888,Columbia_River_62
,0.2551385827387428,2009-03-03,16.821878241183104,4.218196197098715,Columbia_River_62
,0.270623056834304,2009-03-04,15.948660359859424,4.179560900000053,Columbia_River_62
,0.205674652079436,2009-03-11,11.314403039307033,3.048196279999968,Columbia_River_62
,0.2285027340192573,2009-03-12,14.932472939669402,3.919156104992624,Columbia_River_62
,0.1960758400432717,2009-03-19,20.04558248750002,4.292355560000033,Columbia_River_62
,0.2060774711211618,2009-03-20,20.448912436100493,4.438578493547127,Columbia_River_62
,,2009-03-27,,,Columbia_River_62
,0.2483372895654314,2009-04-04,29.1283307575221,7.689873051608931,Columbia_River_62
,0.2411407003510826,2009-04-05,21.19609905633453,,Columbia_River_62
,,2009-04-13,,,Columbia_River_62
,0.2753726348280129,2009-04-20,42.37508936242048,10.267406395265866,Columbia_River_62
,0.2716052168549585,2009-04-21,41.3871757459384,10.855633651673566,Columbia_River_62
,,2009-04-28,,,Columbia_River_62
,0.2765493478561734,2009-05-07,30.134785853750028,10.770446622728436,Columbia_River_62
,0.2476044948012495,2009-05-14,35.88707312662492,12.55430551021604,Columbia_River_62
,0.2477158384583475,2009-05-15,42.108544827364206,13.47319715544396,Columbia_River_62
,0.228673684531591,2009-05-22,48.38337776046094,15.15901265646284,Columbia_River_62
,0.2287303611602957,2009-05-23,46.86083803904668,15.161698746769517,Columbia_River_62
,0.2129010589058596,2009-05-30,53.86613667238386,17.14933832000016,Columbia_River_62
,,2009-05-31,,,Columbia_River_62
,,2009-06-07,,,Columbia_River_62
,0.2285436212992567,2009-06-08,44.36676291467251,15.981608319291814,Columbia_River_62
,0.1971573762372925,2009-06-15,49.63281105333105,19.028774007105312,Columbia_River_62
,0.1566984082920467,2009-06-16,36.81703159655135,,Columbia_River_62
,0.1894779546537374,2009-06-23,41.62966642769122,17.656179318615482,Columbia_River_62
,0.1972528794285747,2009-06-24,51.383624280202405,18.494876308838887,Columbia_River_62
,0.1852216116405715,2009-07-01,48.87143281928615,19.934086901555723,Columbia_River_62
,0.1776137420900463,2009-07-02,50.34529147686348,21.04919904054113,Columbia_River_62
,0.1812990901008415,2009-07-09,52.14063980361965,20.8225308349944,Columbia_River_62
,0.208764411922831,2009-07-10,50.38017587675064,20.435655393429133,Columbia_River_62
,0.2290770579129457,2009-07-17,45.38208299000004,19.847764579999996,Columbia_River_62
,0.1503947650194694,2009-07-18,46.37481274873451,18.9180487179747,Columbia_River_62
,0.142688584008735,2009-07-25,46.13447464250002,21.642621372173785,Columbia_River_62
,0.169971719044419,2009-07-26,55.10545041105265,24.094853356345823,Columbia_River_62
,0.1462774897595247,2009-08-02,52.120945694780616,23.024022993489247,Columbia_River_62
,0.1735293160615042,2009-08-03,53.89848375380244,24.232960109009028,Columbia_River_62
,0.1697165610618551,2009-08-10,47.61770468320434,22.52024458748394,Columbia_River_62
,,2009-08-11,,,Columbia_River_62
,0.1816521107673549,2009-08-18,46.89114980144088,22.35615241837269,Columbia_River_62
,0.1741659791944322,2009-08-19,50.10772527139431,23.029098327970345,Columbia_River_62
,0.1142414573309136,2009-08-26,26.29642898000004,15.732468499999982,Columbia_River_62
,0.1777029573123892,2009-08-27,44.632386858943846,21.525255059815407,Columbia_River_62
,0.1295847769984787,2009-09-03,18.627531439999984,,Columbia_River_62
,,2009-09-04,,,Columbia_River_62
,0.1770409750696615,2009-09-11,42.39342436769652,21.77287452750485,Columbia_River_62
,0.185365840973132,2009-09-12,42.63722767524338,21.88699040869251,Columbia_River_62
,,2009-09-19,,,Columbia_River_62
,0.1702483912862441,2009-09-20,37.299016469817296,20.85261610661265,Columbia_River_62
,0.1623302009285074,2009-09-27,36.43394650114441,20.059681819999813,Columbia_River_62
,0.1659489878500716,2009-09-28,33.44054337375348,19.16678329631954,Columbia_River_62
,0.1656264832583079,2009-10-05,27.44729681739104,16.740748879337037,Columbia_River_62
,0.1660002467691677,2009-10-14,16.28517977467117,13.59104167453116,Columbia_River_62
,,2009-10-22,,,Columbia_River_62
,,2009-10-30,,,Columbia_River_62
,0.2014307720079448,2009-11-06,16.654228236081764,12.533709598979232,Columbia_River_62
,0.2141521115543556,2009-11-07,16.93704666021674,12.671846135380074,Columbia_River_62
,0.2040956199010344,2009-11-14,9.58492410779295,9.03428864000002,Columbia_River_62
,,2009-11-22,,,Columbia_River_62
,,2009-11-23,,,Columbia_River_62
,,2009-11-30,,,Columbia_River_62
,-0.005041061900556,2009-12-01,-1.1422962399999506,,Columbia_River_62
,0.1570960171010632,2009-12-08,-0.0387857936070286,3.9098648802500313,Columbia_River_62
,0.1947931225312866,2009-12-09,-0.032559192474658,5.714004137566186,Columbia_River_62
,-0.0559766708553263,2009-12-16,-3.480436660303007,,Columbia_River_62
,0.0265067871659994,2009-12-25,-4.905536259999963,,Columbia_River_62
,-0.0308260766032061,2010-01-01,0.1624386378365698,2.3099039600000424,Columbia_River_62
,,2010-01-09,,,Columbia_River_62
,,2010-01-10,,,Columbia_River_62
,0.1668534735727418,2010-01-18,8.343600917391319,7.963309040000013,Columbia_River_62
,,2010-01-25,,,Columbia_River_62
,0.0167052265568358,2010-02-02,2.530899294244748,4.675173800000039,Columbia_River_62
,,2010-02-10,,,Columbia_River_62
,,2010-02-11,,,Columbia_River_62
,0.2822659371459657,2010-02-18,15.28792116319617,5.08738291856288,Columbia_River_62
,0.3172071067257097,2010-02-19,12.42936343913097,4.5802044237966815,Columbia_River_62
,,2010-02-27,,,Columbia_River_62
,,2010-03-06,,,Columbia_River_62
,0.2952588566790149,2010-03-07,18.928969569908357,5.686110057006433,Columbia_River_62
,0.2708184874234578,2010-03-14,13.634668910276323,4.749000768410634,Columbia_River_62
,,2010-03-15,,,Columbia_River_62
,0.298516046117476,2010-03-23,23.81814135210349,7.565263469539822,Columbia_River_62
,0.2098931567368775,2010-03-30,12.335846939397712,,Columbia_River_62
,0.227432224990424,2010-03-31,12.856759080345505,7.669359320000012,Columbia_River_62
,,2010-04-07,,,Columbia_River_62
,0.2752364584614107,2010-04-08,19.55970716809144,7.969800041858003,Columbia_River_62
,0.2749451485197903,2010-04-15,31.682770465089607,11.30477892871288,Columbia_River_62
,0.2166944085374894,2010-04-16,22.899364251776,6.004929064076144,Columbia_River_62
,0.298643053574538,2010-04-23,35.111705340472845,11.651581473605477,Columbia_River_62
,0.282941818373698,2010-04-24,22.38956392965076,7.956670573410386,Columbia_River_62
,0.2401051770663386,2010-05-01,31.367987291684496,10.276107654054073,Columbia_River_62
,,2010-05-02,,,Columbia_River_62
,0.2520450472009661,2010-05-09,41.62604466764071,12.941832605413156,Columbia_River_62
,,2010-05-17,,,Columbia_River_62
,,2010-05-25,,,Columbia_River_62
,,2010-05-26,,,Columbia_River_62
,,2010-06-03,,,Columbia_River_62
,0.1377259680049334,2010-06-10,40.180621605869646,14.794044888030022,Columbia_River_62
,0.170290947119054,2010-06-11,44.37092041323623,16.288699651035692,Columbia_River_62
,0.1698418609913498,2010-06-18,42.630814270918776,15.968332978761362,Columbia_River_62
,,2010-06-19,,,Columbia_River_62
,0.1503925696005341,2010-06-26,45.3819715328261,18.144899794798,Columbia_River_62
,0.2050436107353689,2010-06-27,51.89756417908823,18.465496783879782,Columbia_River_62
,0.1856499472997649,2010-07-04,44.87458526510099,18.358610972349293,Columbia_River_62
,0.1812045077482859,2010-07-05,42.17964239428574,17.5794640790392,Columbia_River_62
,0.1817649554654841,2010-07-12,41.8517513824424,20.58668661926913,Columbia_River_62
,0.422877162694931,2010-07-13,31.36307396000001,17.537183060000018,Columbia_River_62
,0.1739827476905985,2010-07-20,46.07199497406592,20.50292764478747,Columbia_River_62
,0.175498989476769,2010-07-21,53.63866025109596,22.17244757012639,Columbia_River_62
,,2010-07-28,,,Columbia_River_62
,0.2169024736222017,2010-07-29,45.39723676597408,20.92763746130057,Columbia_River_62
,0.1930179337344525,2010-08-05,48.61633752586255,23.843448536195663,Columbia_River_62
,0.197146327045931,2010-08-13,46.91338573401815,21.81074426987295,Columbia_River_62
,0.1817402793154451,2010-08-14,45.37941677748162,22.458723928933704,Columbia_River_62
,,2010-08-21,,,Columbia_River_62
,0.1932209424124468,2010-08-22,40.11856937406994,21.703392141346576,Columbia_River_62
,0.1898063391538881,2010-08-29,43.12026726700989,21.8356130536842,Columbia_River_62
,0.1232464069831357,2010-08-30,28.635493999999994,,Columbia_River_62
,0.1738971741762643,2010-09-06,32.453510323924874,17.99609472851283,Columbia_River_62
,,2010-09-07,,,Columbia_River_62
,0.1932085830414166,2010-09-14,42.124564158144864,20.420276841866773,Columbia_River_62
,0.2363326873432012,2010-09-22,31.572486443278823,19.589161135415235,Columbia_River_62
,,2010-09-23,,,Columbia_River_62
,0.3029727352230322,2010-09-30,37.05309796457141,20.145136801947263,Columbia_River_62
,0.2943323089202311,2010-10-01,35.43614400370856,20.03733044900867,Columbia_River_62
,,2010-10-08,,,Columbia_River_62
,,2010-10-09,,,Columbia_River_62
,0.2752181062811381,2010-10-16,24.19277704341644,16.879399701892194,Columbia_River_62
,0.2480368415829036,2010-10-17,21.936262861113725,16.00711751197149,Columbia_River_62
,,2010-10-24,,,Columbia_River_62
,,2010-11-01,,,Columbia_River_62
,,2010-11-10,,,Columbia_River_62
,,2010-11-17,,,Columbia_River_62
,0.2938045288206893,2010-11-18,12.40377392066689,11.31678728675892,Columbia_River_62
,,2010-11-25,,,Columbia_River_62
,,2010-12-03,,,Columbia_River_62
,,2010-12-12,,,Columbia_River_62
,-0.0031704814702424,2010-12-19,-2.9540194672726985,,Columbia_River_62
,,2010-12-20,,,Columbia_River_62
,0.0504639946113266,2010-12-27,0.3321928789440276,0.5313128385714495,Columbia_River_62
,,2010-12-28,,,Columbia_River_62
,,2011-01-04,,,Columbia_River_62
,0.0298899840563535,2011-01-13,-2.1574481799999603,-0.28779123999999,Columbia_River_62
,,2011-01-20,,,Columbia_River_62
,,2011-01-28,,,Columbia_River_62
,,2011-02-05,,,Columbia_River_62
,0.2512543658540191,2011-02-13,10.183311131709331,1.4861611400000412,Columbia_River_62
,,2011-02-14,,,Columbia_River_62
,0.3038278230639736,2011-02-21,12.929780176351958,3.5461795451611886,Columbia_River_62
,0.3565070129720751,2011-03-02,10.836761946115542,2.328257381339608,Columbia_River_62
,0.3154350525281669,2011-03-09,18.05401678839376,4.119249823920588,Columbia_River_62
,0.2272300097496085,2011-03-17,7.82777738721314,3.072122420000028,Columbia_River_62
,,2011-03-18,,,Columbia_River_62
,0.2688875866308808,2011-03-25,12.929653952455377,3.3237232436128417,Columbia_River_62
,,2011-03-26,,,Columbia_River_62
,0.3232267692019803,2011-04-02,25.31334946100002,7.27213904611785,Columbia_River_62
,0.3533546781429239,2011-04-03,30.05102451056216,7.53870608023747,Columbia_River_62
,,2011-04-10,,,Columbia_River_62
,0.405222675500708,2011-04-11,25.685706118357142,6.736239860000048,Columbia_River_62
,0.2988392494533065,2011-04-18,25.63001680678574,7.54519339891761,Columbia_River_62
,0.3265983931571474,2011-04-19,32.85677534650604,9.22947684231937,Columbia_River_62
,0.345809454510159,2011-04-26,27.37875926750002,9.384217932000023,Columbia_River_62
,,2011-04-27,,,Columbia_River_62
,0.3261194791609176,2011-05-04,36.38642430279886,11.501207822096733,Columbia_River_62
,0.3260307858393031,2011-05-05,36.62135961561454,11.773793909826823,Columbia_River_62
,0.3026558249186607,2011-05-12,38.1257986401682,12.310982921353924,Columbia_River_62
,,2011-05-13,,,Columbia_River_62
,0.2244903896721125,2011-05-20,38.12608488867775,12.03716162750002,Columbia_River_62
,,2011-05-21,,,Columbia_River_62
,0.2322421782118291,2011-05-28,41.60933426035225,13.5816580177351,Columbia_River_62
,0.1378429886936475,2011-05-29,39.83931879966933,13.09085773482991,Columbia_River_62
,0.1853909219415958,2011-06-05,44.64233494397881,15.282181150982243,Columbia_River_62
,0.2049974414584062,2011-06-13,49.37124803875554,15.204004857036438,Columbia_River_62
,0.231921122861017,2011-06-14,43.856560740715295,14.859621353445773,Columbia_River_62
,0.2088987169694041,2011-06-21,47.36476549566957,16.397488221567535,Columbia_River_62
,,2011-06-22,,,Columbia_River_62
,0.2008990642883657,2011-06-30,43.12772112991665,16.715112847612467,Columbia_River_62
,0.1932332647379808,2011-07-07,52.37014291703588,19.08460207971036,Columbia_River_62
,0.189576667419539,2011-07-08,42.10631090375111,17.695211993004392,Columbia_River_62
,0.1895007476398516,2011-07-15,46.11382147737086,18.43428426054588,Columbia_River_62
,0.1419096459602487,2011-07-16,47.71373049336791,23.009433080000008,Columbia_River_62
,0.2052203810810476,2011-07-23,45.63274761189657,18.62818265163507,Columbia_River_62
,0.2049969700187904,2011-07-24,48.62263821262789,19.59028151532869,Columbia_River_62
,0.2053629748499289,2011-07-31,50.63923042102283,21.330309568925696,Columbia_River_62
,0.2010030926258444,2011-08-01,46.13854563851905,19.661801923717498,Columbia_River_62
,0.2049880826746749,2011-08-08,47.131916277258064,21.288179913968264,Columbia_River_62
,0.2013356384441421,2011-08-09,48.88616460706583,21.39285971754136,Columbia_River_62
,0.213241776194548,2011-08-16,44.14352865199711,21.48057038813477,Columbia_River_62
,0.2206860122717688,2011-08-17,44.89786288597141,21.310677139999868,Columbia_River_62
,0.1970749482202761,2011-08-24,47.62286709026501,22.4361881247075,Columbia_River_62
,0.1119596809148788,2011-08-25,50.28523268000004,,Columbia_River_62
,0.197329510522642,2011-09-01,43.86036052723576,22.09535312057401,Columbia_River_62
,0.1815806585606412,2011-09-02,39.35228668039639,20.902866689000184,Columbia_River_62
,0.17384573000097,2011-09-09,42.86200463071689,21.930274857674643,Columbia_River_62
,0.1574923877339849,2011-09-10,47.86713570266252,22.21528756458662,Columbia_River_62
,0.0107106759345957,2011-09-17,-29.81606602,,Columbia_River_62
,0.2051783022042791,2011-09-18,34.075169581619576,20.281551654492517,Columbia_River_62
,,2011-09-25,,,Columbia_River_62
,,2011-09-26,,,Columbia_River_62
,,2011-10-03,,,Columbia_River_62
,,2011-10-04,,,Columbia_River_62
,0.1978406642633421,2011-10-11,25.20007253979488,17.68865000641307,Columbia_River_62
,,2011-10-12,,,Columbia_River_62
,0.2675731939073118,2011-10-19,22.940759903120544,16.61195831876096,Columbia_River_62
,0.2787691758089022,2011-10-20,22.55940135413997,15.658994067433856,Columbia_River_62
,0.2328789471905076,2011-10-27,16.590964595294967,13.397552662734409,Columbia_River_62
,,2011-10-28,,,Columbia_River_62
,0.2715539370122095,2011-11-04,16.691261034524942,13.080425636480255,Columbia_River_62
,0.2324223487915684,2011-11-05,13.057885729962075,11.965838418708689,Columbia_River_62
,,2011-11-12,,,Columbia_River_62
,,2011-11-13,,,Columbia_River_62
,0.0472993394763332,2011-11-20,-4.404651307840192,,Columbia_River_62
,0.0598753261075304,2011-12-06,3.7047360483826393,6.098511453734953,Columbia_River_62
,0.0751736775775962,2011-12-22,0.0928312135317215,4.57946923999998,Columbia_River_62
,,2012-01-07,,,Columbia_River_62
,0.1279316477099341,2012-01-16,-1.1613879376251646,-0.8312564199999883,Columbia_River_62
,-0.0432205165823376,2012-01-23,-4.685477152289139,,Columbia_River_62
,,2012-02-01,,,Columbia_River_62
,0.0689102945065337,2012-02-17,1.0371576036363876,,Columbia_River_62
,0.1316511523420528,2012-02-24,6.438872120000019,,Columbia_River_62
,0.1747748697669476,2012-03-04,19.691340305009067,5.631629090634781,Columbia_River_62
,,2012-03-11,,,Columbia_River_62
,,2012-03-20,,,Columbia_River_62
,,2012-03-27,,,Columbia_River_62
,0.1891406657336985,2012-04-05,18.907802876696937,4.907599160000018,Columbia_River_62
,0.2295263017626727,2012-04-12,33.875704565483886,7.8955963787865375,Columbia_River_62
,0.2634501558390035,2012-04-21,37.86900590981194,10.159494689739743,Columbia_River_62
,0.2560110673765097,2012-04-28,36.89653766156359,10.831447011132123,Columbia_River_62
,0.2323495218506161,2012-05-07,37.10868298392326,11.458506039755976,Columbia_River_62
,0.2167591207385243,2012-05-14,47.9075710513632,14.39724998364659,Columbia_River_62
,,2012-05-23,,,Columbia_River_62
,0.1534758682816549,2012-05-30,29.365639333021942,12.285066071192684,Columbia_River_62
,0.1853650005647974,2012-06-08,36.38411099588492,14.666397542433458,Columbia_River_62
,0.2006233449094496,2012-06-15,47.61969775524366,16.73005561939388,Columbia_River_62
,0.193313338851113,2012-06-24,38.87765869435751,15.86765749841825,Columbia_River_62
,0.1580361549879687,2012-07-01,46.154623649757,16.93200364022781,Columbia_River_62
,0.1778336891859091,2012-07-10,54.36910020545591,20.30487138085438,Columbia_River_62
,0.2285863312787281,2012-07-26,49.14253976514288,20.71889126297885,Columbia_River_62
,0.2204480325182279,2012-08-02,49.63718048888413,21.47297857992952,Columbia_River_62
,0.2166589734457718,2012-08-11,51.13362999205928,21.671550792277404,Columbia_River_62
,0.2132643383555124,2012-08-18,51.62120393057254,21.953062592681874,Columbia_River_62
,0.209062865935312,2012-08-27,45.111380131247394,20.725155384980216,Columbia_River_62
,0.2170608904754773,2012-09-03,43.88046429296726,21.338194112349424,Columbia_River_62
,0.2051307457797158,2012-09-12,35.9484290861901,19.718048299555896,Columbia_River_62
,0.1973760993833791,2012-09-19,37.312463144447705,20.107645096400123,Columbia_River_62
,,2012-09-28,,,Columbia_River_62
,0.201455398069815,2012-10-05,26.433376018317222,17.72914966945815,Columbia_River_62
,,2012-10-14,,,Columbia_River_62
,0.0830311746957945,2012-10-21,8.29925157714287,,Columbia_River_62
,0.178664804076149,2012-11-06,8.403228782946476,,Columbia_River_62
,,2012-11-15,,,Columbia_River_62
,0.2636884924247792,2012-11-22,7.722807813394717,6.879065106409625,Columbia_River_62
,0.3144505240919722,2012-12-01,13.347231874786443,10.26460513987837,Columbia_River_62
,,2012-12-08,,,Columbia_River_62
,0.3541606446107229,2012-12-17,10.839003200000027,8.170270835630966,Columbia_River_62
,0.3146281818026855,2012-12-24,9.03497384953662,6.74055068312239,Columbia_River_62
,,2013-01-02,,,Columbia_River_62
,,2013-01-09,,,Columbia_River_62
,,2013-01-18,,,Columbia_River_62
,,2013-01-25,,,Columbia_River_62
,,2013-02-03,,,Columbia_River_62
,0.2872661645541667,2013-02-10,11.071328262385592,3.73332897501989,Columbia_River_62
,0.2836595544945759,2013-02-19,14.938684001498984,4.419606171652381,Columbia_River_62
,0.2715554389807014,2013-02-26,17.057111952223106,4.795688895218778,Columbia_River_62
,0.2831264551240749,2013-03-07,18.31989240009699,5.389976611118426,Columbia_River_62
,0.2725912304647658,2013-03-23,12.042576270788825,1.342604300000005,Columbia_River_62
,0.3133962015945831,2013-03-25,11.06236562818184,6.8387804600000095,Columbia_River_62
,0.3613010734067393,2013-03-30,29.556875238161435,10.56127414133574,Columbia_River_62
,0.3565983474254608,2013-04-08,20.377557679999995,9.75435152,Columbia_River_62
,0.3925326956074881,2013-04-09,27.560434930878216,11.156670711359087,Columbia_River_62
,0.2965088486671448,2013-04-15,17.424388399999998,,Columbia_River_62
,0.384655010907213,2013-04-16,24.55274098959693,9.344439219024412,Columbia_River_62
,,2013-04-23,,,Columbia_River_62
,0.3422144519372537,2013-04-24,37.87657326681571,11.092206515815306,Columbia_River_62
,0.3145554016451166,2013-05-01,37.371856287691365,11.789987892579294,Columbia_River_62
,0.248027410191977,2013-05-10,48.15332314685613,14.825632781733852,Columbia_River_62
,0.1958112119781012,2013-05-17,42.15763017933839,,Columbia_River_62
,0.283163594061025,2013-05-25,34.888224046781936,16.061673926010197,Columbia_River_62
,,2013-05-26,,,Columbia_River_62
,0.2010177587527001,2013-06-02,39.88703080276217,15.620157716325256,Columbia_River_62
,0.2558169137824738,2013-06-03,44.37887530653871,19.87048407369321,Columbia_River_62
,0.2519169678448161,2013-06-10,46.90105078052221,21.9370395182072,Columbia_River_62
,0.2012287093684876,2013-06-11,42.13927941416556,16.935002667756898,Columbia_River_62
,,2013-06-18,,,Columbia_River_62
,,2013-06-19,,,Columbia_River_62
,,2013-06-27,,,Columbia_River_62
,0.244324460883891,2013-07-04,51.13101241928639,20.518837327480693,Columbia_River_62
,0.2794306439382223,2013-07-05,49.38381814562783,24.05801752812501,Columbia_River_62
,0.2714256923692063,2013-07-12,45.87157160980212,23.684424282968333,Columbia_River_62
,0.2521191598113517,2013-07-13,48.13549244118248,20.540509446075227,Columbia_River_62
,0.2636548375821907,2013-07-20,49.88805830298215,21.7651491335316,Columbia_River_62
,0.2676579017427389,2013-07-21,51.88808990623095,25.811032947530617,Columbia_River_62
,0.2518141105708918,2013-07-28,48.62216981701227,26.311087234009435,Columbia_River_62
,0.2166789975023008,2013-07-29,49.626338332737845,22.51413479968891,Columbia_River_62
,0.2404829599666205,2013-08-05,49.360823838796094,22.544394224609164,Columbia_River_62
,0.2636817215935334,2013-08-06,49.637623535246966,26.68861635572818,Columbia_River_62
,0.2519838026740133,2013-08-13,38.95403028636366,21.90205789666668,Columbia_River_62
,,2013-08-14,,,Columbia_River_62
,,2013-08-22,,,Columbia_River_62
,0.3700610399246216,2013-08-29,34.92465080000001,19.23764801000004,Columbia_River_62
,0.2400970976243532,2013-08-30,46.13658379961504,23.343193467649865,Columbia_River_62
,,2013-09-06,,,Columbia_River_62
,0.2753545144118631,2013-09-07,33.67286393852634,22.845993954647906,Columbia_River_62
,0.2596706126113109,2013-09-14,42.67802928209226,24.56026619351564,Columbia_River_62
,0.2091050642331512,2013-09-15,45.38402766198562,24.41008942342832,Columbia_River_62
,,2013-09-22,,,Columbia_River_62
,,2013-09-23,,,Columbia_River_62
,0.2674411318642213,2013-09-30,26.692076458084635,18.80351463894616,Columbia_River_62
,,2013-10-01,,,Columbia_River_62
,0.2010061258432239,2013-10-08,27.37942010262698,17.016684402228837,Columbia_River_62
,0.2557864140269182,2013-10-09,23.434684856473115,16.340586192579476,Columbia_River_62
,0.240106675509032,2013-10-16,24.06907417923232,16.84516324955705,Columbia_River_62
,0.2128035390765855,2013-10-17,24.68953138848355,16.13519454040416,Columbia_River_62
,0.1932119672391696,2013-10-24,23.598589744412283,16.360053036337227,Columbia_River_62
,0.2364124457967098,2013-10-25,21.72536041178026,16.640774037608992,Columbia_River_62
,0.2036169678885514,2013-11-01,13.80087167600001,9.863728160000022,Columbia_River_62
,0.18877721685743,2013-11-02,16.812809559117277,13.987220439274768,Columbia_River_62
,,2013-11-09,,,Columbia_River_62
,,2013-11-10,,,Columbia_River_62
,,2013-11-17,,,Columbia_River_62
