geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3078038465091052,2011-10-29,5.093683837467824,3.664393635986473,Columbia_River_187
,0.2209412915032168,2011-11-05,-1.0437259113203396,-1.2893119499565984,Columbia_River_187
,0.310777580653275,2011-11-06,-0.8893221792993755,-1.0429932888606988,Columbia_River_187
,,2011-11-13,,,Columbia_River_187
,,2011-11-14,,,Columbia_River_187
,,2011-12-08,,,Columbia_River_187
,,2012-02-01,,,Columbia_River_187
,0.0329154380885059,2012-02-10,-8.89693857212871,,Columbia_River_187
,0.0252607285945644,2012-02-17,-7.369928680000071,,Columbia_River_187
,,2012-03-04,,,Columbia_River_187
,,2012-03-20,,,Columbia_River_187
,0.0647097261466932,2012-04-14,-13.269345948685292,,Columbia_River_187
,0.2324893079873235,2012-04-21,16.34048619514831,11.352120505454565,Columbia_River_187
,0.2833047297140252,2012-05-07,18.448386603627736,11.803531848071476,Columbia_River_187
,,2012-05-23,,,Columbia_River_187
,,2012-06-01,,,Columbia_River_187
,,2012-06-08,,,Columbia_River_187
,,2012-06-17,,,Columbia_River_187
,,2012-07-03,,,Columbia_River_187
,0.5290172298749288,2012-07-10,19.31990229990961,16.67560717633527,Columbia_River_187
,0.5682231017484783,2012-07-19,20.43318586865152,18.1957772622542,Columbia_River_187
,0.5881563260711911,2012-07-26,20.71452458580752,17.984168888068407,Columbia_River_187
,0.6149299579519604,2012-08-04,22.15541189501605,18.367272017008865,Columbia_River_187
,0.5841926949772668,2012-08-11,22.90538932597522,19.156897689194672,Columbia_River_187
,0.6153614844116058,2012-08-20,21.55651302839461,17.400344598278814,Columbia_River_187
,0.6345432704025559,2012-08-27,20.90582511032159,16.39300086500002,Columbia_River_187
,,2012-09-05,,,Columbia_River_187
,0.6660437631464159,2012-09-12,14.29218558190972,10.990443212095148,Columbia_River_187
,0.5760016245591774,2012-09-28,15.72089403639124,11.858335469183023,Columbia_River_187
,,2012-10-07,,,Columbia_River_187
,,2012-11-08,,,Columbia_River_187
,0.1965394158234095,2012-11-15,-2.2949029179725366,-1.887309670155948,Columbia_River_187
,0.0287115411653628,2012-11-24,-0.7560599799999752,-0.3629876799999465,Columbia_River_187
,,2013-03-07,,,Columbia_River_187
,,2013-03-16,,,Columbia_River_187
,0.0194860637626227,2013-03-23,0.9468119980292408,1.3084350731222707,Columbia_River_187
,,2013-04-04,,,Columbia_River_187
,,2013-04-08,,,Columbia_River_187
,0.1771925449098547,2013-04-09,-1.2380593277396978,,Columbia_River_187
,,2013-04-16,,,Columbia_River_187
,0.2287481269331901,2013-04-17,14.320557533098034,9.751875373341672,Columbia_River_187
,,2013-04-24,,,Columbia_River_187
,,2013-04-25,,,Columbia_River_187
,0.2521040104489013,2013-05-03,24.31999157104821,16.5515500016036,Columbia_River_187
,0.3028685008620964,2013-05-10,27.578509996296315,16.577777398571452,Columbia_River_187
,,2013-05-11,,,Columbia_River_187
,0.4672989249229431,2013-05-26,16.685642877547327,12.930612712836696,Columbia_River_187
,0.4122663856625786,2013-05-27,11.566819167340244,10.817355740000025,Columbia_River_187
,,2013-06-03,,,Columbia_River_187
,0.5883465196609496,2013-06-04,19.83749725226988,15.161969612395373,Columbia_River_187
,0.57254152203319,2013-06-11,19.943841295216227,15.913677602138712,Columbia_River_187
,0.646427644596679,2013-06-12,18.220611699841708,15.839057882743743,Columbia_River_187
,0.4573431778283479,2013-06-27,14.586047706053863,13.154540154901484,Columbia_River_187
,,2013-06-28,,,Columbia_River_187
,0.5570785273073657,2013-07-05,18.31656075017385,17.34588065104175,Columbia_River_187
,0.4828803514403305,2013-07-06,18.347432342624344,17.297661084853356,Columbia_River_187
,,2013-07-13,,,Columbia_River_187
,0.7561527490615845,2013-07-14,17.496166819999985,16.045217330000042,Columbia_River_187
,0.657703357448024,2013-07-21,22.31073648847268,19.55360123375004,Columbia_River_187
,0.6857589483261108,2013-07-22,21.662733200000048,,Columbia_River_187
,0.6062816688860443,2013-07-29,17.024840209224664,16.028127229999996,Columbia_River_187
,0.6504837496070764,2013-07-30,20.592272344083582,18.201402575796028,Columbia_River_187
,0.6193779657025613,2013-08-06,20.1918457195172,17.91384886400003,Columbia_River_187
,0.556951538584256,2013-08-14,18.803532221210787,15.33515210792328,Columbia_River_187
,0.6384506574523054,2013-08-15,20.96825990932503,18.04561353500001,Columbia_River_187
,0.6698941233078283,2013-08-22,20.21838301465869,17.29709304909093,Columbia_River_187
,,2013-08-23,,,Columbia_River_187
,,2013-08-30,,,Columbia_River_187
,0.6818302281558466,2013-08-31,16.281231903866665,13.64091033079164,Columbia_River_187
,,2013-09-07,,,Columbia_River_187
,,2013-09-08,,,Columbia_River_187
,0.575898765926405,2013-09-15,19.692012757956192,14.643635646140748,Columbia_River_187
,,2013-09-16,,,Columbia_River_187
,,2013-09-23,,,Columbia_River_187
,0.7046476206463026,2013-09-24,13.53374220972768,11.193426688101017,Columbia_River_187
,,2013-10-01,,,Columbia_River_187
,0.6000733884960482,2013-10-02,11.188887226840256,9.269404997983406,Columbia_River_187
,0.4571915993153492,2013-10-09,6.529559620054447,5.485814210000029,Columbia_River_187
,,2013-10-10,,,Columbia_River_187
,0.4705819132373435,2013-10-17,8.922052454083568,6.495127032500023,Columbia_River_187
,0.474688734007056,2013-10-18,6.950334573773175,5.834533631428584,Columbia_River_187
,,2013-10-25,,,Columbia_River_187
,,2013-10-26,,,Columbia_River_187
,,2013-11-10,,,Columbia_River_187
,0.1606166116440609,2013-11-11,-0.921679226628816,-0.1988466391843294,Columbia_River_187
,0.2080966259181666,2013-11-19,-4.180601906868547,-3.273089907999986,Columbia_River_187
,,2013-11-26,,,Columbia_River_187
,0.0645829802551139,2013-11-27,-7.91324363090873,-5.435329359999969,Columbia_River_187
,0.0425583053634976,2013-12-05,-14.7049017335677,-11.290397619999991,Columbia_River_187
,,2013-12-21,,,Columbia_River_187
,-0.0744612962007522,2013-12-28,-10.012058139999963,,Columbia_River_187
,0.0330642126512996,2014-01-05,-15.117004829151044,,Columbia_River_187
,,2014-01-06,,,Columbia_River_187
,,2014-01-21,,,Columbia_River_187
,-0.0200362810584657,2014-01-22,-10.731998233834018,,Columbia_River_187
,0.0271761769549347,2014-01-30,-13.371806667087974,,Columbia_River_187
,0.0252394898860326,2014-02-06,-25.05349748332085,,Columbia_River_187
,-0.0215297809332396,2014-02-07,-23.384019057089432,,Columbia_River_187
,,2014-02-15,,,Columbia_River_187
,0.0255192103953602,2014-02-22,-10.915465260523469,,Columbia_River_187
,-0.0151462725004941,2014-02-23,-15.951957808610524,,Columbia_River_187
,,2014-03-02,,,Columbia_River_187
,,2014-03-03,,,Columbia_River_187
,-0.0060191178934936,2014-03-10,0.9495248729321244,,Columbia_River_187
,,2014-03-11,,,Columbia_River_187
,-0.0822652249647183,2014-03-18,-0.1093870192158818,0.2283297800000241,Columbia_River_187
,,2014-03-19,,,Columbia_River_187
,,2014-03-26,,,Columbia_River_187
,0.0333410592668195,2014-03-27,-2.033621358298523,-3.242669529999972,Columbia_River_187
,,2014-04-03,,,Columbia_River_187
,0.1894862325562602,2014-04-04,13.439878560405765,9.351025160000006,Columbia_River_187
,0.193098153496197,2014-04-11,4.923437531344048,3.205425200000036,Columbia_River_187
,0.2125712671678914,2014-04-12,6.727928350561453,5.948095669049028,Columbia_River_187
,0.2128534180337602,2014-04-19,8.031629705411843,6.395493166346481,Columbia_River_187
,0.2411533695119411,2014-04-20,17.181630495040206,13.15543818114476,Columbia_River_187
,,2014-04-27,,,Columbia_River_187
,,2014-04-28,,,Columbia_River_187
,0.2856020574563929,2014-05-05,7.828639052000017,7.171610157500012,Columbia_River_187
,,2014-05-06,,,Columbia_River_187
,0.2484487710161305,2014-05-13,12.936333216710867,8.043388365714302,Columbia_River_187
,,2014-05-14,,,Columbia_River_187
,,2014-05-21,,,Columbia_River_187
,,2014-05-22,,,Columbia_River_187
,,2014-05-29,,,Columbia_River_187
,0.5104637397301248,2014-05-30,18.90720963310193,15.778014300524958,Columbia_River_187
,0.5719502563719635,2014-06-06,16.97945242849512,14.3477391265512,Columbia_River_187
,0.4859046965490939,2014-06-07,15.811911902884642,12.791089477530258,Columbia_River_187
,0.4938014912320181,2014-06-14,14.400417277142878,12.928543675353318,Columbia_River_187
,,2014-06-15,,,Columbia_River_187
,0.6464108563125717,2014-06-22,19.537806584793696,17.097337648052058,Columbia_River_187
,0.5528812079916129,2014-06-23,19.308363877260227,16.176831936247137,Columbia_River_187
,,2014-06-30,,,Columbia_River_187
,0.6853646116386165,2014-07-01,20.34056272709824,18.14172521229505,Columbia_River_187
,0.6616001604520169,2014-07-08,21.566640068202112,19.52867669339245,Columbia_River_187
,0.6112073516784032,2014-07-09,21.92066120401795,18.55106283747087,Columbia_River_187
,0.5481570364734382,2014-07-16,22.559839299443823,19.38636651677568,Columbia_River_187
,0.6976757645606995,2014-07-17,16.826001853181847,13.979024240000058,Columbia_River_187
,,2014-07-24,,,Columbia_River_187
,,2014-07-25,,,Columbia_River_187
,0.6428141494602888,2014-08-01,25.430347782078865,19.7515660978714,Columbia_River_187
,,2014-08-02,,,Columbia_River_187
,0.6660163094497875,2014-08-09,19.53034121151017,16.58575277857145,Columbia_River_187
,0.6225052817817446,2014-08-10,17.687679341030986,12.202021024087784,Columbia_River_187
,,2014-08-17,,,Columbia_River_187
,0.6932622111654755,2014-08-18,22.780109169845392,19.233915107732127,Columbia_River_187
,,2014-08-25,,,Columbia_River_187
,0.6780007506090825,2014-08-26,20.531993109249868,15.67265314999998,Columbia_River_187
,,2014-09-02,,,Columbia_River_187
,,2014-09-03,,,Columbia_River_187
,,2014-09-10,,,Columbia_River_187
,0.6895898499208579,2014-09-11,12.152389902522645,9.450271467035272,Columbia_River_187
,,2014-09-19,,,Columbia_River_187
,0.4626218938502485,2014-09-26,10.298938237812507,12.663086539999997,Columbia_River_187
,,2014-10-04,,,Columbia_River_187
,0.4386839004017454,2014-10-05,7.013393739994177,3.675744752000014,Columbia_River_187
,,2014-10-12,,,Columbia_River_187
,,2014-10-13,,,Columbia_River_187
,0.3770719553540773,2014-10-20,11.705260796949926,8.974958091089006,Columbia_River_187
,,2014-10-21,,,Columbia_River_187
,,2014-10-28,,,Columbia_River_187
,,2014-10-29,,,Columbia_River_187
,0.1456104160543092,2014-11-05,6.097197181330895,5.803151468515573,Columbia_River_187
,,2014-11-06,,,Columbia_River_187
,0.1911478211779297,2014-11-13,-6.014417874347045,-5.414564888499983,Columbia_River_187
,0.1348098201521419,2014-11-14,-5.702214673487358,-4.97389665999998,Columbia_River_187
,,2014-11-21,,,Columbia_River_187
,,2014-11-22,,,Columbia_River_187
,-0.0117229866103686,2014-11-29,-13.39113745057126,-11.632199619999966,Columbia_River_187
,0.049695272788819,2014-11-30,-17.646563489794833,,Columbia_River_187
,0.0471241428191264,2014-12-07,-3.505305237025417,,Columbia_River_187
,,2014-12-08,,,Columbia_River_187
,,2014-12-15,,,Columbia_River_187
,,2014-12-24,,,Columbia_River_187
,0.0287211516367079,2015-01-01,-16.369575339999773,,Columbia_River_187
,,2015-01-08,,,Columbia_River_187
,,2015-01-09,,,Columbia_River_187
,,2015-01-17,,,Columbia_River_187
,0.0168469452386452,2015-01-24,-2.022168490556341,,Columbia_River_187
,,2015-01-25,,,Columbia_River_187
,,2015-02-01,,,Columbia_River_187
,0.0355969779193401,2015-02-02,-11.304069700000014,,Columbia_River_187
,0.0118462708157892,2015-02-17,-1.392109685817768,-1.1490579752173706,Columbia_River_187
,,2015-02-18,,,Columbia_River_187
,0.0254632513764553,2015-02-25,1.0166127036991783,1.0162131774485887,Columbia_River_187
,0.0582767714721707,2015-02-26,-1.0289907459052057,-0.1704392199999726,Columbia_River_187
,,2015-03-05,,,Columbia_River_187
,,2015-03-06,,,Columbia_River_187
,0.1128670377656817,2015-03-13,-0.4600611824066395,-2.3420212599999672,Columbia_River_187
,,2015-03-14,,,Columbia_River_187
,0.2325211484896189,2015-03-22,10.34545721714065,6.648028230041899,Columbia_River_187
,,2015-03-29,,,Columbia_River_187
,,2015-03-30,,,Columbia_River_187
,0.2022499227815261,2015-04-06,4.590541322440229,4.153545970000014,Columbia_River_187
,0.2322421154143912,2015-04-07,9.527293095669666,5.909765193939869,Columbia_River_187
,0.2442238138030348,2015-04-15,14.468566025779753,11.83045686800003,Columbia_River_187
,,2015-04-22,,,Columbia_River_187
,,2015-04-23,,,Columbia_River_187
,,2015-04-30,,,Columbia_River_187
,0.2754317740479913,2015-05-01,18.452178360784835,15.143137291869332,Columbia_River_187
,0.3180595904282851,2015-05-08,20.8492802784389,16.85514231959722,Columbia_River_187
,0.3188076308848251,2015-05-09,23.192475770729367,14.90535497124832,Columbia_River_187
,,2015-05-16,,,Columbia_River_187
,,2015-05-17,,,Columbia_River_187
,0.3374875972801073,2015-05-24,11.594004037654264,8.923772660000054,Columbia_River_187
,,2015-05-25,,,Columbia_River_187
,,2015-06-01,,,Columbia_River_187
,,2015-06-02,,,Columbia_River_187
,0.544784323973149,2015-06-09,20.80795213848405,18.40301645244169,Columbia_River_187
,0.5089802939542163,2015-06-10,19.55874302881892,16.68068321925664,Columbia_River_187
,,2015-06-17,,,Columbia_River_187
,,2015-06-18,,,Columbia_River_187
,0.6273501925884599,2015-06-25,25.468584047131653,22.221177952517248,Columbia_River_187
,0.5956645628404921,2015-06-26,26.309620362089927,20.0152087991998,Columbia_River_187
,0.5998636130477408,2015-07-03,25.18832436226351,20.668089380000023,Columbia_River_187
,,2015-07-04,,,Columbia_River_187
,0.645584225654602,2015-07-11,24.23650226000001,,Columbia_River_187
,,2015-07-12,,,Columbia_River_187
,0.6353953581377371,2015-07-19,24.064461314692544,18.953809932500008,Columbia_River_187
,,2015-07-20,,,Columbia_River_187
,,2015-07-27,,,Columbia_River_187
,,2015-07-28,,,Columbia_River_187
,,2015-08-04,,,Columbia_River_187
,0.6836657170783609,2015-08-05,19.34310866951478,16.860098261067435,Columbia_River_187
,0.6600639132365465,2015-08-12,24.46622969991876,20.98612535642293,Columbia_River_187
,0.6541829658548168,2015-08-13,24.94932670935272,18.448652287700924,Columbia_River_187
,0.6035920684038836,2015-08-20,18.683207794268245,14.114904494958106,Columbia_River_187
,,2015-08-21,,,Columbia_River_187
,,2015-08-29,,,Columbia_River_187
,,2015-09-06,,,Columbia_River_187
,0.6741445027658785,2015-09-13,17.82891991387619,15.265225166000022,Columbia_River_187
,,2015-09-14,,,Columbia_River_187
,,2015-09-21,,,Columbia_River_187
,0.5531548629160113,2015-09-22,11.7640153124826,9.85904487677834,Columbia_River_187
,0.4388417601585388,2015-09-29,6.059286789056017,4.474523366666692,Columbia_River_187
,,2015-10-07,,,Columbia_River_187
,,2015-10-08,,,Columbia_River_187
,0.4159831585866744,2015-10-15,8.827909116111645,7.237037691874022,Columbia_River_187
,0.2634626788369777,2015-10-16,2.7967979951734723,0.7950700485714606,Columbia_River_187
,0.3564265088055324,2015-10-23,6.4539434359661305,4.856328860000019,Columbia_River_187
,0.333821949667677,2015-10-24,5.137970093989445,4.102085780000016,Columbia_River_187
,,2015-10-31,,,Columbia_River_187
,0.4198168727509898,2015-11-09,0.6091953946230753,0.0133641178907755,Columbia_River_187
,0.3343182109316677,2015-11-16,1.07202769646756,0.3985825348276055,Columbia_River_187
,0.0364573376968331,2015-11-24,-19.35365702875092,,Columbia_River_187
,-0.0118464953410459,2015-11-25,-12.84484524748323,-9.031086399999992,Columbia_River_187
,,2015-12-02,,,Columbia_River_187
,,2015-12-11,,,Columbia_River_187
,0.050554035604,2015-12-19,-8.537353410999987,,Columbia_River_187
,,2015-12-27,,,Columbia_River_187
,-0.0371908985708732,2016-01-03,-20.86515921138492,,Columbia_River_187
,,2016-01-11,,,Columbia_River_187
,,2016-01-12,,,Columbia_River_187
,,2016-01-19,,,Columbia_River_187
,,2016-01-27,,,Columbia_River_187
,,2016-01-28,,,Columbia_River_187
,,2016-02-04,,,Columbia_River_187
,,2016-02-12,,,Columbia_River_187
,-0.1209201262175743,2016-02-13,-1.1416533591215017,-1.1867304999999533,Columbia_River_187
,0.0104749981139045,2016-02-20,-5.360703549040379,-5.0901093399999695,Columbia_River_187
,-0.0211832017951609,2016-02-21,-1.29612562408201,-0.1637630873684178,Columbia_River_187
,,2016-02-28,,,Columbia_River_187
,,2016-02-29,,,Columbia_River_187
,0.2051952034235,2016-03-07,-4.033941159999984,-4.789323579999973,Columbia_River_187
,,2016-03-08,,,Columbia_River_187
,0.098815072824297,2016-03-15,-0.8358137799999762,1.421218759999988,Columbia_River_187
,0.1994829882963597,2016-03-16,4.465054978697575,4.079298980000033,Columbia_River_187
,,2016-03-23,,,Columbia_River_187
,,2016-03-24,,,Columbia_River_187
,0.2167112229579366,2016-03-31,15.55939352618492,11.09683584200002,Columbia_River_187
,0.2442202239664467,2016-04-01,17.969550495052104,14.948836268691071,Columbia_River_187
,0.2075778521088993,2016-04-08,9.35700669500001,8.323910150000046,Columbia_River_187
,0.2362425111845164,2016-04-09,20.53738973039301,14.713231295753893,Columbia_River_187
,0.2522041462747987,2016-04-16,21.805933627183485,14.519287301559164,Columbia_River_187
,0.2599294013302539,2016-04-17,19.19804300409468,15.906464458622136,Columbia_River_187
,,2016-04-24,,,Columbia_River_187
,0.3292020586079466,2016-04-25,17.343025987287145,12.247857836243648,Columbia_River_187
,0.3929663813423936,2016-05-02,23.68963823755634,15.21812042166072,Columbia_River_187
,0.4198665409368777,2016-05-03,24.574932203082174,19.53530058500001,Columbia_River_187
,0.4938225840142564,2016-05-10,17.06805146114495,13.96949465515067,Columbia_River_187
,,2016-05-11,,,Columbia_River_187
,0.4000073330742972,2016-05-18,13.07438828000002,9.183542180000018,Columbia_River_187
,0.4788786911949851,2016-05-26,11.658069287541297,9.409587236000014,Columbia_River_187
,,2016-05-27,,,Columbia_River_187
,0.5100176890082325,2016-06-04,15.977219577516522,9.956014700000026,Columbia_River_187
,0.5490282460834792,2016-06-11,9.608705890000037,8.885832638000021,Columbia_River_187
,,2016-06-19,,,Columbia_River_187
,0.5569258452856355,2016-06-20,15.468576255807022,12.788809078750026,Columbia_River_187
,,2016-06-27,,,Columbia_River_187
,0.6309402826658365,2016-06-28,23.424984830088604,17.51280395005417,Columbia_River_187
,,2016-07-05,,,Columbia_River_187
,0.5728289432294834,2016-07-06,16.275135102538695,14.53369293000002,Columbia_River_187
,,2016-07-13,,,Columbia_River_187
,,2016-07-14,,,Columbia_River_187
,0.6620093220050294,2016-07-21,23.31222693127424,17.90094765659578,Columbia_River_187
,,2016-07-22,,,Columbia_River_187
,0.6891233322078708,2016-07-29,25.941236970463745,22.296226122778243,Columbia_River_187
,0.6578412252397129,2016-07-30,23.829310075336533,19.01542583360193,Columbia_River_187
,,2016-08-06,,,Columbia_River_187
,0.6778163765826298,2016-08-07,20.10031907874861,17.04995244714288,Columbia_River_187
,0.6036496252972263,2016-08-14,15.433821445773898,12.713217500000018,Columbia_River_187
,0.6621439326092355,2016-08-15,23.432182903072366,17.552146535709443,Columbia_River_187
,,2016-08-22,,,Columbia_River_187
,,2016-08-23,,,Columbia_River_187
,0.6387770001560983,2016-08-30,22.84615142295454,19.58250449700542,Columbia_River_187
,0.6298847772085022,2016-08-31,22.58743161271241,17.47066313230777,Columbia_River_187
,,2016-09-07,,,Columbia_River_187
,,2016-09-08,,,Columbia_River_187
,0.5997661653749367,2016-09-15,19.78173156944561,16.737366380000026,Columbia_River_187
,0.5487708329638105,2016-09-16,19.155673671647595,14.187958480727278,Columbia_River_187
,0.3193507329984145,2016-09-23,7.76643108800002,6.825108380000017,Columbia_River_187
,0.5371960198776655,2016-09-24,16.546450301823025,13.95694119173102,Columbia_River_187
,0.5175489945607931,2016-10-01,14.859148140769303,12.517222536500022,Columbia_River_187
,0.4318197346353399,2016-10-02,10.839883928566026,9.22793803528092,Columbia_River_187
,0.4709832201508142,2016-10-09,10.828739661075714,8.215825068013968,Columbia_River_187
,,2016-10-17,,,Columbia_River_187
,,2016-10-18,,,Columbia_River_187
,,2016-10-25,,,Columbia_River_187
,,2016-10-26,,,Columbia_River_187
,,2016-11-02,,,Columbia_River_187
,0.3223914265740932,2016-11-03,11.423199299945152,8.045341519999992,Columbia_River_187
,0.0129359852276912,2016-11-10,2.8396970600000486,,Columbia_River_187
,,2016-11-11,,,Columbia_River_187
,,2016-11-18,,,Columbia_River_187
,0.1930496570870526,2016-11-27,-1.506505259999983,-1.067099799999994,Columbia_River_187
,,2016-12-04,,,Columbia_River_187
,0.0557006799630887,2016-12-05,-11.318365136878892,,Columbia_River_187
,0.0595225594445241,2016-12-12,-15.433037859999898,,Columbia_River_187
,,2016-12-13,,,Columbia_River_187
,,2016-12-20,,,Columbia_River_187
,,2016-12-28,,,Columbia_River_187
,,2016-12-29,,,Columbia_River_187
,-0.0235491993477058,2017-01-05,-19.21072571504897,,Columbia_River_187
,0.0582942289403933,2017-01-06,-20.02703462951671,,Columbia_River_187
,,2017-01-13,,,Columbia_River_187
,,2017-01-14,,,Columbia_River_187
,-0.0426857354743368,2017-01-21,-9.201589545837516,,Columbia_River_187
,0.025201325992977,2017-01-22,-9.396503810909064,,Columbia_River_187
,,2017-01-29,,,Columbia_River_187
,-0.0292917225861767,2017-01-30,-4.356624205301897,,Columbia_River_187
,,2017-02-06,,,Columbia_River_187
,,2017-02-14,,,Columbia_River_187
,-0.0278051852886184,2017-02-15,-2.024902886965046,,Columbia_River_187
,,2017-02-22,,,Columbia_River_187
,0.0176322310224315,2017-02-23,-8.518383399999948,,Columbia_River_187
,,2017-03-02,,,Columbia_River_187
,,2017-03-03,,,Columbia_River_187
,,2017-03-10,,,Columbia_River_187
,,2017-03-11,,,Columbia_River_187
,,2017-03-18,,,Columbia_River_187
,0.1753310433687155,2017-03-19,-4.016795070592812,-2.31931584142856,Columbia_River_187
,0.0198980011796686,2017-03-26,3.907959871605736,3.6584976078378526,Columbia_River_187
,0.2322256141001443,2017-04-03,11.414459111146996,7.857573462459553,Columbia_River_187
,0.2169647520329955,2017-04-04,9.34125973914606,7.91025082593609,Columbia_River_187
,0.2478772223793113,2017-04-11,10.464758987510208,8.402976952831398,Columbia_River_187
,0.2325425145860588,2017-04-19,19.309859608213085,13.96815981928573,Columbia_River_187
,,2017-04-20,,,Columbia_River_187
,,2017-04-27,,,Columbia_River_187
,0.247878985357016,2017-04-28,19.18843024969321,13.27059646071804,Columbia_River_187
,0.2277839569258222,2017-05-05,16.557065825000013,11.284485140000015,Columbia_River_187
,,2017-05-06,,,Columbia_River_187
,,2017-05-13,,,Columbia_River_187
,0.3452362910422636,2017-05-14,15.679245944671171,10.056798817500034,Columbia_River_187
,0.4117116139179829,2017-05-21,24.57641082133115,15.699254262173929,Columbia_River_187
,0.4356268423833643,2017-05-22,24.56040771809884,19.4629097389903,Columbia_River_187
,0.5246346174493677,2017-05-29,22.198058040460285,18.59817105594408,Columbia_River_187
,0.4982295060756749,2017-05-30,20.304351356195586,14.608681165250609,Columbia_River_187
,,2017-06-06,,,Columbia_River_187
,,2017-06-07,,,Columbia_River_187
,,2017-06-14,,,Columbia_River_187
,0.1764929294586181,2017-06-22,7.498458320000054,9.104927720000036,Columbia_River_187
,0.6775989646883276,2017-06-23,18.59312843535953,16.406943340286197,Columbia_River_187
,0.6696692302110506,2017-06-30,22.81301325825221,20.46973961957629,Columbia_River_187
,,2017-07-01,,,Columbia_River_187
,0.5211900472640991,2017-07-08,16.33696567386223,11.723131039999998,Columbia_River_187
,,2017-07-09,,,Columbia_River_187
,0.6542318131428022,2017-07-16,21.811550536272613,19.5970170729674,Columbia_River_187
,0.154855367776958,2017-07-17,16.145950333440325,,Columbia_River_187
,0.6234993648905026,2017-07-24,20.180175218303045,16.045582484997396,Columbia_River_187
,0.6464267736617995,2017-07-25,22.5326682272669,19.344783637308787,Columbia_River_187
,0.6113502933388001,2017-08-01,23.530644201545552,20.076700711250027,Columbia_River_187
,0.5021698852634894,2017-08-02,22.80100536843917,,Columbia_River_187
,0.6389482955692398,2017-08-09,25.186281874695663,18.74270470387597,Columbia_River_187
,0.6233040717957091,2017-08-10,25.78362472863398,21.886015356500018,Columbia_River_187
,0.6192184007505572,2017-08-17,20.657906693411828,17.297351990000024,Columbia_River_187
,0.5290733575820923,2017-08-18,16.67162940494468,12.352046720000033,Columbia_River_187
,0.4633042525577148,2017-08-25,6.04038795500001,7.023353540000016,Columbia_River_187
,0.6854340046119821,2017-08-26,20.8405120105129,17.38884099200002,Columbia_River_187
,0.6620102698399334,2017-09-02,23.591866545610785,19.886368100000027,Columbia_River_187
,0.6390772002882613,2017-09-03,23.69010987317425,16.917759510228894,Columbia_River_187
,0.6368337576283867,2017-09-10,16.653180539628256,12.241466727681342,Columbia_River_187
,0.6349675038904516,2017-09-11,19.09471335112788,15.541547668571452,Columbia_River_187
,0.6154443313607122,2017-09-18,14.402989070719611,11.840677581463437,Columbia_River_187
,0.594328910112381,2017-09-19,11.35398488000004,8.773379780000027,Columbia_River_187
,0.4428987196200471,2017-09-26,11.020055192282255,,Columbia_River_187
,0.6190374161926893,2017-09-27,16.905282443813427,14.235737354600747,Columbia_River_187
,,2017-10-04,,,Columbia_River_187
,0.5331549814101983,2017-10-05,12.03238457190145,8.149054031825731,Columbia_River_187
,0.4125034639018023,2017-10-13,7.466896627017878,6.670613876000038,Columbia_River_187
,0.285607688525557,2017-10-21,6.044225511441615,4.262310061612931,Columbia_River_187
,,2017-10-28,,,Columbia_River_187
,0.3770770610262377,2017-10-29,8.920783862750662,6.611505751620345,Columbia_River_187
,0.0997181722025614,2017-11-05,-13.423289919301151,,Columbia_River_187
,0.0685269943101945,2017-11-06,-8.1150918173415,-4.570570299999986,Columbia_River_187
,0.306846410036087,2017-11-14,-6.044256479168185,-6.9751473699999735,Columbia_River_187
,,2017-11-21,,,Columbia_River_187
,0.1472822659324932,2017-11-29,-2.297245197999979,-2.42063571999995,Columbia_River_187
,,2017-11-30,,,Columbia_River_187
,,2017-12-07,,,Columbia_River_187
,,2017-12-08,,,Columbia_River_187
,,2017-12-16,,,Columbia_River_187
,-0.0194418020546436,2017-12-23,-20.00976663999998,,Columbia_River_187
,-0.0513483407023278,2018-01-01,-22.1171729066992,,Columbia_River_187
,,2018-01-08,,,Columbia_River_187
,,2018-01-16,,,Columbia_River_187
,,2018-01-17,,,Columbia_River_187
,,2018-01-24,,,Columbia_River_187
,,2018-01-25,,,Columbia_River_187
,,2018-02-01,,,Columbia_River_187
,-0.0293469787562904,2018-02-09,-13.141582417793185,,Columbia_River_187
,0.0231958008924661,2018-02-10,-21.36330256000004,,Columbia_River_187
,,2018-02-18,,,Columbia_River_187
,,2018-02-25,,,Columbia_River_187
,0.0488336760371135,2018-02-26,-9.0253868700849,,Columbia_River_187
,0.0449639220947568,2018-03-05,-7.6582867615829056,,Columbia_River_187
,-0.0133289497404974,2018-03-06,-11.72448615999997,,Columbia_River_187
,-0.0683656869366897,2018-03-13,-2.57881593568828,,Columbia_River_187
,,2018-03-14,,,Columbia_River_187
,-0.0253248887167953,2018-03-21,-3.996715704504792,,Columbia_River_187
,-0.0740913165331973,2018-03-29,-0.2169895869008331,0.1375188052646719,Columbia_River_187
,-0.0288648661226034,2018-03-30,-9.113118880000002,,Columbia_River_187
,,2018-04-06,,,Columbia_River_187
,,2018-04-07,,,Columbia_River_187
,,2018-04-14,,,Columbia_River_187
,0.215727517526046,2018-04-22,11.784504720610796,8.136633669754774,Columbia_River_187
,0.2443015325671498,2018-04-23,18.40901577881043,15.480455256153874,Columbia_River_187
,0.6550995349884033,2018-04-30,10.578094340000035,10.273890559999984,Columbia_River_187
,0.2593203492027561,2018-05-01,18.9249253808502,12.317866520000052,Columbia_River_187
