geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3496846653110126,2014-05-05,31.06890969464508,13.56618407791407,Columbia_River_38
,0.3300508105424808,2014-05-12,35.44213394480183,15.560475836184969,Columbia_River_38
,0.2715124338088917,2014-05-13,39.72154269404095,14.214177646579598,Columbia_River_38
,0.259560277277293,2014-05-20,41.38007719678311,15.10082691772855,Columbia_River_38
,0.3182131821762584,2014-05-21,38.11265213391192,17.57077017890412,Columbia_River_38
,0.2987150488457927,2014-05-28,34.57133079529037,16.5716660505856,Columbia_River_38
,0.2324362964119471,2014-05-29,39.63926167893641,15.114419347635131,Columbia_River_38
,0.2165851296886373,2014-06-05,46.10704712731245,18.02023319423092,Columbia_River_38
,0.25595147763261,2014-06-06,45.18963361508834,20.066443169758607,Columbia_River_38
,0.1931010921668056,2014-06-14,35.8180541243599,16.504914660586813,Columbia_River_38
,,2014-06-21,,,Columbia_River_38
,0.2284927510827267,2014-06-22,37.35932195153548,14.80898997063921,Columbia_River_38
,0.240112233128731,2014-06-29,43.57071989429223,20.55144918370124,Columbia_River_38
,0.1777445412085101,2014-06-30,48.40096762723293,20.151114276309755,Columbia_River_38
,0.1728755421522805,2014-07-07,56.15065032258151,23.23956365833361,Columbia_River_38
,0.2206519535819195,2014-07-08,53.13404893828324,24.558658985451963,Columbia_River_38
,0.216760651496381,2014-07-15,52.563895182085744,25.93487484354403,Columbia_River_38
,0.1580886358599046,2014-07-16,51.87623763458896,22.72855776188665,Columbia_River_38
,,2014-07-23,,,Columbia_River_38
,0.2207503672985366,2014-07-24,36.56851098362723,21.808386119443384,Columbia_River_38
,,2014-07-31,,,Columbia_River_38
,0.110700849443674,2014-08-01,43.3671602,,Columbia_River_38
,0.1542332093272014,2014-08-08,46.30366643368547,23.17028001614095,Columbia_River_38
,0.1972356778591147,2014-08-09,46.43043638537043,25.5619260661902,Columbia_River_38
,0.2129676248163263,2014-08-16,46.948024792517735,26.31706592206316,Columbia_River_38
,0.1427844889341948,2014-08-17,46.44548064435619,23.42068244338421,Columbia_River_38
,0.1427514933280889,2014-08-24,42.35520516453766,24.43648048164077,Columbia_River_38
,0.1972831632055292,2014-08-25,43.06291948056725,24.815567806528414,Columbia_River_38
,0.209130184333986,2014-09-01,39.811965965411765,24.42895261933856,Columbia_River_38
,0.1463773899911471,2014-09-02,39.56221313244952,22.43944991527188,Columbia_River_38
,0.1933230366295985,2014-09-10,36.55215090482444,22.44038953692373,Columbia_River_38
,,2014-09-17,,,Columbia_River_38
,0.10379558801651,2014-09-18,30.515404999999987,17.45515058000001,Columbia_River_38
,0.1972920986393838,2014-09-26,27.595510148175737,20.157607721800165,Columbia_River_38
,0.201192844127533,2014-10-03,30.318571270794667,20.31697536063996,Columbia_River_38
,0.1258867507247566,2014-10-04,24.552976475661985,17.179136094194643,Columbia_River_38
,0.146383211711659,2014-10-11,28.92434430858677,20.01698352715385,Columbia_River_38
,0.1896125557576584,2014-10-12,28.06348897208193,18.84407965535488,Columbia_River_38
,0.2052336921402192,2014-10-19,23.27698900481764,16.79511667625002,Columbia_River_38
,,2014-10-20,,,Columbia_River_38
,,2014-10-27,,,Columbia_River_38
,,2014-10-28,,,Columbia_River_38
,,2014-11-04,,,Columbia_River_38
,,2014-11-05,,,Columbia_River_38
,0.2908475980859532,2014-11-12,6.600006939070797,11.592534722969456,Columbia_River_38
,,2014-11-13,,,Columbia_River_38
,,2014-11-20,,,Columbia_River_38
,,2014-11-21,,,Columbia_River_38
,,2014-11-28,,,Columbia_River_38
,0.400507110263571,2014-12-06,5.716723203381685,6.141904223849061,Columbia_River_38
,,2014-12-07,,,Columbia_River_38
,,2014-12-14,,,Columbia_River_38
,,2014-12-15,,,Columbia_River_38
,,2014-12-22,,,Columbia_River_38
,0.0250198582466691,2014-12-23,-1.2267076619199793,2.8613445200000265,Columbia_River_38
,0.2712880843227097,2014-12-30,1.4033495580030808,5.615158573539071,Columbia_River_38
,0.4513224283345422,2015-01-07,6.01984756555756,4.0240226135484045,Columbia_River_38
,0.3417364798300318,2015-01-16,8.899269616774626,4.73284816274882,Columbia_River_38
,,2015-01-23,,,Columbia_River_38
,0.1810905987566167,2015-01-24,0.0984450200000234,4.0563826280466335,Columbia_River_38
,,2015-01-31,,,Columbia_River_38
,,2015-02-08,,,Columbia_River_38
,0.3444212014681256,2015-02-16,13.100474509978891,5.227919856426772,Columbia_River_38
,0.3967049374485377,2015-02-17,12.439187933662073,5.842324709797617,Columbia_River_38
,0.3887510936270484,2015-02-24,12.065359246263332,5.593767666836989,Columbia_River_38
,,2015-02-25,,,Columbia_River_38
,0.3462124421145866,2015-03-04,13.302135853499196,5.036186151433244,Columbia_River_38
,,2015-03-05,,,Columbia_River_38
,0.4160388416883551,2015-03-12,21.684197793390755,8.218156784729063,Columbia_River_38
,0.3214586676979037,2015-03-13,14.563283762175626,2.044214589636488,Columbia_River_38
,,2015-03-20,,,Columbia_River_38
,0.392632473177916,2015-03-21,17.811329969187348,6.593033226967237,Columbia_River_38
,,2015-03-28,,,Columbia_River_38
,0.3734416980039339,2015-03-29,26.045057267226163,9.256405993329189,Columbia_River_38
,,2015-04-05,,,Columbia_River_38
,0.4238589755663376,2015-04-06,21.719728816408804,10.156657379048886,Columbia_River_38
,0.4912942133166573,2015-04-13,16.068555382856538,6.152518000000015,Columbia_River_38
,0.3503852961989036,2015-04-14,22.550374005000016,9.95516971514704,Columbia_River_38
,0.1706602519838102,2015-04-21,10.336952880617355,8.03359416640794,Columbia_River_38
,0.3691710040671083,2015-04-22,29.681424409001576,13.19260049185362,Columbia_River_38
,,2015-04-29,,,Columbia_River_38
,0.2792030353069585,2015-04-30,32.94792345415856,13.059576860000604,Columbia_River_38
,0.2828301947719293,2015-05-07,32.4375215619455,14.099926579961776,Columbia_River_38
,0.3223819861227707,2015-05-08,37.30964670001307,16.90667718831328,Columbia_River_38
,,2015-05-15,,,Columbia_River_38
,0.2578243315219879,2015-05-16,16.836488959999997,,Columbia_River_38
,0.2325044871098972,2015-05-23,34.57110443828494,16.915783369023753,Columbia_River_38
,0.2314847268156509,2015-05-24,10.93774701775897,10.528949437517571,Columbia_River_38
,,2015-05-31,,,Columbia_River_38
,0.2168454568451668,2015-06-01,40.11659418564714,19.07945893036868,Columbia_River_38
,0.1976497992965941,2015-06-08,52.61827481776331,20.7553043131843,Columbia_River_38
,0.2431450982100181,2015-06-09,43.44314632350336,21.904501345630536,Columbia_River_38
,0.2324962068491753,2015-06-16,39.18062651305721,18.968385473515607,Columbia_River_38
,0.1307594061815375,2015-06-17,26.846984272820023,12.167557103279096,Columbia_River_38
,0.130535193574199,2015-06-24,22.58430141073856,,Columbia_River_38
,0.2284939766980898,2015-06-25,51.06120260767421,25.435977412286533,Columbia_River_38
,0.2285308547957044,2015-07-02,56.56090831268768,29.311537915435714,Columbia_River_38
,0.1740115843462093,2015-07-03,53.09632472133579,24.520543796812227,Columbia_River_38
,0.1502921855402955,2015-07-10,48.69221557703914,24.69602290903563,Columbia_River_38
,0.2207478870645356,2015-07-11,45.81888736343456,26.440364035781187,Columbia_River_38
,0.2166914272364079,2015-07-18,51.93811560819066,27.43827604548117,Columbia_River_38
,0.1582628947135785,2015-07-19,51.615072052012266,24.53431656498418,Columbia_River_38
,0.1504983686033836,2015-07-26,41.18767600008812,22.776036222132443,Columbia_River_38
,0.2090291632829043,2015-07-27,44.948334881136375,24.815024789859155,Columbia_River_38
,0.1464202112972833,2015-08-04,46.174809487047085,23.453591291413414,Columbia_River_38
,0.1424875618772117,2015-08-11,49.87165691353303,24.539912451465185,Columbia_River_38
,0.2011352085573342,2015-08-12,50.623042844726506,27.13409018212496,Columbia_River_38
,0.1934153965598385,2015-08-19,45.18549731460632,25.38143530800491,Columbia_River_38
,0.1465755156161891,2015-08-20,43.6922473467787,23.377023631095064,Columbia_River_38
,0.1153760814593147,2015-08-27,42.0620833759926,21.70826557138753,Columbia_River_38
,,2015-08-28,,,Columbia_River_38
,0.2168334803589757,2015-09-04,30.616118267671915,20.43764500148399,Columbia_River_38
,0.1507153467936581,2015-09-05,31.82110857014577,20.610830947522675,Columbia_River_38
,0.138679658473642,2015-09-12,41.10176733385615,20.696429989458228,Columbia_River_38
,0.2050750484636374,2015-09-13,36.69316210908222,21.68951953012731,Columbia_River_38
,0.2207718434720623,2015-09-20,38.30660807591946,22.1819792075932,Columbia_River_38
,0.1581129541421103,2015-09-21,35.549345431204856,19.58787513350741,Columbia_River_38
,0.1501370345552762,2015-09-28,32.15947262000003,16.969791740000005,Columbia_River_38
,0.201236006498615,2015-09-29,32.19207099459822,20.440255211662155,Columbia_River_38
,,2015-10-06,,,Columbia_River_38
,0.1466483770562316,2015-10-14,25.66457650095352,15.20246714834878,Columbia_River_38
,,2015-10-15,,,Columbia_River_38
,0.2167871488842928,2015-10-22,25.94487425550884,17.84422012553985,Columbia_River_38
,0.1209533587098121,2015-10-23,10.663544839999986,,Columbia_River_38
,0.1065435853249434,2015-10-30,13.802919100436476,11.244221564553218,Columbia_River_38
,,2015-10-31,,,Columbia_River_38
,,2015-11-07,,,Columbia_River_38
,,2015-11-08,,,Columbia_River_38
,,2015-11-16,,,Columbia_River_38
,,2015-11-23,,,Columbia_River_38
,,2015-12-01,,,Columbia_River_38
,,2015-12-09,,,Columbia_River_38
,,2015-12-10,,,Columbia_River_38
,0.2753848803253515,2015-12-25,4.904885558556545,4.844854404598234,Columbia_River_38
,-0.0236721794520105,2015-12-26,-5.144797659999995,,Columbia_River_38
,,2016-01-02,,,Columbia_River_38
,,2016-01-10,,,Columbia_River_38
,0.0057969886706417,2016-01-11,-3.640868859999956,,Columbia_River_38
,0.0166246945068973,2016-01-18,2.69503978429268,4.078088431249999,Columbia_River_38
,0.0004942568833939,2016-01-27,-1.4316885999999915,,Columbia_River_38
,0.1778783049046747,2016-02-03,2.6869373229735496,1.176712804957049,Columbia_River_38
,,2016-02-04,,,Columbia_River_38
,0.0210037928074598,2016-02-12,4.241085259999977,,Columbia_River_38
,,2016-02-20,,,Columbia_River_38
,,2016-02-27,,,Columbia_River_38
,0.1903049931030481,2016-02-28,7.354919692206966,3.304547780000008,Columbia_River_38
,0.3448154151439667,2016-03-06,16.56458821839823,6.373929739999887,Columbia_River_38
,0.357499250956787,2016-03-07,15.409217680164767,6.717949565044359,Columbia_River_38
,0.3377715768272835,2016-03-14,15.05907322422703,6.405371697828928,Columbia_River_38
,,2016-03-15,,,Columbia_River_38
,0.3220583715360859,2016-03-22,15.059525484301105,5.284427015218082,Columbia_River_38
,0.3251299477321097,2016-03-23,15.7773338543351,4.142418416000013,Columbia_River_38
,0.3846970809973628,2016-03-30,24.69066173139536,9.84581465292766,Columbia_River_38
,0.3304890433627802,2016-03-31,26.9412104252602,8.384539097791674,Columbia_River_38
,0.3261976414568844,2016-04-07,31.808614642747848,12.353579038191937,Columbia_River_38
,0.3691261233047121,2016-04-08,33.06557353126076,14.18620090757665,Columbia_River_38
,0.3768405570599011,2016-04-15,27.44074365471976,12.810890394322314,Columbia_River_38
,0.3276139057753156,2016-04-16,20.204919291605183,,Columbia_River_38
,0.3065267050657855,2016-04-23,30.680176090874543,12.543498698399471,Columbia_River_38
,0.3455250953264798,2016-04-24,30.19266720162633,13.80849538232806,Columbia_River_38
,0.3494423301466507,2016-05-01,38.44593098315791,17.308035274013434,Columbia_River_38
,0.2870768696599947,2016-05-02,39.62863539574788,15.571644293731053,Columbia_River_38
,0.2511363824208577,2016-05-09,32.65508552000006,,Columbia_River_38
,0.3145892703646266,2016-05-10,39.68992292931859,17.813099119487404,Columbia_River_38
,0.2987220993300002,2016-05-17,37.3134986160556,17.312685425292347,Columbia_River_38
,0.2363896789823057,2016-05-18,41.16474166903388,16.823083986496957,Columbia_River_38
,0.2285355205093027,2016-05-25,40.41773940612926,16.366718513410426,Columbia_River_38
,0.2479233890771865,2016-05-26,20.74670384000001,,Columbia_River_38
,,2016-06-02,,,Columbia_River_38
,0.2558541385843378,2016-06-11,38.31617945868689,20.564433729992057,Columbia_River_38
,0.1973587123225961,2016-06-19,42.114815848636376,18.563871521810384,Columbia_River_38
,0.1936140576540625,2016-06-26,46.84437368793365,20.09261593728683,Columbia_River_38
,0.240224996803376,2016-06-27,52.883619215756745,24.439679770985773,Columbia_River_38
,0.2362477201676061,2016-07-04,44.43640840176664,23.818931824534623,Columbia_River_38
,0.1265298381732527,2016-07-05,26.32344761428573,20.839281734506606,Columbia_River_38
,0.1739897700527721,2016-07-12,42.39279804430435,21.83061065293848,Columbia_River_38
,0.2129051335904349,2016-07-13,48.05895075681144,24.361255343546773,Columbia_River_38
,0.2208084150489084,2016-07-20,49.30521186459991,25.19049169938976,Columbia_River_38
,0.1543662680730302,2016-07-21,53.82995507314018,23.2282710934094,Columbia_River_38
,0.1505500590015893,2016-07-28,53.3921894925544,23.958953458582904,Columbia_River_38
,0.1972152521228153,2016-07-29,52.6908183229998,27.30889615342233,Columbia_River_38
,0.1854976554532226,2016-08-05,48.69282405891865,25.94198508043969,Columbia_River_38
,0.1665227111826976,2016-08-06,45.67954105724103,22.79124814411988,Columbia_River_38
,0.1123376568111011,2016-08-13,26.31237974000002,14.204613559999984,Columbia_River_38
,0.1933030366704759,2016-08-14,50.32487823866389,26.315926861369867,Columbia_River_38
,0.1932115632530216,2016-08-21,45.18671860162398,25.812388992373062,Columbia_River_38
,,2016-08-22,,,Columbia_River_38
,0.1348090407191841,2016-08-29,45.93334292292686,23.55772164552247,Columbia_River_38
,,2016-08-30,,,Columbia_River_38
,,2016-09-06,,,Columbia_River_38
,0.1389133976092292,2016-09-07,31.82234675925269,19.171263624902995,Columbia_River_38
,0.1581141635857538,2016-09-14,36.44058980704354,20.13137135109768,Columbia_River_38
,0.2011888245842536,2016-09-15,37.8223943279114,22.31409003416242,Columbia_River_38
,0.2168739546513985,2016-09-22,27.06808917093064,18.71807854563557,Columbia_River_38
,,2016-09-23,,,Columbia_River_38
,,2016-09-30,,,Columbia_River_38
,0.2089798774181314,2016-10-01,31.56491333962605,20.06612523475866,Columbia_River_38
,0.1980514860180209,2016-10-08,19.97480099000001,12.902935412187514,Columbia_River_38
,,2016-10-16,,,Columbia_River_38
,,2016-10-17,,,Columbia_River_38
,,2016-10-24,,,Columbia_River_38
,,2016-10-25,,,Columbia_River_38
,0.2827330633256897,2016-11-01,17.827071101951816,13.684566785996292,Columbia_River_38
,,2016-11-02,,,Columbia_River_38
,0.4080619133466345,2016-11-09,18.03224517941299,14.094609301759611,Columbia_River_38
,0.2283004596127994,2016-11-10,15.6629308763836,12.933860311077108,Columbia_River_38
,0.2561329398475055,2016-11-17,7.94129850612164,10.959214519577005,Columbia_River_38
,,2016-11-18,,,Columbia_River_38
,,2016-11-25,,,Columbia_River_38
,,2016-11-26,,,Columbia_River_38
,,2016-12-03,,,Columbia_River_38
,,2016-12-04,,,Columbia_River_38
,0.4469650960365399,2016-12-27,1.1550205828721918,2.159913200000016,Columbia_River_38
,0.3219548600930986,2016-12-28,7.467617842478396,4.353956882010037,Columbia_River_38
,,2017-01-04,,,Columbia_River_38
,0.0822164738235173,2017-01-05,-6.900533057409298,1.4070984882879431,Columbia_River_38
,-0.0194072087083959,2017-01-12,-8.469650078538672,-2.331197529999988,Columbia_River_38
,,2017-01-13,,,Columbia_River_38
,-0.1370066383857001,2017-01-21,-1.344266547166249,-0.391006889696039,Columbia_River_38
,,2017-01-29,,,Columbia_River_38
,0.059331700009735,2017-02-06,2.805847438284608,0.690742934774171,Columbia_River_38
,0.2067749972438024,2017-02-13,1.661334030435197,0.7190078163456683,Columbia_River_38
,,2017-02-14,,,Columbia_River_38
,0.4120732850191161,2017-02-22,5.899499599455295,0.2634865571428826,Columbia_River_38
,0.3770516468465189,2017-03-01,11.94379793958453,2.156927692790718,Columbia_River_38
,,2017-03-02,,,Columbia_River_38
,0.4043658279886412,2017-03-10,16.659479651296433,5.189820225708459,Columbia_River_38
,,2017-03-18,,,Columbia_River_38
,0.3919489715764585,2017-03-25,10.353952037741424,,Columbia_River_38
,0.4590244650569169,2017-04-02,20.90318995951497,8.71957941951121,Columbia_River_38
,0.3930908191062054,2017-04-03,23.41778499873331,8.040325638763926,Columbia_River_38
,0.3493688538827507,2017-04-10,21.20057896939108,8.217083012629033,Columbia_River_38
,,2017-04-11,,,Columbia_River_38
,0.5529723982678416,2017-04-18,22.811749045795978,9.346031428209791,Columbia_River_38
,,2017-04-26,,,Columbia_River_38
,0.4549491182035885,2017-04-27,23.18195827296061,11.157198993873214,Columbia_River_38
,0.4396338029319667,2017-05-04,38.44492223558856,16.55799976605577,Columbia_River_38
,,2017-05-05,,,Columbia_River_38
,0.3416626088500977,2017-05-12,31.84060273047485,13.014062670565028,Columbia_River_38
,0.388646421642107,2017-05-13,21.817322712563588,11.220305148697603,Columbia_River_38
,0.3848409540231883,2017-05-20,40.36901859921026,16.308757726998373,Columbia_River_38
,0.310441962838367,2017-05-21,42.57352523624128,15.296042855771804,Columbia_River_38
,0.2753994540731251,2017-05-28,46.11815286794409,15.817049141683048,Columbia_River_38
,0.3262687285529015,2017-05-29,46.619321848585805,19.684261518484192,Columbia_River_38
,0.322220330256784,2017-06-05,42.44771943791359,18.56268145285265,Columbia_River_38
,0.2090583214734054,2017-06-06,31.0835049535319,9.67733907296216,Columbia_River_38
,0.24423990351876,2017-06-13,35.44767495935811,15.899516296624965,Columbia_River_38
,,2017-06-14,,,Columbia_River_38
,0.2792878824952612,2017-06-21,44.819852167093465,20.697170520538705,Columbia_River_38
,0.2168900087303787,2017-06-22,47.13180398308224,18.91143446766075,Columbia_River_38
,0.2012329077983267,2017-06-29,44.86124807784878,18.562197803874664,Columbia_River_38
,0.2559020936996879,2017-06-30,50.061506842524615,24.67964221664578,Columbia_River_38
,0.2518780733858984,2017-07-07,52.19024253728714,25.815625282521424,Columbia_River_38
,0.2013634580966149,2017-07-08,48.70380673006987,21.08784052693781,Columbia_River_38
,0.1894086611911809,2017-07-15,47.39517441026154,23.018790294136785,Columbia_River_38
,0.2363278506833413,2017-07-16,43.06696224167276,24.308895696717865,Columbia_River_38
,0.2441795404487359,2017-07-23,53.184833044528425,26.93284241820989,Columbia_River_38
,0.1855930654489944,2017-07-24,47.3226251796154,23.376520441280395,Columbia_River_38
,0.1934111925547257,2017-07-31,51.38040487110451,24.21374221734836,Columbia_River_38
,0.2285662472698103,2017-08-01,51.31281911600208,27.93729267923424,Columbia_River_38
,0.2169005261089243,2017-08-08,47.31367861964617,26.688496536948733,Columbia_River_38
,0.1594301907805961,2017-08-09,46.44421185361088,24.164321495675257,Columbia_River_38
,0.1896123529012428,2017-08-16,46.12452359929662,23.842167321542693,Columbia_River_38
,0.2362552644634377,2017-08-17,45.549055936971584,25.814657754667383,Columbia_River_38
,0.2363555473514911,2017-08-24,39.06679043921529,24.18864059793322,Columbia_River_38
,0.1660931675048614,2017-08-25,39.67978689318876,22.645298239432893,Columbia_River_38
,0.1701590162093509,2017-09-01,42.91508485625928,23.021357119981616,Columbia_River_38
,0.2129729675773425,2017-09-02,42.56537880452444,25.19094134603996,Columbia_River_38
,0.2208516191794537,2017-09-09,36.18915062909548,23.56675401864485,Columbia_River_38
,0.1620026830585285,2017-09-10,34.07974545469708,18.46196483345515,Columbia_River_38
,-0.0748247802257537,2017-09-17,22.291648880000025,,Columbia_River_38
,,2017-09-18,,,Columbia_River_38
,0.1658996864137239,2017-09-26,32.5813550439412,18.56928170534229,Columbia_River_38
,0.1745639523902636,2017-10-03,25.673104196103058,17.478035139681587,Columbia_River_38
,0.212744898631803,2017-10-04,27.057405001715352,17.93396275659321,Columbia_River_38
,,2017-10-11,,,Columbia_River_38
,0.2088223470997906,2017-10-20,16.428325694211633,12.655512034494874,Columbia_River_38
,0.2207037546298648,2017-10-27,19.81765293389963,14.091796664703152,Columbia_River_38
,0.1505872947012478,2017-10-28,19.56448333549221,13.0477443404645,Columbia_River_38
,,2017-11-05,,,Columbia_River_38
,,2017-11-12,,,Columbia_River_38
,,2017-11-13,,,Columbia_River_38
,-0.0226408801972866,2017-11-20,-19.522937248392218,,Columbia_River_38
,0.2121377214006044,2017-11-29,11.454933354429564,9.234126799509328,Columbia_River_38
,0.0090180393704708,2017-12-06,3.915346746219092,6.190829087198542,Columbia_River_38
,,2017-12-07,,,Columbia_River_38
,,2017-12-14,,,Columbia_River_38
,0.0035339563942134,2017-12-23,-3.089902604197772,3.969908682062649,Columbia_River_38
,0.3026629579969914,2017-12-30,7.845360270806155,4.610108040778647,Columbia_River_38
,,2018-01-08,,,Columbia_River_38
,,2018-01-15,,,Columbia_River_38
,0.2403689207614257,2018-01-16,9.19795577119905,4.041672078494479,Columbia_River_38
,,2018-01-31,,,Columbia_River_38
,,2018-02-01,,,Columbia_River_38
,,2018-02-08,,,Columbia_River_38
,0.2057110071182251,2018-02-09,5.03406590000003,1.3642517600000208,Columbia_River_38
,0.369160766503952,2018-02-16,8.846825439577682,2.920879089756623,Columbia_River_38
,,2018-02-17,,,Columbia_River_38
,0.259850792272101,2018-02-24,8.165654528221795,2.83839369209594,Columbia_River_38
,,2018-02-25,,,Columbia_River_38
,0.3417783421575915,2018-03-04,10.723821242538904,1.9684526000956355,Columbia_River_38
,0.222111240029335,2018-03-05,10.30807076000002,2.4500427799999898,Columbia_River_38
,0.2703649475243081,2018-03-12,17.534335754671194,3.602933917619055,Columbia_River_38
,,2018-03-13,,,Columbia_River_38
,0.3654144826305384,2018-03-20,19.05898026361604,7.468902069551288,Columbia_River_38
,,2018-03-21,,,Columbia_River_38
,0.2898789355921974,2018-03-28,17.798492279020582,4.960875937095103,Columbia_River_38
,0.3575489517041911,2018-03-29,23.19302242739744,7.933314062808026,Columbia_River_38
,0.18150195479393,2018-04-06,17.458568600000035,8.583586933023291,Columbia_River_38
,,2018-04-13,,,Columbia_River_38
,,2018-04-14,,,Columbia_River_38
,0.3846932142777423,2018-04-21,27.18540907999106,11.681749003063436,Columbia_River_38
,0.3027534497441976,2018-04-22,28.46445543358012,9.624440836117897,Columbia_River_38
,0.3068412770785803,2018-04-29,31.05000459568,11.571430483655307,Columbia_River_38
,0.3536728775136873,2018-04-30,29.691137344068974,13.069631654648266,Columbia_River_38
,0.3418605463933937,2018-05-07,38.80900894907136,15.935021851730191,Columbia_River_38
,0.249046455654833,2018-05-08,26.39978514271487,9.832965980000097,Columbia_River_38
,0.244141100387162,2018-05-15,44.63561323000202,14.40556836558284,Columbia_River_38
,,2018-05-16,,,Columbia_River_38
,0.2989036712375575,2018-05-23,45.37009335604701,17.81040966662045,Columbia_River_38
,0.2131132866742389,2018-05-24,41.12407382446055,14.450059943029904,Columbia_River_38
,,2018-05-31,,,Columbia_River_38
,0.2597661910830495,2018-06-01,37.56051853421282,18.09275326853713,Columbia_River_38
,0.2558023527944195,2018-06-08,41.6442066561329,19.691243058968325,Columbia_River_38
,,2018-06-09,,,Columbia_River_38
,0.1820014072582125,2018-06-16,33.81835166000004,16.400306882750005,Columbia_River_38
,0.2717206197354293,2018-06-17,41.79213658400002,19.06332415676028,Columbia_River_38
,0.2480296489988045,2018-06-24,48.62414353947333,23.189774354433204,Columbia_River_38
,0.1488538935433986,2018-06-25,29.389167410000027,15.099859786896529,Columbia_River_38
,0.1814253148388516,2018-07-02,37.81878362771288,19.54326776470724,Columbia_River_38
,0.2247034359937283,2018-07-03,42.31051311622609,22.216897950290512,Columbia_River_38
,0.2247073592335793,2018-07-10,44.44839386000001,23.69113052497305,Columbia_River_38
,0.1657599340210975,2018-07-11,47.65427596664008,20.30061358848833,Columbia_River_38
,0.1661837897773706,2018-07-18,46.402138922760514,22.00828416024971,Columbia_River_38
,0.2128646984035668,2018-07-19,44.81196160624434,24.819597119279194,Columbia_River_38
,0.2130408379662347,2018-07-26,52.11967442744807,26.813521674016545,Columbia_River_38
,0.1582109626895843,2018-07-27,50.13613311665394,23.92934801767835,Columbia_River_38
,0.1542874580429256,2018-08-03,41.19031108027863,23.272322625100745,Columbia_River_38
,0.2090621728782384,2018-08-04,46.808736675699,26.317929606399293,Columbia_River_38
,0.2050607678053609,2018-08-11,41.6834146771081,25.56662257925244,Columbia_River_38
,0.1387199731631268,2018-08-12,41.54662684145033,23.1939142650178,Columbia_River_38
,0.1230107956927653,2018-08-19,42.9218061307373,22.30069435834271,Columbia_River_38
,0.0596024072705806,2018-08-20,24.301765879099623,,Columbia_River_38
,0.2402306270567103,2018-08-27,35.68814215475773,22.4649749892604,Columbia_River_38
,0.1581756982602529,2018-08-28,40.18386935930708,21.375619519999955,Columbia_River_38
,0.1544969320593859,2018-09-04,38.67189495416421,21.24717473441467,Columbia_River_38
,0.2012382743461332,2018-09-05,38.93309057927157,23.34510843119922,Columbia_River_38
,0.2168465016257075,2018-09-12,34.06256064007508,21.907927878697063,Columbia_River_38
,0.1544624834953593,2018-09-13,35.55433846161166,19.988071414754305,Columbia_River_38
,0.1581304943098913,2018-09-20,33.934060242173494,20.05284398451712,Columbia_River_38
,0.1932973407920867,2018-09-21,21.81233449662993,14.094297258144362,Columbia_River_38
,0.2051010734215037,2018-09-28,33.317348919495146,20.436440596839343,Columbia_River_38
,0.1463546275907709,2018-09-29,33.34584962314692,19.333364583160986,Columbia_River_38
,0.084764152765274,2018-10-06,16.86041510000001,16.884341240000026,Columbia_River_38
,,2018-10-07,,,Columbia_River_38
,0.2246691385935051,2018-10-14,20.81292616311953,16.058864799197913,Columbia_River_38
,0.1744691511207816,2018-10-15,20.18152536814184,15.042935617907926,Columbia_River_38
,0.1612674338378752,2018-10-22,21.29895216984004,14.597669190544142,Columbia_River_38
,,2018-10-23,,,Columbia_River_38
,0.2636894707023938,2018-10-30,17.311953100690857,13.217503784493346,Columbia_River_38
,0.1936436914651886,2018-11-07,17.097350632122005,12.93786313465842,Columbia_River_38
,0.2480761549045331,2018-11-08,14.43311369175599,12.219430313685988,Columbia_River_38
,,2018-11-15,,7.320721280000015,Columbia_River_38
,,2018-11-23,,,Columbia_River_38
,0.2559318191515713,2018-11-24,11.15796204933542,8.656049368070292,Columbia_River_38
,,2018-12-01,,,Columbia_River_38
,0.2755318807011705,2018-12-10,6.094447426865626,6.784216076818354,Columbia_River_38
,0.1894795070726577,2018-12-17,5.094436575887645,5.704093652336469,Columbia_River_38
,-0.0073851533234119,2018-12-25,-1.1935665400000062,,Columbia_River_38
,,2019-01-02,,,Columbia_River_38
,0.2137252611971501,2019-01-10,7.343236238314091,4.466701969333516,Columbia_River_38
,,2019-01-11,,,Columbia_River_38
,,2019-01-18,,,Columbia_River_38
,,2019-01-26,,,Columbia_River_38
,,2019-01-27,,,Columbia_River_38
,,2019-02-20,,,Columbia_River_38
,-0.0504922630054291,2019-02-28,-4.909363209926466,0.5339235445659325,Columbia_River_38
,-0.0428118153104187,2019-03-07,-2.4724423499794024,-1.1578368841002578,Columbia_River_38
,-0.0524679533814056,2019-03-08,3.032856591499143,1.4998332200001283,Columbia_River_38
,0.143353363438748,2019-03-15,16.178685498064535,2.5579496353637983,Columbia_River_38
,,2019-03-16,,,Columbia_River_38
,,2019-03-23,,,Columbia_River_38
,0.2754090782508023,2019-03-31,24.325804027009443,7.694798934666166,Columbia_River_38
,,2019-04-01,,,Columbia_River_38
,,2019-04-09,,,Columbia_River_38
,0.326482261351124,2019-04-16,19.426864782306367,9.827782435920447,Columbia_River_38
,0.3884529771131504,2019-04-17,26.811879060997853,11.93726223217365,Columbia_River_38
,0.3887184745664819,2019-04-24,31.81327199195072,13.93698083886874,Columbia_River_38
,0.3278812243660788,2019-04-25,14.05320099932665,,Columbia_River_38
,0.2948937189562084,2019-05-02,20.163513147282867,6.021723398974558,Columbia_River_38
,0.3574896979349177,2019-05-03,36.9498343093454,15.93545696239454,Columbia_River_38
