geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2635682892831366,2022-10-09,30.055947739618723,20.65537481770937,Columbia_River_31
,0.2557299566983978,2022-10-17,26.443814292759324,19.530367979611984,Columbia_River_31
,0.2520370416946341,2022-10-25,11.908254703118573,12.547106229921503,Columbia_River_31
,0.3475190176081902,2022-11-02,13.277752846621247,13.279923818036828,Columbia_River_31
,0.1918665447405406,2022-11-07,-4.82692179999998,-2.7077494000000115,Columbia_River_31
,0.3632498826664693,2022-11-10,12.777570763160682,11.596333322247858,Columbia_River_31
,0.0183332907035946,2022-11-12,-10.579449459999978,,Columbia_River_31
,0.3556408772528685,2022-11-18,5.847023689182791,7.969307320430864,Columbia_River_31
,0.3787779454485789,2022-11-26,9.284616215398271,7.092708782524617,Columbia_River_31
,0.4648776239693073,2022-12-12,7.969781762382227,6.141992079762938,Columbia_River_31
,,2022-12-20,,,Columbia_River_31
,0.44929511315989,2022-12-28,6.842838893599166,3.218677063102179,Columbia_River_31
,,2023-01-05,,,Columbia_River_31
,,2023-01-21,,,Columbia_River_31
,0.4099093120287733,2023-01-29,2.3463837165757373,2.468878170834698,Columbia_River_31
,,2023-02-06,,,Columbia_River_31
,,2023-02-10,,,Columbia_River_31
,0.3651821182709752,2023-02-14,9.721639332169772,3.218102984432772,Columbia_River_31
,,2023-02-22,,,Columbia_River_31
,,2023-02-27,,,Columbia_River_31
,,2023-03-02,,,Columbia_River_31
,0.4861226261006615,2023-03-10,4.89796353552531,0.4485479257143164,Columbia_River_31
,0.1982820749282837,2023-03-11,0.0790394870967673,1.631466127633597,Columbia_River_31
,0.255856974249301,2023-03-16,7.685741596279206,3.6563560621486366,Columbia_River_31
,0.3477685395076781,2023-03-18,21.44384070470232,7.187050053043621,Columbia_River_31
,0.3187774166185869,2023-03-21,12.307829752919286,5.520979234317423,Columbia_River_31
,0.3865439782179992,2023-03-26,19.19047537490349,7.8475689479743,Columbia_River_31
,0.0712356102725693,2023-04-02,0.590639900000042,-1.456754079999996,Columbia_River_31
,0.4023958353789107,2023-04-03,16.693114001237692,7.655903114947381,Columbia_River_31
,,2023-04-07,,,Columbia_River_31
,0.3963267803285651,2023-04-11,16.655143278320857,8.153045083372415,Columbia_River_31
,0.3875869005068357,2023-04-19,15.42934830843694,7.4087079031172784,Columbia_River_31
,0.3771431563660992,2023-04-24,20.434819016538206,10.446027856756029,Columbia_River_31
,0.3708550917723468,2023-04-27,33.6897979142472,13.936253093910809,Columbia_River_31
,0.2634971618872945,2023-04-29,22.535781075182523,7.783694496056322,Columbia_River_31
,0.3556160812838162,2023-05-13,42.61339920771485,18.06289725395774,Columbia_River_31
,0.3408741253572868,2023-05-16,28.55452376959224,14.665159509528351,Columbia_River_31
,0.3222265636978713,2023-05-21,24.31725776231482,12.906775354908415,Columbia_River_31
,0.3086436020195325,2023-05-29,40.62669166796314,19.68306534181465,Columbia_River_31
,0.2849464455784185,2023-06-06,46.6339213975435,21.86342320029356,Columbia_River_31
,,2023-06-07,,,Columbia_River_31
,0.2558711003576649,2023-06-12,39.05016944927787,19.981392968272218,Columbia_River_31
,0.2701121568679809,2023-06-14,8.862248300000033,,Columbia_River_31
,0.2697167895107429,2023-06-22,45.38212074897871,23.433560282099204,Columbia_River_31
,0.2539042463090856,2023-06-29,37.43193838924438,20.33034177452514,Columbia_River_31
,0.2619998337442139,2023-06-30,46.38280322923522,24.184498582300485,Columbia_River_31
,0.2011121440922347,2023-07-04,35.06122447698092,20.79658232225611,Columbia_River_31
,0.2542765658622124,2023-07-08,43.92681114100311,24.812199335287456,Columbia_River_31
,0.2149147155723343,2023-07-09,35.5689857962476,21.709303820633263,Columbia_River_31
,0.2541230577007647,2023-07-16,50.12504998818107,27.064122707841435,Columbia_River_31
,0.2142457121215826,2023-07-21,36.76365534340927,23.73607793403172,Columbia_River_31
,0.2675223865195286,2023-07-24,35.297343961886824,18.097135160000025,Columbia_River_31
,0.2226220887303581,2023-07-26,32.80780448658179,22.459047229503213,Columbia_River_31
,0.2539485160396815,2023-08-01,46.56415287264042,26.80875751160854,Columbia_River_31
,0.261440018384466,2023-08-09,37.82359816498818,24.17903069514288,Columbia_River_31
,,2023-08-17,,,Columbia_River_31
,0.1910565070963609,2023-08-22,29.956644884962632,23.857331519715444,Columbia_River_31
,0.2539570178532256,2023-08-25,41.6819726907466,24.560254623419777,Columbia_River_31
,0.1912724733778683,2023-08-27,35.06662842186484,23.08559386646324,Columbia_River_31
,0.2791881352847562,2023-09-02,32.459476904280514,16.81598084000001,Columbia_River_31
,0.2284989474490194,2023-09-10,31.535221877167388,19.29746336000005,Columbia_River_31
,0.2305111246562128,2023-09-13,27.973905790374182,20.70572104417051,Columbia_River_31
,0.2325290302787311,2023-09-18,20.78258120928407,17.08942244000002,Columbia_River_31
,0.2769720740876966,2023-09-26,20.154338622509943,15.84425041333336,Columbia_River_31
,0.3239491030212894,2023-10-04,29.284398522719385,20.59298914254952,Columbia_River_31
,0.2846748965023147,2023-10-05,19.170332005000013,17.69961485646996,Columbia_River_31
,0.3470241523880251,2023-10-12,23.03117395143736,18.09578103888993,Columbia_River_31
,,2023-10-15,,,Columbia_River_31
,0.3713099469742415,2023-10-20,23.4347154410896,17.43845632996736,Columbia_River_31
,0.3946625746880297,2023-10-28,13.780709830925202,14.218076570111778,Columbia_River_31
,,2023-11-05,,,Columbia_River_31
,0.3946838252135214,2023-11-13,13.343773782584602,10.703997509250582,Columbia_River_31
,0.4337977710586855,2023-11-21,9.781964932448496,9.90970202724373,Columbia_River_31
,,2023-11-29,,,Columbia_River_31
,,2023-12-07,,,Columbia_River_31
,,2023-12-15,,,Columbia_River_31
,0.4570094076353476,2023-12-23,7.220565332618338,6.970684814384421,Columbia_River_31
,-0.0272840873403921,2024-01-16,-13.861603164999975,-3.461422809999988,Columbia_River_31
,0.3949378194390797,2024-02-09,9.532373263117952,4.342935860145311,Columbia_River_31
,,2024-02-25,,,Columbia_River_31
