geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1778815239670666,2007-07-28,48.86935323187577,22.323486082419297,Columbia_River_61
,0.1619753276900323,2007-07-29,47.87765842893647,21.75596264206903,Columbia_River_61
,,2007-08-05,,,Columbia_River_61
,0.1775528458674542,2007-08-06,47.58602391444485,22.21597541304206,Columbia_River_61
,0.1618258646893128,2007-08-13,43.15964901424567,21.31592134828595,Columbia_River_61
,0.1503280236029133,2007-08-14,46.6361965562761,22.245295924990224,Columbia_River_61
,0.1694639658010234,2007-08-21,42.04544524060608,21.98655104790064,Columbia_River_61
,0.1582081641805554,2007-08-22,42.35168108754689,21.4267479629712,Columbia_River_61
,0.1622439017648316,2007-08-29,41.84325497199998,21.96475492037752,Columbia_River_61
,0.1503306101712074,2007-08-30,41.693248784695655,20.80193799612944,Columbia_River_61
,0.1663455492989656,2007-09-06,41.339834295508986,21.649465497388924,Columbia_River_61
,0.193138726657792,2007-09-07,37.31116420955264,21.455708215371235,Columbia_River_61
,0.1305470284224588,2007-09-14,38.79888359195223,21.56694105603428,Columbia_River_61
,0.1209145703904961,2007-09-15,34.73855612931229,19.25302910000005,Columbia_River_61
,0.1019347502626408,2007-09-22,12.087267901800006,,Columbia_River_61
,0.1461205297779107,2007-09-23,31.40775645385264,18.921818939925394,Columbia_River_61
,0.1542462765855463,2007-10-01,24.305071697361647,17.257217890829935,Columbia_River_61
,0.0928548591967409,2007-10-08,10.06712535163404,,Columbia_River_61
,0.1301923379425339,2007-10-17,15.979420445000017,14.018883793717878,Columbia_River_61
,0.1543622425173448,2007-10-24,23.200613170254925,15.695417895563187,Columbia_River_61
,0.1377664861806755,2007-11-02,14.187855203157422,12.31086263080363,Columbia_River_61
,,2007-11-09,,,Columbia_River_61
,,2007-11-25,,,Columbia_River_61
,0.1387118012778033,2007-12-04,15.100796458041334,9.576127603390963,Columbia_River_61
,0.1024743362178126,2007-12-20,4.786058170262316,2.9969259800000145,Columbia_River_61
,,2008-01-05,,,Columbia_River_61
,0.026287393892945,2008-01-21,-0.4128289912747297,1.9673840108038567,Columbia_River_61
,,2008-01-28,,,Columbia_River_61
,,2008-02-06,,,Columbia_River_61
,0.1314720706077518,2008-02-13,11.662563760439475,3.424175747153065,Columbia_River_61
,0.0645658001303672,2008-02-22,5.256237199999987,,Columbia_River_61
,0.0702906027436256,2008-02-29,4.456420520000052,,Columbia_River_61
,0.1437265441010748,2008-03-01,12.454800119769084,3.338050070884949,Columbia_River_61
,0.1650804629016586,2008-03-08,20.195351758878022,6.110444006544805,Columbia_River_61
,0.1295088123191486,2008-03-09,6.758803628820759,2.6619600200000377,Columbia_River_61
,0.1769444613632057,2008-03-16,22.562874768161453,6.038008139143263,Columbia_River_61
,0.1845834861207251,2008-03-17,15.431972411820754,4.562379140000029,Columbia_River_61
,0.1647719384849007,2008-03-24,21.558823332951825,6.281643199999988,Columbia_River_61
,0.1710920846709974,2008-03-25,21.185370252181816,5.320660155618763,Columbia_River_61
,0.1747546645045516,2008-04-01,25.555287865856176,6.386352086287491,Columbia_River_61
,0.1532846147035788,2008-04-02,28.56241337979668,7.41984386000005,Columbia_River_61
,0.1729154482151304,2008-04-09,27.03851276139134,8.297201944134896,Columbia_River_61
,0.1726898811488532,2008-04-10,30.08279431544236,8.611095871236968,Columbia_River_61
,0.173439232819149,2008-04-17,33.55866107618729,10.062245486585445,Columbia_River_61
,0.1846155381081246,2008-04-18,28.283893651983544,10.137169760000004,Columbia_River_61
,0.1656464182253452,2008-04-25,30.06237477820151,9.42158717531708,Columbia_River_61
,0.1769758695580576,2008-04-26,31.586762054062184,9.083179877315423,Columbia_River_61
,,2008-05-03,,,Columbia_River_61
,0.1815359589493753,2008-05-04,37.8898748814345,12.755373080000023,Columbia_River_61
,0.1777482506042717,2008-05-11,32.6844258115195,12.805983870201544,Columbia_River_61
,0.1816677581169825,2008-05-12,41.38080995415995,12.982772319865893,Columbia_River_61
,,2008-05-19,,,Columbia_River_61
,,2008-05-20,,,Columbia_River_61
,,2008-05-27,,,Columbia_River_61
,,2008-05-28,,,Columbia_River_61
,0.1106710223608044,2008-06-04,31.56399051270766,19.82725646000005,Columbia_River_61
,,2008-06-05,,,Columbia_River_61
,0.1464540710262881,2008-06-13,45.61630969977118,16.366413756475104,Columbia_River_61
,0.1194035561854972,2008-06-20,26.04945143797325,,Columbia_River_61
,,2008-06-21,,,Columbia_River_61
,0.1582030298669609,2008-06-28,48.332408282073374,17.84040412240953,Columbia_River_61
,0.1541398915330114,2008-06-29,54.883544352176095,17.898496296213274,Columbia_River_61
,0.1662552211677361,2008-07-06,44.8858763913662,19.3396061111901,Columbia_River_61
,0.1544907586641354,2008-07-07,47.64751245086764,20.008356748690872,Columbia_River_61
,0.1501960801524397,2008-07-14,49.89191744941901,20.38947314526464,Columbia_River_61
,0.0945752836190737,2008-07-15,39.57315800000001,18.833171952363617,Columbia_River_61
,,2008-07-22,,,Columbia_River_61
,0.1698593390757794,2008-07-23,46.88502061542823,21.895758627932253,Columbia_River_61
,0.1462957636428705,2008-07-30,40.63512164221708,21.048933741766344,Columbia_River_61
,0.1581576204152625,2008-07-31,45.64855636275144,20.89158208543696,Columbia_River_61
,,2008-08-07,,,Columbia_River_61
,0.1199031124512354,2008-08-08,53.04613833500004,31.592081300000014,Columbia_River_61
,0.1502585072358146,2008-08-15,46.878268750637936,23.527667687269137,Columbia_River_61
,0.1547347858537817,2008-08-16,51.09366754013399,22.948161888258163,Columbia_River_61
,0.1582486518183071,2008-08-23,39.87288460027238,20.20453782651702,Columbia_River_61
,0.1816598434520885,2008-08-24,36.17341391798608,19.65318512260877,Columbia_River_61
,0.1154762737910682,2008-08-31,33.07694174821696,19.32580185309088,Columbia_River_61
,0.1544539969620996,2008-09-01,39.90837340025723,20.619562707750568,Columbia_River_61
,0.1540866558828467,2008-09-08,37.17444793958551,20.98556850976088,Columbia_River_61
,0.1542604390257645,2008-09-09,39.90117327174952,21.28557746602125,Columbia_River_61
,0.14210279610215,2008-09-16,37.30251848514288,21.053165138588067,Columbia_River_61
,0.1463455684294587,2008-09-17,41.07388032800515,20.74183099949048,Columbia_River_61
,0.1577248674883131,2008-09-24,32.465980231714475,18.57564291464521,Columbia_River_61
,0.1857123445934205,2008-09-25,32.29814657428573,19.39169843040119,Columbia_River_61
,0.1248126775026321,2008-10-03,19.2017588,,Columbia_River_61
,0.1448695626341881,2008-10-10,22.81296155947974,16.292678768951326,Columbia_River_61
,0.1385576810078917,2008-10-11,21.70666781725122,15.382647832305878,Columbia_River_61
,,2008-10-18,,,Columbia_River_61
,0.1501937342457582,2008-10-19,23.90266870597774,15.51097227054136,Columbia_River_61
,0.1385573518201239,2008-10-26,17.307805720388284,11.81958305614874,Columbia_River_61
,0.1620002313150754,2008-10-27,20.56567519899668,14.180132230126071,Columbia_River_61
,,2008-11-04,,,Columbia_River_61
,,2008-11-27,,,Columbia_River_61
,0.1700640074048364,2008-12-06,8.21109354242874,8.209487206934154,Columbia_River_61
,,2008-12-22,,,Columbia_River_61
,-0.0601207894718216,2009-01-07,-6.616048383441115,-3.1691821000000004,Columbia_River_61
,,2009-01-14,,,Columbia_River_61
,,2009-01-15,,,Columbia_River_61
,,2009-01-22,,,Columbia_River_61
,,2009-01-23,,,Columbia_River_61
,0.1661450985837184,2009-01-30,6.055278705185925,1.677080955688427,Columbia_River_61
,,2009-01-31,,,Columbia_River_61
,,2009-02-07,,,Columbia_River_61
,,2009-02-08,,,Columbia_River_61
,0.1427026815536461,2009-02-16,8.326351472829497,1.558286173011941,Columbia_River_61
,0.1567230372531637,2009-02-24,11.088749323633714,3.333813960020371,Columbia_River_61
,0.1905477079294888,2009-03-03,14.323902061631255,3.0164302060140145,Columbia_River_61
,0.2274198059493923,2009-03-04,15.026253842709028,4.635877764422904,Columbia_River_61
,0.1789208353526245,2009-03-11,9.952608661268831,3.0455811378131283,Columbia_River_61
,0.1895295768454295,2009-03-12,14.062292392648876,3.9175723901833774,Columbia_River_61
,0.1811825015487299,2009-03-19,14.683136360000027,,Columbia_River_61
,0.1806200196877498,2009-03-20,19.93139180206633,3.7633489245667726,Columbia_River_61
,,2009-03-27,,,Columbia_River_61
,,2009-03-28,,,Columbia_River_61
,0.2156706651977143,2009-04-04,29.556480625456963,7.669134815105882,Columbia_River_61
,0.2030134350061416,2009-04-05,14.393472208562311,,Columbia_River_61
,0.1323606281408241,2009-04-13,14.235375739999997,,Columbia_River_61
,0.2396706989536139,2009-04-20,40.114173347185215,9.888736556417191,Columbia_River_61
,0.2323106017387869,2009-04-21,39.62622916372714,10.8523758035288,Columbia_River_61
,,2009-04-28,,,Columbia_River_61
,,2009-04-29,,,Columbia_River_61
,0.2518309941297575,2009-05-07,28.63684310383777,10.22092085171206,Columbia_River_61
,0.2244146600415534,2009-05-14,32.035481126818645,12.429216455885026,Columbia_River_61
,0.212914370559636,2009-05-15,40.09991129424283,13.114311754246229,Columbia_River_61
,0.1971956255000742,2009-05-22,45.883084431953584,14.80526494448088,Columbia_River_61
,0.1970246066279521,2009-05-23,45.41331862981977,15.011951730061638,Columbia_River_61
,0.1896643266048308,2009-05-30,50.91071080579943,16.61510968667591,Columbia_River_61
,0.1493448764085769,2009-05-31,39.59366612000002,,Columbia_River_61
,,2009-06-07,,,Columbia_River_61
,0.208647654659203,2009-06-08,43.40485234279293,16.61157148668297,Columbia_River_61
,0.1737090973908568,2009-06-15,47.63206304210629,18.910700871061955,Columbia_River_61
,0.1440070549195463,2009-06-16,34.789747175189895,,Columbia_River_61
,0.1384346085020486,2009-06-23,35.887890986323555,15.534909945991794,Columbia_River_61
,0.1737650831044327,2009-06-24,49.11782227540073,18.509226629230973,Columbia_River_61
,0.1696025189702554,2009-07-01,47.12061341494955,19.57432298000004,Columbia_River_61
,0.1523332656355637,2009-07-02,50.09886581883062,20.713200135117063,Columbia_River_61
,0.1543401122460016,2009-07-09,48.36384073226701,20.445471246112973,Columbia_River_61
,0.1817716513412607,2009-07-10,49.117995145807534,20.451834307260988,Columbia_River_61
,,2009-07-17,,,Columbia_River_61
,0.1387479793875318,2009-07-18,47.85427025377942,18.117713584420432,Columbia_River_61
,0.1386443538403525,2009-07-25,48.30474116884431,22.48684553567556,Columbia_River_61
,0.1505922626097253,2009-07-26,53.15657157677939,23.97093371746876,Columbia_River_61
,0.134637724124992,2009-08-02,51.15428413720931,23.03714095693245,Columbia_River_61
,0.1425773835625384,2009-08-03,52.87937192784007,24.22756609603681,Columbia_River_61
,0.1541490052866871,2009-08-10,41.46097478015062,22.170201117529764,Columbia_River_61
,,2009-08-11,,,Columbia_River_61
,0.1582822164928069,2009-08-18,44.86730574802424,22.37038266358672,Columbia_River_61
,0.1465315616318564,2009-08-19,48.38803797209178,22.63817664009542,Columbia_River_61
,0.134948301220529,2009-08-26,35.63427056518196,19.94089738360939,Columbia_River_61
,0.1582133666526589,2009-08-27,43.38808349064144,21.52249407640755,Columbia_River_61
,,2009-09-03,,,Columbia_River_61
,,2009-09-04,,,Columbia_River_61
,0.1541346540922394,2009-09-11,41.93693181324439,21.420729397888493,Columbia_River_61
,0.1661828902176331,2009-09-12,41.60656404892784,21.73740995421888,Columbia_River_61
,,2009-09-19,,,Columbia_River_61
,0.1423538132173814,2009-09-20,37.41822959938036,20.50821165302173,Columbia_River_61
,0.1463724091993239,2009-09-27,34.80801984447747,19.73368556427497,Columbia_River_61
,0.1426965670385163,2009-09-28,32.197362238551406,19.020379621907683,Columbia_River_61
,0.1465925045656711,2009-10-05,26.1649366632713,16.378090502315676,Columbia_River_61
,,2009-10-14,,,Columbia_River_61
,,2009-10-22,,,Columbia_River_61
,,2009-10-30,,,Columbia_River_61
,0.1750285298683665,2009-11-06,15.524031804756143,12.39005742988394,Columbia_River_61
,0.1691935703158378,2009-11-07,16.585123534996136,12.66093464419315,Columbia_River_61
,0.1476721301795522,2009-11-14,4.6375580584314005,5.7212056941693215,Columbia_River_61
,,2009-11-22,,,Columbia_River_61
,,2009-11-23,,,Columbia_River_61
,,2009-11-30,,,Columbia_River_61
,0.0798629438504576,2009-12-01,3.642931759999996,3.380492691532873,Columbia_River_61
,0.1671780871584944,2009-12-08,0.2892478713322245,5.6157742289053365,Columbia_River_61
,0.1709660582181694,2009-12-09,-0.3141125248648941,5.710580451930852,Columbia_River_61
,-0.0562459013333165,2009-12-16,-2.1361979073608897,0.0365591069180017,Columbia_River_61
,0.0021832264028489,2009-12-25,-6.132605439999963,,Columbia_River_61
,-0.0297061696818757,2010-01-01,-0.2464642709090505,2.7337384400000246,Columbia_River_61
,,2010-01-09,,,Columbia_River_61
,,2010-01-10,,,Columbia_River_61
,0.2243392376184687,2010-01-18,7.533251279203819,4.126581590000066,Columbia_River_61
,,2010-01-25,,,Columbia_River_61
,,2010-01-26,,,Columbia_River_61
,0.0214541857191207,2010-02-02,2.722767570816772,3.533555120000017,Columbia_River_61
,,2010-02-03,,,Columbia_River_61
,,2010-02-10,,,Columbia_River_61
,,2010-02-11,,,Columbia_River_61
,0.224695124290929,2010-02-18,14.820454931835265,5.270375178446501,Columbia_River_61
,0.2715982861321496,2010-02-19,11.458060905206766,4.58019020926238,Columbia_River_61
,0.2450964332365481,2010-02-27,13.311544884276955,4.111003577858301,Columbia_River_61
,,2010-03-06,,,Columbia_River_61
,0.2324604913510873,2010-03-07,17.468426814220475,5.546169623059005,Columbia_River_61
,0.2323058136805475,2010-03-14,13.630804565371225,5.846988949063747,Columbia_River_61
,0.1142387464642524,2010-03-15,-8.20392555999997,-12.910539099999994,Columbia_River_61
,0.2590154277530488,2010-03-23,23.049413556363664,7.425984832299733,Columbia_River_61
,0.212078705931404,2010-03-30,12.795988930375346,,Columbia_River_61
,0.2120042326591669,2010-03-31,14.656909629615395,5.427250129510781,Columbia_River_61
,,2010-04-07,,,Columbia_River_61
,0.2403785256143873,2010-04-08,19.06147288639769,8.09148479000001,Columbia_River_61
,0.2295968098656837,2010-04-15,31.66199066818813,11.019829604230788,Columbia_River_61
,0.1849243492809344,2010-04-16,19.05768681796018,5.598601658987388,Columbia_River_61
,0.2596170988524361,2010-04-23,34.88127381947327,11.637828191024536,Columbia_River_61
,0.2250730074787517,2010-04-24,14.707746104000012,5.693743759999993,Columbia_River_61
,0.2168697671940879,2010-05-01,30.552621009612675,12.0036052917699,Columbia_River_61
,,2010-05-02,,,Columbia_River_61
,0.2126330190391271,2010-05-09,39.387114196298896,12.597348881489662,Columbia_River_61
,,2010-05-10,,,Columbia_River_61
,,2010-05-25,,,Columbia_River_61
,,2010-05-26,,,Columbia_River_61
,0.1214103251695633,2010-06-03,16.35454814000002,,Columbia_River_61
,0.1444212358516561,2010-06-10,37.12384476192301,14.785589638321262,Columbia_River_61
,0.1424314874537976,2010-06-11,41.62459192827122,16.32582935350329,Columbia_River_61
,0.1466073981837598,2010-06-18,43.38726788781406,16.560391953157417,Columbia_River_61
,,2010-06-19,,,Columbia_River_61
,0.1229344625357211,2010-06-26,40.63672969050194,17.406978016307338,Columbia_River_61
,0.1776608490870128,2010-06-27,49.61824884736646,18.47150227011919,Columbia_River_61
,0.1621118607974919,2010-07-04,39.33046235089663,18.067713712489336,Columbia_River_61
,0.1299541029665205,2010-07-05,43.16618062399999,16.818853958260895,Columbia_River_61
,0.1545670152254717,2010-07-12,41.61583434386281,20.087344351364173,Columbia_River_61
,,2010-07-13,,,Columbia_River_61
,0.1543299350274078,2010-07-20,43.87893052461097,20.069616864800004,Columbia_River_61
,0.1583041646612872,2010-07-21,50.65050843500001,21.801907623732617,Columbia_River_61
,,2010-07-28,,,Columbia_River_61
,0.1854021417711477,2010-07-29,45.60422210632179,21.407046882735845,Columbia_River_61
,0.1696737638747381,2010-08-05,46.90527164191652,23.710198248613214,Columbia_River_61
,0.1698129818791726,2010-08-13,43.63440229946681,21.45189596633095,Columbia_River_61
,0.1621975697425294,2010-08-14,44.65809733688862,22.47186576757625,Columbia_River_61
,,2010-08-21,,,Columbia_River_61
,0.1603286006263556,2010-08-22,38.871235020530925,21.3221630239864,Columbia_River_61
,0.1733378749895554,2010-08-29,42.14041157653751,21.285561803429925,Columbia_River_61
,,2010-08-30,,,Columbia_River_61
,0.1543970377386243,2010-09-06,31.540985267186688,18.003235487148505,Columbia_River_61
,,2010-09-07,,,Columbia_River_61
,0.1503121515924037,2010-09-14,32.62838657365266,17.05447005615981,Columbia_River_61
,0.1810649673956886,2010-09-22,31.087112047048063,19.288575363482547,Columbia_River_61
,,2010-09-23,,,Columbia_River_61
,0.1931357469813522,2010-09-30,35.97156888363763,20.33088998989285,Columbia_River_61
,0.2088616174276756,2010-10-01,35.17849495763946,20.03680659813198,Columbia_River_61
,,2010-10-08,,,Columbia_River_61
,,2010-10-09,,,Columbia_River_61
,0.1858096566651212,2010-10-16,25.44658903755992,16.850111412286946,Columbia_River_61
,0.1695495705320908,2010-10-17,21.811199174274652,16.00549300467625,Columbia_River_61
,,2010-10-24,,,Columbia_River_61
,,2010-10-25,,,Columbia_River_61
,,2010-11-01,,,Columbia_River_61
,0.1392109411930398,2010-11-10,8.270076334999999,10.14400580000006,Columbia_River_61
,,2010-11-17,,,Columbia_River_61
,0.2480420007241361,2010-11-18,12.401601224686068,11.317934604129762,Columbia_River_61
,,2010-11-25,,,Columbia_River_61
,,2010-12-03,,,Columbia_River_61
,,2010-12-04,,,Columbia_River_61
,,2010-12-12,,,Columbia_River_61
,0.0012498867698827,2010-12-19,-4.004994892190064,,Columbia_River_61
,,2010-12-20,,,Columbia_River_61
,0.0750824658359701,2010-12-27,-1.6652532999999607,0.8023423952879896,Columbia_River_61
,,2010-12-28,,,Columbia_River_61
,,2011-01-04,,,Columbia_River_61
,,2011-01-13,,,Columbia_River_61
,,2011-01-20,,,Columbia_River_61
,,2011-01-28,,,Columbia_River_61
,,2011-02-05,,,Columbia_River_61
,,2011-02-06,,,Columbia_River_61
,0.221696101129055,2011-02-13,9.52192616,0.3069442400000071,Columbia_River_61
,,2011-02-14,,,Columbia_River_61
,0.2404222234969555,2011-02-21,12.053574589898153,3.733422870823048,Columbia_River_61
,,2011-03-02,,,Columbia_River_61
,0.2556731981907464,2011-03-09,17.285177791787056,4.137478261367342,Columbia_River_61
,0.2254618264432543,2011-03-17,15.193546724341028,3.071677167162191,Columbia_River_61
,,2011-03-18,,,Columbia_River_61
,0.2284803812055346,2011-03-25,17.102784952947612,5.563427102795318,Columbia_River_61
,,2011-03-26,,,Columbia_River_61
,0.2674550060285773,2011-04-02,22.21608462666154,7.264548286773153,Columbia_River_61
,0.2988240780250116,2011-04-03,30.875074711952127,7.904622694962449,Columbia_River_61
,,2011-04-10,,,Columbia_River_61
,,2011-04-11,,,Columbia_River_61
,0.201367539829678,2011-04-18,27.67508724978669,8.511286006399994,Columbia_River_61
,0.2635628108523973,2011-04-19,32.62963432011549,9.222708076963857,Columbia_River_61
,0.2441692885950962,2011-04-26,27.321343832081105,9.198037585177037,Columbia_River_61
,0.2417037785053253,2011-04-27,9.552688340000032,,Columbia_River_61
,0.2797385737363021,2011-05-04,35.341288724476385,11.22104092374118,Columbia_River_61
,0.2753120453467015,2011-05-05,33.88734481072923,11.40531559457491,Columbia_River_61
,0.251989851899351,2011-05-12,35.15056042766957,11.961957776198863,Columbia_River_61
,,2011-05-13,,,Columbia_River_61
,0.1843937782026254,2011-05-20,39.64676039158963,12.294646043846871,Columbia_River_61
,,2011-05-21,,,Columbia_River_61
,0.1973843970250867,2011-05-28,40.83527668374472,13.22495634981069,Columbia_River_61
,0.1617897849431615,2011-05-29,41.86439402513149,13.069728999016332,Columbia_River_61
,0.1739414642159761,2011-06-05,47.15246263361705,15.41399398915546,Columbia_River_61
,0.1543802246581982,2011-06-13,45.6400703182116,15.216347480000008,Columbia_River_61
,0.1972815304422032,2011-06-14,42.87695958227953,14.862338004806112,Columbia_River_61
,0.1816894619599321,2011-06-21,45.362720546973456,16.399219934669105,Columbia_River_61
,,2011-06-22,,,Columbia_River_61
,0.170000797716469,2011-06-30,41.633703393870974,16.71685826000004,Columbia_River_61
,0.1622275183981357,2011-07-07,50.86624704895297,18.926769318677216,Columbia_River_61
,0.1580166396517875,2011-07-08,42.41088559200159,17.345611535465437,Columbia_River_61
,0.1504512173848303,2011-07-15,46.879231848804245,18.42844903705042,Columbia_River_61
,0.1277991494421515,2011-07-16,45.59326779714286,23.009433080000008,Columbia_River_61
,0.1698569005523879,2011-07-23,43.89810762270703,18.63236170302851,Columbia_River_61
,0.1615593730566577,2011-07-24,48.89955627964261,19.584860084137087,Columbia_River_61
,0.1675602615513004,2011-07-31,46.35704731122959,20.92673535740008,Columbia_River_61
,0.1658849824693355,2011-08-01,44.35459799245555,19.81667442394214,Columbia_River_61
,0.1662883228487918,2011-08-08,45.61745191334402,21.297599162175956,Columbia_River_61
,0.1654860802254739,2011-08-09,44.872781340901575,21.014563168877977,Columbia_River_61
,0.1618649831857045,2011-08-16,42.84277764706357,21.32684704055931,Columbia_River_61
,0.1777156955614891,2011-08-17,43.396428888118486,21.155713981209598,Columbia_River_61
,0.1581791601323024,2011-08-24,46.14955349351325,22.81479382306299,Columbia_River_61
,0.1119596809148788,2011-08-25,50.28523268000004,,Columbia_River_61
,0.1583119180227503,2011-09-01,40.42483446684665,21.718475043171043,Columbia_River_61
,0.1506314900616913,2011-09-02,38.85729972391936,20.378111186856184,Columbia_River_61
,0.1426595293281376,2011-09-09,42.38349778349927,21.924980678472053,Columbia_River_61
,0.11922650068172,2011-09-10,45.66113380858089,21.830193321619827,Columbia_River_61
,,2011-09-17,,,Columbia_River_61
,0.1776978210160331,2011-09-18,33.05353938340428,20.279467147167782,Columbia_River_61
,,2011-09-25,,,Columbia_River_61
,,2011-09-26,,,Columbia_River_61
,,2011-10-03,,,Columbia_River_61
,,2011-10-04,,,Columbia_River_61
,0.1581697183486176,2011-10-11,23.56129451366877,17.840712011686787,Columbia_River_61
,,2011-10-12,,,Columbia_River_61
,0.2014160698041945,2011-10-19,22.584606022883733,16.62300434066294,Columbia_River_61
,0.2246343858588177,2011-10-20,22.17894477447979,15.508168230796494,Columbia_River_61
,0.1856472253970454,2011-10-27,16.79739472946037,14.198005669262477,Columbia_River_61
,,2011-10-28,,,Columbia_River_61
,0.1973561018384586,2011-11-04,16.08306787016341,13.083425153612376,Columbia_River_61
,0.1774490294129358,2011-11-05,13.470874614987434,11.965764282231907,Columbia_River_61
,,2011-11-12,,,Columbia_River_61
,,2011-11-13,,,Columbia_River_61
,0.0209776948208638,2011-11-20,-6.574688540432592,,Columbia_River_61
,0.0518566216744781,2011-12-06,4.100189899791825,6.4716955585669815,Columbia_River_61
,0.0382354117036938,2011-12-22,-0.6429212121362,3.1054966740257743,Columbia_River_61
,,2012-01-07,,,Columbia_River_61
,0.1026403618525224,2012-01-16,0.1588317940573952,-1.2105187371757615,Columbia_River_61
,-0.0405527959330921,2012-01-23,-4.286438433750535,-0.3903318399999875,Columbia_River_61
,,2012-02-01,,,Columbia_River_61
,0.037714271556344,2012-02-17,-1.8158446456774,,Columbia_River_61
,,2012-02-24,,,Columbia_River_61
,0.1493512629013974,2012-03-04,19.872527168858337,5.255966945683404,Columbia_River_61
,,2012-03-11,,,Columbia_River_61
,,2012-03-20,,,Columbia_River_61
,,2012-03-27,,,Columbia_River_61
,0.1709165063188738,2012-04-05,25.91816848934048,6.40483086950873,Columbia_River_61
,0.2012146026957346,2012-04-12,29.36449780742546,8.477151380000015,Columbia_River_61
,0.2091669512320544,2012-04-21,36.85605806102819,9.781478772112427,Columbia_River_61
,0.2129567117048771,2012-04-28,33.86165127911671,10.634953147718656,Columbia_River_61
,0.2089826430845929,2012-05-07,34.385731580803814,10.363828684224732,Columbia_River_61
,0.197262287591044,2012-05-14,44.13733049723984,14.391660017201028,Columbia_River_61
,,2012-05-23,,,Columbia_River_61
,0.1579045075837333,2012-05-30,35.91491117000003,12.709763767719448,Columbia_River_61
,0.1812462140693997,2012-06-08,34.304221712917524,14.300825668213562,Columbia_River_61
,0.1754865733957576,2012-06-15,43.1416292598456,16.03588243214745,Columbia_River_61
,0.15244320093594,2012-06-24,36.35959063089546,15.48059843346858,Columbia_River_61
,0.1755943542093751,2012-07-01,48.67054404209068,16.12234530323633,Columbia_River_61
,0.157884490812918,2012-07-10,53.612347816393935,19.888410969887232,Columbia_River_61
,0.1782090262368629,2012-07-26,50.12780831001034,20.285353479669745,Columbia_River_61
,0.1694766456003997,2012-08-02,45.87999109104192,21.49021044380356,Columbia_River_61
,0.1730563929024307,2012-08-11,46.87702976248104,21.28223417600176,Columbia_River_61
,0.1783830297902818,2012-08-18,48.10792182752982,21.577947267567165,Columbia_River_61
,0.1735368265925456,2012-08-27,41.82275771550328,19.905690301623444,Columbia_River_61
,0.1757643509761215,2012-09-03,41.09467983878712,20.977520899289235,Columbia_River_61
,0.169633904545451,2012-09-12,35.452816271428595,19.39539801374697,Columbia_River_61
,0.149777090116439,2012-09-19,38.178695787894746,19.77019310091275,Columbia_River_61
,0.0957811602797263,2012-09-28,37.15661785999998,19.882027788294582,Columbia_River_61
,0.161949690738363,2012-10-05,27.113287639823767,17.560045605999516,Columbia_River_61
,,2012-10-14,,,Columbia_River_61
,0.0766624808311462,2012-10-21,13.766537330000006,14.127196705874118,Columbia_River_61
,,2012-11-06,,,Columbia_River_61
,,2012-11-15,,,Columbia_River_61
,0.2256380157875326,2012-11-22,6.484880986445853,5.738178020000052,Columbia_River_61
,0.2711615331989061,2012-12-01,12.836212329948154,10.263686407784746,Columbia_River_61
,,2012-12-08,,,Columbia_River_61
,,2012-12-17,,,Columbia_River_61
,0.2913048073474537,2012-12-24,8.614570593127576,6.384585836431543,Columbia_River_61
,,2013-01-02,,,Columbia_River_61
,,2013-01-09,,,Columbia_River_61
,,2013-01-18,,,Columbia_River_61
,,2013-01-25,,,Columbia_River_61
,,2013-02-03,,,Columbia_River_61
,0.2480667719952063,2013-02-10,11.381576424518826,3.725858574153865,Columbia_River_61
,0.2286655559013115,2013-02-19,13.79397812940309,4.412273043549213,Columbia_River_61
,0.2401161606801162,2013-02-26,16.365348932048207,4.418921035458361,Columbia_River_61
,0.2554412835808768,2013-03-07,18.15338301444451,5.383545347221619,Columbia_River_61
,0.1844344187527895,2013-03-23,7.158144014062822,,Columbia_River_61
,0.2714991713340303,2013-03-30,29.15479792081216,7.722015601309107,Columbia_River_61
,0.2747524000662842,2013-04-08,24.322929337142902,8.311947079999982,Columbia_River_61
,0.3575202237501375,2013-04-09,27.68530809065979,10.969474099868863,Columbia_River_61
,,2013-04-15,,,Columbia_River_61
,0.3458380578067327,2013-04-16,23.93767851071404,9.219074708652562,Columbia_River_61
,,2013-04-23,,,Columbia_River_61
,0.2750797674340318,2013-04-24,34.85083600307694,10.73798205739492,Columbia_River_61
,0.2639054153409115,2013-05-01,33.84744055247516,11.785601375491307,Columbia_River_61
,0.2050155219595169,2013-05-10,47.59051538518752,14.456700798962183,Columbia_River_61
,0.1683985323424003,2013-05-17,36.31629455442772,12.19481780000001,Columbia_River_61
,0.2463310479336877,2013-05-25,36.88046832994654,16.178282980853076,Columbia_River_61
,0.1359671453634897,2013-05-26,35.68003322000004,,Columbia_River_61
,0.0917678354657889,2013-06-02,37.62289853717565,15.22976320002254,Columbia_River_61
,0.2168833154155421,2013-06-03,43.11460278485165,19.359000069502045,Columbia_River_61
,0.2144512133512889,2013-06-10,45.13960549446679,21.6873539856138,Columbia_River_61
,0.1599990710090288,2013-06-11,38.40347555577376,15.890917172197105,Columbia_River_61
,,2013-06-18,,,Columbia_River_61
,,2013-06-19,,,Columbia_River_61
,,2013-06-27,,,Columbia_River_61
,0.1678635996572614,2013-07-04,49.36767958105408,20.506943978749973,Columbia_River_61
