geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2010-02-02,,,Columbia_River_98
,,2010-02-03,,,Columbia_River_98
,0.0790275111794471,2010-02-10,-0.6911175999999841,-4.170661959999961,Columbia_River_98
,0.3193443224403509,2010-02-18,8.743351932812702,2.0860718140409724,Columbia_River_98
,0.3412892618531951,2010-02-19,7.190152380550736,1.8162091012646957,Columbia_River_98
,0.3383592015657669,2010-02-27,11.220935095438096,2.6496135776710013,Columbia_River_98
,0.3356030558500307,2010-03-06,12.598998665000025,2.8876225891191014,Columbia_River_98
,0.306268702484375,2010-03-07,10.798886759683215,2.669764240541718,Columbia_River_98
,0.3477663394264392,2010-03-14,11.711809492923257,3.6938212194539584,Columbia_River_98
,0.3076053795648768,2010-03-15,7.594007235266025,-4.044193846506474,Columbia_River_98
,0.3615927636153149,2010-03-23,15.163627101489649,3.495954006972221,Columbia_River_98
,0.1923350840806961,2010-03-30,10.424594169090954,4.230847624462061,Columbia_River_98
,0.4004032992180796,2010-03-31,17.041861769283763,3.9457651239073375,Columbia_River_98
,,2010-04-07,,,Columbia_River_98
,0.3880735624247332,2010-04-08,14.154808125714274,5.184458780000488,Columbia_River_98
,0.2705993625426179,2010-04-15,12.050410882487078,3.46705189932909,Columbia_River_98
,,2010-04-16,,,Columbia_River_98
,0.4231356300768398,2010-04-23,26.93854426488153,9.35786119999996,Columbia_River_98
,0.4047327900295638,2010-04-24,26.544618264424507,9.074165540000587,Columbia_River_98
,0.1726835966110229,2010-05-01,18.097738339999974,7.425544712521338,Columbia_River_98
,,2010-05-02,,,Columbia_River_98
,0.419770973515376,2010-05-09,31.19128339485923,13.027488719961765,Columbia_River_98
,0.287216885032476,2010-05-10,13.772811098311704,,Columbia_River_98
,,2010-05-17,,,Columbia_River_98
,,2010-05-25,,,Columbia_River_98
,0.177756012683219,2010-06-03,7.889117585084241,9.723589340000148,Columbia_River_98
,,2010-06-10,,6.155176460000007,Columbia_River_98
,0.3267830451817712,2010-06-11,29.942609277310947,15.833203472633684,Columbia_River_98
,0.2680058000075757,2010-06-18,19.971240552500035,,Columbia_River_98
,0.321919527577777,2010-06-19,36.66662187383242,18.09076556627621,Columbia_River_98
,0.1852163382422168,2010-06-26,12.900243671205844,17.76809059896816,Columbia_River_98
,0.3533944540594895,2010-06-27,39.21277051625003,19.70896997290587,Columbia_River_98
,0.1442958876254824,2010-07-04,16.161466887527762,15.865439524232151,Columbia_River_98
,,2010-07-05,,,Columbia_River_98
,0.2876964954245421,2010-07-12,37.80509776279656,20.88092785135505,Columbia_River_98
,0.2829903271918484,2010-07-13,38.5654239521421,19.50430337084717,Columbia_River_98
,0.1113819998311025,2010-07-20,12.72554308727275,13.965352160000007,Columbia_River_98
,0.2672724029275789,2010-07-21,43.94770939856025,23.770426213622727,Columbia_River_98
,0.2675498457902701,2010-07-28,46.53890199402775,24.39992242789804,Columbia_River_98
,0.2714768407208894,2010-07-29,44.806659054709584,22.955958531404,Columbia_River_98
,0.2458435298041385,2010-08-05,42.93096053000002,24.83688310153347,Columbia_River_98
,0.2521610033888201,2010-08-13,42.80066040665936,23.50772889077088,Columbia_River_98
,0.2249933666881526,2010-08-14,43.05212310952139,23.479461839753373,Columbia_River_98
,0.106384590268135,2010-08-21,8.840885675000038,,Columbia_River_98
,0.216978332367485,2010-08-22,39.85027793598981,23.316365122073385,Columbia_River_98
,0.2284545019710149,2010-08-29,34.54958973878864,21.419893477289627,Columbia_River_98
,,2010-08-30,,,Columbia_River_98
,0.1840705478041867,2010-09-06,24.421298254347853,14.94901113833255,Columbia_River_98
,0.2284757188067604,2010-09-14,30.697292492857144,19.840048017488936,Columbia_River_98
,0.214841602223357,2010-09-22,23.341322822000038,18.509359222095217,Columbia_River_98
,0.0517065072478775,2010-09-23,3.311782725832083,12.563963960000024,Columbia_River_98
,0.2597910442823148,2010-09-30,28.189622285789493,18.843402343992505,Columbia_River_98
,0.2598482444995252,2010-10-01,28.30650957500002,18.948517576744692,Columbia_River_98
,,2010-10-08,,,Columbia_River_98
,,2010-10-09,,,Columbia_River_98
,0.2634986011464466,2010-10-16,18.94669429771875,16.51887064544857,Columbia_River_98
,0.2404990177792907,2010-10-17,17.782213383287235,16.132382422989,Columbia_River_98
,,2010-10-24,,,Columbia_River_98
,,2010-10-25,,,Columbia_River_98
,,2010-11-01,,,Columbia_River_98
,0.2879275511582509,2010-11-10,12.131349306934377,13.89379254342662,Columbia_River_98
,,2010-11-17,,,Columbia_River_98
,0.2716829420492871,2010-11-18,10.532252659999994,12.806889280437495,Columbia_River_98
,,2010-11-25,,,Columbia_River_98
,-0.01112193962903,2010-12-03,-7.089770744567564,,Columbia_River_98
,0.0517494885613321,2010-12-04,0.0326481350000094,8.400982746140695,Columbia_River_98
,,2010-12-19,,,Columbia_River_98
,,2010-12-27,,,Columbia_River_98
,,2010-12-28,,,Columbia_River_98
,,2011-01-04,,,Columbia_River_98
,-0.0271349381468814,2011-01-12,-8.66921208480007,-8.689284399999963,Columbia_River_98
,,2011-01-20,,,Columbia_River_98
,,2011-01-28,,,Columbia_River_98
,0.2274949888110289,2011-02-05,3.715331638181836,0.3856471085060581,Columbia_River_98
,,2011-02-06,,,Columbia_River_98
,0.1064012125134468,2011-02-13,-1.060263759999998,,Columbia_River_98
,0.216423663828108,2011-02-21,5.202393365678412,1.770224840524879,Columbia_River_98
,,2011-03-09,,,Columbia_River_98
,0.2382112162803777,2011-03-17,14.066591878241615,3.119974699999434,Columbia_River_98
,,2011-03-18,,,Columbia_River_98
,,2011-03-25,,,Columbia_River_98
,0.1682648261388143,2011-03-26,5.299911900000009,-1.217492679999964,Columbia_River_98
,0.2611687688861412,2011-04-02,15.9359454755955,2.916177766753074,Columbia_River_98
,0.2950790652716487,2011-04-03,21.6852254341702,5.874898819999806,Columbia_River_98
,,2011-04-10,,,Columbia_River_98
,0.291314828357736,2011-04-11,19.81619256933818,5.632219400000477,Columbia_River_98
,0.0600505601614713,2011-04-18,6.664461440000024,1.4964152000000006,Columbia_River_98
,0.2439130653034557,2011-04-19,23.43371571620796,7.768897613124231,Columbia_River_98
,,2011-04-26,,,Columbia_River_98
,,2011-04-27,,,Columbia_River_98
,0.1050380657305702,2011-05-04,27.205838692967333,8.9784609799997,Columbia_River_98
,,2011-05-05,,,Columbia_River_98
,0.210070150668529,2011-05-12,25.272270500576127,9.521828965118504,Columbia_River_98
,0.3094968199729919,2011-05-13,15.68461622000001,,Columbia_River_98
,0.1057875321338855,2011-05-20,34.63856564455843,14.593644068004588,Columbia_River_98
,,2011-05-21,,,Columbia_River_98
,0.1575949418626419,2011-05-28,17.782192948181855,5.814661105972527,Columbia_River_98
,0.2787869394584957,2011-05-29,31.7955845729242,12.49618489836185,Columbia_River_98
,0.1437978671118274,2011-06-05,21.1792742994576,11.8576907382043,Columbia_River_98
,0.4248795956373214,2011-06-13,29.163919892000024,13.3398545,Columbia_River_98
,0.3647371082279507,2011-06-14,38.15599969568512,13.421469933714132,Columbia_River_98
,0.332509658750757,2011-06-21,36.68695459217581,16.40140388923944,Columbia_River_98
,0.2089595720171928,2011-06-22,26.08294438902909,12.512872595391936,Columbia_River_98
,0.2832636320541043,2011-06-30,37.37736604713388,15.574269876807582,Columbia_River_98
,0.3006285226036279,2011-07-07,42.61190551381384,20.389572292343885,Columbia_River_98
,0.2793335261923304,2011-07-08,37.61715068764673,16.104287762474154,Columbia_River_98
,0.2949202294108638,2011-07-15,36.700556334285736,17.44766618869853,Columbia_River_98
,,2011-07-16,,,Columbia_River_98
,0.2848053692764569,2011-07-23,39.671236185000026,19.880443088540524,Columbia_River_98
,0.2640961630659039,2011-07-24,41.07878144186363,19.932830442759453,Columbia_River_98
,0.2715058114421843,2011-07-31,44.91863055090909,23.479037920367663,Columbia_River_98
,0.2520355658453196,2011-08-01,41.80322087058497,21.673137977401552,Columbia_River_98
,,2011-08-08,,,Columbia_River_98
,0.2246117491696979,2011-08-09,42.55464801714288,20.942423197231005,Columbia_River_98
,0.2326106408896443,2011-08-16,36.18366532076926,21.004423049506045,Columbia_River_98
,0.2441798144588277,2011-08-17,38.70344611166311,20.70276420260649,Columbia_River_98
,0.2302312335756499,2011-08-24,41.42556172659944,22.65704736618376,Columbia_River_98
,0.1350540369749069,2011-08-25,30.32057786000001,19.90894974717555,Columbia_River_98
,0.2011746665408628,2011-09-01,28.834396471538483,17.24046806033984,Columbia_River_98
,0.2011836745720412,2011-09-02,35.173082673837825,20.616907408994457,Columbia_River_98
,0.199046951568616,2011-09-09,36.92060553375,20.869621191074,Columbia_River_98
,0.1894114812400754,2011-09-10,37.95329546945445,21.326878469826354,Columbia_River_98
,0.0522279953507677,2011-09-17,-10.299499611995534,-0.9752368318614432,Columbia_River_98
,,2011-09-18,,,Columbia_River_98
,,2011-09-25,,,Columbia_River_98
,,2011-09-26,,,Columbia_River_98
,,2011-10-03,,,Columbia_River_98
,,2011-10-04,,,Columbia_River_98
,0.2068825509212372,2011-10-11,19.5831278823572,17.279571925239605,Columbia_River_98
,,2011-10-12,,,Columbia_River_98
,,2011-10-19,,,Columbia_River_98
,0.1209463907020647,2011-10-27,5.24162411741362,6.361969083289699,Columbia_River_98
,,2011-10-28,,,Columbia_River_98
,0.2646439397188006,2011-11-04,13.536418308046697,14.673807567842756,Columbia_River_98
,0.0384167619049549,2011-11-05,0.2693460200000004,,Columbia_River_98
,,2011-11-12,,,Columbia_River_98
,0.2285921975441312,2011-11-13,11.276022918587916,12.659692210135562,Columbia_River_98
,0.0402328333030976,2011-11-20,-11.603811186323563,,Columbia_River_98
,0.2372615747453068,2011-12-06,4.85412048410164,9.098740453355983,Columbia_River_98
,0.0498446589293352,2011-12-22,-4.481864542857135,6.041750550784645,Columbia_River_98
,,2012-01-07,,,Columbia_River_98
,0.0229100540280342,2012-01-16,-5.729449124111019,-3.40160745999998,Columbia_River_98
,-0.0210381076339401,2012-01-23,-4.480413744687658,-1.343959419999976,Columbia_River_98
,,2012-02-17,,,Columbia_River_98
,,2012-02-24,,,Columbia_River_98
,0.1894958881822734,2012-03-04,13.57677063280596,2.632293151993143,Columbia_River_98
,,2012-03-11,,,Columbia_River_98
,,2012-03-20,,,Columbia_River_98
,,2012-03-27,,,Columbia_River_98
,0.2121415063738823,2012-04-05,12.726351645398926,2.370728798473145,Columbia_River_98
,0.2706272999445597,2012-04-12,20.779175030000022,5.30914692371829,Columbia_River_98
,0.2365155375706278,2012-04-21,27.553716902575747,9.595844136014138,Columbia_River_98
,0.1028002128005027,2012-04-28,15.407756600000027,8.964788900000029,Columbia_River_98
,0.259300851435787,2012-05-07,25.72054883049368,8.958119208047531,Columbia_River_98
,0.3887422926031451,2012-05-23,31.034944040000013,11.986432093579491,Columbia_River_98
,0.1465680245369517,2012-05-30,9.564095050046747,11.180168434953428,Columbia_River_98
,,2012-06-08,,,Columbia_River_98
,0.302619163082106,2012-06-15,35.557546447088995,16.329807483961385,Columbia_River_98
,0.3263666558106651,2012-06-24,28.06103091448278,14.85271646408282,Columbia_River_98
,0.3100475536223061,2012-07-01,38.301646964400014,16.254445082491902,Columbia_River_98
,0.3028440704873159,2012-07-10,43.56090017362213,21.692157181079235,Columbia_River_98
,0.2751670778674288,2012-07-26,45.31746026808779,23.680204158873902,Columbia_River_98
,0.13980633020401,2012-08-02,19.936633099999995,20.589904178130976,Columbia_River_98
,0.2367237489145949,2012-08-11,45.136870905798425,22.71802678562031,Columbia_River_98
,0.2283047628833448,2012-08-18,44.95462943000001,22.947871252677707,Columbia_River_98
,0.1929511598633097,2012-08-27,39.42112187487943,20.26233317333349,Columbia_River_98
,0.2167562514193233,2012-09-03,37.44471709767444,20.94743714975244,Columbia_River_98
,0.1969656919287284,2012-09-12,32.30841695590931,19.213426483183813,Columbia_River_98
,0.1853008182483946,2012-09-19,32.66746064379449,18.845534836854306,Columbia_River_98
,0.1775813569911685,2012-09-28,31.16212662182436,18.913160918127904,Columbia_River_98
,0.1970275506639159,2012-10-05,24.331223541372456,17.018809148824204,Columbia_River_98
,0.0324271991848945,2012-10-21,3.054735100869577,6.167928303846161,Columbia_River_98
,,2012-11-06,,,Columbia_River_98
,0.0601958560072906,2012-11-15,8.363217380000037,11.786747449305874,Columbia_River_98
,,2012-11-22,,,Columbia_River_98
,0.2869024571813123,2012-12-01,11.342478870813975,10.886554786651676,Columbia_River_98
,0.2832941815584571,2012-12-08,5.073528263056747,9.29819838380509,Columbia_River_98
,,2012-12-17,,,Columbia_River_98
,0.3301520223573128,2012-12-24,6.46906463000002,5.858697606457428,Columbia_River_98
,0.3060165365423136,2013-01-09,3.4059490400000336,3.3805058359264395,Columbia_River_98
,,2013-01-25,,,Columbia_River_98
,0.2725643458373225,2013-02-10,6.097070120000024,2.6626850205690475,Columbia_River_98
,,2013-02-19,,,Columbia_River_98
,0.2754343487660379,2013-02-26,8.320096026485325,2.2063707184297408,Columbia_River_98
,0.0434687174856662,2013-03-07,4.569215180000015,0.639219490542021,Columbia_River_98
,0.2529874325333314,2013-03-23,7.959891020000003,-0.8278383999999617,Columbia_River_98
,0.3376390251534758,2013-03-30,21.84632974606089,4.9656978310803,Columbia_River_98
,0.3922072897832073,2013-04-08,20.83277691224359,6.849604374790445,Columbia_River_98
,0.362823486328125,2013-04-09,11.71629500000006,6.454985642857172,Columbia_River_98
,0.2869707643985748,2013-04-15,12.786378450597132,5.456947282857721,Columbia_River_98
,0.4083321775772531,2013-04-16,18.56425606909714,6.570073578491624,Columbia_River_98
,0.2128297597854782,2013-04-23,1.80585539492428,4.389955259801991,Columbia_River_98
,0.3187735458215078,2013-04-24,27.66468728845336,9.412815644893824,Columbia_River_98
,0.3887241636884623,2013-05-01,28.94669756611129,10.42772980810197,Columbia_River_98
,0.2990498191265746,2013-05-10,41.63407433903849,17.28466552503334,Columbia_River_98
,0.3542189399401347,2013-05-17,39.54453208250002,16.1931405757329,Columbia_River_98
,0.295055435763465,2013-05-25,14.551542590000013,12.970124283678432,Columbia_River_98
,0.2636401356860988,2013-05-26,30.37499829772451,13.744475546558402,Columbia_River_98
,0.0896894931793212,2013-06-02,11.487287659999993,13.82863136000005,Columbia_River_98
,0.3301287157412981,2013-06-03,38.878976815378856,17.815022286580188,Columbia_River_98
,0.3451904909444229,2013-06-10,44.44497134152908,20.68171013481861,Columbia_River_98
,,2013-06-11,,,Columbia_River_98
,,2013-06-18,,,Columbia_River_98
,,2013-06-26,,,Columbia_River_98
,,2013-06-27,,,Columbia_River_98
,0.294972063893025,2013-07-04,44.68594625000004,23.11639951789489,Columbia_River_98
,0.3028716809859944,2013-07-05,44.69359823861048,23.93378370649107,Columbia_River_98
,,2013-07-12,,,Columbia_River_98
,0.2405720969022033,2013-07-13,44.70955451771163,21.983040865288164,Columbia_River_98
,0.2711911232443963,2013-07-20,49.32281106638256,24.771485227380428,Columbia_River_98
,0.2757226144642082,2013-07-21,47.07300568770139,24.81287368758928,Columbia_River_98
,0.2521497785600125,2013-07-28,43.68865403729434,24.441399416537266,Columbia_River_98
,0.2052981536721992,2013-07-29,47.573076719734544,24.192984133042803,Columbia_River_98
,0.2365965002037462,2013-08-05,46.31300515142858,25.245630005659763,Columbia_River_98
,0.2596137421132208,2013-08-06,42.84327095272728,22.93526328344427,Columbia_River_98
,0.2477515127624831,2013-08-13,46.06454765000001,24.30853844660384,Columbia_River_98
,0.1977829784154892,2013-08-14,17.557691180000006,20.433541115122388,Columbia_River_98
,,2013-08-22,,,Columbia_River_98
,,2013-08-29,,,Columbia_River_98
,0.1665026540695233,2013-08-30,40.0595981346879,19.615680715618023,Columbia_River_98
,,2013-09-06,,,Columbia_River_98
,,2013-09-07,,,Columbia_River_98
,,2013-09-14,,,Columbia_River_98
,,2013-09-15,,,Columbia_River_98
,,2013-09-22,,,Columbia_River_98
,,2013-09-23,,,Columbia_River_98
,0.2519134825930513,2013-09-30,14.970914454482594,17.831132780000015,Columbia_River_98
,,2013-10-01,,,Columbia_River_98
,,2013-10-08,,,Columbia_River_98
,0.2676051096103355,2013-10-09,21.41025730593125,17.718205863453505,Columbia_River_98
,0.2557791453912897,2013-10-16,26.65674525500002,18.09199357097022,Columbia_River_98
,0.2089200553804056,2013-10-17,24.09662506942026,17.091741069584227,Columbia_River_98
,0.1768950846372524,2013-10-24,18.654704916431324,16.48127194054507,Columbia_River_98
,0.2404822899737808,2013-10-25,19.337911754145804,16.530073997443637,Columbia_River_98
,,2013-11-01,,,Columbia_River_98
,0.0184930951369029,2013-11-02,9.45400190453063,15.0703965603907,Columbia_River_98
,0.1627309154322806,2013-11-09,8.40155665030373,10.345569566152042,Columbia_River_98
,,2013-11-10,,,Columbia_River_98
,0.2871552614510084,2013-11-17,1.0896708200000034,2.358895580000042,Columbia_River_98
,0.0302131046623048,2013-11-25,1.719569913778507,3.857655009662227,Columbia_River_98
,,2013-11-26,,,Columbia_River_98
,,2013-12-03,,,Columbia_River_98
,0.2013358039000361,2013-12-04,3.210587573102079,8.079860596586231,Columbia_River_98
,,2013-12-11,,,Columbia_River_98
,,2013-12-12,,,Columbia_River_98
,,2013-12-19,,,Columbia_River_98
,,2013-12-27,,,Columbia_River_98
,,2013-12-28,,,Columbia_River_98
,0.2317095771431923,2014-01-04,7.140795360197075,4.710582806421842,Columbia_River_98
,0.1748543318962614,2014-01-05,2.2121728734997945,2.2727816208688285,Columbia_River_98
,,2014-01-12,,,Columbia_River_98
,,2014-01-13,,,Columbia_River_98
,,2014-01-20,,,Columbia_River_98
,,2014-01-21,,,Columbia_River_98
,0.2280953750014305,2014-02-05,0.6015519676324017,1.5548564154425046,Columbia_River_98
,-0.0166269944765208,2014-02-06,-8.880948082767667,-5.736006006108674,Columbia_River_98
,0.2010222309556157,2014-02-13,9.479200910000015,2.095376558781384,Columbia_River_98
,,2014-02-14,,,Columbia_River_98
,0.2035013735294342,2014-02-21,5.112680360000013,1.5921197600000028,Columbia_River_98
,,2014-02-22,,,Columbia_River_98
,,2014-03-09,,,Columbia_River_98
,,2014-03-10,,,Columbia_River_98
,0.1768473216126697,2014-03-17,15.599505411296816,2.2998985118200346,Columbia_River_98
,0.2829845920413816,2014-03-18,16.31421953112226,3.281452971744109,Columbia_River_98
,,2014-03-25,,,Columbia_River_98
,0.2222894132137298,2014-03-26,14.084982860000023,,Columbia_River_98
,0.2514390110969543,2014-04-02,4.904181139999992,,Columbia_River_98
,,2014-04-03,,,Columbia_River_98
,0.272279421488444,2014-04-10,21.25513431500002,5.159801298875364,Columbia_River_98
,0.2483411767962801,2014-04-11,29.797372262890413,7.371136853180944,Columbia_River_98
,0.2636834378362749,2014-04-18,22.02646314137428,6.56039757969462,Columbia_River_98
,,2014-04-19,,,Columbia_River_98
,0.1739907562732696,2014-04-26,10.137169760000006,9.56969833015627,Columbia_River_98
,0.166991725564003,2014-04-27,13.91408186000001,7.905202699999962,Columbia_River_98
,,2014-05-04,,,Columbia_River_98
,,2014-05-05,,,Columbia_River_98
,0.3251184821128845,2014-05-12,31.06114886000002,13.721532386352337,Columbia_River_98
,0.2359929289109205,2014-05-13,35.72606787230897,13.25914646352046,Columbia_River_98
,0.2060309971372286,2014-05-20,35.70655855882375,15.13007308101497,Columbia_River_98
,0.2645876784120907,2014-05-21,9.68014835076925,,Columbia_River_98
,0.7445101737976074,2014-05-28,5.514297710000022,12.83056952000004,Columbia_River_98
,0.3195571729115077,2014-05-29,27.560099457500023,12.171184633142907,Columbia_River_98
,0.2676205453617274,2014-06-05,39.55061698800174,15.180502603288597,Columbia_River_98
,0.2987021137452335,2014-06-06,42.87184355345797,19.80585020681405,Columbia_River_98
,0.2489128410816192,2014-06-14,37.77527948,,Columbia_River_98
,0.2364713700034972,2014-06-21,37.88866947163356,16.00984923835103,Columbia_River_98
,0.2717516165261852,2014-06-22,44.94727006339947,21.94069006837734,Columbia_River_98
,,2014-06-29,,,Columbia_River_98
,0.2091668005055804,2014-06-30,46.61268267864826,21.07948456446398,Columbia_River_98
,0.1935636156839967,2014-07-07,50.87300208663045,24.91353116168765,Columbia_River_98
,0.2359396960247709,2014-07-08,49.29279332818727,26.312057891311152,Columbia_River_98
,0.2596720118726113,2014-07-15,45.804153942344,27.31163564128433,Columbia_River_98
,0.1779397005487377,2014-07-16,51.63225054243656,25.70474274426285,Columbia_River_98
,,2014-07-23,,,Columbia_River_98
,,2014-07-24,,,Columbia_River_98
,0.2287155550227118,2014-07-31,49.56730606250002,26.187887974985728,Columbia_River_98
,,2014-08-01,,,Columbia_River_98
,0.0341635718941688,2014-08-08,-1.870334500000013,,Columbia_River_98
,0.2127969312116276,2014-08-09,38.561350020216686,20.69277730724924,Columbia_River_98
,0.2282617488702397,2014-08-16,34.54126289000002,23.21865803378627,Columbia_River_98
,0.1725837912088721,2014-08-17,40.19088743272732,24.46002804568642,Columbia_River_98
,,2014-08-24,,,Columbia_River_98
,0.2448695865774985,2014-08-25,25.93202018134665,21.189525779681595,Columbia_River_98
,0.2954301334793224,2014-09-01,36.18924857931312,23.15520729928756,Columbia_River_98
,0.2208396619938537,2014-09-02,37.57545815007862,22.212796170839184,Columbia_River_98
,0.2796503636315344,2014-09-10,29.694201268692392,20.34400626560744,Columbia_River_98
,0.255857956185706,2014-09-17,27.585302233296584,18.441997316006493,Columbia_River_98
,0.2051546624102402,2014-09-18,35.08591391821486,18.63864392524524,Columbia_River_98
,,2014-09-25,,,Columbia_River_98
,0.2987195568859721,2014-09-26,25.033610508947387,18.843249708278226,Columbia_River_98
,0.2635408635979004,2014-10-03,20.15025935000002,13.780446295128856,Columbia_River_98
,,2014-10-04,,,Columbia_River_98
,,2014-10-11,,,Columbia_River_98
,,2014-10-12,,,Columbia_River_98
,0.2112405151128769,2014-10-19,15.212929459999998,10.326869870000024,Columbia_River_98
,,2014-10-20,,,Columbia_River_98
,0.1667822260482375,2014-10-27,8.675969903160473,14.71829647222795,Columbia_River_98
,,2014-11-04,,,Columbia_River_98
,,2014-11-05,,,Columbia_River_98
,0.3222929963043758,2014-11-12,7.3948931653126,13.821802514583952,Columbia_River_98
,0.3495018959129203,2014-11-13,6.715844620449153,12.031365899940823,Columbia_River_98
,0.1815661198679555,2014-11-20,6.777630013091452,11.095122431681329,Columbia_River_98
,0.174538089696205,2014-11-28,7.95198266000003,11.75784350895592,Columbia_River_98
,0.3571731038920804,2014-11-29,0.9705736151098092,9.71788717144477,Columbia_River_98
,,2014-12-06,,,Columbia_River_98
,,2014-12-07,,,Columbia_River_98
,0.107438687022747,2014-12-14,4.459594382762356,8.67557358333879,Columbia_River_98
,0.3689716121416997,2014-12-15,4.650818040595858,7.7797494985387665,Columbia_River_98
,0.3924538369913056,2014-12-22,7.666917877142866,7.734825746786585,Columbia_River_98
,,2014-12-23,,,Columbia_River_98
,0.3613342328736039,2014-12-30,1.708624921577211,4.555517065883595,Columbia_River_98
,,2015-01-07,,,Columbia_River_98
,0.1291772155534653,2015-01-16,-3.975621193749975,,Columbia_River_98
,0.0330987634226587,2015-01-31,-0.9940642664781696,2.229607997551258,Columbia_River_98
,0.3768472231030697,2015-02-08,10.467429092760536,3.219244636581688,Columbia_River_98
,,2015-02-09,,,Columbia_River_98
,0.3226194696086777,2015-02-16,8.59951534856045,1.7273972431894522,Columbia_River_98
,0.380795262248667,2015-02-17,9.213701180000015,3.531811417359565,Columbia_River_98
,,2015-02-24,,,Columbia_River_98
,0.3221976512005792,2015-02-25,10.561431492500017,3.6097381926820726,Columbia_River_98
,0.306163070221316,2015-03-04,10.533597966654687,3.369481192179166,Columbia_River_98
,0.3066804311260145,2015-03-05,9.213008030450228,2.346443931288126,Columbia_River_98
,,2015-03-12,,,Columbia_River_98
,,2015-03-13,,,Columbia_River_98
,,2015-03-20,,,Columbia_River_98
,0.3611946335062385,2015-03-21,18.69961490216229,5.43427873945191,Columbia_River_98
,0.4195213951007767,2015-03-28,20.566201177059696,5.717590136428675,Columbia_River_98
,,2015-03-29,,,Columbia_River_98
,0.0959204956889152,2015-04-05,-14.643475239999988,,Columbia_River_98
,,2015-04-06,,,Columbia_River_98
,,2015-04-13,,,Columbia_River_98
,,2015-04-14,,,Columbia_River_98
,0.2050557302527205,2015-04-21,10.621352981725178,7.915456759999992,Columbia_River_98
,0.3882602083490788,2015-04-22,27.31243297389765,10.935358804591225,Columbia_River_98
,,2015-04-29,,11.45652548000001,Columbia_River_98
,0.3065924283302837,2015-04-30,32.18776341894627,12.447152955143796,Columbia_River_98
,0.3260045428207279,2015-05-07,36.32009290693282,15.035318149693271,Columbia_River_98
,0.362244603301088,2015-05-08,35.55649347623761,14.93779388143738,Columbia_River_98
,,2015-05-15,,,Columbia_River_98
,,2015-05-16,,,Columbia_River_98
,0.2483325941783197,2015-05-23,42.13412561085649,19.32874984922077,Columbia_River_98
,,2015-05-24,,,Columbia_River_98
,,2015-05-31,,,Columbia_River_98
,,2015-06-01,,,Columbia_River_98
,0.2599449510935213,2015-06-08,49.57180824930821,25.16879364467774,Columbia_River_98
,0.2870833050649982,2015-06-09,49.699332719796615,26.057267764686152,Columbia_River_98
,0.2927481752992089,2015-06-16,46.638496545647456,23.307602903949668,Columbia_River_98
,0.2206550762624674,2015-06-17,48.20964928003095,22.725153600896352,Columbia_River_98
,,2015-06-24,,,Columbia_River_98
,0.2598192556384379,2015-06-25,48.554248323758,25.81547399316298,Columbia_River_98
,0.271406474587875,2015-07-02,53.071008927894745,27.80989597889981,Columbia_River_98
,0.1974302344177182,2015-07-03,54.41526309162845,27.81729535150208,Columbia_River_98
,,2015-07-10,,,Columbia_River_98
,,2015-07-11,,,Columbia_River_98
,0.2482503291951395,2015-07-18,50.81513259312503,26.063754511577404,Columbia_River_98
,0.1814230423399732,2015-07-19,50.07263183600002,26.19129553506617,Columbia_River_98
,,2015-07-26,,,Columbia_River_98
,,2015-07-27,,15.74614058000003,Columbia_River_98
,,2015-08-03,,,Columbia_River_98
,0.1659223904614419,2015-08-04,48.07816833714287,24.37935665551161,Columbia_River_98
,0.0672957003116607,2015-08-11,-22.81254303999998,,Columbia_River_98
,0.228387485482409,2015-08-12,49.44548924027691,27.187123318302245,Columbia_River_98
,0.21689863389184,2015-08-19,42.81590597003591,23.93861798202596,Columbia_River_98
,-0.1050186989125062,2015-08-20,22.58564115438769,,Columbia_River_98
,-0.0750707727141135,2015-08-27,15.462633758442903,18.127117711078867,Columbia_River_98
,,2015-08-28,,,Columbia_River_98
,0.2245684345294126,2015-09-04,32.56793593008387,19.69274689444136,Columbia_River_98
,,2015-09-05,,,Columbia_River_98
,0.1630548421169497,2015-09-12,38.65864179303144,20.112068324029828,Columbia_River_98
,,2015-09-13,,,Columbia_River_98
,0.232333159232355,2015-09-20,34.434687963522144,19.59233419866984,Columbia_River_98
,0.1620516508786124,2015-09-21,31.30868637076925,17.245698174031197,Columbia_River_98
,0.185679358829345,2015-09-28,29.55247281000001,17.84848668852611,Columbia_River_98
,0.2048518572769607,2015-09-29,27.93967135633292,18.467810033465465,Columbia_River_98
,,2015-10-06,,,Columbia_River_98
,0.1650096407483431,2015-10-14,20.055415068682457,12.376355040608953,Columbia_River_98
,0.2129296524758038,2015-10-15,23.92540831458433,17.028615804493597,Columbia_River_98
,0.2204305713839421,2015-10-22,19.15675487000001,16.139893745293747,Columbia_River_98
,,2015-10-23,,,Columbia_River_98
,,2015-10-30,,,Columbia_River_98
,,2015-10-31,,,Columbia_River_98
,,2015-11-07,,,Columbia_River_98
,0.2823216718852385,2015-11-16,5.580383855849077,6.796990136377964,Columbia_River_98
,,2015-11-23,,11.128395560000058,Columbia_River_98
,,2015-11-24,,,Columbia_River_98
,,2015-12-01,,,Columbia_River_98
,0.3496593857527512,2015-12-09,9.958388325000014,9.515508321237853,Columbia_River_98
,,2015-12-10,,,Columbia_River_98
