geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1435195293047532,2010-09-16,32.597639056169264,19.93361465895743,Columbia_River_49
,,2010-09-23,,,Columbia_River_49
,0.2010343289703936,2010-09-24,29.20400400188414,18.98695832495704,Columbia_River_49
,0.2558941556050238,2010-10-01,31.568991963178853,19.2616488005859,Columbia_River_49
,0.2328724145889282,2010-10-02,33.049297160000016,19.399576590576235,Columbia_River_49
,,2010-10-09,,,Columbia_River_49
,0.283300422791413,2010-10-10,25.9346701031131,18.15311026399945,Columbia_River_49
,0.3142293703113915,2010-10-17,17.814495278757203,15.527828885187956,Columbia_River_49
,,2010-10-18,,,Columbia_River_49
,,2010-11-10,,,Columbia_River_49
,,2010-11-11,,,Columbia_River_49
,0.3334313218076592,2010-11-18,9.22369094762953,9.586073258118864,Columbia_River_49
,0.4788489612666043,2010-11-19,6.960461972000007,9.82793169948092,Columbia_River_49
,,2010-12-05,,,Columbia_River_49
,,2010-12-12,,,Columbia_River_49
,0.2320392883145366,2010-12-13,3.5453092210047603,0.0711008600000013,Columbia_River_49
,,2010-12-20,,,Columbia_River_49
,-0.0426749847829341,2010-12-21,-1.07393583999999,,Columbia_River_49
,,2010-12-28,,,Columbia_River_49
,0.4664205648005008,2011-01-13,4.890509059999999,1.930503739999999,Columbia_River_49
,0.4507933378219604,2011-01-22,7.347437057493052,4.063348220000056,Columbia_River_49
,,2011-02-07,,,Columbia_River_49
,,2011-02-14,,,Columbia_River_49
,,2011-02-15,,,Columbia_River_49
,,2011-02-23,,,Columbia_River_49
,,2011-03-02,,,Columbia_River_49
,,2011-03-03,,,Columbia_River_49
,0.3203011453151703,2011-03-11,-0.7697320599999671,,Columbia_River_49
,,2011-03-18,,,Columbia_River_49
,0.4241592029598338,2011-03-19,17.19542317964374,5.332735727497494,Columbia_River_49
,,2011-03-26,,,Columbia_River_49
,,2011-03-27,,,Columbia_River_49
,0.4316089535043625,2011-04-03,21.57501967308609,7.951578413325437,Columbia_River_49
,0.4170109231415759,2011-04-11,19.060781437993803,6.979919532559055,Columbia_River_49
,0.4441799383897047,2011-04-12,23.37799398090698,7.173971484673436,Columbia_River_49
,0.4315510602412821,2011-04-19,24.45297251137406,8.60335237047582,Columbia_River_49
,0.3564691008107349,2011-04-20,14.445303481594545,5.3759404469299366,Columbia_River_49
,0.286272366957156,2011-04-27,11.184829251914914,,Columbia_River_49
,0.4249324392502565,2011-04-28,24.052550638181835,9.371533280000165,Columbia_River_49
,0.2489444971084594,2011-05-05,19.631147562500026,9.838509266800784,Columbia_River_49
,,2011-05-06,,,Columbia_River_49
,0.353606358527091,2011-05-13,31.12003701113957,11.859732597883772,Columbia_River_49
,,2011-05-14,,,Columbia_River_49
,,2011-05-21,,,Columbia_River_49
,0.2407165027675573,2011-05-22,37.91801021244716,11.74022114000013,Columbia_River_49
,0.2519112082938334,2011-05-29,31.186752667929,12.4482006094552,Columbia_River_49
,0.2713593544118204,2011-05-30,29.646925487609742,11.507936006461517,Columbia_River_49
,0.2519620156350878,2011-06-07,31.827002020577844,13.451250606522477,Columbia_River_49
,0.2837261217752459,2011-06-14,40.11941329817985,13.975276921507032,Columbia_River_49
,0.248436545291493,2011-06-15,34.74343970688527,13.77348946146817,Columbia_River_49
,0.255772952916859,2011-06-22,46.36424478936441,17.440912251491362,Columbia_River_49
,0.2364112057903969,2011-06-23,36.185180596842144,14.931698135812445,Columbia_River_49
,0.2325090874635411,2011-06-30,38.93843205313428,15.18341389018243,Columbia_River_49
,0.2308929600529481,2011-07-01,40.73945051187504,15.437371143559028,Columbia_River_49
,0.2403689317610156,2011-07-08,40.31603526085389,16.67728201453496,Columbia_River_49
,0.2167594304880256,2011-07-09,43.43602697333336,17.38991457085318,Columbia_River_49
,,2011-07-16,,,Columbia_River_49
,0.2245180443627916,2011-07-17,46.37422131482524,18.80668258411622,Columbia_River_49
,0.2324999418040549,2011-07-24,43.611603065489405,18.03915870235033,Columbia_River_49
,,2011-07-25,,,Columbia_River_49
,0.2166925113159046,2011-08-01,45.365027562755806,20.298750062495653,Columbia_River_49
,0.2128437359442506,2011-08-09,41.44632236161856,20.22371859110429,Columbia_River_49
,0.1971821641069136,2011-08-10,40.323147544,20.38742200660344,Columbia_River_49
,0.2207104461246899,2011-08-17,41.55331931648224,20.988818761499463,Columbia_River_49
,0.2047508486684672,2011-08-18,42.31689559750223,20.818670604122712,Columbia_River_49
,0.1972113318257295,2011-08-25,44.371489426067576,22.213975619787224,Columbia_River_49
,0.1895440055369688,2011-08-26,45.64070821768662,21.82391172396117,Columbia_River_49
,0.193439605452133,2011-09-02,38.9272871418421,20.61690134667763,Columbia_River_49
,0.1974424499735733,2011-09-03,35.92119352000006,19.714586869054667,Columbia_River_49
,0.2048730168517783,2011-09-10,40.32347918810349,21.01119757116087,Columbia_River_49
,0.1978052918783002,2011-09-11,40.05601503696438,20.034731126987296,Columbia_River_49
,,2011-09-18,,,Columbia_River_49
,0.1666753069425618,2011-09-19,30.756887925668973,17.822423919313398,Columbia_River_49
,,2011-09-26,,,Columbia_River_49
,,2011-09-27,,,Columbia_River_49
,,2011-10-04,,,Columbia_River_49
,0.1846224155803184,2011-10-12,14.074222426666674,14.867682100986167,Columbia_River_49
,,2011-10-13,,,Columbia_River_49
,0.2519136324272878,2011-10-20,23.56703308855372,16.48510859505704,Columbia_River_49
,,2011-10-28,,,Columbia_River_49
,0.1587060011099431,2011-10-29,8.563105802209588,8.679941648132946,Columbia_River_49
,0.1824957973464697,2011-11-05,12.941070384523034,10.63777145680154,Columbia_River_49
,0.0733969919383525,2011-11-06,3.47886680000002,5.963767340000004,Columbia_River_49
,,2011-11-13,,,Columbia_River_49
,,2011-11-14,,,Columbia_River_49
,0.1391208931912715,2011-11-22,10.825900790000029,10.202112140000054,Columbia_River_49
,0.0078949460294097,2011-12-08,-0.2570290599999794,,Columbia_River_49
,0.1802839823836387,2012-01-09,1.9052675356667776,1.584352284894696,Columbia_River_49
,0.0229185320040149,2012-01-16,-5.508078450426152,-0.8586005799999725,Columbia_River_49
,0.1573744226590737,2012-01-25,10.819143371346565,2.712215949881452,Columbia_River_49
,,2012-02-01,,,Columbia_River_49
,,2012-02-10,,,Columbia_River_49
,0.1709688921772835,2012-02-17,7.957403626342954,2.414410667860343,Columbia_River_49
,,2012-02-26,,,Columbia_River_49
,0.1963137766724231,2012-03-04,17.709470538251324,5.07002743698077,Columbia_River_49
,0.2737901280858362,2012-03-13,18.21575889834713,5.06824610000001,Columbia_River_49
,,2012-03-20,,,Columbia_River_49
,0.3056767194895356,2012-04-05,21.30896638075745,7.70026155305516,Columbia_River_49
,0.3529133975753853,2012-04-14,29.90377320118854,9.973826983551968,Columbia_River_49
,0.3416415672445868,2012-04-21,25.36616954161224,8.6581007008667,Columbia_River_49
,0.369069929904652,2012-04-30,26.1796577804472,11.380693398471273,Columbia_River_49
,0.3456416711905403,2012-05-07,32.68304278255044,11.151751901307334,Columbia_River_49
,,2012-05-23,,,Columbia_River_49
,,2012-06-01,,,Columbia_River_49
,0.2129007548014645,2012-06-08,24.43460790897961,11.541132981672364,Columbia_River_49
,0.2355733662843704,2012-06-17,39.607338200000015,16.197319220000054,Columbia_River_49
,0.2283739201438539,2012-06-24,38.44373610826383,16.19659711311417,Columbia_River_49
,0.2214165776968002,2012-07-03,-12.028689939999992,,Columbia_River_49
,0.2207903404598176,2012-07-10,49.87398706906109,18.93890671280715,Columbia_River_49
,0.1971350312232971,2012-07-19,25.98311048000005,,Columbia_River_49
,0.2246446688794713,2012-07-26,48.13072008991496,20.277644018610623,Columbia_River_49
,,2012-08-04,,,Columbia_River_49
,0.2049384959187964,2012-08-11,46.36209837992737,21.9199105942522,Columbia_River_49
,0.187158390879631,2012-08-20,45.045408020000025,13.333018460000003,Columbia_River_49
,0.193361940674536,2012-08-27,41.19212085241382,20.5384234319948,Columbia_River_49
,0.1885055750608444,2012-09-05,29.383552091428573,20.968875140000023,Columbia_River_49
,0.1816706092036312,2012-09-12,30.56185272510724,18.842602347460776,Columbia_River_49
,0.1664463028404363,2012-09-28,37.20564203257145,19.232212275666026,Columbia_River_49
,0.1493430882692337,2012-10-07,24.62957456000001,15.285291203874854,Columbia_River_49
,,2012-10-14,,,Columbia_River_49
,,2012-11-15,,,Columbia_River_49
,0.3966032462847491,2012-12-01,12.556402709559132,9.181754989075031,Columbia_River_49
,0.4172019436955452,2012-12-10,6.979053847716566,6.275287843046109,Columbia_River_49
,0.3269932968947371,2012-12-17,7.96051893715733,6.883351610456633,Columbia_River_49
,,2012-12-26,,,Columbia_River_49
,,2013-01-02,,,Columbia_River_49
,,2013-01-11,,,Columbia_River_49
,,2013-01-18,,,Columbia_River_49
,0.3889727274249128,2013-01-27,5.20154888000003,2.654223692103934,Columbia_River_49
,0.3263744258970476,2013-02-03,5.1859883593188165,2.491506939874893,Columbia_River_49
,0.1631161898374557,2013-02-12,-2.9268886776299614,-2.495832159999964,Columbia_River_49
,0.0871578529477119,2013-02-19,-0.7047896799999762,,Columbia_River_49
,0.4237290603229476,2013-03-07,14.438954898056448,5.520681480095482,Columbia_River_49
,,2013-03-16,,,Columbia_River_49
,0.3115472190277619,2013-03-23,7.193946571556482,2.1180534037263152,Columbia_River_49
,,2013-04-08,,,Columbia_River_49
,0.4745177845011072,2013-04-09,24.071261228575075,10.405257205231123,Columbia_River_49
,0.4746536402155889,2013-04-16,21.684397423559844,8.96940019316983,Columbia_River_49
,0.4356221982803546,2013-04-17,24.63973605831088,8.744443196847167,Columbia_River_49
,0.3963459679776234,2013-04-24,30.07192174506124,9.96353476413677,Columbia_River_49
,0.3527438710009266,2013-05-03,36.880470327500014,12.301358693318477,Columbia_River_49
,0.2871129539068658,2013-05-10,43.874890067030336,14.927525761439522,Columbia_River_49
,0.3446027511800797,2013-05-11,39.37076079835143,15.721250024394308,Columbia_River_49
,0.2678447476262853,2013-05-19,38.136942773523145,13.522263653668825,Columbia_River_49
,,2013-05-26,,,Columbia_River_49
,,2013-05-27,,,Columbia_River_49
,0.2832396712380572,2013-06-03,42.05988028749948,19.315313922573925,Columbia_River_49
,0.2322050834287041,2013-06-04,40.261215553191896,15.130061592454682,Columbia_River_49
,0.2323675222376219,2013-06-11,36.31703555879314,16.2371735795812,Columbia_River_49
,0.2702745399008393,2013-06-12,37.93278880333805,18.1566060767026,Columbia_River_49
,,2013-06-19,,,Columbia_River_49
,,2013-06-20,,,Columbia_River_49
,0.2128898035570086,2013-06-27,42.64877398014225,19.52508080404104,Columbia_River_49
,0.2403003811218976,2013-07-05,45.19350498872815,20.932203956258064,Columbia_River_49
,0.193177741546701,2013-07-06,46.26354324067311,19.950373006904137,Columbia_River_49
,0.1972238847790192,2013-07-13,45.12096314111112,20.35962107476316,Columbia_River_49
,0.2207304004671522,2013-07-21,48.63452004605557,23.187092773500243,Columbia_River_49
,0.1740871980330034,2013-07-22,50.12278643005873,21.55000707137638,Columbia_River_49
,0.1860274700439057,2013-07-29,44.69704616930876,21.82961201305482,Columbia_River_49
,,2013-07-30,,,Columbia_River_49
,0.2284316193815188,2013-08-06,47.30917428149588,24.940625229067123,Columbia_River_49
,0.1775917775203713,2013-08-14,38.12094414068313,17.80958334842894,Columbia_River_49
,0.2114242662986119,2013-08-15,44.44383650000003,25.52493782044885,Columbia_River_49
,0.2246817550581245,2013-08-22,42.43788276561021,23.343178791413788,Columbia_River_49
,0.173942917438627,2013-08-30,43.06529566405186,22.68599540672097,Columbia_River_49
,0.2129333038396212,2013-08-31,40.43251438322584,23.46531190892359,Columbia_River_49
,0.2285209295288614,2013-09-07,35.93132332054961,22.809820413964008,Columbia_River_49
,0.1641757190227508,2013-09-08,32.26543124,,Columbia_River_49
,0.169916289818261,2013-09-15,40.38128623987918,22.747908305601147,Columbia_River_49
,0.2159311444304442,2013-09-16,28.34603229504364,23.703923048546297,Columbia_River_49
,,2013-09-23,,,Columbia_River_49
,,2013-09-24,,,Columbia_River_49
,0.2010354882403686,2013-10-01,18.56380335657896,12.676718333654025,Columbia_River_49
,,2013-10-02,,,Columbia_River_49
,0.2988658032041212,2013-10-09,15.84711554724291,11.765534534619492,Columbia_River_49
,0.3021519211205569,2013-10-10,21.87626231045793,15.008833509471364,Columbia_River_49
,0.2833044808623295,2013-10-17,21.433449061557774,14.527984642699971,Columbia_River_49
,0.4383766246693475,2013-10-18,19.09152765500001,15.402882869116729,Columbia_River_49
,0.3104748957546203,2013-10-25,19.315289179172336,15.4047794848233,Columbia_River_49
,0.1861720468316759,2013-10-26,19.4412483214683,14.067892759999983,Columbia_River_49
,0.2636036055676664,2013-11-02,16.394313803756102,13.42148828450589,Columbia_River_49
,,2013-11-10,,,Columbia_River_49
,,2013-11-11,,,Columbia_River_49
,,2013-11-26,,2.514985160000037,Columbia_River_49
,0.2435121511419614,2013-11-27,5.687226922966478,6.617604421455416,Columbia_River_49
,0.2313432375155478,2013-12-04,0.574317110612272,6.023948900329185,Columbia_River_49
,0.3573968241321159,2013-12-05,0.0606569100000184,4.533805942185439,Columbia_River_49
,,2013-12-12,,,Columbia_River_49
,0.2668295566607223,2013-12-13,2.7071769623814936,4.44655226509972,Columbia_River_49
,,2013-12-28,,,Columbia_River_49
,,2013-12-29,,,Columbia_River_49
,0.1903199220905684,2014-01-05,2.826046905133261,2.852532450701176,Columbia_River_49
,0.326154397857254,2014-01-06,1.1637040594764585,1.297485500428099,Columbia_River_49
,,2014-01-13,,,Columbia_River_49
,0.1527461691035164,2014-01-14,3.29771174000003,0.1308385277272709,Columbia_River_49
,,2014-01-21,,,Columbia_River_49
,,2014-01-22,,,Columbia_River_49
,0.2139056525737143,2014-01-30,9.698029184414246,3.1028846000005363,Columbia_River_49
,,2014-02-06,,,Columbia_River_49
,-0.0195693115093066,2014-02-07,-8.094673515242368,-2.358356686951925,Columbia_River_49
,,2014-02-14,,,Columbia_River_49
,,2014-02-15,,,Columbia_River_49
,,2014-02-22,,,Columbia_River_49
,,2014-02-23,,,Columbia_River_49
,0.2429812098620491,2014-03-10,15.555772671872855,4.55528796084419,Columbia_River_49
,0.3565806882523241,2014-03-11,18.437401532482944,6.9688775049579785,Columbia_River_49
,0.3496062341515269,2014-03-18,18.30888473050435,7.404248535054913,Columbia_River_49
,0.3530121430754661,2014-03-19,19.295634049832994,6.5981246665558935,Columbia_River_49
,0.274480763111937,2014-03-26,17.930444436484116,4.324920046257784,Columbia_River_49
,,2014-03-27,,,Columbia_River_49
,0.2657917737960815,2014-04-03,16.528867160000004,,Columbia_River_49
,,2014-04-04,,6.582428960000016,Columbia_River_49
,0.3232048111729789,2014-04-11,32.36702448464056,11.169108794182694,Columbia_River_49
,0.3767068079217195,2014-04-12,32.42359234727274,11.78014901047368,Columbia_River_49
,0.3534837999763963,2014-04-19,26.80772456000002,7.870595247500023,Columbia_River_49
,0.2937584086203831,2014-04-20,22.23255657269232,6.022590343897682,Columbia_River_49
,0.33784832386627,2014-04-27,26.57905677503265,9.463850409251949,Columbia_River_49
,0.3766746374740508,2014-04-28,31.169345551637075,11.902799624818377,Columbia_River_49
,0.3574277481596531,2014-05-05,30.065428903179004,11.935162025604312,Columbia_River_49
,0.2950413993426731,2014-05-06,36.28554860923079,12.066788739116278,Columbia_River_49
,0.290885282338088,2014-05-13,37.362101069306654,12.75365044642682,Columbia_River_49
,0.3037191962608491,2014-05-14,32.854158861530976,12.526365740000015,Columbia_River_49
,0.2988457764193953,2014-05-21,40.63267653728592,16.18468024268185,Columbia_River_49
,0.2205197048803304,2014-05-22,50.22934343405407,15.09548292087848,Columbia_River_49
,0.2322849296156298,2014-05-29,41.32864671916085,14.34405615439909,Columbia_River_49
,0.2559470376177927,2014-06-06,44.37063659457815,18.05952902783596,Columbia_River_49
,0.197513990204284,2014-06-07,49.77050994090912,16.774964600000082,Columbia_River_49
,0.20124266758251,2014-06-14,25.34875288992572,12.421953753455869,Columbia_River_49
,0.2401830510747398,2014-06-22,40.12893583989368,18.56522820635863,Columbia_River_49
,0.1764704410477881,2014-06-23,44.44935791692309,17.082586400000025,Columbia_River_49
,0.1855489205946303,2014-06-30,47.61460900740911,18.98358476086021,Columbia_River_49
,0.216792973340518,2014-07-08,52.881201461202224,24.12778548080902,Columbia_River_49
,0.1736306324318424,2014-07-09,51.624247322484514,22.238081570565264,Columbia_River_49
,0.1779866039882275,2014-07-16,54.37883917289618,23.898798627785222,Columbia_River_49
,0.236350411481792,2014-07-24,35.04214523750002,20.34212945296058,Columbia_River_49
,0.1540459670330179,2014-07-25,43.425551375,20.409280026522445,Columbia_River_49
,0.1546026115271346,2014-08-01,42.12588941104052,16.817682810488478,Columbia_River_49
,0.201199413121625,2014-08-09,46.55561402682892,23.93808389326712,Columbia_River_49
,0.153810427715705,2014-08-10,40.659974868696565,19.42060383892596,Columbia_River_49
,0.1745722282584193,2014-08-17,44.68683527639273,23.59019788706337,Columbia_River_49
,0.1971718748344652,2014-08-25,42.18722124348114,23.435056109339776,Columbia_River_49
,0.1382700299674814,2014-08-26,44.80175202285716,22.04423450398815,Columbia_River_49
,0.1545039588973515,2014-09-02,40.94473478852271,21.21981664952253,Columbia_River_49
,0.1932749712675392,2014-09-10,35.18610852544915,21.34241681447248,Columbia_River_49
,0.1503122398799274,2014-09-18,42.06427003135492,21.073191566961395,Columbia_River_49
,0.2050314668677833,2014-09-26,33.9401463999423,20.43723921536017,Columbia_River_49
,0.1463536702722238,2014-10-04,33.422694309964626,18.69771442528556,Columbia_River_49
,0.1932843200927716,2014-10-12,28.315436428468413,18.031058606883715,Columbia_River_49
,,2014-10-13,,,Columbia_River_49
,0.1463574369633495,2014-10-20,21.81335168854228,13.402988712484952,Columbia_River_49
,0.202521670041448,2014-10-21,18.1071093555403,16.35113012000005,Columbia_River_49
,0.0877785570919513,2014-10-28,-3.789552729999969,,Columbia_River_49
,,2014-10-29,,,Columbia_River_49
,0.0993110314011573,2014-11-05,4.347043880000001,,Columbia_River_49
,0.3073533376057942,2014-11-06,14.28151901000004,9.942342619999977,Columbia_River_49
,,2014-11-13,,,Columbia_River_49
,,2014-11-14,,,Columbia_River_49
,,2014-11-21,,,Columbia_River_49
,0.1201693852325343,2014-11-30,-6.935840139999982,7.935964880000029,Columbia_River_49
,,2014-12-07,,,Columbia_River_49
,,2014-12-15,,,Columbia_River_49
,,2014-12-16,,,Columbia_River_49
,,2014-12-23,,,Columbia_River_49
,0.0056734106662433,2015-01-01,-7.175101540000011,,Columbia_River_49
,0.3876912864412163,2015-01-16,8.532364203307159,4.2193154693183015,Columbia_River_49
,,2015-01-24,,,Columbia_River_49
,0.4588297750302291,2015-02-17,11.183540822927986,5.281004036992084,Columbia_River_49
,0.4987954891870677,2015-02-18,9.805564212921364,4.555286757136886,Columbia_River_49
,0.3690912706267396,2015-02-25,14.302762002423432,3.6758722373954176,Columbia_River_49
,,2015-02-26,,,Columbia_River_49
,,2015-03-05,,,Columbia_River_49
,0.3507100045681,2015-03-06,9.846638060000032,,Columbia_River_49
,,2015-03-13,,,Columbia_River_49
,0.4588326063117603,2015-03-21,22.18878588956896,8.032691265993789,Columbia_River_49
,,2015-03-22,,,Columbia_River_49
,0.3741746459144602,2015-03-29,20.540483300000005,5.41004810000004,Columbia_River_49
,,2015-03-30,,,Columbia_River_49
,0.4403144208228166,2015-04-06,10.971827429546137,2.15530428615386,Columbia_River_49
,,2015-04-07,,,Columbia_River_49
,0.4003101475892313,2015-04-14,25.06833156616741,8.882292040919936,Columbia_River_49
,0.4706667461238208,2015-04-15,27.82251794300003,11.403033541808036,Columbia_River_49
,0.3965557806677111,2015-04-22,30.686291718579422,12.091981349986666,Columbia_River_49
,,2015-04-23,,,Columbia_River_49
,0.3068080621747067,2015-04-30,33.87838892537502,12.744812507673451,Columbia_River_49
,0.3689930939874883,2015-05-01,34.56412838113343,13.904128333570998,Columbia_River_49
,0.3261486466449495,2015-05-08,39.12848775725564,16.437217688652357,Columbia_River_49
,0.3058939711614089,2015-05-09,37.30421417818183,13.584586536687128,Columbia_River_49
,0.2441661826291994,2015-05-16,29.127694709620748,9.966083364600442,Columbia_River_49
,0.2716192527875298,2015-05-24,29.61439689256438,15.311246755395423,Columbia_River_49
,0.2687192797660828,2015-05-25,37.22622117636366,16.768659811437388,Columbia_River_49
,0.2430714144165185,2015-06-01,35.067566761250006,13.756852940000044,Columbia_River_49
,0.2676790460625412,2015-06-09,52.882606519027725,25.059198085227514,Columbia_River_49
,0.2441543466033288,2015-06-10,45.83863280428573,20.14176516858766,Columbia_River_49
,0.2207430613615185,2015-06-17,45.63576704005699,18.535807405187768,Columbia_River_49
,0.2519937060305017,2015-06-25,50.62644528318613,24.563011690602867,Columbia_River_49
,0.2142393507740714,2015-06-26,46.31939729272728,21.246145878990674,Columbia_River_49
,0.2011333740669625,2015-07-03,54.62846041390991,25.73236947877116,Columbia_River_49
,,2015-07-11,,,Columbia_River_49
,0.1893237943562402,2015-07-12,49.78822149909093,24.21208489180311,Columbia_River_49
,0.1856571242828736,2015-07-19,52.864965576193406,23.61857089191477,Columbia_River_49
,0.2245805571017161,2015-07-27,45.62237975192341,23.30705795075335,Columbia_River_49
,0.1859021428171374,2015-07-28,45.41512385000004,21.6173881562458,Columbia_River_49
,0.1933702608999212,2015-08-04,47.88196690007855,22.23943185316852,Columbia_River_49
,0.2206613777818567,2015-08-12,49.876714289047705,24.43450830915728,Columbia_River_49
,0.1782582780778214,2015-08-13,46.69545717500001,23.330941214913302,Columbia_River_49
,0.1659896724056495,2015-08-20,43.87106789602709,21.662812255908804,Columbia_River_49
,,2015-08-28,,,Columbia_River_49
,,2015-08-29,,,Columbia_River_49
,,2015-09-05,,,Columbia_River_49
,0.2167877412961909,2015-09-13,37.86829437577623,20.940011400536136,Columbia_River_49
,0.0823472500556991,2015-09-14,-12.833167556363613,,Columbia_River_49
,0.1778407541523299,2015-09-21,37.64020973730894,20.46954883256948,Columbia_River_49
,0.2089795887995869,2015-09-29,30.190085621348896,19.28024444267617,Columbia_River_49
,0.1973768002260516,2015-10-15,22.81588029194928,13.656694596363634,Columbia_River_49
,,2015-10-16,,8.472594020000031,Columbia_River_49
,,2015-10-23,,,Columbia_River_49
,,2015-10-31,,,Columbia_River_49
,,2015-11-08,,,Columbia_River_49
,0.2715110731281736,2015-11-16,10.433767265829404,10.404807382558692,Columbia_River_49
,0.1224074445286206,2015-12-10,3.477630431696736,3.692493049999996,Columbia_River_49
,0.2362555959108677,2015-12-26,2.684947921453002,4.811189380931127,Columbia_River_49
,0.2787965123038022,2016-01-11,1.2192676356131948,0.5035095897325522,Columbia_River_49
,0.3181953728199005,2016-01-20,10.56833862035232,4.132933581001698,Columbia_River_49
,,2016-01-27,,,Columbia_River_49
,,2016-02-04,,,Columbia_River_49
,0.3309782499298107,2016-02-05,10.061546067500004,2.8872221557873243,Columbia_River_49
,0.2255206060990769,2016-02-12,11.836389262000534,2.491204467659596,Columbia_River_49
,0.408272903731516,2016-02-20,12.689614432715414,5.469418409883019,Columbia_River_49
,,2016-02-21,,,Columbia_River_49
,,2016-02-28,,,Columbia_River_49
,0.4855373501777649,2016-02-29,12.922856060000017,6.767312769090939,Columbia_River_49
,0.455221899339142,2016-03-07,13.937825566160138,5.408652587385381,Columbia_River_49
,0.3447636521337832,2016-03-08,10.159956560000024,2.532075259999999,Columbia_River_49
,,2016-03-15,,,Columbia_River_49
,0.5020258849979,2016-03-16,12.920991685454556,6.673295262151316,Columbia_River_49
,0.5018933488233314,2016-03-23,18.06336516424605,7.595201892481301,Columbia_River_49
,0.4914042136610554,2016-03-24,16.37777119949281,7.601342849158632,Columbia_River_49
,0.3965352477701922,2016-03-31,19.919333470183968,5.272582859018891,Columbia_River_49
,0.5562791301040199,2016-04-01,23.587078460000043,12.217279074285727,Columbia_River_49
,0.4863496404100199,2016-04-08,29.43765554731365,12.69110177699739,Columbia_River_49
,0.4929300397634506,2016-04-09,28.572260630000017,11.67527875999995,Columbia_River_49
,0.3728395946024031,2016-04-16,23.64481684020529,7.017266372977235,Columbia_River_49
,0.5764378674354035,2016-04-17,24.796314492173927,12.03270465842196,Columbia_River_49
,0.3654124380314167,2016-04-24,16.572009600989716,4.90433889476925,Columbia_River_49
,0.435596231619517,2016-04-25,29.635511163188795,12.239252059999895,Columbia_River_49
,0.3258468638634129,2016-05-02,38.13262832280691,13.02294450793905,Columbia_River_49
,0.4314447362576761,2016-05-03,39.54901823375002,18.065145588619284,Columbia_River_49
,0.3340519587024222,2016-05-10,37.12900431672649,16.282501488205018,Columbia_River_49
,0.2068901807069778,2016-05-11,30.874297100000035,,Columbia_River_49
,0.2559904340389357,2016-05-18,40.372738219840805,16.359898160944468,Columbia_River_49
,0.3028394149650296,2016-05-26,27.171567670652063,12.722387692751608,Columbia_River_49
,0.2127613415796868,2016-05-27,35.94665375958369,15.455867084178262,Columbia_River_49
,0.275293485179312,2016-06-11,38.18001698474104,18.18376060577841,Columbia_River_49
,0.2362370266217586,2016-06-19,37.88464146200042,17.87926789035072,Columbia_River_49
,0.2676048264978513,2016-06-27,48.12366404877552,21.683798861525904,Columbia_River_49
,0.2205176402792882,2016-06-28,50.8130300286499,22.14652244995571,Columbia_River_49
,0.2010990473301823,2016-07-05,35.867797335943486,20.179918846726306,Columbia_River_49
,0.2635993637366336,2016-07-13,44.876331252878096,22.53037465931599,Columbia_River_49
,0.2286763898494618,2016-07-14,45.22479513862071,20.769573064968803,Columbia_River_49
,0.2130265502364011,2016-07-21,49.1348802430586,22.43549699265248,Columbia_River_49
,0.2402224284269935,2016-07-29,53.12426804073075,26.193082790469525,Columbia_River_49
,0.1972213238027036,2016-07-30,45.34170762875001,22.7599176200001,Columbia_River_49
,0.1896206435551435,2016-08-06,43.88021677751952,21.16967534981661,Columbia_River_49
,0.2363146888542737,2016-08-14,49.37295569152586,25.809951448316976,Columbia_River_49
,0.1307494677445393,2016-08-15,42.93247948744287,22.99580057598468,Columbia_River_49
,0.1778604335111394,2016-08-22,36.12048568240786,18.6069151678773,Columbia_River_49
,,2016-08-30,,,Columbia_River_49
,0.1775529301509949,2016-08-31,40.83476296200733,21.39760643932952,Columbia_River_49
,0.1934773941075568,2016-09-07,32.30317570163473,19.96513899600841,Columbia_River_49
,0.2206503172285662,2016-09-15,36.93719656963874,20.55718675512236,Columbia_River_49
,0.1624195858994374,2016-09-16,40.12966207619213,18.675638779226684,Columbia_River_49
,,2016-09-23,,,Columbia_River_49
,0.2244286145609732,2016-10-01,30.05678303838411,18.811946173112595,Columbia_River_49
,0.1658493590107437,2016-10-02,30.820487699428604,17.91302824059672,Columbia_River_49
,,2016-10-17,,,Columbia_River_49
,0.1531150253557392,2016-10-18,7.546310600000025,,Columbia_River_49
,,2016-10-25,,,Columbia_River_49
,0.3571750066207721,2016-11-02,10.938429604000024,11.346211153097364,Columbia_River_49
,0.2948832511901855,2016-11-03,14.204613559999984,9.504836060000002,Columbia_River_49
,0.3258128367999159,2016-11-10,16.44511863550334,12.63846661436904,Columbia_River_49
,,2016-11-18,,,Columbia_River_49
,,2016-11-26,,,Columbia_River_49
,,2016-11-27,,,Columbia_River_49
,,2016-12-04,,,Columbia_River_49
,0.0449839541688561,2016-12-05,-5.247338259999992,,Columbia_River_49
,-0.0373797267675399,2016-12-13,-9.297691959999952,,Columbia_River_49
,0.1661939164512645,2016-12-21,4.850792809053817,4.717654095135594,Columbia_River_49
,0.2873357020363384,2016-12-28,5.077565679523675,3.89108828602753,Columbia_River_49
,,2016-12-29,,,Columbia_River_49
,0.1054962713096491,2017-01-05,-7.811819443979214,0.4399046582640175,Columbia_River_49
,0.0563089070938271,2017-01-06,-5.807170031129279,1.687824319999924,Columbia_River_49
