geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3260937621615116,2009-04-22,22.3514411482069,6.199631818888904,Columbia_River_51
,0.3536485443856392,2009-04-30,29.0749148098395,10.965028139952803,Columbia_River_51
,0.38864274889077,2009-05-07,21.671225758978576,9.227415915807793,Columbia_River_51
,0.3336368657019921,2009-05-15,35.30986165400004,12.172418795234016,Columbia_River_51
,0.3067699109934119,2009-05-16,29.62109137075156,9.582652259863249,Columbia_River_51
,0.2791546476122326,2009-05-23,42.638501123999085,14.14176085767114,Columbia_River_51
,0.2715229348741172,2009-05-24,40.883256010765095,14.31114430485875,Columbia_River_51
,,2009-05-31,,,Columbia_River_51
,0.2363215052980719,2009-06-01,46.12731237896365,14.27646035071832,Columbia_River_51
,0.2518183480814911,2009-06-08,42.6174137123881,14.920064721695056,Columbia_River_51
,0.2324669174241777,2009-06-09,43.133209693367405,15.072839100723105,Columbia_River_51
,0.2153560071166564,2009-06-16,28.07477656674159,,Columbia_River_51
,0.2245492162772135,2009-06-17,42.88566754134786,17.079615555182343,Columbia_River_51
,0.2245478607541439,2009-06-24,46.11672796115292,16.465540922994307,Columbia_River_51
,0.2166916304642396,2009-06-25,43.88055996378826,17.176726043397476,Columbia_River_51
,0.2089991523642571,2009-07-02,46.12539285809853,18.36179719135922,Columbia_River_51
,0.2090408425792046,2009-07-03,47.38167791100372,20.11617457390862,Columbia_River_51
,0.2285085100624293,2009-07-10,44.60526747871092,19.560348485857,Columbia_River_51
,0.1934261689171566,2009-07-11,39.57965223800002,16.91504325010367,Columbia_River_51
,0.1855472148844303,2009-07-18,38.88216472878147,18.69859217019298,Columbia_River_51
,0.1932663975556565,2009-07-19,44.62948841059514,20.93443361953248,Columbia_River_51
,0.1777813592006319,2009-07-26,51.14275762561496,22.515227403793844,Columbia_River_51
,0.1816642768991835,2009-07-27,48.374970594897455,23.016833731618743,Columbia_River_51
,0.1815019906448443,2009-08-03,49.37928548987456,22.953797690123977,Columbia_River_51
,0.1856424200174659,2009-08-04,44.618165894165045,22.73183796099566,Columbia_River_51
,0.2091299576030944,2009-08-11,41.603531002154384,18.02618277901229,Columbia_River_51
,,2009-08-12,,,Columbia_River_51
,0.1782521671948369,2009-08-19,45.11320723746508,21.65934132094558,Columbia_River_51
,0.1660407612423211,2009-08-20,34.68735706239557,14.951328762483412,Columbia_River_51
,0.1737186899575146,2009-08-27,39.56565430218594,20.10609950626971,Columbia_River_51
,0.1582692026936753,2009-08-28,34.355309475187624,16.52956347329258,Columbia_River_51
,0.1386080076247694,2009-09-04,22.194008044136563,,Columbia_River_51
,,2009-09-05,,,Columbia_River_51
,0.1932120150755732,2009-09-12,37.93830506508048,19.77354117322234,Columbia_River_51
,0.1737268908563054,2009-09-13,39.19112291939784,20.92347689726201,Columbia_River_51
,0.1699877227800278,2009-09-20,33.436298970220825,19.33942371147492,Columbia_River_51
,0.1700886387067587,2009-09-21,31.06981103134934,18.91588351099724,Columbia_River_51
,0.1506113626193205,2009-09-28,31.062600373816625,18.25897890539997,Columbia_River_51
,,2009-09-29,,,Columbia_River_51
,0.1620535995132994,2009-10-07,24.93571109456888,14.731060797078175,Columbia_River_51
,,2009-10-14,,,Columbia_River_51
,0.1277149460381931,2009-10-15,12.509275640000055,,Columbia_River_51
,0.2324442212596539,2009-10-22,16.433063605345776,10.373013139999845,Columbia_River_51
,,2009-10-30,,,Columbia_River_51
,0.3222404866908163,2009-10-31,19.61981523133249,12.890876312428157,Columbia_River_51
,0.2910263397529007,2009-11-07,15.309512613855,11.99963952770719,Columbia_River_51
,,2009-11-08,,,Columbia_River_51
,,2009-11-16,,,Columbia_River_51
,,2009-11-23,,,Columbia_River_51
,0.0489641167223453,2009-11-24,-3.4733858799999666,0.8914256600000385,Columbia_River_51
,0.0010117578785866,2009-12-01,-2.3420212599999672,,Columbia_River_51
,0.0292610020675478,2009-12-02,2.4366144014940128,6.345110318336211,Columbia_River_51
,0.2598364900037068,2009-12-09,-1.8219010525528392,2.468841889999993,Columbia_River_51
,0.2600275359092848,2009-12-10,-2.576312692434641,3.533555120000333,Columbia_River_51
,-0.0191099949148514,2009-12-18,2.5237084226890425,,Columbia_River_51
,,2009-12-25,,,Columbia_River_51
,,2010-01-03,,,Columbia_River_51
,,2010-01-10,,,Columbia_River_51
,0.3184100862040537,2010-01-18,11.787626527351488,4.048261071370421,Columbia_River_51
,0.1603376865386963,2010-01-19,1.3665304400000196,,Columbia_River_51
,,2010-01-27,,,Columbia_River_51
,,2010-02-04,,,Columbia_River_51
,,2010-02-11,,,Columbia_River_51
,,2010-02-12,,,Columbia_River_51
,0.1920430958271026,2010-02-19,7.467696140000044,4.02233197999999,Columbia_River_51
,0.0253821101862411,2010-02-20,2.346084160953692,3.821717725503782,Columbia_River_51
,,2010-02-27,,,Columbia_River_51
,0.3182543293149567,2010-02-28,11.95165009142857,1.850719858002692,Columbia_River_51
,0.3533875112273761,2010-03-07,18.69190106804232,6.02655800375677,Columbia_River_51
,,2010-03-15,,,Columbia_River_51
,0.2910336047670013,2010-03-16,11.483277356045557,1.6516698109026298,Columbia_River_51
,0.3338274451581698,2010-03-23,16.701700251988612,3.96563824335889,Columbia_River_51
,0.2586371135561672,2010-03-24,9.592565240000024,2.2824878416842136,Columbia_River_51
,0.3491191346872688,2010-03-31,19.425685837539937,6.575735525705232,Columbia_River_51
,0.3497869507594753,2010-04-01,22.33007265839204,7.555256653575551,Columbia_River_51
,0.3339633742134022,2010-04-08,17.94440804668056,7.881304652449689,Columbia_River_51
,0.2518687701220991,2010-04-09,8.699866339556474,6.7002977413201,Columbia_River_51
,0.3105249722034965,2010-04-16,24.89818008024904,7.8709782154282575,Columbia_River_51
,0.2989082797553632,2010-04-17,30.849992180246463,8.430093400909971,Columbia_River_51
,0.3179050749708567,2010-04-24,12.98523680855255,,Columbia_River_51
,0.1613300090486353,2010-04-25,8.062203752000027,3.694401457532485,Columbia_River_51
,,2010-05-02,,,Columbia_River_51
,,2010-05-03,,,Columbia_River_51
,0.2715114903069806,2010-05-11,34.16866722070355,12.433696637754792,Columbia_River_51
,0.2247038545627689,2010-05-19,37.58690131679531,14.276515640572107,Columbia_River_51
,0.2558071845709335,2010-05-26,26.685086030786096,14.109869838253395,Columbia_River_51
,0.2011768398057385,2010-06-03,14.461901637634572,,Columbia_River_51
,0.1734629176965584,2010-06-11,27.87293955076817,12.907931512430576,Columbia_River_51
,0.2091766582120564,2010-06-12,41.624233763216125,15.535338747334256,Columbia_River_51
,0.1514104214706587,2010-06-19,37.648932670526335,15.98198395999998,Columbia_River_51
,0.2285083347996418,2010-06-27,45.86025962282581,16.32673357091161,Columbia_River_51
,0.2049313730637179,2010-06-28,49.35685053130986,17.076983409687642,Columbia_River_51
,0.1895590381949869,2010-07-05,40.55922220812435,15.508902642064845,Columbia_River_51
,0.1972341038700523,2010-07-06,44.61206748403302,18.897406740390498,Columbia_River_51
,0.1815276977693554,2010-07-13,39.19199182074124,18.114836776614588,Columbia_River_51
,0.1815699724672669,2010-07-14,44.59786912015418,19.68991318120476,Columbia_River_51
,0.1778599440901581,2010-07-21,49.36483550568448,21.54940198005052,Columbia_River_51
,0.1542381697971631,2010-07-22,35.147341813785644,17.68789015897613,Columbia_River_51
,0.2051726086887791,2010-07-29,47.63745383333996,21.09956091279401,Columbia_River_51
,0.173618825634993,2010-07-30,48.85313370557788,22.41175452317116,Columbia_River_51
,0.1738073256387963,2010-08-07,42.3705133836747,21.58124300542014,Columbia_River_51
,0.1699716802142744,2010-08-14,45.622313787350734,21.85977265968769,Columbia_River_51
,0.1699443290488884,2010-08-15,46.12866657033904,21.91816533576181,Columbia_River_51
,0.1623079848250058,2010-08-22,38.32648250167591,21.016756329394017,Columbia_River_51
,0.1699124703235106,2010-08-23,39.93909740948465,20.927538406589143,Columbia_River_51
,,2010-08-30,,,Columbia_River_51
,,2010-09-07,,,Columbia_River_51
,0.0691095739603042,2010-09-08,15.445354820000034,,Columbia_River_51
,0.3710495233535766,2010-09-16,13.490247380000028,14.84720132000001,Columbia_River_51
,,2010-09-23,,,Columbia_River_51
,0.2053731491132288,2010-09-24,30.56997584939989,19.16816339505269,Columbia_River_51
,0.2559806614292551,2010-10-01,31.80723530537574,18.763144010936216,Columbia_River_51
,0.2207322726250859,2010-10-02,34.648865360100935,19.234312364380884,Columbia_River_51
,,2010-10-09,,,Columbia_River_51
,0.2222431302070617,2010-10-10,19.232520980000004,18.35442214750004,Columbia_River_51
,0.3694756844707826,2010-10-17,17.821493629758862,14.874414790219472,Columbia_River_51
,0.3221993056707055,2010-10-18,15.140745562530904,12.262554856074232,Columbia_River_51
,,2010-11-10,,,Columbia_River_51
,,2010-11-11,,,Columbia_River_51
,,2010-11-18,,10.157677880000051,Columbia_River_51
,0.4399300128738725,2010-11-19,11.90022940179931,10.567754536364385,Columbia_River_51
,,2010-12-05,,,Columbia_River_51
,,2010-12-12,,,Columbia_River_51
,0.380815351244084,2010-12-13,11.76815916447878,5.723559027167056,Columbia_River_51
,,2010-12-20,,,Columbia_River_51
,-0.0327515043017398,2010-12-21,-2.943269453783747,2.255215640000017,Columbia_River_51
,,2010-12-28,,,Columbia_River_51
,0.4854754189650218,2011-01-13,6.840558174285727,2.7835187335698834,Columbia_River_51
,0.4001977331874498,2011-01-22,10.5757711033698,4.093501209243748,Columbia_River_51
,,2011-02-07,,,Columbia_River_51
,,2011-02-14,,,Columbia_River_51
,,2011-02-15,,,Columbia_River_51
,,2011-02-23,,,Columbia_River_51
,,2011-03-02,,,Columbia_River_51
,0.3776884846885191,2011-03-03,10.770378879785987,-0.5851589799999601,Columbia_River_51
,0.2824579839318162,2011-03-11,2.105733703916597,,Columbia_River_51
,,2011-03-18,,,Columbia_River_51
,0.416184642363826,2011-03-19,18.32283979208678,5.285567878153615,Columbia_River_51
,,2011-03-26,,,Columbia_River_51
,,2011-03-27,,,Columbia_River_51
,0.4433905002963724,2011-04-03,23.194810635433267,7.586815455379692,Columbia_River_51
,0.4170242032151223,2011-04-11,20.68426018747896,6.904696053144557,Columbia_River_51
,0.4042621701616572,2011-04-12,23.05766962503444,6.097160926020328,Columbia_River_51
,0.4356764926136012,2011-04-19,26.18789442760312,8.620703951653153,Columbia_River_51
,0.3738424970150992,2011-04-20,18.683518918578542,4.735946695961344,Columbia_River_51
,,2011-04-27,,,Columbia_River_51
,0.3610452563719998,2011-04-28,18.56889366998675,6.063190877735923,Columbia_River_51
,,2011-05-05,,,Columbia_River_51
,,2011-05-06,,,Columbia_River_51
,0.334232560479395,2011-05-13,28.37221854212747,10.09251759672299,Columbia_River_51
,,2011-05-14,,,Columbia_River_51
,,2011-05-21,,,Columbia_River_51
,0.2791601530698423,2011-05-22,33.93182552940288,11.737775516973803,Columbia_River_51
,0.2517569757278834,2011-05-29,31.68713984982769,11.642772289130743,Columbia_River_51
,0.2794166765240349,2011-05-30,30.54134814039612,11.768026628025702,Columbia_River_51
,0.2596386076974779,2011-06-07,31.94997932634547,13.44274429287651,Columbia_River_51
,0.2835486846168781,2011-06-14,39.1274007564128,13.394926159180034,Columbia_River_51
,0.2327023197744746,2011-06-15,38.19187935815275,13.777104440659468,Columbia_River_51
,0.2324891088159144,2011-06-22,42.37202265059313,14.796741337479634,Columbia_River_51
,0.2325190250994278,2011-06-23,35.554120451686536,14.793949354788412,Columbia_River_51
,0.2169472801569621,2011-06-30,37.61787792479067,15.135808665706218,Columbia_River_51
,0.2167267048012289,2011-07-01,39.62341581998923,14.413605785172969,Columbia_River_51
,0.2206112000759169,2011-07-08,39.606093283026766,16.348718762004246,Columbia_River_51
,0.2128030900427175,2011-07-09,42.87771506709976,16.655777150165594,Columbia_River_51
,,2011-07-16,,14.761750820000032,Columbia_River_51
,0.2249344276436991,2011-07-17,44.86829758249549,18.66940996405513,Columbia_River_51
,0.212707664935702,2011-07-24,44.87022538426882,18.19462447515332,Columbia_River_51
,0.2047529369734616,2011-07-25,47.09701091555174,19.00381789059559,Columbia_River_51
,0.1972270512281052,2011-08-01,44.884868240213066,19.47790794955357,Columbia_River_51
,0.1972379458741482,2011-08-09,39.37734851610594,20.11898916066231,Columbia_River_51
,0.1893939045563052,2011-08-10,39.55265291419445,19.762597978339173,Columbia_River_51
,0.2089503980487927,2011-08-17,41.36683231214887,20.86431318742805,Columbia_River_51
,0.1893179506456214,2011-08-18,43.12769177295315,20.4891712048879,Columbia_River_51
,0.1855126038855754,2011-08-25,45.62340570280852,20.520032002804765,Columbia_River_51
,0.1815907341396282,2011-08-26,44.87351778009221,21.20249123243217,Columbia_River_51
,0.1893785247479335,2011-09-02,39.55052851627683,20.3502384524423,Columbia_River_51
,0.1891505191017884,2011-09-03,36.31337028292963,19.405949956720708,Columbia_River_51
,0.1935218610296842,2011-09-10,41.55738181008874,20.93469493999964,Columbia_River_51
,0.1892851243831916,2011-09-11,38.80955947760251,20.12836209417413,Columbia_River_51
,0.2078380197458448,2011-09-18,30.42413260819818,18.52978167556734,Columbia_River_51
,0.2797481656074524,2011-09-19,19.803330320000004,15.116341852287606,Columbia_River_51
,,2011-09-26,,,Columbia_River_51
,,2011-09-27,,,Columbia_River_51
,,2011-10-04,,,Columbia_River_51
,,2011-10-12,,,Columbia_River_51
,,2011-10-13,,,Columbia_River_51
,0.2361364360279793,2011-10-20,22.80976918554733,16.18327128629707,Columbia_River_51
,,2011-10-28,,,Columbia_River_51
,0.1463580278328574,2011-10-29,7.939780497973431,9.910902370856396,Columbia_River_51
,0.1785325097700124,2011-11-05,11.53353310188528,7.730056066045413,Columbia_River_51
,0.0409504853874102,2011-11-06,0.8435733800000094,8.85634134933403,Columbia_River_51
,,2011-11-13,,,Columbia_River_51
,,2011-11-14,,,Columbia_River_51
,0.1304689882135923,2011-11-22,14.291988273169787,8.680259576585321,Columbia_River_51
,0.0263514931056524,2011-12-08,3.530203754575392,6.138187709109079,Columbia_River_51
,0.173948180465336,2012-01-09,2.0297615014135983,1.2281120782615849,Columbia_River_51
,0.1334059039436956,2012-01-16,-2.783748137986948,-2.3762014599999475,Columbia_River_51
,0.134696716115752,2012-01-25,9.79844974103156,2.787110963057536,Columbia_River_51
,,2012-02-01,,,Columbia_River_51
,,2012-02-10,,,Columbia_River_51
,0.2087774143200059,2012-02-17,11.346970813241686,2.50525322623772,Columbia_River_51
,,2012-02-26,,,Columbia_River_51
,0.2129253562810392,2012-03-04,19.690822130970226,4.779725953335121,Columbia_River_51
,0.2509487539160596,2012-03-13,19.17447460526318,4.640466377298099,Columbia_River_51
,,2012-03-20,,,Columbia_River_51
,0.310638042195799,2012-04-05,22.64401086569777,7.46136572848402,Columbia_River_51
,0.3301956630614653,2012-04-14,30.81974249746335,8.79764320317368,Columbia_River_51
,0.3302992070491816,2012-04-21,29.12646133324392,6.776302788246323,Columbia_River_51
,0.3460411939560423,2012-04-30,26.69355016717005,11.33055022545352,Columbia_River_51
,0.3259715565991293,2012-05-07,35.8641044892853,10.880099550697924,Columbia_River_51
,,2012-05-23,,,Columbia_River_51
,0.3182640896837355,2012-06-01,32.90928037551757,13.24744324598116,Columbia_River_51
,0.228660852325274,2012-06-08,30.07015237843284,14.160017859699895,Columbia_River_51
,0.2245952704001737,2012-06-17,41.87519069308529,15.447585877153603,Columbia_River_51
,0.2244879781368092,2012-06-24,38.81368679809455,15.797418612952749,Columbia_River_51
,0.2050591443111332,2012-07-03,38.69173585335723,16.465137020584894,Columbia_River_51
,0.2049038318577027,2012-07-10,50.87262469145693,18.572500185633523,Columbia_River_51
,0.1894098833206892,2012-07-19,38.846204986706255,19.94179924059388,Columbia_River_51
,0.2166617766561055,2012-07-26,47.875957046668816,20.05639744636345,Columbia_River_51
,0.1970626056643857,2012-08-04,46.35655466598872,20.755647758051943,Columbia_River_51
,0.2012722470868093,2012-08-11,46.60577937690156,20.899736628726007,Columbia_River_51
,0.1855707293068405,2012-08-20,42.11789756821517,20.70607744523145,Columbia_River_51
,0.1855920825605631,2012-08-27,41.18660758411029,19.74681406888494,Columbia_River_51
,0.1772335373126275,2012-09-05,39.13700198968757,20.03448560961014,Columbia_River_51
,0.1854769691395424,2012-09-12,31.442668535193096,18.2611685965052,Columbia_River_51
,0.1731782582839373,2012-09-28,34.81174332250245,18.94662516786589,Columbia_River_51
,0.1579508828958184,2012-10-07,25.12829248770427,15.623563255954386,Columbia_River_51
,,2012-10-14,,,Columbia_River_51
,,2012-11-15,,,Columbia_River_51
,0.5170972312197966,2012-12-01,10.625946620000036,8.387996593760162,Columbia_River_51
,0.0136804437798638,2012-12-10,3.968981774203092,6.70378196078463,Columbia_River_51
,0.4396190908473016,2012-12-17,9.28030513108814,6.838760440605486,Columbia_River_51
,,2012-12-26,,,Columbia_River_51
,,2013-01-02,,,Columbia_River_51
,,2013-01-11,,,Columbia_River_51
,,2013-01-18,,,Columbia_River_51
,0.3884882173809127,2013-01-27,5.472299031837854,2.6785991841832555,Columbia_River_51
,0.1299030277878046,2013-02-03,3.60875156000003,2.6046787193103413,Columbia_River_51
,0.2950403893598349,2013-02-12,2.3505714224490024,-3.322992999999852,Columbia_River_51
,0.3331721660463417,2013-02-19,5.294740190000033,-0.28779123999999,Columbia_River_51
,0.4668816708981687,2013-03-07,15.300573698447346,4.8316226016357975,Columbia_River_51
,,2013-03-16,,,Columbia_River_51
,0.2751857707666796,2013-03-23,7.19766546032544,0.9859257270908376,Columbia_River_51
,,2013-04-08,,,Columbia_River_51
,0.5057541337706172,2013-04-09,24.441733044325904,9.280851140393432,Columbia_River_51
,0.4863452286265059,2013-04-16,24.20146077282706,8.84394166469831,Columbia_River_51
,0.4278533279810833,2013-04-17,27.326675684538703,8.733637588212316,Columbia_River_51
,0.389034192481507,2013-04-24,31.43362218974251,9.296386665663867,Columbia_River_51
,0.4277282628081986,2013-04-25,33.43523818018582,11.687617755199264,Columbia_River_51
,0.3143196142360637,2013-05-03,37.87308306706838,11.200163017680456,Columbia_River_51
,0.2715261958280939,2013-05-10,43.878539677707366,13.739418460518609,Columbia_River_51
,0.3143375491119153,2013-05-11,32.18610571888736,10.608856520000018,Columbia_River_51
,0.310574937720901,2013-05-18,28.67989450955568,12.96629019196144,Columbia_River_51
,0.2402110068027234,2013-05-19,29.414396246882184,12.367971748419588,Columbia_River_51
,,2013-05-26,,,Columbia_River_51
,,2013-05-27,,,Columbia_River_51
,0.2715523132050033,2013-06-03,42.81667890722614,16.185936173164333,Columbia_River_51
,0.2165194202051548,2013-06-04,43.1178277935196,16.306114694423446,Columbia_River_51
,0.5003672242164612,2013-06-11,12.403317020000031,,Columbia_River_51
,0.245958855897864,2013-06-12,37.61082434786909,17.561833694036196,Columbia_River_51
,,2013-06-19,,,Columbia_River_51
,,2013-06-20,,,Columbia_River_51
,0.1912807440456386,2013-06-27,43.65282033128647,18.41864519593316,Columbia_River_51
,0.2302393681636794,2013-06-28,46.43372527350244,21.31040815063766,Columbia_River_51
,0.2167904884844375,2013-07-05,44.62077215614856,20.19105463197239,Columbia_River_51
,0.1778930113122224,2013-07-06,47.14369724521418,19.668064199391008,Columbia_River_51
,0.1736662561009032,2013-07-13,45.6075626048964,19.42115083895769,Columbia_River_51
,0.205050194063088,2013-07-14,48.620169797743735,23.18777026191778,Columbia_River_51
,0.2011763592329883,2013-07-21,47.623537251304136,21.69065431859144,Columbia_River_51
,0.1660842923175522,2013-07-22,49.35689010563425,20.88156434808868,Columbia_River_51
,0.1582525509876832,2013-07-29,44.62618243198587,20.761201774983235,Columbia_River_51
,,2013-07-30,,,Columbia_River_51
,0.2088582449079314,2013-08-06,46.615541069991735,22.43729198463252,Columbia_River_51
,0.1582480292331695,2013-08-14,41.11924238000002,17.955585489137018,Columbia_River_51
,0.2050172479096529,2013-08-15,46.19078337745973,23.6860035042818,Columbia_River_51
,0.2011463689618257,2013-08-22,44.613151605798606,23.43596192998921,Columbia_River_51
,0.1534910711062718,2013-08-23,40.21051707291188,20.78171018401321,Columbia_River_51
,0.1543447627542876,2013-08-30,42.88491810524791,21.51603301006317,Columbia_River_51
,0.206918093804295,2013-08-31,42.32036454041256,23.43704995038585,Columbia_River_51
,0.2128763763886608,2013-09-07,34.314507721341805,21.967959834009125,Columbia_River_51
,0.1542900807473263,2013-09-08,37.43503112545457,22.04265271057976,Columbia_River_51
,0.2010046973223758,2013-09-15,35.66275836216217,22.23245457629952,Columbia_River_51
,0.2226358929595917,2013-09-16,29.965165791194178,23.46980118629589,Columbia_River_51
,,2013-09-23,,,Columbia_River_51
,,2013-09-24,,,Columbia_River_51
,0.2015120569129937,2013-10-01,20.19438421055959,14.576102617610612,Columbia_River_51
,,2013-10-02,,,Columbia_River_51
,0.3418633900537519,2013-10-09,14.842260213691526,11.734205546824532,Columbia_River_51
,0.3067622096811432,2013-10-10,20.43691824666688,15.018037403131194,Columbia_River_51
,0.3495855760294236,2013-10-17,21.936985779382265,14.914058181870992,Columbia_River_51
,0.3769087644366475,2013-10-18,17.807429958657295,12.720532873439582,Columbia_River_51
,0.3538362090685703,2013-10-25,19.02557997500002,14.641813584202165,Columbia_River_51
,0.1995112150907516,2013-10-26,22.274558780000007,13.56031679000003,Columbia_River_51
,0.3223418700400599,2013-11-02,16.657171308664363,14.279069860462196,Columbia_River_51
,,2013-11-10,,,Columbia_River_51
,,2013-11-11,,,Columbia_River_51
,0.3446198837323622,2013-11-26,1.4832314085714415,3.085609742162184,Columbia_River_51
,0.2644601701086754,2013-11-27,5.719693184322167,7.058418495180542,Columbia_River_51
,0.2763333925391869,2013-12-04,0.8060275474298697,5.652779053120201,Columbia_River_51
,0.3944183756585471,2013-12-05,-3.2770029551927577,0.906221489412481,Columbia_River_51
,,2013-12-12,,,Columbia_River_51
,0.2675018085418881,2013-12-13,3.847365572962952,4.1441925387410565,Columbia_River_51
,,2013-12-28,,,Columbia_River_51
,,2013-12-29,,,Columbia_River_51
,0.2334234592734187,2014-01-05,3.2187869302942698,0.9877895092615367,Columbia_River_51
,0.3163936155501949,2014-01-06,1.0330557473638111,0.843598029816448,Columbia_River_51
,,2014-01-13,,,Columbia_River_51
,,2014-01-14,,,Columbia_River_51
,,2014-01-21,,,Columbia_River_51
,,2014-01-22,,,Columbia_River_51
,0.267869540763538,2014-01-30,10.59072930845207,3.121402914329386,Columbia_River_51
,,2014-02-06,,,Columbia_River_51
,0.1837170566573287,2014-02-07,-9.345270798399982,-7.581845919999978,Columbia_River_51
,0.2628069370985031,2014-02-14,6.227809385000015,,Columbia_River_51
,,2014-02-15,,,Columbia_River_51
,,2014-02-22,,,Columbia_River_51
,,2014-02-23,,,Columbia_River_51
,0.2780304244445072,2014-03-10,14.756623790000017,3.775714908581105,Columbia_River_51
,0.3709689985976386,2014-03-11,19.68264747955026,6.4047561352125095,Columbia_River_51
,0.3809431469241821,2014-03-18,19.06478830135221,6.594907745820627,Columbia_River_51
,0.3296741951408877,2014-03-19,21.8649772780844,6.308589474550601,Columbia_River_51
,0.2842246233626965,2014-03-26,14.032734887425708,3.533555120000017,Columbia_River_51
,0.4046657612795897,2014-03-27,10.901666900000023,3.6429317600000095,Columbia_River_51
,0.3807551159532294,2014-04-03,15.480902228000025,,Columbia_River_51
,0.3292996720479685,2014-04-04,24.631289059242725,7.647074580717764,Columbia_River_51
,0.3143244313520333,2014-04-11,33.435935562295406,9.400661071210994,Columbia_River_51
,0.3574383800713325,2014-04-12,33.18806004700958,11.187092556642906,Columbia_River_51
,,2014-04-19,,,Columbia_River_51
,0.2986077607123641,2014-04-20,25.56740865278095,5.709256552234469,Columbia_River_51
,0.3028268109678847,2014-04-27,27.32197231592528,9.46255579679272,Columbia_River_51
,0.3379123769316762,2014-04-28,31.68552295129357,11.064214944965212,Columbia_River_51
,0.3104968756922343,2014-05-05,26.31375308661294,10.719503371212149,Columbia_River_51
,0.263914212123285,2014-05-06,35.21818987151486,11.258770013454091,Columbia_River_51
,0.2442790265186178,2014-05-13,39.62502072832598,13.17981563035834,Columbia_River_51
,0.287092935247536,2014-05-14,39.61762418404342,14.937353213458517,Columbia_River_51
,0.2714030395249497,2014-05-21,40.87816206161495,14.062036352008542,Columbia_River_51
,0.2128550395769935,2014-05-22,48.38680950047559,14.537032519964272,Columbia_River_51
,0.2246444133628735,2014-05-29,37.12213605519079,13.693101606166913,Columbia_River_51
,0.2442659424405878,2014-05-30,41.42939193938335,15.693875794582835,Columbia_River_51
,0.2322522148521567,2014-06-06,42.14066995077568,16.43660892100513,Columbia_River_51
,0.1891657317476011,2014-06-07,47.37163490237079,15.63542056120162,Columbia_River_51
,0.1938627332742201,2014-06-14,19.81745445945688,8.390021106641978,Columbia_River_51
,,2014-06-15,,,Columbia_River_51
,0.2245070016175085,2014-06-22,41.374439400019845,15.435611777788043,Columbia_River_51
,,2014-06-23,,,Columbia_River_51
,0.1815855083965546,2014-06-30,48.37575190454492,17.992672375749766,Columbia_River_51
,0.2088763944973938,2014-07-01,48.62418891546056,21.06473426055513,Columbia_River_51
,0.2128101503743669,2014-07-08,52.630855134195805,23.06335619576948,Columbia_River_51
,0.1713649674037501,2014-07-09,50.10985919983273,20.921007589833856,Columbia_River_51
,0.1706904984804894,2014-07-16,52.62125731080098,21.069300403301845,Columbia_River_51
,0.1972350209304853,2014-07-17,48.81716723757969,22.31299251034861,Columbia_River_51
,0.216681430964805,2014-07-24,36.68973571803678,20.064950520528683,Columbia_River_51
,0.1660945914665629,2014-07-25,44.37203082605995,19.83635070677232,Columbia_River_51
,,2014-08-01,,,Columbia_River_51
,,2014-08-02,,,Columbia_River_51
,0.2011802104123477,2014-08-09,45.87344574212301,22.561968939054548,Columbia_River_51
,0.1651547771193682,2014-08-10,44.6067626922862,21.16294680027461,Columbia_River_51
,0.1731386987118741,2014-08-17,46.87981131175355,23.44392351138617,Columbia_River_51
,0.2050574287188784,2014-08-18,46.29699563857452,26.06357877614524,Columbia_River_51
,0.2050688491784631,2014-08-25,41.06046151386256,22.2803442448774,Columbia_River_51
,0.1503824267144154,2014-08-26,44.76883125653599,22.206604366085088,Columbia_River_51
,0.1590068708865212,2014-09-02,41.36572589306274,21.14752162959176,Columbia_River_51
,0.1932791666611988,2014-09-03,36.18883665947409,21.09336182156906,Columbia_River_51
,0.1893444603936326,2014-09-10,34.806154578277855,20.71831848362661,Columbia_River_51
,0.138686854901485,2014-09-11,33.865185740144675,19.49259486236792,Columbia_River_51
,0.1384762737763478,2014-09-18,40.93752901202372,20.170346893320403,Columbia_River_51
,0.1834417312250721,2014-09-19,37.80540574930236,21.06472574992514,Columbia_River_51
,0.1973118473744183,2014-09-26,33.92941679798576,19.777898827545545,Columbia_River_51
,0.1465021684377399,2014-10-04,32.35288586300011,18.29028354784389,Columbia_River_51
,0.1893083188343615,2014-10-05,34.06170197632715,19.063901367208725,Columbia_River_51
,0.185429518692331,2014-10-12,23.56134427675131,15.782616779906776,Columbia_River_51
,,2014-10-13,,,Columbia_River_51
,0.1853116062802224,2014-10-20,25.19649798150081,14.511695096958308,Columbia_River_51
,0.1916448153428678,2014-10-21,18.32686688847457,16.21744931013825,Columbia_River_51
,,2014-10-28,,,Columbia_River_51
,0.1981093707409772,2014-10-29,19.21342208863572,13.123786198304366,Columbia_River_51
,0.2400956806263982,2014-11-05,10.354904369014788,9.259722665508026,Columbia_River_51
,0.3145002205692062,2014-11-06,14.971623613262672,11.469027251187784,Columbia_River_51
,,2014-11-13,,,Columbia_River_51
,-0.0316514790393203,2014-11-14,-3.500730040000008,6.883214720000038,Columbia_River_51
,,2014-11-21,,,Columbia_River_51
,,2014-11-22,,,Columbia_River_51
,0.0566096853732253,2014-11-30,-4.330881647499984,7.5882311307287456,Columbia_River_51
,,2014-12-07,,,Columbia_River_51
,,2014-12-08,,,Columbia_River_51
,,2014-12-15,,,Columbia_River_51
