geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2084601819515228,2014-10-19,14.009786420000012,,Columbia_River_71
,,2014-10-20,,,Columbia_River_71
,0.0997891314327716,2014-10-27,3.8548490000000575,,Columbia_River_71
,,2014-11-04,,,Columbia_River_71
,,2014-11-05,,,Columbia_River_71
,0.2206602037433555,2014-11-12,6.180220953671001,11.869555498521487,Columbia_River_71
,,2014-11-13,,,Columbia_River_71
,,2014-11-20,,,Columbia_River_71
,0.1533104189945311,2014-11-28,13.723183585380456,11.05592927664821,Columbia_River_71
,0.2553797165660789,2014-11-29,2.6553459346591826,7.718991335505212,Columbia_River_71
,,2014-12-06,,,Columbia_River_71
,,2014-12-07,,,Columbia_River_71
,,2014-12-14,,,Columbia_River_71
,0.3028780471970688,2014-12-15,5.59214086840087,4.951932920790217,Columbia_River_71
,0.2686014022143071,2014-12-22,8.093494221612607,6.971512146096337,Columbia_River_71
,,2014-12-23,,,Columbia_River_71
,0.201335578858002,2014-12-30,1.7190589571681885,4.535546747362314,Columbia_River_71
,0.2983079701662063,2015-01-07,5.94975632226258,4.453290579944448,Columbia_River_71
,-0.0040304840256475,2015-01-16,-2.10616216897853,2.3601249043256534,Columbia_River_71
,,2015-01-31,,,Columbia_River_71
,,2015-02-08,,,Columbia_River_71
,,2015-02-09,,,Columbia_River_71
,0.2322495086349684,2015-02-16,9.546315587702756,3.41337938779928,Columbia_River_71
,0.3147332313024447,2015-02-17,11.201929984565009,4.780013180403572,Columbia_River_71
,0.2939223118791154,2015-02-24,9.68066485374129,4.09194040180405,Columbia_River_71
,,2015-02-25,,,Columbia_River_71
,0.2441594626550578,2015-03-04,12.449920223742412,4.416013491377714,Columbia_River_71
,,2015-03-05,,,Columbia_River_71
,,2015-03-12,,,Columbia_River_71
,,2015-03-13,,,Columbia_River_71
,,2015-03-20,,,Columbia_River_71
,0.3967150825900304,2015-03-21,21.052045507554205,7.718590529067472,Columbia_River_71
,,2015-03-28,,,Columbia_River_71
,0.2040271868778241,2015-03-29,8.414340277572016,3.1186674094821023,Columbia_River_71
,,2015-04-05,,,Columbia_River_71
,,2015-04-06,,,Columbia_River_71
,,2015-04-13,,,Columbia_River_71
,0.3529888769226045,2015-04-14,21.18114399449763,8.052691143526005,Columbia_River_71
,0.1568663893901336,2015-04-21,6.490103742637499,6.879796700000043,Columbia_River_71
,0.3926758135537408,2015-04-22,27.31413315678183,12.033818707049234,Columbia_River_71
,0.3692406010236322,2015-04-29,31.682328591554427,14.18073724835535,Columbia_River_71
,0.2998191711849114,2015-04-30,30.58985819573035,11.533139636857909,Columbia_River_71
,0.2752124144039663,2015-05-07,33.32883637705302,11.659054056051271,Columbia_River_71
,0.3146822230563554,2015-05-08,31.17621244071317,13.969327459272945,Columbia_River_71
,0.2453129788239797,2015-05-15,20.87317058000002,,Columbia_River_71
,0.2255242825559121,2015-05-16,27.111128184592904,10.990540122278915,Columbia_River_71
,0.22044790800352,2015-05-23,41.85767998496647,15.17043135997648,Columbia_River_71
,,2015-05-24,,,Columbia_River_71
,,2015-05-31,,,Columbia_River_71
,0.1930649420697112,2015-06-01,37.15821837054082,16.175291980000022,Columbia_River_71
,0.1972889221180418,2015-06-08,49.40557858562649,18.33551967904973,Columbia_River_71
,0.2404290737151513,2015-06-09,47.64208355857146,21.68780506211764,Columbia_River_71
,0.2326021260472038,2015-06-16,46.87230378852157,22.435101211559505,Columbia_River_71
,0.1817926202555582,2015-06-17,47.614272058537146,19.706117390989125,Columbia_River_71
,,2015-06-24,,,Columbia_River_71
,0.2247511427451926,2015-06-25,46.14429693279297,23.05866418650089,Columbia_River_71
,0.2208026182738215,2015-07-02,51.6248987315582,24.93751576398605,Columbia_River_71
,0.1699096529540423,2015-07-03,50.12307060928573,22.39086438209504,Columbia_River_71
,0.1582024081998335,2015-07-10,49.641015368544224,22.907087536858,Columbia_River_71
,0.2284471959017019,2015-07-11,36.1522372631109,23.18366980417328,Columbia_River_71
,0.2089364218770435,2015-07-18,45.879499573986685,23.187520451899687,Columbia_River_71
,0.1539218461752393,2015-07-19,48.60893992464791,21.4181321558594,Columbia_River_71
,,2015-07-26,,,Columbia_River_71
,0.2050296562662032,2015-07-27,43.09284427865077,23.31148202130434,Columbia_River_71
,,2015-08-03,,,Columbia_River_71
,0.158146067862981,2015-08-04,46.86228982485087,21.64373140767321,Columbia_River_71
,,2015-08-11,,,Columbia_River_71
,0.2011537152937087,2015-08-12,45.18260604054017,24.05975529783924,Columbia_River_71
,0.1892827227270236,2015-08-19,42.69836762000002,24.43882105079697,Columbia_River_71
,0.1545011522591033,2015-08-20,43.82534140959806,22.720446821348936,Columbia_River_71
,0.1493596742769909,2015-08-27,39.68894342750004,19.741791421056927,Columbia_River_71
,,2015-08-28,,,Columbia_River_71
,,2015-09-04,,,Columbia_River_71
,0.1229530816568089,2015-09-05,33.70346084495785,18.963828467015627,Columbia_River_71
,0.1583104653424456,2015-09-12,39.17358512656338,20.61178616317629,Columbia_River_71
,,2015-09-13,,,Columbia_River_71
,0.2090106481045852,2015-09-20,33.43248758574413,21.18727943661873,Columbia_River_71
,0.1316552487459516,2015-09-21,21.455572112014924,17.478066467783314,Columbia_River_71
,0.1579795785402362,2015-09-28,29.552647194286973,17.69873271044705,Columbia_River_71
,0.1972719149622704,2015-09-29,29.06857787546145,19.155424454612024,Columbia_River_71
,,2015-10-06,,,Columbia_River_71
,0.104236508602609,2015-10-14,6.933390521116849,,Columbia_River_71
,0.1933972340648454,2015-10-15,21.946783617033947,14.794516548797583,Columbia_River_71
,0.2127362632636734,2015-10-22,24.44565788707151,16.776701708875446,Columbia_River_71
,,2015-10-23,,,Columbia_River_71
,0.1308145139424045,2015-10-30,14.874545480000052,11.431935654262588,Columbia_River_71
,,2015-10-31,,,Columbia_River_71
,,2015-11-07,,,Columbia_River_71
,,2015-11-16,,,Columbia_River_71
,,2015-11-23,,,Columbia_River_71
,,2015-11-24,,,Columbia_River_71
,,2015-12-01,,,Columbia_River_71
,0.1620198876600596,2015-12-09,12.08533070333934,9.611409821716771,Columbia_River_71
,,2015-12-10,,,Columbia_River_71
,-0.0273537012842716,2015-12-25,-2.02725804779691,4.720423616467143,Columbia_River_71
,,2015-12-26,,,Columbia_River_71
,-0.017365664240005,2016-01-02,-3.796125332896233,3.37974422000002,Columbia_River_71
,,2016-01-10,,,Columbia_River_71
,-0.0294764367863535,2016-01-11,-3.381099339999992,,Columbia_River_71
,,2016-01-18,,,Columbia_River_71
,,2016-02-04,,,Columbia_River_71
,0.2479915171797276,2016-02-20,11.71784612834542,4.652435416742237,Columbia_River_71
,0.2517410306831419,2016-02-27,16.55494097521087,5.279597367630896,Columbia_River_71
,0.2442741270414253,2016-03-06,17.593558672874888,5.637474146976404,Columbia_River_71
,0.314342003478489,2016-03-07,14.426371731549615,5.96934994792963,Columbia_River_71
,0.2677924015494994,2016-03-14,13.071539930000014,4.351564100630931,Columbia_River_71
,,2016-03-15,,,Columbia_River_71
,,2016-03-22,,,Columbia_River_71
,,2016-03-23,,,Columbia_River_71
,0.3152139037509033,2016-03-30,16.90610736193656,5.534055532926849,Columbia_River_71
,0.2664433410074143,2016-03-31,19.19949974598369,4.606738526286702,Columbia_River_71
,0.2911604090385098,2016-04-07,28.453288844248736,8.726536237408574,Columbia_River_71
,0.3419185399964028,2016-04-08,28.82931911459285,11.43685821353015,Columbia_River_71
,0.3534124945025148,2016-04-15,25.677876557054617,10.720021942804395,Columbia_River_71
,,2016-04-16,,,Columbia_River_71
,0.2913469885199545,2016-04-23,33.22233121900793,11.427897691161018,Columbia_River_71
,0.3379938402557587,2016-04-24,32.333165650352306,13.189139251620402,Columbia_River_71
,0.3105582729124794,2016-05-01,35.195540886474724,15.308154476104283,Columbia_River_71
,0.2479175864375263,2016-05-02,37.898020116785055,12.87121576680503,Columbia_River_71
,0.2216610093369338,2016-05-09,34.90402149030638,13.722627235336065,Columbia_River_71
,0.2676197581501063,2016-05-10,34.91724028146477,16.061040511808464,Columbia_River_71
,0.2324225712754589,2016-05-17,27.38101620341148,13.468487715024583,Columbia_River_71
,0.1935895166593175,2016-05-18,34.581763046903056,13.463949468639196,Columbia_River_71
,0.1893081774423857,2016-05-25,39.85721958699984,15.647976544529708,Columbia_River_71
,0.2284726012104207,2016-05-26,26.410383465898025,15.814095806426048,Columbia_River_71
,0.2666245731095189,2016-06-02,31.204379797810333,15.151457684923091,Columbia_River_71
,0.2366341046098916,2016-06-11,36.66127907799507,19.184767183290365,Columbia_River_71
,0.1893903895897822,2016-06-19,33.680863001184605,15.984234788623931,Columbia_River_71
,0.1735617304081655,2016-06-26,44.58762343762819,18.82321770612348,Columbia_River_71
,0.2169105006582605,2016-06-27,45.86384176700905,22.18744170985173,Columbia_River_71
,,2016-07-04,,,Columbia_River_71
,,2016-07-05,,,Columbia_River_71
,0.1659821936155945,2016-07-12,43.12789023014256,20.146137987596084,Columbia_River_71
,0.20884277833112,2016-07-13,42.37079162463896,21.68663364347091,Columbia_River_71
,0.2090353391103518,2016-07-20,37.69411559213512,21.933711312505206,Columbia_River_71
,0.1658726049025961,2016-07-21,41.35392374945921,19.58784317741416,Columbia_River_71
,0.1542915291068027,2016-07-28,52.100614197848266,23.26600174310845,Columbia_River_71
,0.1970725189462773,2016-07-29,48.8989986337033,25.060148148602487,Columbia_River_71
,0.193318277895734,2016-08-05,45.62672739852519,24.44233839024913,Columbia_River_71
,0.1612607192345428,2016-08-06,45.0737068492886,21.310228357458243,Columbia_River_71
,0.1396550802624789,2016-08-13,11.67651814797494,17.202491547765156,Columbia_River_71
,0.1968456566287879,2016-08-14,47.11716866772079,24.690836524446457,Columbia_River_71
,0.1893106468879101,2016-08-21,44.885417895454296,24.68424992443541,Columbia_River_71
,0.154098389756456,2016-08-22,36.89943168621456,20.52551489988848,Columbia_River_71
,,2016-08-29,,,Columbia_River_71
,,2016-08-30,,,Columbia_River_71
,,2016-09-06,,,Columbia_River_71
,0.1741259651806938,2016-09-07,29.36632832728913,18.226699111257293,Columbia_River_71
,0.158273574300911,2016-09-14,35.69722484534654,19.050715059191617,Columbia_River_71
,0.193652991780504,2016-09-15,35.560022277755614,21.216962874442583,Columbia_River_71
,0.1776921254865659,2016-09-22,20.94892482805312,14.187911332326149,Columbia_River_71
,,2016-09-23,,,Columbia_River_71
,0.1314408034086227,2016-09-30,22.52789708605656,14.53661723600003,Columbia_River_71
,0.2009466228107656,2016-10-01,28.699129716439344,19.778788983690927,Columbia_River_71
,,2016-10-08,,,Columbia_River_71
,,2016-10-09,,,Columbia_River_71
,,2016-10-16,,,Columbia_River_71
,,2016-10-17,,,Columbia_River_71
,,2016-10-24,,,Columbia_River_71
,0.2216392665809276,2016-10-25,12.43638712048726,14.651212052769976,Columbia_River_71
,0.2516205475720602,2016-11-01,18.402217327436134,14.005313976523754,Columbia_River_71
,,2016-11-02,,,Columbia_River_71
,0.3455794135182136,2016-11-09,17.654843928962503,14.656253848886962,Columbia_River_71
,,2016-11-10,,,Columbia_River_71
,0.3190116589694119,2016-11-17,11.678378131117071,11.66245106540659,Columbia_River_71
,,2016-11-18,,,Columbia_River_71
,,2016-11-26,,,Columbia_River_71
,0.3260963689631903,2016-12-03,7.339675148343383,8.617462258995117,Columbia_River_71
,0.3849841171477127,2016-12-04,10.099441899830254,9.156289549220585,Columbia_River_71
,,2016-12-11,,,Columbia_River_71
,0.048277906119612,2016-12-12,-0.2077171273309331,6.610081538887267,Columbia_River_71
,,2016-12-19,,,Columbia_River_71
,0.0034377931123768,2016-12-27,-3.4010677726315546,4.282194772919518,Columbia_River_71
,-0.0089632924254128,2016-12-28,-1.0326365792356584,4.26580298478392,Columbia_River_71
,-0.0099102536261722,2017-01-04,-6.968273407563994,3.0964221362296644,Columbia_River_71
,0.136429525690149,2017-01-05,-4.975245545896468,0.9676912474809084,Columbia_River_71
,-0.0198760550871409,2017-01-12,-9.276219100155814,0.4067068427762011,Columbia_River_71
,,2017-01-13,,,Columbia_River_71
,,2017-01-29,,,Columbia_River_71
,-0.0188985113054513,2017-02-06,-6.6350543799999855,-2.406963639999958,Columbia_River_71
,-0.0670235276362602,2017-02-13,-4.840748789661874,-2.882397632175689,Columbia_River_71
,-0.0490790504137324,2017-02-14,-0.8658498920017131,0.6686246670283311,Columbia_River_71
,,2017-02-21,,,Columbia_River_71
,0.2139803791693658,2017-02-22,1.4595005840000226,-0.96912375334525,Columbia_River_71
,0.294845287865182,2017-03-01,10.81484499930682,1.3447961694018475,Columbia_River_71
,,2017-03-02,,,Columbia_River_71
,0.3298706512131562,2017-03-10,13.559228259617608,4.093625586288966,Columbia_River_71
,0.2939911850072085,2017-03-25,17.32670946321768,4.080925127298348,Columbia_River_71
,0.3812935349499645,2017-04-02,20.70665164679229,7.403957619309273,Columbia_River_71
,0.3332523764161431,2017-04-03,23.286280087380103,6.221573712182813,Columbia_River_71
,0.3539884634373427,2017-04-10,18.937750200706063,6.363680076411145,Columbia_River_71
,0.4074521440131577,2017-04-11,15.471122764695966,4.097058314790673,Columbia_River_71
,0.3934468924999237,2017-04-18,13.27149410000004,6.214087040000025,Columbia_River_71
,,2017-04-19,,,Columbia_River_71
,,2017-04-26,,,Columbia_River_71
,0.4471168934233848,2017-04-27,24.5619781131472,10.09320822277102,Columbia_River_71
,0.4512290249009263,2017-05-04,33.05269776078477,12.934722280693942,Columbia_River_71
,,2017-05-12,,,Columbia_River_71
,0.4161762000417832,2017-05-13,29.45197352750004,11.060861699381835,Columbia_River_71
,0.3689384915762477,2017-05-20,39.43928555000005,14.437985276260214,Columbia_River_71
,0.3031909067313988,2017-05-21,40.34779165242165,12.916452963306831,Columbia_River_71
,0.2560086134780758,2017-05-28,42.382118181294686,13.72120455421927,Columbia_River_71
,0.3106027334309033,2017-05-29,41.888738676653205,17.06047950677077,Columbia_River_71
,0.2946461805518969,2017-06-05,38.347936464694925,16.561374875045004,Columbia_River_71
,0.1494053985572086,2017-06-06,20.26973468545457,13.82516332145893,Columbia_River_71
,0.2284234577058558,2017-06-13,38.87858451243169,15.340936963211682,Columbia_River_71
,0.2763640900375623,2017-06-14,29.319916640739056,14.318574687142895,Columbia_River_71
,0.2638162956634047,2017-06-21,41.36886001686848,19.063749153353825,Columbia_River_71
,0.2046440981293067,2017-06-22,42.16360302681936,16.159956559152914,Columbia_River_71
,0.2007719001359584,2017-06-29,43.87977745176308,18.12166448000007,Columbia_River_71
,0.2477105018573897,2017-06-30,45.61283811259897,22.30875723279384,Columbia_River_71
,0.2402423973841203,2017-07-07,49.37071861580289,23.815552358213456,Columbia_River_71
,0.1974910664580287,2017-07-08,48.094903607053006,19.73517659793953,Columbia_River_71
,0.1663692421985197,2017-07-15,48.1447736220337,19.64099987190975,Columbia_River_71
,0.2244863078520227,2017-07-16,41.1892542318624,21.810237890776783,Columbia_River_71
,0.2287031216621047,2017-07-23,49.60867598834437,24.68577837325821,Columbia_River_71
,0.1817648889439099,2017-07-24,43.85078964050977,20.22438539351663,Columbia_River_71
,0.1775204323364722,2017-07-31,47.15234742605296,20.97394309860849,Columbia_River_71
,0.212809514788672,2017-08-01,43.42711804977471,23.0619162742206,Columbia_River_71
,0.2128776451765657,2017-08-08,43.57747833496363,23.40546735625833,Columbia_River_71
,0.1973767684799057,2017-08-09,45.14740565078306,20.85006835533552,Columbia_River_71
,0.1852120300177896,2017-08-16,44.12485502598712,22.58386397271766,Columbia_River_71
,0.2244541068653753,2017-08-17,42.69953261986342,24.31315707928747,Columbia_River_71
,0.2248593840969339,2017-08-24,37.46394411363009,22.940336759367373,Columbia_River_71
,0.1741016805171966,2017-08-25,29.81129288,,Columbia_River_71
,0.1735877740064365,2017-09-01,41.12300436458345,21.44590070257003,Columbia_River_71
,0.2128633567402877,2017-09-02,40.43439427008529,23.56150978130948,Columbia_River_71
,,2017-09-09,,,Columbia_River_71
,0.1544981793213639,2017-09-10,32.56342826527138,18.084416766314003,Columbia_River_71
,0.1336909560216676,2017-09-17,28.20305311324872,18.840477934012103,Columbia_River_71
,0.1937326341867447,2017-09-18,26.239461979999987,,Columbia_River_71
,0.1702141128453828,2017-09-26,32.79085754576514,18.755511943748377,Columbia_River_71
,0.1745097841573845,2017-10-03,25.92615536669799,17.272673959942917,Columbia_River_71
,,2017-10-04,,,Columbia_River_71
,,2017-10-11,,,Columbia_River_71
,,2017-10-12,,,Columbia_River_71
,0.217048090154649,2017-10-20,18.315573432077404,13.465971225822267,Columbia_River_71
,0.1970696073039325,2017-10-27,18.93527377798921,14.471394180553323,Columbia_River_71
,0.1346573709713446,2017-10-28,18.440246482393007,13.738960562227131,Columbia_River_71
,,2017-11-12,,,Columbia_River_71
,-0.0244628038426535,2017-11-20,0.615752793365232,,Columbia_River_71
,,2017-11-29,,,Columbia_River_71
,0.162521618256188,2017-12-06,5.182188149462363,7.727341298227755,Columbia_River_71
,,2017-12-07,,,Columbia_River_71
,,2017-12-14,,,Columbia_River_71
,0.1990105210270168,2017-12-23,1.4750139234559263,5.033772838529488,Columbia_River_71
,0.2208018736090043,2017-12-30,6.218422760925208,4.986141904187532,Columbia_River_71
,,2018-01-08,,,Columbia_River_71
,,2018-01-15,,,Columbia_River_71
,0.0323851816356182,2018-01-16,6.244044980000012,3.702003949655202,Columbia_River_71
,,2018-01-31,,,Columbia_River_71
,,2018-02-01,,,Columbia_River_71
,0.139268682949032,2018-02-08,8.207448225498512,0.2145894621192459,Columbia_River_71
,0.2247945175460294,2018-02-09,9.15109126604959,3.655026603043426,Columbia_River_71
,0.2284414343518738,2018-02-16,12.43816170051702,3.5916695815041377,Columbia_River_71
,0.1779148965632368,2018-02-24,8.059433387556776,2.552283222458492,Columbia_River_71
,,2018-02-25,,,Columbia_River_71
,,2018-03-04,,,Columbia_River_71
,0.1769319404065177,2018-03-05,11.048128141615695,2.545747340000048,Columbia_River_71
,0.1934001484385415,2018-03-12,17.315426946319036,4.286575379450053,Columbia_River_71
,,2018-03-13,,,Columbia_River_71
,0.2600186602639632,2018-03-20,18.317876673318573,6.531989010631242,Columbia_River_71
,,2018-03-21,,,Columbia_River_71
,0.1981239987510707,2018-03-28,16.399052172461758,2.32499752853913,Columbia_River_71
,,2018-03-29,,,Columbia_River_71
,,2018-04-06,,,Columbia_River_71
,,2018-04-13,,,Columbia_River_71
,,2018-04-14,,,Columbia_River_71
,0.3339001407507741,2018-04-21,25.058974203293737,9.933867916350222,Columbia_River_71
,0.2102929502725601,2018-04-22,9.22797644000002,2.97299984,Columbia_River_71
,0.2796724339392324,2018-04-29,29.648468365098392,9.925327643384827,Columbia_River_71
,0.3458043007717475,2018-04-30,28.538389492344848,11.313366406372058,Columbia_River_71
,0.3261157408622909,2018-05-07,30.81287705492871,12.809154713551736,Columbia_River_71
,0.251905682258646,2018-05-08,36.88041751645554,11.146031426637048,Columbia_River_71
,0.2168228391850591,2018-05-15,42.39833520005261,13.635932027963024,Columbia_River_71
,0.2716061768140155,2018-05-16,37.44316187000001,14.56450592124669,Columbia_River_71
,0.2481295496386951,2018-05-23,39.86610317818055,16.181896179583354,Columbia_River_71
,0.1930812999059022,2018-05-24,41.81882524335799,15.100657185320053,Columbia_River_71
,,2018-05-31,,,Columbia_River_71
,0.2324046157652667,2018-06-01,36.19498878155598,16.561534594606005,Columbia_River_71
,,2018-06-08,,,Columbia_River_71
,,2018-06-09,,,Columbia_River_71
,,2018-06-16,,,Columbia_River_71
,0.2324782325632008,2018-06-17,34.42209990139548,17.935270325885003,Columbia_River_71
,0.2206898822758738,2018-06-24,44.149311580125634,21.42969336873965,Columbia_River_71
,0.1809836317087318,2018-06-25,32.20238776000002,14.51174293338982,Columbia_River_71
,0.1654602317205532,2018-07-02,37.6332941744322,17.34305348540698,Columbia_River_71
,0.2090065635959636,2018-07-03,31.0686500489989,19.028824294430404,Columbia_River_71
,0.2013241340599758,2018-07-10,41.80841791307045,21.8077310817992,Columbia_River_71
,0.1621894682622359,2018-07-11,43.443508927045485,18.979766283843865,Columbia_River_71
,0.1541549501240397,2018-07-18,46.61678335209163,20.29383584076794,Columbia_River_71
,0.1970382706817234,2018-07-19,44.61747915373427,23.06111311405744,Columbia_River_71
,0.193124193378515,2018-07-26,47.36263916213747,23.80911491900689,Columbia_River_71
,0.1583114730851094,2018-07-27,44.613970189387786,21.06936219130588,Columbia_River_71
,0.1464650496393352,2018-08-03,43.10653355567322,21.308207024794275,Columbia_River_71
,0.2087843411198384,2018-08-04,40.43155073086884,23.18428962342101,Columbia_River_71
,0.1855629586694543,2018-08-11,44.37668704740469,23.8089805630437,Columbia_River_71
,0.1528007517532027,2018-08-12,20.25656892741065,,Columbia_River_71
,-0.056239609505439,2018-08-19,19.10962433723763,,Columbia_River_71
,0.1151723104877739,2018-08-20,21.43178577392809,,Columbia_River_71
,0.1933469170726729,2018-08-27,36.6856541348588,21.555988929765167,Columbia_River_71
,0.1711319706232018,2018-08-28,34.81599079063802,19.78817112832073,Columbia_River_71
,0.1502503915438646,2018-09-04,35.316958810032595,19.929559092337165,Columbia_River_71
,0.1860423237085342,2018-09-05,35.28012488000002,14.71731656,Columbia_River_71
,0.224422448095237,2018-09-12,20.37502388163947,18.81593950455032,Columbia_River_71
,0.1573612675268932,2018-09-13,32.40021205562007,19.839746294143968,Columbia_River_71
,0.1541880609610362,2018-09-20,31.58887394659683,18.05766969116977,Columbia_River_71
,,2018-09-21,,,Columbia_River_71
,0.1894616047015082,2018-09-28,31.945529133398683,20.21736906655752,Columbia_River_71
,0.1160860055057126,2018-09-29,23.72380934265489,17.97897385276008,Columbia_River_71
,0.1640012343776284,2018-10-06,21.08132406856728,16.799616671172526,Columbia_River_71
,,2018-10-07,,,Columbia_River_71
,0.1854280586032911,2018-10-14,21.688962669474595,16.590454867253037,Columbia_River_71
,0.1460769669366914,2018-10-15,20.20508422527846,14.518999008269516,Columbia_River_71
,0.1383337687511479,2018-10-22,21.81030423330977,15.402947200483966,Columbia_River_71
,0.1890700021468068,2018-10-23,21.14982566242149,15.655664998447886,Columbia_River_71
,0.1856208600103104,2018-10-30,14.576040367510648,12.343556390904643,Columbia_River_71
,0.1659964945245196,2018-11-07,15.44383195794894,12.613837529009624,Columbia_River_71
,0.2128682985798924,2018-11-08,12.653222848826434,12.219255927925705,Columbia_River_71
,,2018-11-15,,,Columbia_River_71
,,2018-11-16,,,Columbia_River_71
,,2018-11-23,,,Columbia_River_71
,0.2519905063430087,2018-11-24,9.52720014015322,9.658502780125636,Columbia_River_71
,0.0678815841674804,2018-12-02,-1.6789253800000097,0.6897624800000131,Columbia_River_71
,,2018-12-17,,,Columbia_River_71
,0.2093037255642548,2018-12-18,10.10621986737478,7.804852182774278,Columbia_River_71
,0.166338839139596,2018-12-25,5.445038684349368,6.1844523264035285,Columbia_River_71
,,2019-01-02,,,Columbia_River_71
,,2019-01-10,,,Columbia_River_71
,,2019-01-11,,,Columbia_River_71
,,2019-01-26,,,Columbia_River_71
,0.2283927879509878,2019-02-03,4.3465669375530736,2.469509106232898,Columbia_River_71
,,2019-02-04,,,Columbia_River_71
,-0.0302697744383523,2019-02-19,-7.5948174894253,,Columbia_River_71
,,2019-02-20,,,Columbia_River_71
,0.0194719357770286,2019-02-28,-5.5350326860851045,-0.5156319898594173,Columbia_River_71
,-0.0426375413562455,2019-03-07,-0.1820456499621263,1.720510876832721,Columbia_River_71
,-0.0459129157345963,2019-03-08,1.1655418051268296,1.904551638934613,Columbia_River_71
,-0.0218070175478512,2019-03-15,6.170042597206264,2.06789111411206,Columbia_River_71
,0.0424961706177621,2019-03-16,3.441866965073185,1.5955390913447354,Columbia_River_71
,0.2164009127414451,2019-03-23,13.462903220000044,3.950553560000003,Columbia_River_71
,,2019-03-24,,,Columbia_River_71
,0.2162234472171123,2019-03-31,23.565142487676148,6.843173850830845,Columbia_River_71
,0.2586861719382624,2019-04-01,18.899773590935272,4.714057911108666,Columbia_River_71
,,2019-04-09,,,Columbia_River_71
,0.2674719263141923,2019-04-16,21.8171790254112,4.842486574648623,Columbia_River_71
,0.3381724840340234,2019-04-17,26.933523767159745,9.439519539703031,Columbia_River_71
,0.3574116050638484,2019-04-24,30.31115445598873,10.80775621619227,Columbia_River_71
,0.243600661555926,2019-04-25,10.7745907455814,,Columbia_River_71
,0.2641308477224423,2019-05-02,22.35335793301052,7.599599752258804,Columbia_River_71
,0.2597338152170848,2019-05-03,5.182045706992676,9.19721426000001,Columbia_River_71
,0.3184664493286506,2019-05-10,37.9415317366091,15.5609160438742,Columbia_River_71
,0.2676360806502803,2019-05-11,37.10635719776452,13.260110977229886,Columbia_River_71
,0.1620613118440131,2019-05-18,9.852089153772464,9.094637109001846,Columbia_River_71
,0.2423445433378219,2019-05-19,31.920211220000056,,Columbia_River_71
,0.2246649357754794,2019-05-27,23.83448625655173,7.891229062860537,Columbia_River_71
,0.2247205779398507,2019-06-03,36.57021787310852,15.32172566775658,Columbia_River_71
,0.2598189044651746,2019-06-04,31.64830558481006,15.310524735156047,Columbia_River_71
,0.2520191154514178,2019-06-11,44.39761677848092,19.809117510652285,Columbia_River_71
,0.1866617556447587,2019-06-12,47.18420004451436,15.815848244868564,Columbia_River_71
,0.1894543403449831,2019-06-19,36.83248744590827,16.842571923075734,Columbia_River_71
,0.2402635769631519,2019-06-20,37.55712592324542,19.059545077486472,Columbia_River_71
,,2019-06-27,,,Columbia_River_71
,0.1853229362819193,2019-06-28,37.134002541238665,16.61504020995494,Columbia_River_71
,0.1629260057571815,2019-07-05,26.171101580000013,16.535703200000057,Columbia_River_71
,0.2364223108393555,2019-07-06,41.55808242982746,22.315190641906074,Columbia_River_71
,0.2394587278611375,2019-07-13,37.21130618000001,17.529207680000013,Columbia_River_71
,0.178283041612294,2019-07-14,43.88554770114112,19.575669551790035,Columbia_River_71
,0.1739378099031206,2019-07-21,43.88667785781813,19.70735307267159,Columbia_River_71
,0.2168436506437659,2019-07-22,43.158994982946446,21.06085310875001,Columbia_River_71
,0.2088368771031266,2019-07-29,44.94198861425914,23.43472721317476,Columbia_River_71
,0.1740094332199686,2019-07-30,46.09346076823921,20.957746911614773,Columbia_River_71
,0.1617856736980005,2019-08-06,49.61851016196445,22.52817088161411,Columbia_River_71
,0.2087894388385803,2019-08-07,46.62178364314868,24.811270256550163,Columbia_River_71
,0.212886381166213,2019-08-14,46.6287077754928,25.561937659618263,Columbia_River_71
,0.1698115227522657,2019-08-15,44.87398245535568,21.26834711111512,Columbia_River_71
,0.1700085876717,2019-08-22,41.10574886565094,20.985480175429085,Columbia_River_71
,0.2088103765220635,2019-08-23,22.680388669880813,18.785334921135853,Columbia_River_71
,0.2287134000524331,2019-08-30,38.89164901138883,22.81061343621811,Columbia_River_71
,0.1624182830463532,2019-08-31,40.86101804428684,22.16249214309419,Columbia_River_71
,,2019-09-07,,,Columbia_River_71
,,2019-09-23,,,Columbia_River_71
,0.209012983234645,2019-09-24,31.68639907019136,20.34142366895705,Columbia_River_71
,0.2011811739236748,2019-10-01,21.92807070794981,16.965694038825212,Columbia_River_71
,0.1662575974012014,2019-10-02,18.65996819217353,15.429345121221528,Columbia_River_71
,0.1622202795016697,2019-10-09,18.279236596615224,15.372728462108691,Columbia_River_71
,0.2011282862011035,2019-10-10,20.067886401235207,15.780110484704084,Columbia_River_71
,,2019-10-17,,,Columbia_River_71
,,2019-10-18,,,Columbia_River_71
,0.1420666183962697,2019-10-25,20.68631882000002,14.006899292041464,Columbia_River_71
,0.2050686382029782,2019-10-26,18.057311425932653,14.079046462815198,Columbia_River_71
,0.1391154900193214,2019-11-02,17.735428220000017,9.83638400000001,Columbia_River_71
,0.0905448063894688,2019-11-03,-2.004607823126921,,Columbia_River_71
,0.0169627737253904,2019-11-10,7.221895919130447,8.43841382000005,Columbia_River_71
