geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2247294101490771,2015-09-12,36.05205208524952,20.536829895203216,Columbia_River_74
,0.2677289139256765,2015-09-20,34.56661616215085,21.935913511609613,Columbia_River_74
,,2015-09-21,,,Columbia_River_74
,0.2166846994969715,2015-09-28,26.19551766270603,17.767876648944277,Columbia_River_74
,,2015-10-06,,,Columbia_River_74
,0.1643161177635193,2015-10-14,11.839343719999988,10.267054519999988,Columbia_River_74
,0.2361820196602059,2015-10-22,21.565512366617703,16.589853246137963,Columbia_River_74
,0.1544947282163375,2015-10-30,11.766548032142868,12.319753414051652,Columbia_River_74
,,2015-11-07,,,Columbia_River_74
,,2015-11-23,,,Columbia_River_74
,,2015-12-01,,,Columbia_River_74
,0.2476063135684391,2015-12-09,9.342245410644928,8.65676998564317,Columbia_River_74
,-0.0334078095982152,2015-12-25,-6.923804827554195,,Columbia_River_74
,,2016-01-02,,,Columbia_River_74
,,2016-01-10,,,Columbia_River_74
,,2016-01-11,,,Columbia_River_74
,,2016-01-18,,,Columbia_River_74
,0.2381468343827402,2016-02-27,12.56339641368578,3.933303739439271,Columbia_River_74
,0.2402366539089152,2016-03-06,17.831359511235505,5.659679393921367,Columbia_River_74
,0.3321505168885912,2016-03-14,13.714714380316718,5.907757154506873,Columbia_River_74
,0.2674730721292211,2016-03-22,9.596792660124134,5.665963727831991,Columbia_River_74
,0.2989373271737135,2016-03-30,16.687877410574952,6.435317379200026,Columbia_River_74
,0.2871530172895145,2016-04-07,29.06652194224469,9.48657153910064,Columbia_River_74
,0.3652134583850711,2016-04-15,23.700133031477343,10.18791244617452,Columbia_River_74
,0.3222277085012983,2016-04-23,31.199132452126577,11.888825771961905,Columbia_River_74
,0.3730400566047183,2016-05-01,33.94456142929349,15.689432661034964,Columbia_River_74
,,2016-05-02,,,Columbia_River_74
,0.2775006656964521,2016-05-09,32.44555320585758,13.71457076666666,Columbia_River_74
,,2016-05-17,,,Columbia_River_74
,0.3007971729169039,2016-05-25,37.6009815101617,16.06377087409941,Columbia_River_74
,0.2988282823036348,2016-06-02,24.881077195811,14.678129069554156,Columbia_River_74
,,2016-06-19,,,Columbia_River_74
,0.2792263616869962,2016-06-26,41.14837356376212,18.51405127702076,Columbia_River_74
,,2016-07-04,,,Columbia_River_74
,,2016-07-12,,,Columbia_River_74
,0.2989793368769428,2016-07-20,37.810298768966994,21.81266680244283,Columbia_River_74
,0.240112545456074,2016-07-28,47.6348816951301,22.66224797822819,Columbia_River_74
,0.2793772432159359,2016-08-05,42.639984092717775,24.38227256086333,Columbia_River_74
,0.1739824056711305,2016-08-13,15.18010222625002,9.966268760000048,Columbia_River_74
,0.2696080597358384,2016-08-21,43.19842767573101,24.81199986849571,Columbia_River_74
,0.1931601165296105,2016-08-29,34.43552252960744,20.418110833419483,Columbia_River_74
,0.3026693238376524,2016-09-06,28.685763891434288,19.716205994337297,Columbia_River_74
,0.1556538340010561,2016-09-07,12.963344060545497,11.70604093999998,Columbia_River_74
,0.2399758423622351,2016-09-14,32.94480688001087,19.42998426900732,Columbia_River_74
,0.2750909784866218,2016-09-22,27.43475268560495,18.30891502739428,Columbia_River_74
,,2016-09-23,,,Columbia_River_74
,0.2208511396447265,2016-09-30,27.64483391179641,18.53981057659764,Columbia_River_74
,0.2018760045369466,2016-10-08,14.76516884,,Columbia_River_74
,,2016-10-09,,,Columbia_River_74
,,2016-10-16,,,Columbia_River_74
,,2016-10-24,,,Columbia_River_74
,,2016-10-25,,,Columbia_River_74
,0.2715371407711267,2016-11-01,15.548827501312244,13.98611465457276,Columbia_River_74
,0.3496746723776261,2016-11-09,14.907149665765326,13.984204639570295,Columbia_River_74
,,2016-11-10,,,Columbia_River_74
,0.2790460098786933,2016-11-17,8.348553714578578,11.536848950000008,Columbia_River_74
,,2016-11-26,,,Columbia_River_74
,0.0537482831513026,2016-12-03,4.66844881211078,8.260861168922439,Columbia_River_74
,,2016-12-11,,,Columbia_River_74
,-0.0053715282701887,2016-12-12,-2.984121497136417,4.757206279999991,Columbia_River_74
,,2016-12-19,,,Columbia_River_74
,0.0193941284191268,2016-12-27,-5.188316485849589,2.971279746926085,Columbia_River_74
,-0.0028355611232401,2016-12-28,-1.0471114127181622,2.771563976158781,Columbia_River_74
,0.0049951106702334,2017-01-04,-10.172694699636043,2.7439924999999143,Columbia_River_74
,-0.0195111074435565,2017-01-12,-12.436585569477336,-1.1882993757402325,Columbia_River_74
,,2017-01-13,,,Columbia_River_74
,,2017-01-29,,,Columbia_River_74
,,2017-02-13,,,Columbia_River_74
,,2017-02-21,,,Columbia_River_74
,0.1129176281175069,2017-03-01,6.439201664293226,2.469764777806486,Columbia_River_74
,0.2396137790024917,2017-03-25,15.807783998015884,3.3312658979384624,Columbia_River_74
,0.3534052488318395,2017-04-02,19.93316059813761,8.03085316564,Columbia_River_74
,0.3220734262980482,2017-04-10,22.31704077518468,7.136148200000005,Columbia_River_74
,,2017-04-18,,,Columbia_River_74
,,2017-04-19,,,Columbia_River_74
,,2017-04-26,,,Columbia_River_74
,0.3962763517128103,2017-05-04,26.0658232542188,12.279402893562334,Columbia_River_74
,,2017-05-12,,,Columbia_River_74
,0.4162856641329668,2017-05-20,32.56027990932289,13.552703927272752,Columbia_River_74
,0.4157356367661403,2017-05-21,35.39975558000003,12.891599597618017,Columbia_River_74
,0.3107199170165925,2017-05-28,40.12082589250003,14.139931391863705,Columbia_River_74
,0.3495358135577743,2017-06-05,36.43585550527772,17.554624886295976,Columbia_River_74
,0.3216343342560773,2017-06-06,27.92844523882748,14.148239118526698,Columbia_River_74
,0.283253853243858,2017-06-13,34.31962886299643,15.715827458010397,Columbia_River_74
,0.3238364230301001,2017-06-21,36.06071433170989,19.0650709454535,Columbia_River_74
,0.2910678980406374,2017-06-22,36.83282070731009,16.137228326846742,Columbia_River_74
,0.2676033516858697,2017-06-29,39.61601616822052,17.75620192939183,Columbia_River_74
,0.2871300531418421,2017-07-07,44.1311174179814,22.615551357898266,Columbia_River_74
,0.2989489436149597,2017-07-08,42.63779917146776,19.001045373824105,Columbia_River_74
,0.2481054474204996,2017-07-15,43.63034342242202,20.31207867853681,Columbia_River_74
,0.2873871413687035,2017-07-23,46.61877911959005,24.61762224768072,Columbia_River_74
,0.3656020730064991,2017-07-24,30.9070751268685,19.56426564295412,Columbia_River_74
,0.2402834472526408,2017-07-31,43.6434342479703,20.69551873743108,Columbia_River_74
,0.2872424780312046,2017-08-08,39.29933834277391,23.2195618211628,Columbia_River_74
,0.2675273657593552,2017-08-09,38.78359538000001,20.44607931481476,Columbia_River_74
,0.2519758025346288,2017-08-16,41.84979720567563,22.23234470530356,Columbia_River_74
,0.2752157499429627,2017-08-24,36.18792389734477,23.3119966071064,Columbia_River_74
,,2017-08-25,,,Columbia_River_74
,0.2244894646991075,2017-09-01,38.56674747761214,21.442274377192643,Columbia_River_74
,,2017-09-09,,,Columbia_River_74
,0.2592178687741461,2017-09-10,23.807049116986324,17.41179106845571,Columbia_River_74
,0.1974282564978187,2017-09-17,25.1935822476174,18.87081237490687,Columbia_River_74
,0.2563647293477394,2017-09-26,29.454061256181287,18.772349344051143,Columbia_River_74
,0.2441630315134612,2017-10-03,23.55048135734474,17.66480477481164,Columbia_River_74
,,2017-10-11,,,Columbia_River_74
,,2017-10-12,,,Columbia_River_74
,0.2480308433818346,2017-10-27,16.28000737095488,14.45512513842344,Columbia_River_74
,0.1735142241710994,2017-10-28,16.346963978093864,14.129624658095814,Columbia_River_74
,,2017-11-12,,,Columbia_River_74
,,2017-11-20,,,Columbia_River_74
,0.1006365002347567,2017-11-29,-1.2567362223962515,1.5656596379339385,Columbia_River_74
,0.0459894571373317,2017-12-06,2.1451586886855383,5.926873645403499,Columbia_River_74
,,2017-12-14,,,Columbia_River_74
,0.1290192585399147,2017-12-30,0.0456699657540942,3.672316644141616,Columbia_River_74
,,2018-01-15,,,Columbia_River_74
,,2018-01-16,,,Columbia_River_74
,,2018-01-31,,,Columbia_River_74
,,2018-02-01,,,Columbia_River_74
,0.1892857242886459,2018-02-08,14.680285135409488,4.357377798201036,Columbia_River_74
,0.2441374893107824,2018-02-16,10.03334519878226,3.778680381374718,Columbia_River_74
,0.1893439527538973,2018-02-24,6.5933388086214055,2.5784746447495634,Columbia_River_74
,,2018-03-04,,,Columbia_River_74
,0.0184762692078948,2018-03-05,-4.553480199999967,,Columbia_River_74
,0.2011032918564578,2018-03-12,16.682790311381765,4.304718351617329,Columbia_River_74
,0.2676789430339176,2018-03-20,19.189324066005835,7.186816728999123,Columbia_River_74
,,2018-03-21,,,Columbia_River_74
,0.216796323273736,2018-03-28,16.711879358532205,3.172669175000012,Columbia_River_74
,,2018-04-06,,,Columbia_River_74
,,2018-04-13,,,Columbia_River_74
,0.3455556221525791,2018-04-21,23.1890015360154,10.181448655454563,Columbia_River_74
,0.1420936384172242,2018-04-22,5.452203680000025,3.34898204000001,Columbia_River_74
,0.3161310189630666,2018-04-29,27.94814667112664,10.332830032344267,Columbia_River_74
,0.3768521735711749,2018-05-07,32.43852048585414,14.426900333648662,Columbia_River_74
,0.3148893763621648,2018-05-08,28.75284602,9.847380871348047,Columbia_River_74
,0.2834097587686966,2018-05-15,40.13656488073875,14.440260907193323,Columbia_River_74
,,2018-05-16,,,Columbia_River_74
,0.3221395705883169,2018-05-23,37.31934203419409,17.558694753176823,Columbia_River_74
,0.2865319785336593,2018-05-24,32.96323460076228,14.717856752944275,Columbia_River_74
,,2018-05-31,,,Columbia_River_74
,,2018-06-08,,,Columbia_River_74
,,2018-06-09,,,Columbia_River_74
,,2018-06-16,,,Columbia_River_74
,0.306580984294763,2018-06-24,41.19281251603337,21.69073441407943,Columbia_River_74
,0.146937432033675,2018-06-25,10.59450083600002,,Columbia_River_74
,0.2479035052783912,2018-07-02,36.29754549324969,17.767317123293466,Columbia_River_74
,0.2755605182333519,2018-07-10,38.799957439204405,22.05942454231461,Columbia_River_74
,0.2837724076736488,2018-07-11,36.580445552244896,18.547846658390903,Columbia_River_74
,0.2244274250758804,2018-07-18,44.37855516131264,20.71221467784188,Columbia_River_74
,0.2635937452924612,2018-07-26,44.36331417054151,24.44098517250505,Columbia_River_74
,0.2124841753161602,2018-07-27,41.66225182400002,20.42938684596473,Columbia_River_74
,0.2088549402491256,2018-08-03,39.19670191431176,21.391331429095583,Columbia_River_74
,0.2556816312008665,2018-08-11,39.81120598526317,23.43594995880916,Columbia_River_74
,0.0678057934384088,2018-08-12,19.518502637129235,,Columbia_River_74
,-0.0250503717420192,2018-08-19,18.822732527260023,,Columbia_River_74
,0.2596136023789259,2018-08-27,33.187321737802954,21.68324132000002,Columbia_River_74
,0.2090674910646275,2018-08-28,34.464357440000015,19.76629880682713,Columbia_River_74
,0.2286725672462584,2018-09-04,32.43277696243861,19.96582954850508,Columbia_River_74
,0.259802775482695,2018-09-12,31.317034392907782,21.40220244503225,Columbia_River_74
,0.1930610358620245,2018-09-13,31.728282348572385,19.89285246477393,Columbia_River_74
,0.2166192542365539,2018-09-20,29.30520640121861,19.53855170237372,Columbia_River_74
,0.2556915606537293,2018-09-28,29.552977926485674,20.21807777724358,Columbia_River_74
,,2018-09-29,,,Columbia_River_74
,0.2166823790454635,2018-10-06,19.69898742433552,16.730131080119666,Columbia_River_74
,0.2479749612797004,2018-10-14,19.05669826542796,16.469955429606,Columbia_River_74
,0.1905148294537003,2018-10-15,17.701757566517152,14.204202951861548,Columbia_River_74
,0.1893495311138657,2018-10-22,18.548309303587803,15.036595349624296,Columbia_River_74
,0.2323635475025719,2018-10-30,11.7206518573389,11.671423551395366,Columbia_River_74
,0.2128653127678639,2018-11-07,12.91928866022131,12.574349094057254,Columbia_River_74
,,2018-11-15,,,Columbia_River_74
,,2018-11-16,,,Columbia_River_74
,-0.0329054845672072,2018-11-23,-1.635375148864736,,Columbia_River_74
,0.1021030972520407,2018-12-02,4.053094160000001,6.035545759999992,Columbia_River_74
,0.2172868723670641,2018-12-17,1.5798148880000098,,Columbia_River_74
,0.2161178205422148,2018-12-18,7.394785953291097,7.046750821536484,Columbia_River_74
,0.0450884359688894,2018-12-25,1.0930295094242526,4.7332801400000335,Columbia_River_74
,,2019-01-02,,,Columbia_River_74
,,2019-01-10,,,Columbia_River_74
,,2019-01-26,,,Columbia_River_74
,0.2285894778414013,2019-02-03,-0.7231094983098822,-0.7774226049999697,Columbia_River_74
,,2019-02-04,,,Columbia_River_74
,-0.0236809626221656,2019-02-19,-13.01911946592708,,Columbia_River_74
,-0.0394642874598503,2019-02-20,-7.961246139999957,,Columbia_River_74
,-0.0355671461931841,2019-03-07,-0.5806365377410475,1.2973270259636904,Columbia_River_74
,-0.0418461222944105,2019-03-08,-0.3420553947785021,1.56847122015925,Columbia_River_74
,-0.0412865205037519,2019-03-15,4.055310742146331,1.717928350856008,Columbia_River_74
,0.2283383726651409,2019-03-23,20.807846678474466,7.315990984464307,Columbia_River_74
,,2019-03-24,,,Columbia_River_74
,0.2323412027375646,2019-03-31,24.922040664447067,6.852671979596096,Columbia_River_74
,,2019-04-09,,,Columbia_River_74
,0.2596520986231865,2019-04-16,19.33993631383232,3.67689562675836,Columbia_River_74
,0.3653063718064009,2019-04-24,29.436663140868543,11.5626663338121,Columbia_River_74
,,2019-04-25,,,Columbia_River_74
,0.3104148957095273,2019-05-02,27.6661780645293,9.16834749141067,Columbia_River_74
,0.3553601079018987,2019-05-10,36.36626248086375,16.061836338092014,Columbia_River_74
,0.2907481184553193,2019-05-11,37.64317546273552,12.51639407771396,Columbia_River_74
,0.193618794408432,2019-05-18,10.31034044620859,5.933005159999993,Columbia_River_74
,0.2689725939431821,2019-05-27,29.803707187304376,9.99047443155094,Columbia_River_74
,0.275320007962002,2019-06-03,32.35226776356658,15.696179567333148,Columbia_River_74
,0.3220765719203645,2019-06-11,42.87520241609376,20.12073173293378,Columbia_River_74
,0.275363100044746,2019-06-12,36.85913024076991,16.227804449349783,Columbia_River_74
,0.2481029855525646,2019-06-19,36.18014136659476,17.603509820869494,Columbia_River_74
,,2019-06-27,,,Columbia_River_74
,0.2362261537048926,2019-06-28,33.674241426285754,15.917296630141102,Columbia_River_74
,0.2089504711509742,2019-07-05,30.39288734426448,16.597607340000035,Columbia_River_74
,0.3494268656830528,2019-07-13,27.38074337049007,18.06355814000005,Columbia_River_74
,0.2281730533466706,2019-07-14,43.750478564094266,19.241861058506245,Columbia_River_74
,0.251967490061057,2019-07-21,42.14319347705014,19.78299471056852,Columbia_River_74
,0.2715579601308636,2019-07-29,43.11720525925613,23.81378176447174,Columbia_River_74
,0.2675780986350441,2019-07-30,38.85663171275011,21.058920837551803,Columbia_River_74
,0.2283391790508746,2019-08-06,45.8509828936971,21.35230578620601,Columbia_River_74
,0.2675509221305082,2019-08-14,40.62086749800719,24.313190692857173,Columbia_River_74
,0.2091082501375401,2019-08-15,42.62392798675099,20.81422760079183,Columbia_River_74
,0.2402679150325319,2019-08-22,39.55417374280365,21.331134170579286,Columbia_River_74
,0.3213129216407279,2019-08-30,28.77563282000005,21.590954780000004,Columbia_River_74
,,2019-08-31,,,Columbia_River_74
,0.2356915578246116,2019-09-07,31.710735422857145,19.387642121000034,Columbia_River_74
,,2019-09-23,,,Columbia_River_74
,0.2985475502947557,2019-10-01,20.97200864141303,17.359695056065693,Columbia_River_74
,0.2091363838857134,2019-10-02,15.554587782507747,15.542037710423092,Columbia_River_74
,0.2559175487008052,2019-10-09,17.562034386444004,15.384554498021526,Columbia_River_74
,,2019-10-17,,,Columbia_River_74
,0.1625600090700938,2019-10-18,12.481931480000014,11.7378638848276,Columbia_River_74
,0.2364004555003968,2019-10-25,13.449537136042554,13.6366361918888,Columbia_River_74
,0.2753555252228254,2019-11-02,7.527782101964545,7.783008485000025,Columbia_River_74
,0.0803244296711481,2019-11-03,-6.116484141847136,,Columbia_River_74
,,2019-11-10,,,Columbia_River_74
,0.0435439969102541,2019-11-19,3.2319148550000136,4.851046465454581,Columbia_River_74
,,2019-11-26,,,Columbia_River_74
,-0.0210477351993746,2019-12-12,-1.0872936208588062,3.5198830400000247,Columbia_River_74
,,2020-01-05,,,Columbia_River_74
,,2020-01-06,,,Columbia_River_74
,,2020-01-13,,,Columbia_River_74
,,2020-01-21,,,Columbia_River_74
,0.216595308471479,2020-02-14,8.816228884386032,3.809414740975071,Columbia_River_74
,0.2516962809981437,2020-02-22,10.932469352694522,4.157053679382023,Columbia_River_74
,,2020-02-23,,,Columbia_River_74
,0.2245077027844488,2020-03-01,13.181367258540345,4.1175787304971525,Columbia_River_74
,0.2675425241613899,2020-03-09,15.556517913874652,6.055200053774015,Columbia_River_74
,,2020-03-10,,,Columbia_River_74
,0.2091540952202261,2020-03-17,12.061606034515922,3.6935958903850703,Columbia_River_74
,0.2986833234692065,2020-03-25,17.680859715802768,7.069309887031269,Columbia_River_74
,0.2404437688461222,2020-03-26,21.566549407657,6.479284217940334,Columbia_River_74
,,2020-04-02,,,Columbia_River_74
,0.2480991189219567,2020-04-10,23.79798480562248,9.439793150000016,Columbia_River_74
,,2020-04-11,,,Columbia_River_74
,0.2481390814022244,2020-04-18,29.35364231364463,10.05110401640003,Columbia_River_74
,0.3065050636560732,2020-04-26,25.44846263669552,9.435589381868525,Columbia_River_74
,0.2597303246407927,2020-04-27,32.94156132249949,10.59632735488026,Columbia_River_74
,0.184461144957295,2020-05-04,15.826870586384658,,Columbia_River_74
,,2020-05-05,,,Columbia_River_74
,,2020-05-12,,,Columbia_River_74
,0.23149209587237,2020-05-13,23.737471340000013,13.032232700000009,Columbia_River_74
,0.2006420488867192,2020-05-20,16.55433692193551,7.17690151538463,Columbia_River_74
,0.2677432713729154,2020-05-28,27.88386089452444,14.428465926051766,Columbia_River_74
,0.248361496832561,2020-05-29,39.14136207972269,15.735871328547995,Columbia_River_74
,,2020-06-05,,,Columbia_River_74
,,2020-06-13,,,Columbia_River_74
,0.2126232115030743,2020-06-14,37.11444626962415,14.66385492701129,Columbia_River_74
,0.1970975007255047,2020-06-21,30.895027345152123,13.778774279807722,Columbia_River_74
,0.2482085408644362,2020-06-29,40.37377652630305,20.37388429858167,Columbia_River_74
,0.200775389272089,2020-06-30,41.86720051683691,17.004084870176342,Columbia_River_74
,0.2050193824779313,2020-07-07,38.15264435123844,17.861189656139683,Columbia_River_74
,0.2366657403290536,2020-07-15,45.104910532414,23.12351979612499,Columbia_River_74
,0.2126484257288468,2020-07-16,42.89915120778378,19.14215299057761,Columbia_River_74
,0.208996110703101,2020-07-23,41.392889663672285,20.122043010097634,Columbia_River_74
,0.2282339048621547,2020-07-31,48.37330306515765,24.12925370852266,Columbia_River_74
,,2020-08-01,,,Columbia_River_74
,0.2129659583054255,2020-08-08,40.11636462302308,20.531569679875503,Columbia_River_74
,0.2322379326853199,2020-08-16,43.88998774751668,24.058485410885915,Columbia_River_74
,0.2016697282383798,2020-08-17,39.88881214700002,20.49538942210528,Columbia_River_74
,0.1973505315076034,2020-08-24,39.93704472910379,20.93925344005465,Columbia_River_74
,0.232422436049344,2020-09-01,39.82496219781565,23.312350700896683,Columbia_River_74
,0.1657866271464453,2020-09-02,38.54792670185293,19.852424207970746,Columbia_River_74
,0.0724801096128225,2020-09-09,24.3112104114286,18.918700885105164,Columbia_River_74
,0.1162628429450111,2020-09-17,22.093243669027828,,Columbia_River_74
,,2020-09-18,,,Columbia_River_74
,,2020-09-25,,,Columbia_River_74
,0.2441847910878834,2020-10-03,29.052772481991525,20.46957224683341,Columbia_River_74
,0.2087907651569124,2020-10-04,27.941806697204484,18.881980211294675,Columbia_River_74
,0.1597466742772073,2020-10-11,14.069841493011076,13.609878080000044,Columbia_River_74
,0.2636728838918357,2020-10-19,21.690012302518326,16.3388605248756,Columbia_River_74
,,2020-10-20,,,Columbia_River_74
,,2020-10-27,,,Columbia_River_74
,,2020-11-05,,,Columbia_River_74
,0.275505253889921,2020-11-12,4.8129307867457785,9.690092743999964,Columbia_River_74
,0.2753152906526815,2020-11-20,6.3415904233919065,9.160001587003215,Columbia_River_74
,0.0544700920581817,2020-11-21,1.937339780000002,,Columbia_River_74
,,2020-11-28,,,Columbia_River_74
,,2020-12-06,,,Columbia_River_74
,-0.0894756819096216,2020-12-14,-5.867019475789615,-5.869417899999931,Columbia_River_74
,0.3010853442425084,2020-12-22,5.593290627468006,6.110010764395882,Columbia_River_74
,,2020-12-23,,,Columbia_River_74
,,2021-01-07,,,Columbia_River_74
,,2021-01-08,,,Columbia_River_74
,0.1967348786543322,2021-01-15,-0.2026528668825699,1.4556114214394984,Columbia_River_74
,0.2830281513454221,2021-01-23,1.9700484745172853,2.642254995113282,Columbia_River_74
,,2021-02-08,,,Columbia_River_74
,-0.0214449751067779,2021-02-16,-4.529311787365731,0.368643137191519,Columbia_River_74
,0.2872294542563782,2021-02-24,7.660806902005396,3.405337017700579,Columbia_River_74
,0.2363663544281753,2021-02-25,8.556115100211903,3.328174544748499,Columbia_River_74
,,2021-03-04,,,Columbia_River_74
,0.2360019699629435,2021-03-12,11.943516825025773,4.217159120000024,Columbia_River_74
,,2021-03-13,,,Columbia_River_74
,0.1893608909575808,2021-03-20,11.319804680000022,4.007992969268313,Columbia_River_74
,0.2951030756879026,2021-03-28,21.32150506560559,6.939092087414731,Columbia_River_74
,0.2593693470501781,2021-03-29,13.590363592992803,5.983453196124398,Columbia_River_74
,0.2831041831718476,2021-04-05,22.185908357726166,7.27414620786078,Columbia_River_74
,0.3142321124288783,2021-04-13,25.315920025280747,10.189089185691326,Columbia_River_74
,0.2947560508088042,2021-04-14,24.069605130636653,8.157265899306646,Columbia_River_74
,0.2946986163192108,2021-04-21,28.565770788961498,9.96806175164892,Columbia_River_74
,,2021-04-29,,,Columbia_River_74
,,2021-04-30,,,Columbia_River_74
,0.283342651703625,2021-05-07,27.91248501133015,11.278100709617709,Columbia_River_74
,0.3183129647215288,2021-05-15,37.63295690020372,15.808602139032285,Columbia_River_74
,0.2692877368801968,2021-05-16,38.872625998092936,13.164769629392708,Columbia_River_74
,0.2829904920998258,2021-05-23,34.65646987460983,13.26754397275095,Columbia_River_74
,0.3066692892942628,2021-05-31,42.87587541881937,19.370023228400413,Columbia_River_74
,0.2669758572315523,2021-06-01,41.36329986301735,15.857445502271732,Columbia_River_74
,0.2441681253534139,2021-06-08,30.372062129951782,12.73745794068967,Columbia_River_74
,,2021-06-16,,,Columbia_River_74
,0.2520643089046299,2021-06-17,39.14620890004685,16.183737757612747,Columbia_River_74
,0.1932938214124439,2021-06-24,23.13252553290177,14.60264639409233,Columbia_River_74
,0.2597735477855961,2021-07-02,48.13857854806584,24.129295439593648,Columbia_River_74
,0.263275721293451,2021-07-03,38.63267727583317,20.164080572482483,Columbia_River_74
,0.2325314565264734,2021-07-10,43.3578018576943,20.12551801108596,Columbia_River_74
,0.2558857466981906,2021-07-18,45.86483370534691,24.618234168835087,Columbia_River_74
,0.2050024485858436,2021-07-19,44.63569351644175,20.54682496741469,Columbia_River_74
,0.21485540227504,2021-07-26,42.3642241735737,21.58835679351801,Columbia_River_74
,0.2636776881974256,2021-08-03,44.12539594147229,24.652955798260884,Columbia_River_74
,0.2480353386224427,2021-08-04,37.95075322521436,21.6069554440296,Columbia_River_74
,0.2206663609389074,2021-08-11,46.87045992974286,23.778808010837096,Columbia_River_74
,0.2556460137944502,2021-08-19,38.563782104316765,25.442108285000028,Columbia_River_74
,,2021-08-20,,,Columbia_River_74
,0.2204831685835573,2021-08-27,34.44278671067459,21.39959437843783,Columbia_River_74
,0.2284269613608225,2021-09-04,28.56049208716604,19.65424520047967,Columbia_River_74
,0.2087998806172351,2021-09-05,38.17521948107935,22.78595557432741,Columbia_River_74
,0.1897887921914821,2021-09-12,23.726703255910085,,Columbia_River_74
,0.2558728885963842,2021-09-20,30.93857312461297,20.93417358147554,Columbia_River_74
,0.1970585753244263,2021-09-21,25.67799585739403,17.89850299521015,Columbia_River_74
,,2021-09-28,,,Columbia_River_74
,0.245977395540224,2021-10-06,25.56396298046348,18.527836334401226,Columbia_River_74
,0.1855642604549238,2021-10-07,19.938533051350102,16.755200847716328,Columbia_River_74
,0.2010594528897798,2021-10-14,15.582090113802352,15.25613761693258,Columbia_River_74
,,2021-10-22,,,Columbia_River_74
,0.0658119297586381,2021-10-23,2.348869388000025,,Columbia_River_74
,0.2013026462816034,2021-10-30,9.821061575077188,12.769318427558389,Columbia_River_74
,0.2521179460741409,2021-11-07,10.406699557074427,11.59752455556008,Columbia_River_74
,0.2089007289604239,2021-11-08,7.804203912203591,11.182284326819438,Columbia_River_74
,0.4120965898036957,2021-11-09,0.6965985200000091,1.6570621399999936,Columbia_River_74
,,2021-11-15,,,Columbia_River_74
,0.3399681746959686,2021-11-23,4.81360361000003,4.189814960000035,Columbia_River_74
,,2021-11-24,,,Columbia_River_74
,0.290965792685607,2021-12-01,9.355918860125865,10.2494244830528,Columbia_River_74
,0.3401145730821749,2021-12-09,2.5998699952515136,2.7918447800000195,Columbia_River_74
,,2021-12-17,,,Columbia_River_74
,,2021-12-25,,,Columbia_River_74
,,2022-01-02,,,Columbia_River_74
,,2022-02-03,,,Columbia_River_74
,,2022-02-11,,,Columbia_River_74
,0.048841673805388,2022-02-12,1.2920111904967049,1.6726355022734056,Columbia_River_74
,,2022-02-19,,,Columbia_River_74
,0.3297381216102618,2022-02-27,3.286708396040037,1.486886174545477,Columbia_River_74
,0.2322895552692067,2022-03-07,13.555101885839948,4.224956258667404,Columbia_River_74
,0.2948461317926845,2022-03-15,18.18854392570018,5.813519068538481,Columbia_River_74
,0.2639134688348212,2022-03-16,12.971419398559306,4.373500587633464,Columbia_River_74
,,2022-03-23,,,Columbia_River_74
,0.3007810497896632,2022-03-31,22.31019682086612,8.937044382506285,Columbia_River_74
,0.2635724353885862,2022-04-01,18.93565576302331,5.509455594513966,Columbia_River_74
,0.3025158079301226,2022-04-08,25.81044241051504,10.306751968324576,Columbia_River_74
,,2022-04-09,,,Columbia_River_74
,,2022-04-16,,,Columbia_River_74
,0.2559510537817205,2022-04-24,17.69196122661159,7.155857451560527,Columbia_River_74
,0.3805338042044736,2022-05-03,21.815721492043245,10.84370285788176,Columbia_River_74
,0.3467841973194286,2022-05-09,22.44278614837632,10.014536503483892,Columbia_River_74
,0.3612916152150658,2022-05-10,30.3166316605318,13.434298960460836,Columbia_River_74
,0.3495889369640751,2022-05-18,29.93200800137612,13.4402412791781,Columbia_River_74
,,2022-05-21,,,Columbia_River_74
,0.3024765741627752,2022-05-26,27.09317593786199,,Columbia_River_74
,0.3263786354654069,2022-06-07,30.44676980235939,12.859322331474232,Columbia_River_74
,0.3300008283683965,2022-06-11,34.68666240696246,16.68574932434785,Columbia_River_74
,0.3220826579797292,2022-06-19,29.93845640644628,14.780185480528246,Columbia_River_74
,0.2871086925911011,2022-06-24,34.066271117942584,15.075518722694406,Columbia_River_74
,0.2752801398342083,2022-06-27,37.89544350975758,18.11740436911624,Columbia_River_74
,0.2947709188478113,2022-07-05,30.81239548794738,17.59162423539919,Columbia_River_74
,,2022-07-06,,,Columbia_River_74
,0.2946984393838389,2022-07-11,38.13066378121767,17.528051565650525,Columbia_River_74
,0.2757097878012126,2022-07-13,42.378620629095565,22.11956518884532,Columbia_River_74
,0.2674905901660253,2022-07-21,44.875221382539934,23.43470498291352,Columbia_River_74
,0.3262368527150923,2022-07-23,32.207570860589755,19.386766716863924,Columbia_River_74
,0.2519018493719969,2022-07-28,40.90236313206898,19.421508136621487,Columbia_River_74
,0.2517912666659105,2022-07-29,48.12081465084283,25.11696109914842,Columbia_River_74
,0.244146481918604,2022-08-06,41.363146738851576,23.185347504652977,Columbia_River_74
,,2022-08-09,,,Columbia_River_74
