geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2008-06-21,,,Columbia_River_89
,0.2869407962288992,2008-06-28,36.60416597261031,15.317691918470722,Columbia_River_89
,0.2753838939046206,2008-06-29,42.10599002470357,17.018579940187138,Columbia_River_89
,0.2596690688119916,2008-07-06,38.3561758455385,16.834909237780234,Columbia_River_89
,0.2557918360199269,2008-07-07,34.81596928354669,16.43013367624675,Columbia_River_89
,,2008-07-14,,,Columbia_River_89
,0.2087177501363479,2008-07-15,25.381481009098422,12.987885410126678,Columbia_River_89
,0.2170663783954177,2008-07-22,34.38589126191666,18.580124457108443,Columbia_River_89
,0.2561143366195278,2008-07-23,34.12015871717526,19.076215545922345,Columbia_River_89
,0.2285926586458197,2008-07-30,33.21393534673259,19.23512386765655,Columbia_River_89
,0.2364778621964394,2008-07-31,34.96889444701458,19.51652172411155,Columbia_River_89
,,2008-08-07,,,Columbia_River_89
,,2008-08-08,,,Columbia_River_89
,0.2281087863852172,2008-08-15,36.046457555352816,21.260286793119437,Columbia_River_89
,0.2125565821391917,2008-08-16,39.18302433050714,22.199005367908065,Columbia_River_89
,0.2288896198359056,2008-08-23,28.61281980127955,19.043686612127008,Columbia_River_89
,0.1895074650853813,2008-08-24,17.806897307853802,13.91365451203408,Columbia_River_89
,0.2011351731022574,2008-08-31,27.31135001331479,19.154672030202363,Columbia_River_89
,0.2128477877779524,2008-09-01,31.16599870602008,20.15589167200546,Columbia_River_89
,0.2050630950723571,2008-09-08,28.20637125697648,18.30092348616865,Columbia_River_89
,0.2129133921646672,2008-09-09,28.97446871445042,19.700401624277227,Columbia_River_89
,0.1972181156002153,2008-09-16,27.310002095322112,19.45122386804041,Columbia_River_89
,0.1782934019962946,2008-09-17,30.16376611858532,19.365823760000094,Columbia_River_89
,0.2054944879427374,2008-09-24,9.1283741652362,11.860057786327722,Columbia_River_89
,0.263946218058873,2008-09-25,23.90332457487648,17.782261059899472,Columbia_River_89
,,2008-10-02,,,Columbia_River_89
,,2008-10-03,,,Columbia_River_89
,0.1973034463469398,2008-10-10,18.54607622219736,16.73155193865322,Columbia_River_89
,0.1934790812540952,2008-10-11,17.578983500281968,15.951430945236767,Columbia_River_89
,,2008-10-18,,,Columbia_River_89
,0.1816814771334546,2008-10-19,16.451072044998813,12.978913028470544,Columbia_River_89
,0.1310982324294757,2008-10-26,7.432167958714401,8.954111266904949,Columbia_River_89
,0.2208595959832464,2008-10-27,14.529144768691491,14.720652205256895,Columbia_River_89
,,2008-11-27,,,Columbia_River_89
,0.0917551513194337,2008-12-06,4.233460809599469,8.684393208349944,Columbia_River_89
,,2009-01-07,,,Columbia_River_89
,,2009-01-14,,,Columbia_River_89
,,2009-01-15,,,Columbia_River_89
,,2009-01-22,,,Columbia_River_89
,,2009-01-23,,,Columbia_River_89
,-0.0349172785086331,2009-01-30,-3.022161550750904,,Columbia_River_89
,-0.0680459439754486,2009-01-31,-8.983234119999963,,Columbia_River_89
,-0.067276622204248,2009-02-07,-5.130955317010496,-3.3093209200000824,Columbia_River_89
,,2009-02-08,,,Columbia_River_89
,,2009-02-15,,,Columbia_River_89
,,2009-02-16,,,Columbia_River_89
,,2009-02-23,,,Columbia_River_89
,-0.075065000404857,2009-02-24,-2.297821498513511,1.4230091100862798,Columbia_River_89
,,2009-03-03,,,Columbia_River_89
,,2009-03-04,,,Columbia_River_89
,0.10642198784418,2009-03-11,5.91696430787132,1.3342776768782731,Columbia_River_89
,0.1001571243687301,2009-03-12,6.230768635583824,-2.324931160000006,Columbia_River_89
,-0.0051601445726757,2009-03-19,-9.779519686765637,,Columbia_River_89
,,2009-03-20,,,Columbia_River_89
,0.1532857113704902,2009-03-27,12.788571293760397,1.018838386007875,Columbia_River_89
,,2009-03-28,,,Columbia_River_89
,0.197005349343423,2009-04-04,19.94889794685876,4.459442310717623,Columbia_River_89
,0.2184363191810482,2009-04-05,13.067217506897848,,Columbia_River_89
,0.2314586534219629,2009-04-13,16.305077202609695,4.786738052829458,Columbia_River_89
,0.2676146977542135,2009-04-20,29.697683432411,7.798635996539558,Columbia_River_89
,0.2720764788966272,2009-04-21,27.195763594574142,7.713879856318785,Columbia_River_89
,,2009-04-28,,,Columbia_River_89
,,2009-04-29,,,Columbia_River_89
,,2009-05-06,,,Columbia_River_89
,0.3071297971602256,2009-05-07,18.71917564245291,6.356925729564011,Columbia_River_89
,0.2816605269908905,2009-05-14,7.874440520000007,,Columbia_River_89
,0.3579414539477404,2009-05-15,27.20942033115036,10.26239214226855,Columbia_River_89
,0.3457070471607093,2009-05-22,31.860386274211123,11.47675997728863,Columbia_River_89
,0.3536695325343501,2009-05-23,31.184093145268736,11.808581540000617,Columbia_River_89
,0.3261941544234694,2009-05-30,35.88495006234832,14.058421910814989,Columbia_River_89
,0.2203618814535425,2009-05-31,7.0273974336014335,6.60635510000003,Columbia_River_89
,,2009-06-07,,,Columbia_River_89
,0.3301423193293258,2009-06-08,27.831940902850167,15.50694186651587,Columbia_River_89
,0.2870994680326139,2009-06-15,36.61981823337723,18.5146220035242,Columbia_River_89
,,2009-06-16,,,Columbia_River_89
,0.2755085099532156,2009-06-23,32.37853679732543,15.782005290375276,Columbia_River_89
,,2009-06-24,,,Columbia_River_89
,0.2599587860215124,2009-07-01,36.11746456195483,17.417560190116188,Columbia_River_89
,0.2791544240079979,2009-07-02,39.112622026117286,17.907771366350268,Columbia_River_89
,0.252069771716182,2009-07-09,35.613056900601634,17.977457786504658,Columbia_River_89
,0.2755296458109512,2009-07-10,36.60279808326434,18.45678662579804,Columbia_River_89
,0.2404374507416939,2009-07-17,39.85794327231113,22.09709942677214,Columbia_River_89
,,2009-07-18,,,Columbia_River_89
,0.1391630595913116,2009-07-25,31.950118895000003,16.20294716672412,Columbia_River_89
,0.2443730475009184,2009-07-26,34.311653159631845,20.137904757266377,Columbia_River_89
,0.2246364924571978,2009-08-02,39.08863454452167,20.433733437303683,Columbia_River_89
,0.2362970433569791,2009-08-03,40.83825135386021,22.76846828328434,Columbia_River_89
,0.0875105932354927,2009-08-10,7.371991579999985,6.886632739999982,Columbia_River_89
,,2009-08-11,,,Columbia_River_89
,0.2210235493544458,2009-08-18,34.2158619015994,19.48051174758807,Columbia_River_89
,0.2356282938856924,2009-08-19,37.7913196269644,19.842815320818687,Columbia_River_89
,0.158309551089346,2009-08-26,18.113068926701985,15.632219489225465,Columbia_River_89
,0.2245978691999716,2009-08-27,29.55336383230771,19.22910498242584,Columbia_River_89
,0.2171637967952316,2009-09-03,25.291234763042205,19.26491245075812,Columbia_River_89
,0.2519582114826549,2009-09-04,28.921848120000025,19.9638076317074,Columbia_River_89
,0.2444295530823471,2009-09-11,30.324404975992493,20.111216347103824,Columbia_River_89
,0.2481155108105324,2009-09-12,28.07910222870133,19.36179979720768,Columbia_River_89
,,2009-09-19,,,Columbia_River_89
,0.2444886924388189,2009-09-20,26.935375561243728,19.305301737306785,Columbia_River_89
,0.2323524761699038,2009-09-27,25.798347510000028,19.1349972446733,Columbia_River_89
,0.2165460056504161,2009-09-28,23.095600014342,18.11434749533768,Columbia_River_89
,0.2010180676078464,2009-10-05,21.79734931909437,17.586224728575473,Columbia_River_89
,,2009-10-13,,,Columbia_River_89
,,2009-10-22,,,Columbia_River_89
,0.1970638674872489,2009-11-06,14.341371932854388,13.820227341542124,Columbia_River_89
,0.1380774716250488,2009-11-07,9.303867057565611,9.682557149527351,Columbia_River_89
,-0.0010419569958517,2009-11-14,-5.220156690138556,,Columbia_River_89
,,2009-11-22,,,Columbia_River_89
,,2009-11-23,,,Columbia_River_89
,-0.0717888861534865,2009-11-30,-3.460892297458846,,Columbia_River_89
,0.2325929070757187,2009-12-01,6.654420292245872,9.304791361046153,Columbia_River_89
,-0.0011284735332538,2009-12-08,-7.209631566609861,-0.3185534200000006,Columbia_River_89
,0.1816735802107565,2009-12-09,-2.311130382804447,6.8212672003125885,Columbia_River_89
,-0.069899007127281,2009-12-16,-2.7148641130702824,,Columbia_River_89
,0.157952559020104,2009-12-25,-0.6745036604535527,4.468665935786295,Columbia_River_89
,,2010-01-09,,,Columbia_River_89
,,2010-01-10,,,Columbia_River_89
,0.2503618581456238,2010-01-18,5.5852440415729525,2.0416241072655854,Columbia_River_89
,-0.068537045972097,2010-01-25,-2.9522712929122576,,Columbia_River_89
,,2010-01-26,,,Columbia_River_89
,,2010-02-02,,,Columbia_River_89
,,2010-02-03,,,Columbia_River_89
,0.0080192108451892,2010-02-10,-4.108522882848021,,Columbia_River_89
,0.2401699821561639,2010-02-18,10.316207056550812,3.4066803887971764,Columbia_River_89
,,2010-02-19,,,Columbia_River_89
,,2010-02-27,,,Columbia_River_89
,0.2596978638097501,2010-03-06,12.166779536200028,3.89392034786022,Columbia_River_89
,0.2477108637694186,2010-03-07,11.415473554270775,3.92095040014888,Columbia_River_89
,0.2326452294045564,2010-03-14,9.23152175298191,3.81555154425282,Columbia_River_89
,0.2911223116695043,2010-03-15,8.334445398969727,-1.4542237977481445,Columbia_River_89
,0.2867259067058157,2010-03-23,13.82329827914895,3.5062109600001468,Columbia_River_89
,0.2793681538326317,2010-03-30,17.93270741782611,5.882806093833507,Columbia_River_89
,0.3068542608644617,2010-03-31,17.450414575168246,6.104020357280256,Columbia_River_89
,,2010-04-07,,,Columbia_River_89
,0.3141250018852295,2010-04-08,12.810372129090933,5.163635509708985,Columbia_River_89
,,2010-04-15,,,Columbia_River_89
,,2010-04-16,,,Columbia_River_89
,0.3808517228514668,2010-04-23,25.333997252757115,8.653191092750129,Columbia_River_89
,0.3879539258836273,2010-04-24,23.911203735858145,8.5341023958337,Columbia_River_89
,0.3141422894979836,2010-05-01,24.56357933328936,7.823236819273088,Columbia_River_89
,,2010-05-02,,,Columbia_River_89
,0.3887696826097397,2010-05-09,27.07277369720152,10.138462655756836,Columbia_River_89
,,2010-05-10,,,Columbia_River_89
,,2010-05-17,,,Columbia_River_89
,,2010-05-25,,,Columbia_River_89
,,2010-06-03,,,Columbia_River_89
,0.2082679718732834,2010-06-10,23.93571650000001,,Columbia_River_89
,0.3111481327905732,2010-06-11,27.15192659318821,12.734032348112052,Columbia_River_89
,0.3377775361906542,2010-06-18,28.413794242650976,13.809856718503156,Columbia_River_89
,,2010-06-19,,,Columbia_River_89
,0.2441119084016446,2010-06-26,12.369383212189556,13.916818804998448,Columbia_River_89
,0.373145583178788,2010-06-27,34.29436856196816,16.266634184434537,Columbia_River_89
,0.3064806459649529,2010-07-04,30.3367835432829,15.94809922506534,Columbia_River_89
,0.3889108444856301,2010-07-05,27.312720259999992,14.55666961999998,Columbia_River_89
,0.2867989496751265,2010-07-12,34.38280938279225,17.508702085274606,Columbia_River_89
,0.271527241136569,2010-07-13,33.06387830615386,17.93017073479836,Columbia_River_89
,0.194858580827713,2010-07-20,22.72915544,,Columbia_River_89
,0.2747899213231909,2010-07-21,38.39017498605486,19.019974240491702,Columbia_River_89
,0.259953927114641,2010-07-28,37.88264924420913,20.773324302134803,Columbia_River_89
,0.2671314028934304,2010-07-29,36.07488676010329,20.970937199300447,Columbia_River_89
,0.2402637709842648,2010-08-05,34.07196381555726,20.269234267093072,Columbia_River_89
,0.2440380072416886,2010-08-13,36.42343507963984,20.232126379253582,Columbia_River_89
,0.2321342847998892,2010-08-14,34.97078029885319,20.29571456658284,Columbia_River_89
,,2010-08-21,,,Columbia_River_89
,0.2405052433991403,2010-08-22,32.86145898597574,20.170008215231345,Columbia_River_89
,0.2164187074443203,2010-08-29,30.54486169216192,19.6793274058891,Columbia_River_89
,,2010-08-30,,,Columbia_River_89
,0.0831503870223279,2010-09-06,5.910892953610842,,Columbia_River_89
,0.2556574366415461,2010-09-14,27.919265449205835,19.474382025374275,Columbia_River_89
,0.2613639220905474,2010-09-22,21.86255389691312,18.00765633694713,Columbia_River_89
,0.1270484819513047,2010-09-23,8.041908605592209,16.904849360000014,Columbia_River_89
,0.298867341244404,2010-09-30,24.701906451231284,18.759079192475955,Columbia_River_89
,0.3106312398242398,2010-10-01,24.4727202678639,18.696804776716675,Columbia_River_89
,0.0713517527131408,2010-10-08,5.70741584000001,,Columbia_River_89
,,2010-10-09,,,Columbia_River_89
,0.3067989469646517,2010-10-16,17.156157256500578,16.48938098957267,Columbia_River_89
,0.2871318688669801,2010-10-17,15.663093906461034,15.66203540486038,Columbia_River_89
,,2010-10-24,,,Columbia_River_89
,,2010-10-25,,,Columbia_River_89
,,2010-11-01,,,Columbia_River_89
,0.2992973866874404,2010-11-10,11.096846967328052,13.240720145956804,Columbia_River_89
,,2010-11-17,,,Columbia_River_89
,0.271410794578833,2010-11-18,10.761202278973853,12.338163500027386,Columbia_River_89
,,2010-11-25,,,Columbia_River_89
,-0.0123759145287944,2010-12-03,-7.489614481162192,,Columbia_River_89
,0.0360340404259286,2010-12-04,-1.4310745768967394,7.946947385995188,Columbia_River_89
,,2010-12-19,,,Columbia_River_89
,-0.0308379977941513,2010-12-27,-8.371408539999948,,Columbia_River_89
,-0.0415768884122371,2010-12-28,-5.045675079999967,,Columbia_River_89
,-0.0346470505492802,2011-01-04,-5.302585529659718,0.7649589200000264,Columbia_River_89
,-0.0306542147565142,2011-01-12,-3.853325977519041,,Columbia_River_89
,,2011-01-20,,,Columbia_River_89
,,2011-01-28,,,Columbia_River_89
,0.0653506700629273,2011-02-05,-0.5991417890908896,-0.8040276444848513,Columbia_River_89
,,2011-02-06,,,Columbia_River_89
,,2011-02-13,,,Columbia_River_89
,0.1974626382874424,2011-02-21,4.829881712566935,1.779259547537214,Columbia_River_89
,,2011-03-09,,,Columbia_River_89
,0.2047944763440775,2011-03-17,13.96182020600002,3.675392007526177,Columbia_River_89
,,2011-03-18,,,Columbia_River_89
,,2011-03-25,,,Columbia_River_89
,,2011-03-26,,,Columbia_River_89
,,2011-04-02,,,Columbia_River_89
,0.28300926007125,2011-04-03,18.83422327490608,5.153059150466636,Columbia_River_89
,,2011-04-10,,,Columbia_River_89
,0.3261716362651711,2011-04-11,16.91510342000001,5.65951642306298,Columbia_River_89
,,2011-04-18,,,Columbia_River_89
,0.3300967062246654,2011-04-19,21.591982483219,7.419835597269501,Columbia_River_89
,,2011-04-26,,,Columbia_River_89
,,2011-04-27,,,Columbia_River_89
,0.345610944105457,2011-05-04,23.83041588702446,8.975603373700705,Columbia_River_89
,0.376891826484743,2011-05-05,26.692872345381826,9.65545788642422,Columbia_River_89
,0.4198302011929389,2011-05-12,23.18452649940636,9.487841332558112,Columbia_River_89
,,2011-05-13,,,Columbia_River_89
,0.4009627455479902,2011-05-20,28.097255818837084,11.37051341889403,Columbia_River_89
,,2011-05-21,,,Columbia_River_89
,0.3339088641166463,2011-05-28,14.318585242451382,7.016601419482565,Columbia_River_89
,0.1821540075199332,2011-05-29,12.087983760583445,11.514386959887194,Columbia_River_89
,0.3770233105192299,2011-06-05,20.61061358825138,11.193972715142865,Columbia_River_89
,0.4282744636214113,2011-06-13,31.6131355969493,14.53798922433607,Columbia_River_89
,0.4352797912068232,2011-06-14,28.813103751098957,13.864844957501369,Columbia_River_89
,0.3533130333542877,2011-06-21,29.38568045427177,14.287799474359764,Columbia_River_89
,,2011-06-22,,,Columbia_River_89
,0.3378149989309439,2011-06-30,31.341850502480987,14.583238404598466,Columbia_River_89
,0.2987474925327817,2011-07-07,36.07234786246714,17.38658103974659,Columbia_River_89
,0.2911066355549025,2011-07-08,32.45684435476407,16.206408624123455,Columbia_River_89
,0.3105763540923706,2011-07-15,34.08117408908022,17.515084128039348,Columbia_River_89
,,2011-07-16,,,Columbia_River_89
,0.2910410589482867,2011-07-23,31.31425509383233,16.40254305048061,Columbia_River_89
,0.2798222902793725,2011-07-24,34.33435121613692,17.320570551578115,Columbia_River_89
,0.2795276787158445,2011-07-31,38.62870017200378,19.636336348653305,Columbia_River_89
,0.2756731414369174,2011-08-01,32.93743838642858,17.554677258554445,Columbia_River_89
,0.1624433339772552,2011-08-08,16.099463080511185,14.402404679328702,Columbia_River_89
,0.228555905378594,2011-08-09,31.92211947097345,19.054874695661663,Columbia_River_89
,0.2716224027053665,2011-08-16,31.687822053896827,18.879194762202225,Columbia_River_89
,0.2788447789033389,2011-08-17,30.18916454939895,18.092087430429284,Columbia_River_89
,0.2408102750985087,2011-08-24,32.56596999703524,20.49168682297536,Columbia_River_89
,0.228393519766319,2011-08-25,37.94548173905432,20.75860434765553,Columbia_River_89
,0.2400886672458911,2011-09-01,31.171536754029905,19.51861398037434,Columbia_River_89
,0.2366854211395406,2011-09-02,28.825217450584237,18.631118389092748,Columbia_River_89
,0.2089640401512529,2011-09-09,30.328605260682053,19.716263278165822,Columbia_River_89
,0.2248648118439503,2011-09-10,31.812819777128883,19.994715635514464,Columbia_River_89
,0.0272012991698448,2011-09-17,-25.776583598774167,,Columbia_River_89
,,2011-09-18,,,Columbia_River_89
,,2011-09-25,,,Columbia_River_89
,,2011-09-26,,,Columbia_River_89
,,2011-10-03,,,Columbia_River_89
,,2011-10-04,,,Columbia_River_89
,0.2129201407035715,2011-10-11,19.66483133826234,17.89009350649701,Columbia_River_89
,,2011-10-12,,,Columbia_River_89
,0.2049241539072617,2011-10-19,11.8307397386207,12.107468400000014,Columbia_River_89
,0.13891615777798,2011-10-27,7.174217091151068,8.819740034633636,Columbia_River_89
,,2011-10-28,,,Columbia_River_89
,0.2558511005499535,2011-11-04,12.42576696034248,13.924460670802755,Columbia_River_89
,0.1901727815319443,2011-11-05,7.6539279041068,9.296272684060462,Columbia_River_89
,,2011-11-12,,,Columbia_River_89
,0.2405720086487819,2011-11-13,9.484020608918602,12.29857477454746,Columbia_River_89
,,2011-11-20,,,Columbia_River_89
,0.0299740426919677,2011-12-06,-2.823962080000001,-1.613982999999962,Columbia_River_89
,0.0514886133455131,2011-12-22,-7.633568959876346,,Columbia_River_89
,,2012-01-07,,,Columbia_River_89
,,2012-01-16,,,Columbia_River_89
,0.0144104746319087,2012-01-23,-6.914891709486007,,Columbia_River_89
,,2012-02-17,,,Columbia_River_89
,0.0570058412849903,2012-02-24,-1.5832208199999511,,Columbia_River_89
,0.1627950916638137,2012-03-04,13.583766730822523,3.701821118413577,Columbia_River_89
,,2012-03-11,,,Columbia_River_89
,,2012-03-20,,,Columbia_River_89
,,2012-03-27,,,Columbia_River_89
,0.1715636104345321,2012-04-05,7.843678339999997,1.2263916200000151,Columbia_River_89
,0.2247080282936371,2012-04-12,22.573766992307704,7.190222730788972,Columbia_River_89
,0.2600947628252777,2012-04-21,26.059697031437874,8.178696658077639,Columbia_River_89
,0.3144064624871253,2012-04-28,23.57937931769188,8.263178735267177,Columbia_River_89
,0.3064585910259552,2012-05-07,21.946070502912004,9.418209496494256,Columbia_River_89
,0.3457457341307877,2012-05-14,32.34875986990549,12.420683596410887,Columbia_River_89
,,2012-05-23,,,Columbia_River_89
,,2012-05-30,,,Columbia_River_89
,0.2960167229175567,2012-06-08,17.472240680000027,9.52192616000002,Columbia_River_89
,0.3344526909644699,2012-06-15,30.63494291531348,14.101365278329595,Columbia_River_89
,,2012-06-24,,,Columbia_River_89
,0.2909167015323942,2012-07-01,36.36063496114089,15.899648637434144,Columbia_River_89
,0.2318239290374487,2012-07-10,43.90349575265772,17.96972671405995,Columbia_River_89
,0.2482513576059621,2012-07-26,37.94646991879834,19.013833012613656,Columbia_River_89
,0.2403763698127407,2012-08-02,32.372721015405595,18.341333840105406,Columbia_River_89
,0.259215317095391,2012-08-11,39.123324559386205,19.112893419706463,Columbia_River_89
,0.2441983047630282,2012-08-18,37.10866119759466,20.7064909148628,Columbia_River_89
,0.2130010500107159,2012-08-27,34.44399037465314,19.79563119901344,Columbia_River_89
,0.2522485538910518,2012-09-03,32.57735803323837,20.60406956822853,Columbia_River_89
,0.2247108691837497,2012-09-12,26.69828340782444,18.319485143767047,Columbia_River_89
,0.2089053766104561,2012-09-19,27.849659818982047,18.574106799396173,Columbia_River_89
,0.2553133326696186,2012-09-28,25.563145260880137,18.349899970723754,Columbia_River_89
,0.2362839488435291,2012-10-05,19.027001805797543,16.38480956264961,Columbia_River_89
,0.1189608508728979,2012-10-21,5.69289719725338,8.339291240000016,Columbia_River_89
,,2012-11-06,,,Columbia_River_89
,,2012-11-15,,,Columbia_River_89
,0.0590732581913471,2012-11-22,-1.9794497494310843,,Columbia_River_89
,0.2551984324010619,2012-12-01,11.239966462221632,11.24460824000015,Columbia_River_89
,0.0634276440492777,2012-12-08,-3.1614254594166127,3.707874140000001,Columbia_River_89
,,2012-12-17,,,Columbia_River_89
,-0.0151719623811109,2012-12-24,-2.1600839794108424,3.4070883800000047,Columbia_River_89
,-0.0536440562599304,2013-01-09,1.7338315795869292,4.13720403467779,Columbia_River_89
,,2013-01-25,,,Columbia_River_89
,0.1113940697875047,2013-02-10,4.825238695590099,2.6480258849672915,Columbia_River_89
,,2013-02-19,,,Columbia_River_89
,0.1775661800867248,2013-02-26,8.804670996758498,2.2296204952225507,Columbia_River_89
,,2013-03-07,,,Columbia_River_89
,0.1507035702236325,2013-03-23,0.4617317171428762,-0.4962904599999547,Columbia_River_89
,0.2851546162740899,2013-03-25,15.558465704169366,6.465265699572493,Columbia_River_89
,0.2753871229620251,2013-03-30,17.19844954549201,6.031573957539142,Columbia_River_89
,,2013-04-08,,,Columbia_River_89
,,2013-04-15,,,Columbia_River_89
,0.3446860909461975,2013-04-16,12.21557391514198,4.205317160944912,Columbia_River_89
,0.2645937992781114,2013-04-23,4.186407625082456,,Columbia_River_89
,0.3577198613620128,2013-04-24,25.67816766864868,8.674274369326014,Columbia_River_89
,0.3769152389716163,2013-05-01,25.936905072939687,9.747534193395303,Columbia_River_89
,0.3811217555469209,2013-05-10,33.636909936790765,12.870913571159114,Columbia_River_89
,0.3729862220656806,2013-05-17,30.114871146318908,12.73329706483877,Columbia_River_89
,0.4101507398400185,2013-05-25,25.943281744693184,14.657325077923318,Columbia_River_89
,,2013-05-26,,,Columbia_River_89
,,2013-06-02,,,Columbia_River_89
,0.4161627886171173,2013-06-03,32.95052584832643,16.657171757897007,Columbia_River_89
,0.3855476229864819,2013-06-10,35.18763217755667,17.717414073431307,Columbia_River_89
,0.2754292037988238,2013-06-11,25.565176936452392,13.305235396618754,Columbia_River_89
,,2013-06-18,,,Columbia_River_89
,,2013-06-26,,,Columbia_River_89
,,2013-06-27,,,Columbia_River_89
,0.3105896130358617,2013-07-04,39.634967326472434,18.130531456163894,Columbia_River_89
,0.3496325925087715,2013-07-05,37.11226217836395,19.908687164068937,Columbia_River_89
,,2013-07-12,,,Columbia_River_89
,0.2599424429671918,2013-07-13,36.59741640360753,18.13029759126996,Columbia_River_89
,0.3024532723928996,2013-07-20,39.10640006445284,19.41433755962356,Columbia_River_89
,0.3147980416896311,2013-07-21,40.81448513595248,23.27773891726786,Columbia_River_89
,0.3023628907183024,2013-07-28,39.17712233733492,23.315074664283355,Columbia_River_89
,0.2402641155828174,2013-07-29,39.61851506593186,20.39894491934422,Columbia_River_89
,0.2715889070806468,2013-08-05,37.10069562414852,20.588431434971564,Columbia_River_89
,0.2988389854468888,2013-08-06,37.55440921991606,23.90633595953979,Columbia_River_89
,0.2792186540446318,2013-08-13,31.060240481033667,20.403653176046262,Columbia_River_89
,0.1694908738136291,2013-08-14,32.95928930000002,,Columbia_River_89
,,2013-08-22,,,Columbia_River_89
,,2013-08-29,,,Columbia_River_89
,0.1629490166902542,2013-08-30,15.548363249553107,15.96489072577029,Columbia_River_89
,,2013-09-06,,,Columbia_River_89
,,2013-09-07,,,Columbia_River_89
,,2013-09-14,,,Columbia_River_89
,,2013-09-15,,,Columbia_River_89
,0.0410548147672859,2013-09-22,-16.17024669845537,12.892000698645022,Columbia_River_89
,,2013-09-23,,,Columbia_River_89
,0.2952351487349547,2013-09-30,19.69158143546043,18.13982968089869,Columbia_River_89
,,2013-10-01,,,Columbia_River_89
,,2013-10-08,,,Columbia_River_89
,0.2493351548910141,2013-10-09,5.187876800000026,,Columbia_River_89
,0.272044777187195,2013-10-16,22.060440214859828,18.0287628239834,Columbia_River_89
,0.2442011016595312,2013-10-17,19.920813335622714,17.411968805359304,Columbia_River_89
,,2013-10-24,,,Columbia_River_89
,,2013-10-25,,,Columbia_River_89
,,2013-11-01,,,Columbia_River_89
,,2013-11-02,,,Columbia_River_89
,-0.0144085956797755,2013-11-09,-2.1740193557124083,,Columbia_River_89
,,2013-11-10,,,Columbia_River_89
,,2013-11-17,,,Columbia_River_89
,0.1933402653872891,2013-11-25,6.346867831319722,8.779920392227398,Columbia_River_89
,,2013-11-26,,,Columbia_River_89
,0.2403354108871208,2013-12-03,3.21884659078537,8.097075035155031,Columbia_River_89
,0.2447530760091249,2013-12-04,-1.1463196748009856,7.7663321662364035,Columbia_River_89
,,2013-12-11,,,Columbia_River_89
,,2013-12-12,,,Columbia_River_89
,,2013-12-19,,,Columbia_River_89
,,2013-12-27,,,Columbia_River_89
,,2013-12-28,,,Columbia_River_89
,0.2596275431629118,2014-01-04,2.4603471686668987,3.5940569939496174,Columbia_River_89
,0.190484776552547,2014-01-05,0.4054493523459236,2.67046609861892,Columbia_River_89
,,2014-01-12,,,Columbia_River_89
,,2014-01-13,,,Columbia_River_89
,,2014-01-20,,,Columbia_River_89
,,2014-01-21,,,Columbia_River_89
,0.2069386591004316,2014-02-05,-1.8167797599393176,0.030767213508871,Columbia_River_89
,0.0537784247482977,2014-02-06,-7.289761167619755,-4.187752060000045,Columbia_River_89
,0.1356104131715452,2014-02-13,5.910746738166533,2.090443447277394,Columbia_River_89
,,2014-02-14,,,Columbia_River_89
,0.2482153922319412,2014-02-21,8.926336175000017,2.1791646950000114,Columbia_River_89
,,2014-02-22,,,Columbia_River_89
,0.2368671226060242,2014-03-09,6.316265314796501,1.979772477262615,Columbia_River_89
,0.1516158851783689,2014-03-10,9.093572989652325,0.6962888771099399,Columbia_River_89
,0.196381488967778,2014-03-17,17.474250098897453,3.7175233047770138,Columbia_River_89
,0.2283772545316829,2014-03-18,15.4435540933634,4.529523357898581,Columbia_River_89
,,2014-03-25,,,Columbia_River_89
,,2014-03-26,,,Columbia_River_89
,,2014-04-02,,,Columbia_River_89
,,2014-04-03,,,Columbia_River_89
,0.2869944756082283,2014-04-10,20.32336850815115,6.342504824175516,Columbia_River_89
,0.2477549483896738,2014-04-11,27.955748378404923,6.980801213696831,Columbia_River_89
,0.3064041936457277,2014-04-18,25.212626139385687,7.196499801054817,Columbia_River_89
,,2014-04-19,,,Columbia_River_89
,0.3924425012610493,2014-04-26,22.170705329320107,9.934493580485857,Columbia_River_89
,0.2913576189652378,2014-04-27,24.65794412600003,8.605896799999847,Columbia_River_89
,,2014-05-04,,,Columbia_River_89
,,2014-05-05,,,Columbia_River_89
,0.411953199532647,2014-05-12,29.06505041313064,13.90657362215079,Columbia_River_89
,0.2525811116033244,2014-05-13,11.35670443647709,10.60022931680514,Columbia_River_89
,0.3458951325247383,2014-05-20,30.86033040993861,12.00532367995939,Columbia_River_89
,0.2989959898523124,2014-05-21,9.87056247836469,11.468425361726496,Columbia_River_89
,0.3806795794515044,2014-05-28,29.877337428288705,13.558022872381969,Columbia_River_89
,,2014-05-29,,11.046363079999992,Columbia_River_89
,0.2832417533859098,2014-06-05,34.36000625140007,14.601450091591415,Columbia_River_89
,0.3259376245338634,2014-06-06,35.19223397520526,17.310615315285446,Columbia_River_89
,0.2829050984647538,2014-06-14,27.169163420000032,14.570341700000023,Columbia_River_89
,0.2674114513489156,2014-06-21,30.125174740363946,14.621495810336944,Columbia_River_89
,0.3064517886551435,2014-06-22,34.42838980275344,17.842224802142624,Columbia_River_89
,0.3691495954990387,2014-06-29,33.52668061999998,,Columbia_River_89
,0.2681453179516377,2014-06-30,36.90653691238736,17.085007612768635,Columbia_River_89
