geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3574532441184531,2011-07-07,39.896525127949765,16.981110269085693,Columbia_River_85
,0.5380907654762268,2011-07-08,30.32007169332558,16.23128411165358,Columbia_River_85
,0.3652439649650943,2011-07-15,35.378267020391554,17.044840275967122,Columbia_River_85
,,2011-07-16,,,Columbia_River_85
,0.3533356954915043,2011-07-23,33.93970534866834,16.923587327521606,Columbia_River_85
,0.5329268448006305,2011-07-24,31.09525500003687,16.95255023920802,Columbia_River_85
,0.338093960751493,2011-07-31,39.61292984428484,19.15929814216973,Columbia_River_85
,0.607713832741692,2011-08-01,30.8422463044586,17.577586364251612,Columbia_River_85
,0.2519996748432347,2011-08-08,31.097868150545988,17.53871760581297,Columbia_River_85
,0.3853107452392578,2011-08-09,22.138843280000025,15.076844570697675,Columbia_River_85
,0.3240392596685233,2011-08-16,33.18099349308765,18.856993959885155,Columbia_River_85
,0.6114113728205363,2011-08-17,27.579507856114805,18.07761723285437,Columbia_River_85
,0.3081567191826211,2011-08-24,34.93840224660315,19.59574840386174,Columbia_River_85
,0.572483069357156,2011-08-25,33.2056598016881,20.77313754195108,Columbia_River_85
,0.2674301387080198,2011-09-01,26.93351419890408,17.20011537374117,Columbia_River_85
,0.4941186216912964,2011-09-02,26.924672126993578,19.17430231784847,Columbia_River_85
,0.2677728196245112,2011-09-09,32.805025392198274,19.64698848895559,Columbia_River_85
,0.5913859990458139,2011-09-10,28.587411601631125,19.58223028652526,Columbia_River_85
,0.021623132783376,2011-09-17,-25.580284734999985,,Columbia_River_85
,,2011-09-18,,,Columbia_River_85
,,2011-09-25,,,Columbia_River_85
,,2011-09-26,,,Columbia_River_85
,,2011-10-03,,,Columbia_River_85
,,2011-10-04,,,Columbia_River_85
,0.2677754408635839,2011-10-11,20.46536398786527,17.888546061857316,Columbia_River_85
,,2011-10-12,,,Columbia_River_85
,0.2873568526965548,2011-10-19,18.18934264369979,16.57410266317069,Columbia_River_85
,0.232288814835429,2011-10-27,8.593412744574566,10.803985250000007,Columbia_River_85
,0.3065801493933143,2011-11-04,11.561438106996404,13.770728780341402,Columbia_River_85
,0.0761341101962243,2011-11-05,3.1508374100000123,5.953513280000038,Columbia_River_85
,,2011-11-12,,,Columbia_River_85
,0.5824806094169617,2011-11-13,5.422352972000056,10.249964420000026,Columbia_River_85
,,2011-11-20,,,Columbia_River_85
,0.0732954662631858,2011-12-06,-0.2044441369230342,3.844594940000036,Columbia_River_85
,0.2326591679278837,2011-12-22,-0.4120700020658283,4.850706166224613,Columbia_River_85
,,2012-01-07,,,Columbia_River_85
,,2012-01-16,,,Columbia_River_85
,-0.0087137871731066,2012-01-23,-6.091196418190071,-0.9197211924759096,Columbia_River_85
,,2012-02-17,,,Columbia_River_85
,,2012-02-24,,,Columbia_River_85
,0.2993267463257879,2012-03-04,12.474810786077573,3.685257922869463,Columbia_River_85
,,2012-03-11,,,Columbia_River_85
,,2012-03-20,,,Columbia_River_85
,,2012-03-27,,,Columbia_River_85
,0.3573756396409965,2012-04-05,20.76787854715135,5.322652237553206,Columbia_River_85
,0.2716874290546966,2012-04-12,25.32281513005377,7.359303174360491,Columbia_River_85
,0.3181844485727171,2012-04-21,27.64522980697886,8.541262894209016,Columbia_River_85
,0.3696263645461206,2012-04-28,25.93080312308784,9.032751976938878,Columbia_River_85
,0.2990048443402294,2012-05-07,15.567460897650662,5.142333992972988,Columbia_River_85
,0.3768812271077799,2012-05-14,34.38577592304159,12.552926119705663,Columbia_River_85
,0.3066253612822072,2012-05-23,26.423879695454563,10.318915588888933,Columbia_River_85
,,2012-05-30,,,Columbia_River_85
,,2012-06-08,,,Columbia_River_85
,0.3383194484380416,2012-06-15,29.864290988571643,13.026502105820358,Columbia_River_85
,0.3535299565961881,2012-07-01,39.87008061500487,15.804984838190116,Columbia_River_85
,0.3645346078163824,2012-08-02,36.87160706510835,19.27913626228573,Columbia_River_85
,0.3013810344198275,2012-08-18,38.87658375636892,19.86843345158589,Columbia_River_85
,0.3008062002331369,2012-09-03,34.11333332063965,20.26055063630106,Columbia_River_85
,0.0456732487987554,2012-09-19,20.67265671429326,17.825586730305183,Columbia_River_85
,,2012-09-28,,,Columbia_River_85
,0.279179435191117,2012-10-05,20.307080883028743,16.72673937858035,Columbia_River_85
,0.2244087606301965,2012-10-21,8.692806077755785,11.463865818032808,Columbia_River_85
,0.3864752650260925,2012-11-06,8.862248300000033,10.386685220000004,Columbia_River_85
,,2012-11-15,,,Columbia_River_85
,0.0573071391510174,2012-11-22,-1.98304690818176,,Columbia_River_85
,0.3572059869766235,2012-12-01,9.644974880000008,10.88571614,Columbia_River_85
,,2012-12-08,,,Columbia_River_85
,,2012-12-17,,,Columbia_River_85
,-0.0372339850875229,2012-12-24,-0.586542050752375,5.829829612377099,Columbia_River_85
,-0.0136789106084704,2013-01-09,-1.5896876351571156,3.65793918789679,Columbia_River_85
,,2013-01-25,,,Columbia_River_85
,-0.0058427592986849,2013-02-10,0.917645980569573,2.270232126910819,Columbia_River_85
,,2013-02-19,,,Columbia_River_85
,0.1579713895519776,2013-02-26,8.568821323821943,2.622007804970769,Columbia_River_85
,,2013-03-07,,,Columbia_River_85
,0.2430097982287407,2013-03-23,4.09519818232942,,Columbia_River_85
,0.2850240577806835,2013-03-25,18.31691065126858,7.02784708446257,Columbia_River_85
,0.2792817786565132,2013-03-30,19.80628404154995,5.655974543648894,Columbia_River_85
,,2013-04-08,,,Columbia_River_85
,,2013-04-15,,,Columbia_River_85
,0.3407876551151275,2013-04-23,7.280947064489119,,Columbia_River_85
,0.5493379325577707,2013-04-24,26.87282874219703,8.666305896739209,Columbia_River_85
,0.3701728544349474,2013-05-01,26.424957694163385,9.417325495285889,Columbia_River_85
,0.5647758935627185,2013-05-10,30.11775832061437,11.750688826249984,Columbia_River_85
,0.470468141455694,2013-05-17,26.86933622917699,11.527078889774453,Columbia_River_85
,0.4334561217804432,2013-05-25,27.43296175990812,14.028585530000026,Columbia_River_85
,,2013-05-26,,,Columbia_River_85
,0.3181897642728451,2013-06-02,33.94056251846524,14.119348724113378,Columbia_River_85
,0.6511348718907198,2013-06-03,30.826950509784027,16.83236376344829,Columbia_River_85
,0.402308643982702,2013-06-10,36.81024609680451,18.529960555271987,Columbia_River_85
,0.6814678403047415,2013-06-11,28.24425173296985,15.218823800612244,Columbia_River_85
,,2013-06-18,,,Columbia_River_85
,,2013-06-26,,,Columbia_River_85
,,2013-06-27,,,Columbia_River_85
,0.3728993386406327,2013-07-04,40.85451063415726,18.719765603789213,Columbia_River_85
,,2013-07-12,,,Columbia_River_85
,0.6512053807576498,2013-07-13,31.35317000282508,17.783642048171977,Columbia_River_85
,0.3301709641249865,2013-07-20,41.649182262919496,19.861029126409846,Columbia_River_85
,0.347670153172838,2013-07-28,40.05922311648499,22.906770133907106,Columbia_River_85
,0.619276762008667,2013-07-29,33.53261854577933,20.07455055521764,Columbia_River_85
,0.314558300080197,2013-08-05,39.37452152074383,20.723839337544867,Columbia_River_85
,0.3302268813046076,2013-08-13,30.31208787534401,18.84141109771545,Columbia_River_85
,,2013-08-22,,,Columbia_River_85
,0.2792252952356653,2013-08-29,24.621852366666687,19.43176306250002,Columbia_River_85
,,2013-09-06,,,Columbia_River_85
,,2013-09-07,,,Columbia_River_85
,,2013-09-14,,,Columbia_River_85
,0.0252705537394626,2013-09-22,-16.9236379659557,,Columbia_River_85
,0.3942548142832743,2013-09-30,18.65555167045793,17.203667169090853,Columbia_River_85
,,2013-10-01,,,Columbia_River_85
,0.1226566840917265,2013-10-08,6.483498803514496,8.612732840000035,Columbia_River_85
,,2013-10-09,,,Columbia_River_85
,0.3712488721487443,2013-10-16,21.06024573740217,17.342520613764517,Columbia_River_85
,0.5838414090020316,2013-10-17,16.438191217907335,16.716845063011448,Columbia_River_85
,0.2014079040545939,2013-10-24,18.58043558073269,15.807209124555031,Columbia_River_85
,0.2791801563012941,2013-11-01,13.404391942598757,12.207849001250016,Columbia_River_85
,,2013-11-02,,,Columbia_River_85
,-0.0176303575461766,2013-11-09,-2.155082869207539,8.045030790909108,Columbia_River_85
,,2013-11-10,,,Columbia_River_85
,,2013-11-17,,,Columbia_River_85
,0.2050253001137325,2013-11-25,2.2964310204829794,5.780001742903195,Columbia_River_85
,,2013-11-26,,,Columbia_River_85
,0.316438968574709,2013-12-03,2.5961125817983,7.845675156311745,Columbia_River_85
,0.3957903544639664,2013-12-04,-2.361601848200558,7.429871131943187,Columbia_River_85
,,2013-12-11,,,Columbia_River_85
,,2013-12-12,,,Columbia_River_85
,,2013-12-19,,,Columbia_River_85
,,2013-12-27,,,Columbia_River_85
,0.3025050461292267,2013-12-28,-0.231483857894719,,Columbia_River_85
,0.3086668355761479,2014-01-04,1.9699177282256168,3.783556026353144,Columbia_River_85
,0.2173856917598074,2014-01-05,-2.169655394285672,-1.1525502999999733,Columbia_River_85
,,2014-01-12,,,Columbia_River_85
,,2014-01-13,,,Columbia_River_85
,,2014-01-20,,,Columbia_River_85
,,2014-01-21,,,Columbia_River_85
,0.2539525393824092,2014-02-05,-1.9678212624576,0.4707943058239734,Columbia_River_85
,0.0809971496807705,2014-02-06,-9.352709575951543,-4.555898754330362,Columbia_River_85
,-0.0063664989642427,2014-02-13,-4.696881549805885,,Columbia_River_85
,,2014-02-14,,,Columbia_River_85
,0.2207495079755335,2014-02-21,4.595562698869731,0.6719151942702009,Columbia_River_85
,,2014-02-22,,,Columbia_River_85
,0.2694287823344053,2014-03-09,13.969921493796548,4.155264553967741,Columbia_River_85
,0.2936200201511383,2014-03-10,11.398419139999987,2.689304180000022,Columbia_River_85
,0.2324519304770804,2014-03-17,18.31866146898419,4.261712061250034,Columbia_River_85
,0.3417264300926952,2014-03-18,17.68829372887008,5.342067480000017,Columbia_River_85
,,2014-03-25,,,Columbia_River_85
,,2014-03-26,,,Columbia_River_85
,,2014-04-02,,,Columbia_River_85
,,2014-04-03,,,Columbia_River_85
,0.3107191929003637,2014-04-10,18.808023334542,6.281499863677444,Columbia_River_85
,,2014-04-11,,,Columbia_River_85
,0.3339539812436516,2014-04-18,28.117475961340844,7.717148480524933,Columbia_River_85
,,2014-04-19,,,Columbia_River_85
,0.4023843008852533,2014-04-26,26.062583792271475,10.59341076475678,Columbia_River_85
,0.4669949923242841,2014-04-27,19.061882904615405,8.60188434173916,Columbia_River_85
,,2014-05-04,,,Columbia_River_85
,0.6658599829355167,2014-05-05,23.55631628000001,10.967840998918945,Columbia_River_85
,0.4024416529470768,2014-05-12,31.5616132315116,13.715621077243007,Columbia_River_85
,0.4279010792573293,2014-05-13,25.081607705000028,10.950658520000047,Columbia_River_85
,0.3621638848806636,2014-05-20,34.12682228143334,13.077740444310338,Columbia_River_85
,0.4810969959994985,2014-05-28,31.374222957530485,14.805078176725992,Columbia_River_85
,0.5062268628231598,2014-05-29,25.63045428470125,12.552070361951234,Columbia_River_85
,0.3319959772811541,2014-06-05,35.39979765041833,14.983195106558572,Columbia_River_85
,0.5996884703636169,2014-06-14,26.80520021310213,14.09048966999994,Columbia_River_85
,0.2556907595160228,2014-06-21,28.36923816727125,13.171271824891738,Columbia_River_85
,,2014-06-29,,,Columbia_River_85
,0.6235923796915467,2014-06-30,33.7855669407513,17.463430559061255,Columbia_River_85
,0.3146037816680708,2014-07-07,43.89147222683638,19.074065629595,Columbia_River_85
,0.3303654463661966,2014-07-15,41.38603555776056,21.18511625100002,Columbia_River_85
,0.6635260248800472,2014-07-16,34.289631512857184,17.757221002398712,Columbia_River_85
,0.5208073983465661,2014-07-23,34.15362968349396,18.230063922177667,Columbia_River_85
,0.2636209046547437,2014-07-31,43.63065755076636,23.934309154513983,Columbia_River_85
,,2014-08-01,,,Columbia_River_85
,0.2366703722145521,2014-08-08,41.11718058640965,21.526488084564285,Columbia_River_85
,0.5100417037485953,2014-08-16,31.192691026853737,22.21800299874175,Columbia_River_85
,0.4901627004146576,2014-08-17,30.65934162000002,21.230289423569616,Columbia_River_85
,0.1351609200239181,2014-08-24,21.92079371,,Columbia_River_85
,0.3239320168957856,2014-09-01,35.385720815913224,23.03337874921801,Columbia_River_85
,,2014-09-02,,,Columbia_River_85
,0.1981981638928879,2014-09-17,24.768787439036384,,Columbia_River_85
,,2014-09-25,,,Columbia_River_85
,0.2833400217193818,2014-10-03,15.68663220605353,12.63997448135589,Columbia_River_85
,0.2288109371034521,2014-10-11,30.052691582043813,18.32406992805361,Columbia_River_85
,,2014-10-19,,,Columbia_River_85
,,2014-10-20,,,Columbia_River_85
,0.0792041048407554,2014-10-27,-2.0651616399999853,,Columbia_River_85
,,2014-11-04,,,Columbia_River_85
,,2014-11-05,,,Columbia_River_85
,0.3062962246183416,2014-11-12,5.822807659350056,12.242091221355382,Columbia_River_85
,0.4402331113815307,2014-11-13,4.88709104000003,9.617630720000022,Columbia_River_85
,0.3084221746811869,2014-11-20,8.781624068725828,11.221895543949518,Columbia_River_85
,0.2594105777929839,2014-11-28,8.157654475965122,11.166268052916712,Columbia_River_85
,0.5493466854095459,2014-11-29,0.0369206600000211,7.36173752000002,Columbia_River_85
,,2014-12-06,,,Columbia_River_85
,,2014-12-07,,,Columbia_River_85
,0.0139261316508054,2014-12-14,-4.71070911999999,,Columbia_River_85
,0.3630678727531202,2014-12-22,5.589348623632114,6.345599885435707,Columbia_River_85
,,2014-12-23,,,Columbia_River_85
,0.014635267201811,2014-12-30,-18.78269745999998,,Columbia_River_85
,,2015-01-07,,,Columbia_River_85
,0.0760030511353328,2015-01-31,0.7254780837897806,2.481155526153856,Columbia_River_85
,0.2361001309167338,2015-02-08,3.5919720947557194,1.6075008500000203,Columbia_River_85
,,2015-02-09,,,Columbia_River_85
,0.2480862426017807,2015-02-16,9.172073325542682,1.9191511393194536,Columbia_River_85
,0.341333253099538,2015-02-24,6.0778323293477285,3.3914495352506613,Columbia_River_85
,0.3149425635735194,2015-02-25,10.614848849361575,3.686646027988037,Columbia_River_85
,0.2516620663949829,2015-03-04,11.071680773552313,4.098499862842008,Columbia_River_85
,0.3225373861129251,2015-03-05,10.345214076503147,3.575375600000021,Columbia_River_85
,0.290945968685189,2015-03-12,21.5671811879683,6.969767632820648,Columbia_River_85
,,2015-03-13,,,Columbia_River_85
,,2015-03-20,,,Columbia_River_85
,0.3927855554499024,2015-03-21,19.531597730000023,7.224427406206915,Columbia_River_85
,0.3710637761000936,2015-03-28,25.934119713073063,8.908802699764163,Columbia_River_85
,,2015-03-29,,,Columbia_River_85
,0.3245352069731364,2015-04-05,18.547285321536663,4.284033858924896,Columbia_River_85
,,2015-04-06,,,Columbia_River_85
,,2015-04-13,,,Columbia_River_85
,,2015-04-14,,,Columbia_River_85
,0.3087712073684946,2015-04-21,24.36601719903385,8.151300140000021,Columbia_River_85
,,2015-04-22,,,Columbia_River_85
,0.4256539103217417,2015-04-29,30.065010183933506,12.969227709074708,Columbia_River_85
,,2015-04-30,,,Columbia_River_85
,0.3698326986493224,2015-05-07,31.383757871742347,11.62571747000004,Columbia_River_85
,0.5647425459808553,2015-05-08,27.799249954796093,13.844594059638483,Columbia_River_85
,0.3866921682143109,2015-05-15,27.37090038431616,13.93615696242198,Columbia_River_85
,0.4777519702911377,2015-05-16,30.10948299631944,13.264658059999975,Columbia_River_85
,0.3641661585385758,2015-05-23,40.39207528826629,15.139462078492526,Columbia_River_85
,0.5073200333221206,2015-05-31,11.1124448,,Columbia_River_85
,0.1507466032924929,2015-06-01,7.965018050000026,8.417905700000006,Columbia_River_85
,0.3397291157482546,2015-06-08,43.12660431073072,17.507859780356927,Columbia_River_85
,0.3476750562806251,2015-06-16,40.38147801950766,20.56842484577309,Columbia_River_85
,0.490004688501358,2015-06-17,36.56416746078653,17.629749765573774,Columbia_River_85
,0.2909509989450562,2015-06-24,18.399510730801826,15.281289860000015,Columbia_River_85
,0.3318305286088811,2015-07-02,45.88088809041042,23.56011412684019,Columbia_River_85
,0.6589054465293884,2015-07-03,38.66818318331203,21.134131286648728,Columbia_River_85
,0.2226354502705318,2015-07-10,38.87612328979617,20.171546838092468,Columbia_River_85
,0.323869414533968,2015-07-18,42.63599478325398,23.93919915183348,Columbia_River_85
,0.5061351528071889,2015-07-19,36.88578912331308,20.44832257294025,Columbia_River_85
,0.2763524210703392,2015-07-26,35.141210767150795,20.392484713050465,Columbia_River_85
,,2015-08-03,,,Columbia_River_85
,0.5459290742874146,2015-08-04,29.32593404,17.79182555,Columbia_River_85
,,2015-08-11,,,Columbia_River_85
,0.18554643770404,2015-08-19,26.684693540323487,,Columbia_River_85
,0.0920917242765426,2015-08-20,24.91754274500002,20.555294720000006,Columbia_River_85
,,2015-08-27,,,Columbia_River_85
,,2015-09-04,,,Columbia_River_85
,0.421323041121165,2015-09-05,24.26538091841553,18.04305002000001,Columbia_River_85
,0.253967412269215,2015-09-12,32.36353231934328,19.807185229774458,Columbia_River_85
,0.2849912563619716,2015-09-20,32.561804686977325,21.531727893088497,Columbia_River_85
,0.6189953492692679,2015-09-21,23.8681156314987,18.325210518170056,Columbia_River_85
,0.2853036686721799,2015-09-28,26.62431583771102,17.636164044147474,Columbia_River_85
,,2015-10-06,,,Columbia_River_85
,0.2439902580851528,2015-10-14,20.93003491289669,15.042367112662545,Columbia_River_85
,0.2851499521618281,2015-10-22,20.184214369255383,16.281765620693935,Columbia_River_85
,,2015-10-30,,,Columbia_River_85
,,2015-11-07,,,Columbia_River_85
,,2015-11-23,,,Columbia_River_85
,,2015-12-01,,,Columbia_River_85
,0.6857869363238198,2015-12-09,-0.0958156787197002,1.9693837175000173,Columbia_River_85
,,2015-12-10,,,Columbia_River_85
,-0.0197500456393394,2015-12-25,-5.217472679699218,4.1560970500853935,Columbia_River_85
,,2015-12-26,,,Columbia_River_85
,,2016-01-02,,,Columbia_River_85
,,2016-01-10,,,Columbia_River_85
,,2016-01-11,,,Columbia_River_85
,-0.0173129901289939,2016-01-18,-5.050326431525265,,Columbia_River_85
,0.2379249449329457,2016-02-27,15.433298986568238,5.030049398867879,Columbia_River_85
,0.2364332363819192,2016-03-06,13.056760270720892,4.154116017514971,Columbia_River_85
,,2016-03-07,,,Columbia_River_85
,0.2930535082159814,2016-03-14,9.185528195352488,4.342697344378463,Columbia_River_85
,,2016-03-15,,,Columbia_River_85
,0.2394422309329439,2016-03-22,8.409960718612611,3.059467225065862,Columbia_River_85
,,2016-03-23,,,Columbia_River_85
,0.306517096682166,2016-03-30,23.063975627997227,8.406843989465576,Columbia_River_85
,0.2880238592624664,2016-03-31,17.83113278000002,,Columbia_River_85
,0.3028488034495096,2016-04-07,26.36490671633621,7.581659811225591,Columbia_River_85
,0.4015004932880401,2016-04-08,23.55631628000004,9.97994084000004,Columbia_River_85
,0.3866055355867132,2016-04-15,21.684598354213296,8.96837782100002,Columbia_River_85
,,2016-04-16,,,Columbia_River_85
,0.3476655926605098,2016-04-23,28.89162186114738,9.29104309476991,Columbia_River_85
,,2016-04-24,,,Columbia_River_85
,0.3946306871503223,2016-05-01,33.55895557935388,15.092065676835468,Columbia_River_85
,0.4557686805725097,2016-05-02,28.941916326389684,12.224917091272724,Columbia_River_85
,,2016-05-09,,,Columbia_River_85
,,2016-05-17,,,Columbia_River_85
,0.2325301717251282,2016-05-18,10.243887296305122,10.24312838000003,Columbia_River_85
,0.3575133602229916,2016-05-25,35.11800459488636,14.890735642796852,Columbia_River_85
,,2016-06-02,,,Columbia_River_85
,0.6121059524470196,2016-06-19,25.64675901038463,15.239067124227391,Columbia_River_85
,0.3378107611639884,2016-06-26,38.60330458291531,18.008696917985,Columbia_River_85
,,2016-07-04,,,Columbia_River_85
,0.3060667448573642,2016-07-05,22.71573568503668,17.340366326268672,Columbia_River_85
,0.2536913623575775,2016-07-12,33.89752768625194,18.9169096249442,Columbia_River_85
,0.3711190566865227,2016-07-20,35.94687569104246,20.84377535430398,Columbia_River_85
,0.6594678163528442,2016-07-21,30.59309138834438,18.76425224000006,Columbia_River_85
,0.302648233513492,2016-07-28,44.3653995705273,20.70940707945604,Columbia_River_85
,0.3476126140491067,2016-08-05,40.35907171754754,23.30996248033505,Columbia_River_85
,0.4901176946503775,2016-08-06,31.9322038122457,19.684863201276595,Columbia_River_85
,0.2695113170029043,2016-08-13,32.11365275959069,19.038065363913045,Columbia_River_85
,0.3165897843233865,2016-08-21,37.68801991748801,23.09403933907777,Columbia_River_85
,0.5561933219432831,2016-08-22,29.21228078645936,20.292131670302226,Columbia_River_85
,0.1228048248342697,2016-08-29,28.058073653607256,19.08143293911406,Columbia_River_85
,0.33192328633405,2016-09-06,32.05987488673272,20.532364473269784,Columbia_River_85
,0.6658105990423656,2016-09-07,26.369335126236308,19.559494914931275,Columbia_River_85
,0.2985807933888766,2016-09-14,31.13774303855348,19.47278824070958,Columbia_River_85
,0.3342292276419775,2016-09-22,28.44532683394512,19.970100474585543,Columbia_River_85
,,2016-09-23,,,Columbia_River_85
,0.186113178730011,2016-09-30,19.08896414000003,16.988844036666702,Columbia_River_85
,,2016-10-08,,,Columbia_River_85
,,2016-10-09,,,Columbia_River_85
,0.1098545222328259,2016-10-16,8.538325173846177,8.32903718,Columbia_River_85
,,2016-10-24,,,Columbia_River_85
,0.3731043963836362,2016-10-25,17.906028738294992,15.686818834998478,Columbia_River_85
,0.2949332037569737,2016-11-01,15.31223681582067,13.8359558989728,Columbia_River_85
,0.3555598139431816,2016-11-09,15.032850724964796,14.10992388264862,Columbia_River_85
,,2016-11-10,,,Columbia_River_85
,0.2912245285757544,2016-11-17,5.8226976410887,10.7856279310314,Columbia_River_85
,,2016-11-25,,,Columbia_River_85
,,2016-11-26,,,Columbia_River_85
,,2016-12-03,,,Columbia_River_85
,,2016-12-11,,,Columbia_River_85
,0.0243105742708625,2016-12-12,-4.4821300548389935,7.164139833874782,Columbia_River_85
,0.0127373590284589,2016-12-19,-8.436295328834827,5.401417998180404,Columbia_River_85
,0.0026654361765275,2016-12-27,-7.187571239556222,3.03178978400002,Columbia_River_85
,-0.0109321420819174,2016-12-28,-8.328045972927864,3.5027929400000097,Columbia_River_85
,0.0058749332292104,2017-01-04,-12.22385446187652,2.417186300091826,Columbia_River_85
,-0.0116772747247005,2017-01-12,-11.84201040581393,-4.296884555714265,Columbia_River_85
,-0.0133442384701243,2017-01-13,-10.15219695999997,,Columbia_River_85
,,2017-01-29,,,Columbia_River_85
,,2017-02-13,,,Columbia_River_85
,,2017-02-14,,,Columbia_River_85
,,2017-02-21,,,Columbia_River_85
,0.0115461061551551,2017-03-01,1.438620940969639,1.4073769169789585,Columbia_River_85
,,2017-03-02,,,Columbia_River_85
,,2017-03-10,,,Columbia_River_85
,,2017-03-17,,,Columbia_River_85
,0.271507730706259,2017-03-25,19.43601590929451,5.077231831992283,Columbia_River_85
,0.3165323963430125,2017-04-02,21.190242857466345,7.157070625454564,Columbia_River_85
,0.2869350234496182,2017-04-03,19.80138558448281,5.994529520000015,Columbia_River_85
,,2017-04-10,,,Columbia_River_85
,0.3650528471949676,2017-04-11,17.697266390319168,6.3209504300000106,Columbia_River_85
,0.3868899345520605,2017-04-18,24.80850867138773,9.060573149921192,Columbia_River_85
,,2017-04-19,,,Columbia_River_85
,,2017-04-26,,,Columbia_River_85
,0.4257522650454011,2017-05-04,31.88256608685652,12.937843863074416,Columbia_River_85
,0.3064496730332194,2017-05-12,13.316288592500015,6.357244099317422,Columbia_River_85
,0.4572604859007682,2017-05-20,30.63810417082919,13.687348044615405,Columbia_River_85
,0.5765866488218307,2017-05-21,32.687930559163924,12.53262629704084,Columbia_River_85
,0.3701175077694669,2017-05-28,37.60330418131429,13.52202063972897,Columbia_River_85
,0.4099400504162563,2017-06-05,35.36722753068812,16.591325145833345,Columbia_River_85
,0.533993075875675,2017-06-06,33.1273909071853,13.978683597841146,Columbia_River_85
,0.3500601141016778,2017-06-13,36.62621566671232,15.416565948419551,Columbia_River_85
,0.3944878155774609,2017-06-21,37.87275138771332,18.686405453962696,Columbia_River_85
,0.5250981054490521,2017-06-22,31.349809896123443,15.520551260000047,Columbia_River_85
,0.3378449205222544,2017-06-29,41.12929292834723,17.854719577171785,Columbia_River_85
,0.322224095911643,2017-07-07,41.38399460528653,21.32129856700213,Columbia_River_85
,0.4973486470324652,2017-07-08,36.90305120637581,18.59799849125693,Columbia_River_85
,0.3085182147485644,2017-07-15,41.1206075813457,19.285525243447527,Columbia_River_85
,0.3551452643994893,2017-07-23,46.36446490008836,23.68561240350172,Columbia_River_85
,0.536832062403361,2017-07-24,32.41181157626819,18.145571988228426,Columbia_River_85
,0.2930371334174224,2017-07-31,42.88373412610687,19.883874658706382,Columbia_River_85
,0.2714986374913932,2017-08-08,29.55642801654233,21.841894829607007,Columbia_River_85
,0.3178678900003433,2017-08-09,28.12269112153044,18.40194212000005,Columbia_River_85
,0.3085543398878404,2017-08-16,38.118437005021946,21.221079696523223,Columbia_River_85
,0.3400732385173287,2017-08-24,37.681448893351984,22.907837223857893,Columbia_River_85
,,2017-08-25,,,Columbia_River_85
,0.2690811755726274,2017-09-01,34.40405626441859,21.104449289844226,Columbia_River_85
,,2017-09-09,,,Columbia_River_85
,0.212991111446172,2017-09-10,13.59952907500002,12.153801560000034,Columbia_River_85
,,2017-09-17,,,Columbia_River_85
,,2017-09-25,,,Columbia_River_85
,0.5336357901493708,2017-09-26,24.18837111840349,18.851261430618248,Columbia_River_85
,0.2948006053564365,2017-10-03,23.560850314455173,17.844668543088186,Columbia_River_85
,,2017-10-11,,,Columbia_River_85
,,2017-10-12,,,Columbia_River_85
,,2017-10-19,,,Columbia_River_85
,,2017-10-20,,,Columbia_River_85
,0.2930294414369938,2017-10-27,16.687682005085698,14.970306953175726,Columbia_River_85
,0.2598370554566228,2017-10-28,15.06426205628126,14.686501921386204,Columbia_River_85
,,2017-11-12,,,Columbia_River_85
,,2017-11-20,,,Columbia_River_85
,,2017-11-29,,,Columbia_River_85
,-0.022211043164134,2017-12-06,-2.4172176999999806,3.69078404000004,Columbia_River_85
,,2017-12-14,,,Columbia_River_85
,0.4812850654125213,2017-12-23,-2.451397899999961,4.607789977142894,Columbia_River_85
,-0.011817746330774,2017-12-30,-4.344101311290558,-0.3614068457499762,Columbia_River_85
,,2018-01-07,,,Columbia_River_85
,-0.0050509080756455,2018-01-15,0.1023486603278805,,Columbia_River_85
,,2018-01-16,,,Columbia_River_85
,-0.0266897656517325,2018-01-31,-5.4796901811143295,-2.0384583587499883,Columbia_River_85
,,2018-02-01,,,Columbia_River_85
,-0.0213019869658282,2018-02-08,1.5170098837312576,2.282064250015243,Columbia_River_85
,0.0823405484683173,2018-02-16,3.3168526923056723,2.093301954833856,Columbia_River_85
,0.0525982964510893,2018-02-24,3.4515176283650337,2.359718569404268,Columbia_River_85
,,2018-03-04,,,Columbia_River_85
,-0.0400540269911289,2018-03-05,-6.105261279999979,,Columbia_River_85
,0.1442355062032479,2018-03-12,14.933942468722382,4.0322041264044,Columbia_River_85
,0.238352074993664,2018-03-20,18.06468266998124,5.717025278709018,Columbia_River_85
,0.0972976138985058,2018-03-21,11.004777170000011,,Columbia_River_85
,0.1817058181721544,2018-03-28,16.55592564520345,2.706030264833553,Columbia_River_85
,,2018-04-06,,,Columbia_River_85
,,2018-04-13,,,Columbia_River_85
,,2018-04-14,,,Columbia_River_85
,0.3396287759508294,2018-04-21,26.063942461611816,10.03121114000002,Columbia_River_85
,0.2908811235524484,2018-04-22,20.437884660913017,5.223893319822109,Columbia_River_85
,0.4231534518533041,2018-04-29,22.064916633246668,7.768481899999983,Columbia_River_85
,,2018-04-30,,,Columbia_River_85
,,2018-05-07,,,Columbia_River_85
,,2018-05-08,,,Columbia_River_85
,0.356121085715416,2018-05-15,37.85646775780571,13.68881139794922,Columbia_River_85
