geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.337540498680495,2011-05-29,18.40751803883773,15.2719383906135,Columbia_River_189
,0.3535426952216715,2011-05-30,9.771338577229557,6.127832300000023,Columbia_River_189
,0.1581257173122808,2011-06-14,10.029099075652056,9.332799090828438,Columbia_River_189
,,2011-06-15,,,Columbia_River_189
,0.5211915360372277,2011-06-22,19.699286966297947,18.320793497808705,Columbia_River_189
,0.2633871983740816,2011-06-30,12.140986786228597,12.116203340000029,Columbia_River_189
,0.3648536332795645,2011-07-01,13.557057134978828,11.477033600000029,Columbia_River_189
,,2011-07-09,,,Columbia_River_189
,0.5056927928399689,2011-07-16,18.549833414672605,17.21375084566648,Columbia_River_189
,0.5097538543649697,2011-07-17,16.818539253843074,14.093683964401627,Columbia_River_189
,0.583733540115721,2011-07-24,19.723620481020657,18.88462615960701,Columbia_River_189
,,2011-07-25,,,Columbia_River_189
,0.595591185476239,2011-08-02,20.9429344906429,19.236452023639806,Columbia_River_189
,0.6623737065810856,2011-08-09,23.190497791028783,19.085546120000032,Columbia_River_189
,,2011-08-10,,,Columbia_River_189
,,2011-08-17,,,Columbia_River_189
,,2011-08-18,,,Columbia_River_189
,0.5605228256371424,2011-08-25,15.09331003161476,6.939612050000022,Columbia_River_189
,0.6349471618806627,2011-08-26,21.095073978067063,18.941632340568702,Columbia_River_189
,,2011-09-02,,,Columbia_River_189
,0.7009549897515317,2011-09-03,16.76836558137356,13.626968180000006,Columbia_River_189
,0.693653189737993,2011-09-10,20.530236304579155,16.85306635700001,Columbia_River_189
,0.6000927220626912,2011-09-11,18.96309134514497,16.61766447125001,Columbia_River_189
,,2011-09-18,,,Columbia_River_189
,0.6893959742673278,2011-09-19,14.78057860223885,12.639892832857166,Columbia_River_189
,,2011-09-26,,,Columbia_River_189
,0.2793746836910353,2011-09-27,13.096962681225788,12.085441160000016,Columbia_River_189
,,2011-10-04,,,Columbia_River_189
,0.505441283903977,2011-10-12,9.968925462921378,7.566818720000015,Columbia_River_189
,0.3075214314434273,2011-10-29,5.769849243757493,4.797332668923287,Columbia_River_189
,0.2597961980030139,2011-11-05,-0.4849555521535604,-0.7088548896008915,Columbia_River_189
,0.3144908205854465,2011-11-06,-0.7056952384848182,-1.0379134360263338,Columbia_River_189
,0.057506112152135,2011-11-13,-6.054567050786502,,Columbia_River_189
,,2011-11-14,,,Columbia_River_189
,,2011-12-08,,,Columbia_River_189
,,2012-02-01,,,Columbia_River_189
,0.0299573935801887,2012-02-10,-9.748283509133753,,Columbia_River_189
,0.0293915469809931,2012-02-17,-6.170231529414126,,Columbia_River_189
,,2012-03-04,,,Columbia_River_189
,,2012-03-20,,,Columbia_River_189
,0.0475595501189899,2012-04-14,-16.72093564517573,,Columbia_River_189
,0.2248121214259104,2012-04-21,13.528732046768985,10.966894115000017,Columbia_River_189
,0.2634473816729743,2012-05-07,18.96613218158173,13.960523388740816,Columbia_River_189
,,2012-05-23,,,Columbia_River_189
,,2012-06-01,,,Columbia_River_189
,,2012-06-08,,,Columbia_River_189
,0.4821307986461403,2012-06-17,14.40832430325666,13.444475907511524,Columbia_River_189
,,2012-07-03,,,Columbia_River_189
,0.403938834114825,2012-07-10,16.831501694956,14.723167122368078,Columbia_River_189
,0.4629338013698456,2012-07-19,20.43225009910149,18.46702568997892,Columbia_River_189
,0.5448922259712543,2012-07-26,21.43888997939981,20.07729040262236,Columbia_River_189
,0.5916834695489789,2012-08-04,23.683260586887503,20.48231999300001,Columbia_River_189
,0.5991341114835851,2012-08-11,23.06070025137758,19.06959536,Columbia_River_189
,0.6157503973063365,2012-08-20,22.058531810416827,18.512132574285754,Columbia_River_189
,0.6659084066983489,2012-08-27,21.31281686667543,17.50992028142856,Columbia_River_189
,,2012-09-05,,,Columbia_River_189
,0.6502624618332427,2012-09-12,12.652563385061372,11.07691163375003,Columbia_River_189
,0.5757974734836758,2012-09-28,15.96300621023504,12.984136275714292,Columbia_River_189
,,2012-10-07,,,Columbia_River_189
,0.2597491592168808,2012-11-08,0.1565513600000372,1.0623266600000534,Columbia_River_189
,0.177931644574488,2012-11-15,-4.0339263224412765,-3.282736319999992,Columbia_River_189
,0.1059127946694691,2012-11-24,-0.380077779999965,0.6162750500000129,Columbia_River_189
,,2013-03-07,,,Columbia_River_189
,,2013-03-16,,,Columbia_River_189
,,2013-03-22,,,Columbia_River_189
,0.2228523588950892,2013-03-23,4.2220983430889385,2.918311520000003,Columbia_River_189
,,2013-04-04,,,Columbia_River_189
,0.0554053576452285,2013-04-08,-12.65003197289374,,Columbia_River_189
,0.2400344591945334,2013-04-09,10.777735271784127,8.863957310000025,Columbia_River_189
,,2013-04-16,,,Columbia_River_189
,0.2284915676446259,2013-04-17,14.431773507413446,10.767804092521173,Columbia_River_189
,,2013-04-24,,,Columbia_River_189
,0.1961807906627655,2013-04-25,7.935964880000029,,Columbia_River_189
,0.2324528172367392,2013-05-03,23.06662617943926,17.90317302285284,Columbia_River_189
,0.2636006715179138,2013-05-10,28.551034108688928,21.69589247897101,Columbia_River_189
,0.2832497328373598,2013-05-11,17.40698757090912,15.71196038000005,Columbia_River_189
,0.5494362711666511,2013-05-26,17.77580798284432,14.683136360000049,Columbia_River_189
,0.3457332728981866,2013-05-27,8.406731623200162,11.217264080000009,Columbia_River_189
,,2013-06-03,,,Columbia_River_189
,0.5057077399739414,2013-06-04,20.85948845438651,19.10605424000005,Columbia_River_189
,0.541028540102288,2013-06-11,23.696467191650243,19.25402575629911,Columbia_River_189
,0.5685261297646279,2013-06-12,21.058075154195063,19.59112423323945,Columbia_River_189
,0.2682065665721893,2013-06-27,12.803225360000056,13.203133700000024,Columbia_River_189
,0.4510910527421793,2013-06-28,13.974130212504296,11.351414146059511,Columbia_River_189
,0.3714558042833286,2013-07-05,19.183223976189307,17.77740279181278,Columbia_River_189
,0.4125255142502925,2013-07-06,18.21880428113609,16.230787459528607,Columbia_River_189
,,2013-07-13,,,Columbia_River_189
,0.6503755276357762,2013-07-14,21.938484432642284,19.48000389371237,Columbia_River_189
,0.5957756642932343,2013-07-21,26.68852496866187,24.65677418003354,Columbia_River_189
,0.5489580119864447,2013-07-22,23.82436252866044,21.76384962500002,Columbia_River_189
,0.4817960001248661,2013-07-29,18.907968723466805,17.897784170000023,Columbia_River_189
,0.6309194924424539,2013-07-30,21.904763869525624,20.55516741043849,Columbia_River_189
,0.654193635035167,2013-08-06,22.96634810412443,20.955203060000024,Columbia_River_189
,0.5954426021635069,2013-08-14,21.56447282259816,16.25172270500002,Columbia_River_189
,0.6268916294258042,2013-08-15,23.68884014522401,17.14684517600002,Columbia_River_189
,0.6385327264667359,2013-08-22,18.901885803768725,16.90356760250002,Columbia_River_189
,,2013-08-23,,,Columbia_River_189
,,2013-08-30,,,Columbia_River_189
,0.6463452847340864,2013-08-31,14.907056733202143,13.394201018000023,Columbia_River_189
,,2013-09-07,,,Columbia_River_189
,,2013-09-08,,,Columbia_River_189
,0.5997404527906864,2013-09-15,20.71915543721906,16.585163960000028,Columbia_River_189
,,2013-09-16,,,Columbia_River_189
,0.5175625152058072,2013-09-23,7.471387601600013,9.593704580000008,Columbia_River_189
,0.3605109387520217,2013-09-24,1.8511346900938943,10.112254024704294,Columbia_River_189
,0.7208373546600342,2013-10-01,8.017997359999981,7.201090580000027,Columbia_River_189
,0.6444440595089322,2013-10-02,10.484888989256056,9.067855349230788,Columbia_River_189
,0.5742965560423732,2013-10-09,10.65553680004927,8.926657662704503,Columbia_River_189
,,2013-10-10,,,Columbia_River_189
,0.5057865829289366,2013-10-17,8.342085234092131,6.490973830270295,Columbia_River_189
,0.482687554673264,2013-10-18,7.327348399244176,6.636473878105326,Columbia_River_189
,,2013-10-25,,,Columbia_River_189
,,2013-10-26,,,Columbia_River_189
,,2013-11-10,,,Columbia_River_189
,0.1240081381615248,2013-11-11,-4.016593466738748,-0.6842815599999881,Columbia_River_189
,0.0567450998281313,2013-11-19,-6.824183031397145,,Columbia_River_189
,,2013-11-26,,,Columbia_River_189
,0.130865707919431,2013-11-27,-5.797572506077674,-5.421275150845325,Columbia_River_189
,0.1759254225969749,2013-12-05,-11.764247911966024,-14.024813619999977,Columbia_River_189
,,2013-12-21,,,Columbia_River_189
,,2013-12-28,,,Columbia_River_189
,0.0448917012790315,2014-01-05,-13.795806279999915,-16.872024280000005,Columbia_River_189
,,2014-01-06,,,Columbia_River_189
,,2014-01-21,,,Columbia_River_189
,-0.0037849600056749,2014-01-22,-10.862512314137804,,Columbia_River_189
,,2014-01-30,,,Columbia_River_189
,0.0330269780359367,2014-02-06,-24.55681868570985,-28.00451541999996,Columbia_River_189
,-0.0376794336738582,2014-02-07,-22.884321459999967,,Columbia_River_189
,,2014-02-15,,,Columbia_River_189
,0.0193741347697316,2014-02-22,-10.059910420000003,,Columbia_River_189
,-0.013636329168632,2014-02-23,-15.275331585894504,,Columbia_River_189
,,2014-03-02,,,Columbia_River_189
,,2014-03-03,,,Columbia_River_189
,-0.0175668827371789,2014-03-10,-3.1052558311582734,,Columbia_River_189
,,2014-03-11,,,Columbia_River_189
,0.0033468720955499,2014-03-18,1.716233681923269,1.0490818325000255,Columbia_River_189
,,2014-03-19,,,Columbia_River_189
,,2014-03-26,,,Columbia_River_189
,0.0978208924278576,2014-03-27,1.1559541516049636,2.450954252000012,Columbia_River_189
,,2014-04-03,,,Columbia_River_189
,0.2013891041739851,2014-04-04,11.81408367683675,7.590338606677707,Columbia_River_189
,,2014-04-11,,,Columbia_River_189
,0.2294021079806039,2014-04-12,7.0969809884303325,6.01503764000006,Columbia_River_189
,0.2050580622858911,2014-04-19,6.670903200323075,5.766987045714302,Columbia_River_189
,0.2365441740295259,2014-04-20,18.4775889710521,14.512551284746884,Columbia_River_189
,,2014-04-27,,,Columbia_River_189
,0.2939447134475543,2014-04-28,8.717096384000012,9.556106360000058,Columbia_River_189
,0.1403273940086364,2014-05-05,1.1306870600000138,,Columbia_River_189
,,2014-05-06,,,Columbia_River_189
,0.2284412306743966,2014-05-13,9.911354302354509,4.77429638000001,Columbia_River_189
,,2014-05-14,,,Columbia_River_189
,,2014-05-21,,,Columbia_River_189
,,2014-05-22,,,Columbia_River_189
,,2014-05-29,,,Columbia_River_189
,0.4549952969260161,2014-05-30,21.531419416744704,18.91866956290323,Columbia_River_189
,0.5276651309367358,2014-06-06,19.97196210022384,17.279373344031704,Columbia_River_189
,0.5058357332490095,2014-06-07,21.317011694440165,18.480255188754462,Columbia_River_189
,0.6153910302965423,2014-06-14,20.190847792695443,18.17658066800002,Columbia_River_189
,0.647018435284163,2014-06-22,22.558309557283227,21.033892666342457,Columbia_River_189
,0.5607027470535366,2014-06-23,20.193175416292693,20.45878915991718,Columbia_River_189
,0.6345046401023865,2014-06-30,20.442878529854088,19.47136376399527,Columbia_River_189
,0.6777524772074677,2014-07-01,22.438171605811604,21.09665909308061,Columbia_River_189
,0.6677353751960766,2014-07-08,24.06369548300432,22.4752308742828,Columbia_River_189
,0.5999163859376646,2014-07-09,23.813463638479263,22.167072160846025,Columbia_River_189
,0.5802674932206948,2014-07-16,25.20684826372552,21.94728153870104,Columbia_River_189
,0.4863765348958469,2014-07-17,20.02883691014621,16.394880776000036,Columbia_River_189
,,2014-07-24,,,Columbia_River_189
,0.5883108325444588,2014-07-25,14.847086538179765,12.170891660000052,Columbia_River_189
,0.6778666873772939,2014-08-01,26.31185453684921,22.13954699000004,Columbia_River_189
,,2014-08-02,,,Columbia_River_189
,0.7208100072425128,2014-08-09,22.21940056668727,20.26647203000003,Columbia_River_189
,0.6070970437856318,2014-08-10,16.58210780611253,17.349680248571442,Columbia_River_189
,,2014-08-17,,,Columbia_River_189
,0.7050806747811894,2014-08-18,24.09597919786812,21.85371506750002,Columbia_River_189
,,2014-08-25,,,Columbia_River_189
,0.6967314177781562,2014-08-26,21.56873831822591,17.116766600000005,Columbia_River_189
,,2014-09-02,,,Columbia_River_189
,,2014-09-03,,,Columbia_River_189
,,2014-09-10,,,Columbia_River_189
,0.6815789445207678,2014-09-11,12.349341087011064,9.798785780000005,Columbia_River_189
,0.4172062873840332,2014-09-19,10.482389780000004,,Columbia_River_189
,0.5978915918281743,2014-09-26,15.516202078530233,14.205567812665375,Columbia_River_189
,,2014-10-04,,,Columbia_River_189
,0.4041197063950445,2014-10-05,5.642473460000018,,Columbia_River_189
,,2014-10-12,,,Columbia_River_189
,0.2986862031722542,2014-10-13,8.773956464804385,7.269450980000011,Columbia_River_189
,0.3658435622314659,2014-10-20,12.162658865466389,9.755713393053249,Columbia_River_189
,,2014-10-21,,,Columbia_River_189
,,2014-10-28,,,Columbia_River_189
,,2014-10-29,,,Columbia_River_189
,0.1308241032941438,2014-11-05,6.096522791515834,6.58769203193729,Columbia_River_189
,,2014-11-06,,,Columbia_River_189
,0.1988118279640303,2014-11-13,-6.609175971571125,-6.422496261249979,Columbia_River_189
,0.1310696117507638,2014-11-14,-4.9805664733000485,-4.143317799999977,Columbia_River_189
,,2014-11-21,,,Columbia_River_189
,,2014-11-22,,,Columbia_River_189
,0.0352598119163432,2014-11-29,-13.889950823331247,,Columbia_River_189
,0.0684212989466855,2014-11-30,-17.19538121015939,-23.113328799999977,Columbia_River_189
,0.0403291811556183,2014-12-07,-4.38910929214757,,Columbia_River_189
,,2014-12-08,,,Columbia_River_189
,,2014-12-15,,,Columbia_River_189
,,2014-12-24,,,Columbia_River_189
,0.0418699903800024,2015-01-01,-15.433890376035496,,Columbia_River_189
,,2015-01-08,,,Columbia_River_189
,,2015-01-09,,,Columbia_River_189
,,2015-01-17,,,Columbia_River_189
,0.0221084306183197,2015-01-24,-1.959406862720209,,Columbia_River_189
,,2015-01-25,,,Columbia_River_189
,,2015-02-01,,,Columbia_River_189
,0.0496129035945469,2015-02-02,-8.685719105068113,,Columbia_River_189
,0.206874548957621,2015-02-17,1.0165843897994478,0.0777944825000176,Columbia_River_189
,,2015-02-18,,,Columbia_River_189
,0.1582034827572022,2015-02-25,4.283806234645736,2.5286572400000296,Columbia_River_189
,0.2149939004433577,2015-02-26,-0.4587479447756651,-1.3911902418181616,Columbia_River_189
,,2015-03-05,,,Columbia_River_189
,,2015-03-06,,,Columbia_River_189
,0.1774945008891577,2015-03-13,5.710683318568122,4.88709104000003,Columbia_River_189
,0.2481269562186915,2015-03-22,9.972797973887127,7.484164781818213,Columbia_River_189
,,2015-03-29,,,Columbia_River_189
,,2015-03-30,,,Columbia_River_189
,0.2401609272160349,2015-04-06,10.590382963788487,9.174080124634305,Columbia_River_189
,0.2363981207364454,2015-04-07,10.58573388209389,8.085877963403746,Columbia_River_189
,0.2482097019866267,2015-04-15,14.780412975907268,13.018189797075475,Columbia_River_189
,0.239992556132242,2015-04-22,20.280144110000023,18.571988615000024,Columbia_River_189
,,2015-04-23,,,Columbia_River_189
,,2015-04-30,,,Columbia_River_189
,,2015-05-01,,,Columbia_River_189
,0.2834665181794215,2015-05-08,21.717947604913284,19.15931838500001,Columbia_River_189
,0.2754400053639991,2015-05-09,23.59827364425926,17.713211090000044,Columbia_River_189
,,2015-05-16,,,Columbia_River_189
,,2015-05-17,,,Columbia_River_189
,0.299002896995437,2015-05-24,15.09449345856562,,Columbia_River_189
,,2015-05-25,,,Columbia_River_189
,,2015-06-01,,,Columbia_River_189
,0.5272029222900455,2015-06-09,26.061681370634144,23.475270792331983,Columbia_River_189
,0.5019757964875271,2015-06-10,23.93598823051177,21.577487960183863,Columbia_River_189
,0.5568754971027374,2015-06-17,9.917214923481223,,Columbia_River_189
,,2015-06-18,,,Columbia_River_189
,0.5997253138579304,2015-06-25,27.313764469180168,24.835673380921914,Columbia_River_189
,0.5881356806990097,2015-06-26,27.938242044575105,25.3867183506332,Columbia_River_189
,0.5838097468998898,2015-07-03,27.561005160307538,25.43750903750002,Columbia_River_189
,,2015-07-04,,,Columbia_River_189
,0.6425579894946515,2015-07-11,25.932657878227324,23.608659092428244,Columbia_River_189
,,2015-07-12,,,Columbia_River_189
,0.6817847883748651,2015-07-19,24.68693519238204,20.020374590000017,Columbia_River_189
,,2015-07-20,,,Columbia_River_189
,0.638515939843219,2015-07-27,11.203727949075898,10.564422260000017,Columbia_River_189
,,2015-07-28,,,Columbia_River_189
,,2015-08-04,,,Columbia_River_189
,0.6751681526960218,2015-08-05,17.720037135789493,15.752976620000029,Columbia_River_189
,0.677915449320294,2015-08-12,24.844711815042743,22.20448937000004,Columbia_River_189
,0.6581857725734901,2015-08-13,25.6999314282562,20.255588334736867,Columbia_River_189
,0.7286286418791958,2015-08-20,23.34665893469608,20.958621080000057,Columbia_River_189
,,2015-08-21,,,Columbia_River_189
,0.3622932285070419,2015-08-29,13.186043600000062,7.852223390000034,Columbia_River_189
,,2015-09-06,,,Columbia_River_189
,0.6739228944655795,2015-09-13,15.529759037458678,14.020610150000016,Columbia_River_189
,,2015-09-14,,,Columbia_River_189
,0.6073928405256832,2015-09-21,13.188597956914029,11.553939050000023,Columbia_River_189
,0.6191763527069767,2015-09-22,13.013695731212174,11.57957420000002,Columbia_River_189
,0.4744117954309687,2015-09-29,8.285482706213033,7.173746420000043,Columbia_River_189
,,2015-10-07,,,Columbia_River_189
,,2015-10-08,,,Columbia_River_189
,0.4315323530238765,2015-10-15,9.231782762195031,8.38970934239427,Columbia_River_189
,0.2874489023997752,2015-10-16,2.979651972622753,1.0520726000000309,Columbia_River_189
,0.3495268550447081,2015-10-23,4.779002334197451,3.190727714000019,Columbia_River_189
,,2015-10-24,,,Columbia_River_189
,,2015-10-31,,,Columbia_River_189
,,2015-11-09,,,Columbia_River_189
,0.3239023784333411,2015-11-16,2.045101397806432,1.6406050066666908,Columbia_River_189
,0.0352389872965409,2015-11-24,-18.917465000412527,,Columbia_River_189
,0.0113965752091343,2015-11-25,-13.236445556389448,-14.192296599999963,Columbia_River_189
,,2015-12-02,,,Columbia_River_189
,,2015-12-11,,,Columbia_River_189
,0.0326640817251589,2015-12-19,-8.487894661599983,,Columbia_River_189
,,2015-12-27,,,Columbia_River_189
,-0.0730144805847096,2016-01-03,-19.45991124869564,-19.58593215999997,Columbia_River_189
,,2016-01-11,,,Columbia_River_189
,,2016-01-12,,,Columbia_River_189
,,2016-01-19,,,Columbia_River_189
,,2016-01-27,,,Columbia_River_189
,,2016-01-28,,,Columbia_River_189
,,2016-02-04,,,Columbia_River_189
,,2016-02-12,,,Columbia_River_189
,0.2831027155572718,2016-02-13,-1.297976187163346,-2.102076255999964,Columbia_River_189
,0.1061789213993845,2016-02-20,0.3462437669217324,-0.012509167692282,Columbia_River_189
,0.0505831008178692,2016-02-21,0.5341633893816022,0.6217276057143165,Columbia_River_189
,0.0306714512407779,2016-02-28,-8.832841239999993,,Columbia_River_189
,,2016-02-29,,,Columbia_River_189
,0.4960171580314636,2016-03-07,3.595079480000038,,Columbia_River_189
,0.2324433255989218,2016-03-08,4.711488103447532,4.599977360000025,Columbia_River_189
,,2016-03-15,,,Columbia_River_189
,0.2540789554340635,2016-03-16,3.9431091619709577,3.754017410000017,Columbia_River_189
,,2016-03-23,,,Columbia_River_189
,,2016-03-24,,,Columbia_River_189
,0.2208093097888049,2016-03-31,15.692877184697336,12.48415605726259,Columbia_River_189
,0.2518997963118675,2016-04-01,17.84435988336595,15.982838465000006,Columbia_River_189
,0.2283690900859704,2016-04-08,12.340949926770907,10.917576969285731,Columbia_River_189
,0.2362635457395489,2016-04-09,20.4094476318106,16.416693958181853,Columbia_River_189
,0.2439339725197362,2016-04-16,21.59008990285717,16.674987515000026,Columbia_River_189
,0.2676617271483675,2016-04-17,22.159782993733124,19.590906577291783,Columbia_River_189
,,2016-04-24,,,Columbia_River_189
,0.2643689940506574,2016-04-25,16.334040020000014,12.601220378000022,Columbia_River_189
,0.3379526334992607,2016-05-02,22.796277625836968,18.97568318999019,Columbia_River_189
,0.3653324692168754,2016-05-03,26.90535936775592,23.21422944500003,Columbia_River_189
,0.4120885094976587,2016-05-10,20.09094467228256,15.604862420000025,Columbia_River_189
,,2016-05-11,,,Columbia_River_189
,0.2072983533143997,2016-05-18,5.2015488800000185,,Columbia_River_189
,0.5018297590404712,2016-05-26,9.906295897557628,,Columbia_River_189
,,2016-05-27,,,Columbia_River_189
,,2016-06-04,,,Columbia_River_189
,0.5087984574177354,2016-06-11,9.467553416228304,8.423267070254672,Columbia_River_189
,,2016-06-19,,,Columbia_River_189
,0.4779970467090607,2016-06-20,7.615159288571443,,Columbia_River_189
,0.5919852067680085,2016-06-27,21.278729100235324,19.821559760000014,Columbia_River_189
,0.6389923114989247,2016-06-28,25.5557519642838,21.71868901814589,Columbia_River_189
,,2016-07-05,,,Columbia_River_189
,0.6968940827311302,2016-07-06,19.910757045815178,18.57658964074293,Columbia_River_189
,,2016-07-13,,,Columbia_River_189
,,2016-07-14,,,Columbia_River_189
,0.6969951840938399,2016-07-21,23.93776731200001,21.09448737500003,Columbia_River_189
,,2016-07-22,,,Columbia_River_189
,0.7070487191080764,2016-07-29,26.84466744567859,24.605686738609872,Columbia_River_189
,0.6615020141306477,2016-07-30,24.8067405581543,20.58901302540543,Columbia_River_189
,,2016-08-06,,,Columbia_River_189
,0.6973437790015033,2016-08-07,21.33822608170209,19.49023968800002,Columbia_River_189
,,2016-08-14,,,Columbia_River_189
,0.6543387834875694,2016-08-15,23.44501468148208,19.12033879757228,Columbia_River_189
,,2016-08-22,,,Columbia_River_189
,,2016-08-23,,,Columbia_River_189
,0.6580410409499345,2016-08-30,23.22223002044573,20.98668482315792,Columbia_River_189
,0.6344386211631935,2016-08-31,22.83879340823036,19.08363931820545,Columbia_River_189
,0.4663977425528416,2016-09-07,14.298219815511583,13.832049380000058,Columbia_River_189
,0.6672715942064921,2016-09-08,13.71945191346152,13.38770678000003,Columbia_River_189
,0.61955852998178,2016-09-15,20.40653974969474,18.10504047363637,Columbia_River_189
,0.572470288048541,2016-09-16,19.656558934427785,15.26209636307694,Columbia_River_189
,0.4400253593921661,2016-09-23,13.367198659999984,,Columbia_River_189
,0.5566244811583303,2016-09-24,16.844283795071153,14.760417153317777,Columbia_River_189
,0.4397893168878036,2016-10-01,11.821487512068986,11.357402900000013,Columbia_River_189
,0.4823829367227095,2016-10-02,11.530700344175033,10.315116066530631,Columbia_River_189
,0.4866128030368156,2016-10-09,11.216210961970445,8.927211058014223,Columbia_River_189
,,2016-10-17,,,Columbia_River_189
,,2016-10-18,,,Columbia_River_189
,,2016-10-25,,,Columbia_River_189
,,2016-11-02,,,Columbia_River_189
,0.3147230398045816,2016-11-03,11.7226293243116,8.802432389209203,Columbia_River_189
,0.0240873852744698,2016-11-10,2.521821200000033,,Columbia_River_189
,,2016-11-11,,,Columbia_River_189
,0.1229573239882787,2016-11-18,-7.633277645995869,,Columbia_River_189
,0.3067680810179029,2016-11-27,-0.3379221999999989,-0.4347660999999903,Columbia_River_189
,,2016-12-04,,,Columbia_River_189
,0.0916026765904235,2016-12-05,-7.406627421052612,-4.867938040000013,Columbia_River_189
,0.0723209603974622,2016-12-12,-14.57438886997356,-15.870544419999987,Columbia_River_189
,,2016-12-13,,,Columbia_River_189
,,2016-12-20,,,Columbia_River_189
,,2016-12-28,,,Columbia_River_189
,,2016-12-29,,,Columbia_River_189
,-0.0151478072066485,2017-01-05,-20.83214143263319,,Columbia_River_189
,0.0648882821797523,2017-01-06,-17.724104329048007,,Columbia_River_189
,,2017-01-13,,,Columbia_River_189
,,2017-01-14,,,Columbia_River_189
,-0.0428496533528946,2017-01-21,-8.106980586020267,,Columbia_River_189
,0.0582537427544593,2017-01-22,-10.00861674321444,,Columbia_River_189
,,2017-01-29,,,Columbia_River_189
,0.0986896090372912,2017-01-30,-4.03667557599996,,Columbia_River_189
,,2017-02-06,,,Columbia_River_189
,0.0031347797481651,2017-02-14,-12.61813605193659,,Columbia_River_189
,0.0277948501069094,2017-02-15,-2.644271885714261,,Columbia_River_189
,-0.0007749068601272,2017-02-22,-15.009203379999976,,Columbia_River_189
,0.0291559262523878,2017-02-23,-7.30496626542876,,Columbia_River_189
,,2017-03-02,,,Columbia_River_189
,,2017-03-03,,,Columbia_River_189
,,2017-03-10,,,Columbia_River_189
,,2017-03-11,,,Columbia_River_189
,,2017-03-18,,,Columbia_River_189
,,2017-03-19,,,Columbia_River_189
,0.230444470807912,2017-03-26,8.217862240706236,5.150145808306806,Columbia_River_189
,0.2403186098304254,2017-04-03,10.908683272794368,8.471040374545469,Columbia_River_189
,0.243947080255089,2017-04-04,10.097157181188113,8.70350026000001,Columbia_River_189
,0.2526283981805158,2017-04-11,11.843014350915324,9.809039840000024,Columbia_River_189
,0.2325551804371516,2017-04-19,14.526742403305636,11.772093825813972,Columbia_River_189
,,2017-04-20,,,Columbia_River_189
,,2017-04-27,,,Columbia_River_189
,0.2364309110978867,2017-04-28,15.30965398662847,12.606315991305571,Columbia_River_189
,0.2091886941570339,2017-05-05,15.55131344000003,12.98950745000002,Columbia_River_189
,,2017-05-06,,,Columbia_River_189
,,2017-05-13,,,Columbia_River_189
,0.3381121313843563,2017-05-14,12.533200094585808,11.278788440000028,Columbia_River_189
,0.3493681140987572,2017-05-21,25.18125566555181,19.959543954212027,Columbia_River_189
,0.3690302531027423,2017-05-22,26.287481620108053,22.340804967180297,Columbia_River_189
,0.431413023815924,2017-05-29,27.30511026876689,23.46600486773114,Columbia_River_189
,0.4003872996342608,2017-05-30,25.70093089601667,19.45914549168297,Columbia_River_189
,,2017-06-06,,,Columbia_River_189
,0.2619257569313049,2017-06-07,7.296795140000029,,Columbia_River_189
,,2017-06-14,,,Columbia_River_189
,0.3647869793274599,2017-06-22,14.674275800461556,16.057180399999996,Columbia_River_189
,0.6288171217180124,2017-06-23,21.320713417329976,19.34843834775024,Columbia_River_189
,0.6286456152717304,2017-06-30,25.939670055810705,24.40246395252112,Columbia_River_189
,0.4430047049559852,2017-07-01,16.062062145395057,13.486829360000002,Columbia_River_189
,0.5509170889854431,2017-07-08,19.18295969000002,18.750580160000027,Columbia_River_189
,0.5995578426665354,2017-07-09,25.56000507738317,24.969961539950216,Columbia_River_189
,0.6580890880926483,2017-07-16,24.44257532641912,22.543081236111146,Columbia_River_189
,0.2707908994158713,2017-07-17,17.861783235269183,,Columbia_River_189
,0.646591116093893,2017-07-24,21.81264322674972,18.501308844285745,Columbia_River_189
,0.6675210798150345,2017-07-25,24.067129817481906,21.46707281462297,Columbia_River_189
,0.6465471547395678,2017-08-01,22.90396467523413,20.17247648000001,Columbia_River_189
,0.6154581816079832,2017-08-02,23.93189743054139,22.68472118,Columbia_River_189
,0.6470638790181166,2017-08-09,25.44594667765366,20.216910740000003,Columbia_River_189
,0.6425164679108405,2017-08-10,26.467012601327752,23.708759972000014,Columbia_River_189
,0.6583135350219125,2017-08-17,21.033359626213247,17.90120219000002,Columbia_River_189
,0.5566766491396792,2017-08-18,20.431465012862247,17.277113415243512,Columbia_River_189
,0.3887481231216915,2017-08-25,7.320130114509974,,Columbia_River_189
,0.7011956359736855,2017-08-26,21.58742218592137,19.266200174039977,Columbia_River_189
,0.6697069303610617,2017-09-02,24.5616437300056,21.517467350000025,Columbia_River_189
,0.6310720670193223,2017-09-03,21.55860423613177,16.855288070000025,Columbia_River_189
,0.5218197445100398,2017-09-10,11.312043234270565,8.462339960000008,Columbia_River_189
,0.646642028718511,2017-09-11,21.029728279753407,18.06697616000004,Columbia_River_189
,0.5921234965324402,2017-09-18,10.02551976526293,9.13227188000002,Columbia_River_189
,,2017-09-19,,,Columbia_River_189
,0.444282092804713,2017-09-26,9.086698280000029,,Columbia_River_189
,0.6306661131278424,2017-09-27,17.781995809986505,15.605902283282932,Columbia_River_189
,,2017-10-04,,,Columbia_River_189
,0.5059273638973287,2017-10-05,12.574006082054126,8.980356185642052,Columbia_River_189
