geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3530149364616078,2008-07-15,28.86916622474124,15.16919801965439,Columbia_River_87
,0.4233813626765177,2008-07-22,34.835527861476066,18.357905995763936,Columbia_River_87
,0.364996155978971,2008-07-23,32.81237760578705,17.647328430770333,Columbia_River_87
,0.3845674998738411,2008-07-30,31.576314904760675,18.444337126521702,Columbia_River_87
,0.4668855619635614,2008-07-31,29.969725700895445,18.82657324287855,Columbia_River_87
,0.5885248184204102,2008-08-07,19.97423132000005,,Columbia_River_87
,0.1822157502174377,2008-08-08,18.856538780000022,17.02106204000006,Columbia_River_87
,0.376782023864527,2008-08-15,31.8474873902128,19.93377575061385,Columbia_River_87
,0.3998214786960965,2008-08-16,32.909493822659044,20.41794977212624,Columbia_River_87
,0.4238674790451401,2008-08-23,27.424909723533943,18.66679487732772,Columbia_River_87
,0.654829740524292,2008-08-24,15.01126628000003,,Columbia_River_87
,0.3770492677057819,2008-08-31,26.192554935630756,18.93102845025417,Columbia_River_87
,0.4706539626464998,2008-09-01,27.06339573234099,19.84462399375388,Columbia_River_87
,0.4038948307434717,2008-09-08,25.811684653219444,17.601155557522386,Columbia_River_87
,0.4085083086456301,2008-09-09,26.82476239506632,19.120343483581674,Columbia_River_87
,0.3692507063890278,2008-09-16,25.58437290283484,18.901142139741296,Columbia_River_87
,0.2787543490789013,2008-09-17,23.083570891070853,18.665937766282337,Columbia_River_87
,0.4318090625828714,2008-09-24,16.069902181985587,14.094634037649511,Columbia_River_87
,0.4232287850525035,2008-09-25,21.542580175227904,17.789997400730236,Columbia_River_87
,,2008-10-02,,,Columbia_River_87
,,2008-10-03,,,Columbia_River_87
,0.3609719930752661,2008-10-10,16.92154954759619,16.420598058205986,Columbia_River_87
,0.3655147408599197,2008-10-11,15.96817312831788,15.972810644748357,Columbia_River_87
,,2008-10-18,,,Columbia_River_87
,0.3301084086916963,2008-10-19,13.687298082530097,12.632712410501131,Columbia_River_87
,0.1815296085045571,2008-10-26,6.53029633290155,7.361672137507768,Columbia_River_87
,0.3536712067156303,2008-10-27,13.517792599999993,14.72843971853268,Columbia_River_87
,,2008-11-27,,,Columbia_River_87
,0.0878910954318907,2008-12-06,3.1085840803731606,7.268883066885126,Columbia_River_87
,,2009-01-07,,,Columbia_River_87
,,2009-01-14,,,Columbia_River_87
,,2009-01-15,,,Columbia_River_87
,,2009-01-22,,,Columbia_River_87
,-0.0561275221296739,2009-01-23,-5.105055549264113,0.9437816984200856,Columbia_River_87
,,2009-01-30,,,Columbia_River_87
,,2009-01-31,,,Columbia_River_87
,-0.0497909394593953,2009-02-07,-6.541248003271677,-2.109400935254907,Columbia_River_87
,,2009-02-08,,,Columbia_River_87
,,2009-02-15,,,Columbia_River_87
,,2009-02-16,,,Columbia_River_87
,,2009-02-23,,,Columbia_River_87
,-0.0533127823471219,2009-02-24,1.0213433488335988,1.4125554586222815,Columbia_River_87
,,2009-03-03,,,Columbia_River_87
,0.0567143461754669,2009-03-04,5.434909119472233,1.871189982770913,Columbia_River_87
,0.1687884426003461,2009-03-11,5.662021148602778,1.6178593807771926,Columbia_River_87
,0.1514278248281309,2009-03-12,3.777753660000024,-1.5456226000000433,Columbia_River_87
,0.0055243532661734,2009-03-19,-9.781711546093002,,Columbia_River_87
,,2009-03-20,,,Columbia_River_87
,0.2022484636964815,2009-03-27,12.46117555090531,0.3760646753264871,Columbia_River_87
,,2009-03-28,,,Columbia_River_87
,0.2870219617316781,2009-04-04,22.3140512505584,4.811891524592432,Columbia_River_87
,0.260386588123344,2009-04-05,12.274315248500042,,Columbia_River_87
,0.295726490903955,2009-04-13,21.05745766595627,5.513539998949914,Columbia_River_87
,0.3416175423748706,2009-04-20,30.612053376197945,7.01035303244858,Columbia_River_87
,0.3457891820332739,2009-04-21,28.84783867744183,7.137269074653709,Columbia_River_87
,,2009-04-28,,,Columbia_River_87
,,2009-04-29,,,Columbia_River_87
,,2009-05-06,,,Columbia_River_87
,0.3887656945263911,2009-05-07,19.69984634206397,8.044484974508388,Columbia_River_87
,,2009-05-14,,,Columbia_River_87
,0.3881443907426766,2009-05-15,27.635533260000017,9.523250753214576,Columbia_River_87
,0.4198413929469344,2009-05-22,29.642315114642884,11.469102913185006,Columbia_River_87
,0.4083531548022873,2009-05-23,29.93723839300396,11.20359199999989,Columbia_River_87
,0.3965066892624036,2009-05-30,31.87713590039879,12.32070087673062,Columbia_River_87
,0.2552419158410684,2009-05-31,6.107324179999978,,Columbia_River_87
,0.2477484047412872,2009-06-07,30.727322240000035,,Columbia_River_87
,0.4315986155494057,2009-06-08,24.820648312857102,13.620389033424225,Columbia_River_87
,0.3848751342379296,2009-06-15,33.86720341217394,16.310300598559564,Columbia_River_87
,,2009-06-16,,,Columbia_River_87
,0.4161052426258377,2009-06-23,28.86586525649716,14.477651395798,Columbia_River_87
,0.419578931292298,2009-06-24,31.65414203094426,15.526690078693578,Columbia_River_87
,0.3964850719225666,2009-07-01,33.36855896997567,16.09477597885078,Columbia_River_87
,0.3970812688220778,2009-07-02,35.849827245508,16.863772324773986,Columbia_River_87
,0.4352104093223273,2009-07-09,31.87095675119912,17.178823989590985,Columbia_River_87
,0.4431543718371344,2009-07-10,33.393689469133804,17.195408294581185,Columbia_River_87
,0.4044095733586479,2009-07-17,36.31729147536996,19.154775733735136,Columbia_River_87
,,2009-07-18,,,Columbia_River_87
,0.1749066933989524,2009-07-25,21.272508566122507,,Columbia_River_87
,0.400083600560551,2009-07-26,33.91697650678972,18.506597568890687,Columbia_River_87
,0.3535157303719169,2009-08-02,36.611282029480655,20.21501365039212,Columbia_River_87
,0.443859556850481,2009-08-03,36.612965288552665,20.216802509602363,Columbia_River_87
,0.1501918809976675,2009-08-10,5.308698561735164,,Columbia_River_87
,,2009-08-11,,,Columbia_River_87
,0.3609920803800929,2009-08-18,31.65462238253236,18.747074498461544,Columbia_River_87
,0.2946251364245006,2009-08-19,38.84773105280957,18.096340226043782,Columbia_River_87
,,2009-08-26,,,Columbia_River_87
,0.3688177059843305,2009-08-27,28.184997955238572,18.203647402756367,Columbia_River_87
,0.3378227839788191,2009-09-03,27.826271531066748,19.17701375937502,Columbia_River_87
,0.4233610261573326,2009-09-04,28.20098339680164,19.520029875999423,Columbia_River_87
,0.3886670111110173,2009-09-11,29.53044132506708,19.38633366127901,Columbia_River_87
,0.4122734726421416,2009-09-12,26.78815391054588,18.24173708754677,Columbia_River_87
,,2009-09-19,,,Columbia_River_87
,0.4166228571449518,2009-09-20,26.31170324629424,18.975418131574624,Columbia_River_87
,0.3850207489795347,2009-09-27,24.091656431589435,18.993182594770403,Columbia_River_87
,0.341531514832576,2009-09-28,22.279882461961204,18.13750499706891,Columbia_River_87
,0.3219905410180757,2009-10-05,20.6799348518388,17.59961412524485,Columbia_River_87
,,2009-10-13,,,Columbia_River_87
,,2009-10-22,,,Columbia_River_87
,0.2947523316699458,2009-11-06,14.65202913641102,14.116366273346904,Columbia_River_87
,0.2360398470128176,2009-11-07,9.5761396113616,9.729006966371918,Columbia_River_87
,0.017494360053734,2009-11-14,-3.5231328174653145,5.878316840000025,Columbia_River_87
,,2009-11-22,,,Columbia_River_87
,,2009-11-23,,,Columbia_River_87
,,2009-11-30,,,Columbia_River_87
,0.3218669023798226,2009-12-01,6.1007621961501775,9.323691750450507,Columbia_River_87
,0.0093066575902636,2009-12-08,-12.101989252898656,,Columbia_River_87
,0.1538688482371962,2009-12-09,-3.921103913157216,6.8339227510524925,Columbia_River_87
,-0.0229054840068537,2009-12-16,-4.479498314130149,,Columbia_River_87
,0.1857765025407771,2009-12-25,-0.2041546766021735,4.832158780257464,Columbia_River_87
,,2010-01-09,,,Columbia_River_87
,,2010-01-10,,,Columbia_River_87
,0.3068585778874573,2010-01-18,4.590481371026014,2.633020542411298,Columbia_River_87
,-0.0217789842702038,2010-01-25,-1.6584948594670088,,Columbia_River_87
,,2010-01-26,,,Columbia_River_87
,,2010-02-02,,,Columbia_River_87
,,2010-02-03,,,Columbia_River_87
,0.1081099707764167,2010-02-10,0.8963222051413587,0.8349473850387521,Columbia_River_87
,0.3024782739853444,2010-02-18,9.341972892031531,3.4036638971016577,Columbia_River_87
,,2010-02-19,,,Columbia_River_87
,,2010-02-27,,,Columbia_River_87
,0.3220675817651589,2010-03-06,13.090719678348078,3.885439490596779,Columbia_River_87
,0.3104399819857643,2010-03-07,12.236062973693008,3.450407215537303,Columbia_River_87
,0.2869078572817085,2010-03-14,9.76615393644876,3.2606495300363805,Columbia_River_87
,0.2723285110802658,2010-03-15,6.732189471681311,-3.6481548006770383,Columbia_River_87
,0.3498007963208412,2010-03-23,16.42471532976949,4.074205401419773,Columbia_River_87
,0.2948887925675724,2010-03-30,17.190955729228886,3.2978318346169053,Columbia_River_87
,0.3378178912167984,2010-03-31,20.822481092689493,5.733669499815226,Columbia_River_87
,,2010-04-07,,,Columbia_River_87
,0.3688126407246648,2010-04-08,15.81487954485358,5.710810616658283,Columbia_River_87
,,2010-04-15,,,Columbia_River_87
,,2010-04-16,,,Columbia_River_87
,0.4273903288386863,2010-04-23,27.06345048182997,8.289392546904583,Columbia_River_87
,0.4395313236340478,2010-04-24,25.904259989270624,7.970145080000145,Columbia_River_87
,0.369260708317233,2010-05-01,24.353972211955043,8.642933542471898,Columbia_River_87
,,2010-05-02,,,Columbia_River_87
,0.4159483143040606,2010-05-09,27.56865341628132,9.748287752301255,Columbia_River_87
,,2010-05-10,,,Columbia_River_87
,,2010-05-17,,,Columbia_River_87
,,2010-05-25,,,Columbia_River_87
,,2010-06-03,,,Columbia_River_87
,0.5015675255230495,2010-06-10,25.10549899918733,13.162168958539905,Columbia_River_87
,0.3774682007587969,2010-06-11,27.16628034737988,13.32923867664964,Columbia_River_87
,0.4316831171191813,2010-06-18,27.369770994330345,13.150466848808138,Columbia_River_87
,,2010-06-19,,,Columbia_River_87
,0.2634856440172365,2010-06-26,9.383463117127883,9.966268760000048,Columbia_River_87
,0.486204726620146,2010-06-27,33.121054061071995,15.595422835152547,Columbia_River_87
,0.3612178146434242,2010-07-04,27.611873788563337,15.279366654961777,Columbia_River_87
,0.46676019972099,2010-07-05,27.51780146000001,15.308449262162176,Columbia_River_87
,0.3967419365543368,2010-07-12,32.13598620702557,17.52326051148024,Columbia_River_87
,0.4898094967685566,2010-07-13,29.647592711018238,17.39007497502338,Columbia_River_87
,0.1269764900207519,2010-07-20,16.398982400000023,11.941884319999986,Columbia_River_87
,0.3848376559765125,2010-07-21,34.92002743289676,17.82426999675927,Columbia_River_87
,0.4164385163617211,2010-07-28,34.38329939552632,18.601521790760057,Columbia_River_87
,0.4156070461392403,2010-07-29,32.87035665854791,18.508654230096525,Columbia_River_87
,0.3928561138334503,2010-08-05,32.16989364032164,19.238499526164787,Columbia_River_87
,0.4359514122093575,2010-08-13,33.94647170675212,19.64638336232299,Columbia_River_87
,0.4199793741841923,2010-08-14,32.8463031571038,19.64600898556909,Columbia_River_87
,,2010-08-21,,,Columbia_River_87
,0.4592126065817399,2010-08-22,29.82132817066355,19.78972876670076,Columbia_River_87
,0.3923448224263421,2010-08-29,28.69522368697725,19.70321946294023,Columbia_River_87
,0.3642553711930911,2010-08-30,25.026064880000035,17.82061744730235,Columbia_River_87
,0.1313510984182357,2010-09-06,11.88377797999999,,Columbia_River_87
,0.4435963465107811,2010-09-14,27.95769006682541,19.660674990062848,Columbia_River_87
,0.4336119993685992,2010-09-22,21.324611914114573,17.75087721163617,Columbia_River_87
,0.4844978451728821,2010-09-23,4.446166460000029,,Columbia_River_87
,0.4729342651745545,2010-09-30,24.09144200518798,18.76798450815491,Columbia_River_87
,0.4747780856968748,2010-10-01,23.810768172610025,18.72473333995728,Columbia_River_87
,0.1465234188560967,2010-10-08,5.935405402410389,10.338832940000032,Columbia_River_87
,,2010-10-09,,,Columbia_River_87
,0.4356070664851163,2010-10-16,16.52950069343482,16.342585069999988,Columbia_River_87
,0.4279890179953358,2010-10-17,15.030065390000024,15.681426751785173,Columbia_River_87
,,2010-10-24,,,Columbia_River_87
,,2010-10-25,,,Columbia_River_87
,,2010-11-01,,,Columbia_River_87
,0.3916806902680794,2010-11-10,10.74247464166963,13.265117923248642,Columbia_River_87
,,2010-11-17,,,Columbia_River_87
,0.3655239017534648,2010-11-18,9.710179787138468,12.37062014921768,Columbia_River_87
,,2010-11-25,,,Columbia_River_87
,-0.0122821857956679,2010-12-03,-7.401366123037373,,Columbia_River_87
,0.0437858075370011,2010-12-04,-3.2101983399999767,8.507339054970211,Columbia_River_87
,,2010-12-19,,,Columbia_River_87
,,2010-12-27,,,Columbia_River_87
,-0.0143468500953351,2010-12-28,-3.0167310789122617,,Columbia_River_87
,-0.021638815354031,2011-01-04,-10.897240963066942,,Columbia_River_87
,-0.011231585424328,2011-01-12,-6.154228335950509,-0.8380924599999844,Columbia_River_87
,-0.0607127025723457,2011-01-20,-1.0978619799999478,-0.260447079999949,Columbia_River_87
,,2011-01-28,,,Columbia_River_87
,0.0477625053454789,2011-02-05,-2.014113716810221,-1.2206582192201894,Columbia_River_87
,,2011-02-06,,,Columbia_River_87
,,2011-02-13,,,Columbia_River_87
,0.2364891307533982,2011-02-21,4.093017182849216,1.8024003439833065,Columbia_River_87
,,2011-03-09,,,Columbia_River_87
,0.2600585506776005,2011-03-17,15.081734414174369,3.670241756869024,Columbia_River_87
,,2011-03-18,,,Columbia_River_87
,,2011-03-25,,,Columbia_River_87
,0.1608611047267913,2011-03-26,7.583908820000033,,Columbia_River_87
,,2011-04-02,,,Columbia_River_87
,0.337036673765635,2011-04-03,20.46140185024516,4.752822511509157,Columbia_River_87
,,2011-04-10,,,Columbia_River_87
,0.3810329084667602,2011-04-11,19.687736754783387,5.802327774521078,Columbia_River_87
,0.2179228549955234,2011-04-18,7.747973780000053,1.4623666631011143,Columbia_River_87
,0.3690918120540514,2011-04-19,24.197917766516323,7.415911387136701,Columbia_River_87
,,2011-04-26,,,Columbia_River_87
,,2011-04-27,,,Columbia_River_87
,0.369301249385635,2011-05-04,25.81861617198364,8.417199588815452,Columbia_River_87
,0.3965378603617896,2011-05-05,28.40385366065257,9.989978506227311,Columbia_River_87
,0.4318781133030445,2011-05-12,25.311012863861507,9.836883975998257,Columbia_River_87
,0.4688107073307037,2011-05-13,9.31000892000003,,Columbia_River_87
,0.4278997503767984,2011-05-20,28.943914451711237,11.170647863426026,Columbia_River_87
,,2011-05-21,,,Columbia_River_87
,0.3264310053457173,2011-05-28,12.41499525500002,5.788843869944414,Columbia_River_87
,0.239946018853039,2011-05-29,17.903599341194706,11.521367633241756,Columbia_River_87
,0.3226143525686349,2011-06-05,17.289376610000023,10.595184440000017,Columbia_River_87
,0.4467890808166622,2011-06-13,30.14470638844897,13.694766877198589,Columbia_River_87
,0.4819958052047125,2011-06-14,28.335872643740228,13.298838473125691,Columbia_River_87
,0.45135127571812,2011-06-21,29.599944076414054,13.645051808067876,Columbia_River_87
,,2011-06-22,,,Columbia_River_87
,0.2638831427484073,2011-06-30,17.636368352558904,11.561445665012815,Columbia_River_87
,0.4433304477685282,2011-07-07,33.61902072243992,16.617679250424445,Columbia_River_87
,0.4984955802143341,2011-07-08,29.07992063915543,15.884403848356149,Columbia_River_87
,0.4550708936396212,2011-07-15,31.388992543174872,16.538305225312854,Columbia_River_87
,,2011-07-16,,,Columbia_River_87
,0.4550289409848385,2011-07-23,29.559940261868167,16.9321891815263,Columbia_River_87
,0.529418466075952,2011-07-24,30.59758567794825,17.283018455187154,Columbia_River_87
,0.4630857480536783,2011-07-31,34.60331928337531,18.677804023801137,Columbia_River_87
,0.4712645615373796,2011-08-01,30.289603783050524,17.5567498497327,Columbia_River_87
,0.2012009728736486,2011-08-08,17.591216259500015,16.59351933075474,Columbia_River_87
,0.3688594349921499,2011-08-09,26.33206040164691,15.313419248000049,Columbia_River_87
,0.4636753723025322,2011-08-16,29.083789718496185,18.51778020527402,Columbia_River_87
,0.4903714625819785,2011-08-17,27.69330981934884,18.07381220000023,Columbia_River_87
,0.4317338545306036,2011-08-24,29.946143586949518,18.890994123627063,Columbia_River_87
,0.4712824108807937,2011-08-25,32.905794179709126,20.3304783140571,Columbia_River_87
,0.4120663739623391,2011-09-01,27.1806611424361,19.01012984722688,Columbia_River_87
,0.4393562895280343,2011-09-02,26.91655205178138,18.64595375163413,Columbia_River_87
,0.3684832958074716,2011-09-09,28.55496996006914,19.11085059188714,Columbia_River_87
,0.451122507679886,2011-09-10,29.15437379416417,19.22336176540186,Columbia_River_87
,0.0311239956230901,2011-09-17,-26.75456966756254,,Columbia_River_87
,,2011-09-18,,,Columbia_River_87
,,2011-09-25,,,Columbia_River_87
,,2011-09-26,,,Columbia_River_87
,,2011-10-03,,,Columbia_River_87
,,2011-10-04,,,Columbia_River_87
,0.3869345120912959,2011-10-11,20.20517556789312,18.071004220365957,Columbia_River_87
,,2011-10-12,,,Columbia_River_87
,0.2951641268638193,2011-10-19,12.663518861414714,15.582926696514138,Columbia_River_87
,0.1906466513153919,2011-10-27,6.046331822180591,7.730497875275359,Columbia_River_87
,,2011-10-28,,,Columbia_River_87
,0.4202952196883039,2011-11-04,10.3509967890876,13.934587672397596,Columbia_River_87
,0.2458863348735152,2011-11-05,5.217413030642405,9.30632852151191,Columbia_River_87
,,2011-11-12,,,Columbia_River_87
,0.3770231437634891,2011-11-13,8.27590468382576,11.973410925880367,Columbia_River_87
,,2011-11-20,,,Columbia_River_87
,0.29499065096897,2011-12-06,2.2166325541177483,7.97480864615641,Columbia_River_87
,0.0539503576861667,2011-12-22,-6.820370587927201,,Columbia_River_87
,,2012-01-07,,,Columbia_River_87
,,2012-01-16,,,Columbia_River_87
,0.0169070505967124,2012-01-23,-6.106421009620232,,Columbia_River_87
,,2012-02-17,,,Columbia_River_87
,,2012-02-24,,,Columbia_River_87
,0.259145820772465,2012-03-04,11.904799402005947,3.2801322498601526,Columbia_River_87
,,2012-03-11,,,Columbia_River_87
,,2012-03-20,,,Columbia_River_87
,,2012-03-27,,,Columbia_River_87
,0.321944337621336,2012-04-05,17.939481367251762,4.5876524638777125,Columbia_River_87
,0.3653857929230931,2012-04-12,26.049318793333345,7.168454001935497,Columbia_River_87
,0.3884261770523153,2012-04-21,26.57989677200002,8.169425588296493,Columbia_River_87
,0.4510080659688799,2012-04-28,24.43676715909093,8.266383168218816,Columbia_River_87
,0.3653474299182052,2012-05-07,19.578847450194417,7.104945907197629,Columbia_River_87
,0.4318093175253263,2012-05-14,30.857818059067537,11.883365802039236,Columbia_River_87
,0.3172001971138848,2012-05-23,32.84307662000003,10.331996900000034,Columbia_River_87
,,2012-05-30,,,Columbia_River_87
,0.5095612328262462,2012-06-08,13.818377300000009,6.373929739999994,Columbia_River_87
,0.4828763137160533,2012-06-15,28.61326015927855,14.095729592492871,Columbia_River_87
,,2012-06-24,,,Columbia_River_87
,0.5130757250283894,2012-07-01,29.68568855708333,14.728347442727287,Columbia_River_87
,0.4780308700942709,2012-07-10,36.37526000519343,17.38866398251362,Columbia_River_87
,0.5135845222296782,2012-07-26,33.63591923187229,18.94576920326011,Columbia_River_87
,0.4514575112423176,2012-08-02,34.39005666745891,19.09200217901436,Columbia_River_87
,0.4350865025041237,2012-08-11,32.6249337007143,18.1958581603784,Columbia_River_87
,0.4512681613232867,2012-08-18,33.049663188913776,19.17435652876556,Columbia_River_87
,0.4234755004153532,2012-08-27,30.553572890000016,19.73412938221397,Columbia_River_87
,0.4511361355366914,2012-09-03,29.577815821538483,19.86539365659076,Columbia_River_87
,0.4472370134051115,2012-09-12,23.813370047560813,18.673054906632206,Columbia_River_87
,0.3808878471144479,2012-09-19,25.54178406217425,17.982081779829848,Columbia_River_87
,,2012-09-28,,,Columbia_River_87
,0.3338327134070728,2012-10-05,17.909819093341827,16.417690116755395,Columbia_River_87
,0.1779086384587435,2012-10-21,7.042525608764043,12.384018308378728,Columbia_River_87
,,2012-11-06,,,Columbia_River_87
,,2012-11-15,,,Columbia_River_87
,0.1034248699321344,2012-11-22,-0.7148290268062412,1.2579439211821102,Columbia_River_87
,0.3574689793153882,2012-12-01,10.76873767409838,11.261028603476642,Columbia_River_87
,0.074063740670681,2012-12-08,-4.751725359999966,,Columbia_River_87
,,2012-12-17,,,Columbia_River_87
,-0.0333941204986702,2012-12-24,-0.2001145583178626,5.994528076949415,Columbia_River_87
,-0.0694455934925578,2013-01-09,0.4910072443592086,4.105060155684586,Columbia_River_87
,-0.0192184350453317,2013-01-25,-6.118817224743477,,Columbia_River_87
,-0.0146851816451533,2013-02-10,-0.465918779801128,1.8927867262239344,Columbia_River_87
,,2013-02-19,,,Columbia_River_87
,0.173673861479361,2013-02-26,6.2906579070434,1.4763796744271545,Columbia_River_87
,,2013-03-07,,,Columbia_River_87
,0.1938522186589567,2013-03-23,3.837105579334406,,Columbia_River_87
,0.3476400059233273,2013-03-25,16.31950953201916,6.529895850931217,Columbia_River_87
,0.3262478890063901,2013-03-30,18.057314313515164,4.969676775074734,Columbia_River_87
,,2013-04-08,,,Columbia_River_87
,,2013-04-15,,,Columbia_River_87
,0.4234940430474999,2013-04-16,14.19937259600003,7.040443640000035,Columbia_River_87
,0.3213093971319852,2013-04-23,7.191982855735776,,Columbia_River_87
,0.4121327329477184,2013-04-24,24.896750927065888,8.665953706183787,Columbia_River_87
,0.4198462737639829,2013-05-01,24.828785623108125,9.082272185053572,Columbia_River_87
,0.4319349050943191,2013-05-10,32.103003595956416,11.697324415341726,Columbia_River_87
,0.4396733425155087,2013-05-17,26.633668543203584,11.284404091591774,Columbia_River_87
,0.4942092480617237,2013-05-25,24.805325213942183,14.191548690697989,Columbia_River_87
,,2013-05-26,,,Columbia_River_87
,,2013-06-02,,,Columbia_River_87
,0.5176320170101366,2013-06-03,30.94702978954317,16.311908889096927,Columbia_River_87
,0.4807007053166172,2013-06-10,32.620472832623705,17.18953633586203,Columbia_River_87
,0.3694100435823202,2013-06-11,27.36366645921333,14.830285608775524,Columbia_River_87
,,2013-06-18,,,Columbia_River_87
,,2013-06-26,,,Columbia_River_87
,,2013-06-27,,,Columbia_River_87
,0.5175293383782178,2013-07-04,34.88761342753956,17.965294611261108,Columbia_River_87
,0.5285217339162024,2013-07-05,33.126323036562525,19.81024774142859,Columbia_River_87
,,2013-07-12,,,Columbia_River_87
,0.5100350081736773,2013-07-13,31.07481986616402,17.767844070142864,Columbia_River_87
,0.4781406351840161,2013-07-20,34.35571844469195,19.057851060608403,Columbia_River_87
,0.5211520955325809,2013-07-21,36.1787710111555,21.932645588322988,Columbia_River_87
,0.5038490786319354,2013-07-28,35.05969491044956,21.691110035175704,Columbia_River_87
,0.4741540428346996,2013-07-29,32.83851126394729,19.64930244129634,Columbia_River_87
,0.5219460521876849,2013-08-05,31.615956275366127,20.05472201381681,Columbia_River_87
,0.5293730940323209,2013-08-06,33.93616369521129,21.907931755054022,Columbia_River_87
,0.4512216691412173,2013-08-13,27.945065029016355,19.217946741052128,Columbia_River_87
,0.2635830903754514,2013-08-14,18.666008719741395,14.495145260000015,Columbia_River_87
,0.466136498644783,2013-08-22,29.18971941029675,20.66182301000001,Columbia_River_87
,0.6462042884668335,2013-08-29,17.023110027190093,1.932782420000024,Columbia_River_87
,,2013-08-30,,,Columbia_River_87
,,2013-09-06,,,Columbia_River_87
,,2013-09-07,,,Columbia_River_87
,,2013-09-14,,,Columbia_River_87
,,2013-09-15,,,Columbia_River_87
,0.0378910936415195,2013-09-22,-16.188420279999946,,Columbia_River_87
,,2013-09-23,,,Columbia_River_87
,0.4782747594522746,2013-09-30,19.197252094134065,18.78530534202132,Columbia_River_87
,,2013-10-01,,,Columbia_River_87
,0.0668916848027385,2013-10-08,3.544077941979685,,Columbia_River_87
,,2013-10-09,,,Columbia_River_87
,0.4729793068790306,2013-10-16,20.28244985942555,17.764750251687243,Columbia_River_87
,0.4207449627333673,2013-10-17,18.45684149892072,17.076838106763407,Columbia_River_87
,,2013-10-24,,,Columbia_River_87
,,2013-10-25,,,Columbia_River_87
,,2013-11-01,,,Columbia_River_87
,,2013-11-02,,,Columbia_River_87
,-0.017739400301745,2013-11-09,-2.012751999999984,,Columbia_River_87
,,2013-11-10,,,Columbia_River_87
,0.3261837350285571,2013-11-17,3.467340039465453,7.658510821739143,Columbia_River_87
,0.2754725181924068,2013-11-25,4.656131542054473,8.785009761867846,Columbia_River_87
,,2013-11-26,,,Columbia_River_87
,0.3556451532572238,2013-12-03,3.032670281996104,8.595866424650378,Columbia_River_87
,0.1544059029105036,2013-12-04,0.5120254400000148,5.352802692778698,Columbia_River_87
,,2013-12-11,,,Columbia_River_87
,,2013-12-12,,,Columbia_River_87
,,2013-12-19,,,Columbia_River_87
,,2013-12-27,,,Columbia_River_87
,,2013-12-28,,,Columbia_River_87
,0.3691536004029253,2014-01-04,1.6424586027094945,3.983876284284841,Columbia_River_87
,0.2196910570908393,2014-01-05,-1.9226378559628807,1.1605127286116297,Columbia_River_87
,,2014-01-12,,,Columbia_River_87
,,2014-01-13,,,Columbia_River_87
,,2014-01-20,,,Columbia_River_87
,,2014-01-21,,,Columbia_River_87
,0.261500875715683,2014-02-05,-1.840037556760964,0.966806929784862,Columbia_River_87
,0.1181944596155798,2014-02-06,-7.278013669385058,-3.4223161021120214,Columbia_River_87
,0.1114873151343673,2014-02-13,3.2361254370577104,1.888997140221336,Columbia_River_87
,,2014-02-14,,,Columbia_River_87
,0.2832982700221073,2014-02-21,5.034139999703547,1.8379254178048945,Columbia_River_87
,,2014-02-22,,,Columbia_River_87
,0.3068023220301719,2014-03-09,11.595095352346812,3.529831974603873,Columbia_River_87
,0.2079451752572778,2014-03-10,11.331036836898605,1.0854216651092994,Columbia_River_87
,0.2753266069942895,2014-03-17,17.452960209654965,3.7076116091977815,Columbia_River_87
,0.3183771854080028,2014-03-18,15.81596637623208,4.597006751332151,Columbia_River_87
,,2014-03-25,,,Columbia_River_87
,,2014-03-26,,,Columbia_River_87
,,2014-04-02,,,Columbia_River_87
,,2014-04-03,,,Columbia_River_87
,0.349384716934245,2014-04-10,21.18147938561935,5.533551113797485,Columbia_River_87
,0.3304058506401401,2014-04-11,29.15052203065512,7.334318040011137,Columbia_River_87
,0.380960755830207,2014-04-18,24.055408734583008,7.010025548756557,Columbia_River_87
,,2014-04-19,,,Columbia_River_87
,0.4511221450263045,2014-04-26,22.94379838192705,9.841835661164378,Columbia_River_87
,0.3792518377304077,2014-04-27,24.1003684368916,8.236750640000025,Columbia_River_87
,,2014-05-04,,,Columbia_River_87
,0.5016940689999991,2014-05-05,22.37023769107878,9.943342244377195,Columbia_River_87
,0.4705696772671235,2014-05-12,27.930987737789767,12.942487636210526,Columbia_River_87
,0.3490932547528851,2014-05-13,21.82850717000001,12.096931842140629,Columbia_River_87
,0.4394542251531029,2014-05-20,29.62448401589427,12.344606522949247,Columbia_River_87
,0.3614759299178987,2014-05-21,17.63834301064563,11.905820010817829,Columbia_River_87
,0.5122944406796209,2014-05-28,28.39409914873437,14.31041681545456,Columbia_River_87
,0.4707534375943636,2014-05-29,23.61101505443672,12.167569189891742,Columbia_River_87
,0.4477607091028227,2014-06-05,30.87354812713065,14.264926472731675,Columbia_River_87
,0.4945585623383522,2014-06-06,32.35979684619472,16.815885412360224,Columbia_River_87
,0.4318456687033176,2014-06-14,26.17169288686854,13.697872829236305,Columbia_River_87
,0.450814678118779,2014-06-21,31.61945008684341,15.490389159711022,Columbia_River_87
,0.5008867506531901,2014-06-22,33.1255508711638,17.809437439993758,Columbia_River_87
,,2014-06-29,,,Columbia_River_87
,0.4471890632279164,2014-06-30,33.32673959274466,17.07957765733009,Columbia_River_87
,0.4429845597728823,2014-07-07,38.11710836593025,18.227325769195165,Columbia_River_87
