geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1779162807283328,2008-06-20,37.89087955813585,12.89608168851944,Columbia_River_39
,,2008-06-21,,,Columbia_River_39
,0.197446348542935,2008-06-28,49.37966380851201,19.45540617127654,Columbia_River_39
,0.1817092596243534,2008-06-29,52.62773224305866,20.165466760442364,Columbia_River_39
,0.1736762621910788,2008-07-06,36.56605388294805,16.6339116530669,Columbia_River_39
,0.1894097281821022,2008-07-07,43.85515928460562,19.73037366470321,Columbia_River_39
,0.1425187736665507,2008-07-14,47.64015390225179,21.35776254878724,Columbia_River_39
,0.1474159230302068,2008-07-15,49.81036674096836,22.25063264000005,Columbia_River_39
,,2008-07-22,,,Columbia_River_39
,0.1973878236069598,2008-07-23,39.32560260349541,21.546015661547926,Columbia_River_39
,0.1697636002044671,2008-07-30,38.56614210438359,21.41946797832024,Columbia_River_39
,0.1661413371091512,2008-07-31,43.4151272118957,20.71443922568493,Columbia_River_39
,,2008-08-07,,,Columbia_River_39
,0.1658999333852797,2008-08-08,43.93628256744012,21.435531507070056,Columbia_River_39
,0.1735514877109515,2008-08-15,49.09194890533237,24.55140473691494,Columbia_River_39
,0.1587847749762568,2008-08-16,48.05432558653125,23.67864723252911,Columbia_River_39
,0.1699694715744983,2008-08-23,38.06309672811639,20.94628823694872,Columbia_River_39
,0.17283519689725,2008-08-24,37.687930080000015,19.441031369999923,Columbia_River_39
,0.1582661578354531,2008-08-31,35.048586398317184,21.508686426717176,Columbia_River_39
,0.1654402779314998,2008-09-01,35.06659622838397,21.119128719359555,Columbia_River_39
,0.1620291310213809,2008-09-08,37.68111564216516,21.305890542266948,Columbia_River_39
,0.1583924701641172,2008-09-09,36.06266066292344,20.52179354360133,Columbia_River_39
,0.1462373782552085,2008-09-16,35.435291197753834,20.557547627822984,Columbia_River_39
,0.1538607138747414,2008-09-17,35.9386524510006,20.43076489176573,Columbia_River_39
,0.1228041065567743,2008-09-24,21.5675505899896,11.91444300697666,Columbia_River_39
,0.1777019491380406,2008-09-25,28.42884497546041,18.23678554593605,Columbia_River_39
,,2008-10-03,,,Columbia_River_39
,0.1229656464392125,2008-10-10,16.92776096727403,15.870962759026236,Columbia_River_39
,0.1543884776650466,2008-10-11,19.31209770118845,15.885518393452571,Columbia_River_39
,,2008-10-18,,,Columbia_River_39
,0.14989409831449,2008-10-19,17.298139952555143,11.355293011111184,Columbia_River_39
,0.1527845364886444,2008-10-26,19.557689098276807,13.289122821161136,Columbia_River_39
,0.1736309032073271,2008-10-27,18.053521972559217,13.38917093076408,Columbia_River_39
,,2008-11-04,,,Columbia_River_39
,,2008-11-27,,,Columbia_River_39
,0.1477375468887075,2008-12-06,6.847725596156091,7.420137175201486,Columbia_River_39
,-0.0541815573854334,2008-12-22,-9.05798173778423,,Columbia_River_39
,,2009-01-07,,,Columbia_River_39
,,2009-01-14,,,Columbia_River_39
,,2009-01-15,,,Columbia_River_39
,,2009-01-22,,,Columbia_River_39
,0.1895568405726861,2009-01-30,4.59173311570858,1.9438905941242888,Columbia_River_39
,0.2197474358215206,2009-01-31,3.46689419305813,-1.6070507468874609,Columbia_River_39
,,2009-02-07,,,Columbia_River_39
,,2009-02-08,,,Columbia_River_39
,,2009-02-16,,,Columbia_River_39
,0.2790317819852129,2009-02-24,11.910445543605546,3.1415603162974026,Columbia_River_39
,,2009-03-03,,,Columbia_River_39
,0.3224155644915455,2009-03-04,10.452035926116162,3.614134242039767,Columbia_River_39
,0.2433461592507144,2009-03-11,9.590706585589157,3.625841660000432,Columbia_River_39
,0.2722384853210419,2009-03-12,12.699454572596457,3.84957344817428,Columbia_River_39
,0.2292324871115096,2009-03-19,12.59368381007807,2.535640186303774,Columbia_River_39
,0.2490528008396379,2009-03-20,19.20039713421861,4.252769485728372,Columbia_River_39
,0.1961639525666739,2009-03-27,11.521960755067395,2.487640999999959,Columbia_River_39
,0.3107784295628403,2009-04-04,24.67838311479917,6.9837114957956885,Columbia_River_39
,0.2802117938794019,2009-04-05,19.94227428256709,5.101543677890569,Columbia_River_39
,0.2515026667333842,2009-04-13,18.73476404130739,8.674526540978077,Columbia_River_39
,0.2831989108598484,2009-04-20,35.93858348932016,9.853773400851017,Columbia_River_39
,0.286904533857195,2009-04-21,34.43443189417464,10.508238781353008,Columbia_River_39
,,2009-04-28,,,Columbia_River_39
,0.2911437155326065,2009-05-07,24.8067376489868,10.842664067958998,Columbia_River_39
,0.252058274200155,2009-05-14,26.184880109719995,11.9291827973159,Columbia_River_39
,0.2517671318235561,2009-05-15,33.17540927009634,12.761045143009916,Columbia_River_39
,0.228803856519748,2009-05-22,41.10475280821908,15.69279875385094,Columbia_River_39
,0.2287206967728163,2009-05-23,42.64682337571734,15.369300956367486,Columbia_River_39
,0.2248349126846614,2009-05-30,46.12250346329923,15.840380229265971,Columbia_River_39
,0.197430854212728,2009-05-31,37.628511772727286,12.467343566890008,Columbia_River_39
,0.2325783336407351,2009-06-08,42.39129474378733,16.929332710521567,Columbia_River_39
,0.2089371219097462,2009-06-15,42.1351596840104,18.29082142319245,Columbia_River_39
,0.1754748523235321,2009-06-16,28.46801102000001,,Columbia_River_39
,0.1783102158730888,2009-06-23,37.35273519991674,14.387760177290463,Columbia_River_39
,0.1971642196472014,2009-06-24,45.36245108937571,17.79559876575526,Columbia_River_39
,0.1933145531506674,2009-07-01,46.6169355292001,20.551876700001905,Columbia_River_39
,0.1816646335915158,2009-07-02,46.86106751638297,20.52043635081101,Columbia_River_39
,0.1821029372644542,2009-07-09,45.33010616797206,20.4801776215472,Columbia_River_39
,0.2051629025736997,2009-07-10,46.63615166825248,21.174004836256792,Columbia_River_39
,0.1397350458522271,2009-07-17,31.58866327999999,,Columbia_River_39
,0.1502920237505416,2009-07-18,46.381601985894726,20.200943042540043,Columbia_River_39
,0.1660322479404186,2009-07-25,48.86175779371354,24.47142984141692,Columbia_River_39
,0.1696848603800633,2009-07-26,51.647687524836286,24.1787395073854,Columbia_River_39
,0.1699858448793003,2009-08-02,51.41143916986981,24.73982859248117,Columbia_River_39
,0.1696451823545358,2009-08-03,49.32248809348053,24.80334951928345,Columbia_River_39
,0.1739107393331246,2009-08-10,42.81766159452643,22.923017085675813,Columbia_River_39
,0.1854803475319756,2009-08-11,44.12656251031961,21.759919981285112,Columbia_River_39
,0.1776676273120322,2009-08-18,46.640684758857375,23.93259034126245,Columbia_River_39
,0.166125826180837,2009-08-19,46.12157027359578,23.53684064113564,Columbia_River_39
,0.1696650639453617,2009-08-26,41.1760420548097,21.94777789667311,Columbia_River_39
,0.1623931247694674,2009-08-27,41.809687065991234,21.65247914000061,Columbia_River_39
,,2009-09-03,,,Columbia_River_39
,0.1465058179347069,2009-09-04,32.96018739121223,18.53816286214124,Columbia_River_39
,0.1697962725591087,2009-09-11,38.44179237794197,21.55412711595254,Columbia_River_39
,0.1820376778082708,2009-09-12,37.80800065780823,21.110229375196223,Columbia_River_39
,,2009-09-19,,,Columbia_River_39
,0.1584110624918496,2009-09-20,33.686761675096044,20.42524580180899,Columbia_River_39
,0.1621500998559344,2009-09-27,31.683705570845284,20.47381272778013,Columbia_River_39
,0.139067583927686,2009-09-28,28.321280463285586,19.389091726754117,Columbia_River_39
,0.1547457724575783,2009-10-05,23.92622898242281,16.355977665917017,Columbia_River_39
,0.1426653746425911,2009-10-14,16.032757210986517,13.408582874901844,Columbia_River_39
,,2009-10-22,,,Columbia_River_39
,0.1393789250811422,2009-10-30,11.921376200000054,9.003978932896716,Columbia_River_39
,0.220921174586348,2009-11-06,13.715585699860052,11.411751213333396,Columbia_River_39
,0.2169580976730865,2009-11-07,14.46227994349863,11.569408275144404,Columbia_River_39
,0.2368957876599335,2009-11-14,9.402197802285736,10.370197196432777,Columbia_River_39
,,2009-11-22,,,Columbia_River_39
,0.0341113884756459,2009-11-23,1.3670621888451824,4.965705500000013,Columbia_River_39
,,2009-11-30,,,Columbia_River_39
,,2009-12-01,,,Columbia_River_39
,0.2131711948569478,2009-12-08,-1.9425441625505424,5.119412559710644,Columbia_River_39
,0.2050941884970443,2009-12-09,-3.447331887074053,4.2941056057021285,Columbia_River_39
,,2009-12-16,,,Columbia_River_39
,,2009-12-25,,,Columbia_River_39
,-0.0851172256160112,2010-01-01,-1.790166338648843,2.564190806177649,Columbia_River_39
,,2010-01-09,,,Columbia_River_39
,,2010-01-10,,,Columbia_River_39
,,2010-01-18,,,Columbia_River_39
,,2010-01-25,,,Columbia_River_39
,0.0107170330032453,2010-02-02,1.995553700426569,2.400671380000031,Columbia_River_39
,,2010-02-11,,,Columbia_River_39
,0.2909673613837282,2010-02-18,11.220436309797767,4.830113450975593,Columbia_River_39
,,2010-02-19,,,Columbia_River_39
,,2010-02-27,,,Columbia_River_39
,0.2451388669917575,2010-03-06,6.847358730496759,2.190453330780886,Columbia_River_39
,0.2980073249636807,2010-03-07,15.17223059677974,5.408183493129678,Columbia_River_39
,0.1763045299416153,2010-03-14,1.1604221199272036,-0.0621054918839151,Columbia_River_39
,,2010-03-15,,,Columbia_River_39
,0.3098319871375566,2010-03-23,19.201365139254264,6.185220986280205,Columbia_River_39
,,2010-03-30,,,Columbia_River_39
,,2010-03-31,,,Columbia_River_39
,,2010-04-07,,,Columbia_River_39
,0.26744713984874,2010-04-08,17.325012332807926,8.001686846132216,Columbia_River_39
,0.2952582630216427,2010-04-15,26.43393435519115,10.44907880885944,Columbia_River_39
,,2010-04-16,,,Columbia_River_39
,0.3187009704819437,2010-04-23,32.57385496975041,12.420931969347698,Columbia_River_39
,0.2610115904901392,2010-04-24,19.835186266400004,8.117119940000007,Columbia_River_39
,,2010-05-01,,,Columbia_River_39
,,2010-05-02,,,Columbia_River_39
,0.2675553155205743,2010-05-09,35.392808123978085,13.256671392394049,Columbia_River_39
,,2010-05-17,,,Columbia_River_39
,,2010-05-25,,,Columbia_River_39
,0.2206586805384905,2010-05-26,28.06158046532388,14.128381570807736,Columbia_River_39
,0.1424205557636113,2010-06-03,9.16064144600001,7.080392610953522,Columbia_River_39
,,2010-06-10,,,Columbia_River_39
,0.2052281591714191,2010-06-11,36.68247638672806,15.1529082051807,Columbia_River_39
,0.2128374799245098,2010-06-18,39.04916199758426,15.881037372700389,Columbia_River_39
,0.2130225294225964,2010-06-19,31.93905749186913,15.423325655411457,Columbia_River_39
,0.2169907919863086,2010-06-26,42.85767350218372,17.358783937517856,Columbia_River_39
,0.2284211215497609,2010-06-27,44.37415368282839,17.61733377831803,Columbia_River_39
,0.1933852975298461,2010-07-04,35.17386420188982,15.69148286566691,Columbia_River_39
,0.1895349724013471,2010-07-05,39.70445142991476,17.927100351510592,Columbia_River_39
,0.185501561701009,2010-07-12,35.699293922142935,19.536783306298044,Columbia_River_39
,0.1815211278080806,2010-07-13,40.69163265285619,19.424269406722107,Columbia_River_39
,0.1737461685435712,2010-07-20,45.6154160007827,21.12671558603196,Columbia_River_39
,0.1700820076656863,2010-07-21,45.64247334936961,21.01440840290532,Columbia_River_39
,,2010-07-28,,,Columbia_River_39
,0.1932164647696354,2010-07-29,45.42817143995692,22.54773761455732,Columbia_River_39
,0.1659864265404948,2010-08-05,46.6110806765917,24.41958761412803,Columbia_River_39
,0.1622103970187722,2010-08-13,44.82348142812934,23.19455138187425,Columbia_River_39
,0.158212269447184,2010-08-14,43.6149012599106,22.80146790114268,Columbia_River_39
,0.1350567461515212,2010-08-21,36.649944861997206,22.904821476994226,Columbia_River_39
,0.1504449881474286,2010-08-22,35.05998502322004,21.88036666846536,Columbia_River_39
,0.1502133278576353,2010-08-29,35.45233624055298,21.526064392306864,Columbia_River_39
,0.126400850713253,2010-08-30,28.30736408,20.13829628000002,Columbia_River_39
,0.1502595382842292,2010-09-06,31.687798727946287,18.87871833969043,Columbia_River_39
,,2010-09-07,,,Columbia_River_39
,0.1544299230993709,2010-09-14,39.17190282133991,21.050976367736325,Columbia_River_39
,0.1541170169506333,2010-09-22,25.93314743216348,19.158526553309468,Columbia_River_39
,,2010-09-23,,,Columbia_River_39
,0.2639328318299819,2010-09-30,28.208100338153145,19.93647153473152,Columbia_River_39
,0.2940429975360302,2010-10-01,29.065631413594414,19.759972038582884,Columbia_River_39
,,2010-10-08,,,Columbia_River_39
,,2010-10-09,,,Columbia_River_39
,0.2830266788095332,2010-10-16,14.707138627099203,11.215257832751446,Columbia_River_39
,0.3146313301892322,2010-10-17,19.148093348717943,15.680789877698173,Columbia_River_39
,,2010-10-24,,,Columbia_River_39
,0.2863829081034474,2010-11-01,11.031437254920284,8.237623229444324,Columbia_River_39
,,2010-11-10,,,Columbia_River_39
,,2010-11-17,,,Columbia_River_39
,0.3378955651608009,2010-11-18,9.914808205779533,10.696202193785089,Columbia_River_39
,,2010-11-25,,,Columbia_River_39
,-0.0183794312179088,2010-12-03,-2.6257169199999453,,Columbia_River_39
,,2010-12-12,,,Columbia_River_39
,,2010-12-19,,,Columbia_River_39
,,2010-12-20,,,Columbia_River_39
,,2010-12-27,,,Columbia_River_39
,,2010-12-28,,,Columbia_River_39
,0.0224673596942376,2011-01-04,-2.774977733766897,0.7529627575623553,Columbia_River_39
,0.0498094598834331,2011-01-13,0.4050841392500288,2.696157352932319,Columbia_River_39
,,2011-01-20,,,Columbia_River_39
,,2011-01-28,,,Columbia_River_39
,,2011-02-13,,,Columbia_River_39
,,2011-02-14,,,Columbia_River_39
,0.3417259574208871,2011-02-21,10.601814590124134,3.680657664232205,Columbia_River_39
,,2011-03-02,,,Columbia_River_39
,0.3064114412375364,2011-03-09,14.189981093274492,3.796212381577091,Columbia_River_39
,0.2313575606185602,2011-03-17,7.526611912208794,4.897345100000052,Columbia_River_39
,,2011-03-18,,,Columbia_River_39
,0.3221216534811078,2011-03-25,15.32078869862026,5.449598749821878,Columbia_River_39
,,2011-03-26,,,Columbia_River_39
,0.3457155406005738,2011-04-02,17.6810510231863,7.448346421985497,Columbia_River_39
,0.3611594977013975,2011-04-03,20.32314882075473,7.890859437603677,Columbia_River_39
,,2011-04-10,,,Columbia_River_39
,0.3769351622600188,2011-04-11,21.06258985041985,7.473213896730328,Columbia_River_39
,0.3339284242539439,2011-04-18,21.572479925890523,7.991870491699596,Columbia_River_39
,0.3694523874660914,2011-04-19,23.45363049322972,8.372544691671845,Columbia_River_39
,0.4004311340892927,2011-04-26,23.929558134638736,9.446762935165108,Columbia_River_39
,0.2495277971029281,2011-04-27,6.018455660000029,,Columbia_River_39
,0.353663007517615,2011-05-04,29.833163023599504,10.572200941029973,Columbia_River_39
,0.333902555080126,2011-05-05,27.553732512632024,10.779662126723323,Columbia_River_39
,0.3603463399273259,2011-05-12,31.42768490610922,12.12685352814569,Columbia_River_39
,0.2943373371108708,2011-05-13,23.899765845737004,8.29042750510213,Columbia_River_39
,0.3141469209764442,2011-05-20,35.17333039037003,12.419722561576071,Columbia_River_39
,,2011-05-21,,,Columbia_River_39
,0.2716107598026302,2011-05-28,27.20058837652541,11.461783391240344,Columbia_River_39
,,2011-05-29,,,Columbia_River_39
,,2011-06-05,,,Columbia_River_39
,0.2443402250588217,2011-06-13,38.073305724319525,14.935420888625789,Columbia_River_39
,0.267427320070315,2011-06-14,37.19304789594939,15.013770085901193,Columbia_River_39
,0.2521198022081946,2011-06-21,43.36530652487808,16.256034272856603,Columbia_River_39
,0.2050648241896358,2011-06-22,40.84806888007842,15.155656894537003,Columbia_River_39
,0.2090250193344918,2011-06-30,36.30985813044577,16.323988689209912,Columbia_River_39
,0.2088127074499342,2011-07-07,44.6239519142344,18.617838911857103,Columbia_River_39
,0.2129888520895784,2011-07-08,37.04208296618181,17.36739542105756,Columbia_River_39
,0.2051323446225341,2011-07-15,44.62860905410022,18.62014607041663,Columbia_River_39
,,2011-07-16,,,Columbia_River_39
,0.2171161072754346,2011-07-23,42.868755222892645,19.92373481144787,Columbia_River_39
,0.2089748406898701,2011-07-24,45.88491494004474,19.80660173927896,Columbia_River_39
,0.1970266757540827,2011-08-01,44.6179353924659,20.370939360106583,Columbia_River_39
,0.1893304538745739,2011-08-08,42.18711779205047,21.69543826265143,Columbia_River_39
,0.1857930350853654,2011-08-09,39.55998621942848,21.19890014807638,Columbia_River_39
,0.1894584764305106,2011-08-16,41.079746261680505,21.41257817943998,Columbia_River_39
,0.2050888827517915,2011-08-17,40.44674754144848,21.237329427390915,Columbia_River_39
,0.1854684494934677,2011-08-24,45.38799677183143,22.36064293722817,Columbia_River_39
,0.169444552877552,2011-08-25,45.08878191242382,21.73411291002874,Columbia_River_39
,0.1778332356425414,2011-09-01,36.042044025887535,21.789985957190986,Columbia_River_39
,0.1738268254265599,2011-09-02,38.554461878499055,21.72492186173229,Columbia_River_39
,0.1504012866891185,2011-09-09,38.552722282927206,22.56480324420526,Columbia_River_39
,0.1347323252403848,2011-09-10,38.79791201066545,21.94652688507012,Columbia_River_39
,0.1736124859909951,2011-09-18,34.1723350894189,21.24220863105976,Columbia_River_39
,,2011-09-25,,,Columbia_River_39
,,2011-09-26,,,Columbia_River_39
,,2011-10-03,,,Columbia_River_39
,,2011-10-04,,,Columbia_River_39
,0.1505615660521399,2011-10-11,21.26947411531481,17.394496440470167,Columbia_River_39
,0.1400002092123031,2011-10-12,16.25542556000005,,Columbia_River_39
,0.1791680279336908,2011-10-19,20.57259397572348,16.105217672123004,Columbia_River_39
,0.1930463324905389,2011-10-20,20.42819595583856,13.784517263940446,Columbia_River_39
,0.1390269132304497,2011-10-27,11.529320985847583,8.219660539999959,Columbia_River_39
,,2011-10-28,,,Columbia_River_39
,0.1654728209297832,2011-11-04,13.920489504936922,12.5479241367131,Columbia_River_39
,0.1532750460363724,2011-11-05,10.22049610839028,9.65252140143614,Columbia_River_39
,,2011-11-12,,,Columbia_River_39
,,2011-11-13,,,Columbia_River_39
,,2011-11-20,,,Columbia_River_39
,0.1539426809947718,2011-12-06,4.772041392856514,7.192202974903339,Columbia_River_39
,0.1318499580151948,2011-12-22,0.6042341534457151,3.005791664905237,Columbia_River_39
,0.145250786251607,2012-01-07,4.097253533318173,2.933329321027619,Columbia_River_39
,,2012-01-16,,,Columbia_River_39
,-0.0830598508359722,2012-01-23,-0.4228623157307864,2.235502162805954,Columbia_River_39
,0.1458518200951852,2012-02-01,9.85602930452291,2.91679878596162,Columbia_River_39
,,2012-02-17,,,Columbia_River_39
,0.1621287717864959,2012-02-24,15.050679549854882,4.432696459361706,Columbia_River_39
,0.1616203664619979,2012-03-04,16.051395871040732,5.097616458123227,Columbia_River_39
,0.1787339169988025,2012-03-11,15.06751019192627,5.558342190639603,Columbia_River_39
,,2012-03-20,,,Columbia_River_39
,,2012-03-27,,,Columbia_River_39
,0.2440423206830147,2012-04-05,20.82040884098951,6.98367201601145,Columbia_River_39
,,2012-04-12,,,Columbia_River_39
,0.2718901540674641,2012-04-21,30.42918835205853,9.149527278518804,Columbia_River_39
,0.2713925351843216,2012-04-28,30.213723597470985,11.147451288398582,Columbia_River_39
,0.2673231210370079,2012-05-07,34.1937186596153,12.210180004866215,Columbia_River_39
,0.2088112370602861,2012-05-14,24.562331854002583,6.271288609999947,Columbia_River_39
,0.2323201500408472,2012-05-23,29.80879858189688,13.609450241825634,Columbia_River_39
,0.1616339953471754,2012-05-30,14.16988183388741,,Columbia_River_39
,0.1883429139852523,2012-06-08,24.103199480000058,10.684052960000033,Columbia_River_39
,0.1973229542088111,2012-06-15,41.37125441182372,16.354337077197222,Columbia_River_39
,0.1851701846221778,2012-06-24,36.94124352971242,16.640671708474226,Columbia_River_39
,0.1857182837412902,2012-07-01,42.43887982046073,17.16066491753501,Columbia_River_39
,0.1774930778746515,2012-07-10,44.65602144574743,18.444126233410863,Columbia_River_39
,0.1727710477093339,2012-07-26,50.381178980692574,20.855140763754385,Columbia_River_39
,0.1465677295058968,2012-08-02,35.447754608622546,18.737343667675884,Columbia_River_39
,0.1621268715121594,2012-08-11,45.62596764398395,22.579740812881766,Columbia_River_39
,0.1309443227993361,2012-08-18,42.44706224261097,20.34914681398073,Columbia_River_39
,0.1385621133574585,2012-08-27,40.557381133567,20.91447633114296,Columbia_River_39
,0.154274048082586,2012-09-03,38.92577421914718,21.04115431371825,Columbia_River_39
,0.1463215318673671,2012-09-12,32.58940314658896,19.56543153388862,Columbia_River_39
,0.1229435432325798,2012-09-19,36.325930791566165,20.871322901764067,Columbia_River_39
,,2012-09-28,,,Columbia_River_39
,0.1427458038576599,2012-10-05,24.802502394416404,17.76448834149039,Columbia_River_39
,,2012-10-14,,,Columbia_River_39
,0.1577584690334993,2012-10-21,17.53363377328437,14.793718582934847,Columbia_River_39
,-0.0048469642742629,2012-11-06,6.038413229486097,,Columbia_River_39
,,2012-11-15,,,Columbia_River_39
,,2012-11-22,,,Columbia_River_39
,0.3413026450715803,2012-12-01,11.347309762689196,8.743040181638344,Columbia_River_39
,,2012-12-08,,,Columbia_River_39
,0.3572412637994407,2012-12-17,7.077289410926405,7.349740714715514,Columbia_River_39
,0.3579136314424309,2012-12-24,7.032417119943407,6.192029109259008,Columbia_River_39
,,2013-01-02,,,Columbia_River_39
,,2013-01-09,,,Columbia_River_39
,,2013-01-18,,,Columbia_River_39
,0.3030715852493464,2013-02-03,7.279397841592658,2.4264589602896978,Columbia_River_39
,0.3371029689987998,2013-02-10,10.15983823348906,4.024848998038748,Columbia_River_39
,0.1947395604794586,2013-02-19,6.261135080000031,6.87296065999999,Columbia_River_39
,0.3220484643475211,2013-02-26,12.560871616881917,4.387910789479193,Columbia_River_39
,0.3611737336347936,2013-03-07,13.35189491304883,5.152508525952404,Columbia_River_39
,,2013-03-23,,,Columbia_River_39
,,2013-03-25,,,Columbia_River_39
,0.4277114841909545,2013-03-30,25.32061119081189,11.063792657556734,Columbia_River_39
,0.3725524572919531,2013-04-08,22.931946332136537,9.83851293760812,Columbia_River_39
,0.3963011232028753,2013-04-09,22.932039567469097,10.927122990503014,Columbia_River_39
,0.3227310599507512,2013-04-15,8.288020940000024,,Columbia_River_39
,0.3723213970661163,2013-04-16,19.492290500000024,,Columbia_River_39
,0.3848845075501389,2013-04-23,23.316102582399377,9.8146359456814,Columbia_River_39
,0.3261292234455754,2013-04-24,31.56701867907154,10.593868549526608,Columbia_River_39
,0.3065246668814086,2013-05-01,32.310847745665995,11.6997802527295,Columbia_River_39
,0.244172784085761,2013-05-10,41.87402765783786,15.068318005670768,Columbia_River_39
,,2013-05-17,,,Columbia_River_39
,0.2753968226965247,2013-05-25,31.80857583442525,14.806393368584027,Columbia_River_39
,,2013-05-26,,,Columbia_River_39
,0.2011877583857197,2013-06-02,44.61489771968751,15.941628761940578,Columbia_River_39
,0.2481571917818036,2013-06-03,41.56288288581147,18.55983809434813,Columbia_River_39
,0.2403141584140285,2013-06-10,43.93878739514084,21.31154719066978,Columbia_River_39
,0.1853761347422021,2013-06-11,33.57320196389044,17.8030138268359,Columbia_River_39
,,2013-06-18,,,Columbia_River_39
,,2013-06-19,,,Columbia_River_39
,0.1220695649584134,2013-06-27,19.91270696000004,7.95597683580647,Columbia_River_39
,0.1786276372872018,2013-07-04,44.69035648479981,20.060026541115,Columbia_River_39
,0.2246026798857501,2013-07-05,42.92664038552633,22.432468674057084,Columbia_River_39
,0.2167210087230524,2013-07-12,45.93600514738339,23.93733384903522,Columbia_River_39
,0.173722856765701,2013-07-13,46.37895776328557,21.669769874642547,Columbia_River_39
,0.1741253965079717,2013-07-20,48.3451571651039,22.04810050620372,Columbia_River_39
,0.2089850627592195,2013-07-21,47.68609972413697,24.808659627911027,Columbia_River_39
,0.1449753118517584,2013-07-28,24.06120510747497,24.63958899578874,Columbia_River_39
,0.1583527751250146,2013-07-29,44.94820286585365,22.2703292779086,Columbia_River_39
,0.1609424008904514,2013-08-05,48.56756825571848,24.45923240997287,Columbia_River_39
,0.2090539723601874,2013-08-06,47.43727262089647,25.808202474313912,Columbia_River_39
,0.2129664878462213,2013-08-13,43.68677766341532,25.18407612537962,Columbia_River_39
,,2013-08-14,,,Columbia_River_39
,,2013-08-22,,,Columbia_River_39
,,2013-08-29,,,Columbia_River_39
,0.1505263874587699,2013-08-30,43.56606848371732,23.84698589408356,Columbia_River_39
,0.2149258764749362,2013-09-07,36.31701202061774,24.43256099822115,Columbia_River_39
,0.2089430968696355,2013-09-14,40.44397714571142,25.56208337010748,Columbia_River_39
,0.142673115499901,2013-09-15,44.43893471952753,25.267345579901964,Columbia_River_39
,0.1422748835909019,2013-09-22,26.957213867044853,20.09169402380145,Columbia_River_39
,,2013-09-23,,,Columbia_River_39
,0.2399967111334906,2013-09-30,20.320899378922448,16.90774624690585,Columbia_River_39
,,2013-10-01,,,Columbia_River_39
,,2013-10-08,,,Columbia_River_39
,,2013-10-09,,,Columbia_River_39
,0.2285541474649835,2013-10-16,17.438730225431332,13.712752168080362,Columbia_River_39
,0.1693944032823989,2013-10-17,21.300317886424217,15.10622234916295,Columbia_River_39
,0.162966644729248,2013-10-24,20.8118958306253,14.56871334926043,Columbia_River_39
,0.2285511363848077,2013-10-25,20.27517741898736,15.343718539299484,Columbia_River_39
,0.2519460395130828,2013-11-01,18.84647187383288,14.341648172841078,Columbia_River_39
,0.2051153552218554,2013-11-02,14.530750685477436,12.231399719165353,Columbia_River_39
,,2013-11-09,,,Columbia_River_39
,0.2515027158790164,2013-11-10,8.45113873783136,,Columbia_River_39
,,2013-11-17,,,Columbia_River_39
,0.2130250584273636,2013-11-25,4.652926130846296,5.777183060672022,Columbia_River_39
,,2013-11-26,,,Columbia_River_39
,0.2306207430957798,2013-12-03,2.1577706189784585,5.922424604874869,Columbia_River_39
,0.2166869002288053,2013-12-04,2.01271301413793,5.644482001522402,Columbia_River_39
,0.1548887684064752,2013-12-11,-1.5808256325946588,0.3183676957997745,Columbia_River_39
,,2013-12-12,,,Columbia_River_39
,0.2754667136259648,2013-12-19,3.4679290430811696,3.595632466187763,Columbia_River_39
,,2013-12-27,,,Columbia_River_39
,,2013-12-28,,,Columbia_River_39
,0.283360470046351,2014-01-04,4.157218077800926,4.02949702736425,Columbia_River_39
,0.1931042811337878,2014-01-05,3.310667744810016,3.1366114178133526,Columbia_River_39
,,2014-01-12,,,Columbia_River_39
,,2014-01-13,,,Columbia_River_39
,,2014-01-20,,,Columbia_River_39
,,2014-01-21,,,Columbia_River_39
,0.2754310436293535,2014-02-05,-0.7161552207672353,1.535283757012901,Columbia_River_39
,,2014-02-06,,,Columbia_River_39
,0.2013436235195737,2014-02-13,11.227053900585414,1.7356766000001511,Columbia_River_39
,0.2795148050718902,2014-02-14,4.969046307972849,-1.158932377045561,Columbia_River_39
,0.2716221544844954,2014-02-21,12.094704654893633,4.277379880060065,Columbia_River_39
,0.194360598848387,2014-02-22,5.685792556203535,1.6827978200000218,Columbia_River_39
,0.3071461200491194,2014-03-09,5.956698502163475,,Columbia_River_39
,0.271439610686623,2014-03-10,16.178036479091208,4.518628402628755,Columbia_River_39
,0.2822344739580414,2014-03-17,16.050895375818655,5.891399620549469,Columbia_River_39
,0.3262354337883303,2014-03-18,17.90895110323232,7.718364911510597,Columbia_River_39
,,2014-03-25,,,Columbia_River_39
,0.2206128308331878,2014-03-26,16.581735896968294,4.699046554754723,Columbia_River_39
,0.303009814152718,2014-04-02,21.81259321401859,6.399405529251677,Columbia_River_39
,,2014-04-03,,,Columbia_River_39
,0.3495041699580066,2014-04-10,26.18872145201138,10.06153028276546,Columbia_River_39
,0.3144765310506511,2014-04-11,30.04576217551008,9.571395495338868,Columbia_River_39
,,2014-04-18,,,Columbia_River_39
,0.3966847373787565,2014-04-19,22.307979420000013,9.682892969175464,Columbia_River_39
,0.3692909623790639,2014-04-26,24.55934397622768,11.185686381430036,Columbia_River_39
,0.3225289253286245,2014-04-27,24.308546323050663,9.49398863349998,Columbia_River_39
