geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2363748878111063,2008-04-17,24.06009058663997,7.2758335789959965,Columbia_River_96
,0.2402206783859299,2008-04-18,24.30833249712007,6.848914512888129,Columbia_River_96
,0.2363734105581715,2008-04-25,23.936433408586478,8.912812552713532,Columbia_River_96
,0.2753089277122746,2008-04-26,27.57235128787312,8.100939544082866,Columbia_River_96
,0.2246533080927687,2008-05-03,18.43599722205654,,Columbia_River_96
,0.2868976420560401,2008-05-04,35.06483222255269,11.040666380000012,Columbia_River_96
,0.2943471306046894,2008-05-11,22.151112381678978,11.822253620000026,Columbia_River_96
,0.3106471635518392,2008-05-12,32.94146519466187,10.649981629247725,Columbia_River_96
,,2008-05-19,,,Columbia_River_96
,,2008-05-20,,,Columbia_River_96
,0.2715827558995219,2008-05-27,36.37491601636273,15.856264911875028,Columbia_River_96
,0.2871680657423404,2008-05-28,42.11652983422547,14.925771010623004,Columbia_River_96
,0.3120898306369781,2008-06-04,21.76983116000001,12.205071860000032,Columbia_River_96
,,2008-06-05,,,Columbia_River_96
,0.2715503638726574,2008-06-13,40.38439657008628,15.512538170260369,Columbia_River_96
,0.2440384265480795,2008-06-20,34.624018427557914,13.899134412375409,Columbia_River_96
,,2008-06-21,,,Columbia_River_96
,0.2323414997992458,2008-06-28,46.36521799137422,19.952141383913503,Columbia_River_96
,0.2282610468773837,2008-06-29,49.87747008161645,21.039755953517503,Columbia_River_96
,0.2245872249484945,2008-07-06,42.86979095200578,20.098340418571755,Columbia_River_96
,0.228524332035489,2008-07-07,44.86714548917091,21.456306403315995,Columbia_River_96
,0.1894521414100759,2008-07-14,39.62613648541931,21.78592433750002,Columbia_River_96
,0.1670828999627245,2008-07-15,29.040482318828147,12.950200220000056,Columbia_River_96
,0.1433306865483134,2008-07-22,31.564524145257195,17.83698285269233,Columbia_River_96
,0.2089364770773321,2008-07-23,41.44053939310923,23.273864392091102,Columbia_River_96
,0.1933458663959723,2008-07-30,39.68337166108075,21.92609487886204,Columbia_River_96
,0.1972482487446474,2008-07-31,43.428690933599896,21.70752305562468,Columbia_River_96
,,2008-08-07,,,Columbia_River_96
,,2008-08-08,,,Columbia_River_96
,0.1699482929384075,2008-08-15,47.3695460271239,25.155478188965542,Columbia_River_96
,0.1582764360204052,2008-08-16,48.1172754281126,24.190334182426213,Columbia_River_96
,0.1698926800510458,2008-08-23,37.13134785647357,21.385886828139565,Columbia_River_96
,0.1893142765851878,2008-08-24,40.38548641369593,22.789789690625053,Columbia_River_96
,0.1581221162797849,2008-08-31,34.7002942872288,21.30669459476191,Columbia_River_96
,0.1622157321807694,2008-09-01,36.93626397762992,21.05367379182524,Columbia_River_96
,0.1620659742664664,2008-09-08,34.88319906306226,19.267646957476,Columbia_River_96
,0.1579251078098528,2008-09-09,36.55807725849745,20.859072187126404,Columbia_River_96
,0.1503731781500883,2008-09-16,33.680686639438086,20.930610063524128,Columbia_River_96
,0.1554938989168052,2008-09-17,30.527368070000023,33.348943580000025,Columbia_River_96
,0.1033732410121848,2008-09-24,4.877463354456666,8.529862366574168,Columbia_River_96
,0.1776987467938146,2008-09-25,28.688436948085062,19.427159119167342,Columbia_River_96
,,2008-10-02,,,Columbia_River_96
,,2008-10-03,,,Columbia_River_96
,0.1588458926989245,2008-10-10,19.18437077379745,16.766618775566293,Columbia_River_96
,0.1503968522899114,2008-10-11,18.80052441658517,16.3275705452067,Columbia_River_96
,,2008-10-18,,,Columbia_River_96
,0.1578954427021954,2008-10-19,20.56362186768541,16.822600178682052,Columbia_River_96
,0.1426449421670899,2008-10-26,11.938806205963504,10.405798093238538,Columbia_River_96
,0.1784889587656208,2008-10-27,15.563247782333924,14.706941355190892,Columbia_River_96
,,2008-11-27,,,Columbia_River_96
,0.4612874388694763,2008-12-06,-0.3967406274999803,0.40966718460306,Columbia_River_96
,,2009-01-07,,,Columbia_River_96
,,2009-01-14,,,Columbia_River_96
,,2009-01-15,,,Columbia_River_96
,,2009-01-22,,,Columbia_River_96
,,2009-01-23,,,Columbia_River_96
,-0.0588251190404021,2009-01-30,-4.656020799999965,,Columbia_River_96
,,2009-01-31,,,Columbia_River_96
,-0.0322475778035082,2009-02-07,-5.289044335724748,-0.377319382345965,Columbia_River_96
,,2009-02-08,,,Columbia_River_96
,,2009-02-15,,,Columbia_River_96
,,2009-02-16,,,Columbia_River_96
,,2009-02-23,,,Columbia_River_96
,-0.0614845509882688,2009-02-24,1.0405987981853977,0.620547575000046,Columbia_River_96
,,2009-03-03,,,Columbia_River_96
,,2009-03-04,,,Columbia_River_96
,0.1075408697926305,2009-03-11,6.690337861796449,1.867504121217586,Columbia_River_96
,0.1123705591962257,2009-03-12,7.569517216767421,0.7428980344417819,Columbia_River_96
,-0.0230766788382404,2009-03-19,-5.6389771967741735,,Columbia_River_96
,,2009-03-20,,,Columbia_River_96
,0.1475015100916345,2009-03-27,13.942128178249922,4.07308723589044,Columbia_River_96
,,2009-03-28,,,Columbia_River_96
,0.2012518724483549,2009-04-04,21.687197027916177,5.437264414507105,Columbia_River_96
,0.2169324913013978,2009-04-05,21.436268737768536,5.324353813828417,Columbia_River_96
,0.1458265384038289,2009-04-13,14.513089865000005,,Columbia_River_96
,0.2481271077354264,2009-04-20,31.37318660312504,8.329735226338043,Columbia_River_96
,0.2440599127838477,2009-04-21,32.878416513961334,8.107679694285707,Columbia_River_96
,,2009-04-28,,,Columbia_River_96
,,2009-04-29,,,Columbia_River_96
,,2009-05-06,,,Columbia_River_96
,,2009-05-07,,,Columbia_River_96
,0.2598043501500806,2009-05-14,25.57192390226028,12.822497734307715,Columbia_River_96
,0.2950056713080424,2009-05-15,34.6246083061468,11.45165344478239,Columbia_River_96
,0.2851168239861216,2009-05-22,39.86916568443543,14.722758539057503,Columbia_River_96
,0.2792468913843041,2009-05-23,41.88251454612744,16.18194007022325,Columbia_River_96
,0.2558993421656495,2009-05-30,46.87218521791758,21.63349563588614,Columbia_River_96
,0.2442500632665218,2009-05-31,31.36761732019586,6.199610720000011,Columbia_River_96
,0.2246097425326017,2009-06-07,37.61392830836672,17.14075088355192,Columbia_River_96
,0.2479080719158825,2009-06-08,40.56839676546074,16.94642024107015,Columbia_River_96
,0.228570918613626,2009-06-15,39.6205460035303,20.895535083025717,Columbia_River_96
,0.2287337332963943,2009-06-16,22.342919180000024,,Columbia_River_96
,0.2286413079870031,2009-06-23,36.62006837001061,17.546790467567583,Columbia_River_96
,0.1695738033472235,2009-06-24,38.0702976334088,18.369297743689746,Columbia_River_96
,0.2129558926011596,2009-07-01,45.87541164836821,21.3939636177187,Columbia_River_96
,0.2091239169839548,2009-07-02,48.36728661171984,21.13790455998368,Columbia_River_96
,0.2089044550358942,2009-07-09,42.12149958628972,21.428150080893424,Columbia_River_96
,0.2323019085899317,2009-07-10,47.625588412940026,22.63580729216497,Columbia_River_96
,0.197241557907146,2009-07-17,46.36968415074424,23.047544887906845,Columbia_River_96
,0.1854617397921445,2009-07-18,38.6272707989338,18.81448918511629,Columbia_River_96
,0.1075107182137802,2009-07-25,23.17573743241382,13.175789539999982,Columbia_River_96
,0.1894556284488255,2009-07-26,41.60485557541873,23.513196109431156,Columbia_River_96
,0.173834542581969,2009-08-02,48.63406977289142,25.153359656387952,Columbia_River_96
,0.1742585153566147,2009-08-03,46.12609654271922,21.69615500034225,Columbia_River_96
,,2009-08-10,,,Columbia_River_96
,,2009-08-11,,,Columbia_River_96
,0.1777853077496602,2009-08-18,44.13001120699298,24.1927233424952,Columbia_River_96
,0.1307578477484849,2009-08-19,42.1870840666583,22.41289558418992,Columbia_River_96
,0.1581314077364812,2009-08-26,27.629246039208976,18.01912388000004,Columbia_River_96
,0.1698140955037306,2009-08-27,36.133287125768646,21.23729161440898,Columbia_River_96
,0.165970149803814,2009-09-03,35.06398062535356,22.32403384147972,Columbia_River_96
,0.1464740166225674,2009-09-04,28.937463161311243,20.01052447781821,Columbia_River_96
,0.1778421151698768,2009-09-11,38.31268538276991,21.473685553687645,Columbia_River_96
,0.189197019416906,2009-09-12,37.707023873787456,20.89993422323339,Columbia_River_96
,,2009-09-19,,,Columbia_River_96
,0.1772155961138333,2009-09-20,33.070181225088,20.61757949690444,Columbia_River_96
,0.1817651739730579,2009-09-27,31.06305109543915,20.31426593121588,Columbia_River_96
,0.1619921951738074,2009-09-28,29.68592753579256,19.034640389865256,Columbia_River_96
,0.1699348306159379,2009-10-05,25.06564748204321,18.61141188178559,Columbia_River_96
,,2009-10-13,,,Columbia_River_96
,0.0909632989845507,2009-10-22,10.902806240000036,,Columbia_River_96
,0.1425345368077429,2009-11-06,8.586426333566068,13.091388084073342,Columbia_River_96
,0.1585021066805621,2009-11-07,10.153053500000018,12.162705645714292,Columbia_River_96
,0.0340337246911069,2009-11-14,-1.5311110581996,7.616875218193187,Columbia_River_96
,,2009-11-22,,,Columbia_River_96
,,2009-11-23,,,Columbia_River_96
,,2009-11-30,,,Columbia_River_96
,0.2397639322523429,2009-12-01,4.722263311582015,7.780624664171945,Columbia_River_96
,0.0921513296197349,2009-12-08,-11.094755838198482,,Columbia_River_96
,0.1894020316053609,2009-12-09,-2.936199049319152,6.7934738755405775,Columbia_River_96
,,2009-12-16,,,Columbia_River_96
,0.2480639841067647,2009-12-25,-1.056572022295393,3.790284834880589,Columbia_River_96
,,2010-01-09,,,Columbia_River_96
,,2010-01-10,,,Columbia_River_96
,0.3107284004318699,2010-01-18,7.591179890829008,2.71187148298668,Columbia_River_96
,-0.0388328430034319,2010-01-25,-3.086673445458007,,Columbia_River_96
,,2010-01-26,,,Columbia_River_96
,,2010-02-02,,,Columbia_River_96
,,2010-02-03,,,Columbia_River_96
,0.0652315020561218,2010-02-10,-3.0119531799999777,-4.802995659999965,Columbia_River_96
,0.2910085892264119,2010-02-18,9.312027841463232,3.220479302048095,Columbia_River_96
,0.3496762359693105,2010-02-19,5.654387701142874,3.325055900000052,Columbia_River_96
,0.2986870121737101,2010-02-27,13.188682804111387,3.7781772216085656,Columbia_River_96
,0.3105047392745461,2010-03-06,13.555232258861857,4.216747587520729,Columbia_River_96
,0.2909309669100343,2010-03-07,12.809767327010016,3.2741458740864453,Columbia_River_96
,0.2831227146017153,2010-03-14,11.763299334169368,4.269758741972041,Columbia_River_96
,0.2752111008867281,2010-03-15,6.841273606759557,2.686495501941568,Columbia_River_96
,0.3257749223447611,2010-03-23,16.18946179415415,2.321997823009065,Columbia_River_96
,0.291053315494324,2010-03-30,16.06229579598453,6.579010940000018,Columbia_River_96
,0.3457952086997104,2010-03-31,16.81760980936138,3.2047072887360764,Columbia_River_96
,,2010-04-07,,,Columbia_River_96
,0.3457418762887488,2010-04-08,15.810966201070489,6.404323473264313,Columbia_River_96
,0.2517517398632907,2010-04-15,18.815785949716183,8.45303535000003,Columbia_River_96
,,2010-04-16,,,Columbia_River_96
,0.3888261089024031,2010-04-23,29.184061256713093,9.353714870340523,Columbia_River_96
,0.3808692121459377,2010-04-24,27.6259968240446,7.426712607711693,Columbia_River_96
,0.33001795648616,2010-05-01,23.57469202283168,9.387038735622262,Columbia_River_96
,0.2915500700473785,2010-05-02,11.456525479999982,,Columbia_River_96
,0.3692837200261012,2010-05-09,31.313262284383075,11.429137717897277,Columbia_River_96
,,2010-05-10,,,Columbia_River_96
,,2010-05-17,,,Columbia_River_96
,,2010-05-25,,,Columbia_River_96
,0.2872083711666214,2010-06-03,15.317301301281177,11.481004327271387,Columbia_River_96
,,2010-06-10,,,Columbia_River_96
,0.3260371622585876,2010-06-11,30.938102724611444,17.014226000000008,Columbia_River_96
,0.2062913208053662,2010-06-18,18.81266872174039,11.899243504066025,Columbia_River_96
,0.316460760947686,2010-06-19,37.37629628666073,18.52973153139425,Columbia_River_96
,0.2987578681692651,2010-06-26,24.385631742830057,13.281748160000006,Columbia_River_96
,0.339706456814956,2010-06-27,40.11187262119647,19.130531661005197,Columbia_River_96
,0.2871101033347897,2010-07-04,33.86831960105662,18.56418949568744,Columbia_River_96
,,2010-07-05,,,Columbia_River_96
,0.2911763177735955,2010-07-12,41.31540930909079,19.86152340170402,Columbia_River_96
,0.2711735054943114,2010-07-13,38.87220557537667,17.86475615969936,Columbia_River_96
,,2010-07-20,,,Columbia_River_96
,0.2519252371298509,2010-07-21,46.1244522019952,24.53537570471608,Columbia_River_96
,0.2440454468601201,2010-07-28,45.87926761477254,23.84616650693108,Columbia_River_96
,0.2519825828964655,2010-07-29,45.06644457601392,23.50915789458861,Columbia_River_96
,0.2207199596491612,2010-08-05,43.80770286004525,25.443003824608315,Columbia_River_96
,0.2363049928870633,2010-08-13,42.630552365999165,23.418492433703182,Columbia_River_96
,0.220872412587864,2010-08-14,44.13393084550548,24.58233373811154,Columbia_River_96
,,2010-08-21,,,Columbia_River_96
,0.2129825316862438,2010-08-22,39.85976182144897,21.833018340540555,Columbia_River_96
,0.2050188662257505,2010-08-29,35.314091929532324,21.39637359544527,Columbia_River_96
,,2010-08-30,,,Columbia_River_96
,0.1386308166641819,2010-09-06,12.81591372511089,12.01024472000006,Columbia_River_96
,0.2148646800053576,2010-09-14,31.94036740623536,20.41752247117704,Columbia_River_96
,0.2226149481358595,2010-09-22,24.18873196869345,19.04178437068158,Columbia_River_96
,0.2018081247806549,2010-09-23,8.810977999999977,,Columbia_River_96
,0.2538263272538473,2010-09-30,26.81526930450397,19.1961101314512,Columbia_River_96
,0.2560795561530179,2010-10-01,28.820759924008275,18.970903144559536,Columbia_River_96
,,2010-10-08,,,Columbia_River_96
,,2010-10-09,,,Columbia_River_96
,0.2538723625155347,2010-10-16,17.439964236753365,16.40651982299067,Columbia_River_96
,0.2284771885576765,2010-10-17,15.826673506466378,16.13671979726521,Columbia_River_96
,,2010-10-24,,,Columbia_River_96
,,2010-10-25,,,Columbia_River_96
,,2010-11-01,,,Columbia_River_96
,0.261926529939176,2010-11-10,10.222381230176808,13.23247710338177,Columbia_River_96
,,2010-11-17,,,Columbia_River_96
,0.2360832737194257,2010-11-18,9.526410576981169,11.777618315015316,Columbia_River_96
,,2010-11-25,,,Columbia_River_96
,-0.0133674219202242,2010-12-03,-6.108793276765401,,Columbia_River_96
,0.029174319099053,2010-12-04,-4.358323321017789,5.198036929053146,Columbia_River_96
,,2010-12-19,,,Columbia_River_96
,,2010-12-27,,,Columbia_River_96
,0.0872884253578185,2010-12-28,-1.536220793339902,0.0395236136923533,Columbia_River_96
,,2011-01-04,,,Columbia_River_96
,-0.03426619985933,2011-01-12,-5.767200404481888,,Columbia_River_96
,,2011-01-20,,,Columbia_River_96
,,2011-01-28,,,Columbia_River_96
,0.2051156633590603,2011-02-05,3.781721508290447,1.134934475435315,Columbia_River_96
,,2011-02-06,,,Columbia_River_96
,,2011-02-13,,,Columbia_River_96
,0.2128442388939738,2011-02-21,4.440565785012368,1.7776653445416437,Columbia_River_96
,,2011-03-09,,,Columbia_River_96
,0.2051034648974824,2011-03-17,14.437509853251887,4.673620595724104,Columbia_River_96
,,2011-03-18,,,Columbia_River_96
,,2011-03-25,,,Columbia_River_96
,,2011-03-26,,,Columbia_River_96
,,2011-04-02,,,Columbia_River_96
,0.2792548037936433,2011-04-03,21.68303437029156,6.257101607276641,Columbia_River_96
,,2011-04-10,,,Columbia_River_96
,0.2987103951649854,2011-04-11,21.564168473240677,7.960485724302484,Columbia_River_96
,0.082524299621582,2011-04-18,3.701038100000005,0.3137802800000031,Columbia_River_96
,0.298869093695933,2011-04-19,23.063742082659424,7.776579648150094,Columbia_River_96
,0.210126594734724,2011-04-26,7.377404449547946,,Columbia_River_96
,,2011-04-27,,,Columbia_River_96
,0.3028423793849432,2011-05-04,27.561010783804345,10.614790582500031,Columbia_River_96
,0.3152340291525872,2011-05-05,21.031624656115312,9.104927719999978,Columbia_River_96
,0.3652728197375393,2011-05-12,25.560667034379183,10.717290257931069,Columbia_River_96
,,2011-05-13,,,Columbia_River_96
,0.3398718934707191,2011-05-20,34.873956997384106,14.691781940000018,Columbia_River_96
,,2011-05-21,,,Columbia_River_96
,0.3553101193307314,2011-05-28,20.932432141619586,7.784546594000018,Columbia_River_96
,0.3455869097483847,2011-05-29,32.692809661681295,14.21928036445304,Columbia_River_96
,,2011-06-05,,,Columbia_River_96
,0.3458799128114742,2011-06-13,33.06501618983052,14.476433791538495,Columbia_River_96
,0.3574043736338029,2011-06-14,36.44059851414449,17.78460498275,Columbia_River_96
,0.3241325160122121,2011-06-21,37.37846862534932,17.337219643600783,Columbia_River_96
,0.3264007562508134,2011-06-22,29.44312329714287,14.845486910824174,Columbia_River_96
,0.292584557685574,2011-06-30,38.63295758479476,15.003832022873535,Columbia_River_96
,0.2616348494849752,2011-07-07,43.86873301361023,21.60476355546657,Columbia_River_96
,0.2773074243340108,2011-07-08,38.87132733258055,16.811318795414422,Columbia_River_96
,0.2694962494200281,2011-07-15,40.61768402486852,18.263155499410992,Columbia_River_96
,,2011-07-16,,,Columbia_River_96
,0.2539464653259167,2011-07-23,40.1324330723882,19.9660235746053,Columbia_River_96
,0.244126664056716,2011-07-24,42.38730027451975,19.231350068471308,Columbia_River_96
,0.2324888094584239,2011-07-31,45.32153610729428,22.330598752275083,Columbia_River_96
,0.2320458092831375,2011-08-01,42.81339802719561,20.685222428552468,Columbia_River_96
,0.1776796369760491,2011-08-08,29.618786279641014,16.667642841071444,Columbia_River_96
,0.2011914852223379,2011-08-09,40.126528252973,20.934974672668453,Columbia_River_96
,0.2168693451400153,2011-08-16,38.559476466737934,21.3273958984028,Columbia_River_96
,0.2244683301497327,2011-08-17,39.3124067778551,21.203762816639305,Columbia_River_96
,0.199144566000753,2011-08-24,43.13176469308622,23.67482338908772,Columbia_River_96
,0.1912425098058891,2011-08-25,40.8797592794664,21.885164558837783,Columbia_River_96
,0.1912538021404491,2011-09-01,33.12335503292712,20.13994842315892,Columbia_River_96
,0.1892245252611613,2011-09-02,35.06038831725454,20.2050516966957,Columbia_River_96
,0.1698048288515296,2011-09-09,37.61275027690053,21.148716732580645,Columbia_River_96
,0.177815341153346,2011-09-10,38.889708690235445,21.361107584163136,Columbia_River_96
,0.0958410005231101,2011-09-17,0.062436820865722,11.318456856428911,Columbia_River_96
,,2011-09-18,,,Columbia_River_96
,,2011-09-25,,,Columbia_River_96
,,2011-09-26,,,Columbia_River_96
,,2011-10-03,,,Columbia_River_96
,,2011-10-04,,,Columbia_River_96
,0.1313503195431823,2011-10-11,17.829555232307705,14.352626339566044,Columbia_River_96
,,2011-10-12,,,Columbia_River_96
,0.1060861870646476,2011-10-19,7.5258024800000385,,Columbia_River_96
,0.1037778967322265,2011-10-27,1.585670364445463,4.391478140000004,Columbia_River_96
,,2011-10-28,,,Columbia_River_96
,0.2148074408994463,2011-11-04,10.06213457343116,13.981513188281536,Columbia_River_96
,0.110691981183158,2011-11-05,5.775776240000027,5.454482360000043,Columbia_River_96
,,2011-11-12,,,Columbia_River_96
,0.0243078283965587,2011-11-13,4.80505856000002,,Columbia_River_96
,0.0359272996831743,2011-11-20,-12.785262536425313,,Columbia_River_96
,0.1894423428453559,2011-12-06,3.0585365286754977,7.509544199026554,Columbia_River_96
,0.1122700006116644,2011-12-22,-1.2215525608668036,1.7232862775000193,Columbia_River_96
,,2012-01-07,,,Columbia_River_96
,,2012-01-16,,,Columbia_River_96
,-0.0175486536326921,2012-01-23,-4.6605825284442135,0.9668052082143096,Columbia_River_96
,,2012-02-17,,,Columbia_River_96
,,2012-02-24,,,Columbia_River_96
,0.1462109559045256,2012-03-04,14.06500193272954,3.769236904195264,Columbia_River_96
,,2012-03-11,,,Columbia_River_96
,,2012-03-20,,,Columbia_River_96
,,2012-03-27,,,Columbia_River_96
,0.1677951599629691,2012-04-05,16.69007125778977,4.581643103816844,Columbia_River_96
,0.1894545194737492,2012-04-12,23.81014068463225,7.966727060000005,Columbia_River_96
,0.2285155876244917,2012-04-21,29.690447499503904,9.595861950556484,Columbia_River_96
,0.2676306272662842,2012-04-28,26.06473650297568,9.14194962652538,Columbia_River_96
,0.271334303029289,2012-05-07,27.945157034464675,9.724257106453944,Columbia_River_96
,0.2792447890432558,2012-05-14,39.87040500090495,13.951163753960651,Columbia_River_96
,0.2904234215940695,2012-05-23,26.659878440000057,,Columbia_River_96
,0.2439301612730622,2012-05-30,21.13291340395215,,Columbia_River_96
,,2012-06-08,,,Columbia_River_96
,0.2753626615717654,2012-06-15,36.37604323383006,15.815617278089576,Columbia_River_96
,0.2773007502602739,2012-06-24,29.68562323285046,15.203777786037032,Columbia_River_96
,0.2871754527930289,2012-07-01,37.629979349605485,17.462900056379333,Columbia_River_96
,0.2694203869460936,2012-07-10,42.6204697040276,21.68280359750064,Columbia_River_96
,0.2440232729034183,2012-07-26,46.126867023729424,21.489767110412664,Columbia_River_96
,0.2207037350884628,2012-08-02,35.38327471696802,24.025073308571432,Columbia_River_96
,0.2148639000400933,2012-08-11,46.8846110258528,22.69793499239354,Columbia_River_96
,0.2069163691145051,2012-08-18,44.13284679897688,22.166059402822764,Columbia_River_96
,0.1834212042853538,2012-08-27,40.44459375174827,21.032988378542644,Columbia_River_96
,0.2012069874805162,2012-09-03,38.31502318599312,21.46682889599732,Columbia_River_96
,0.1706756309401157,2012-09-12,32.8750358649893,19.282834234400028,Columbia_River_96
,0.1700336814486997,2012-09-19,33.43472964727596,19.52986222431284,Columbia_River_96
,0.1616118296515374,2012-09-28,32.186850472677165,19.340418213035605,Columbia_River_96
,0.1762475902139123,2012-10-05,23.43998609332927,17.344406209523516,Columbia_River_96
,0.1151319964366674,2012-10-21,10.305995340008796,12.32367715400001,Columbia_River_96
,,2012-11-06,,,Columbia_River_96
,,2012-11-15,,,Columbia_River_96
,0.0552064590156078,2012-11-22,-3.223870419999969,,Columbia_River_96
,0.1534688335649043,2012-12-01,10.84488979000002,10.858416953947346,Columbia_River_96
,0.2636186248690034,2012-12-08,1.970944849579389,7.591420910428777,Columbia_River_96
,,2012-12-17,,,Columbia_River_96
,0.1992872859087346,2012-12-24,5.026480280720326,5.665551986169338,Columbia_River_96
,0.1109950568575716,2013-01-09,3.7801710142511817,3.046665073711861,Columbia_River_96
,,2013-01-25,,,Columbia_River_96
,0.2324208207265655,2013-02-10,6.187225788052039,2.8568452533705067,Columbia_River_96
,,2013-02-19,,,Columbia_River_96
,0.1826335680544002,2013-02-26,6.304665392227913,1.0554709762069037,Columbia_River_96
,0.1493364613336452,2013-03-07,8.587298750000024,3.403655531279849,Columbia_River_96
,0.2207957018334831,2013-03-23,8.31264200108287,1.7937829400000282,Columbia_River_96
,0.2617541209339465,2013-03-30,21.614771577741035,5.310695545043816,Columbia_River_96
,0.3225822101695302,2013-04-08,21.813322574818702,7.605598286417215,Columbia_River_96
,0.3144881345797551,2013-04-09,22.69341436430305,6.307477869675951,Columbia_River_96
,0.2208209838306122,2013-04-15,17.427845829925953,5.0946105727389,Columbia_River_96
,0.275448952086839,2013-04-16,19.93541237857145,5.5528442003788525,Columbia_River_96
,0.3419104040285229,2013-04-23,22.56391492136424,7.962749440094938,Columbia_River_96
,0.3105245838120365,2013-04-24,29.884405489593,8.700181049299584,Columbia_River_96
,0.3183334687160629,2013-05-01,31.37587839403998,10.946610221129973,Columbia_River_96
,0.2910277102344821,2013-05-10,43.36275790816655,16.223922547639987,Columbia_River_96
,0.2988304432907159,2013-05-17,40.86428281042166,15.80850177379642,Columbia_River_96
,0.3143630756672211,2013-05-25,26.07005413783608,,Columbia_River_96
,0.2794202161037502,2013-05-26,36.37426895163053,13.765123263966627,Columbia_River_96
,0.2559365437279284,2013-06-02,33.30996192936059,14.525764620028268,Columbia_River_96
,0.3260781588878294,2013-06-03,42.13217948189841,19.05569962737488,Columbia_River_96
,0.3006525992665276,2013-06-10,43.37030527634028,20.68696215422416,Columbia_River_96
,,2013-06-11,,,Columbia_River_96
,,2013-06-18,,,Columbia_River_96
,,2013-06-26,,,Columbia_River_96
,,2013-06-27,,,Columbia_River_96
,0.2401555891809675,2013-07-04,46.8691814558507,21.3478061404551,Columbia_River_96
,0.2713840403291607,2013-07-05,47.12419250184801,23.55945579466668,Columbia_River_96
,,2013-07-12,,,Columbia_River_96
,0.2128752949700348,2013-07-13,44.8661036522589,21.267806985649937,Columbia_River_96
,0.2246088808649863,2013-07-20,48.37591747604433,23.956574711697776,Columbia_River_96
,0.2538463400524598,2013-07-21,48.62158796187734,25.813948743750583,Columbia_River_96
,0.2323697613770766,2013-07-28,43.55733298768899,24.806450890004832,Columbia_River_96
,0.1853030207204754,2013-07-29,47.10891232995079,23.80681258387425,Columbia_River_96
,0.2049480821192673,2013-08-05,43.37424425705508,24.761074270812127,Columbia_River_96
,,2013-08-06,,,Columbia_River_96
,0.2441617726763007,2013-08-13,40.18671748245034,25.561345580467624,Columbia_River_96
,0.1910772663245038,2013-08-14,39.12124286267192,21.68872010718975,Columbia_River_96
,,2013-08-22,,,Columbia_River_96
,,2013-08-29,,,Columbia_River_96
,0.1913978501686063,2013-08-30,34.62242552595198,16.75588287878433,Columbia_River_96
,,2013-09-06,,,Columbia_River_96
,,2013-09-07,,,Columbia_River_96
,,2013-09-14,,,Columbia_River_96
,,2013-09-15,,,Columbia_River_96
,,2013-09-22,,,Columbia_River_96
,,2013-09-23,,,Columbia_River_96
,,2013-09-30,,,Columbia_River_96
,,2013-10-01,,,Columbia_River_96
,,2013-10-08,,,Columbia_River_96
,0.2557661535732279,2013-10-09,21.19020464798416,18.02978062340188,Columbia_River_96
,0.2479844711120872,2013-10-16,23.68696675747693,18.215473495388714,Columbia_River_96
,0.193530712284143,2013-10-17,21.691624300285262,17.433658817068576,Columbia_River_96
,0.1423254460096359,2013-10-24,16.12554080000001,13.331309449999992,Columbia_River_96
,,2013-10-25,,,Columbia_River_96
,,2013-11-01,,,Columbia_River_96
,-0.0044593086931854,2013-11-02,11.391583100000048,13.791478831968904,Columbia_River_96
,0.1974094261702659,2013-11-09,7.53299415459595,10.468514936101736,Columbia_River_96
,,2013-11-10,,,Columbia_River_96
,0.183044359087944,2013-11-17,4.258175359999996,4.73669816000006,Columbia_River_96
,0.0962024219626414,2013-11-25,-1.3386188016417644,2.7062907036364034,Columbia_River_96
,,2013-11-26,,,Columbia_River_96
,0.2284519544262903,2013-12-03,-0.9060964093428368,3.2692800281818366,Columbia_River_96
,0.1224725029391754,2013-12-04,-1.663964046842084,7.057134892794719,Columbia_River_96
,,2013-12-11,,,Columbia_River_96
,,2013-12-12,,,Columbia_River_96
,,2013-12-19,,,Columbia_River_96
,,2013-12-27,,,Columbia_River_96
,,2013-12-28,,,Columbia_River_96
,0.2304678262313972,2014-01-04,3.343361554183243,3.473067256507992,Columbia_River_96
,0.1660247008293269,2014-01-05,-0.2767255108431061,1.1500370778224351,Columbia_River_96
,,2014-01-12,,,Columbia_River_96
,,2014-01-13,,,Columbia_River_96
,,2014-01-20,,,Columbia_River_96
,,2014-01-21,,,Columbia_River_96
,0.2070422067487072,2014-02-05,-3.4335950327507625,-0.1803882074082014,Columbia_River_96
,0.0517964067703197,2014-02-06,-9.556130966410532,-4.196071367015981,Columbia_River_96
,0.1894978917271755,2014-02-13,8.433630465452536,2.8025296828571395,Columbia_River_96
,,2014-02-14,,,Columbia_River_96
,0.1894652424955997,2014-02-21,6.100483927457954,0.5962524442045669,Columbia_River_96
,,2014-02-22,,,Columbia_River_96
,0.2674447514794089,2014-03-09,5.841857960000027,5.266491260000009,Columbia_River_96
,0.1710748860925788,2014-03-10,8.716528292572091,1.8331774731712784,Columbia_River_96
,0.1778056572577402,2014-03-17,17.680383485646853,3.0211141024970734,Columbia_River_96
,0.2480675129430569,2014-03-18,17.93807181764617,5.687929775000014,Columbia_River_96
,,2014-03-25,,,Columbia_River_96
,0.1982729377528422,2014-03-26,14.432640196558792,2.3304120800000305,Columbia_River_96
