geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1073320333221242,2008-10-10,17.069270319603223,16.193267529850168,Columbia_River_36
,0.1739338630773261,2008-10-11,21.69321744585785,16.368774024830422,Columbia_River_36
,,2008-10-18,,,Columbia_River_36
,0.170440599322319,2008-10-19,17.203926110000026,10.995587302042606,Columbia_River_36
,0.162122430027411,2008-10-26,17.412549979906746,11.89174146993964,Columbia_River_36
,0.1929429064490226,2008-10-27,18.835632607140603,13.956944362912584,Columbia_River_36
,,2008-11-04,,,Columbia_River_36
,,2008-11-27,,,Columbia_River_36
,0.2325012193226555,2008-12-06,9.614561138468543,7.784563161551423,Columbia_River_36
,-0.0491588020149292,2008-12-22,-12.057245550126604,,Columbia_River_36
,,2009-01-07,,,Columbia_River_36
,0.1046771556138992,2009-01-14,1.9031595800000216,2.282559800000002,Columbia_River_36
,,2009-01-15,,,Columbia_River_36
,,2009-01-22,,,Columbia_River_36
,0.1935431376011253,2009-01-30,4.716888086338043,1.6572740370290135,Columbia_River_36
,0.2273892682652533,2009-01-31,5.349403393964363,-0.4142022406099744,Columbia_River_36
,,2009-02-07,,,Columbia_River_36
,,2009-02-08,,,Columbia_River_36
,,2009-02-16,,,Columbia_River_36
,0.1145147454577795,2009-02-24,5.7945753500000166,,Columbia_River_36
,,2009-03-03,,,Columbia_River_36
,,2009-03-04,,,Columbia_River_36
,0.1865560118986373,2009-03-11,6.343211189929408,3.6223677283601896,Columbia_River_36
,0.2609349407319814,2009-03-12,12.530951618400156,3.8496978463787688,Columbia_River_36
,,2009-03-19,,,Columbia_River_36
,0.2063551608010249,2009-03-20,15.318603245000022,3.640143471171825,Columbia_River_36
,0.2363755775214562,2009-03-27,17.95358912693304,5.030937305348383,Columbia_River_36
,0.3025203122225978,2009-04-04,22.4467710772706,6.985366360463423,Columbia_River_36
,0.2921710745638787,2009-04-05,13.76224379232062,,Columbia_River_36
,0.2914706121470679,2009-04-13,22.42222897336071,8.697548885881428,Columbia_River_36
,0.3065631023016231,2009-04-20,33.67384371053684,10.61202455777522,Columbia_River_36
,0.2946818297088173,2009-04-21,33.18510687175665,10.533207282758768,Columbia_River_36
,,2009-04-28,,,Columbia_River_36
,0.314637826307272,2009-05-07,23.81517242948589,10.850824452326563,Columbia_River_36
,0.2829872129774667,2009-05-14,26.456571698659747,11.95089454150749,Columbia_River_36
,0.3026940319347109,2009-05-15,33.17856062012645,12.04510878311946,Columbia_River_36
,0.2832850038991397,2009-05-22,39.59555720564558,15.319890766514254,Columbia_River_36
,0.2712243455759701,2009-05-23,39.90002554865499,15.35066162517141,Columbia_River_36
,0.2710334645110228,2009-05-30,44.34250031071392,15.87603520312302,Columbia_River_36
,0.2635339702545733,2009-05-31,34.7990928332544,16.14249648348305,Columbia_River_36
,0.263724934909066,2009-06-08,39.39736854522495,16.93241665161235,Columbia_River_36
,0.244268366764932,2009-06-15,40.07406090091397,17.638966541769328,Columbia_River_36
,0.2320542333003261,2009-06-16,40.64107378413347,16.033577049023833,Columbia_River_36
,0.2320300661855273,2009-06-23,41.60051542246839,18.35557428479776,Columbia_River_36
,0.2247251527759111,2009-06-24,44.145889952788416,17.276176396153332,Columbia_River_36
,0.2207021846303507,2009-07-01,45.69445460539233,20.55363921880092,Columbia_River_36
,0.2048655029177879,2009-07-02,48.05947778838835,21.864335277670605,Columbia_River_36
,0.2010746387746595,2009-07-09,43.32867564375314,20.84097765114869,Columbia_River_36
,0.2166964630299787,2009-07-10,44.87710095805874,20.70257934286093,Columbia_River_36
,,2009-07-17,,,Columbia_River_36
,0.1703267305130392,2009-07-18,44.46608855959868,21.383391337920266,Columbia_River_36
,0.180925145612057,2009-07-25,48.56256462006524,24.06769454588168,Columbia_River_36
,0.1895354422935961,2009-07-26,50.13529795462439,25.565707732145118,Columbia_River_36
,0.1816400039639211,2009-08-02,48.67572991496746,24.68971471586567,Columbia_River_36
,0.1700386136505716,2009-08-03,46.9446465870012,25.05869464588806,Columbia_River_36
,0.1861192794909972,2009-08-10,41.6785182562897,22.98809526199428,Columbia_River_36
,,2009-08-11,,,Columbia_River_36
,0.1935481940577834,2009-08-18,45.04787286331799,25.106738117943998,Columbia_River_36
,0.1699944207243976,2009-08-19,42.33111260588671,21.231908496020967,Columbia_River_36
,0.1894232444479039,2009-08-26,40.19267836939356,22.34841874984908,Columbia_River_36
,0.1775970722727108,2009-08-27,40.325876527634655,22.190166892368183,Columbia_River_36
,,2009-09-03,,,Columbia_River_36
,,2009-09-04,,,Columbia_River_36
,0.1893261607405928,2009-09-11,37.681929419967965,22.27754167824996,Columbia_River_36
,0.2043339344872387,2009-09-12,37.07171703342044,21.74126245805519,Columbia_River_36
,,2009-09-19,,,Columbia_River_36
,0.1743461391015199,2009-09-20,31.804594254523884,20.754674694516773,Columbia_River_36
,0.1780285241826101,2009-09-27,31.8267034635729,20.46966566343672,Columbia_River_36
,0.1696851349391397,2009-09-28,27.703882977536377,19.46418722045154,Columbia_River_36
,0.1738609464162072,2009-10-05,25.20208449123155,17.890715546315803,Columbia_River_36
,0.1897896941678435,2009-10-14,15.089585696139553,13.307797103944075,Columbia_River_36
,,2009-10-22,,,Columbia_River_36
,,2009-10-30,,,Columbia_River_36
,0.2013375667648968,2009-11-06,12.897169121818177,11.44498084824722,Columbia_River_36
,0.2169707382962265,2009-11-07,15.1525628630192,11.952552423748594,Columbia_River_36
,0.2482317206481861,2009-11-14,11.524954470990805,10.39238114542787,Columbia_River_36
,-0.0349136283621192,2009-11-22,1.3596944000000235,2.2893958399999974,Columbia_River_36
,0.0278749005805912,2009-11-23,0.1259565966309631,,Columbia_River_36
,,2009-11-30,,,Columbia_River_36
,,2009-12-01,,,Columbia_River_36
,0.2144937673243085,2009-12-08,1.345090607475264,5.636957375777032,Columbia_River_36
,0.1766867037395499,2009-12-09,-1.1516823516463406,5.349729019182109,Columbia_River_36
,-0.0426027476787567,2009-12-16,-5.640410559999964,,Columbia_River_36
,,2009-12-25,,,Columbia_River_36
,,2010-01-01,,,Columbia_River_36
,,2010-01-09,,,Columbia_River_36
,,2010-01-10,,,Columbia_River_36
,,2010-01-18,,,Columbia_River_36
,,2010-01-25,,,Columbia_River_36
,-0.0374996039484228,2010-02-02,0.3684686000000283,,Columbia_River_36
,0.2288815012639855,2010-02-11,10.470996380000033,4.715310174021821,Columbia_River_36
,0.278774584956882,2010-02-18,12.07713112280458,4.8095639653297,Columbia_River_36
,0.3074533547167935,2010-02-19,10.202356681709636,4.500856456742935,Columbia_River_36
,0.2686986923217773,2010-02-27,10.845383504000017,3.2636879200000304,Columbia_River_36
,0.2372791760282649,2010-03-06,9.155341780742454,1.7861195244958008,Columbia_River_36
,0.2880392524559434,2010-03-07,14.684547838696592,5.414892584105182,Columbia_River_36
,0.0542766351915063,2010-03-14,-16.356103918920706,,Columbia_River_36
,,2010-03-15,,,Columbia_River_36
,0.2802299734452712,2010-03-23,16.425459112645868,6.12037074974162,Columbia_River_36
,,2010-03-30,,,Columbia_River_36
,0.2911352311595668,2010-03-31,14.467284378051538,5.48866256000005,Columbia_River_36
,,2010-04-07,,,Columbia_River_36
,0.3068103000393674,2010-04-08,16.827644109028803,8.022537960644765,Columbia_River_36
,0.31451627575375,2010-04-15,23.93253646488316,9.882593264204363,Columbia_River_36
,,2010-04-16,,,Columbia_River_36
,0.2713402230710517,2010-04-23,27.70693442905663,12.413646436034004,Columbia_River_36
,0.3145269811963988,2010-04-24,22.53691034218199,10.93472867379786,Columbia_River_36
,0.0791419818997383,2010-05-01,17.94392744000004,9.074165540000024,Columbia_River_36
,0.1340404665140926,2010-05-02,5.314470133333341,,Columbia_River_36
,0.318246131249385,2010-05-09,35.06654377867135,13.599007498105024,Columbia_River_36
,,2010-05-17,,,Columbia_River_36
,,2010-05-25,,,Columbia_River_36
,,2010-05-26,,,Columbia_River_36
,0.1348917277536635,2010-06-03,3.824163605636208,5.051155999999992,Columbia_River_36
,,2010-06-10,,,Columbia_River_36
,0.2519770031185637,2010-06-11,35.19485072131723,15.621606756188193,Columbia_River_36
,0.2521635397354608,2010-06-18,36.93919342545162,16.535512147843,Columbia_River_36
,0.2557834691744978,2010-06-19,32.80704926064152,15.504261497678929,Columbia_River_36
,0.2639896787840098,2010-06-26,40.17524108618628,16.823434899494107,Columbia_River_36
,0.2712901385334236,2010-06-27,42.19223002842335,17.357544370323193,Columbia_River_36
,0.2363353947318743,2010-07-04,33.68591558980558,16.363660164023592,Columbia_River_36
,0.2480012937580828,2010-07-05,38.06436006217429,17.934703161700046,Columbia_River_36
,0.2401711542514009,2010-07-12,34.54564497353555,19.56958870329685,Columbia_River_36
,0.2170254108612793,2010-07-13,37.1859790889262,18.879138519921565,Columbia_River_36
,0.2167858830922368,2010-07-20,43.18410496901531,21.178237536467076,Columbia_River_36
,0.2012804125980644,2010-07-21,43.94124570239725,21.38081372841389,Columbia_River_36
,,2010-07-28,,,Columbia_River_36
,0.220643206963445,2010-07-29,42.303378127737176,21.9746417627702,Columbia_River_36
,0.197475629091686,2010-08-05,45.18651620381795,23.80965836375261,Columbia_River_36
,0.1971465465424223,2010-08-13,45.92805475008511,23.60690870712928,Columbia_River_36
,0.1893014482963039,2010-08-14,43.945430273155125,23.35084588561355,Columbia_River_36
,0.1816360448741823,2010-08-21,38.424899694656446,22.90519399875373,Columbia_River_36
,0.1777810457054772,2010-08-22,33.442252989578584,22.26180429803005,Columbia_River_36
,0.1816776943237137,2010-08-29,34.79236503616205,21.82246393555486,Columbia_River_36
,,2010-08-30,,,Columbia_River_36
,0.1930183512223227,2010-09-06,31.691198617609636,19.45217895938076,Columbia_River_36
,,2010-09-07,,,Columbia_River_36
,0.1855411050158913,2010-09-14,37.3325761009213,21.088484721573884,Columbia_River_36
,0.1582503265320061,2010-09-22,20.934694940000004,18.12166448000005,Columbia_River_36
,,2010-09-23,,,Columbia_River_36
,0.2595924627165329,2010-09-30,29.5526074059674,19.95193159383688,Columbia_River_36
,0.2831933342758015,2010-10-01,29.70700620020429,19.71886452328094,Columbia_River_36
,,2010-10-08,,,Columbia_River_36
,,2010-10-09,,,Columbia_River_36
,0.244091789151022,2010-10-16,17.57026422291751,14.390743059821416,Columbia_River_36
,0.2677915839924926,2010-10-17,20.328123851466508,16.035605148957558,Columbia_River_36
,,2010-10-24,,,Columbia_River_36
,0.3497844457886315,2010-11-01,14.886769727608003,12.788259315285735,Columbia_River_36
,,2010-11-10,,,Columbia_River_36
,,2010-11-17,,,Columbia_River_36
,0.2950635888643775,2010-11-18,10.74299390731891,10.737149127692884,Columbia_River_36
,,2010-11-25,,,Columbia_River_36
,,2010-12-03,,,Columbia_River_36
,,2010-12-12,,,Columbia_River_36
,-0.0315168961077123,2010-12-19,-4.42017741999999,,Columbia_River_36
,,2010-12-20,,,Columbia_River_36
,,2010-12-27,,,Columbia_River_36
,,2010-12-28,,,Columbia_River_36
,0.1187763281923072,2011-01-04,-1.5832339398428985,0.7548338152398233,Columbia_River_36
,0.1112013312587776,2011-01-13,1.305151321643059,2.6848803523890448,Columbia_River_36
,,2011-01-20,,,Columbia_River_36
,,2011-01-28,,,Columbia_River_36
,0.1435920558869838,2011-02-13,0.5393696000000242,,Columbia_River_36
,,2011-02-14,,,Columbia_River_36
,0.3222859280161857,2011-02-21,11.31296175242197,3.687210050281501,Columbia_River_36
,,2011-03-02,,,Columbia_River_36
,0.3225960232697619,2011-03-09,13.442595447613856,2.588939031208219,Columbia_River_36
,0.1548391580581665,2011-03-17,3.7762345400000186,,Columbia_River_36
,,2011-03-18,,,Columbia_River_36
,0.3271755526371151,2011-03-25,9.403909429347191,2.807356661581613,Columbia_River_36
,,2011-03-26,,,Columbia_River_36
,0.3339124034217242,2011-04-02,17.818799335085476,7.460860099999952,Columbia_River_36
,0.3964998649450713,2011-04-03,20.205965727021145,7.171276612621653,Columbia_River_36
,,2011-04-10,,,Columbia_River_36
,0.3767953287570676,2011-04-11,21.20839860383496,7.4847736539857825,Columbia_River_36
,0.3499088020347394,2011-04-18,19.35478843828573,7.458891489897536,Columbia_River_36
,0.4080415055549526,2011-04-19,24.21297362021146,8.357058815966194,Columbia_River_36
,0.3807897260396956,2011-04-26,23.65397829330471,9.14936197999998,Columbia_River_36
,,2011-04-27,,,Columbia_River_36
,0.3614718623806642,2011-05-04,29.69974169006612,12.83532381929769,Columbia_River_36
,0.2256514293627,2011-05-05,18.89926403000001,9.969734921126852,Columbia_River_36
,0.3642823635262935,2011-05-12,29.814283973067084,12.478863122911012,Columbia_River_36
,0.3028741548267045,2011-05-13,30.036260741818182,12.564091522468791,Columbia_River_36
,0.3496601800547744,2011-05-20,35.19409614524348,13.0173980767469,Columbia_River_36
,,2011-05-21,,,Columbia_River_36
,0.2915243172861007,2011-05-28,25.86433428500004,12.580382242275702,Columbia_River_36
,0.1238086819648742,2011-05-29,23.740889359999983,12.514349081851211,Columbia_River_36
,,2011-06-05,,,Columbia_River_36
,0.2830825867606972,2011-06-13,36.92482695503175,15.361422148996851,Columbia_River_36
,0.2960831810546459,2011-06-14,36.05996980455512,14.550203153087956,Columbia_River_36
,0.2800522257733099,2011-06-21,42.206177453516055,16.822061277825437,Columbia_River_36
,0.2559238114285456,2011-06-22,44.62992306368126,16.892338051954784,Columbia_River_36
,0.2326861220121368,2011-06-30,36.55161426153909,15.914679291801283,Columbia_River_36
,0.2127064972582363,2011-07-07,45.30268813351202,19.1974016916792,Columbia_River_36
,0.2052644475912436,2011-07-08,36.68914886637265,17.39695468230569,Columbia_River_36
,0.2129139682904059,2011-07-15,44.63119379311974,19.090286141481723,Columbia_River_36
,0.2285710267739615,2011-07-16,39.05793624409146,18.30623756,Columbia_River_36
,0.2205574514158741,2011-07-23,42.602751819436186,20.13487826000005,Columbia_River_36
,0.197270714097958,2011-07-24,44.8911267708146,19.849348059145186,Columbia_River_36
,0.1968020624670797,2011-08-01,46.12912151238584,21.11117784176973,Columbia_River_36
,0.1927571411778288,2011-08-08,41.943387033470856,21.74596804176353,Columbia_River_36
,0.1815269939150766,2011-08-09,38.07448024557272,21.62026067206508,Columbia_River_36
,0.1933163713635616,2011-08-16,41.43062592024278,21.126263426994,Columbia_River_36
,0.2052035398099636,2011-08-17,40.80643977402664,21.227359231024863,Columbia_River_36
,0.1978365947863613,2011-08-24,44.91874133803525,23.045127954133463,Columbia_River_36
,0.1697478941071464,2011-08-25,42.93751774509885,21.795763949998484,Columbia_River_36
,0.1893120923942566,2011-09-01,37.44293393147759,22.15341690211439,Columbia_River_36
,0.1776460826313455,2011-09-02,38.54050451052294,21.7007923642631,Columbia_River_36
,0.162074479615888,2011-09-09,38.93559862199688,21.9311786034021,Columbia_River_36
,0.1462379576069525,2011-09-10,39.55400462886741,22.25592699795736,Columbia_River_36
,0.2153698887143816,2011-09-18,33.720886301818204,22.26430472000004,Columbia_River_36
,,2011-09-25,,,Columbia_River_36
,,2011-09-26,,,Columbia_River_36
,,2011-10-03,,,Columbia_River_36
,,2011-10-04,,,Columbia_River_36
,0.1663328134788275,2011-10-11,21.908623487272735,18.01402623233659,Columbia_River_36
,,2011-10-12,,,Columbia_River_36
,0.2008008595313735,2011-10-19,20.46773984354763,16.021643187335048,Columbia_River_36
,0.2387015251283012,2011-10-20,17.058761064734725,11.070326345505784,Columbia_River_36
,0.1623258374777592,2011-10-27,13.052308120104277,9.873966664616944,Columbia_River_36
,,2011-10-28,,,Columbia_River_36
,0.2206903971508554,2011-11-04,14.833743768714552,12.86069325566126,Columbia_River_36
,,2011-11-05,,,Columbia_River_36
,,2011-11-12,,,Columbia_River_36
,,2011-11-13,,,Columbia_River_36
,,2011-11-20,,,Columbia_River_36
,0.1849187114925095,2011-12-06,6.643561834993781,7.549015386605421,Columbia_River_36
,0.1940327792472737,2011-12-22,3.030177730466502,3.737993255023377,Columbia_River_36
,0.0263213400212443,2012-01-07,-1.4646385609349877,0.1584438726260031,Columbia_River_36
,,2012-01-16,,,Columbia_River_36
,-0.0219455184199091,2012-01-23,-1.604371258491159,0.7273607000000197,Columbia_River_36
,0.2053026000147944,2012-02-01,9.85506907021428,2.9022228774592342,Columbia_River_36
,,2012-02-17,,,Columbia_River_36
,0.2399148791242568,2012-02-24,15.916883825230784,4.470755753786558,Columbia_River_36
,0.2332384374051812,2012-03-04,16.443325862125167,5.103271644535419,Columbia_River_36
,0.1651184986989248,2012-03-11,9.804340062500025,2.0698052137349574,Columbia_River_36
,,2012-03-20,,,Columbia_River_36
,,2012-03-27,,,Columbia_River_36
,0.3213692602376728,2012-04-05,20.77789943377427,6.638293830654832,Columbia_River_36
,0.3451051074945038,2012-04-12,21.660465647143354,7.908576330129908,Columbia_River_36
,0.2914051074406196,2012-04-21,29.315564271391025,10.034469677849293,Columbia_River_36
,0.3141345299092246,2012-04-28,29.318266826194503,11.16910905672992,Columbia_River_36
,0.3383311858953333,2012-05-07,35.83356332967503,13.30276519775363,Columbia_River_36
,0.2635208824768736,2012-05-14,34.65209612465108,12.048587739490294,Columbia_River_36
,0.3024522153548742,2012-05-23,30.189115673648203,14.018220723907923,Columbia_River_36
,0.2755408883094787,2012-05-30,12.150383540000009,,Columbia_River_36
,0.2352539002895355,2012-06-08,24.04509314000001,11.924794220000024,Columbia_River_36
,0.2442093568800665,2012-06-15,43.05402561956367,17.895621823546975,Columbia_River_36
,0.228828936006917,2012-06-24,37.56340002541381,16.73287631578265,Columbia_River_36
,0.2207523393297394,2012-07-01,41.69319355929271,17.16906287732255,Columbia_River_36
,0.1970389603471109,2012-07-10,44.77168956915822,19.18406599383272,Columbia_River_36
,0.1895540713488944,2012-07-26,48.75909600100197,21.27282326019925,Columbia_River_36
,0.1973494509239874,2012-08-02,40.07575589866832,20.48636545341734,Columbia_River_36
,0.1854021655450715,2012-08-11,44.317730403237775,22.59307111531654,Columbia_River_36
,0.1848402800037503,2012-08-18,42.71932617674421,23.501627960000008,Columbia_River_36
,0.162086442823277,2012-08-27,40.09791069393863,21.94898774980812,Columbia_River_36
,0.1818953254795542,2012-09-03,38.18270775038625,21.092444114437114,Columbia_River_36
,0.1582954448630944,2012-09-12,30.645068972865527,19.91703017566212,Columbia_River_36
,0.1541351593479366,2012-09-19,36.33276798905446,20.53735052100192,Columbia_River_36
,,2012-09-28,,,Columbia_River_36
,0.1661827856510607,2012-10-05,25.431636507266564,18.09508364058289,Columbia_River_36
,,2012-10-14,,,Columbia_River_36
,0.1816261672195764,2012-10-21,18.570866671996093,15.203281743629104,Columbia_River_36
,,2012-11-06,,,Columbia_River_36
,,2012-11-15,,,Columbia_River_36
,,2012-11-22,,,Columbia_River_36
,0.3389411490891924,2012-12-01,12.462473261886064,9.143590366339808,Columbia_River_36
,,2012-12-08,,,Columbia_River_36
,0.2946627553581267,2012-12-17,7.013884867714284,7.386200245338846,Columbia_River_36
,0.1935909243732111,2012-12-24,3.4174484534545693,6.204449280590559,Columbia_River_36
,-0.0263158222660422,2013-01-02,-12.384164019999956,,Columbia_River_36
,,2013-01-09,,,Columbia_River_36
,,2013-01-18,,,Columbia_River_36
,0.2769930958747864,2013-02-03,4.244503280000004,0.412902860000031,Columbia_River_36
,0.3299423907944237,2013-02-10,10.686527753453072,4.005623805723404,Columbia_River_36
,0.302754932641983,2013-02-19,10.061617026744935,3.224098257374412,Columbia_River_36
,0.2605992193953642,2013-02-26,12.445208050809782,4.0121332749865495,Columbia_River_36
,0.3923845369111066,2013-03-07,14.796484596239004,5.160994520693282,Columbia_River_36
,,2013-03-23,,,Columbia_River_36
,0.2682589559253474,2013-03-25,3.139343479999998,,Columbia_River_36
,0.4279026746608785,2013-03-30,24.815648485356206,11.686892982570276,Columbia_River_36
,0.4316717013847029,2013-04-08,19.439684397344248,9.396639329970338,Columbia_River_36
,0.3615321482603366,2013-04-15,15.657043306943551,7.239612489841771,Columbia_River_36
,0.5568754108739582,2013-04-16,18.161313512000028,9.234688188363652,Columbia_River_36
,0.314347013089886,2013-04-23,8.187326070800024,6.5297661333333545,Columbia_River_36
,0.3223640095736133,2013-04-24,31.578326563243973,11.616157570382017,Columbia_River_36
,0.3181505914755575,2013-05-01,31.67230918866886,12.062564744098696,Columbia_River_36
,0.2987448272664951,2013-05-10,40.55727628035376,15.102036686216774,Columbia_River_36
,,2013-05-17,,,Columbia_River_36
,0.3030088275942346,2013-05-25,29.557772485868814,14.216267287807732,Columbia_River_36
,,2013-05-26,,,Columbia_River_36
,0.2476513308686564,2013-06-02,39.568697592864105,15.951330725577543,Columbia_River_36
,0.294876906465731,2013-06-03,39.31663451552524,18.06211888187804,Columbia_River_36
,0.2872731310937378,2013-06-10,41.81308824737333,20.5550519005411,Columbia_River_36
,0.2248148088390267,2013-06-11,33.32574337869556,17.141023075471843,Columbia_River_36
,,2013-06-18,,,Columbia_River_36
,,2013-06-19,,,Columbia_River_36
,0.1781544944734663,2013-06-27,36.9241925,16.01578139548123,Columbia_River_36
,0.216847094165942,2013-07-04,41.83067224251117,20.094953156635555,Columbia_River_36
,0.2638198306334867,2013-07-05,40.555114648286704,21.77921544785671,Columbia_River_36
,0.2636574196353361,2013-07-12,42.317140713179306,22.93529208490644,Columbia_River_36
,0.2011615914486025,2013-07-13,43.70768044250002,21.66590392454552,Columbia_River_36
,0.2012595105584141,2013-07-20,46.192193792035184,22.04583685891681,Columbia_River_36
,0.2478867374815316,2013-07-21,46.81162196931749,24.312775030413988,Columbia_River_36
,0.2402556555936884,2013-07-28,40.679663404888295,24.34423229284316,Columbia_River_36
,0.1932891267279427,2013-07-29,43.07322250694032,23.027137547789817,Columbia_River_36
,0.1739838557932711,2013-08-05,47.06834514241029,24.02162779332873,Columbia_River_36
,0.2402547970713953,2013-08-06,46.94294653895077,25.934960989482764,Columbia_River_36
,0.2479647140822608,2013-08-13,43.1901633999984,25.27915680892402,Columbia_River_36
,,2013-08-14,,,Columbia_River_36
,0.3273212313652038,2013-08-22,33.728343800000005,20.93298593,Columbia_River_36
,0.2195617258548736,2013-08-29,38.67307641352557,25.431752610861466,Columbia_River_36
,0.1812578491188683,2013-08-30,41.03737044083859,24.31033000289093,Columbia_River_36
,0.2521160801354719,2013-09-07,34.31951712470127,23.78013930329317,Columbia_River_36
,0.2442258337907963,2013-09-14,41.06248428578282,26.561901084237387,Columbia_River_36
,0.1698989044114964,2013-09-15,43.244760391897366,25.212845700494285,Columbia_River_36
,,2013-09-22,,,Columbia_River_36
,,2013-09-23,,,Columbia_River_36
,,2013-09-30,,,Columbia_River_36
,,2013-10-01,,,Columbia_River_36
,,2013-10-08,,,Columbia_River_36
,0.2836767062544822,2013-10-09,13.302256280000051,,Columbia_River_36
,0.3143598041468158,2013-10-16,19.46246215891568,15.347049566225593,Columbia_River_36
,0.2165847784888106,2013-10-17,21.075153000183143,14.726743180458852,Columbia_River_36
,0.2009258535659601,2013-10-24,21.6978210117215,14.915705728564031,Columbia_River_36
,0.294792306839436,2013-10-25,20.68634150657508,15.593915911971504,Columbia_River_36
,0.3025985162778964,2013-11-01,19.68446247509157,14.592414868193938,Columbia_River_36
,0.1922810390591621,2013-11-02,13.534681640000004,12.298317235202571,Columbia_River_36
,,2013-11-09,,,Columbia_River_36
,,2013-11-10,,,Columbia_River_36
,,2013-11-17,,,Columbia_River_36
,0.1942065081033449,2013-11-25,5.958484551211687,7.636489773516298,Columbia_River_36
,0.2251398414373397,2013-11-26,-1.092734949999965,0.9256058600000188,Columbia_River_36
,,2013-12-03,,,Columbia_River_36
,0.2254996129834295,2013-12-04,4.239941961574065,5.64616402721228,Columbia_River_36
,0.0986074480819082,2013-12-11,-6.715338424493481,-1.669188212273713,Columbia_River_36
,,2013-12-12,,,Columbia_River_36
,0.2907552541756921,2013-12-19,4.970077822345574,2.4708644451166752,Columbia_River_36
,,2013-12-27,,,Columbia_River_36
,0.2799505889415741,2013-12-28,4.85291084000005,-0.656937399999947,Columbia_River_36
,0.2919465546895058,2014-01-04,6.2182936259353205,3.9707826672539697,Columbia_River_36
,0.2008690244534559,2014-01-05,4.965923641926844,3.492122920221703,Columbia_River_36
,,2014-01-12,,,Columbia_River_36
,,2014-01-13,,,Columbia_River_36
,,2014-01-20,,,Columbia_River_36
,,2014-01-21,,,Columbia_River_36
,0.3026354781321669,2014-02-05,2.3457884525663264,1.969958018094216,Columbia_River_36
,,2014-02-06,,,Columbia_River_36
,0.1669002653651488,2014-02-13,8.711200337088641,0.1356130305704064,Columbia_River_36
,0.3105920542265261,2014-02-14,3.903340977375593,-1.1076396609059,Columbia_River_36
,0.301571490905701,2014-02-21,11.717342204386052,3.530659187847313,Columbia_River_36
,0.1433424069215329,2014-02-22,-1.151461917651418,0.4766899702847822,Columbia_River_36
,,2014-03-09,,,Columbia_River_36
,0.2415913262150504,2014-03-10,12.345210680000037,4.114618519999784,Columbia_River_36
,0.2909111568848997,2014-03-17,15.348367671961972,6.266834444997282,Columbia_River_36
,0.345627887825204,2014-03-18,18.43178421690212,7.843605250318919,Columbia_River_36
,,2014-03-25,,,Columbia_River_36
,,2014-03-26,,,Columbia_River_36
,0.3184447142113034,2014-04-02,22.42628032613191,7.520529995730773,Columbia_River_36
,,2014-04-03,,,Columbia_River_36
,0.3732149242930211,2014-04-10,23.686934435848315,8.97222681422289,Columbia_River_36
,0.2947587226341249,2014-04-11,27.435075526454582,9.92475932868048,Columbia_River_36
,,2014-04-18,,,Columbia_River_36
,0.4367990740486455,2014-04-19,21.209655660000028,9.104726660000017,Columbia_River_36
,0.3924429654484218,2014-04-26,22.72410879583212,10.906234089466349,Columbia_River_36
,0.376956492119203,2014-04-27,22.31966578687616,9.514063509299929,Columbia_River_36
,0.3301261232460317,2014-05-04,28.60159969124849,12.833337426685707,Columbia_River_36
,0.3886870548436509,2014-05-05,28.43674900871457,12.903094618060926,Columbia_River_36
,0.3923552683731617,2014-05-12,32.81351524550409,15.717277292206273,Columbia_River_36
,0.314440581787426,2014-05-13,37.18041467732403,14.936970887889684,Columbia_River_36
,0.3258395531614788,2014-05-20,39.06669174072034,15.479535020000167,Columbia_River_36
,,2014-05-21,,,Columbia_River_36
,0.361224025437558,2014-05-28,31.18534883447904,15.966155367501948,Columbia_River_36
,0.2873263667270579,2014-05-29,35.80747963689576,15.13801462085758,Columbia_River_36
,0.2637343621530977,2014-06-05,43.59552304593025,18.39626338342883,Columbia_River_36
,0.3184045676307612,2014-06-06,41.57243232178013,19.314941005503435,Columbia_River_36
,0.2246343314763167,2014-06-14,32.44083522061796,16.888697213444505,Columbia_River_36
,,2014-06-21,,,Columbia_River_36
,,2014-06-22,,,Columbia_River_36
,,2014-06-29,,,Columbia_River_36
,0.2169341888258994,2014-06-30,45.68937831281348,20.9314751577626,Columbia_River_36
,0.2168566810653845,2014-07-07,53.10037695872893,23.26387997973757,Columbia_River_36
,0.2754478510882248,2014-07-08,48.829393152277376,23.560284659661733,Columbia_River_36
,0.2676174459574524,2014-07-15,50.30961531270866,25.433109906665138,Columbia_River_36
,0.1826037610735298,2014-07-16,48.57005750138159,23.43924364325929,Columbia_River_36
,,2014-07-23,,,Columbia_River_36
,0.2714394526152657,2014-07-24,35.179403353378504,22.03147031571647,Columbia_River_36
,,2014-07-31,,17.57136326,Columbia_River_36
,0.1653402405255675,2014-08-01,50.04556186783174,23.427495230751656,Columbia_River_36
,0.1933934724637285,2014-08-08,44.051601751409486,23.549751624367104,Columbia_River_36
,0.2402586354681438,2014-08-09,43.189103252790034,24.96984122843945,Columbia_River_36
,0.2481797653638065,2014-08-16,43.18461260757206,26.183666501632576,Columbia_River_36
,0.1589811444752524,2014-08-17,42.32525853826088,23.005831587753168,Columbia_River_36
,0.1425812648822725,2014-08-24,39.42950449957582,23.6421219725354,Columbia_River_36
,0.2398814993323278,2014-08-25,39.81069566722823,24.80745122622817,Columbia_River_36
