geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3417347090152026,2019-11-02,7.033065333329935,8.343261401692331,Columbia_River_81
,0.1299701550287362,2019-11-03,-2.1327332661538208,,Columbia_River_81
,0.1499723345041275,2019-11-10,6.883214720000012,10.263636500000018,Columbia_River_81
,,2019-11-19,,,Columbia_River_81
,0.0687052533980893,2019-11-26,0.3543944000000231,6.089429840000023,Columbia_River_81
,0.0050084396207239,2019-12-12,-2.430648101818167,0.4334109800000192,Columbia_River_81
,,2020-01-05,,,Columbia_River_81
,,2020-01-06,,,Columbia_River_81
,,2020-01-13,,,Columbia_River_81
,,2020-01-21,,,Columbia_River_81
,0.2597975091943615,2020-02-14,7.807850451731687,3.504512086761791,Columbia_River_81
,0.2947501644269436,2020-02-22,8.688722061659153,3.3433647202459253,Columbia_River_81
,,2020-02-23,,,Columbia_River_81
,0.2130120408959701,2020-03-01,7.0556703286278255,1.5736334817150224,Columbia_River_81
,0.3102253874514787,2020-03-09,12.191039040819971,5.154715080586176,Columbia_River_81
,,2020-03-10,,,Columbia_River_81
,0.2127250839851448,2020-03-17,10.070821198508533,2.1733792060349315,Columbia_River_81
,0.3184371944572211,2020-03-25,19.06173640342893,6.966605643846174,Columbia_River_81
,0.2875613287875527,2020-03-26,11.060263028000008,5.074143388028185,Columbia_River_81
,0.2896496653556824,2020-04-02,7.433515940000007,,Columbia_River_81
,0.3025846760884391,2020-04-10,24.93650647452456,9.721491918636382,Columbia_River_81
,0.3068781539840107,2020-04-11,23.05786813105473,7.891294153207591,Columbia_River_81
,0.2753641756812801,2020-04-18,25.9107925638406,8.795729445469329,Columbia_River_81
,0.3302118940068284,2020-04-26,23.635805188612107,11.223275080689673,Columbia_River_81
,0.3382750349567696,2020-04-27,20.939583107935977,7.960978571818171,Columbia_River_81
,0.3067538811868471,2020-05-04,16.380056010988508,7.588103662727327,Columbia_River_81
,0.3222975496244306,2020-05-12,30.317729510000017,12.790692620000025,Columbia_River_81
,0.306743310926478,2020-05-13,32.115884698201725,12.645345388571457,Columbia_River_81
,,2020-05-20,,,Columbia_River_81
,,2020-05-28,,,Columbia_River_81
,0.3206933091084162,2020-05-29,27.58957988000002,15.038610440000014,Columbia_River_81
,,2020-06-05,,,Columbia_River_81
,,2020-06-13,,,Columbia_River_81
,,2020-06-14,,,Columbia_River_81
,0.2325444007970772,2020-06-21,31.646589183089205,15.888734597464817,Columbia_River_81
,0.2947846453624824,2020-06-29,40.87021625699255,20.934979775000027,Columbia_River_81
,0.2403286714675959,2020-06-30,36.3545625527183,16.877505200000037,Columbia_River_81
,0.2714808278318514,2020-07-07,34.11845460141319,17.254117035263192,Columbia_River_81
,0.2753762676752891,2020-07-15,44.8646883899236,24.437719611304363,Columbia_River_81
,0.2361765704341454,2020-07-16,41.86864699918066,19.30188133265954,Columbia_River_81
,0.228247541433808,2020-07-23,39.120825003322174,20.15547756223728,Columbia_River_81
,0.2558053025485153,2020-07-31,46.36999323882461,24.68312354000001,Columbia_River_81
,,2020-08-01,,,Columbia_River_81
,0.2362621308202838,2020-08-08,39.14513600588698,21.437558405829893,Columbia_River_81
,0.2560508356560912,2020-08-16,41.38675234055536,24.561696998083168,Columbia_River_81
,0.209202791686513,2020-08-17,40.62769065056023,21.010332414838736,Columbia_River_81
,0.2283924853281679,2020-08-24,35.42833032831951,21.14108862257822,Columbia_River_81
,0.2556874638929478,2020-09-01,37.43651585349036,23.90690111549008,Columbia_River_81
,0.2052578958697926,2020-09-02,33.57476872529524,20.72352934791661,Columbia_River_81
,0.1815613795857619,2020-09-09,28.17387056842465,19.366521919363823,Columbia_River_81
,0.0634019821169652,2020-09-17,23.656783099097016,,Columbia_River_81
,0.0694026664887914,2020-09-18,13.886341104011992,13.867870229600008,Columbia_River_81
,,2020-09-25,,,Columbia_River_81
,0.2755524874176883,2020-10-03,26.068004641711013,20.262948784331208,Columbia_River_81
,0.2440193079887552,2020-10-04,24.66449124595169,18.70435965644109,Columbia_River_81
,0.1428542898705121,2020-10-11,11.1866801157524,10.660126819999991,Columbia_River_81
,0.3066242575514505,2020-10-19,17.942721784333088,15.78169859420998,Columbia_River_81
,0.1970485976466828,2020-10-20,9.69871631951524,11.483869639999993,Columbia_River_81
,,2020-10-27,,,Columbia_River_81
,,2020-11-05,,,Columbia_River_81
,0.0595166273415088,2020-11-12,-2.4240537399999766,,Columbia_River_81
,0.357311747126148,2020-11-20,1.3584923548909915,4.205040685454574,Columbia_River_81
,0.2360659957819553,2020-11-21,6.898760993122696,9.685417513484696,Columbia_River_81
,0.2403305113551573,2020-11-28,7.163077441884023,8.782716209256916,Columbia_River_81
,,2020-12-06,,,Columbia_River_81
,,2020-12-14,,,Columbia_River_81
,0.3239985928273095,2020-12-22,6.032425412208396,5.284621193380588,Columbia_River_81
,-0.0007087091992919,2020-12-23,-4.33304898290907,-2.72825752,Columbia_River_81
,,2021-01-07,,,Columbia_River_81
,,2021-01-08,,,Columbia_River_81
,,2021-01-15,,,Columbia_River_81
,0.3084138424823672,2021-01-23,1.408682881464069,1.8442521415625188,Columbia_River_81
,,2021-02-08,,,Columbia_River_81
,-0.0184770865503654,2021-02-16,-6.523656350710512,-0.3716167796721146,Columbia_River_81
,0.2791822523135794,2021-02-24,7.851976571238032,3.2811659107006563,Columbia_River_81
,0.2128339136188992,2021-02-25,9.692346642599482,3.47778203916172,Columbia_River_81
,,2021-03-04,,,Columbia_River_81
,0.250436090002695,2021-03-12,13.151863400000025,,Columbia_River_81
,,2021-03-13,,,Columbia_River_81
,0.252029112076701,2021-03-20,17.284061219370923,5.636003940847864,Columbia_River_81
,0.2870318342743101,2021-03-28,21.56062019612637,7.527230906268673,Columbia_River_81
,0.2598083936137586,2021-03-29,15.184432090302137,6.01453324468749,Columbia_River_81
,0.2716225032943197,2021-04-05,21.057847537457736,6.922039074832304,Columbia_River_81
,0.3145380416181352,2021-04-13,23.30943188035819,9.72004233811323,Columbia_River_81
,0.2872135159916162,2021-04-14,22.79938430065336,7.722653605409243,Columbia_River_81
,0.2947500952345336,2021-04-21,26.56727795701656,9.60573241791838,Columbia_River_81
,,2021-04-29,,,Columbia_River_81
,,2021-04-30,,,Columbia_River_81
,0.3142147639739854,2021-05-07,25.30856551534041,10.482602399341308,Columbia_River_81
,0.3299862016384741,2021-05-15,33.43545898305189,15.026048106753256,Columbia_River_81
,0.3030399381080567,2021-05-16,33.86801762434634,13.791887645000024,Columbia_River_81
,0.3065547325903683,2021-05-23,30.40199748747794,13.24510602951058,Columbia_River_81
,0.3301190588531116,2021-05-31,40.11207104981487,19.81176236572588,Columbia_River_81
,0.2949087610414604,2021-06-01,40.64071579524595,15.91845845153847,Columbia_River_81
,0.2363040893584561,2021-06-08,21.198057763076925,11.56932014000006,Columbia_River_81
,,2021-06-16,,,Columbia_River_81
,0.2910270463172023,2021-06-17,33.36706119893788,16.578623253115946,Columbia_River_81
,0.2717772701983338,2021-06-24,41.87352928574151,19.27762256771429,Columbia_River_81
,0.2872477189130852,2021-07-02,47.1235148102498,25.18559264530976,Columbia_River_81
,0.2443642437996229,2021-07-03,39.865466715362416,20.4544701332578,Columbia_River_81
,0.2596993595134184,2021-07-10,41.38187868116515,20.30242826131882,Columbia_River_81
,0.2793394159473863,2021-07-18,43.38152355263463,24.93934944346457,Columbia_River_81
,0.2402273571439885,2021-07-19,37.86427558150158,20.613009840843294,Columbia_River_81
,0.205015487529633,2021-07-26,36.94694984585198,20.896310172411944,Columbia_River_81
,,2021-08-03,,,Columbia_River_81
,0.2251109906545129,2021-08-04,35.95470008596613,21.505753608631537,Columbia_River_81
,0.2596809955099967,2021-08-11,40.61961597263903,23.17631286263649,Columbia_River_81
,0.2712973545042044,2021-08-19,37.43453124982145,24.53245065271189,Columbia_River_81
,,2021-08-20,,,Columbia_River_81
,0.2247461396748555,2021-08-27,32.19566815849514,21.111377826074925,Columbia_River_81
,0.2432297877967357,2021-09-04,22.705229300000013,,Columbia_River_81
,0.2286194619492857,2021-09-05,35.89514252037422,22.39450867252915,Columbia_River_81
,0.2560143605726533,2021-09-12,28.81679737116708,20.94332473429756,Columbia_River_81
,0.2793774518718994,2021-09-20,28.68693017091661,20.785728030160183,Columbia_River_81
,0.2438967955634725,2021-09-21,23.163118972470123,17.766411682219427,Columbia_River_81
,,2021-09-28,,,Columbia_River_81
,0.2674661263762155,2021-10-06,23.30952398544209,18.34413967175737,Columbia_River_81
,0.2521969861434334,2021-10-07,18.20604235157545,16.4975008648371,Columbia_River_81
,0.1578499620736448,2021-10-14,12.38964494000004,9.470655860000022,Columbia_River_81
,,2021-10-22,,,Columbia_River_81
,0.1419669803502061,2021-10-23,7.058424997903246,12.164398398751583,Columbia_River_81
,0.2522003971300258,2021-10-30,10.563912461664945,13.172752950364488,Columbia_River_81
,0.2949275932454867,2021-11-07,10.594923304957849,11.782164174593522,Columbia_River_81
,0.1779192250066049,2021-11-08,5.332483268188996,8.445749121348287,Columbia_River_81
,,2021-11-09,,,Columbia_River_81
,0.1389286808357032,2021-11-15,4.595665734257091,4.733963744000005,Columbia_River_81
,,2021-11-23,,,Columbia_River_81
,-0.017819844186306,2021-11-24,-0.3185534200000006,,Columbia_River_81
,0.178564664390352,2021-12-01,10.518470978232074,7.994071220000023,Columbia_River_81
,0.3025513834732366,2021-12-09,0.471842961581545,3.126946375714307,Columbia_River_81
,0.0278036352246999,2021-12-17,-9.37972443999996,,Columbia_River_81
,,2021-12-25,,,Columbia_River_81
,,2022-01-02,,,Columbia_River_81
,,2022-02-03,,,Columbia_River_81
,-0.0038825781964395,2022-02-11,-0.9359962097883392,-0.5944002933333152,Columbia_River_81
,0.0328234341088635,2022-02-12,-1.0288431742449275,0.9437549581911392,Columbia_River_81
,-0.0277274791151285,2022-02-19,-7.554501759999994,,Columbia_River_81
,0.4360076189041137,2022-02-27,2.9584364901173603,,Columbia_River_81
,0.2206899961245646,2022-03-07,7.819309010905869,2.3271758186902067,Columbia_River_81
,0.2950320653581985,2022-03-15,14.406964429868443,5.407908122260893,Columbia_River_81
,0.2560797347405424,2022-03-16,11.444746702886404,4.020628998233202,Columbia_River_81
,,2022-03-23,,,Columbia_River_81
,0.3143700148190315,2022-03-31,23.43998907585952,9.084937481818203,Columbia_River_81
,0.2165962911156642,2022-04-01,8.420956232246303,2.477230150091771,Columbia_River_81
,0.3299924329753794,2022-04-08,22.94131639984356,9.84443433657897,Columbia_River_81
,,2022-04-16,,,Columbia_River_81
,0.3340578554327649,2022-04-24,23.44340467823866,10.343082370270286,Columbia_River_81
,0.3845313312215951,2022-05-09,23.059058762646043,10.169900876852234,Columbia_River_81
,0.3845584371292949,2022-05-10,29.806180580563623,13.8425663646154,Columbia_River_81
,0.3732032891272522,2022-05-18,28.057730501983084,12.467455160000023,Columbia_River_81
,0.3653227786223094,2022-05-21,20.05626380000001,6.507232520000002,Columbia_River_81
,,2022-05-26,,,Columbia_River_81
,0.3810199980906519,2022-06-07,26.924200652780847,12.865814589343664,Columbia_River_81
,0.3728616228774022,2022-06-11,31.06245396326918,16.46668390457834,Columbia_River_81
,0.4118121969519239,2022-06-19,26.43211091424294,13.78884901103734,Columbia_River_81
,0.349322631518887,2022-06-24,29.70133434609341,14.9219618250217,Columbia_River_81
,0.3338685133006658,2022-06-27,38.12349271372636,19.062121537282625,Columbia_River_81
,0.3106355915407499,2022-07-05,17.566778111219538,12.54345584000002,Columbia_River_81
,,2022-07-06,,,Columbia_River_81
,0.3497045810634965,2022-07-11,33.29021145059046,17.619744099793767,Columbia_River_81
,0.3302064779913404,2022-07-13,42.1263263054378,23.30690830490567,Columbia_River_81
,0.3145785448196114,2022-07-21,40.12214412978046,23.46713758300739,Columbia_River_81
,0.1818292176313644,2022-07-23,36.84399456455275,19.4683718805412,Columbia_River_81
,0.2711591802347313,2022-07-28,37.87552233505998,19.131656844589266,Columbia_River_81
,0.2949524977150337,2022-07-29,44.38372054505502,25.189008302187528,Columbia_River_81
,0.2871857420100793,2022-08-06,38.31886146651453,23.032387782736865,Columbia_River_81
,,2022-08-09,,,Columbia_River_81
,0.2949144591732642,2022-08-14,38.06388304657704,24.100143977272754,Columbia_River_81
,0.2849529117918052,2022-08-22,37.12729107406068,24.074213593858307,Columbia_River_81
,0.2674896944466903,2022-08-26,32.68568813141841,21.68056364018577,Columbia_River_81
,0.2327436738401133,2022-08-30,33.40162402428115,22.03066651419357,Columbia_River_81
,0.2764102906585975,2022-08-31,28.948121660521995,20.63288167705524,Columbia_River_81
,0.2713445862766359,2022-09-07,30.826000191352243,21.59253232769234,Columbia_River_81
,,2022-09-12,,,Columbia_River_81
,0.3031333579607694,2022-09-15,28.310113845006764,20.57937622454548,Columbia_River_81
,,2022-09-17,,,Columbia_River_81
,0.2756449584408392,2022-09-23,25.561145175525866,17.843756149318207,Columbia_River_81
,0.0829837661117976,2022-09-29,-5.098586029599974,11.54549939094604,Columbia_River_81
,0.2906385732119622,2022-10-01,27.5625909293354,20.843507049285737,Columbia_River_81
,0.2478350721850256,2022-10-04,21.20912213722397,18.857100307051915,Columbia_River_81
,0.2833465576959023,2022-10-09,25.80736699206036,20.234574438345028,Columbia_River_81
,0.2557737725335521,2022-10-16,16.564705174117847,16.739302566529712,Columbia_River_81
,0.2715967060954082,2022-10-17,21.807953898547744,18.155044622202333,Columbia_River_81
,,2022-10-25,,,Columbia_River_81
,,2022-11-02,,,Columbia_River_81
,0.0319293923676013,2022-11-07,-0.4723643199999969,,Columbia_River_81
,0.2796093645777099,2022-11-10,-0.278739072481918,3.844594940000036,Columbia_River_81
,0.3399250942146294,2022-11-18,4.310732421864298,8.943065941566283,Columbia_River_81
,0.3026321413323126,2022-11-26,2.4040092499659,6.718466156000034,Columbia_River_81
,,2022-12-04,,,Columbia_River_81
,-0.0430650357817785,2022-12-12,-3.2016478628905354,-4.489392324999983,Columbia_River_81
,-0.0583989677181147,2022-12-28,-0.7836575579472466,2.0473851630435003,Columbia_River_81
,,2023-01-21,,,Columbia_River_81
,0.1756919561866717,2023-01-29,-0.930867354699332,0.0293059976834235,Columbia_River_81
,,2023-02-06,,,Columbia_River_81
,0.2304949757206755,2023-02-14,7.567274929738063,2.3445201973304988,Columbia_River_81
,,2023-02-22,,,Columbia_River_81
,0.2458425652993301,2023-03-02,10.43804965669288,3.343112712727296,Columbia_River_81
,0.1460456772118786,2023-03-11,5.413370855951784,2.522554752638844,Columbia_River_81
,0.1395041966010063,2023-03-16,5.708921449388315,2.394975858086835,Columbia_River_81
,0.2245421542933551,2023-03-18,16.191496140352083,6.029858615299333,Columbia_River_81
,0.2209101730847991,2023-03-26,9.96558515600002,4.148798720000059,Columbia_River_81
,,2023-04-02,,,Columbia_River_81
,0.2558632283309441,2023-04-03,20.439431655693056,7.154844357590379,Columbia_River_81
,0.3332688792590715,2023-04-11,17.644508887999997,7.101631433479221,Columbia_River_81
,,2023-04-19,,,Columbia_River_81
,0.2874327020037607,2023-04-24,19.93606226537093,7.667758475189863,Columbia_River_81
,0.2403112565060279,2023-04-27,20.69430189938244,9.606522155000029,Columbia_River_81
,0.2687400610840553,2023-04-29,16.023254367250228,,Columbia_River_81
,0.474962303227021,2023-05-11,19.8947653680642,10.582749212222796,Columbia_River_81
,0.365394880960123,2023-05-13,35.815119716958485,16.5291300846154,Columbia_River_81
,,2023-05-16,,,Columbia_River_81
,0.325836282489733,2023-05-21,30.818629221572444,14.10273257789476,Columbia_River_81
,0.3456644365842883,2023-05-29,38.86376155575564,20.09255177900001,Columbia_River_81
,0.3340657703592595,2023-06-06,39.63027062221423,20.685259589843767,Columbia_River_81
,0.3312983214855194,2023-06-07,8.691347300000018,,Columbia_River_81
,0.3383671070893024,2023-06-12,32.81888439793228,16.951237332368574,Columbia_River_81
,0.3375664787793589,2023-06-14,35.43791764679593,19.96982097161292,Columbia_River_81
,0.3261090894889575,2023-06-22,36.13627045138447,20.47566409189191,Columbia_River_81
,0.3578190856476506,2023-06-29,33.676574191802395,18.17718516095459,Columbia_River_81
,0.3337980216403602,2023-06-30,41.87820745099272,23.46755982622952,Columbia_River_81
,0.3066425121998776,2023-07-04,29.94846089574096,17.65645791134244,Columbia_River_81
,0.3143406919024654,2023-07-08,43.12537893603128,24.781676450000024,Columbia_River_81
,,2023-07-16,,,Columbia_River_81
,0.2911164808021562,2023-07-21,37.63593544785439,21.14904325579641,Columbia_River_81
,0.2673148999255716,2023-07-24,25.566966545000028,14.977086080000012,Columbia_River_81
,0.3066843330283729,2023-07-26,27.94716960466705,18.89838739675417,Columbia_River_81
,0.2946300275931917,2023-08-01,39.18965368336983,24.158852888000016,Columbia_River_81
,0.1790999323129654,2023-08-09,34.15559630000001,20.182730540000023,Columbia_River_81
,,2023-08-17,,,Columbia_River_81
,0.0763249928712269,2023-08-22,23.22522683295109,20.08516833065329,Columbia_River_81
,,2023-08-25,,,Columbia_River_81
,0.3104966098986681,2023-09-02,33.67772475293636,23.65780518153847,Columbia_River_81
,0.3105800869318008,2023-09-08,22.57183435308092,19.601861148242303,Columbia_River_81
,0.2990430001846425,2023-09-10,32.43929342080922,22.53612043109827,Columbia_River_81
,0.3417709399438167,2023-09-13,23.70271339932628,19.97203748112582,Columbia_River_81
,0.2873279239011052,2023-09-18,27.678763360367302,21.031879584450337,Columbia_River_81
,,2023-09-26,,,Columbia_River_81
,0.3182627751076534,2023-10-04,25.81791918866548,18.90897431409093,Columbia_River_81
,0.3613471074138727,2023-10-05,16.694517850218475,16.33602976560381,Columbia_River_81
,0.3261029358089714,2023-10-12,21.44013566440101,18.467877528037416,Columbia_River_81
,0.3964048116539047,2023-10-15,14.935844144904683,16.57217130948219,Columbia_River_81
,,2023-10-20,,,Columbia_River_81
,0.3729049013803287,2023-10-28,9.434188089436931,12.442473847717835,Columbia_River_81
,,2023-11-05,,,Columbia_River_81
,,2023-11-13,,,Columbia_River_81
,,2023-11-21,,,Columbia_River_81
,,2023-11-29,,,Columbia_River_81
,0.2943165898323059,2023-12-07,0.484681280000018,7.2284347400000115,Columbia_River_81
,,2023-12-15,,,Columbia_River_81
,0.3472714551818467,2023-12-23,4.4710202747483,5.221428398620716,Columbia_River_81
,,2024-01-16,,,Columbia_River_81
,0.3224115344042339,2024-02-09,7.347000112244112,4.609401329428591,Columbia_River_81
,0.2792020164249384,2024-02-25,10.029857852314192,5.271428400000009,Columbia_River_81
