geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3653378748699758,2023-04-28,32.18704059796073,14.81037248379773,Columbia_River_57
,,2023-05-06,,,Columbia_River_57
,0.3420895299542314,2023-05-11,23.314077819788533,10.901860332290338,Columbia_River_57
,0.3418083287523032,2023-05-14,37.12283025610528,15.927122186330877,Columbia_River_57
,0.4084116305623735,2023-05-16,18.41390519,6.647371340000007,Columbia_River_57
,0.3178012379749336,2023-05-22,29.41548616400001,16.966505471872257,Columbia_River_57
,0.3026146717359803,2023-05-28,27.247970510680428,14.772609316502454,Columbia_River_57
,0.3105886147813444,2023-05-30,34.63200991115586,18.428562451136514,Columbia_River_57
,0.2832636797734161,2023-06-02,23.199499422707067,14.649139214374742,Columbia_River_57
,0.2061509845954862,2023-06-07,16.71685826,,Columbia_River_57
,0.3533881039544868,2023-06-15,29.058129699161665,17.40028133476397,Columbia_River_57
,0.3140971165027672,2023-06-23,39.36152718625699,22.93187159663308,Columbia_River_57
,0.341564495750645,2023-06-24,30.033371219974125,18.142348687999217,Columbia_River_57
,0.3341168072699333,2023-06-29,33.58227377268522,18.94183580057713,Columbia_River_57
,0.3026900751175295,2023-07-01,39.85180572884771,23.0634649709912,Columbia_River_57
,0.2946299792922566,2023-07-09,45.12464617141146,27.43575568031132,Columbia_River_57
,0.5518641471862793,2023-07-16,23.183752099999992,14.95999598000003,Columbia_River_57
,0.287186704845952,2023-07-17,38.87163660403359,23.441770643714733,Columbia_River_57
,0.2829922769874183,2023-07-21,32.92290688398789,20.70910562000006,Columbia_River_57
,0.2945387003728369,2023-07-25,38.62786287364025,25.06145615114902,Columbia_River_57
,0.2945489828596982,2023-08-02,39.37973260968273,24.062351911726324,Columbia_River_57
,,2023-08-07,,,Columbia_River_57
,0.3099899620511158,2023-08-10,36.0549113241751,24.590449423576988,Columbia_River_57
,0.2284743540247156,2023-08-12,14.9320410715456,12.557127920000028,Columbia_River_57
,0.4475830495357513,2023-08-17,24.284924210000025,16.32378596000001,Columbia_River_57
,0.2833698529611105,2023-08-18,39.37580585236618,24.814848157613017,Columbia_River_57
,0.2907916864458376,2023-08-26,37.68240941710326,25.156951963474533,Columbia_River_57
,0.1429060434019356,2023-09-03,4.407267840449306,,Columbia_River_57
,0.2635017599996668,2023-09-08,24.209129933088004,20.11543717819704,Columbia_River_57
,,2023-09-11,,,Columbia_River_57
,0.2794678277950315,2023-09-13,25.55952546132291,20.66225654932336,Columbia_River_57
,0.2438878214457809,2023-09-19,24.68854278930384,19.90844544995516,Columbia_River_57
,,2023-09-27,,,Columbia_River_57
,0.2245624385827847,2023-09-30,15.181333296916302,15.03588961723426,Columbia_River_57
,0.2440275097469194,2023-10-05,28.06366894921328,20.157639106924844,Columbia_River_57
,,2023-10-13,,,Columbia_River_57
,,2023-10-21,,12.328120580000018,Columbia_River_57
,0.236407028767574,2023-10-29,10.967573805661146,12.2831442472238,Columbia_River_57
,,2023-11-06,,,Columbia_River_57
,0.329915476599426,2023-11-14,9.158386854347851,10.907157360909077,Columbia_River_57
,0.2755795850726333,2023-11-22,5.5317999328879575,7.091415065990426,Columbia_River_57
,0.2272363465565901,2023-12-08,2.2637606900000407,,Columbia_River_57
,,2023-12-16,,,Columbia_River_57
,,2024-01-01,,,Columbia_River_57
,,2024-01-09,,,Columbia_River_57
,,2024-01-25,,,Columbia_River_57
,,2024-02-02,,,Columbia_River_57
,0.2921023895504825,2024-02-10,6.467117997938152,4.465693748378826,Columbia_River_57
