geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2596363423160982,2007-08-06,38.91161416688075,21.610256949718146,Columbia_River_66
,0.2280516498474151,2007-08-13,34.92576448125316,20.337208734919912,Columbia_River_66
,0.2362732461845357,2007-08-14,38.3362518880332,20.85744547767328,Columbia_River_66
,0.2475056275725364,2007-08-21,35.20432944316352,21.57333248566466,Columbia_River_66
,0.2440144742597776,2007-08-22,34.648560999570854,20.897226848963577,Columbia_River_66
,0.2245673622369731,2007-08-29,33.89099062297698,20.78982622875829,Columbia_River_66
,0.2565619888745488,2007-08-30,35.34268147313505,20.978025831058776,Columbia_River_66
,0.2050147116104149,2007-09-06,31.86661284366539,19.762106026608723,Columbia_River_66
,0.2676510091671962,2007-09-07,32.2827534920084,20.39407292455965,Columbia_River_66
,0.1816051998319498,2007-09-14,31.57585207059243,20.527089638832205,Columbia_River_66
,0.1053430661559104,2007-09-15,29.56177742,16.300315556000047,Columbia_River_66
,0.1232434009672613,2007-09-22,12.704098611383897,11.393968900333302,Columbia_River_66
,0.1902525833649192,2007-09-23,26.95044638091416,17.82616300251235,Columbia_River_66
,0.2275798061545555,2007-10-01,21.94014291579173,17.216661148062997,Columbia_River_66
,,2007-10-08,,,Columbia_River_66
,0.0913967117667198,2007-10-17,10.639618700000028,11.271952400000032,Columbia_River_66
,0.2012496580814715,2007-10-24,19.80170836495194,15.362364097815822,Columbia_River_66
,0.2592250943183899,2007-11-02,7.989254919090926,8.804967855090084,Columbia_River_66
,,2007-11-09,,,Columbia_River_66
,,2007-11-25,,,Columbia_River_66
,0.1935041202228585,2007-12-04,15.53132683253493,9.164812365666169,Columbia_River_66
,0.1973934922925872,2007-12-20,7.53197813191427,6.321105529457878,Columbia_River_66
,0.1738224349486799,2008-01-05,6.837695818650635,4.633809316444332,Columbia_River_66
,0.0214481880130417,2008-01-21,-4.286338967127861,1.6092098600000286,Columbia_River_66
,-0.0401722679811929,2008-01-28,-4.607583192601798,-1.892262403511556,Columbia_River_66
,,2008-02-06,,,Columbia_River_66
,0.1738822002711348,2008-02-13,11.22275992911078,3.039026968781552,Columbia_River_66
,0.0385754440807809,2008-02-22,5.756072359999989,4.9315253000000325,Columbia_River_66
,,2008-02-29,,,Columbia_River_66
,0.201929851933808,2008-03-01,15.292471712434777,3.310266218161677,Columbia_River_66
,0.2097003127513864,2008-03-08,20.81846583214784,5.417912738716861,Columbia_River_66
,0.1514990900892901,2008-03-09,9.298366289375007,2.6620227359633377,Columbia_River_66
,0.2237652004647082,2008-03-16,21.560859605016724,5.29476855060962,Columbia_River_66
,0.184838593006134,2008-03-17,15.79741088000003,,Columbia_River_66
,0.2081627924063404,2008-03-24,17.045795307179922,5.061258630771503,Columbia_River_66
,0.2114379171315031,2008-03-25,13.450606497275755,2.378674840208808,Columbia_River_66
,0.2283024804007015,2008-04-01,19.93515435510662,5.6592146606594405,Columbia_River_66
,0.2121701825617189,2008-04-02,21.69460943625128,6.323228444535518,Columbia_River_66
,0.2173611868904464,2008-04-09,23.29111397574721,7.2188026507842915,Columbia_River_66
,0.2209296976337854,2008-04-10,25.44604801797788,7.485521942856264,Columbia_River_66
,0.2206423959532594,2008-04-17,28.87925069773337,9.319818055414055,Columbia_River_66
,0.2480595209799473,2008-04-18,27.7895237378168,7.833424280000114,Columbia_River_66
,0.1814837199621682,2008-04-25,22.633701306769137,8.870538303996364,Columbia_River_66
,0.179485517916421,2008-04-26,24.053358869590284,,Columbia_River_66
,,2008-05-03,,,Columbia_River_66
,0.2471215041942991,2008-05-04,30.091922444738,10.932862688744564,Columbia_River_66
,0.1935118971290347,2008-05-11,25.697705810000024,11.71269485172438,Columbia_River_66
,0.2515526873600863,2008-05-12,31.09162746490303,12.216928979714966,Columbia_River_66
,,2008-05-19,,,Columbia_River_66
,,2008-05-20,,,Columbia_River_66
,,2008-05-27,,,Columbia_River_66
,,2008-05-28,,,Columbia_River_66
,0.2277116804521525,2008-06-04,31.13959630942929,13.82567792155598,Columbia_River_66
,,2008-06-05,,,Columbia_River_66
,0.232031541435342,2008-06-13,36.86292352453576,15.48552190182316,Columbia_River_66
,,2008-06-20,,,Columbia_River_66
,,2008-06-21,,,Columbia_River_66
,0.2365647309818275,2008-06-28,38.094978284000014,16.73189069375335,Columbia_River_66
,0.236945854691277,2008-06-29,40.86979388318737,16.48032883923037,Columbia_River_66
,0.2131203468368542,2008-07-06,37.67215087579313,17.961826823866172,Columbia_River_66
,0.2245321663002327,2008-07-07,38.15821744344353,18.275078834799604,Columbia_River_66
,0.2279538428515117,2008-07-14,39.62580430891944,19.180278660305262,Columbia_River_66
,0.2239292650967367,2008-07-15,39.57577273138804,19.20423821678105,Columbia_River_66
,,2008-07-22,,,Columbia_River_66
,0.2675039287738381,2008-07-23,38.07805236183348,20.45062341318818,Columbia_River_66
,0.2199775133016736,2008-07-30,33.41334242750003,20.0048916108228,Columbia_River_66
,0.2318696638795448,2008-07-31,36.60076235750002,19.525133657619595,Columbia_River_66
,,2008-08-07,,,Columbia_River_66
,0.1542294875676026,2008-08-08,43.08705137554202,20.32722780524592,Columbia_River_66
,0.2319489693493731,2008-08-15,39.38479394339177,21.801553330534407,Columbia_River_66
,0.2128275869918211,2008-08-16,42.13220615126004,21.746878304919537,Columbia_River_66
,0.2050694511295077,2008-08-23,29.593725076828846,17.742017658718826,Columbia_River_66
,0.1496810312988752,2008-08-24,35.32730798140684,25.019228839999982,Columbia_River_66
,0.2013759184910091,2008-08-31,30.58458119888016,19.90159715044256,Columbia_River_66
,0.2517461540245334,2008-09-01,33.18232487077144,19.91121982078955,Columbia_River_66
,0.2437695273999255,2008-09-08,32.425470031466226,20.161187112484026,Columbia_River_66
,0.2248041641503572,2008-09-09,32.79948887592446,20.57314465351434,Columbia_River_66
,0.1974114225228779,2008-09-16,29.921989554904357,19.535150549015505,Columbia_River_66
,0.1575895616907348,2008-09-17,35.94670469895716,19.400021559886515,Columbia_River_66
,0.4633749647150846,2008-09-24,20.04475507584465,17.179182277977183,Columbia_River_66
,0.251256174343504,2008-09-25,27.202341786551752,18.337664823442054,Columbia_River_66
,,2008-10-03,,,Columbia_River_66
,0.1930332503583515,2008-10-10,18.91694488344008,15.914637199130604,Columbia_River_66
,0.2169178922971089,2008-10-11,18.33877282278388,15.387901395872005,Columbia_River_66
,0.0830908104122028,2008-10-18,6.965534209313,5.543983496961424,Columbia_River_66
,0.204939003691798,2008-10-19,19.701606765310185,15.177498728303998,Columbia_River_66
,0.1740955231457593,2008-10-26,13.057203726943031,9.758491271012016,Columbia_River_66
,0.2363733849986075,2008-10-27,16.653470721077397,14.192623610025686,Columbia_River_66
,,2008-11-04,,,Columbia_River_66
,,2008-11-27,,,Columbia_River_66
,0.1157808836629443,2008-12-06,4.961645697432735,4.965705500000013,Columbia_River_66
,0.002816738664276,2008-12-22,-6.897968005763625,,Columbia_River_66
,0.0803819319148895,2009-01-07,3.922160374018612,3.458091070041666,Columbia_River_66
,-0.006384197040461,2009-01-14,-0.6979536399999802,1.5921197600000028,Columbia_River_66
,,2009-01-15,,,Columbia_River_66
,,2009-01-23,,,Columbia_River_66
,0.2207669980874393,2009-01-30,3.8981459829753216,1.3222116671172588,Columbia_River_66
,0.061555940657854,2009-01-31,-10.323097959999984,,Columbia_River_66
,,2009-02-07,,,Columbia_River_66
,,2009-02-08,,,Columbia_River_66
,,2009-02-16,,,Columbia_River_66
,0.2666985713434915,2009-02-24,13.231692665169648,3.32815052588341,Columbia_River_66
,0.2589283828679992,2009-03-03,14.191709568695538,3.818883141942855,Columbia_River_66
,,2009-03-04,,,Columbia_River_66
,0.2376279954160708,2009-03-11,7.603540730105524,2.494007558526173,Columbia_River_66
,0.2527353958394886,2009-03-12,11.06442004424167,3.198563800091142,Columbia_River_66
,0.2533956510680062,2009-03-19,22.39680522635697,4.084593158682647,Columbia_River_66
,0.2517831073461627,2009-03-20,22.166940125294925,4.515082199763908,Columbia_River_66
,,2009-03-27,,,Columbia_River_66
,,2009-03-28,,,Columbia_River_66
,0.2554522005452723,2009-04-04,24.952366691742377,6.583576107948862,Columbia_River_66
,0.2587796505275354,2009-04-05,16.04303039589053,2.361235494886038,Columbia_River_66
,0.1661227941513061,2009-04-13,13.920917900000006,6.045799820000013,Columbia_River_66
,0.2788860086266247,2009-04-20,33.11583685689871,9.097891597204235,Columbia_River_66
,0.2829472814300858,2009-04-21,32.638514459742915,9.280945962325656,Columbia_River_66
,,2009-04-28,,,Columbia_River_66
,,2009-04-29,,,Columbia_River_66
,0.2471366195986559,2009-05-07,23.180955538181824,9.06207568884282,Columbia_River_66
,0.3533106051180341,2009-05-14,24.13068367398866,11.346922729926549,Columbia_River_66
,0.2597403427828912,2009-05-15,31.87385928992442,11.689600051646345,Columbia_River_66
,0.2401278739174207,2009-05-22,35.369055329718186,13.408752322537437,Columbia_River_66
,0.2479883103544933,2009-05-23,36.11927154429389,13.377448685874272,Columbia_River_66
,0.2560770288365111,2009-05-30,41.88875422070425,15.594797271988863,Columbia_River_66
,,2009-05-31,,,Columbia_River_66
,0.24720843033402,2009-06-07,28.39977828797964,12.99805250000006,Columbia_River_66
,0.3337685163747994,2009-06-08,32.85225144937745,14.78431723822931,Columbia_River_66
,0.240544361823267,2009-06-15,39.41771717447984,18.111535825235883,Columbia_River_66
,,2009-06-16,,,Columbia_River_66
,0.2364051640137635,2009-06-23,36.841019150977786,16.58149056485539,Columbia_River_66
,0.2484614648600049,2009-06-24,37.87834385959314,16.945594593649425,Columbia_River_66
,0.2326651715500699,2009-07-01,37.621620825914086,17.896967495844503,Columbia_River_66
,0.2246290834218945,2009-07-02,41.35303744689516,18.733071115563497,Columbia_River_66
,0.2480920570348915,2009-07-09,38.614001397543774,19.63207172841262,Columbia_River_66
,0.2748528858648046,2009-07-10,37.592389246916376,18.761355158212552,Columbia_River_66
,0.2203621237410793,2009-07-17,39.87869946540238,19.46544289454544,Columbia_River_66
,0.173487677164709,2009-07-18,34.83115266546064,17.608216452311193,Columbia_River_66
,,2009-07-25,,,Columbia_River_66
,0.2360943252289736,2009-07-26,42.63341415748613,22.30861860070945,Columbia_River_66
,0.1623886769622419,2009-08-02,41.38325132426351,20.04384371457932,Columbia_River_66
,0.2553595304489136,2009-08-03,41.87490694013988,22.35508750543822,Columbia_River_66
,0.1583252326635839,2009-08-10,26.39416125107985,16.8967762440489,Columbia_River_66
,,2009-08-11,,,Columbia_River_66
,0.2289011916831651,2009-08-18,36.31017927016123,20.555838555488467,Columbia_River_66
,0.2562702643852615,2009-08-19,39.58385240380225,20.70318588201333,Columbia_River_66
,0.1507219062980369,2009-08-26,17.832695288824993,18.859100295283355,Columbia_River_66
,0.2281387034136723,2009-08-27,34.12471272185923,19.483777456456565,Columbia_River_66
,0.1337803636319101,2009-09-03,26.09409201497772,13.16211745999999,Columbia_River_66
,0.2643489215908379,2009-09-04,22.07016228087141,19.067516508987936,Columbia_River_66
,0.2523115121500254,2009-09-11,33.82241100254392,20.006678795751192,Columbia_River_66
,0.2404114117568295,2009-09-12,32.54054458714573,20.07989163018515,Columbia_River_66
,0.1336507794971217,2009-09-19,34.514488400000005,19.923926455423132,Columbia_River_66
,0.2637123753461247,2009-09-20,28.07969839271029,19.764390602124013,Columbia_River_66
,0.2351505841289818,2009-09-27,28.20059763939633,18.76531414858649,Columbia_River_66
,0.2203277844511165,2009-09-28,26.581476191749967,18.472911915286257,Columbia_River_66
,0.2161648862367677,2009-10-05,22.729028437348653,16.199647609653788,Columbia_River_66
,0.3650490087968633,2009-10-14,12.90892045026467,13.613949447035628,Columbia_River_66
,,2009-10-22,,,Columbia_River_66
,,2009-10-30,,,Columbia_River_66
,0.2213022524380897,2009-11-06,14.634316300849456,12.394259576858111,Columbia_River_66
,0.2249664055161497,2009-11-07,16.304190386849083,12.662674499604451,Columbia_River_66
,0.2357517474276067,2009-11-14,9.60118486612865,10.65348363475456,Columbia_River_66
,,2009-11-23,,,Columbia_River_66
,,2009-11-30,,,Columbia_River_66
,0.275052547454834,2009-12-01,-1.706269539999994,,Columbia_River_66
,0.20516059388433,2009-12-08,-0.0363957369281221,5.605860971292899,Columbia_River_66
,0.2166214186022259,2009-12-09,-0.905378552480842,5.713655356391875,Columbia_River_66
,-0.0225330978421705,2009-12-16,-1.2048173749530502,3.892275733335577,Columbia_River_66
,0.0439755207138415,2009-12-25,-2.1005930849818983,1.7648721875000344,Columbia_River_66
,-0.0512910362384291,2010-01-01,1.0999248800000032,1.5237593599999857,Columbia_River_66
,,2010-01-09,,,Columbia_River_66
,,2010-01-10,,,Columbia_River_66
,0.1112566657017622,2010-01-18,4.142027728025384,2.9638318820845124,Columbia_River_66
,,2010-01-26,,,Columbia_River_66
,-0.0093250395730137,2010-02-02,-2.2326446199999737,,Columbia_River_66
,,2010-02-03,,,Columbia_River_66
,,2010-02-10,,,Columbia_River_66
,,2010-02-11,,,Columbia_River_66
,0.2599839839174774,2010-02-18,13.030082931513064,4.521861779935218,Columbia_River_66
,0.2807378733588248,2010-02-19,11.161468364112162,4.0329436799744,Columbia_River_66
,0.2798133452733358,2010-02-27,10.28981682035528,4.118508340277468,Columbia_River_66
,0.1788039404218689,2010-03-06,10.205568206183166,6.855870560000028,Columbia_River_66
,0.2793195156716042,2010-03-07,16.584060938015092,4.979702198923233,Columbia_River_66
,0.2493382038906477,2010-03-14,10.79403118843044,2.9617323082524005,Columbia_River_66
,0.1510971680190607,2010-03-15,-1.2961071400000037,0.2249117600000545,Columbia_River_66
,0.2980984266538414,2010-03-23,18.92842363145484,5.709931433873253,Columbia_River_66
,,2010-03-30,,,Columbia_River_66
,0.3109803750440528,2010-03-31,22.54867938557765,7.651582293853187,Columbia_River_66
,,2010-04-07,,,Columbia_River_66
,0.3022230465475528,2010-04-08,17.569745819294482,7.28934200406037,Columbia_River_66
,0.2868704335097876,2010-04-15,24.19424192938293,9.092373947401816,Columbia_River_66
,0.2360209838086384,2010-04-16,17.141889408071837,3.819871262000015,Columbia_River_66
,0.3333018004981879,2010-04-23,27.95382414388993,10.561004239999926,Columbia_River_66
,0.2592577880396208,2010-04-24,16.075086131954734,6.838644594354334,Columbia_River_66
,0.2167882643350244,2010-05-01,20.57215890988765,6.756747979999999,Columbia_River_66
,,2010-05-02,,,Columbia_River_66
,0.2831563852393914,2010-05-09,29.610324008982133,11.223910416514029,Columbia_River_66
,,2010-05-10,,,Columbia_River_66
,,2010-05-25,,,Columbia_River_66
,,2010-05-26,,,Columbia_River_66
,0.1623376633626546,2010-06-03,10.102724368793137,7.901626438333325,Columbia_River_66
,0.1812633147639445,2010-06-10,36.05023311762484,14.00660529247532,Columbia_River_66
,0.2518203985201169,2010-06-11,33.912683620702985,15.0369127158441,Columbia_River_66
,0.22885942032952,2010-06-18,32.16367476173279,14.846576889271526,Columbia_River_66
,,2010-06-19,,,Columbia_River_66
,0.2516839915478723,2010-06-26,37.09895790737824,16.338341630686887,Columbia_River_66
,0.2871539966408479,2010-06-27,39.12157784251725,17.34882920914799,Columbia_River_66
,0.4147584736347198,2010-07-04,24.53386999999998,15.536485972957758,Columbia_River_66
,0.3698166055338723,2010-07-05,33.89851236714288,17.186953573193396,Columbia_River_66
,0.2207822534043375,2010-07-12,34.350284617172505,18.574288658849955,Columbia_River_66
,,2010-07-13,,,Columbia_River_66
,0.2048682836745319,2010-07-20,35.648564291409244,18.84133655682588,Columbia_River_66
,0.2325714909524288,2010-07-21,41.63712971665957,20.35297008698451,Columbia_River_66
,,2010-07-28,,,Columbia_River_66
,0.2517955340377494,2010-07-29,37.62362775700697,20.15259861014381,Columbia_River_66
,0.2163195669215052,2010-08-05,37.89347591080352,21.13839817484687,Columbia_River_66
,0.2636435286984775,2010-08-13,37.37997343303223,20.404277332011244,Columbia_River_66
,0.2398784180418343,2010-08-14,36.83948627832367,20.6759069707617,Columbia_River_66
,,2010-08-21,,,Columbia_River_66
,0.2642647008261498,2010-08-22,32.42607818000001,20.88804747333787,Columbia_River_66
,0.1700616855297208,2010-08-29,36.35313901571429,20.89175313198522,Columbia_River_66
,,2010-08-30,,,Columbia_River_66
,0.208860037097938,2010-09-06,26.28523570702741,16.279704113636562,Columbia_River_66
,,2010-09-07,,,Columbia_River_66
,0.2442794573091947,2010-09-14,32.2037616040614,19.22111168077057,Columbia_River_66
,0.2363652448963236,2010-09-22,27.30648740000003,18.582276773148404,Columbia_River_66
,,2010-09-23,,,Columbia_River_66
,0.2484596774620318,2010-09-30,29.708752280000017,19.27635634431205,Columbia_River_66
,0.2557297413808359,2010-10-01,29.342041746986148,18.90657986333328,Columbia_River_66
,,2010-10-08,,,Columbia_River_66
,,2010-10-09,,,Columbia_River_66
,0.2331296346336139,2010-10-16,20.43226879886292,16.158621914036846,Columbia_River_66
,0.2097135912291673,2010-10-17,18.173099984300038,15.54470710761981,Columbia_River_66
,,2010-10-24,,,Columbia_River_66
,,2010-10-25,,,Columbia_River_66
,0.1903328752054466,2010-11-01,15.0824181562357,13.53362626831805,Columbia_River_66
,,2010-11-10,,,Columbia_River_66
,,2010-11-17,,,Columbia_River_66
,0.2251932830972771,2010-11-18,11.864633126025966,11.075904527178466,Columbia_River_66
,,2010-11-25,,,Columbia_River_66
,,2010-12-03,,,Columbia_River_66
,,2010-12-04,,,Columbia_River_66
,,2010-12-12,,,Columbia_River_66
,0.0131450861631156,2010-12-19,-5.533350049860919,-0.3458975799999848,Columbia_River_66
,,2010-12-20,,,Columbia_River_66
,0.0138109908081018,2010-12-27,-2.9124913112500037,-2.280496900000003,Columbia_River_66
,,2010-12-28,,,Columbia_River_66
,-0.0054931543520967,2011-01-04,-6.731824627663288,-0.6529661744508448,Columbia_River_66
,-0.0106736741869659,2011-01-13,-1.542631603410172,2.1297841656731085,Columbia_River_66
,,2011-01-20,,,Columbia_River_66
,,2011-01-28,,,Columbia_River_66
,,2011-02-05,,,Columbia_River_66
,,2011-02-06,,,Columbia_River_66
,,2011-02-14,,,Columbia_River_66
,0.2634909440776913,2011-02-21,10.439157485430442,2.979535734953341,Columbia_River_66
,,2011-03-02,,,Columbia_River_66
,0.2598353627539786,2011-03-09,15.965242322153106,3.308722437306472,Columbia_River_66
,0.2059918052725006,2011-03-17,8.26067678000004,0.7102706000000012,Columbia_River_66
,,2011-03-18,,,Columbia_River_66
,0.2870355239063145,2011-03-25,18.91477585590744,5.212866750301044,Columbia_River_66
,,2011-03-26,,,Columbia_River_66
,0.3053969070635667,2011-04-02,22.328760016335604,6.7139156928576345,Columbia_River_66
,0.2707452923059463,2011-04-03,25.46024386295092,5.69737788881754,Columbia_River_66
,,2011-04-10,,,Columbia_River_66
,0.3301861568339853,2011-04-11,22.69678355920754,6.190196044445269,Columbia_River_66
,0.2871027187327787,2011-04-18,28.76422077286419,7.402995745945014,Columbia_River_66
,0.3227430637299203,2011-04-19,27.38433752912118,8.325619159999983,Columbia_River_66
,0.3340569709956686,2011-04-26,24.180604832937536,8.802242673160226,Columbia_River_66
,,2011-04-27,,,Columbia_River_66
,0.30218483914821,2011-05-04,26.857119823956683,9.546035245914448,Columbia_River_66
,0.3064835896431052,2011-05-05,29.617700836000616,11.322609531874916,Columbia_River_66
,0.2825913915875591,2011-05-12,30.369768616309592,11.25846038524644,Columbia_River_66
,,2011-05-13,,,Columbia_River_66
,0.1696022301912307,2011-05-20,12.382808899999986,8.86566632000006,Columbia_River_66
,,2011-05-21,,,Columbia_River_66
,0.2480460641297114,2011-05-28,33.15678883200226,12.552278237576548,Columbia_River_66
,0.18153388618014,2011-05-29,29.135559882844756,12.467345845797253,Columbia_River_66
,0.2445488035135443,2011-06-05,34.365364709137694,14.720326974035643,Columbia_River_66
,0.4322398481797735,2011-06-13,29.384661037333668,14.218067488555274,Columbia_River_66
,0.291173361747484,2011-06-14,32.619883108411216,14.305260193151543,Columbia_River_66
,0.2713676965585133,2011-06-21,35.43323107465348,15.26672244172927,Columbia_River_66
,,2011-06-22,,,Columbia_River_66
,0.2522110762291578,2011-06-30,33.33890769148938,15.58781020886846,Columbia_River_66
,0.2440164241174107,2011-07-07,40.833477210448656,17.69270730107884,Columbia_River_66
,0.2636849364685988,2011-07-08,31.11372503292334,16.33544603175908,Columbia_River_66
,0.2552519552409649,2011-07-15,36.90223080135823,17.29830553450327,Columbia_River_66
,0.2885697583357493,2011-07-16,29.654296896065027,12.965857674561668,Columbia_River_66
,0.280010408622657,2011-07-23,35.41081783239317,17.31663179216493,Columbia_River_66
,0.2473960032588557,2011-07-24,34.39901819137317,17.804444248053755,Columbia_River_66
,0.2831266694947293,2011-07-31,39.11730160430618,19.578161324217472,Columbia_River_66
,0.2753171021971993,2011-08-01,36.88367631677652,18.94132060699112,Columbia_River_66
,0.2715846206579468,2011-08-08,38.11676242374735,20.613665343685224,Columbia_River_66
,0.271578734441448,2011-08-09,37.88227496461164,20.29097791558625,Columbia_River_66
,0.271656268025208,2011-08-16,35.6155576736833,19.93870752035229,Columbia_River_66
,0.287930957340876,2011-08-17,36.383484962246605,20.110975501014497,Columbia_River_66
,0.2676243043205734,2011-08-24,38.09980368960559,21.570141339961264,Columbia_River_66
,0.1245344857904956,2011-08-25,50.836048654558056,20.774048,Columbia_River_66
,0.2835661105737828,2011-09-01,33.87516169629456,20.98694987204844,Columbia_River_66
,0.2518776557336156,2011-09-02,32.06055267559797,19.35960050794373,Columbia_River_66
,0.2172526559949052,2011-09-09,34.9201323805127,20.27689761711181,Columbia_River_66
,0.2053284880175934,2011-09-10,36.46062988448792,20.681807280284268,Columbia_River_66
,,2011-09-17,,,Columbia_River_66
,0.2521991975167218,2011-09-18,26.3039666017515,17.422733170034903,Columbia_River_66
,,2011-09-25,,,Columbia_River_66
,0.1042429283261299,2011-09-26,9.966268760000048,,Columbia_River_66
,,2011-10-03,,,Columbia_River_66
,,2011-10-04,,,Columbia_River_66
,0.2521371546710814,2011-10-11,21.585277186319527,17.38525381934788,Columbia_River_66
,,2011-10-12,,,Columbia_River_66
,0.2875722769452357,2011-10-19,20.549895101191822,16.15787542962899,Columbia_River_66
,0.321760778342488,2011-10-20,17.32962344501867,13.646582468111006,Columbia_River_66
,0.2482885583373229,2011-10-27,13.412966799567853,13.109601419164084,Columbia_River_66
,,2011-10-28,,,Columbia_River_66
,0.2951173428606661,2011-11-04,14.188387175617228,13.04454866634711,Columbia_River_66
,0.2525911900317966,2011-11-05,9.801351881084448,11.962713635930792,Columbia_River_66
,,2011-11-12,,,Columbia_River_66
,,2011-11-13,,,Columbia_River_66
,0.0217874805228068,2011-11-20,-8.244438132260932,,Columbia_River_66
,0.208530974663092,2011-12-06,3.708739509586497,7.566866908055712,Columbia_River_66
,0.2015970111488403,2011-12-22,1.0422676020418669,4.931421832206252,Columbia_River_66
,,2012-01-07,,,Columbia_River_66
,,2012-01-16,,,Columbia_River_66
,-0.0302172712394264,2012-01-23,-4.261383449557862,0.7601628912061327,Columbia_River_66
,0.1762893603574969,2012-02-01,6.042407145487308,1.1978380941195923,Columbia_River_66
,,2012-02-17,,,Columbia_River_66
,,2012-02-24,,,Columbia_River_66
,0.2042745568939981,2012-03-04,17.179817406630036,4.483915183699183,Columbia_River_66
,,2012-03-11,,,Columbia_River_66
,0.0310049216939908,2012-03-20,-20.67604066503545,,Columbia_River_66
,,2012-03-27,,,Columbia_River_66
,0.1940888440193132,2012-04-05,17.509838899999977,4.863164900000015,Columbia_River_66
,0.2869384822384577,2012-04-12,26.6393349970643,7.530293582606163,Columbia_River_66
,0.2950924285187414,2012-04-21,29.635244869979378,9.017624515877657,Columbia_River_66
,0.2720070210485644,2012-04-28,26.943790012205746,9.84947989623252,Columbia_River_66
,0.2753413822061837,2012-05-07,29.596146146389632,10.761563023396688,Columbia_River_66
,0.247893103964194,2012-05-14,34.402919757454534,13.003980294814774,Columbia_River_66
,,2012-05-23,,,Columbia_River_66
,,2012-05-30,,,Columbia_River_66
,0.1659341291690324,2012-06-08,25.46643275255094,9.830183810341762,Columbia_River_66
,0.2871302175428925,2012-06-15,35.63921869239508,15.352978881000071,Columbia_River_66
,0.2984099417924881,2012-06-24,33.37402490330111,15.175928131771007,Columbia_River_66
,0.1501454054080481,2012-07-01,45.144188798000016,16.175808830344735,Columbia_River_66
,0.2598799208799998,2012-07-10,42.103251344545455,18.918266693437342,Columbia_River_66
,0.2834531105028365,2012-07-26,39.386063211768,19.435739199619743,Columbia_River_66
,0.2756310798435228,2012-08-02,41.16200459745319,20.61346425185435,Columbia_River_66
,0.2602586352894472,2012-08-11,40.6007418041608,20.13448861296917,Columbia_River_66
,0.2597851048762076,2012-08-18,39.10868594102536,20.51588003022778,Columbia_River_66
,0.2165576911098852,2012-08-27,37.40913523321744,20.42577530534827,Columbia_River_66
,0.2711642626081935,2012-09-03,35.31482326672359,20.23682245169402,Columbia_River_66
,0.2255923506375905,2012-09-12,28.320008695327623,18.741289568724845,Columbia_River_66
,0.1851183821260477,2012-09-19,30.92666757761896,19.01464858242956,Columbia_River_66
,0.09771129488945,2012-09-28,29.75318654,13.855975520000015,Columbia_River_66
,0.2322875674378441,2012-10-05,22.694321993414505,16.919088039291747,Columbia_River_66
,,2012-10-14,,,Columbia_River_66
,0.1970423560930958,2012-10-21,16.838180199187534,14.820867540017996,Columbia_River_66
,0.1745861599832105,2012-11-06,6.507007452835825,4.026134527250027,Columbia_River_66
,,2012-11-15,,,Columbia_River_66
,0.232381963110456,2012-11-22,6.648738548000009,6.963784525148636,Columbia_River_66
,0.3102129899272526,2012-12-01,11.661683435536862,10.28710618224025,Columbia_River_66
,,2012-12-08,,,Columbia_River_66
,0.2140232101010301,2012-12-17,6.504953840000032,5.234585270883745,Columbia_River_66
,0.3461693185851269,2012-12-24,7.278838682071089,6.357458255715571,Columbia_River_66
,,2013-01-02,,,Columbia_River_66
,0.3333535171844982,2013-01-09,6.761214174836447,4.272914552391873,Columbia_River_66
,,2013-01-18,,,Columbia_River_66
,,2013-01-25,,,Columbia_River_66
,,2013-02-03,,,Columbia_River_66
,0.3145453268877508,2013-02-10,10.023991243193583,3.722345659419735,Columbia_River_66
,0.147293052325646,2013-02-19,5.093261631488601,2.14925702000005,Columbia_River_66
,0.2833534891110125,2013-02-26,16.18873087407978,3.6688418658133513,Columbia_River_66
,0.3379504425250851,2013-03-07,15.596696714472497,4.632173912675464,Columbia_River_66
,0.1687978886230742,2013-03-23,6.43057789030978,0.9770363796875174,Columbia_River_66
,,2013-03-25,,,Columbia_River_66
,0.3220601079809972,2013-03-30,24.814405168918228,6.574035792657254,Columbia_River_66
,0.4743370449338936,2013-04-08,17.735428220000017,7.111293708888904,Columbia_River_66
,,2013-04-09,,,Columbia_River_66
,0.3186833379920261,2013-04-15,16.094778620000056,6.358344426676071,Columbia_River_66
,0.4118575270999667,2013-04-16,19.070237957521226,8.533029190517057,Columbia_River_66
,,2013-04-23,,,Columbia_River_66
,0.3421870483809052,2013-04-24,28.091518281433626,9.679290810559127,Columbia_River_66
,0.3180102689077995,2013-05-01,26.56034924688881,10.41186487553239,Columbia_River_66
,0.2954292491206466,2013-05-10,34.90313038467422,13.445632180083413,Columbia_River_66
,0.1558052481462558,2013-05-17,36.69518516000005,21.33460328000001,Columbia_River_66
,0.3028722400818788,2013-05-25,29.07293122257263,14.811932983639029,Columbia_River_66
,0.2510330021381378,2013-05-26,24.847273103543973,13.57706440180108,Columbia_River_66
,0.1981359124183654,2013-06-02,44.59422938,16.809144800000013,Columbia_River_66
,0.3142751610554204,2013-06-03,35.36899679924325,18.06528057881558,Columbia_River_66
,0.3019972706542295,2013-06-10,37.63676404727038,20.062849673839786,Columbia_River_66
,0.2556896218024064,2013-06-11,33.12973117629109,16.266895887994707,Columbia_River_66
,,2013-06-18,,,Columbia_River_66
,,2013-06-19,,,Columbia_River_66
