geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0030563657637685,2015-11-22,-19.78759534,,Columbia_River_30
,,2015-11-23,,,Columbia_River_30
,,2015-12-01,,,Columbia_River_30
,,2015-12-08,,,Columbia_River_30
,,2015-12-09,,,Columbia_River_30
,0.0115953208878636,2015-12-24,-9.075520659999995,,Columbia_River_30
,0.136815071105957,2015-12-25,-0.9713952399999926,1.7271315500000242,Columbia_River_30
,,2016-01-02,,,Columbia_River_30
,,2016-01-10,,,Columbia_River_30
,,2016-01-18,,,Columbia_River_30
,0.3815278219325201,2016-01-25,13.728559330000031,4.51110884000002,Columbia_River_30
,,2016-02-03,,,Columbia_River_30
,,2016-02-18,,,Columbia_River_30
,0.3178312947804277,2016-02-26,6.1011717439999815,-3.2546325999999794,Columbia_River_30
,,2016-02-27,,,Columbia_River_30
,0.3663095751305631,2016-03-06,10.113243620000032,,Columbia_River_30
,,2016-03-13,,,Columbia_River_30
,,2016-03-14,,,Columbia_River_30
,0.4726750772578994,2016-03-22,18.376283636348653,7.565084129822997,Columbia_River_30
,0.4746184018820175,2016-03-29,23.399407799375016,8.587571486698547,Columbia_River_30
,0.5037441095860652,2016-03-30,25.06224815759398,9.43050497753243,Columbia_River_30
,0.4629332156114863,2016-04-07,31.618146903685528,11.15731713853997,Columbia_River_30
,0.5137206776044093,2016-04-15,17.56105295457646,7.5918174159043135,Columbia_River_30
,0.4241229609104393,2016-04-23,30.322736893783944,12.444166708952912,Columbia_River_30
,0.4280684992023136,2016-04-30,32.81573246000005,13.328987773262083,Columbia_River_30
,0.4590893269159767,2016-05-01,36.18866653756848,15.938020681440172,Columbia_River_30
,0.3787535379541051,2016-05-09,32.115985115368055,15.27530112130574,Columbia_River_30
,0.3849253558572968,2016-05-16,30.5613041257143,14.605759469095664,Columbia_River_30
,0.4104950613835716,2016-05-17,36.56355461699125,17.80356380914304,Columbia_River_30
,0.3580077588558197,2016-05-24,30.710232140000016,17.276953520000013,Columbia_River_30
,0.3417562430582506,2016-05-25,35.06431908026121,16.565426546079863,Columbia_River_30
,,2016-06-02,,,Columbia_River_30
,0.4042021850418421,2016-06-25,38.06878816516132,19.591567626119435,Columbia_River_30
,0.269508705385429,2016-06-26,44.864212234044594,19.716390507122345,Columbia_River_30
,0.2673845603026934,2016-07-03,37.06884367716764,20.6021933623964,Columbia_River_30
,0.3008765340633064,2016-07-04,36.69034764558712,21.556037664428946,Columbia_River_30
,0.428173565864563,2016-07-11,28.46117498000001,20.70193727951946,Columbia_River_30
,0.2481009580780895,2016-07-12,37.93208217888806,20.949375692222468,Columbia_River_30
,0.1964180891712506,2016-07-19,37.22383892000005,,Columbia_River_30
,0.2950069025770189,2016-07-20,44.55736094729481,24.564649017536983,Columbia_River_30
,0.4052306860685348,2016-07-27,41.258241860000034,22.15652307035145,Columbia_River_30
,0.2402587364715577,2016-07-28,46.37181891160688,23.078660479052463,Columbia_River_30
,0.2523821706155598,2016-08-04,45.30391925187922,23.10805964126656,Columbia_River_30
,0.2793970503835324,2016-08-05,41.81102481902669,24.684262037015834,Columbia_River_30
,0.3109604027122259,2016-08-12,47.4435987894737,23.6545782221214,Columbia_River_30
,0.1816875299443907,2016-08-13,21.5650225625919,12.993533761694966,Columbia_River_30
,0.2364962024463189,2016-08-20,47.11052506666667,24.43133206554132,Columbia_River_30
,0.2674837253984244,2016-08-21,41.80508381224034,25.181319936397333,Columbia_River_30
,0.3640572875738144,2016-08-28,38.28456446000001,22.90013977141925,Columbia_River_30
,0.2129384642392634,2016-08-29,44.61693508079709,24.10528609982844,Columbia_River_30
,0.2911972246807197,2016-09-05,34.30360835227589,21.55319582323642,Columbia_River_30
,,2016-09-06,,,Columbia_River_30
,0.2980206608772278,2016-09-13,31.55790109999998,20.104603065773755,Columbia_River_30
,0.2245774424812213,2016-09-14,35.89528436531985,20.442914853850294,Columbia_River_30
,0.2797144297510385,2016-09-21,34.570339697759366,19.45750918825333,Columbia_River_30
,0.2772768644550685,2016-09-22,30.568942067141588,21.09217749892413,Columbia_River_30
,0.310937511069434,2016-09-29,28.449301857894763,17.23356582122085,Columbia_River_30
,0.2090193523836271,2016-09-30,31.364524365742188,19.265913256804097,Columbia_River_30
,,2016-10-07,,,Columbia_River_30
,0.2871573391365029,2016-10-08,24.94056991633434,17.40369959639001,Columbia_River_30
,,2016-10-16,,,Columbia_River_30
,,2016-10-23,,,Columbia_River_30
,,2016-10-24,,,Columbia_River_30
,0.4432529646728906,2016-11-01,18.80261784566314,13.870358753843986,Columbia_River_30
,0.4279774033497761,2016-11-08,21.59765327392356,13.319372213204506,Columbia_River_30
,0.5352649504816223,2016-11-09,17.806729533690078,14.29657462502128,Columbia_River_30
,0.3808126147011109,2016-11-17,8.779365507455974,9.22484584440908,Columbia_River_30
,,2016-11-25,,,Columbia_River_30
,,2016-12-03,,,Columbia_River_30
,-0.0358076519850227,2016-12-10,3.3216378800000257,4.504272800000024,Columbia_River_30
,,2016-12-26,,,Columbia_River_30
,0.3249604701995849,2016-12-27,1.136383760000039,1.7779936249392907,Columbia_River_30
,,2017-01-04,,,Columbia_River_30
,-0.0275631793512011,2017-01-12,-6.031878297807748,-0.2980841411363467,Columbia_River_30
,-0.0114860348403453,2017-01-27,-4.669692879999957,,Columbia_River_30
,,2017-02-12,,,Columbia_River_30
,,2017-02-13,,0.959786059999999,Columbia_River_30
,0.3660466037734518,2017-02-28,9.678891044659045,2.48764100000006,Columbia_River_30
,0.7566555142402649,2017-03-01,6.38954746215386,2.671761897105047,Columbia_River_30
,,2017-03-25,,,Columbia_River_30
,0.1528049442503187,2017-04-01,-1.4661536349999835,4.449850819220779,Columbia_River_30
,0.5179024676320351,2017-04-02,21.43807748477858,8.342631100498314,Columbia_River_30
,0.4629055705056969,2017-04-10,24.43742205289849,10.123497680000035,Columbia_River_30
,,2017-04-17,,,Columbia_River_30
,0.6272552992468037,2017-04-18,11.965810460000034,4.064829362000008,Columbia_River_30
,,2017-04-26,,,Columbia_River_30
,0.5605929470062256,2017-05-03,36.918450226400005,12.29366885035436,Columbia_River_30
,0.5353828049460219,2017-05-04,36.61695766032131,15.399388944243562,Columbia_River_30
,,2017-05-11,,,Columbia_River_30
,0.4516664487974984,2017-05-12,25.96526082000002,11.70604093999998,Columbia_River_30
,0.4744429171085357,2017-05-19,39.28886790173916,13.82817726479952,Columbia_River_30
,0.4824960709447596,2017-05-20,36.31364917552252,15.81139035225385,Columbia_River_30
,0.4897745748360951,2017-05-27,36.21835518181329,15.280625064408396,Columbia_River_30
,0.3807955452468521,2017-05-28,43.13747825512682,15.760238712972903,Columbia_River_30
,0.1116018449106524,2017-06-04,7.953054980000047,8.142755090000037,Columbia_River_30
,0.4041319889581767,2017-06-05,38.689777240975175,17.937955111224294,Columbia_River_30
,0.4197856747145079,2017-06-12,26.30782238000006,16.32280060039336,Columbia_River_30
,0.4479873153296383,2017-06-13,25.8115880218182,16.184207471147523,Columbia_River_30
,0.3497701589197051,2017-06-20,40.31783062400003,18.26581645692877,Columbia_River_30
,0.3554436078204553,2017-06-21,38.557709663612656,19.31019329346157,Columbia_River_30
,0.3845266699790954,2017-06-28,29.081545610000006,18.46710503419204,Columbia_River_30
,0.2854204753076453,2017-06-29,43.619002481917946,19.404602941999368,Columbia_River_30
,0.2800155282020569,2017-07-06,40.63445321000003,21.058642619017377,Columbia_River_30
,0.3185303325117777,2017-07-07,39.81072200087353,23.17942969326345,Columbia_River_30
,0.3569450622255152,2017-07-14,41.41888880000001,22.218983968441545,Columbia_River_30
,0.2635856836909768,2017-07-15,40.56489247303925,22.55018025090644,Columbia_River_30
,0.388870458847717,2017-07-22,43.57955343491742,22.653959000000064,Columbia_River_30
,0.302779118371884,2017-07-23,47.115768535955134,25.06242772887423,Columbia_River_30
,0.3843738471116293,2017-07-30,39.21597491,22.90328709058888,Columbia_River_30
,0.2539698160047559,2017-07-31,46.366689848958046,23.55515323831486,Columbia_River_30
,0.3074645272323063,2017-08-07,43.61418914019902,23.395669339999817,Columbia_River_30
,0.2949281487296731,2017-08-08,43.68033849067748,25.05759214005811,Columbia_River_30
,0.295590728521347,2017-08-15,29.52417920000002,21.646197710355537,Columbia_River_30
,0.2480020469524685,2017-08-16,42.883559746107245,24.26092597945514,Columbia_River_30
,0.2654598355293274,2017-08-23,34.04633637287804,22.68136760564312,Columbia_River_30
,0.2949108958520685,2017-08-24,34.80916228323842,23.34245389584744,Columbia_River_30
,0.3788399398326874,2017-08-31,36.41277125750003,22.588985137276296,Columbia_River_30
,0.2441109439632691,2017-09-01,42.621754047432105,22.88944793184314,Columbia_River_30
,0.3025893603949613,2017-09-08,38.53821257416783,23.6657251654716,Columbia_River_30
,0.3497276307950071,2017-09-09,25.39179302000004,20.765273139943204,Columbia_River_30
,,2017-09-16,,,Columbia_River_30
,0.1311272351716619,2017-09-17,23.207908331552307,17.205635119999943,Columbia_River_30
,0.3189458819952878,2017-09-24,19.03129507334757,14.942905880000072,Columbia_River_30
,0.2870611782376366,2017-10-03,27.61301580444085,17.351780851782376,Columbia_River_30
,,2017-10-10,,,Columbia_River_30
,,2017-10-11,,,Columbia_River_30
,0.4099485983877801,2017-10-27,19.06561438001198,14.21687318328227,Columbia_River_30
,0.3650457948451365,2017-11-12,7.294380972692222,8.120537959999979,Columbia_River_30
,0.0382240347227021,2017-11-20,1.4692168323222958,3.687366020000013,Columbia_River_30
,0.2243222097547506,2017-12-06,4.797721005686415,7.288258449252219,Columbia_River_30
,,2017-12-14,,,Columbia_River_30
,0.4402415988345941,2017-12-30,6.720863368233197,4.593687811937305,Columbia_River_30
,-0.0255271010100841,2018-01-14,-1.463590119999992,,Columbia_River_30
,,2018-01-15,,,Columbia_River_30
,0.0819556415081024,2018-01-30,-3.746827479999979,4.302609619999998,Columbia_River_30
,0.4474360375895665,2018-01-31,0.5322183737295284,0.0847729399999934,Columbia_River_30
,,2018-02-07,,,Columbia_River_30
,0.3114437729120254,2018-02-08,2.8350371054028543,,Columbia_River_30
,,2018-02-15,,,Columbia_River_30
,0.4630199131511506,2018-02-16,5.796351380000015,2.4823240800000312,Columbia_River_30
,0.0917889874353876,2018-02-24,4.0271232621030615,3.245074708265037,Columbia_River_30
,0.434769997759441,2018-03-03,17.807206640000004,3.653079629087415,Columbia_River_30
,,2018-03-04,,,Columbia_River_30
,0.3708979160489585,2018-03-12,14.19458218464174,1.1704070184751687,Columbia_River_30
,0.3676773011684418,2018-03-19,21.262824860000023,6.380765780000046,Columbia_River_30
,0.4803261373825551,2018-03-20,20.43604103499186,7.938043912082792,Columbia_River_30
,0.3963830083024577,2018-03-28,13.179520880172651,4.272563638597142,Columbia_River_30
,,2018-04-13,,,Columbia_River_30
,0.5178947687149048,2018-04-20,29.626719800000046,10.264784522523325,Columbia_River_30
,0.5174385930533869,2018-04-21,25.436756603105263,11.55410539979908,Columbia_River_30
,0.4044166807813438,2018-04-29,27.68515992236443,11.591275587539178,Columbia_River_30
,0.2137233540415763,2018-05-06,-2.331767199999973,,Columbia_River_30
,0.4705546959257972,2018-05-07,36.18742409796678,15.809370431949304,Columbia_River_30
,0.3794318671555762,2018-05-15,41.13193659463772,15.22696280042219,Columbia_River_30
,0.5556099737052355,2018-05-22,36.646649276000026,14.323795812493213,Columbia_River_30
,0.4120848568649845,2018-05-23,38.36956784455576,15.351227807692332,Columbia_River_30
,0.3104573163872964,2018-05-31,24.397658369425216,10.225906826189656,Columbia_River_30
,0.3938759650502886,2018-06-07,22.995761000000016,13.558607779999967,Columbia_River_30
,,2018-06-08,,,Columbia_River_30
,0.392405219531957,2018-06-15,35.436573454542625,17.781797496414757,Columbia_River_30
,0.2517550000539374,2018-06-16,38.620396782384645,16.768128560000036,Columbia_River_30
,0.5067772030830383,2018-06-23,35.10409685000002,19.55934087794858,Columbia_River_30
,0.3144047870872066,2018-06-24,45.062951278436365,22.35649676551499,Columbia_River_30
,0.3772140571049281,2018-07-01,35.80015165027215,21.034792585319195,Columbia_River_30
,0.2634930518266098,2018-07-02,34.0533341061134,19.802108418673896,Columbia_River_30
,0.3538341671228409,2018-07-09,38.872463900000014,20.657835320000103,Columbia_River_30
,0.2850224057566865,2018-07-10,40.05974681079118,22.806615368800013,Columbia_River_30
,0.3338396017040525,2018-07-17,44.93456651428575,22.653497352829387,Columbia_River_30
,0.2284772648525933,2018-07-18,39.5697520236748,21.80185884035924,Columbia_River_30
,,2018-07-25,,,Columbia_River_30
,0.2674295891935628,2018-07-26,47.36657291518527,25.68622090860105,Columbia_River_30
,0.322529182106525,2018-08-02,35.30866811268425,22.797692727308448,Columbia_River_30
,0.212903039538619,2018-08-03,37.32743342514741,22.98378202396585,Columbia_River_30
,0.2991416752338409,2018-08-10,39.56973998000001,22.81460593999998,Columbia_River_30
,0.261729357086161,2018-08-11,36.440430028650574,23.933760136662137,Columbia_River_30
,0.3263149976730347,2018-08-18,40.44917642000002,23.21842920643044,Columbia_River_30
,0.207023119974497,2018-08-19,42.12214269618675,22.995761000000087,Columbia_River_30
,0.2636478648633094,2018-08-27,39.812210690734105,23.31025878266909,Columbia_River_30
,0.3223159263531367,2018-09-03,36.95330092443563,21.40522238667985,Columbia_River_30
,0.2051187161288461,2018-09-04,37.61935943599436,20.55262248489244,Columbia_River_30
,,2018-09-11,,19.66660952000001,Columbia_River_30
,,2018-09-12,,,Columbia_River_30
,0.3107693559593624,2018-09-19,30.29998428950002,19.51560229056413,Columbia_River_30
,0.2248017925864605,2018-09-20,32.87168735660362,20.01231434902853,Columbia_River_30
,0.1934702470898628,2018-09-27,22.98892496000002,18.68905580000001,Columbia_River_30
,0.2636606433529766,2018-09-28,34.43730007134153,20.682921190685576,Columbia_River_30
,,2018-10-06,,,Columbia_River_30
,0.2479280978441238,2018-10-13,25.13544152000003,16.843325000000053,Columbia_River_30
,0.3005828578891875,2018-10-14,21.93540477734758,16.528151349927377,Columbia_River_30
,0.248254978403744,2018-10-22,21.31021818765033,15.064667442684788,Columbia_River_30
,0.0452370084822177,2018-10-29,-5.995884639999986,,Columbia_River_30
,0.3634491236351969,2018-10-30,17.033516857999903,13.157416360399308,Columbia_River_30
,0.3260770981466481,2018-11-07,16.871972994271854,13.219254492174905,Columbia_River_30
,,2018-11-15,,,Columbia_River_30
,0.0054105436894419,2018-11-23,-4.332458037207483,-3.6853031199999577,Columbia_River_30
,0.456763152454236,2018-12-01,5.407648825831497,5.907272159636935,Columbia_River_30
,,2018-12-08,,,Columbia_River_30
,0.4278212213108892,2018-12-17,7.464982925465253,,Columbia_River_30
,,2018-12-24,,,Columbia_River_30
,0.0449745918253099,2018-12-25,3.1573329663663805,4.617067460000044,Columbia_River_30
,,2019-01-02,,,Columbia_River_30
,0.0092071507159537,2019-01-10,2.9969259800000145,4.223283256680427,Columbia_River_30
,,2019-01-18,,,Columbia_River_30
,,2019-01-25,,,Columbia_River_30
,,2019-01-26,,,Columbia_River_30
,0.0042841737158596,2019-02-02,2.3577562400000147,,Columbia_River_30
,-0.0030215728812141,2019-02-10,-3.7290537760000007,2.115650812886639,Columbia_River_30
,,2019-02-26,,,Columbia_River_30
,,2019-03-07,,,Columbia_River_30
,,2019-03-14,,,Columbia_River_30
,0.2053622928427086,2019-03-15,12.436629371678768,0.9832656710770946,Columbia_River_30
,0.3520181477069855,2019-03-23,11.193337939999992,,Columbia_River_30
,0.3619574015687016,2019-03-31,26.11212317448324,8.078741076608633,Columbia_River_30
,,2019-04-16,,,Columbia_River_30
,0.4964522933346535,2019-04-24,29.05620753274472,13.310490189009014,Columbia_River_30
,0.575845568566709,2019-05-01,29.21220719272729,12.903538694875932,Columbia_River_30
,0.4121216041935651,2019-05-02,25.37207992090875,11.487438968086334,Columbia_River_30
,0.4391571321861877,2019-05-10,38.94605555408693,17.062051956602875,Columbia_River_30
,0.4662494261706002,2019-05-17,22.97183486000003,12.681458397500016,Columbia_River_30
,0.3682336960486385,2019-05-18,19.94591058285715,,Columbia_River_30
,,2019-05-26,,,Columbia_River_30
,0.3551797016043713,2019-06-03,36.80816373886104,16.66817749751704,Columbia_River_30
,0.3692667286622663,2019-06-11,45.3775573856158,20.860524858839423,Columbia_River_30
,0.2988893511252864,2019-06-19,32.19486868367198,18.7997757117318,Columbia_River_30
,0.3554409161022491,2019-06-27,35.55430762476836,19.555618417740604,Columbia_River_30
,0.3692516088485718,2019-07-04,29.84205506000005,18.42245023999999,Columbia_River_30
,0.2636406307132082,2019-07-05,37.62754675593232,20.0710786657694,Columbia_River_30
,0.3222244832889465,2019-07-13,43.19384790013561,24.30703270692361,Columbia_River_30
,0.361587114059008,2019-07-20,40.67253971857144,21.90339416101105,Columbia_River_30
,0.275473518859302,2019-07-21,45.86536274646699,22.22023382941236,Columbia_River_30
,0.3066314037625426,2019-07-29,44.19064924937726,24.684707392692832,Columbia_River_30
,0.3576847612857818,2019-08-05,46.35794562173123,24.59131596015313,Columbia_River_30
,0.2480993141844554,2019-08-06,45.60917417713456,24.23908167949256,Columbia_River_30
,0.3007058403570248,2019-08-14,44.808431199668725,26.18473834987598,Columbia_River_30
,,2019-08-21,,,Columbia_River_30
,0.2520891104536408,2019-08-22,32.38308078628252,21.505505521653166,Columbia_River_30
,0.3086460100164277,2019-08-30,37.938625071640416,24.185266996412267,Columbia_River_30
,0.2694218307733536,2019-09-06,34.85458139000002,,Columbia_River_30
,,2019-09-07,,,Columbia_River_30
,,2019-09-15,,,Columbia_River_30
,,2019-09-23,,,Columbia_River_30
,0.3320567883363965,2019-10-01,22.68820240002304,18.09364594291356,Columbia_River_30
,0.2932081960302863,2019-10-09,21.60625529275272,15.823877844742755,Columbia_River_30
,,2019-10-17,,,Columbia_River_30
,0.3145161648337645,2019-10-25,19.92905971122734,14.346183489127863,Columbia_River_30
,0.3636933357369519,2019-11-02,13.81085223129939,10.719678411188603,Columbia_River_30
,0.2038544416427612,2019-11-10,8.171808260000034,3.3182198599999992,Columbia_River_30
,,2019-11-18,,,Columbia_River_30
,0.4214140772819519,2019-11-25,10.379849180000008,,Columbia_River_30
,,2019-11-26,,,Columbia_River_30
,,2019-12-04,,,Columbia_River_30
,,2019-12-12,,,Columbia_River_30
,-0.077777901211989,2019-12-28,-2.3772861346967806,,Columbia_River_30
,0.3925961168705804,2020-01-05,-4.031515399167996,,Columbia_River_30
,,2020-01-13,,,Columbia_River_30
,0.4804815869759945,2020-01-21,6.719680640810742,3.2809190797574703,Columbia_River_30
,0.2237641944881045,2020-02-14,9.720203275598724,4.640993600000002,Columbia_River_30
,0.4275218628805772,2020-02-22,15.436006143126283,5.655098109513853,Columbia_River_30
,0.3946222944407058,2020-03-01,14.119146514586808,5.199478991984207,Columbia_River_30
,0.3885622135891918,2020-03-09,14.81640929870205,6.322909958941222,Columbia_River_30
,0.4044907048632531,2020-03-17,16.623930961452338,6.411771627927245,Columbia_River_30
,0.4432930877849379,2020-03-25,18.062575339859,7.341456858165494,Columbia_River_30
,0.3378271314758994,2020-04-02,13.973281966400023,7.436933960000033,Columbia_River_30
,0.3769135674217094,2020-04-10,18.316726838580664,11.593246280000017,Columbia_River_30
,,2020-04-18,,,Columbia_River_30
,0.44338279667399,2020-04-26,30.30377516082985,13.058402142453875,Columbia_River_30
,0.4026417627449673,2020-05-04,29.615220492427127,13.042166111738409,Columbia_River_30
,,2020-05-12,,,Columbia_River_30
,0.3400291109055057,2020-05-20,24.05582989214082,13.132013819703412,Columbia_River_30
,0.400487702277611,2020-05-28,29.054886572178503,15.55017410000003,Columbia_River_30
,0.4000395018803446,2020-06-04,29.17882369789356,12.404969027769964,Columbia_River_30
,,2020-06-05,,,Columbia_River_30
,,2020-06-13,,,Columbia_River_30
,0.275544063339754,2020-06-21,34.630327118213145,16.891910346855866,Columbia_River_30
,0.2948023082175297,2020-06-29,35.55497495569048,20.30715936482042,Columbia_River_30
,0.3769376867761214,2020-07-06,32.667903095000014,18.672388325871623,Columbia_River_30
,0.2325041792473219,2020-07-07,34.812819752489155,18.48796718287101,Columbia_River_30
,0.2772960970219269,2020-07-15,44.61898051663252,22.929991518950484,Columbia_River_30
,0.3929677456617355,2020-07-22,39.40339634000001,21.84215379967331,Columbia_River_30
,0.2304318373799062,2020-07-23,38.6322766435096,21.39114866762245,Columbia_River_30
,0.2557745351318326,2020-07-31,47.38392962625384,25.10454992640064,Columbia_River_30
,0.3181640383075265,2020-08-07,40.19051751714287,22.906310939447543,Columbia_River_30
,0.2091134462241511,2020-08-08,37.62628748743382,22.04554988173181,Columbia_River_30
,0.2635794570200102,2020-08-16,33.62816819363637,14.963957548546349,Columbia_River_30
,0.3346333645911477,2020-08-23,41.07720529136001,22.46378515794996,Columbia_River_30
,0.2168103145949657,2020-08-24,31.38279232728339,22.61863946000004,Columbia_River_30
,0.2480463774952681,2020-09-01,41.56511237063816,24.18322588722006,Columbia_River_30
,0.2751250763734181,2020-09-08,31.098177410000005,21.29434660000002,Columbia_River_30
,0.1895509859185598,2020-09-09,33.440220370111085,20.870862018788703,Columbia_River_30
,0.1300068176535487,2020-09-17,30.836552977467363,,Columbia_River_30
,,2020-09-25,,,Columbia_River_30
,0.2635398372209958,2020-10-03,33.185351365164074,20.56216932467235,Columbia_River_30
,,2020-10-11,,,Columbia_River_30
,,2020-10-19,,,Columbia_River_30
,,2020-10-26,,,Columbia_River_30
,0.3185549513202552,2020-10-27,13.097898207684294,13.390476851880566,Columbia_River_30
,0.4037560138814606,2020-11-11,15.089514523571449,11.13398470033755,Columbia_River_30
,,2020-11-12,,,Columbia_River_30
,0.1776759024098849,2020-11-20,2.914209896000011,3.681213584000011,Columbia_River_30
,0.2975046932697296,2020-11-27,8.872502359999999,6.924914564000039,Columbia_River_30
,0.3459675630228521,2020-11-28,9.839122318963192,8.657308925632675,Columbia_River_30
,0.3303752077476947,2020-12-06,4.423946171989542,6.203455992500011,Columbia_River_30
,0.0214742885479711,2020-12-14,2.5881712343011176,6.473052319999998,Columbia_River_30
,0.4728893098071738,2020-12-22,8.591695433663535,6.444292252241813,Columbia_River_30
,,2021-01-07,,,Columbia_River_30
,0.4014443457126617,2021-01-14,12.170891660000017,5.381960892173941,Columbia_River_30
,,2021-01-15,,,Columbia_River_30
,,2021-01-23,,,Columbia_River_30
,,2021-02-08,,,Columbia_River_30
,-0.0605814615262317,2021-02-16,1.0431662919228206,3.8503580568866127,Columbia_River_30
,0.4725866948340707,2021-02-24,12.563957973048243,3.780046825423731,Columbia_River_30
,0.3221527317980461,2021-03-04,2.279910223179277,,Columbia_River_30
,0.4746250108568722,2021-03-12,19.81559649477894,7.437598366335416,Columbia_River_30
,0.4083020332570036,2021-03-20,14.874196594801631,6.50381450000001,Columbia_River_30
,0.4353547940066443,2021-03-28,16.559544661568072,5.718395764271982,Columbia_River_30
,0.4395279844481748,2021-04-05,20.87036865328072,8.770447472621441,Columbia_River_30
,0.4432328959053398,2021-04-13,27.94409577942531,11.43740587802019,Columbia_River_30
,0.4082643300999761,2021-04-21,29.64331310569288,11.628505769095446,Columbia_River_30
,0.3300046131273177,2021-04-29,16.436022651329743,8.481139070000012,Columbia_River_30
,,2021-05-06,,,Columbia_River_30
,0.3926001443114175,2021-05-07,23.81149284910645,13.289097665894936,Columbia_River_30
,0.3945471301821799,2021-05-15,38.44582482963648,17.438485348574105,Columbia_River_30
,,2021-05-23,,,Columbia_River_30
,0.355493152073972,2021-05-31,44.62739895262435,20.12240598639181,Columbia_River_30
,,2021-06-08,,,Columbia_River_30
,0.3263438087545593,2021-06-16,42.185302660299165,20.43212840484156,Columbia_River_30
,0.2636905609843209,2021-06-24,37.64220998662961,18.54456452988073,Columbia_River_30
,0.2871296201569387,2021-07-02,42.68602555749326,23.68443420793429,Columbia_River_30
,0.3891158054272334,2021-07-09,44.19348897510629,22.600335937544813,Columbia_River_30
,0.2442418269903836,2021-07-10,41.12148150940778,22.858005299919625,Columbia_River_30
,0.2773714604489268,2021-07-18,45.06202997023392,25.441708407629665,Columbia_River_30
,0.3583665000540869,2021-07-25,45.06602209679318,23.658358496327143,Columbia_River_30
,0.2090839587541964,2021-07-26,30.398309488298327,18.747010900176992,Columbia_River_30
,0.2911404319289924,2021-08-03,44.56702444812943,26.18462862330179,Columbia_River_30
,0.2517938315868377,2021-08-10,18.346114460000024,18.877046899999986,Columbia_River_30
,0.2283817181011875,2021-08-11,40.8834143713483,23.432622196617405,Columbia_River_30
,0.3084295052083063,2021-08-19,30.18886923621411,25.98083180000004,Columbia_River_30
,0.353699080646038,2021-08-26,33.05043650000001,19.520741487816387,Columbia_River_30
,0.2224615434152279,2021-08-27,31.877470075533825,21.28317941087512,Columbia_River_30
,0.2558304557414881,2021-09-04,30.931552841046003,18.78465185142857,Columbia_River_30
,0.334145826952798,2021-09-11,33.35520995000002,21.19814277986881,Columbia_River_30
,0.2324385341054668,2021-09-12,32.378535654301395,21.18113283391521,Columbia_River_30
,0.2692388846555936,2021-09-20,30.688890693968045,21.03029808786604,Columbia_River_30
,0.157035544514656,2021-09-28,15.518272580000042,13.893573740000022,Columbia_River_30
,0.2634512180275204,2021-10-06,28.073030338086618,19.029628262562184,Columbia_River_30
,0.2057728730142116,2021-10-14,15.594465942500015,12.09569522000004,Columbia_River_30
,,2021-10-22,,,Columbia_River_30
,0.2676205365500562,2021-10-30,13.34030975048582,13.260712017557044,Columbia_River_30
,0.1978767365217209,2021-11-04,10.526824040000008,9.822711920000016,Columbia_River_30
,0.3868895372082575,2021-11-07,10.807834571638828,10.53814623125002,Columbia_River_30
,0.3160543361519443,2021-11-09,8.452419973987015,9.0484560852174,Columbia_River_30
,,2021-11-14,,,Columbia_River_30
,,2021-11-15,,,Columbia_River_30
,0.4571400313163031,2021-11-23,11.217700762909262,10.03189736574197,Columbia_River_30
,0.3849309276277292,2021-12-01,11.808183839640028,9.897956031428423,Columbia_River_30
,0.4572207648190326,2021-12-09,7.59462617747459,7.405641885576963,Columbia_River_30
,,2021-12-17,,,Columbia_River_30
,,2021-12-25,,,Columbia_River_30
,,2022-01-01,-3.1999442799999542,,Columbia_River_30
,0.1910833865404129,2022-01-09,2.4808049600000004,1.4724890600000435,Columbia_River_30
,,2022-01-18,,,Columbia_River_30
,,2022-01-26,,,Columbia_River_30
,,2022-02-03,,,Columbia_River_30
,0.4258482130432887,2022-02-11,12.933490852244656,3.0922902213850145,Columbia_River_30
,,2022-02-19,,,Columbia_River_30
,,2022-02-26,,,Columbia_River_30
,,2022-02-27,,,Columbia_River_30
,,2022-03-07,,,Columbia_River_30
,,2022-03-15,,,Columbia_River_30
,,2022-03-23,,,Columbia_River_30
,0.4511046413995412,2022-03-31,20.557011076705336,7.427061418111497,Columbia_River_30
,0.4159459918737411,2022-04-08,22.86245822000001,11.17624784000003,Columbia_River_30
,0.4081198669950957,2022-04-24,17.92685374488077,8.153934129639202,Columbia_River_30
,,2022-05-02,,,Columbia_River_30
,0.4980441196734385,2022-05-09,19.05731102330608,11.669698201586792,Columbia_River_30
,0.4961330171667031,2022-05-10,26.68414814258005,13.556954267608562,Columbia_River_30
,,2022-05-18,,,Columbia_River_30
,0.4702970995533165,2022-05-21,26.369255904472336,13.062427589656094,Columbia_River_30
,0.5088812589645386,2022-05-25,29.071633352000013,13.467974042297058,Columbia_River_30
,,2022-05-26,,,Columbia_River_30
,,2022-06-02,,,Columbia_River_30
,0.470720612947167,2022-06-07,26.45109636096793,13.27471535254218,Columbia_River_30
,,2022-06-11,,,Columbia_River_30
,,2022-06-18,,,Columbia_River_30
,0.4414924014594464,2022-06-19,30.928790011788845,16.05629231906928,Columbia_River_30
,0.4082048023542112,2022-06-24,32.121608760197724,15.531215561589937,Columbia_River_30
,0.3945368940588098,2022-06-27,46.12369475642506,20.3665258075692,Columbia_River_30
