geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2829290903004867,2011-05-14,26.0482564853883,18.75326874322661,Columbia_River_190
,0.3498081567329261,2011-05-21,22.57659607371935,16.15656952697826,Columbia_River_190
,0.2678422143264692,2011-05-22,25.064282042405228,21.31802094531284,Columbia_River_190
,0.3614133977498523,2011-05-29,17.71888646777629,13.820696155206967,Columbia_River_190
,0.4044110528809368,2011-05-30,15.559877667591907,11.921256062839475,Columbia_River_190
,,2011-06-14,,,Columbia_River_190
,,2011-06-15,,,Columbia_River_190
,0.5528749704360962,2011-06-22,20.024653878891844,15.450883714818293,Columbia_River_190
,0.318051190674305,2011-06-30,14.21800830065792,13.904697474853403,Columbia_River_190
,0.4282190762037751,2011-07-01,14.4037887219253,12.81347942000002,Columbia_River_190
,,2011-07-09,,,Columbia_River_190
,0.5139004525694533,2011-07-16,18.03167603115316,16.004134675755157,Columbia_River_190
,0.5212345067213807,2011-07-17,18.025561792596346,15.120563058034838,Columbia_River_190
,0.5919394545282637,2011-07-24,20.2202611700188,17.11262137078585,Columbia_River_190
,,2011-07-25,,,Columbia_River_190
,0.5688076515778385,2011-08-02,19.576456822333355,15.897159476236384,Columbia_River_190
,0.6425452466830014,2011-08-09,23.281455346464725,18.710353390730813,Columbia_River_190
,,2011-08-10,,,Columbia_River_190
,,2011-08-17,,,Columbia_River_190
,,2011-08-18,,,Columbia_River_190
,,2011-08-25,,,Columbia_River_190
,0.6439069895023465,2011-08-26,20.96307999844194,17.877907331564074,Columbia_River_190
,,2011-09-02,,,Columbia_River_190
,0.7128627598330808,2011-09-03,16.153971605152886,13.203740185239669,Columbia_River_190
,0.6936029957716071,2011-09-10,20.4702534424897,15.771968682741948,Columbia_River_190
,0.6113887598096573,2011-09-11,17.770992249273515,14.82445437051032,Columbia_River_190
,,2011-09-18,,,Columbia_River_190
,0.6934222941584685,2011-09-19,14.84675664530917,12.30419444000002,Columbia_River_190
,,2011-09-26,,,Columbia_River_190
,0.3411887541087436,2011-09-27,16.142307314305125,13.834235374141516,Columbia_River_190
,,2011-10-04,,,Columbia_River_190
,0.3537350345747586,2011-10-12,6.085299514108473,4.630739540000032,Columbia_River_190
,0.3260776107487823,2011-10-29,5.9221234366131394,4.145322724105795,Columbia_River_190
,0.2169387622550526,2011-11-05,-1.0471754817079957,-1.297870702456016,Columbia_River_190
,0.2829934369181895,2011-11-06,-1.3625219787656655,-1.4475410991116155,Columbia_River_190
,0.0470516454193216,2011-11-13,-5.725239601818177,,Columbia_River_190
,,2011-11-14,,,Columbia_River_190
,,2011-12-08,,,Columbia_River_190
,,2012-02-01,,,Columbia_River_190
,0.0497543886303901,2012-02-10,-9.683928219999984,,Columbia_River_190
,0.0369397458180884,2012-02-17,-5.815465767810061,-2.690659299999993,Columbia_River_190
,,2012-03-04,,,Columbia_River_190
,,2012-03-20,,,Columbia_River_190
,,2012-04-14,,,Columbia_River_190
,0.2442818124242146,2012-04-21,14.777422174121863,11.013251011250013,Columbia_River_190
,0.2792288831413675,2012-05-07,17.210925314740763,12.455965553870993,Columbia_River_190
,,2012-05-23,,,Columbia_River_190
,,2012-06-01,,,Columbia_River_190
,,2012-06-08,,,Columbia_River_190
,,2012-06-17,,,Columbia_River_190
,,2012-07-03,,,Columbia_River_190
,0.354297935962677,2012-07-10,13.192606890253032,11.459180431639734,Columbia_River_190
,0.4592612028614549,2012-07-19,18.30464029906095,15.897647303820593,Columbia_River_190
,0.6816526651382446,2012-07-26,22.407861560000008,17.728132061923116,Columbia_River_190
,0.5990829355899887,2012-08-04,23.348546559375706,19.24450756388365,Columbia_River_190
,0.5762066414005472,2012-08-11,23.564400315145225,19.077019561905782,Columbia_River_190
,0.5960533305775297,2012-08-20,20.55314727621684,16.454919321627777,Columbia_River_190
,0.6582024897536671,2012-08-27,21.28092894572024,16.647257141108305,Columbia_River_190
,,2012-09-05,,,Columbia_River_190
,0.6931575087684189,2012-09-12,13.423445957198748,11.245270515783584,Columbia_River_190
,0.6154043767523074,2012-09-28,15.278012718454208,12.053251271590486,Columbia_River_190
,,2012-10-07,,,Columbia_River_190
,0.34609206529429,2012-11-08,0.6117176900000345,0.676090400000021,Columbia_River_190
,0.2797083092640076,2012-11-15,-1.1354640043754376,-1.321742289999975,Columbia_River_190
,0.150255088490868,2012-11-24,-1.101635033728068,0.7820490200000448,Columbia_River_190
,,2013-03-07,,,Columbia_River_190
,,2013-03-16,,,Columbia_River_190
,0.2852083375867369,2013-03-22,1.848957107316383,1.6395447875000144,Columbia_River_190
,0.2381326488237622,2013-03-23,3.647442014366322,2.4328429270642307,Columbia_River_190
,,2013-04-04,,,Columbia_River_190
,0.0640550325831137,2013-04-08,-14.074805097350833,,Columbia_River_190
,0.2636838949082762,2013-04-09,9.154513251940436,7.485640745000012,Columbia_River_190
,,2013-04-16,,,Columbia_River_190
,0.2401356311636381,2013-04-17,13.562430040001594,9.743077155522434,Columbia_River_190
,,2013-04-24,,,Columbia_River_190
,,2013-04-25,,,Columbia_River_190
,0.2478690419212614,2013-05-03,22.67914318995166,17.30290414269675,Columbia_River_190
,0.2791270259657673,2013-05-10,28.06975393691637,20.46102276207105,Columbia_River_190
,0.2984343927497703,2013-05-11,19.158348059906817,14.84173248800003,Columbia_River_190
,0.3852290312449137,2013-05-26,14.664803212083,11.412045050666643,Columbia_River_190
,0.3841251939535141,2013-05-27,8.537525854384771,,Columbia_River_190
,,2013-06-03,,,Columbia_River_190
,0.5131826003392538,2013-06-04,18.71981798000001,15.776902759999984,Columbia_River_190
,0.5833977976054908,2013-06-11,21.94257139121797,16.612950452000014,Columbia_River_190
,0.6584506444633007,2013-06-12,18.939244330810503,16.92329573643736,Columbia_River_190
,0.4174637496471405,2013-06-27,14.385768620000022,12.280268299999989,Columbia_River_190
,0.513440901856398,2013-06-28,18.094604938065523,16.216711852838408,Columbia_River_190
,0.5124662815326144,2013-07-05,21.22043603184337,18.029406105121147,Columbia_River_190
,0.5137339825152827,2013-07-06,18.218252262494413,15.535415454170137,Columbia_River_190
,,2013-07-13,,,Columbia_River_190
,0.6773102836262797,2013-07-14,21.716607227000026,18.71185368846718,Columbia_River_190
,0.670113824314071,2013-07-21,26.68955365116323,23.544213036136536,Columbia_River_190
,0.5607845049481085,2013-07-22,24.31556219202763,19.191504740000028,Columbia_River_190
,0.8426458835601807,2013-07-29,16.627989740000032,15.086462719999986,Columbia_River_190
,0.6659612870427949,2013-07-30,21.092101104214635,18.764274095563,Columbia_River_190
,0.6817110756313418,2013-08-06,21.279323384970283,17.835388666199005,Columbia_River_190
,0.588122121429551,2013-08-14,19.579732869400267,14.761750820000032,Columbia_River_190
,0.6742509356947372,2013-08-15,23.158079829602933,19.84836991918094,Columbia_River_190
,0.6426268658111548,2013-08-22,19.68450510374629,16.344971790862076,Columbia_River_190
,,2013-08-23,,,Columbia_River_190
,,2013-08-30,,,Columbia_River_190
,0.6036682019111863,2013-08-31,9.845253491784788,7.600190934144711,Columbia_River_190
,,2013-09-07,,,Columbia_River_190
,,2013-09-08,,,Columbia_River_190
,0.6233296948120951,2013-09-15,20.90304444195168,16.38515952500003,Columbia_River_190
,,2013-09-16,,,Columbia_River_190
,0.5282249715948232,2013-09-23,2.667828875198164,,Columbia_River_190
,0.6832976061183604,2013-09-24,10.944350020959469,8.228406354757734,Columbia_River_190
,0.4872811834017436,2013-10-01,6.795073264762251,7.151435273157,Columbia_River_190
,0.700810978750253,2013-10-02,9.156447837457462,7.993216715000031,Columbia_River_190
,0.5977177359813786,2013-10-09,10.840712151295358,8.860692699801621,Columbia_River_190
,,2013-10-10,,,Columbia_River_190
,0.5254569790255236,2013-10-17,8.233459845175554,6.331520023967356,Columbia_River_190
,0.5215088858468122,2013-10-18,6.95276860087795,5.800082160000013,Columbia_River_190
,,2013-10-25,,,Columbia_River_190
,,2013-10-26,,,Columbia_River_190
,,2013-11-10,,,Columbia_River_190
,0.1181149506494678,2013-11-11,-4.328886207877574,,Columbia_River_190
,0.0740321309590159,2013-11-19,-3.855768407054432,,Columbia_River_190
,,2013-11-26,,,Columbia_River_190
,0.103572074677634,2013-11-27,-7.449975434515487,-9.114879678181786,Columbia_River_190
,0.1366295887079966,2013-12-05,-12.263250534833103,-13.764342967692295,Columbia_River_190
,0.0334031522274017,2013-12-21,-19.145349382,,Columbia_River_190
,,2013-12-28,,,Columbia_River_190
,0.048827570144106,2014-01-05,-13.793100766790838,-13.792551022857136,Columbia_River_190
,,2014-01-06,,,Columbia_River_190
,,2014-01-21,,,Columbia_River_190
,-0.0116991517742497,2014-01-22,-11.01703276332501,,Columbia_River_190
,0.0484320968389511,2014-01-30,-15.501398259999974,,Columbia_River_190
,0.0372748288519215,2014-02-06,-23.83926168322289,,Columbia_River_190
,,2014-02-07,,,Columbia_River_190
,,2014-02-15,,,Columbia_River_190
,0.0349502191095972,2014-02-22,-9.442092735806629,,Columbia_River_190
,0.04860154290994,2014-02-23,-15.618750279999972,,Columbia_River_190
,,2014-03-02,,,Columbia_River_190
,,2014-03-03,,,Columbia_River_190
,-0.0260657484181986,2014-03-10,-9.779632779999986,,Columbia_River_190
,,2014-03-11,,,Columbia_River_190
,0.0743485471261876,2014-03-18,2.109894070352521,1.8324605347368528,Columbia_River_190
,,2014-03-19,,,Columbia_River_190
,,2014-03-26,,,Columbia_River_190
,0.1055468782682387,2014-03-27,2.0770636958381665,1.3509052057143065,Columbia_River_190
,,2014-04-03,,,Columbia_River_190
,0.2208573107834993,2014-04-04,9.427686465714308,6.898871456774223,Columbia_River_190
,,2014-04-11,,,Columbia_River_190
,0.2168254986572755,2014-04-12,5.646575084000017,,Columbia_River_190
,0.2289290880358522,2014-04-19,4.347471132500019,4.576051220000011,Columbia_River_190
,0.2556581939280356,2014-04-20,16.956550207506442,9.307136892468776,Columbia_River_190
,,2014-04-27,,,Columbia_River_190
,0.2616344310709568,2014-04-28,10.347419768205215,8.263525130000025,Columbia_River_190
,0.3237403392791748,2014-05-05,3.940299500000037,,Columbia_River_190
,,2014-05-06,,,Columbia_River_190
,0.2401646188122883,2014-05-13,6.274449012248868,4.063348220000023,Columbia_River_190
,,2014-05-14,,,Columbia_River_190
,,2014-05-21,,,Columbia_River_190
,,2014-05-22,,,Columbia_River_190
,,2014-05-29,,,Columbia_River_190
,0.5505412175190294,2014-05-30,20.094215436190623,16.280289386902677,Columbia_River_190
,0.588237648424895,2014-06-06,18.34106689203636,15.597493782596668,Columbia_River_190
,0.4595198563066209,2014-06-07,16.561867165768177,13.759923199871968,Columbia_River_190
,0.6388315302985055,2014-06-14,19.399277673094154,16.149836455675704,Columbia_River_190
,0.6814729165773452,2014-06-22,21.474146635379675,18.21771199761808,Columbia_River_190
,0.6270304180104999,2014-06-23,21.180368270603264,17.776919184999997,Columbia_River_190
,0.6540069039876933,2014-06-30,20.218160503553065,16.54209255508439,Columbia_River_190
,0.7048995147846598,2014-07-01,21.53129838998668,18.900281468970345,Columbia_River_190
,0.6662167583949506,2014-07-08,22.97466428502482,20.218826184871297,Columbia_River_190
,0.5766877567066866,2014-07-09,23.68147044824551,20.0724171257023,Columbia_River_190
,0.5842265603504603,2014-07-16,25.09588254361679,19.902144379360365,Columbia_River_190
,0.6658812876619018,2014-07-17,23.15543440831603,20.20923020091337,Columbia_River_190
,,2014-07-24,,,Columbia_River_190
,0.6739467512464747,2014-07-25,15.01907006892787,12.54345583999998,Columbia_River_190
,0.6504705448690234,2014-08-01,26.82151707728458,20.862120914141137,Columbia_River_190
,0.7085205912590027,2014-08-02,19.950305179999987,,Columbia_River_190
,0.7207892682931509,2014-08-09,21.909546421875675,18.9061960742368,Columbia_River_190
,0.6343896292745042,2014-08-10,20.559709332784983,16.082026018722715,Columbia_River_190
,,2014-08-17,,,Columbia_River_190
,0.7206750474248376,2014-08-18,23.9635637742346,20.426192597780737,Columbia_River_190
,0.5438149571418762,2014-08-25,9.479200910000005,,Columbia_River_190
,0.6895355730639223,2014-08-26,21.0338585049538,16.34587162769235,Columbia_River_190
,,2014-09-02,,,Columbia_River_190
,,2014-09-03,,,Columbia_River_190
,,2014-09-10,,,Columbia_River_190
,0.6892452056607635,2014-09-11,11.847638731741808,9.137945003294318,Columbia_River_190
,0.6312421038746834,2014-09-19,15.64637821396741,14.639061891578969,Columbia_River_190
,0.5903818422564718,2014-09-26,13.535060612234668,12.237115797499996,Columbia_River_190
,,2014-10-04,,,Columbia_River_190
,0.4590800357728991,2014-10-05,4.94861189673388,,Columbia_River_190
,,2014-10-12,,,Columbia_River_190
,0.2601233832538128,2014-10-13,5.686907720000022,8.335873220000053,Columbia_River_190
,0.4117345387396953,2014-10-20,11.33963134491841,8.807559980000008,Columbia_River_190
,,2014-10-21,,,Columbia_River_190
,0.4087481498718261,2014-10-28,-0.9850673199999846,,Columbia_River_190
,,2014-10-29,,,Columbia_River_190
,0.2794776882217479,2014-11-05,7.773976976678799,5.762381066481135,Columbia_River_190
,,2014-11-06,,,Columbia_River_190
,0.2460014286949278,2014-11-13,-6.217262541507256,-6.782029239999986,Columbia_River_190
,0.1607193510794274,2014-11-14,-5.091558237392395,-6.915332019999994,Columbia_River_190
,0.0111093251034617,2014-11-21,-3.931400559999986,,Columbia_River_190
,,2014-11-22,,,Columbia_River_190
,0.0036982885294,2014-11-29,-14.236294772327568,-14.293128190000004,Columbia_River_190
,0.056448889515432,2014-11-30,-19.85846295279981,-21.233191406593058,Columbia_River_190
,0.0377529637496252,2014-12-07,-4.678816534155981,-5.2815184599999725,Columbia_River_190
,,2014-12-08,,,Columbia_River_190
,,2014-12-15,,,Columbia_River_190
,,2014-12-24,,,Columbia_River_190
,0.0175411296205512,2015-01-01,-16.38731118648994,-16.38527322567469,Columbia_River_190
,,2015-01-08,,,Columbia_River_190
,,2015-01-09,,,Columbia_River_190
,,2015-01-17,,,Columbia_River_190
,0.0300045459651245,2015-01-24,-2.089688082501411,,Columbia_River_190
,-0.0799433369714903,2015-01-25,-0.7799861199999896,,Columbia_River_190
,,2015-02-01,,,Columbia_River_190
,0.0479091708328146,2015-02-02,-9.034727482992814,,Columbia_River_190
,0.2699135006424873,2015-02-17,0.9544221642310358,0.0157809493478455,Columbia_River_190
,,2015-02-18,,,Columbia_River_190
,0.2145486673594372,2015-02-25,4.158255202155988,2.586478745000022,Columbia_River_190
,0.2688649096019077,2015-02-26,-3.154555574917012,-2.353414659999961,Columbia_River_190
,,2015-03-05,,,Columbia_River_190
,,2015-03-06,,,Columbia_River_190
,,2015-03-13,,,Columbia_River_190
,0.2381010966389445,2015-03-22,10.282636055308515,7.641372256966668,Columbia_River_190
,,2015-03-29,,,Columbia_River_190
,,2015-03-30,,,Columbia_River_190
,0.2695696041001682,2015-04-06,8.788790481559431,6.037254770000014,Columbia_River_190
,0.2440306290581041,2015-04-07,7.779541770697219,4.719248268421067,Columbia_River_190
,0.2635190320803275,2015-04-15,13.849017343166045,11.393294626951418,Columbia_River_190
,0.2690134070487778,2015-04-22,19.589311308988112,16.653283088000016,Columbia_River_190
,,2015-04-23,,,Columbia_River_190
,,2015-04-30,,,Columbia_River_190
,0.2927719280905134,2015-05-01,13.469283524000016,12.173455175000017,Columbia_River_190
,0.3065724841968871,2015-05-08,21.537432457778223,17.913734930000004,Columbia_River_190
,0.2946470502410712,2015-05-09,22.80136139419612,16.32378596000001,Columbia_River_190
,,2015-05-16,,,Columbia_River_190
,0.2982750095032858,2015-05-17,13.147925426654558,12.618652279999992,Columbia_River_190
,,2015-05-24,,,Columbia_River_190
,,2015-05-25,,,Columbia_River_190
,0.332117885351181,2015-06-01,13.081224319999995,13.151863400000025,Columbia_River_190
,0.57370075907821,2015-06-09,24.56658009131688,21.34330161791772,Columbia_River_190
,0.5218117558039151,2015-06-10,23.193229227299604,18.65487899351136,Columbia_River_190
,,2015-06-17,,,Columbia_River_190
,,2015-06-18,,,Columbia_River_190
,0.6348808995686234,2015-06-25,27.681418485089303,23.71771871534669,Columbia_River_190
,0.5726086402542583,2015-06-26,28.305998259183458,22.18390344427224,Columbia_River_190
,0.5833825099620784,2015-07-03,26.685284613550323,22.19773251904096,Columbia_River_190
,,2015-07-04,,,Columbia_River_190
,0.627137837896388,2015-07-11,23.96682866147457,21.34098358400001,Columbia_River_190
,,2015-07-12,,,Columbia_River_190
,0.6547663381607481,2015-07-19,22.45282166923079,19.639659746923098,Columbia_River_190
,,2015-07-20,,,Columbia_River_190
,0.6069965284474383,2015-07-27,10.464634319748846,10.398648290000011,Columbia_River_190
,,2015-07-28,,,Columbia_River_190
,,2015-08-04,,,Columbia_River_190
,0.7309607667502959,2015-08-05,20.043834201690668,17.702024842727294,Columbia_River_190
,0.7014251873185477,2015-08-12,24.531501940039337,21.3289879614286,Columbia_River_190
,0.662480287967427,2015-08-13,25.569366831061284,18.883199336000008,Columbia_River_190
,0.6872963309288026,2015-08-20,22.699247765000024,17.212471160000007,Columbia_River_190
,,2015-08-21,,,Columbia_River_190
,0.5082021951675415,2015-08-29,14.536161500000048,,Columbia_River_190
,,2015-09-06,,,Columbia_River_190
,0.6847087735463285,2015-09-13,13.221916700143804,11.97298188256805,Columbia_River_190
,,2015-09-14,,,Columbia_River_190
,0.5661450253995911,2015-09-21,10.830192508733168,8.528913653656991,Columbia_River_190
,0.6343350809289952,2015-09-22,12.35699859053599,10.356953749583525,Columbia_River_190
,0.5098663138366747,2015-09-29,8.855814437616933,7.486495250000023,Columbia_River_190
,,2015-10-07,,,Columbia_River_190
,,2015-10-08,,,Columbia_River_190
,0.4510870968659928,2015-10-15,8.98485840452177,7.39351254777957,Columbia_River_190
,0.3963866036570534,2015-10-16,6.652663023839629,5.566126399405937,Columbia_River_190
,0.3536804901723797,2015-10-23,5.548510418710484,4.096945611618897,Columbia_River_190
,,2015-10-24,,,Columbia_River_190
,,2015-10-31,,,Columbia_River_190
,,2015-11-09,,,Columbia_River_190
,0.3476927608296715,2015-11-16,2.230929207858735,1.3893276607927036,Columbia_River_190
,0.0373575214329731,2015-11-24,-17.550153064160096,,Columbia_River_190
,0.0041473226029677,2015-11-25,-13.236710637785237,-13.754721542605184,Columbia_River_190
,,2015-12-02,,,Columbia_River_190
,,2015-12-11,,,Columbia_River_190
,0.0779430512957591,2015-12-19,-7.695213080156119,,Columbia_River_190
,0.0251562003800999,2015-12-27,-12.930675325797331,,Columbia_River_190
,,2016-01-03,,,Columbia_River_190
,,2016-01-11,,,Columbia_River_190
,,2016-01-12,,,Columbia_River_190
,,2016-01-19,,,Columbia_River_190
,,2016-01-27,,,Columbia_River_190
,,2016-01-28,,,Columbia_River_190
,,2016-02-04,,,Columbia_River_190
,,2016-02-12,,,Columbia_River_190
,0.0196230781988965,2016-02-13,-0.96114117999997,0.1770594800000253,Columbia_River_190
,0.0657675100723758,2016-02-20,0.0284005327209286,0.1444814768750237,Columbia_River_190
,0.0566870980173991,2016-02-21,-0.8286522666364541,-0.4489424780327731,Columbia_River_190
,0.0321989096701145,2016-02-28,-8.354318439999986,,Columbia_River_190
,,2016-02-29,,,Columbia_River_190
,,2016-03-07,,,Columbia_River_190
,0.2149376823636427,2016-03-08,5.477883734303929,3.6598482898114018,Columbia_River_190
,,2016-03-15,,,Columbia_River_190
,0.4322664558887482,2016-03-16,3.290092403750015,2.303067919999989,Columbia_River_190
,,2016-03-23,,,Columbia_River_190
,,2016-03-24,,,Columbia_River_190
,0.2402634394575349,2016-03-31,13.06083468015034,11.156594225000031,Columbia_River_190
,0.2635815004849528,2016-04-01,17.346557931134075,15.04818089600003,Columbia_River_190
,0.2519085220342931,2016-04-08,12.097995466183384,10.224949256352764,Columbia_River_190
,0.248162437968805,2016-04-09,19.398824898967355,15.334057200746107,Columbia_River_190
,0.2597532718996432,2016-04-16,20.45531386623348,15.110388860000016,Columbia_River_190
,0.2794606101689783,2016-04-17,21.5890942412962,18.40483429076924,Columbia_River_190
,,2016-04-24,,,Columbia_River_190
,0.2637309682659818,2016-04-25,14.164804088302894,10.079747024000012,Columbia_River_190
,0.3337235904404238,2016-05-02,20.566288915464074,14.873422290438194,Columbia_River_190
,0.3929890649100561,2016-05-03,25.77816426727917,21.34666688000001,Columbia_River_190
,0.4550704519739869,2016-05-10,19.22431105232513,15.097951065000018,Columbia_River_190
,,2016-05-11,,,Columbia_River_190
,,2016-05-18,,,Columbia_River_190
,,2016-05-26,,,Columbia_River_190
,,2016-05-27,,,Columbia_River_190
,,2016-06-04,,,Columbia_River_190
,,2016-06-11,,,Columbia_River_190
,,2016-06-19,,,Columbia_River_190
,,2016-06-20,,,Columbia_River_190
,0.7122598555352952,2016-06-27,23.112307047403075,20.567257790000014,Columbia_River_190
,0.6230504267008921,2016-06-28,25.91617472393075,19.45693696680048,Columbia_River_190
,,2016-07-05,,,Columbia_River_190
,0.7304250170400122,2016-07-06,19.03351062828881,17.030879370796647,Columbia_River_190
,,2016-07-13,,,Columbia_River_190
,,2016-07-14,,,Columbia_River_190
,0.6972476130332719,2016-07-21,24.83528267579447,18.709495559600043,Columbia_River_190
,,2016-07-22,,,Columbia_River_190
,0.7231422429897685,2016-07-29,26.90691648227956,23.16386992616162,Columbia_River_190
,0.6307836072292687,2016-07-30,24.43512307264674,20.073026716822845,Columbia_River_190
,,2016-08-06,,,Columbia_River_190
,0.71287815910736,2016-08-07,21.03236805162267,18.2347220646154,Columbia_River_190
,,2016-08-14,,,Columbia_River_190
,0.658132763225045,2016-08-15,23.40149523353593,18.344193386198366,Columbia_River_190
,,2016-08-22,,,Columbia_River_190
,,2016-08-23,,,Columbia_River_190
,0.677748126042493,2016-08-30,22.656906644188684,19.738387940000024,Columbia_River_190
,0.615702435183154,2016-08-31,22.31892048681898,17.694759575254277,Columbia_River_190
,0.6039787530899048,2016-09-07,16.099173978903515,14.39245104112361,Columbia_River_190
,,2016-09-08,,,Columbia_River_190
,0.6348886695781522,2016-09-15,20.031941474276845,17.362270333291153,Columbia_River_190
,0.5836584815774255,2016-09-16,19.032829294942143,14.872612900638265,Columbia_River_190
,0.5326025854798817,2016-09-23,15.088482459090908,12.432406551914925,Columbia_River_190
,0.574482850537161,2016-09-24,16.154835766918133,14.173851380000038,Columbia_River_190
,0.4787652317956545,2016-10-01,11.276446815881403,11.209744436000005,Columbia_River_190
,0.5139190313934598,2016-10-02,12.15171438443193,9.91012700575877,Columbia_River_190
,0.5138302321673164,2016-10-09,11.242286323324464,9.05980985600001,Columbia_River_190
,,2016-10-17,,,Columbia_River_190
,0.3942677080631256,2016-10-18,6.9515751200000295,,Columbia_River_190
,0.2758005087843905,2016-10-25,6.4446254647693015,5.474990480000031,Columbia_River_190
,,2016-11-02,,,Columbia_River_190
,0.330048344556248,2016-11-03,11.391731075634436,8.411332385831678,Columbia_River_190
,0.0279745096615677,2016-11-10,2.849381449999997,,Columbia_River_190
,,2016-11-11,,,Columbia_River_190
,0.1992515186899641,2016-11-18,-6.330841991410385,-5.496853719999962,Columbia_River_190
,0.2517991364002228,2016-11-27,-2.205300459999989,,Columbia_River_190
,,2016-12-04,,,Columbia_River_190
,0.0958234288865108,2016-12-05,-7.220510431456098,-4.858203172911378,Columbia_River_190
,0.0761947715166402,2016-12-12,-14.571782227429749,-15.002367339999978,Columbia_River_190
,0.0609875332351027,2016-12-13,-18.116663853621684,,Columbia_River_190
,,2016-12-20,,,Columbia_River_190
,,2016-12-28,,,Columbia_River_190
,,2016-12-29,,,Columbia_River_190
,-0.0165982670874664,2017-01-05,-21.04308930499605,,Columbia_River_190
,0.0438306017700734,2017-01-06,-17.709664326102367,,Columbia_River_190
,,2017-01-13,,,Columbia_River_190
,,2017-01-14,,,Columbia_River_190
,-0.0431571575483694,2017-01-21,-11.544915401898704,,Columbia_River_190
,,2017-01-22,,,Columbia_River_190
,,2017-01-29,,,Columbia_River_190
,,2017-01-30,,,Columbia_River_190
,,2017-02-06,,,Columbia_River_190
,0.0057659486373735,2017-02-14,-9.221071588033254,,Columbia_River_190
,,2017-02-15,,,Columbia_River_190
,0.0792387542980057,2017-02-22,-10.483289285984991,,Columbia_River_190
,0.0270994625265176,2017-02-23,-7.291090375880406,,Columbia_River_190
,,2017-03-02,,,Columbia_River_190
,,2017-03-03,,,Columbia_River_190
,,2017-03-10,,,Columbia_River_190
,0.0329450480639934,2017-03-11,-10.463236779999988,,Columbia_River_190
,,2017-03-18,,,Columbia_River_190
,0.1210165989330587,2017-03-19,2.276795985656761,1.82793547616908,Columbia_River_190
,0.2464798898702177,2017-03-26,7.531025308651366,5.858160710087977,Columbia_River_190
,0.2518429498491669,2017-04-03,10.712366591262812,7.803445396250029,Columbia_River_190
,0.254006946374617,2017-04-04,9.594346908795677,7.722143755192794,Columbia_River_190
,,2017-04-11,,,Columbia_River_190
,0.2670758555142623,2017-04-19,14.553048557068829,12.725465405000046,Columbia_River_190
,,2017-04-20,,,Columbia_River_190
,,2017-04-27,,,Columbia_River_190
,0.1233379766345024,2017-04-28,5.567277020000006,,Columbia_River_190
,,2017-05-05,,,Columbia_River_190
,,2017-05-06,,,Columbia_River_190
,0.5907761454582214,2017-05-13,11.829089660000022,9.591218747272755,Columbia_River_190
,,2017-05-14,,,Columbia_River_190
,0.3572618893641295,2017-05-21,23.440828861393992,17.037012800000003,Columbia_River_190
,0.4043242092045007,2017-05-22,24.69072929102392,20.399091206000016,Columbia_River_190
,0.4822638102507318,2017-05-29,26.185272099503088,21.150064585805865,Columbia_River_190
,0.4511524728374746,2017-05-30,24.805681121105728,16.882333294257442,Columbia_River_190
,,2017-06-06,,,Columbia_River_190
,,2017-06-07,,,Columbia_River_190
,,2017-06-14,,,Columbia_River_190
,0.4113962475312959,2017-06-22,12.981251254660346,12.411638162272745,Columbia_River_190
,0.6893949807488564,2017-06-23,20.59080213677776,18.03477977016261,Columbia_River_190
,0.6813731142563072,2017-06-30,24.81732213435387,21.970972874170464,Columbia_River_190
,0.4788527250129016,2017-07-01,16.56913424189978,13.2417025791968,Columbia_River_190
,,2017-07-08,,,Columbia_River_190
,0.5700217485427855,2017-07-09,22.08042087037041,19.345315640000024,Columbia_River_190
,0.6659923408819083,2017-07-16,23.900803400426955,20.83951051347828,Columbia_River_190
,0.330785044922888,2017-07-17,17.27962081594352,,Columbia_River_190
,0.6233234255628167,2017-07-24,22.035637212938035,17.400008574269815,Columbia_River_190
,0.6760914282451891,2017-07-25,23.34726643879445,19.840419657747447,Columbia_River_190
,0.6387185506797364,2017-08-01,21.93751463462432,18.40453986160899,Columbia_River_190
,0.5844237499034938,2017-08-02,24.06395325669424,21.73792964000006,Columbia_River_190
,0.6541474477141148,2017-08-09,25.18310285113384,19.507717779459465,Columbia_River_190
,0.6620974469946761,2017-08-10,26.905016580307848,23.177599664000024,Columbia_River_190
,0.6502588593839438,2017-08-17,20.40807764128792,18.50106470000003,Columbia_River_190
,0.6423594343906557,2017-08-18,22.789278931038265,17.940509420000012,Columbia_River_190
,,2017-08-25,,,Columbia_River_190
,0.7128851126943494,2017-08-26,21.21816406039049,18.266287936170244,Columbia_River_190
,0.7010138274126028,2017-09-02,24.21709148383059,20.55094242141122,Columbia_River_190
,0.6184311179545304,2017-09-03,20.91005121462721,15.698288300000058,Columbia_River_190
,0.5532431708401071,2017-09-10,11.598098707478815,9.102988483678322,Columbia_River_190
,0.6854678064220681,2017-09-11,20.09470986962721,16.953385244000025,Columbia_River_190
,,2017-09-18,,,Columbia_River_190
,,2017-09-19,,,Columbia_River_190
,,2017-09-26,,,Columbia_River_190
,0.6464877903324293,2017-09-27,17.343606136566798,15.015823640000017,Columbia_River_190
,,2017-10-04,,,Columbia_River_190
,0.5332888653389738,2017-10-05,11.899027181591308,8.485126760000034,Columbia_River_190
,0.5485843413300066,2017-10-13,7.578517481044174,5.862125512418189,Columbia_River_190
