geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.205065332516295,2008-06-13,54.36739336721426,15.76014267564617,Columbia_River_42
,0.1855043770858627,2008-06-20,34.10115545676046,8.438569184545507,Columbia_River_42
,,2008-06-21,,,Columbia_River_42
,0.2049448205898357,2008-06-28,55.85383231603828,18.78507138479952,Columbia_River_42
,0.1972098384909572,2008-06-29,58.37538581973742,18.25790677541066,Columbia_River_42
,0.2090976568199174,2008-07-06,47.129407730583296,18.50642530248252,Columbia_River_42
,0.2049914542523729,2008-07-07,52.86871932776942,20.34463166360108,Columbia_River_42
,0.1818889182047633,2008-07-14,56.36727557019442,21.36835368413864,Columbia_River_42
,0.1778078799898532,2008-07-15,54.64754651241481,22.871299498400067,Columbia_River_42
,,2008-07-22,,,Columbia_River_42
,0.2010889720498645,2008-07-23,47.38287247389093,20.913994406394654,Columbia_River_42
,0.1780507761911346,2008-07-30,44.05796023744211,21.41537761582736,Columbia_River_42
,0.1779288872439875,2008-07-31,50.12429518687645,20.994329348097725,Columbia_River_42
,,2008-08-07,,,Columbia_River_42
,0.1931364645792586,2008-08-08,47.89996351958667,21.60330628770132,Columbia_River_42
,0.1892934292897319,2008-08-15,56.38169564066134,24.7858507687834,Columbia_River_42
,0.1933298745154051,2008-08-16,53.11788615381825,23.53519868806564,Columbia_River_42
,0.1857818779933419,2008-08-23,41.900279914212334,19.47818394173442,Columbia_River_42
,0.1969633344702841,2008-08-24,39.85971800789785,17.388326395235815,Columbia_River_42
,0.174011354991468,2008-08-31,42.316087564283,21.652883616380898,Columbia_River_42
,0.1778375417292538,2008-09-01,40.80384160794723,20.76221542173487,Columbia_River_42
,0.1772967822350721,2008-09-08,41.62639724555797,20.3225520885418,Columbia_River_42
,0.1739018805079304,2008-09-09,41.372316169731405,20.514539720258774,Columbia_River_42
,0.1656747374672774,2008-09-16,40.56647775729152,20.538475405861824,Columbia_River_42
,0.1739302980094991,2008-09-17,40.63133293808917,20.54408726824621,Columbia_River_42
,0.1579520505711537,2008-09-24,24.623282994542325,11.890140528052054,Columbia_River_42
,0.1894516752240275,2008-09-25,32.932443091596824,18.157657055845064,Columbia_River_42
,,2008-10-03,,,Columbia_River_42
,0.1657758576459913,2008-10-10,23.68755658523896,16.305729016673986,Columbia_River_42
,0.154364869118236,2008-10-11,24.427028131716227,15.59100328417877,Columbia_River_42
,,2008-10-18,,,Columbia_River_42
,0.127698093879591,2008-10-19,16.5134399072281,,Columbia_River_42
,0.1268967256647003,2008-10-26,14.194541304000747,9.41354904353417,Columbia_River_42
,0.1698216207925319,2008-10-27,21.935052499485067,13.415324784370736,Columbia_River_42
,,2008-11-04,,,Columbia_River_42
,,2008-11-27,,,Columbia_River_42
,0.2239118134175907,2008-12-06,5.841363097236014,5.240928786971653,Columbia_River_42
,-0.0407690016199085,2008-12-22,-11.204031489811516,,Columbia_River_42
,,2009-01-07,,,Columbia_River_42
,,2009-01-14,,,Columbia_River_42
,,2009-01-15,,,Columbia_River_42
,,2009-01-22,,,Columbia_River_42
,0.1650235643690415,2009-01-30,4.452080401334137,1.52630744633049,Columbia_River_42
,0.1517732740151147,2009-01-31,-4.918990284665039,,Columbia_River_42
,,2009-02-07,,,Columbia_River_42
,,2009-02-08,,,Columbia_River_42
,,2009-02-16,,,Columbia_River_42
,0.293947658141454,2009-02-24,14.329317150218715,3.165148509549224,Columbia_River_42
,0.2007505587645828,2009-03-03,2.8655524155625565,,Columbia_River_42
,0.1924494815413278,2009-03-04,12.875003780000045,4.189814960000035,Columbia_River_42
,0.2666717741525015,2009-03-11,12.066006121389316,3.6292596634232863,Columbia_River_42
,0.2941415572759431,2009-03-12,15.442646567722011,4.21984522566863,Columbia_River_42
,,2009-03-19,,,Columbia_River_42
,0.2453520057052603,2009-03-20,18.81307136710281,2.1389291800978603,Columbia_River_42
,,2009-03-27,,,Columbia_River_42
,0.3213160827986095,2009-04-04,28.192130305560458,7.726161876173085,Columbia_River_42
,0.3018990190474542,2009-04-05,24.56302198255318,5.118467784822653,Columbia_River_42
,0.3350888905746592,2009-04-13,24.566260677088643,8.991878547183594,Columbia_River_42
,0.3105172926998248,2009-04-20,37.12267315807571,9.942006290570996,Columbia_River_42
,0.3104010777815553,2009-04-21,40.88842296733789,12.213501301370938,Columbia_River_42
,,2009-04-28,,,Columbia_River_42
,0.3299217565385776,2009-05-07,29.939228112345585,10.843903491613943,Columbia_River_42
,0.2716749452408091,2009-05-14,32.30355572841347,12.494150025853,Columbia_River_42
,0.2674331535217244,2009-05-15,41.87428109190462,13.136893994768686,Columbia_River_42
,0.2363111279173513,2009-05-22,48.122229469314895,16.06459927435158,Columbia_River_42
,0.2325083669941547,2009-05-23,49.87809991219416,16.50974223249213,Columbia_River_42
,0.2283243016991758,2009-05-30,53.61689299779703,15.738445832276916,Columbia_River_42
,0.1901433472521603,2009-05-31,28.794037543076943,,Columbia_River_42
,0.2480959453555198,2009-06-08,48.8754643474996,16.39841228470553,Columbia_River_42
,0.2166570261176605,2009-06-15,49.3769065833916,18.010059345778224,Columbia_River_42
,0.2000108321164444,2009-06-16,25.8585581314967,,Columbia_River_42
,0.2129781879502273,2009-06-23,47.88170031073624,17.29391725930384,Columbia_River_42
,0.209186990545644,2009-06-24,53.62960486647843,18.180551658945653,Columbia_River_42
,0.2049410123537194,2009-07-01,53.62091534162714,20.55871273999956,Columbia_River_42
,0.1934193475117916,2009-07-02,54.3875919588223,20.88684265999997,Columbia_River_42
,0.2012460141156468,2009-07-09,52.12059974593038,20.97060170278752,Columbia_River_42
,0.2206712326366543,2009-07-10,51.87887587553428,20.102437854769622,Columbia_River_42
,0.193250690033339,2009-07-17,44.85740022435753,17.549169899263052,Columbia_River_42
,0.1933980985968063,2009-07-18,58.102459767526,22.38010943383736,Columbia_River_42
,0.181439078865842,2009-07-25,54.634913458969656,24.409902670276416,Columbia_River_42
,0.1854157489820904,2009-07-26,59.37597437924135,23.977734706640938,Columbia_River_42
,0.1854062170235235,2009-08-02,57.131687332263326,24.81267924938808,Columbia_River_42
,0.181887845691795,2009-08-03,55.87676832406532,25.159466620589026,Columbia_River_42
,0.1971467773342087,2009-08-10,48.87289999529337,23.178448182094304,Columbia_River_42
,0.2048692847370766,2009-08-11,41.121924019226434,20.78850278801627,Columbia_River_42
,0.2011085602666395,2009-08-18,53.622924968455,24.01335887805967,Columbia_River_42
,0.1781663886240493,2009-08-19,51.12208576817977,23.558143321201804,Columbia_River_42
,0.1819086679698768,2009-08-26,47.88130633456649,22.312883260168125,Columbia_River_42
,0.1854681589436767,2009-08-27,47.4052685538771,22.13527935158792,Columbia_River_42
,0.1590024480872699,2009-09-03,20.320960899182214,7.761645860000044,Columbia_River_42
,0.1736649294381878,2009-09-04,43.88179941274074,21.14081328964878,Columbia_River_42
,0.1862663881148587,2009-09-11,43.69651534734083,21.534380136014303,Columbia_River_42
,0.1971123009336227,2009-09-12,43.63230208323861,21.04176669935548,Columbia_River_42
,,2009-09-19,,,Columbia_River_42
,0.1734353060642833,2009-09-20,38.55888874061225,20.48911280434504,Columbia_River_42
,0.1768594358462852,2009-09-27,37.69321160202046,20.47996310702367,Columbia_River_42
,0.1462772718275369,2009-09-28,33.42114925250002,18.343835780000006,Columbia_River_42
,0.1695339425194605,2009-10-05,27.064924556881277,16.427905150460333,Columbia_River_42
,0.1546318210834469,2009-10-14,15.954260020000028,13.078294431776312,Columbia_River_42
,0.1923488808488222,2009-10-22,14.794606400879973,9.043403360000172,Columbia_River_42
,0.2263865694406496,2009-10-30,16.155071597248952,10.236643196357672,Columbia_River_42
,0.2488988779120349,2009-11-06,15.21675945057274,11.494123699999852,Columbia_River_42
,0.2673298268993301,2009-11-07,18.312360010065024,11.867700785022873,Columbia_River_42
,0.2677673050244042,2009-11-14,12.554828147621128,9.629979409724008,Columbia_River_42
,,2009-11-22,,,Columbia_River_42
,0.0259263128182125,2009-11-23,-1.040248101636761,,Columbia_River_42
,,2009-11-30,,,Columbia_River_42
,0.129323024302721,2009-12-01,1.990319090000014,,Columbia_River_42
,0.2059270382277781,2009-12-08,-0.6900474042785162,4.086142371623359,Columbia_River_42
,0.2203103166777783,2009-12-09,-1.928501659695796,4.289127168953819,Columbia_River_42
,,2009-12-16,,,Columbia_River_42
,,2009-12-25,,,Columbia_River_42
,-0.0560474667075712,2010-01-01,-1.4225803535226933,-0.9748132599999622,Columbia_River_42
,,2010-01-09,,,Columbia_River_42
,,2010-01-10,,,Columbia_River_42
,0.2083189040422439,2010-01-18,8.014579340000012,2.5115671400000394,Columbia_River_42
,,2010-01-25,,,Columbia_River_42
,,2010-02-02,,,Columbia_River_42
,0.131768205236993,2010-02-11,7.745275343157944,2.221035440000037,Columbia_River_42
,0.3387836021906598,2010-02-18,13.06792000195126,4.903414628301769,Columbia_River_42
,,2010-02-19,,,Columbia_River_42
,0.3211893512636419,2010-02-27,13.556239441341429,3.694576583422197,Columbia_River_42
,0.292063722961442,2010-03-06,13.454701018866793,1.380836183340515,Columbia_River_42
,0.3350013646088771,2010-03-07,19.30814340997747,6.003542781105705,Columbia_River_42
,0.2721757017723293,2010-03-14,10.673216664222634,2.262897917912531,Columbia_River_42
,,2010-03-15,,,Columbia_River_42
,0.3407364624425362,2010-03-23,24.93858011264169,6.819744120130308,Columbia_River_42
,,2010-03-30,,,Columbia_River_42
,,2010-03-31,,,Columbia_River_42
,0.3252014380902956,2010-04-07,27.31210832599659,7.841884000425041,Columbia_River_42
,0.3153556567204841,2010-04-08,21.564312543008683,8.485419232739396,Columbia_River_42
,0.3023506180952127,2010-04-15,34.69001119057616,11.130914539631728,Columbia_River_42
,0.2397703688878279,2010-04-16,20.68831814436217,4.893927080000026,Columbia_River_42
,0.3148446419553102,2010-04-23,40.39080781823875,13.132664166010958,Columbia_River_42
,,2010-04-24,,,Columbia_River_42
,0.267033664547667,2010-05-01,26.308507479063707,7.355252623470438,Columbia_River_42
,,2010-05-02,,,Columbia_River_42
,0.2674516024702963,2010-05-09,42.140468711407,13.28053779851962,Columbia_River_42
,,2010-05-17,,,Columbia_River_42
,,2010-05-25,,,Columbia_River_42
,,2010-05-26,,,Columbia_River_42
,0.2128706784494936,2010-06-03,32.61373122578029,11.360740827873036,Columbia_River_42
,,2010-06-10,,,Columbia_River_42
,0.1934266303522514,2010-06-11,43.89119372594553,15.035263059065308,Columbia_River_42
,0.2089911773638677,2010-06-18,45.11845652992599,15.71664450234998,Columbia_River_42
,0.2170061267772375,2010-06-19,30.16997624595421,14.473612929817037,Columbia_River_42
,0.2207231276908232,2010-06-26,47.87858231157914,16.91510341999874,Columbia_River_42
,0.2403912953611772,2010-06-27,52.37148218846466,17.46221794315628,Columbia_River_42
,0.2092056108146117,2010-07-04,41.18471567645331,15.656464006211026,Columbia_River_42
,0.2088804448260186,2010-07-05,47.36830210945985,17.919730535919683,Columbia_River_42
,0.1974278077353905,2010-07-12,40.19223060994997,19.81574892038096,Columbia_River_42
,0.1895330621958487,2010-07-13,47.62271732985362,19.13041148162164,Columbia_River_42
,0.1856170329234427,2010-07-20,54.36663875542796,22.75309960673192,Columbia_River_42
,0.1857905257698043,2010-07-21,52.87557035404587,21.10250654996633,Columbia_River_42
,,2010-07-28,,,Columbia_River_42
,0.2128756466370453,2010-07-29,51.634330949583806,22.484014191928622,Columbia_River_42
,0.1854202132409307,2010-08-05,53.36717227149392,24.48490835949855,Columbia_River_42
,0.1736521502687847,2010-08-13,48.62936721809607,22.27646824261569,Columbia_River_42
,0.1700810365546481,2010-08-14,48.887448078458725,22.28715587619989,Columbia_River_42
,0.1619980811818822,2010-08-21,39.5990503215624,21.782868220414134,Columbia_River_42
,0.1658199707854341,2010-08-22,39.93326071615355,21.868392767143085,Columbia_River_42
,0.1655213661404606,2010-08-29,42.310885576849934,21.411093248274188,Columbia_River_42
,0.1557276655410133,2010-08-30,30.962482016000035,20.958794877627174,Columbia_River_42
,0.1702565608935993,2010-09-06,36.947270520971294,19.42224472538001,Columbia_River_42
,,2010-09-07,,,Columbia_River_42
,0.1738145935989188,2010-09-14,45.59780482356648,21.72427592384009,Columbia_River_42
,0.181719535949705,2010-09-22,29.314140931214503,19.246008448479657,Columbia_River_42
,,2010-09-23,,,Columbia_River_42
,0.2793430494605802,2010-09-30,34.547030095620244,19.96139675266781,Columbia_River_42
,0.2871294271971575,2010-10-01,33.93663601159777,19.319855555951463,Columbia_River_42
,,2010-10-08,,,Columbia_River_42
,,2010-10-09,,,Columbia_River_42
,0.2453012178159521,2010-10-16,17.55496635499058,10.933638443457136,Columbia_River_42
,0.3031175604749657,2010-10-17,23.44392585164245,15.57828696371685,Columbia_River_42
,-0.032563886915644,2010-10-24,-7.784966664648871,,Columbia_River_42
,0.2852363336877942,2010-11-01,11.88035996000002,10.031211139999982,Columbia_River_42
,,2010-11-10,,,Columbia_River_42
,,2010-11-17,,,Columbia_River_42
,0.3769009948313024,2010-11-18,11.09294687355839,10.082458562872093,Columbia_River_42
,,2010-11-25,,,Columbia_River_42
,,2010-12-03,,,Columbia_River_42
,,2010-12-12,,,Columbia_River_42
,,2010-12-19,,,Columbia_River_42
,,2010-12-20,,,Columbia_River_42
,0.0550641156733036,2010-12-27,-4.078375419999986,,Columbia_River_42
,,2010-12-28,,,Columbia_River_42
,0.0026469584554433,2011-01-04,-6.013412970884649,-1.9523669799999648,Columbia_River_42
,0.0674052014946937,2011-01-13,0.9602066017277708,1.845053240000027,Columbia_River_42
,,2011-01-20,,,Columbia_River_42
,,2011-01-28,,,Columbia_River_42
,0.2959212447988298,2011-02-13,12.807925290545686,1.3112578125305476,Columbia_River_42
,,2011-02-14,,,Columbia_River_42
,0.4001450884058581,2011-02-21,13.054536658486777,3.668715560492326,Columbia_River_42
,,2011-03-02,,,Columbia_River_42
,0.388711732089054,2011-03-09,20.06733072443322,4.264320368675362,Columbia_River_42
,0.3657212425125559,2011-03-17,17.31187118223922,3.592671991708917,Columbia_River_42
,,2011-03-18,,,Columbia_River_42
,,2011-03-25,,,Columbia_River_42
,,2011-03-26,,,Columbia_River_42
,0.4083084282753092,2011-04-02,20.808093057677365,7.980710827847312,Columbia_River_42
,0.4198889410452472,2011-04-03,23.1874617449442,7.881018965867741,Columbia_River_42
,,2011-04-10,,,Columbia_River_42
,0.4120636736561718,2011-04-11,24.69302423315754,7.454317906003336,Columbia_River_42
,0.3467226648674664,2011-04-18,20.43241032788461,6.298733300000037,Columbia_River_42
,0.4197722571860668,2011-04-19,30.06722089779012,8.80486118601118,Columbia_River_42
,0.4236818877646966,2011-04-26,27.68866626151082,9.391084322465383,Columbia_River_42
,,2011-04-27,,,Columbia_River_42
,0.369505619072232,2011-05-04,35.869585111218804,11.130590633807838,Columbia_River_42
,0.3803938356410127,2011-05-05,32.05335309791528,10.934995344026689,Columbia_River_42
,0.3445873945626317,2011-05-12,38.11457119833913,12.1558351032633,Columbia_River_42
,0.3145509264839663,2011-05-13,34.10432381817587,11.318562925674808,Columbia_River_42
,0.2860988466190042,2011-05-20,42.87131915136506,13.043327066308215,Columbia_River_42
,,2011-05-21,,,Columbia_River_42
,0.2755904271552565,2011-05-28,38.12197429514343,12.42156641867393,Columbia_River_42
,,2011-05-29,,11.162575759999982,Columbia_River_42
,,2011-06-05,,,Columbia_River_42
,0.2363754030780449,2011-06-13,42.38131362477878,14.953365085700588,Columbia_River_42
,0.2554673843789436,2011-06-14,44.86975878795907,14.427387354311303,Columbia_River_42
,0.2359161025708544,2011-06-21,50.37882641088799,16.306001565689122,Columbia_River_42
,0.2206725964227145,2011-06-22,52.12636785635725,16.791581102831657,Columbia_River_42
,0.2051968197311663,2011-06-30,43.35673582514133,16.270034984595956,Columbia_River_42
,0.2012352315047789,2011-07-07,53.38626177486437,18.37622131086968,Columbia_River_42
,0.2050045671645146,2011-07-08,43.63660485028078,16.993707683347075,Columbia_River_42
,0.2011324892886574,2011-07-15,50.88355421314185,18.559776130922376,Columbia_River_42
,0.1818994879722595,2011-07-16,29.237065519999987,,Columbia_River_42
,0.2048291111817196,2011-07-23,49.36889843400912,18.783721375689087,Columbia_River_42
,0.1934511106432185,2011-07-24,52.370196325729765,19.75658431813729,Columbia_River_42
,0.1853593637924158,2011-08-01,51.62680430008348,20.40563062455791,Columbia_River_42
,0.1857531964255401,2011-08-08,49.34948647654091,21.547306157481604,Columbia_River_42
,0.1854792952730248,2011-08-09,45.61595316157079,21.0606289262578,Columbia_River_42
,0.1854040244938007,2011-08-16,46.86038747759694,20.648887739788325,Columbia_River_42
,0.2011209673349169,2011-08-17,48.390151269681006,21.840228469330235,Columbia_River_42
,0.1781105755274968,2011-08-24,50.88492372095776,22.21608984793369,Columbia_River_42
,0.1737426821185942,2011-08-25,51.89391084124428,23.33118380795892,Columbia_River_42
,0.1852542121005791,2011-09-01,43.37869357587053,21.80970805999883,Columbia_River_42
,0.177880694333269,2011-09-02,45.89145545930153,21.1591472696971,Columbia_River_42
,0.1737399566341325,2011-09-09,44.06669042704785,22.06318000654109,Columbia_River_42
,0.150483319369548,2011-09-10,43.69464571921322,21.77376870476897,Columbia_River_42
,0.1855152224085723,2011-09-18,30.777908936000017,19.418116971094754,Columbia_River_42
,,2011-09-25,,,Columbia_River_42
,,2011-09-26,,,Columbia_River_42
,,2011-10-03,,,Columbia_River_42
,,2011-10-04,,,Columbia_River_42
,0.1699363487008307,2011-10-11,23.282114788372485,17.947564796435284,Columbia_River_42
,,2011-10-12,,,Columbia_River_42
,0.2053321555292061,2011-10-19,22.925884666683,15.352199339738174,Columbia_River_42
,0.2047038759701008,2011-10-20,20.56220947088085,13.13309574011384,Columbia_River_42
,0.1574819339244933,2011-10-27,12.808243973438138,7.1327301800001175,Columbia_River_42
,,2011-10-28,,,Columbia_River_42
,0.1933634756449595,2011-11-04,17.81351772860867,12.655999120376729,Columbia_River_42
,0.1616034136996139,2011-11-05,13.066858913166332,10.680632866527342,Columbia_River_42
,,2011-11-12,,,Columbia_River_42
,,2011-11-13,,,Columbia_River_42
,,2011-11-20,,,Columbia_River_42
,0.0073170792789031,2011-12-06,3.865103060000024,6.106799286743932,Columbia_River_42
,0.1670060831089424,2011-12-22,2.6721981574896247,4.088874846199856,Columbia_River_42
,0.1709524550830923,2012-01-07,4.302480669386132,2.9456744088767706,Columbia_River_42
,0.1533665765794114,2012-01-16,2.8144920669244136,0.6445536297990225,Columbia_River_42
,-0.0644547703007705,2012-01-23,-0.4428036028934579,1.8317524115992625,Columbia_River_42
,,2012-02-01,,,Columbia_River_42
,,2012-02-17,,,Columbia_River_42
,0.2078717367611061,2012-02-24,17.315937791772765,4.833317200742991,Columbia_River_42
,0.1924352113428326,2012-03-04,19.8094081860801,5.093869885159589,Columbia_River_42
,0.2157946090940135,2012-03-11,13.320015715743152,4.719977302334758,Columbia_River_42
,0.012135568074882,2012-03-20,-27.682277327015505,,Columbia_River_42
,,2012-03-27,,,Columbia_River_42
,0.2834221365871596,2012-04-05,26.312562827564623,7.324256476296975,Columbia_River_42
,0.286284963525077,2012-04-12,29.81586529748131,9.00449136278117,Columbia_River_42
,0.2626600812517785,2012-04-21,32.87831111443961,8.676576745558187,Columbia_River_42
,0.2872065114009648,2012-04-28,34.448882071280714,11.128983618108014,Columbia_River_42
,0.2755104250629835,2012-05-07,41.882290585922426,11.867046589966606,Columbia_River_42
,0.220964986025517,2012-05-14,36.87326531883442,9.88758294258875,Columbia_River_42
,,2012-05-23,,,Columbia_River_42
,0.1720517757220508,2012-05-30,20.933940336861987,,Columbia_River_42
,0.2012658589458435,2012-06-08,31.43123954147608,13.334988973558485,Columbia_River_42
,0.1971992732953555,2012-06-15,47.62564746131199,15.89229100147752,Columbia_River_42
,0.1855414515914288,2012-06-24,41.18753225071638,16.704366234654586,Columbia_River_42
,0.1817594940670715,2012-07-01,49.37228936874498,16.672473692306745,Columbia_River_42
,0.1891350425568514,2012-07-10,52.1279889600436,18.715840275912875,Columbia_River_42
,0.1741983178942972,2012-07-26,55.11223887608836,20.68385779396274,Columbia_River_42
,0.2049710179537766,2012-08-02,41.56854924714288,19.09680111396737,Columbia_River_42
,0.1775789120827354,2012-08-11,51.36379385296857,22.58109882842252,Columbia_River_42
,0.1775021282545702,2012-08-18,47.69758159074589,18.954623746785767,Columbia_River_42
,0.169623056413387,2012-08-27,45.13563492741245,20.325845029736488,Columbia_River_42
,0.1732168306765084,2012-09-03,45.11267367099603,21.700313753330963,Columbia_River_42
,0.1657902440757899,2012-09-12,37.69451054546047,19.18867159524556,Columbia_River_42
,0.1619566304171396,2012-09-19,40.67620138331578,20.43224639296788,Columbia_River_42
,,2012-09-28,,,Columbia_River_42
,0.1542158749874839,2012-10-05,30.328107644684607,17.42495994456258,Columbia_River_42
,,2012-10-14,,,Columbia_River_42
,0.2010940185310674,2012-10-21,21.073813515215928,14.65009550000002,Columbia_River_42
,-0.0082066129272778,2012-11-06,8.457640182500024,,Columbia_River_42
,,2012-11-15,,,Columbia_River_42
,0.4237916715931665,2012-11-22,9.017181380440354,7.918061917543779,Columbia_River_42
,0.470513343074886,2012-12-01,12.4365310856513,8.72936089747232,Columbia_River_42
,,2012-12-08,,,Columbia_River_42
,0.4466892248342217,2012-12-17,9.026828967475128,7.6017799118180465,Columbia_River_42
,0.4629464999612271,2012-12-24,7.9726342066130975,6.195904354290174,Columbia_River_42
,,2013-01-02,,,Columbia_River_42
,,2013-01-09,,,Columbia_River_42
,,2013-01-18,,,Columbia_River_42
,,2013-02-03,,,Columbia_River_42
,0.3458497101373219,2013-02-10,7.454808086596182,3.317208425441104,Columbia_River_42
,0.3809390124676129,2013-02-19,11.073081491786793,3.615969079782461,Columbia_River_42
,0.4240591125083152,2013-02-26,15.439357071810466,4.4028192568431495,Columbia_River_42
,0.439992012319464,2013-03-07,17.819628153647425,5.515912558900886,Columbia_River_42
,,2013-03-23,,,Columbia_River_42
,0.2893589735031128,2013-03-25,24.12370759999999,5.2132602157365096,Columbia_River_42
,0.4630039080399416,2013-03-30,31.063666955808923,10.969761613697164,Columbia_River_42
,,2013-04-08,,,Columbia_River_42
,0.455194539488163,2013-04-09,29.693459029897017,11.406545644804622,Columbia_River_42
,0.2452059756802883,2013-04-15,20.56456949515712,17.56794524000003,Columbia_River_42
,0.4355881624749252,2013-04-16,26.80814655891528,9.406417792932062,Columbia_River_42
,0.4042657082161181,2013-04-23,33.19055197745473,11.685007273135811,Columbia_River_42
,0.3497131281816188,2013-04-24,36.12602063697721,11.30176588920685,Columbia_River_42
,0.3263949689664686,2013-05-01,36.86462246050214,11.327679861117089,Columbia_River_42
,0.2520438758247682,2013-05-10,49.618534545627824,14.884799540000015,Columbia_River_42
,,2013-05-17,,,Columbia_River_42
,0.2754527600432062,2013-05-25,37.18721096238609,15.183386641971872,Columbia_River_42
,,2013-05-26,,,Columbia_River_42
,0.1981682990278516,2013-06-02,43.568443600000016,15.133311295714291,Columbia_River_42
,0.2558147918246239,2013-06-03,48.62350239134275,18.558310148122644,Columbia_River_42
,0.2480677147490141,2013-06-10,49.879293640850165,20.93819922406377,Columbia_River_42
,0.2012355390539732,2013-06-11,38.82040465639052,17.29390272909078,Columbia_River_42
,,2013-06-18,,,Columbia_River_42
,,2013-06-19,,,Columbia_River_42
,0.1815099607502198,2013-06-27,36.14247107464428,14.06318548684219,Columbia_River_42
,0.1859792756931376,2013-07-04,52.3787994992547,19.94557713813259,Columbia_River_42
,0.2245531733212101,2013-07-05,50.122411850686525,22.43521771773033,Columbia_River_42
,0.2206456447176271,2013-07-12,51.87649421539966,23.93459481049316,Columbia_River_42
,0.1855798607045742,2013-07-13,51.38217479314485,21.683218736569017,Columbia_River_42
,0.1814964144630966,2013-07-20,54.61065357300886,22.094499204390544,Columbia_River_42
,0.2167918589658094,2013-07-21,55.13016454689324,24.81041502030891,Columbia_River_42
,0.2167556690154209,2013-07-28,48.061786397145966,24.404752728487825,Columbia_River_42
,0.1776877620250447,2013-07-29,50.87541903860661,22.60700004416364,Columbia_River_42
,0.170621823886653,2013-08-05,53.62426866218065,24.19557832279125,Columbia_River_42
,0.2128494879711793,2013-08-06,53.37615381085941,25.061782697170248,Columbia_River_42
,0.2245006428142677,2013-08-13,49.62873056011568,25.181757800793235,Columbia_River_42
,,2013-08-14,,,Columbia_River_42
,0.2363095876880219,2013-08-22,46.877909864622886,24.43952600117368,Columbia_River_42
,,2013-08-29,,,Columbia_River_42
,0.1733794617349003,2013-08-30,50.13848918962118,23.816257317414205,Columbia_River_42
,0.2284624179072723,2013-09-07,42.68409024585476,23.71872253370197,Columbia_River_42
,0.2285263181399104,2013-09-14,46.38562562462533,25.85706588717996,Columbia_River_42
,0.1662669609226165,2013-09-15,49.62284340084136,24.38735491076572,Columbia_River_42
,,2013-09-22,,,Columbia_River_42
,,2013-09-23,,,Columbia_River_42
,0.228465925864718,2013-09-30,23.313932542514813,17.277711745009746,Columbia_River_42
,,2013-10-01,,,Columbia_River_42
,,2013-10-08,,,Columbia_River_42
,0.2205694934516256,2013-10-09,21.80667015856031,12.47451968614565,Columbia_River_42
,0.2000258510762995,2013-10-16,20.787720080000017,,Columbia_River_42
,0.1585587594935815,2013-10-17,26.18356885902432,14.821992238985414,Columbia_River_42
,0.1457828342744552,2013-10-24,24.03812501480154,14.627398682725383,Columbia_River_42
,0.2089018767238983,2013-10-25,23.182980538975333,15.21676428553315,Columbia_River_42
,0.2207807278311165,2013-11-01,21.437310260583903,14.406533897523614,Columbia_River_42
,0.1776257215026425,2013-11-02,15.785523982474036,13.297322479014396,Columbia_River_42
,,2013-11-09,,,Columbia_River_42
,,2013-11-10,,,Columbia_River_42
,0.237680897116661,2013-11-17,8.007743300000016,8.077812710000018,Columbia_River_42
,0.139832449124427,2013-11-25,6.192144980150376,6.536362803653885,Columbia_River_42
,,2013-11-26,,,Columbia_River_42
,0.2285475677248765,2013-12-03,6.0638065259363705,6.722336846643605,Columbia_River_42
,0.1511044926785774,2013-12-04,4.568603546698056,5.652851456395631,Columbia_River_42
,0.1201174808891772,2013-12-11,0.7023077429493497,0.3173076379656623,Columbia_River_42
,,2013-12-12,,,Columbia_River_42
,0.2040376960258174,2013-12-19,6.313399671363659,4.032577487348326,Columbia_River_42
,,2013-12-27,,,Columbia_River_42
,,2013-12-28,,,Columbia_River_42
,0.2157739367357142,2014-01-04,5.6888140311366096,3.969535031509488,Columbia_River_42
,0.1460127276343812,2014-01-05,3.800673771316562,2.821508177006116,Columbia_River_42
,0.0828219471205291,2014-01-12,6.226663984680879,1.3802025200000116,Columbia_River_42
,,2014-01-13,,,Columbia_River_42
,,2014-01-20,,,Columbia_River_42
,,2014-01-21,,,Columbia_River_42
,0.1894921989949047,2014-02-05,1.4071295582837713,1.4706442076830113,Columbia_River_42
,,2014-02-06,,,Columbia_River_42
,0.1435537041231,2014-02-13,11.176172519464568,1.3330348866908717,Columbia_River_42
,0.2211969521627196,2014-02-14,6.1572945880723084,-2.827698268435917,Columbia_River_42
,0.2041058256455482,2014-02-21,14.529928818767331,4.903749659534599,Columbia_River_42
,,2014-02-22,,,Columbia_River_42
,,2014-03-09,,,Columbia_River_42
,0.2041531139382455,2014-03-10,18.68160844956578,4.9318591378229,Columbia_River_42
,0.2207891176542975,2014-03-17,22.304308539706494,6.934419198498171,Columbia_River_42
,0.2645736442016325,2014-03-18,24.311276019594285,7.967604329697683,Columbia_River_42
,,2014-03-25,,,Columbia_River_42
,0.1765949459983197,2014-03-26,24.069797347961668,4.686093589344985,Columbia_River_42
,0.2566111201168228,2014-04-02,27.43976877045343,6.411786682697199,Columbia_River_42
,,2014-04-03,,,Columbia_River_42
,0.2988446868266232,2014-04-10,34.63339541672084,10.933297136367804,Columbia_River_42
,0.2646686927580192,2014-04-11,36.622534488901614,10.0060278695208,Columbia_River_42
