geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2140371738420916,2008-06-28,53.15426871330769,18.196179636661228,Columbia_River_43
,0.2089376989067042,2008-06-29,55.11524688691802,17.79696214771937,Columbia_River_43
,0.2284460533676339,2008-07-06,46.37976728746772,18.51349823878071,Columbia_River_43
,0.2090073017372451,2008-07-07,50.3963948528358,19.215090314459637,Columbia_River_43
,0.1891838626412218,2008-07-14,54.64723397353493,20.78419200657292,Columbia_River_43
,0.1740391424453369,2008-07-15,53.15450666239355,21.337437268571467,Columbia_River_43
,,2008-07-22,,,Columbia_River_43
,0.2088127788169339,2008-07-23,44.846438231963376,20.32797904635527,Columbia_River_43
,0.1850510928392351,2008-07-30,42.4237077430122,20.882622751715807,Columbia_River_43
,0.1893355009156525,2008-07-31,46.84786104517073,20.27491689722057,Columbia_River_43
,,2008-08-07,,,Columbia_River_43
,0.2046244045415849,2008-08-08,46.38951383978886,21.60153177010986,Columbia_River_43
,0.1974111564272382,2008-08-15,52.64495694899307,24.78793586339425,Columbia_River_43
,0.2049658627347169,2008-08-16,50.11017280491184,23.538255271362026,Columbia_River_43
,0.1971388277023106,2008-08-23,40.62859319602712,19.467708178427387,Columbia_River_43
,0.2127242652501484,2008-08-24,39.57977664013877,17.384698607868803,Columbia_River_43
,0.1834307318120734,2008-08-31,40.62824783010907,21.101676333885088,Columbia_River_43
,0.1973477185881549,2008-09-01,38.37292139512432,20.05629737678665,Columbia_River_43
,0.1928903307562348,2008-09-08,37.897513311596384,18.963017195196866,Columbia_River_43
,0.1853541485776678,2008-09-09,37.89174689139937,19.440768168709745,Columbia_River_43
,0.1737419164030199,2008-09-16,38.70060080898702,20.00326675670405,Columbia_River_43
,0.1898354360872139,2008-09-17,38.38153144085059,19.86207467062286,Columbia_River_43
,0.1652992566206336,2008-09-24,26.92754635756757,11.130361203400147,Columbia_River_43
,0.2009946335061965,2008-09-25,30.66743870979678,18.174302553051877,Columbia_River_43
,0.1373154819011688,2008-10-03,9.56831080463983,,Columbia_River_43
,0.1780621632670879,2008-10-10,22.31176961416796,16.31862942739874,Columbia_River_43
,0.1661740242764683,2008-10-11,22.81235653329945,15.441914710563143,Columbia_River_43
,,2008-10-18,,,Columbia_River_43
,0.1472691843907038,2008-10-19,14.964514962231634,8.082800822143582,Columbia_River_43
,0.1380482946062099,2008-10-26,13.513233564500007,8.694765320000263,Columbia_River_43
,0.1817208701671989,2008-10-27,19.93846273482589,12.857530430609373,Columbia_River_43
,,2008-11-04,,,Columbia_River_43
,,2008-11-27,,,Columbia_River_43
,0.2991246142585974,2008-12-06,5.715654665015728,7.104558730324902,Columbia_River_43
,-0.0405709899859564,2008-12-22,-10.336674983205342,,Columbia_River_43
,,2009-01-07,,,Columbia_River_43
,,2009-01-14,,,Columbia_River_43
,,2009-01-15,,,Columbia_River_43
,,2009-01-22,,,Columbia_River_43
,0.1260968309818477,2009-01-30,3.5121935881834,0.7581228800000304,Columbia_River_43
,0.2152063809858878,2009-01-31,-4.627737623516449,,Columbia_River_43
,,2009-02-07,,,Columbia_River_43
,,2009-02-08,,,Columbia_River_43
,,2009-02-16,,,Columbia_River_43
,0.3410904557262046,2009-02-24,15.301178937984794,3.1660515636538697,Columbia_River_43
,0.178722009062767,2009-03-03,2.2586336599999868,,Columbia_River_43
,,2009-03-04,,,Columbia_River_43
,0.2995495535500129,2009-03-11,12.194162861816862,3.629259679999516,Columbia_River_43
,0.3259988501407786,2009-03-12,15.30372047337746,3.858267019999879,Columbia_River_43
,,2009-03-19,,,Columbia_River_43
,0.287094337213141,2009-03-20,20.54649866167705,4.157539795334821,Columbia_River_43
,,2009-03-27,,,Columbia_River_43
,0.3537047035913582,2009-04-04,27.67383922662942,7.368588682362809,Columbia_River_43
,0.3413695722420008,2009-04-05,25.30124799027701,6.232992113471132,Columbia_River_43
,0.3692390053072328,2009-04-13,24.06885819918451,8.98894458035234,Columbia_River_43
,0.3383680734416577,2009-04-20,32.38465417033577,6.775485535769414,Columbia_River_43
,0.3417255537149705,2009-04-21,38.88843919634832,11.091090899427575,Columbia_River_43
,,2009-04-28,,,Columbia_River_43
,0.3536046231075625,2009-05-07,28.82356579413821,10.848081832624397,Columbia_River_43
,0.3029502945173534,2009-05-14,31.29766541575079,11.925439446849849,Columbia_River_43
,0.2946457052335711,2009-05-15,38.85779046945548,12.434679881613484,Columbia_River_43
,0.2597118919744901,2009-05-22,45.86544050730389,14.648053800184892,Columbia_River_43
,0.2520956158342081,2009-05-23,47.1269585543868,14.81918361046784,Columbia_River_43
,0.2441342792654883,2009-05-30,51.90196005301664,15.14215184196356,Columbia_River_43
,,2009-05-31,,,Columbia_River_43
,0.2524633160069916,2009-06-08,44.64973268534555,15.805106034241636,Columbia_River_43
,0.220375517752402,2009-06-15,47.88341187544419,17.40108989317056,Columbia_River_43
,,2009-06-16,,,Columbia_River_43
,0.2281360000961897,2009-06-23,45.85738649209305,17.295288051948983,Columbia_River_43
,0.2201297876114795,2009-06-24,50.363452342301535,16.98527254529216,Columbia_River_43
,0.2168229641291141,2009-07-01,50.34626610093452,20.035755680000825,Columbia_River_43
,0.2053120497593272,2009-07-02,50.88030636408425,20.86050096666428,Columbia_River_43
,0.21286216764305,2009-07-09,49.63743709090723,20.21531220796535,Columbia_River_43
,0.236114364799005,2009-07-10,48.87971708104643,20.61852771350718,Columbia_River_43
,0.201596659630305,2009-07-17,44.09002509836868,17.546953793222418,Columbia_River_43
,0.2129124639506235,2009-07-18,51.59282759444817,21.558925479989373,Columbia_River_43
,0.2128071843299597,2009-07-25,51.84890758215185,23.544652886691207,Columbia_River_43
,0.201161433455982,2009-07-26,56.37784152386522,24.88526148054601,Columbia_River_43
,0.2014528208238606,2009-08-02,54.62596721713784,24.27121373483759,Columbia_River_43
,0.1973430337082763,2009-08-03,54.157221100272274,24.51345052305856,Columbia_River_43
,0.2130954699130059,2009-08-10,48.14262366631182,22.44101740258489,Columbia_River_43
,,2009-08-11,,,Columbia_River_43
,0.2130254358823629,2009-08-18,49.86582684253226,24.018961882421184,Columbia_River_43
,0.201084701642636,2009-08-19,47.37941766082071,23.180286340060626,Columbia_River_43
,0.2086294685136983,2009-08-26,43.39948891727805,21.953559671884427,Columbia_River_43
,0.2013275353966108,2009-08-27,44.109764467059776,21.57798004617231,Columbia_River_43
,0.142724139942566,2009-09-03,11.548519172157867,12.170891660000049,Columbia_River_43
,0.2013552643549587,2009-09-04,39.90296011655602,20.70299488466541,Columbia_River_43
,0.1972365298070576,2009-09-11,42.39174274250003,21.16545027926648,Columbia_River_43
,0.216589922795188,2009-09-12,40.11157284987823,21.04251239403349,Columbia_River_43
,,2009-09-19,,,Columbia_River_43
,0.1934253210169105,2009-09-20,36.567650288750016,19.80769021319267,Columbia_River_43
,0.1851850466362242,2009-09-27,36.95410017500003,19.807872126155285,Columbia_River_43
,,2009-09-28,,,Columbia_River_43
,0.1772778798919465,2009-10-05,25.94136066117977,15.917362234657832,Columbia_River_43
,0.1854129147843378,2009-10-14,12.429847365714313,12.441270138273572,Columbia_River_43
,0.19718454546211,2009-10-22,14.210789364393424,8.653690950896234,Columbia_River_43
,0.2569033584065138,2009-10-30,18.426219280255108,10.242399794114016,Columbia_River_43
,0.275631895698169,2009-11-06,15.770974329830532,11.350566859997745,Columbia_River_43
,0.2991561218166002,2009-11-07,18.81813183820063,11.504722425231511,Columbia_River_43
,0.2990475250897688,2009-11-14,11.93661695242882,9.629432920515267,Columbia_River_43
,,2009-11-22,,,Columbia_River_43
,0.017047806941971,2009-11-23,-1.0327416065292023,,Columbia_River_43
,,2009-11-30,,,Columbia_River_43
,,2009-12-01,,,Columbia_River_43
,0.2294718194361372,2009-12-08,-0.5540994175012637,4.621787829460902,Columbia_River_43
,0.2511466385518978,2009-12-09,-1.9367457566496684,4.639977421276906,Columbia_River_43
,,2009-12-16,,,Columbia_River_43
,,2009-12-25,,,Columbia_River_43
,-0.0427521639503538,2010-01-01,-1.4054837799999973,,Columbia_River_43
,,2010-01-09,,,Columbia_River_43
,,2010-01-10,,,Columbia_River_43
,0.3454297766042234,2010-01-18,6.339749540000014,2.8123528999999805,Columbia_River_43
,,2010-01-25,,,Columbia_River_43
,-0.0178093016147613,2010-02-02,0.782049020000045,,Columbia_River_43
,0.1571643589377358,2010-02-11,7.529446920562618,2.221035440000037,Columbia_River_43
,0.3536395752621544,2010-02-18,12.69921989428574,4.525956949096829,Columbia_River_43
,,2010-02-19,,,Columbia_River_43
,0.3653233406134577,2010-02-27,16.32192545279656,3.701179447494024,Columbia_River_43
,0.3262624199804959,2010-03-06,14.0662624700022,1.7741992335221106,Columbia_River_43
,0.3376208381847269,2010-03-07,18.69674789259151,5.405567940764262,Columbia_River_43
,0.2835962754651533,2010-03-14,10.740021318320228,1.6743792215785849,Columbia_River_43
,,2010-03-15,,,Columbia_River_43
,0.3459159118746535,2010-03-23,21.193748176764892,5.090801141870801,Columbia_River_43
,,2010-03-30,,,Columbia_River_43
,0.1244945004582405,2010-03-31,0.87433556000002,2.043298400000026,Columbia_River_43
,0.3304034018578841,2010-04-07,26.182305090000025,7.843063327944578,Columbia_River_43
,0.3145091361502279,2010-04-08,21.209612314108167,8.48169268628417,Columbia_River_43
,0.3106651238702531,2010-04-15,34.85429062931864,11.143152996509794,Columbia_River_43
,0.2200774398900145,2010-04-16,19.91395305101921,4.872693769700591,Columbia_River_43
,0.3346765283757366,2010-04-23,36.37505232675652,12.7637338262334,Columbia_River_43
,,2010-04-24,,,Columbia_River_43
,0.2754141957393868,2010-05-01,27.68256307287162,9.157685512982953,Columbia_River_43
,,2010-05-02,,,Columbia_River_43
,0.2752751308505253,2010-05-09,41.14217585820498,12.595502808963216,Columbia_River_43
,,2010-05-17,,,Columbia_River_43
,,2010-05-25,,,Columbia_River_43
,0.3179891530830278,2010-05-26,31.188939697837867,13.839135277798944,Columbia_River_43
,0.1894417187956417,2010-06-03,14.176678581220152,10.602020480000006,Columbia_River_43
,,2010-06-10,,,Columbia_River_43
,0.2167841870804626,2010-06-11,42.11801614230231,14.45401020660066,Columbia_River_43
,0.2401589244964176,2010-06-18,43.11524781852398,15.11605765615957,Columbia_River_43
,,2010-06-19,,,Columbia_River_43
,0.2718379299293474,2010-06-26,45.8726960640524,16.55048052888418,Columbia_River_43
,0.2913453266784712,2010-06-27,49.37568461537899,17.44973090204483,Columbia_River_43
,0.2519837301564808,2010-07-04,38.15798699216363,15.037069080432609,Columbia_River_43
,0.2636873914944289,2010-07-05,45.36903947566511,17.53610606975159,Columbia_River_43
,0.2520855019732712,2010-07-12,38.192424264277086,19.472336386617062,Columbia_River_43
,0.2323319019556039,2010-07-13,44.64238328263674,18.444751322505788,Columbia_River_43
,0.2246774563141361,2010-07-20,49.8294829452954,20.99501636408267,Columbia_River_43
,0.2286559619629638,2010-07-21,50.396272361579214,21.4815749221686,Columbia_River_43
,,2010-07-28,,,Columbia_River_43
,0.2515730782081636,2010-07-29,47.624178230696806,21.833368124989587,Columbia_River_43
,0.2207107985557839,2010-08-05,48.86671539270697,23.87022541979232,Columbia_River_43
,0.2089117885093861,2010-08-13,46.85866185951826,21.891933578434926,Columbia_River_43
,0.2054596666891041,2010-08-14,46.36725047423671,22.281701522923257,Columbia_River_43
,0.1738345816236798,2010-08-21,36.372975477386944,18.979125955084555,Columbia_River_43
,0.2013926512398089,2010-08-22,39.31769824954821,21.51664942909796,Columbia_River_43
,0.2012372723399508,2010-08-29,40.56395602582421,20.71276969088112,Columbia_River_43
,,2010-08-30,,,Columbia_River_43
,0.2048462019733339,2010-09-06,33.93415620652037,18.31358978483935,Columbia_River_43
,,2010-09-07,,,Columbia_River_43
,0.2090979478078501,2010-09-14,42.61119286702413,20.86210949607418,Columbia_River_43
,0.2160330539000732,2010-09-22,27.685936438357643,19.242922345794653,Columbia_River_43
,,2010-09-23,,,Columbia_River_43
,0.3187798392594315,2010-09-30,33.17979327317076,19.58544434409868,Columbia_River_43
,0.3302062808446472,2010-10-01,31.80211928947397,19.32131209346177,Columbia_River_43
,,2010-10-08,,,Columbia_River_43
,,2010-10-09,,,Columbia_River_43
,0.2829737624586244,2010-10-16,14.146190999854513,11.663260731903437,Columbia_River_43
,0.3213802703584522,2010-10-17,21.423256456180315,15.573429856268817,Columbia_River_43
,-0.0323010940443385,2010-10-24,-7.787979992232124,,Columbia_River_43
,,2010-11-01,,,Columbia_River_43
,,2010-11-10,,,Columbia_River_43
,,2010-11-17,,,Columbia_River_43
,0.3496547130252381,2010-11-18,11.015425898563503,10.082478956109952,Columbia_River_43
,,2010-11-25,,,Columbia_River_43
,,2010-12-03,,,Columbia_River_43
,,2010-12-12,,,Columbia_River_43
,,2010-12-19,,,Columbia_River_43
,,2010-12-20,,,Columbia_River_43
,0.0178772639483213,2010-12-27,-2.9265026799999987,,Columbia_River_43
,,2010-12-28,,,Columbia_River_43
,0.0217405931524739,2011-01-04,-2.7850821024999832,1.185375380000086,Columbia_River_43
,-0.0205008895559744,2011-01-13,-2.2634067999999843,0.0360036302439317,Columbia_River_43
,,2011-01-20,,,Columbia_River_43
,,2011-01-28,,,Columbia_River_43
,0.3115042427695668,2011-02-13,14.574885913769254,1.916211168240766,Columbia_River_43
,,2011-02-14,,,Columbia_River_43
,0.3808658713115317,2011-02-21,11.936365933714162,2.910495688405664,Columbia_River_43
,,2011-03-02,,,Columbia_River_43
,0.3769469583929121,2011-03-09,20.444355800360217,3.879223040812868,Columbia_River_43
,0.3719696505322804,2011-03-17,17.682227452323094,4.163854994931178,Columbia_River_43
,,2011-03-18,,,Columbia_River_43
,,2011-03-25,,,Columbia_River_43
,,2011-03-26,,,Columbia_River_43
,0.4039246484398757,2011-04-02,20.80742801556627,7.98431151214165,Columbia_River_43
,0.4160380108840592,2011-04-03,22.94496196377782,7.52428672131013,Columbia_River_43
,,2011-04-10,,,Columbia_River_43
,0.4121699596494719,2011-04-11,25.18333072603735,7.459259951041601,Columbia_River_43
,0.3144909995586769,2011-04-18,20.970713285790765,6.849124366919764,Columbia_River_43
,0.4238225410434525,2011-04-19,29.68363387983611,8.81047000815645,Columbia_River_43
,0.42799177173957,2011-04-26,27.437879755571863,9.394967345278806,Columbia_River_43
,,2011-04-27,,,Columbia_River_43
,0.3721618460562336,2011-05-04,35.403188896265284,11.132062810043852,Columbia_River_43
,0.3889005069958024,2011-05-05,32.10083764051149,10.54702523419342,Columbia_River_43
,0.3444217692600015,2011-05-12,38.638915925631046,11.467705936918874,Columbia_River_43
,0.3220698811108763,2011-05-13,36.10852826386519,10.077496840694508,Columbia_River_43
,0.2859543222795443,2011-05-20,41.63686936456471,12.458549713418082,Columbia_River_43
,,2011-05-21,,,Columbia_River_43
,0.2757957798427677,2011-05-28,39.15186540127911,12.068476423210267,Columbia_River_43
,0.2480234099764615,2011-05-29,37.58728675839455,12.415354547655571,Columbia_River_43
,,2011-06-05,,,Columbia_River_43
,0.2517525934481005,2011-06-13,41.84307015082448,14.164343065676356,Columbia_River_43
,0.2677028943196814,2011-06-14,44.357823433117225,13.862812013758468,Columbia_River_43
,0.2441170931038183,2011-06-21,47.35886805607838,15.149569929515977,Columbia_River_43
,0.2403491249913057,2011-06-22,48.3909290056614,15.960203832717086,Columbia_River_43
,0.2124385504030695,2011-06-30,41.916857410137474,15.679230424529525,Columbia_River_43
,0.2089363674710486,2011-07-07,51.609236968345314,17.733892928971702,Columbia_River_43
,0.2126341926864431,2011-07-08,42.59692506107117,16.64521249292722,Columbia_River_43
,0.2169322664933234,2011-07-15,47.63508401923079,18.14422395402911,Columbia_River_43
,,2011-07-16,,,Columbia_River_43
,0.2128942045626792,2011-07-23,46.67377223958572,18.20667813033247,Columbia_River_43
,0.2009704398740107,2011-07-24,49.85324292421049,19.35638341688143,Columbia_River_43
,0.1967948101813908,2011-08-01,48.64064004296407,19.73869776907474,Columbia_River_43
,0.1934116242401553,2011-08-08,48.10405576870204,21.53974232521911,Columbia_River_43
,0.1930894445048474,2011-08-09,44.12190247359478,20.68193543728952,Columbia_River_43
,0.2010969300551104,2011-08-16,43.1323226904986,20.653760547175786,Columbia_River_43
,0.2054344744738411,2011-08-17,45.865695269107526,21.322611372053967,Columbia_River_43
,0.189851969513859,2011-08-24,47.13278339798769,21.57141674541601,Columbia_River_43
,0.1855257191851481,2011-08-25,49.123518044189325,22.43681407990126,Columbia_River_43
,0.2014747182468258,2011-09-01,42.14615651832672,21.44434878432551,Columbia_River_43
,0.1852585593489085,2011-09-02,42.884540847082754,21.16270053354112,Columbia_River_43
,0.1891266382074441,2011-09-09,41.37052351132126,21.467562932762995,Columbia_River_43
,0.169756199334443,2011-09-10,42.69199692372234,21.398982188147308,Columbia_River_43
,0.2599777854086978,2011-09-18,28.796220133755764,19.455319400679222,Columbia_River_43
,,2011-09-25,,,Columbia_River_43
,,2011-09-26,,,Columbia_River_43
,,2011-10-03,,,Columbia_River_43
,,2011-10-04,,,Columbia_River_43
,0.1776991514059316,2011-10-11,23.154470108577435,17.364613792514984,Columbia_River_43
,0.201144984131134,2011-10-12,10.09810667428575,9.932088560000013,Columbia_River_43
,0.2364801491172475,2011-10-19,22.78909064846844,15.407523555832553,Columbia_River_43
,,2011-10-20,,,Columbia_River_43
,0.1686639028501595,2011-10-27,13.186132610937529,6.565338859999997,Columbia_River_43
,,2011-10-28,,,Columbia_River_43
,0.2003196208041853,2011-11-04,19.4498714876181,12.31612130886315,Columbia_River_43
,0.1621577436819589,2011-11-05,13.796289785801653,10.11670590256362,Columbia_River_43
,,2011-11-12,,,Columbia_River_43
,,2011-11-13,,,Columbia_River_43
,,2011-11-20,,,Columbia_River_43
,,2011-12-06,,,Columbia_River_43
,0.1334626912638572,2011-12-22,2.443115629532825,4.084423675393731,Columbia_River_43
,0.1457583459091349,2012-01-07,2.458023814292817,2.1447581122479,Columbia_River_43
,0.1587774019304746,2012-01-16,2.460229452718058,1.3837122746187542,Columbia_River_43
,-0.0644209081319969,2012-01-23,0.3314200702611556,1.83138116000008,Columbia_River_43
,,2012-02-01,,,Columbia_River_43
,,2012-02-17,,,Columbia_River_43
,0.2163787311473803,2012-02-24,17.938124106706027,4.440205088541908,Columbia_River_43
,0.2013224395643237,2012-03-04,20.56859017614456,5.090760213637229,Columbia_River_43
,0.2217717375919121,2012-03-11,13.38756594665206,3.5540632400000045,Columbia_River_43
,,2012-03-20,,,Columbia_River_43
,,2012-03-27,,,Columbia_River_43
,0.3108191058821473,2012-04-05,27.307750944535943,6.9549957421707305,Columbia_River_43
,0.3114246889009739,2012-04-12,30.18434536918565,8.236800910424305,Columbia_River_43
,0.3104459535972035,2012-04-21,36.17491108062025,9.916809106323472,Columbia_River_43
,0.3260475993156433,2012-04-28,36.44877234523711,10.743916655927617,Columbia_River_43
,0.3027502590701531,2012-05-07,39.12935682624154,10.789118556348928,Columbia_River_43
,0.2330208236356936,2012-05-14,37.411956175652826,9.880818260000012,Columbia_River_43
,,2012-05-23,,,Columbia_River_43
,0.1643062207325221,2012-05-30,19.83409250000001,,Columbia_River_43
,0.2207960115390801,2012-06-08,31.29970040825354,13.341723665311196,Columbia_River_43
,0.2284098677521076,2012-06-15,47.14639315891503,15.88800689406795,Columbia_River_43
,0.2169279703954605,2012-06-24,39.94135276032271,15.944779165862036,Columbia_River_43
,0.2168522023130541,2012-07-01,47.39397655311757,16.21433902624217,Columbia_River_43
,0.2282817172323404,2012-07-10,49.86951482119652,17.47167176898819,Columbia_River_43
,0.2050160029816917,2012-07-26,54.12857416502947,19.84617544900913,Columbia_River_43
,0.2558327660474003,2012-08-02,27.406560445454552,16.55453932826721,Columbia_River_43
,0.2204155458450263,2012-08-11,47.62987027570525,21.50351787027904,Columbia_River_43
,0.228202337710453,2012-08-18,36.602898620000026,20.445599144416867,Columbia_River_43
,0.2129117932948742,2012-08-27,42.88088533286204,19.457080791552105,Columbia_River_43
,0.201213461640332,2012-09-03,43.89056385314818,20.96930643118026,Columbia_River_43
,0.1973225687865352,2012-09-12,34.80165115526016,19.184668700000937,Columbia_River_43
,0.1895929662078721,2012-09-19,36.5553733899593,19.356494751130985,Columbia_River_43
,,2012-09-28,,,Columbia_River_43
,0.1773852289737619,2012-10-05,26.81381664774268,16.771960132490108,Columbia_River_43
,,2012-10-14,,,Columbia_River_43
,0.1935402297821507,2012-10-21,16.317863471629753,11.44705788311994,Columbia_River_43
,,2012-11-06,,,Columbia_River_43
,,2012-11-15,,,Columbia_River_43
,0.4275306888535011,2012-11-22,10.029918436106357,7.519031415773056,Columbia_River_43
,0.4510964599119231,2012-12-01,12.524067805164131,8.728945519997398,Columbia_River_43
,,2012-12-08,,,Columbia_River_43
,0.4350996779931469,2012-12-17,9.468979786633504,7.598627807844359,Columbia_River_43
,0.4550251328691001,2012-12-24,8.160192244638205,6.208744726884257,Columbia_River_43
,,2013-01-02,,,Columbia_River_43
,,2013-01-09,,,Columbia_River_43
,,2013-01-18,,,Columbia_River_43
,,2013-02-03,,,Columbia_River_43
,0.1935345966082353,2013-02-10,4.900592219000032,2.545747340000048,Columbia_River_43
,0.3965685497302224,2013-02-19,14.060102853953518,3.6110569724960304,Columbia_River_43
,0.4317975720511178,2013-02-26,16.176915410147156,4.029368928515624,Columbia_River_43
,0.4433203536789969,2013-03-07,17.69123588111755,5.515832279756511,Columbia_River_43
,,2013-03-23,,,Columbia_River_43
,0.4437353927802876,2013-03-30,31.88960288145148,9.390643732255752,Columbia_River_43
,,2013-04-08,,,Columbia_River_43
,0.4824265907340546,2013-04-09,28.686342122257383,10.655679491037688,Columbia_River_43
,0.4007777459935914,2013-04-15,16.43692536012609,7.519342391707348,Columbia_River_43
,0.4746012826074359,2013-04-16,23.064060363928604,8.841875102893317,Columbia_River_43
,0.4393873649718817,2013-04-23,30.810609484231872,10.561452682560432,Columbia_River_43
,0.388738444698765,2013-04-24,32.63775912274882,10.620651258421326,Columbia_River_43
,0.3777303772857378,2013-05-01,33.88768752055905,10.988169154492724,Columbia_River_43
,0.2751526826193875,2013-05-10,48.37985871202624,14.084081632428898,Columbia_River_43
,,2013-05-17,,,Columbia_River_43
,0.2792894471370098,2013-05-25,34.56685692365067,13.187501272653712,Columbia_River_43
,,2013-05-26,,,Columbia_River_43
,0.2092986148437115,2013-06-02,45.83698124000002,15.904598194238686,Columbia_River_43
,0.2596957897890644,2013-06-03,46.14544785410985,17.43942306059594,Columbia_River_43
,0.2556900992190581,2013-06-10,46.36494338127334,18.434935500631408,Columbia_River_43
,0.2089221188225616,2013-06-11,38.63809722012868,16.582754331557712,Columbia_River_43
,,2013-06-18,,,Columbia_River_43
,,2013-06-19,,,Columbia_River_43
,0.3731058144219615,2013-06-27,29.398159057004555,14.01543403745859,Columbia_River_43
,0.208696171970234,2013-07-04,51.12372742443867,19.56183420775088,Columbia_River_43
,0.236442179105503,2013-07-05,47.36961219317163,20.80683269906209,Columbia_River_43
,0.2324630747013671,2013-07-12,48.354646217140406,21.8169721913169,Columbia_River_43
,0.2090802740836718,2013-07-13,48.35671393076292,20.67151584391327,Columbia_River_43
,0.2012728394820603,2013-07-20,52.85193942520048,22.09683093762085,Columbia_River_43
,0.2324969820110407,2013-07-21,52.62207313994542,23.430183203540675,Columbia_River_43
,0.2283394442778645,2013-07-28,45.88624528862599,22.783055804339668,Columbia_River_43
,0.1975164944947301,2013-07-29,48.09808622156119,22.606881315394794,Columbia_River_43
,0.1938701025048159,2013-08-05,52.60958985636364,22.982758184832534,Columbia_River_43
,0.2402620557665726,2013-08-06,50.8892664483199,23.685845251792163,Columbia_River_43
,0.2480694641281843,2013-08-13,46.37335971401672,21.93466899052903,Columbia_River_43
,,2013-08-14,,,Columbia_River_43
,0.2401649024327529,2013-08-22,47.87085574450562,22.431285423780576,Columbia_River_43
,,2013-08-29,,,Columbia_River_43
,0.2050220898839269,2013-08-30,47.62678798800096,22.957545443067502,Columbia_River_43
,0.2559091390657314,2013-09-07,37.806270390441306,22.46669629222617,Columbia_River_43
,0.2558441708134625,2013-09-14,44.12998631385834,24.31104902532647,Columbia_River_43
,0.2053992815668167,2013-09-15,45.38798484982823,24.329405311682333,Columbia_River_43
,,2013-09-22,,,Columbia_River_43
,,2013-09-23,,,Columbia_River_43
,0.2480695083277264,2013-09-30,23.093926979058555,16.844490067926213,Columbia_River_43
,,2013-10-01,,,Columbia_River_43
,,2013-10-08,,,Columbia_River_43
,0.2166464947886144,2013-10-09,23.321143130669284,12.095668200079064,Columbia_River_43
,0.2793898886325313,2013-10-16,17.189234841273297,10.078089501579589,Columbia_River_43
,0.1816088746986693,2013-10-17,25.31263570840145,14.458834343833386,Columbia_River_43
,0.1632930794486208,2013-10-24,22.188424925247947,14.247236547654882,Columbia_River_43
,0.2011435926734914,2013-10-25,24.318173195535024,14.953315304545477,Columbia_River_43
,0.2245743589743952,2013-11-01,19.81678336312884,13.904171393477338,Columbia_River_43
,0.1932576587146191,2013-11-02,16.34625160122558,13.32225735060396,Columbia_River_43
,,2013-11-09,,,Columbia_River_43
,,2013-11-10,,,Columbia_River_43
,0.2386956214904785,2013-11-17,7.700121500000023,,Columbia_River_43
,0.1230469007085656,2013-11-25,3.901727177651486,6.163245930773618,Columbia_River_43
,,2013-11-26,,,Columbia_River_43
,0.2128314385189575,2013-12-03,4.928301928063801,5.780059958453163,Columbia_River_43
,0.1657665692708355,2013-12-04,4.304165014610521,5.65488413572062,Columbia_River_43
,0.1269566821534332,2013-12-11,0.9796233909345746,-0.083769927563688,Columbia_River_43
,,2013-12-12,,,Columbia_River_43
,0.2009695126844892,2013-12-19,6.316658949608873,4.219532605678067,Columbia_River_43
,,2013-12-27,,,Columbia_River_43
,,2013-12-28,,,Columbia_River_43
,0.2089825090554722,2014-01-04,5.468659527042183,3.655305999393134,Columbia_River_43
,0.1474312236633321,2014-01-05,3.692644198206952,2.451275669156627,Columbia_River_43
,,2014-01-12,,,Columbia_River_43
,,2014-01-13,,,Columbia_River_43
,,2014-01-20,,,Columbia_River_43
,,2014-01-21,,,Columbia_River_43
,0.1583394963570565,2014-02-05,-1.8276619294759755,-0.4685888909964542,Columbia_River_43
,,2014-02-06,,,Columbia_River_43
,0.1201885972938621,2014-02-13,8.655002354000011,1.3329202308772117,Columbia_River_43
,0.1947609408858983,2014-02-14,7.473672917446465,-2.7959187795454308,Columbia_River_43
,0.2051581443700207,2014-02-21,14.592909545380532,4.465837649381907,Columbia_River_43
,,2014-02-22,,,Columbia_River_43
,0.2368139306252653,2014-03-09,11.721624679407135,,Columbia_River_43
,0.1933610267666586,2014-03-10,19.56850110736632,5.334969831498602,Columbia_River_43
,0.2090884937092609,2014-03-17,21.80099419659888,6.578516467431115,Columbia_River_43
,0.2520408487830569,2014-03-18,24.188401962280743,7.558277655952438,Columbia_River_43
,,2014-03-25,,,Columbia_River_43
,0.1701180569220208,2014-03-26,24.942384800866503,5.491947165621809,Columbia_River_43
,0.2402840360036948,2014-04-02,26.069612900151792,4.555617420169979,Columbia_River_43
,,2014-04-03,,,Columbia_River_43
,0.2949289381333905,2014-04-10,35.86851341684754,9.56315401879836,Columbia_River_43
,0.2600805000181262,2014-04-11,36.38844386762513,10.010786583416571,Columbia_River_43
,,2014-04-18,,,Columbia_River_43
,0.3927019536495209,2014-04-19,21.57728270000001,,Columbia_River_43
,0.3456998808409897,2014-04-26,29.30796583285312,10.093482692931214,Columbia_River_43
,,2014-04-27,,,Columbia_River_43
,0.2948826784180988,2014-05-04,30.344592440635804,9.610792833101796,Columbia_River_43
,0.3341235527837557,2014-05-05,34.18805749470705,12.310733814539086,Columbia_River_43
,0.2988907276571586,2014-05-12,38.37596226273576,13.312133257743724,Columbia_River_43
,0.2594574635272605,2014-05-13,45.370465830477976,14.268080306277009,Columbia_River_43
