geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2023-06-22,,,Columbia_River_78
,0.3461296542756367,2023-06-29,33.1351826461153,18.5755393288752,Columbia_River_78
,0.330151991739785,2023-06-30,41.38114913463313,23.31326914603174,Columbia_River_78
,0.2674111778684978,2023-07-04,30.13456382986179,17.539423007874372,Columbia_River_78
,0.3023932349362838,2023-07-08,39.87865412132987,22.18785933332496,Columbia_River_78
,,2023-07-16,,,Columbia_River_78
,0.3064819899550053,2023-07-21,35.91382578800001,20.56578582186528,Columbia_River_78
,,2023-07-24,,,Columbia_River_78
,0.2863809664701593,2023-07-26,28.17004488024496,18.506144956903515,Columbia_River_78
,0.2825920137408546,2023-08-01,39.11871165772116,23.684757132909507,Columbia_River_78
,0.4957343935966491,2023-08-09,24.09294541999997,17.588453360000017,Columbia_River_78
,,2023-08-17,,,Columbia_River_78
,0.1813894865401147,2023-08-22,27.0446094179171,19.961464338544378,Columbia_River_78
,,2023-08-25,,,Columbia_River_78
,0.2792404221991119,2023-09-02,34.57113891666668,23.03350704742613,Columbia_River_78
,0.2442045194928354,2023-09-08,24.21703917423368,19.5222319713716,Columbia_River_78
,0.2758916659415193,2023-09-10,33.43201369985597,21.96606554995164,Columbia_River_78
,0.2876332660730563,2023-09-13,25.574521121181903,20.30132949658066,Columbia_River_78
,0.2718445415066415,2023-09-18,29.17272016810432,20.594455243728422,Columbia_River_78
,,2023-09-26,,,Columbia_River_78
,0.3064849412424856,2023-10-04,29.4260458507823,20.716443447812743,Columbia_River_78
,0.3141285332471684,2023-10-05,19.553688526611925,16.648094971754926,Columbia_River_78
,0.310291235428647,2023-10-12,23.06212305684159,18.34211093466752,Columbia_River_78
,0.3149229521444557,2023-10-15,17.842558988219917,17.09217203103858,Columbia_River_78
,,2023-10-20,,,Columbia_River_78
,0.3338158635015716,2023-10-28,12.31240291809363,13.533330187073249,Columbia_River_78
,,2023-11-05,,,Columbia_River_78
,,2023-11-13,,,Columbia_River_78
,,2023-11-21,,,Columbia_River_78
,,2023-11-29,,,Columbia_River_78
,,2023-12-07,,6.486724400000014,Columbia_River_78
,,2023-12-15,,,Columbia_River_78
,0.3649593130175246,2023-12-23,5.974053731501359,6.904358316992447,Columbia_River_78
,0.0566789164479195,2024-01-16,-9.096883284999985,,Columbia_River_78
,0.3179058527817303,2024-02-09,9.224204633587911,5.033239201110455,Columbia_River_78
,0.3262790289164632,2024-02-25,11.428540441250018,5.22056975556823,Columbia_River_78
