geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2010-01-01,,,Columbia_River_44
,,2010-01-09,,,Columbia_River_44
,,2010-01-10,,,Columbia_River_44
,0.3456824705714271,2010-01-18,6.701083082857167,2.81621858422043,Columbia_River_44
,,2010-01-25,,,Columbia_River_44
,-0.0617124009877443,2010-02-02,2.1902732600000263,,Columbia_River_44
,0.212550900876522,2010-02-11,6.185938640000018,4.077020300000015,Columbia_River_44
,0.1438005020221074,2010-02-18,7.27528172000003,3.383162240000047,Columbia_River_44
,,2010-02-19,,,Columbia_River_44
,0.2403931660053959,2010-02-27,14.924914011514872,4.927999745845513,Columbia_River_44
,0.2521370679817417,2010-03-06,9.21772238000004,0.9653275713622772,Columbia_River_44
,0.25102008123592,2010-03-07,17.18622607499799,5.4059915749407885,Columbia_River_44
,0.2070055132887439,2010-03-14,8.388764276714928,1.669138262524733,Columbia_River_44
,,2010-03-15,,,Columbia_River_44
,0.2672963412230946,2010-03-23,19.80925758246692,6.2623115761074,Columbia_River_44
,,2010-03-30,,,Columbia_River_44
,,2010-03-31,,,Columbia_River_44
,0.2872482793671744,2010-04-07,24.3370209736211,7.457696311220152,Columbia_River_44
,0.2553962380352903,2010-04-08,18.447065774409573,8.476868293835517,Columbia_River_44
,0.2378778403117653,2010-04-15,31.933809529784167,11.741362454904907,Columbia_River_44
,0.2500994801521301,2010-04-16,17.103094520000013,4.8392387600000575,Columbia_River_44
,0.2832081943153707,2010-04-23,34.18351013000003,12.394860566957137,Columbia_River_44
,,2010-04-24,,,Columbia_River_44
,0.2538062150637072,2010-05-01,28.306334592228257,9.165562106312905,Columbia_River_44
,,2010-05-02,,,Columbia_River_44
,0.2385073792730215,2010-05-09,35.94330501955227,12.253776748068288,Columbia_River_44
,0.1670510348436544,2010-05-17,6.728036612000025,-0.2160128199999462,Columbia_River_44
,,2010-05-25,,,Columbia_River_44
,0.2950510121839507,2010-05-26,29.673377510464164,13.839720108749528,Columbia_River_44
,0.1734670446809317,2010-06-03,12.570609862425048,,Columbia_River_44
,,2010-06-10,,,Columbia_River_44
,0.2363529733464004,2010-06-11,37.80366999454918,14.469286371808431,Columbia_River_44
,0.244129238030261,2010-06-18,39.615736425938266,15.105260609023112,Columbia_River_44
,,2010-06-19,,,Columbia_River_44
,0.3005913908868313,2010-06-26,42.13183185181507,16.55497979368053,Columbia_River_44
,0.3110066514916559,2010-06-27,43.1566287078191,16.816882953493266,Columbia_River_44
,0.267408423706963,2010-07-04,36.07626899720964,15.694612367847451,Columbia_River_44
,0.2851298812541519,2010-07-05,40.8607170177414,17.149974771084146,Columbia_River_44
,0.2636639150235374,2010-07-12,36.04359661400004,19.479133780845302,Columbia_River_44
,0.2635266984985186,2010-07-13,39.316860586315805,18.455354241001604,Columbia_River_44
,0.245825272546964,2010-07-20,44.63657684884214,21.57789069372854,Columbia_River_44
,0.2696839025313944,2010-07-21,45.3503106539315,21.86184467685984,Columbia_River_44
,,2010-07-28,,,Columbia_River_44
,0.3065948273827936,2010-07-29,42.20119854829269,21.822381000911967,Columbia_River_44
,0.2744042486594781,2010-08-05,43.05919138677714,23.259878425428607,Columbia_River_44
,0.2753538124520203,2010-08-13,41.06329236774668,21.886919192221065,Columbia_River_44
,0.2669400032828691,2010-08-14,41.93510563108895,22.281499739405707,Columbia_River_44
,,2010-08-21,,,Columbia_River_44
,0.2869380163936856,2010-08-22,35.80602567191505,21.532604982471447,Columbia_River_44
,0.2715000179529356,2010-08-29,36.05256439137379,20.73523964676333,Columbia_River_44
,,2010-08-30,,,Columbia_River_44
,0.2766983124607762,2010-09-06,30.82407124830996,18.321815611348423,Columbia_River_44
,,2010-09-07,,,Columbia_River_44
,0.2678010513927828,2010-09-14,37.30602911384257,20.42457831286929,Columbia_River_44
,0.2778951757306968,2010-09-22,28.579319954681385,19.24166158437439,Columbia_River_44
,,2010-09-23,,,Columbia_River_44
,0.3314215207981035,2010-09-30,30.17049914134377,19.21283917162318,Columbia_River_44
,0.353679431619787,2010-10-01,29.071932276966923,18.7295226934026,Columbia_River_44
,,2010-10-08,,,Columbia_River_44
,,2010-10-09,,,Columbia_River_44
,0.2790756109909261,2010-10-16,11.297431602837518,9.85817781860498,Columbia_River_44
,0.2872927264204038,2010-10-17,18.158186380642636,15.042441898977096,Columbia_River_44
,,2010-10-24,,,Columbia_River_44
,,2010-11-01,,,Columbia_River_44
,,2010-11-10,,,Columbia_River_44
,,2010-11-17,,,Columbia_River_44
,0.2787413903726981,2010-11-18,9.76507884430772,10.08340611540105,Columbia_River_44
,,2010-11-25,,,Columbia_River_44
,,2010-12-03,,,Columbia_River_44
,,2010-12-12,,,Columbia_River_44
,-0.0330449839433034,2010-12-19,-4.455201478191035,,Columbia_River_44
,,2010-12-20,,,Columbia_River_44
,0.0265665925312582,2010-12-27,-1.6413271599999462,-1.641327159999946,Columbia_River_44
,,2010-12-28,,,Columbia_River_44
,0.2048159479119172,2011-01-04,-1.5878130872624912,1.192730237018894,Columbia_River_44
,,2011-01-13,,,Columbia_River_44
,,2011-01-20,,,Columbia_River_44
,,2011-01-28,,,Columbia_River_44
,0.2322316360309143,2011-02-13,14.570666821287425,1.918307521513168,Columbia_River_44
,,2011-02-14,,,Columbia_River_44
,0.1980320275879653,2011-02-21,6.790500927500027,2.152284581067076,Columbia_River_44
,0.1334165930747985,2011-03-02,7.048988690000016,11.107887440000011,Columbia_River_44
,0.2477845745968233,2011-03-09,16.595483466628078,3.4896765015717333,Columbia_River_44
,0.2580977430802332,2011-03-17,16.15957164154774,4.163176494327036,Columbia_River_44
,,2011-03-18,,,Columbia_River_44
,,2011-03-25,,,Columbia_River_44
,,2011-03-26,,,Columbia_River_44
,0.2751821717279456,2011-04-02,20.44467835039822,7.985740339279409,Columbia_River_44
,0.3025606766186339,2011-04-03,23.558742207731875,7.528659792639982,Columbia_River_44
,,2011-04-10,,,Columbia_River_44
,0.3105441924947421,2011-04-11,24.069051949685885,7.460481806487353,Columbia_River_44
,0.2692717367257827,2011-04-18,19.95539346226384,7.393838510300394,Columbia_River_44
,0.31840178109615,2011-04-19,28.43990501216869,8.476538803478247,Columbia_River_44
,0.3419648641113575,2011-04-26,26.43194219291593,9.395885436251248,Columbia_River_44
,,2011-04-27,,,Columbia_River_44
,0.294898868682545,2011-05-04,32.057927360442086,10.57255692696413,Columbia_River_44
,0.3218796562688369,2011-05-05,29.79772946075739,10.97667941391591,Columbia_River_44
,0.3064399241132939,2011-05-12,34.30721966720002,11.475029115723506,Columbia_River_44
,0.3144293311569426,2011-05-13,25.675173060104964,8.178555537461719,Columbia_River_44
,0.2705038721857157,2011-05-20,37.623474424278605,11.877789206973429,Columbia_River_44
,,2011-05-21,,,Columbia_River_44
,0.2519733688953055,2011-05-28,28.12951414627001,12.41902037052749,Columbia_River_44
,0.2716380750714368,2011-05-29,36.38067251013674,12.411516063617292,Columbia_River_44
,,2011-06-05,,,Columbia_River_44
,0.2364027327019604,2011-06-13,37.63880728675393,14.177410807013858,Columbia_River_44
,0.2635558466715613,2011-06-14,39.609296001901576,13.869251597987107,Columbia_River_44
,0.2363472771496029,2011-06-21,42.63427381259341,15.155163258558318,Columbia_River_44
,0.243929067847411,2011-06-22,45.87518680182885,15.953654664016742,Columbia_River_44
,0.2325106955263839,2011-06-30,36.064102209502416,15.684715493673206,Columbia_River_44
,0.2167449116788426,2011-07-07,47.62597755769722,17.753325754829657,Columbia_River_44
,0.2362755831170656,2011-07-08,36.7967466258028,16.647606989707658,Columbia_River_44
,0.2323907500532753,2011-07-15,44.615875824216246,18.147371018161184,Columbia_River_44
,,2011-07-16,,,Columbia_River_44
,0.2303607941321045,2011-07-23,41.6281310678261,18.211077891892195,Columbia_River_44
,0.2284746683816053,2011-07-24,43.37016083875608,18.57486620210687,Columbia_River_44
,0.2247628734601549,2011-08-01,43.61951430433896,19.78317331872759,Columbia_River_44
,0.2149157575341316,2011-08-08,43.38362402553551,21.53589305862995,Columbia_River_44
,0.2225083059426741,2011-08-09,39.424692468917634,20.29982731405053,Columbia_River_44
,0.2087297473354678,2011-08-16,39.87160173395649,20.656812438425625,Columbia_River_44
,0.2402081997593236,2011-08-17,39.937238875704494,20.79307268692872,Columbia_River_44
,0.2151211281237671,2011-08-24,41.63561794971738,20.92211444487641,Columbia_River_44
,0.2146150359238619,2011-08-25,44.39389929650093,21.984438838851982,Columbia_River_44
,0.2208273363056003,2011-09-01,38.29798474146105,21.4492290483756,Columbia_River_44
,0.2205511900148014,2011-09-02,39.06460219347514,21.16141245049832,Columbia_River_44
,0.2068390727493914,2011-09-09,38.69095424515852,21.46324270110277,Columbia_River_44
,0.1969119545323612,2011-09-10,39.31779836493324,21.027152616859148,Columbia_River_44
,0.2438613691776939,2011-09-18,29.823082958326733,20.216188973022906,Columbia_River_44
,,2011-09-25,,,Columbia_River_44
,,2011-09-26,,,Columbia_River_44
,,2011-10-03,,,Columbia_River_44
,,2011-10-04,,,Columbia_River_44
,0.1974181608419283,2011-10-11,21.284351532063106,17.370465829914412,Columbia_River_44
,0.208758762568905,2011-10-12,17.31768145609471,14.529094929757676,Columbia_River_44
,0.2327533249574911,2011-10-19,20.311808576894165,15.471720365333294,Columbia_River_44
,,2011-10-20,,,Columbia_River_44
,0.1580978914530705,2011-10-27,11.078382040953777,11.62273384525161,Columbia_River_44
,,2011-10-28,,,Columbia_River_44
,0.1427991492894339,2011-11-04,8.219338085283052,9.509535837500028,Columbia_River_44
,0.3067464083433151,2011-11-05,10.83230957750004,10.677406271644678,Columbia_River_44
,,2011-11-12,,,Columbia_River_44
,,2011-11-13,,,Columbia_River_44
,,2011-11-20,,,Columbia_River_44
,0.0516334868967533,2011-12-06,3.5082997500000173,5.006867187659572,Columbia_River_44
,0.0569027703659582,2011-12-22,0.7314786957478191,2.9946828050139684,Columbia_River_44
,0.0071843444997905,2012-01-07,-3.086438839082537,-0.6398472999999852,Columbia_River_44
,0.1346693127876644,2012-01-16,1.01375058813818,1.3807909063134194,Columbia_River_44
,-0.0569936801235482,2012-01-23,0.709354780276475,1.8337744404199927,Columbia_River_44
,,2012-02-01,,,Columbia_River_44
,,2012-02-17,,,Columbia_River_44
,0.1649705587912536,2012-02-24,15.684834887714375,4.450790014484447,Columbia_River_44
,0.1560110644302779,2012-03-04,18.1897434944918,4.707494571863,Columbia_River_44
,,2012-03-11,,,Columbia_River_44
,,2012-03-20,,,Columbia_River_44
,,2012-03-27,,,Columbia_River_44
,0.2324228791350668,2012-04-05,25.81879499485778,6.955692989065296,Columbia_River_44
,0.2240053883620671,2012-04-12,18.82577660000004,7.464262722153538,Columbia_River_44
,0.2849742489401198,2012-04-21,33.797286335145536,9.512398072395891,Columbia_River_44
,,2012-04-28,,10.746127976100848,Columbia_River_44
,0.2851863943938698,2012-05-07,33.94695712160829,10.430185870951732,Columbia_River_44
,,2012-05-23,,,Columbia_River_44
,,2012-05-30,,,Columbia_River_44
,0.2538872665839047,2012-06-08,28.80908128466421,13.722473100486136,Columbia_River_44
,0.2613213833229609,2012-06-15,36.87942254160718,15.517098839914212,Columbia_River_44
,0.2772825983928651,2012-06-24,35.6906854510922,15.92510039119672,Columbia_River_44
,0.2989582215578371,2012-07-01,40.072188920000016,16.21575749754587,Columbia_River_44
,0.302608671983756,2012-07-10,44.374672367230254,17.518529925663717,Columbia_River_44
,0.285191794650816,2012-07-26,46.39275329282036,19.44302492233532,Columbia_River_44
,0.2911632570894831,2012-08-02,27.97051540523102,16.9862738594089,Columbia_River_44
,0.2770243948788513,2012-08-11,42.94688933978703,21.509918843547503,Columbia_River_44
,0.269982945249451,2012-08-18,40.62624109713579,21.165862576253986,Columbia_River_44
,0.2695488532071894,2012-08-27,39.05234952537414,19.41202692607588,Columbia_River_44
,0.279159671985186,2012-09-03,36.1780124415385,20.610000507048174,Columbia_River_44
,0.2752591643594649,2012-09-12,30.08434851147513,19.18466870000185,Columbia_River_44
,0.271277232890216,2012-09-19,33.54356145346943,19.354536857380666,Columbia_River_44
,0.1868488080799579,2012-09-28,32.82256849999999,16.215214157193152,Columbia_River_44
,0.2326693700929508,2012-10-05,25.0568717918115,17.0968645902225,Columbia_River_44
,,2012-10-14,,,Columbia_River_44
,0.2010777640535642,2012-10-21,17.941079725456486,10.707656780072424,Columbia_River_44
,,2012-11-06,,,Columbia_River_44
,,2012-11-15,,,Columbia_River_44
,0.2831792014187611,2012-11-22,8.168223750565721,7.144329703569201,Columbia_River_44
,0.3147170295876064,2012-12-01,11.780350445761965,8.728866386608269,Columbia_River_44
,,2012-12-08,,,Columbia_River_44
,0.3064661658542805,2012-12-17,8.154722468215622,7.225586452276006,Columbia_River_44
,0.3459639889102053,2012-12-24,7.5317097833610385,6.215603966447755,Columbia_River_44
,,2013-01-02,,,Columbia_River_44
,,2013-01-09,,,Columbia_River_44
,,2013-01-18,,,Columbia_River_44
,,2013-02-03,,,Columbia_River_44
,0.2247483121160675,2013-02-10,5.853847447008248,2.938858184267502,Columbia_River_44
,0.2949206808446896,2013-02-19,13.67764590585861,3.990367184921867,Columbia_River_44
,0.2754964448403621,2013-02-26,14.972291850630596,4.03280167938785,Columbia_River_44
,0.295030708823026,2013-03-07,16.15878539539858,5.516770098064179,Columbia_River_44
,,2013-03-23,,,Columbia_River_44
,0.2910505624439549,2013-03-30,28.42265297081084,9.007296285644784,Columbia_River_44
,,2013-04-08,,,Columbia_River_44
,0.384614121460315,2013-04-09,26.18377550849156,10.31296108434316,Columbia_River_44
,0.2691824738112341,2013-04-15,16.049950121588363,7.135609565923817,Columbia_River_44
,0.379478276385752,2013-04-16,20.68921058248425,8.932953393856899,Columbia_River_44
,0.3262235124905904,2013-04-23,24.1905060112608,9.310959867373056,Columbia_River_44
,0.3264564604124755,2013-04-24,29.931434073561025,10.279963153540132,Columbia_River_44
,0.3228683908599693,2013-05-01,30.68407685652176,10.989441238319491,Columbia_River_44
,0.2637756017238341,2013-05-10,43.11814544164611,14.056911422041308,Columbia_River_44
,,2013-05-17,,,Columbia_River_44
,0.3419232651591301,2013-05-25,33.811477158108524,12.813012106644914,Columbia_River_44
,,2013-05-26,,,Columbia_River_44
,0.2303356853786817,2013-06-02,44.38687497852852,15.508536860557037,Columbia_River_44
,0.2754748138494326,2013-06-03,41.86878125601597,17.186521590143087,Columbia_River_44
,0.2560285396978888,2013-06-10,44.18159758382416,17.809738586682073,Columbia_River_44
,0.2192711921838613,2013-06-11,17.90177186000002,16.22528887391411,Columbia_River_44
,,2013-06-18,,,Columbia_River_44
,,2013-06-19,,,Columbia_River_44
,0.2052950958984862,2013-06-27,40.37917494437704,16.02113780561237,Columbia_River_44
,0.2168087082204906,2013-07-04,46.61962518331682,19.558092461325845,Columbia_River_44
,0.2517985592487142,2013-07-05,43.13355295709799,20.435307247488616,Columbia_River_44
,0.2401333430776286,2013-07-12,44.56360433185868,21.05937434769706,Columbia_River_44
,0.2303903079046823,2013-07-13,43.61775919871187,20.67222821341591,Columbia_River_44
,0.2302085583488157,2013-07-20,47.87190879493862,21.75560210933905,Columbia_River_44
,0.2520351796140108,2013-07-21,47.38372313884576,23.30935458181224,Columbia_River_44
,0.2403657430420389,2013-07-28,43.18257622925001,22.18735476113972,Columbia_River_44
,0.2361911719360374,2013-07-29,42.43867764206932,22.250785058956914,Columbia_River_44
,0.2361218469589099,2013-08-05,45.59697701177962,23.01306356382311,Columbia_River_44
,0.2597673582490268,2013-08-06,45.31167320614206,23.30984746299146,Columbia_River_44
,0.2638903586831811,2013-08-13,45.18939084650985,23.31622787874682,Columbia_River_44
,,2013-08-14,,,Columbia_River_44
,0.2558735901644761,2013-08-22,34.68283838298372,20.62435229814968,Columbia_River_44
,,2013-08-29,,,Columbia_River_44
,0.2324537572765974,2013-08-30,42.93578862173473,22.96420134420697,Columbia_River_44
,0.2988790361982759,2013-09-07,32.18533119931461,22.281827540971463,Columbia_River_44
,0.2947526057050447,2013-09-14,41.31825739518885,23.811121854363385,Columbia_River_44
,0.2557951825443768,2013-09-15,40.86607954579074,23.39262401942566,Columbia_River_44
,,2013-09-22,,,Columbia_River_44
,,2013-09-23,,,Columbia_River_44
,0.3010818731581139,2013-09-30,22.092015309674856,17.093506182821024,Columbia_River_44
,,2013-10-01,,,Columbia_River_44
,,2013-10-08,,,Columbia_River_44
,0.2545405902095611,2013-10-09,15.789891236000017,10.918191102649034,Columbia_River_44
,0.2638808001537581,2013-10-16,18.21987721409453,13.159293109612111,Columbia_River_44
,0.2364478973104644,2013-10-17,20.30869891089773,14.465120411267858,Columbia_River_44
,0.1609418591133955,2013-10-24,20.020694684445665,13.881585262809054,Columbia_River_44
,0.2524491860005087,2013-10-25,18.51092849274592,,Columbia_River_44
,0.2480704695303687,2013-11-01,18.405726082976688,13.781482686676142,Columbia_River_44
,0.2090482077127466,2013-11-02,14.8443500234528,13.340452339448664,Columbia_River_44
,,2013-11-09,,,Columbia_River_44
,,2013-11-10,,,Columbia_River_44
,0.2194022983312606,2013-11-17,6.028709720000052,6.671297480000026,Columbia_River_44
,0.0685094535445566,2013-11-25,2.2711664000000176,3.898863164022058,Columbia_River_44
,,2013-11-26,,,Columbia_River_44
,0.281137615442276,2013-12-03,0.0476427476348713,6.284903812559496,Columbia_River_44
,0.1541885019916186,2013-12-04,1.6582157377101372,5.656670420209098,Columbia_River_44
,0.1033525533053435,2013-12-11,-3.0951174547019584,-0.8846716240541601,Columbia_River_44
,,2013-12-12,,,Columbia_River_44
,0.2206028661521026,2013-12-19,4.4234610414285855,4.391823729378154,Columbia_River_44
,,2013-12-27,,,Columbia_River_44
,,2013-12-28,,,Columbia_River_44
,0.2518828440280187,2014-01-04,3.6818971880000313,3.554373857292466,Columbia_River_44
,0.0762456216036594,2014-01-05,1.7062831426756688,2.8286883410521733,Columbia_River_44
,,2014-01-12,,,Columbia_River_44
,,2014-01-13,,,Columbia_River_44
,,2014-01-20,,,Columbia_River_44
,,2014-01-21,,,Columbia_River_44
,0.1499282760279519,2014-02-05,-5.857454829999983,-5.3088626200000135,Columbia_River_44
,,2014-02-06,,,Columbia_River_44
,0.1414042295663816,2014-02-13,7.345825849793044,1.3326636796910825,Columbia_River_44
,0.311483188534229,2014-02-14,1.225252280000016,-1.297998345209327,Columbia_River_44
,0.2167795170908389,2014-02-21,14.405734106725625,4.214663197503605,Columbia_River_44
,,2014-02-22,,,Columbia_River_44
,0.2166352062860899,2014-03-09,13.040435948000017,,Columbia_River_44
,0.1611761411154776,2014-03-10,17.813100919207773,4.935105974944788,Columbia_River_44
,0.1854954436163384,2014-03-17,18.93570153097413,6.223852570950699,Columbia_River_44
,0.220833444834983,2014-03-18,21.06998710716829,6.934084280369644,Columbia_River_44
,,2014-03-25,,,Columbia_River_44
,0.1461220487337173,2014-03-26,21.05636918885557,4.280992745607043,Columbia_River_44
,0.191857723973298,2014-04-02,21.937014864896938,3.424178479999821,Columbia_River_44
,,2014-04-03,,,Columbia_River_44
,0.3027115634509495,2014-04-10,29.049317017110283,8.029048216000671,Columbia_River_44
,0.2149580028801851,2014-04-11,33.18454048650773,10.38075751174082,Columbia_River_44
,,2014-04-18,,,Columbia_River_44
,,2014-04-19,,,Columbia_River_44
,0.3530940836981723,2014-04-26,27.42846868935944,9.528743351427355,Columbia_River_44
,0.3556824922561645,2014-04-27,14.854037360000008,6.435454100000015,Columbia_River_44
,0.2131866696770186,2014-05-04,25.188373571822822,9.216335461939607,Columbia_River_44
,0.3027690445340262,2014-05-05,32.43658247116402,12.1850231018758,Columbia_River_44
,0.5805233729829034,2014-05-12,27.93252122000001,13.154675923176374,Columbia_River_44
,0.2635003209463196,2014-05-13,41.36540694390703,13.901003595773629,Columbia_River_44
,0.2703382809121648,2014-05-20,42.11845297603309,14.372220730592447,Columbia_River_44
,0.2635987885335661,2014-05-21,30.8723807011756,5.579923694000007,Columbia_River_44
,0.27552977790693,2014-05-28,36.81893480340473,14.055799016159703,Columbia_River_44
,0.3144993412083593,2014-05-29,33.591097150769265,14.365926103304371,Columbia_River_44
,0.2481638221582716,2014-06-05,44.366741859871006,16.163482230486817,Columbia_River_44
,0.2714148402632996,2014-06-06,44.38507657473938,17.440600214875275,Columbia_River_44
,0.2205977252772616,2014-06-14,24.80821351680901,11.275608358876186,Columbia_River_44
,,2014-06-21,,,Columbia_River_44
,0.2480350525285952,2014-06-22,32.38348132273073,13.565771575342485,Columbia_River_44
,0.2695140137054231,2014-06-29,39.31178211421563,17.436063095716555,Columbia_River_44
,0.2463542439046706,2014-06-30,43.37100952892802,17.825682299737394,Columbia_River_44
,0.2364096898014092,2014-07-07,52.1422976842238,22.009371445061124,Columbia_River_44
,0.2693267666757387,2014-07-08,49.62561660410037,22.873679008632934,Columbia_River_44
,0.2636580109673699,2014-07-15,51.88027898605952,23.125693247030988,Columbia_River_44
,0.2439928863729102,2014-07-16,50.39882549402324,22.49036284486099,Columbia_River_44
,,2014-07-23,,,Columbia_River_44
,0.2774051801793972,2014-07-24,37.31302486273531,20.93516962889912,Columbia_River_44
,0.4176815450191498,2014-07-31,36.96862676000001,22.214349043076936,Columbia_River_44
,0.2478488439168685,2014-08-01,48.37841862702537,23.247971286629223,Columbia_River_44
,0.5431825518608093,2014-08-08,22.14809204000005,17.509721037241356,Columbia_River_44
,0.2693322931903031,2014-08-09,44.05691068394973,23.561692927252505,Columbia_River_44
,0.2792707135816852,2014-08-16,42.31410952118698,24.19077314785733,Columbia_River_44
,0.2717227836098401,2014-08-17,40.55891110897325,22.804381572179054,Columbia_River_44
,0.2521131927950535,2014-08-24,42.44996857565393,22.69031409950617,Columbia_River_44
,0.2833831289103121,2014-08-25,41.43239568146007,23.061242662655392,Columbia_River_44
,0.2794086679317605,2014-09-01,40.190957456184414,22.81078024488602,Columbia_River_44
,0.2519916471387832,2014-09-02,39.0630827964658,21.662608043788538,Columbia_River_44
,0.267444211001077,2014-09-10,35.18639920818535,20.432203705965584,Columbia_River_44
,,2014-09-17,,,Columbia_River_44
,0.2284038518800855,2014-09-18,38.32174907641822,20.594605595314714,Columbia_River_44
,0.28323970115205,2014-09-26,32.19046697562059,20.18351774704097,Columbia_River_44
,0.2540068488150342,2014-10-03,29.689447860193127,18.68117109538193,Columbia_River_44
,0.2089698223409988,2014-10-04,28.812860123271243,17.85498856531379,Columbia_River_44
,0.2012543669954094,2014-10-11,31.57273676127661,19.67577693891592,Columbia_River_44
,0.2324984299168936,2014-10-12,28.44619070273392,18.06339637337885,Columbia_River_44
,0.2166990857157442,2014-10-19,20.42963634632301,15.432432127246384,Columbia_River_44
,0.1694387976663695,2014-10-20,16.78161075000002,12.799535103204535,Columbia_River_44
,,2014-10-27,,,Columbia_River_44
,,2014-10-28,,,Columbia_River_44
,,2014-11-04,,,Columbia_River_44
,,2014-11-05,,,Columbia_River_44
,0.2757100523613207,2014-11-12,6.894905327346719,10.929070900636486,Columbia_River_44
,,2014-11-13,,,Columbia_River_44
,,2014-11-20,,,Columbia_River_44
,,2014-11-21,,,Columbia_River_44
,,2014-11-28,,,Columbia_River_44
,0.3553297519683838,2014-12-06,-0.5492697699999951,1.3733664800000156,Columbia_River_44
,,2014-12-07,,,Columbia_River_44
,0.0178565407038447,2014-12-14,4.896261991941953,6.493270421409741,Columbia_River_44
,,2014-12-15,,,Columbia_River_44
,0.2139547864596049,2014-12-22,-0.3322254999999643,0.9632040800000254,Columbia_River_44
,0.1088149920105934,2014-12-23,-0.2228488599999991,-0.5167985799999997,Columbia_River_44
,0.2363963361062742,2014-12-30,0.7197005213556312,4.576051219999762,Columbia_River_44
,,2015-01-07,,,Columbia_River_44
,0.3261269794966245,2015-01-16,9.174711336700163,4.983726382498222,Columbia_River_44
,,2015-01-23,,,Columbia_River_44
,0.1735249409191424,2015-01-24,1.2691168700000333,1.2599960398328802,Columbia_River_44
,,2015-01-31,,,Columbia_River_44
,,2015-02-08,,,Columbia_River_44
,0.2872431430281425,2015-02-16,11.035862342141527,4.104920281837813,Columbia_River_44
,0.3222280393874637,2015-02-17,10.90699997367416,5.093395930259147,Columbia_River_44
,0.3416870223729518,2015-02-24,13.778087370823751,4.844208798190602,Columbia_River_44
,,2015-02-25,,,Columbia_River_44
,0.2559577981564572,2015-03-04,14.185298206605523,4.696256485076334,Columbia_River_44
,,2015-03-05,,,Columbia_River_44
,0.3420722785177661,2015-03-12,24.06472540399212,6.933231189907101,Columbia_River_44
,,2015-03-13,,,Columbia_River_44
,,2015-03-20,,,Columbia_River_44
,0.3260904280230338,2015-03-21,24.5623887271447,8.18454073026146,Columbia_River_44
,,2015-03-28,,,Columbia_River_44
,0.2673842270178223,2015-03-29,21.79170513419795,5.3716215220012815,Columbia_River_44
,,2015-04-05,,,Columbia_River_44
,0.332284756426762,2015-04-06,14.562968342907784,4.907103213552065,Columbia_River_44
,,2015-04-13,,,Columbia_River_44
,0.2851748116774963,2015-04-14,25.43604778776997,8.838303574099431,Columbia_River_44
,0.2205482794733358,2015-04-21,22.37265300635736,7.879684414789152,Columbia_River_44
,0.3378161684477618,2015-04-22,31.434691982693245,11.80338011092186,Columbia_River_44
,,2015-04-29,,,Columbia_River_44
,0.271116170919907,2015-04-30,34.61342003807607,13.4252401588381,Columbia_River_44
,0.2560301500471575,2015-05-07,39.13377988644165,13.8788934851619,Columbia_River_44
,0.2947104535982237,2015-05-08,38.62652627625165,15.817156582991387,Columbia_River_44
,0.306387730218746,2015-05-15,12.176676001538466,7.277529936363655,Columbia_River_44
,0.2461848420000778,2015-05-16,34.61325388198794,13.7564093277541,Columbia_River_44
,0.2533443121997055,2015-05-23,38.064906574573456,16.185676165536414,Columbia_River_44
,0.2715585873139661,2015-05-24,32.62286797091684,12.31416889379672,Columbia_River_44
,0.2597907731540416,2015-05-31,24.371046702159457,,Columbia_River_44
,0.2598695183656041,2015-06-01,44.628181574696114,19.07859007097604,Columbia_River_44
,0.2459996351625958,2015-06-08,49.3795698655111,21.99248160103912,Columbia_River_44
,0.2598650419748322,2015-06-09,38.61951230946119,20.436646569298585,Columbia_River_44
,0.2597578529006221,2015-06-16,42.1195516728829,18.43840931216404,Columbia_River_44
,0.2382281755208882,2015-06-17,42.38686887996633,18.58212061921568,Columbia_River_44
,0.1776225753128528,2015-06-24,19.69395368000005,,Columbia_River_44
,0.2713104815951843,2015-06-25,48.12211632367139,24.684403052420315,Columbia_River_44
,0.2597354936324355,2015-07-02,52.61615609252152,24.36875180553784,Columbia_River_44
,0.2299675960460615,2015-07-03,51.61834961392629,24.4182518744905,Columbia_River_44
,0.2301622042348557,2015-07-10,43.95170842264404,23.97056575215232,Columbia_River_44
,,2015-07-11,,,Columbia_River_44
,0.2537174035319134,2015-07-18,50.11494083207922,24.567069472576144,Columbia_River_44
,0.2244821079268858,2015-07-19,48.39603316450128,23.608022839871804,Columbia_River_44
,0.2323752254538875,2015-07-26,43.81947818,22.138304981912995,Columbia_River_44
,0.2478547373985597,2015-07-27,43.62271384416644,22.80738766033514,Columbia_River_44
,0.2538825640886676,2015-08-04,43.06321536090907,22.163834191572164,Columbia_River_44
,0.2207316428128043,2015-08-11,46.85562785912288,23.4103521922468,Columbia_River_44
,0.2715049173036509,2015-08-12,47.63475246883253,24.93760626723366,Columbia_River_44
,0.2676317375856117,2015-08-19,41.31517329318384,22.31144200580017,Columbia_River_44
,0.2206509887314691,2015-08-20,40.82236972134871,22.180151956539653,Columbia_River_44
,0.2047566830152486,2015-08-27,40.808648465023104,21.51656578793092,Columbia_River_44
,,2015-08-28,,,Columbia_River_44
,0.2831104991527626,2015-09-04,36.31452798883923,19.93173948203957,Columbia_River_44
,0.25982494174173,2015-09-05,28.944286169871248,19.26849267272723,Columbia_River_44
,0.247960204985445,2015-09-12,37.07609566790699,20.497099344227475,Columbia_River_44
