geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2022-11-27,,,Columbia_River_47
,,2022-12-05,,,Columbia_River_47
,,2022-12-29,,,Columbia_River_47
,0.3261052187312334,2023-01-06,3.2815417781570115,2.0773836966857795,Columbia_River_47
,,2023-01-14,,,Columbia_River_47
,,2023-01-22,,,Columbia_River_47
,0.2987856413424739,2023-01-30,1.1852055943207216,1.652490206286099,Columbia_River_47
,0.3105375791554056,2023-02-15,8.937366447617437,3.343064613913848,Columbia_River_47
,,2023-02-17,,,Columbia_River_47
,,2023-02-23,,,Columbia_River_47
,0.2870683298230535,2023-03-03,14.312005231857457,4.091757846315884,Columbia_River_47
,0.2708821634298217,2023-03-06,4.182280061811248,2.5769222740246343,Columbia_River_47
,0.3340701515887939,2023-03-11,15.307854148775908,4.406534907185917,Columbia_River_47
,,2023-03-19,,,Columbia_River_47
,0.307636860135925,2023-03-27,19.93473253237348,8.218399599012804,Columbia_River_47
,,2023-03-28,,,Columbia_River_47
,0.2314645498991012,2023-04-02,4.938361340000029,,Columbia_River_47
,0.3612735748480992,2023-04-04,20.310448649366524,8.281193165406359,Columbia_River_47
,,2023-04-12,,,Columbia_River_47
,0.3565332229082655,2023-04-14,16.380166197398662,8.37525630749148,Columbia_River_47
,0.2672519387665742,2023-04-19,13.330261992258086,5.519626032170932,Columbia_River_47
,,2023-04-20,,,Columbia_River_47
,0.378609923647404,2023-04-24,19.316788761049697,8.463846804796184,Columbia_River_47
,0.3768856154083555,2023-04-28,35.12940368683546,13.308472036964876,Columbia_River_47
,0.3409190493935711,2023-05-06,18.56433826939729,8.532725037392636,Columbia_River_47
,0.3164378264923043,2023-05-11,23.06121429569775,8.543903568947758,Columbia_River_47
,0.3398112174036369,2023-05-14,44.87941995196218,18.38027022690765,Columbia_River_47
,0.3401132554552973,2023-05-16,35.642955183421414,13.932128007205664,Columbia_River_47
,0.3083411998823859,2023-05-22,35.13544912178599,16.187452438819978,Columbia_River_47
,0.2848903609856635,2023-05-28,32.55600344330747,15.107877587464245,Columbia_River_47
,0.3009406216535708,2023-05-30,40.87179095108333,17.935007771193998,Columbia_River_47
,0.3533895520063547,2023-06-02,24.03939644000004,13.7573001904892,Columbia_River_47
,,2023-06-07,,,Columbia_River_47
,,2023-06-15,,,Columbia_River_47
,0.214155017574904,2023-06-19,25.36238881614465,17.18284570849456,Columbia_River_47
,0.2849336548782575,2023-06-23,45.13161644227425,22.936534542953687,Columbia_River_47
,0.3011835490430429,2023-06-24,35.31374456101855,18.97245094872293,Columbia_River_47
,0.293120975488981,2023-06-29,39.14517519429488,22.220027633028028,Columbia_River_47
,0.2772157108105045,2023-07-01,46.38252756077791,23.68625359282009,Columbia_River_47
,0.277251354815179,2023-07-09,50.12082254271148,26.81191312067599,Columbia_River_47
,0.2694937009410883,2023-07-16,38.625839579874025,21.84410111266063,Columbia_River_47
,0.2694092443323955,2023-07-17,41.86261822958365,23.55985030167756,Columbia_River_47
,0.2616225742866326,2023-07-21,39.62400514391312,23.205451473179487,Columbia_River_47
,0.2694662789560157,2023-07-25,45.13281225603025,25.188154751998727,Columbia_River_47
,0.2697641783208135,2023-08-02,44.12195429305427,25.05835312186783,Columbia_River_47
,,2023-08-07,,,Columbia_River_47
,0.2847215136037354,2023-08-10,41.87639843570172,23.81047152770789,Columbia_River_47
,0.2771065962786421,2023-08-12,33.4314710292677,22.47284241894672,Columbia_River_47
,0.2382686766635723,2023-08-17,35.870082320681625,22.266147797731342,Columbia_River_47
,0.2617784733797121,2023-08-18,40.87804817786891,24.06412544635895,Columbia_River_47
,0.2673768158493146,2023-08-26,40.39352118076111,22.717096331112085,Columbia_River_47
,,2023-09-03,,,Columbia_River_47
,0.2637245841446889,2023-09-08,26.19120253363884,20.14513911269509,Columbia_River_47
,0.3049151599407196,2023-09-11,21.74134766000003,,Columbia_River_47
,0.2829480527248672,2023-09-13,27.68324641547189,20.910589159744145,Columbia_River_47
,0.2596032983797921,2023-09-19,26.87485641944636,20.03048989916421,Columbia_River_47
,0.2715380386430973,2023-09-27,23.44181532037884,18.6551558502474,Columbia_River_47
,0.1740680487566097,2023-09-30,14.164736660000054,15.353354198022885,Columbia_River_47
,0.3086288320240458,2023-10-05,29.18883647228799,19.28236822396815,Columbia_River_47
,0.2871575347104994,2023-10-13,21.56427061801206,16.09293132137354,Columbia_River_47
,0.2690222263336181,2023-10-21,18.99325958000003,,Columbia_River_47
,0.3007960896744433,2023-10-29,11.437232766899404,13.094973407918753,Columbia_River_47
,,2023-11-06,,,Columbia_River_47
,0.3476704300848615,2023-11-14,11.90737090598996,11.453295875120842,Columbia_River_47
,,2023-11-22,,,Columbia_River_47
,0.3574733306441103,2023-12-08,8.656355054354513,7.86081072466018,Columbia_River_47
,,2023-12-16,,,Columbia_River_47
,,2024-01-01,,,Columbia_River_47
,,2024-01-09,,,Columbia_River_47
,0.2061432898044586,2024-01-25,-2.075415700000008,,Columbia_River_47
,,2024-02-02,,,Columbia_River_47
,0.3709779427397406,2024-02-10,8.808543212045672,4.531735451202589,Columbia_River_47
