geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1347190908459186,2008-10-10,19.70101431574416,16.080809509140284,Columbia_River_70
,0.123389755765718,2008-10-11,20.195464115795183,15.417664910236676,Columbia_River_70
,,2008-10-18,,,Columbia_River_70
,0.1232795165208639,2008-10-19,20.442361714185704,15.558154563808689,Columbia_River_70
,0.1311247756737648,2008-10-26,16.93433629554814,13.93997353326568,Columbia_River_70
,0.1585045900151719,2008-10-27,18.15851900548304,14.25625688613398,Columbia_River_70
,,2008-11-27,,,Columbia_River_70
,0.0255401125177741,2008-12-06,-2.9504288199999564,,Columbia_River_70
,,2009-01-07,,,Columbia_River_70
,,2009-01-14,,,Columbia_River_70
,,2009-01-15,,,Columbia_River_70
,0.0107625280023544,2009-01-23,-4.018337501255767,0.1958585900000429,Columbia_River_70
,0.1260187288727911,2009-01-30,4.860886220000016,0.2868577350073997,Columbia_River_70
,,2009-01-31,,,Columbia_River_70
,0.1610025373702466,2009-02-07,5.290417400000023,1.2093190421148643,Columbia_River_70
,0.0146572931855916,2009-02-08,-0.5828398971323553,0.1978353071782992,Columbia_River_70
,,2009-02-16,,,Columbia_River_70
,0.2002735827230365,2009-02-24,10.851105807146086,3.012059012628102,Columbia_River_70
,0.2006222158670425,2009-03-03,10.636200680000002,2.613568219665752,Columbia_River_70
,,2009-03-04,,,Columbia_River_70
,0.1629336445737394,2009-03-11,7.293756459183947,1.9238291517936472,Columbia_River_70
,0.1728164289076674,2009-03-12,9.199895035310384,1.7615580936351194,Columbia_River_70
,0.159032348753579,2009-03-19,17.708349506674075,3.705755296665221,Columbia_River_70
,0.1807805344521137,2009-03-20,20.81971086452994,4.066289032009389,Columbia_River_70
,0.125767209990458,2009-03-27,17.7995372876837,2.558718152380016,Columbia_River_70
,,2009-03-28,,,Columbia_River_70
,0.2062164035663466,2009-04-04,24.687205805334084,5.872136246226112,Columbia_River_70
,0.2139255915491054,2009-04-05,17.942052369791885,3.561128579982497,Columbia_River_70
,0.1728006038400862,2009-04-13,18.46029908524515,5.700579800000014,Columbia_River_70
,0.2399467492065865,2009-04-20,35.34093150945812,8.372079424439875,Columbia_River_70
,0.2400776930937063,2009-04-21,34.14184760118648,8.857978861777054,Columbia_River_70
,,2009-04-28,,,Columbia_River_70
,,2009-04-29,,,Columbia_River_70
,0.2596892636886456,2009-05-07,23.1854612377192,8.462820703809548,Columbia_River_70
,0.2162655219258824,2009-05-14,29.796493162137256,10.406846154773092,Columbia_River_70
,0.220790476847517,2009-05-15,34.123329994903095,10.570038353128576,Columbia_River_70
,0.2090557333110803,2009-05-22,41.14964613391541,13.481104427330594,Columbia_River_70
,0.20862230795939,2009-05-23,41.13058161374658,13.41169293475432,Columbia_River_70
,0.1974686765942478,2009-05-30,45.89055324131624,15.849967059032998,Columbia_River_70
,0.1818490351578059,2009-05-31,45.93281843863214,16.220037817277362,Columbia_River_70
,,2009-06-07,,,Columbia_River_70
,0.2166331624588001,2009-06-08,35.60085879078099,16.067062722340207,Columbia_River_70
,0.1779760764140938,2009-06-15,42.63315021602714,17.808881083811173,Columbia_River_70
,0.1495396941900253,2009-06-16,28.799558960000013,,Columbia_River_70
,0.169992044107654,2009-06-23,38.85782987849702,15.131534579971436,Columbia_River_70
,0.1736418264035707,2009-06-24,43.87564558295182,17.543474591148104,Columbia_River_70
,0.170204228995278,2009-07-01,44.60680293831989,18.483485321336094,Columbia_River_70
,0.1583014119066178,2009-07-02,48.86637788381206,19.204222185225927,Columbia_River_70
,0.157952425421893,2009-07-09,44.6412453762674,19.537467413335552,Columbia_River_70
,0.1935285757002739,2009-07-10,44.62957694927961,18.9364933016355,Columbia_River_70
,0.16208515709157,2009-07-17,47.34768654710029,20.56080369716488,Columbia_River_70
,0.1542112511481001,2009-07-18,50.40154268349898,21.36216818049781,Columbia_River_70
,0.1387061642618091,2009-07-25,46.65055012232786,21.65177481383923,Columbia_River_70
,0.1502873839606366,2009-07-26,48.84982192719361,21.34055518032125,Columbia_River_70
,0.1465749321178197,2009-08-02,49.612731932339415,22.533629072406367,Columbia_River_70
,0.146463281976391,2009-08-03,50.31413669142697,22.560096745835363,Columbia_River_70
,,2009-08-10,,,Columbia_River_70
,,2009-08-11,,,Columbia_River_70
,0.1462981583015219,2009-08-18,41.64206085547711,20.465286255145877,Columbia_River_70
,0.1388661726569452,2009-08-19,45.61068891654492,21.059138933533564,Columbia_River_70
,0.1088357738086155,2009-08-26,29.61783294800002,17.891582583900373,Columbia_River_70
,0.1386601851029725,2009-08-27,38.56566111634889,19.113554765527912,Columbia_River_70
,0.1269349680005444,2009-09-03,22.29335789000002,13.457734867172215,Columbia_River_70
,0.1151101421662382,2009-09-04,28.396816302834225,20.27662139881812,Columbia_River_70
,0.135041044439058,2009-09-11,37.31014083413602,19.67921654093605,Columbia_River_70
,0.1585438146779502,2009-09-12,36.44999617541753,19.58549012822652,Columbia_River_70
,0.1269378931845366,2009-09-19,34.07049561033502,20.325782019187592,Columbia_River_70
,0.1345404346622261,2009-09-20,35.07327025316712,19.9665948298447,Columbia_River_70
,0.13074952089848,2009-09-27,31.316076233030174,18.820899580959686,Columbia_River_70
,0.1311840224850143,2009-09-28,30.210580388147864,18.021172644621902,Columbia_River_70
,0.1347042860089262,2009-10-05,25.190881869424167,16.6506172891043,Columbia_River_70
,,2009-10-22,,,Columbia_River_70
,0.1585168606566042,2009-11-06,16.899856391641933,13.202330671204852,Columbia_River_70
,0.1864454797045751,2009-11-07,15.214980272000023,12.445959130688204,Columbia_River_70
,0.181515972480095,2009-11-14,8.921727534978706,11.00400638042458,Columbia_River_70
,,2009-11-23,,,Columbia_River_70
,,2009-11-30,,,Columbia_River_70
,0.1552936881780624,2009-12-01,7.580490800000007,7.730883680000034,Columbia_River_70
,0.1587243591096672,2009-12-08,0.7687272866132063,6.114337712099788,Columbia_River_70
,0.1593989001321765,2009-12-09,-0.3908109114714573,5.733183564509489,Columbia_River_70
,-0.0630489802318261,2009-12-16,-2.668548996180587,,Columbia_River_70
,0.0095637691042879,2009-12-25,-5.24684824946641,,Columbia_River_70
,,2010-01-09,,,Columbia_River_70
,,2010-01-10,,,Columbia_River_70
,,2010-01-18,,,Columbia_River_70
,,2010-01-26,,,Columbia_River_70
,,2010-02-02,,,Columbia_River_70
,,2010-02-03,,,Columbia_River_70
,,2010-02-10,,,Columbia_River_70
,0.2168362943366027,2010-02-18,11.578257209820908,4.117257851037712,Columbia_River_70
,0.2667767012383794,2010-02-19,9.560525421612413,3.5092002511359084,Columbia_River_70
,0.2909718231841695,2010-02-27,11.947309732593132,3.69804525681661,Columbia_River_70
,0.2391651291992338,2010-03-06,13.207238457694562,3.834570005471,Columbia_River_70
,0.2391274743277359,2010-03-07,14.413692227632586,4.429655600596042,Columbia_River_70
,0.2360370092648178,2010-03-14,11.651119786500148,4.826388387682585,Columbia_River_70
,0.0770388380251108,2010-03-15,-11.52982852444723,-10.10434467999996,Columbia_River_70
,0.2742169026066275,2010-03-23,16.185925820000026,4.553492072880448,Columbia_River_70
,,2010-03-30,,,Columbia_River_70
,0.2676029609020298,2010-03-31,21.57283901564629,6.534707938158322,Columbia_River_70
,,2010-04-07,,,Columbia_River_70
,0.250985567798777,2010-04-08,18.090411938896445,6.253482570544538,Columbia_River_70
,0.2513243277280204,2010-04-15,22.54323501703171,7.403598870876716,Columbia_River_70
,0.2003885166985648,2010-04-16,14.033093239862389,,Columbia_River_70
,0.2715510860587371,2010-04-23,30.41808537135308,9.466467055408506,Columbia_River_70
,0.2835690403887707,2010-04-24,18.80600675882007,7.971306600221937,Columbia_River_70
,0.2397733882069587,2010-05-01,29.486580979999985,9.559524380000028,Columbia_River_70
,,2010-05-02,,,Columbia_River_70
,0.2440780096247615,2010-05-09,34.0453032103497,10.937427924620147,Columbia_River_70
,,2010-05-10,,,Columbia_River_70
,,2010-05-25,,,Columbia_River_70
,,2010-06-03,,,Columbia_River_70
,0.1670049663106396,2010-06-10,37.324084979118346,13.475917272443736,Columbia_River_70
,0.1855807498874287,2010-06-11,36.82916244276333,14.33993324021385,Columbia_River_70
,0.1778718032840721,2010-06-18,37.88323840404985,14.39753499428928,Columbia_River_70
,0.2048570296450671,2010-06-19,36.798485320000005,12.81258401857726,Columbia_River_70
,0.1808955259634907,2010-06-26,41.13436536499703,16.44237617529907,Columbia_River_70
,0.1973990841754336,2010-06-27,46.852257871082,17.181569338586765,Columbia_River_70
,0.1583397234753404,2010-07-04,21.966432165446104,12.93093100632234,Columbia_River_70
,0.1754284938127172,2010-07-05,35.44457954299291,15.29154391999998,Columbia_River_70
,0.1621970608157331,2010-07-12,38.56448747185794,17.731493526958015,Columbia_River_70
,0.1893962372929091,2010-07-13,37.688461772000025,18.029377939999915,Columbia_River_70
,,2010-07-20,,,Columbia_River_70
,0.1505612166180334,2010-07-21,48.1175560181708,20.09493439211559,Columbia_River_70
,0.1352826803377042,2010-07-28,38.16377927279192,19.91697071476832,Columbia_River_70
,0.1701362893788817,2010-07-29,43.38260314244691,20.449294370169824,Columbia_River_70
,0.157907058854895,2010-08-05,43.874013985736966,21.224370966053723,Columbia_River_70
,0.1465484454741076,2010-08-13,42.83226084152058,20.16059764111113,Columbia_River_70
,0.1424803880759767,2010-08-14,43.34422968950032,20.92227872927146,Columbia_River_70
,,2010-08-21,,,Columbia_River_70
,0.1388849144303025,2010-08-22,39.68652997927918,20.72136850516357,Columbia_River_70
,0.1308719726926684,2010-08-29,38.55373353500002,20.76853235249823,Columbia_River_70
,,2010-08-30,,,Columbia_River_70
,0.1307337839923407,2010-09-06,27.087868505775845,14.648315885977388,Columbia_River_70
,0.1310695330246543,2010-09-14,37.93454127687995,19.66875008191464,Columbia_River_70
,0.1424640336711155,2010-09-22,28.81420109814861,18.007853651891935,Columbia_River_70
,,2010-09-23,,,Columbia_River_70
,0.13459824554045,2010-09-30,32.17891251213027,18.97632731084189,Columbia_River_70
,0.1581900420086546,2010-10-01,31.81207717250196,18.504210066142104,Columbia_River_70
,,2010-10-08,,,Columbia_River_70
,,2010-10-09,,,Columbia_River_70
,0.1345718075860891,2010-10-16,21.944590285097096,16.44705442889983,Columbia_River_70
,0.1267703696637176,2010-10-17,20.766797715187423,15.666947611769269,Columbia_River_70
,,2010-10-24,,,Columbia_River_70
,,2010-10-25,,,Columbia_River_70
,0.1398189542117506,2010-11-01,15.673228603451795,12.527890387907595,Columbia_River_70
,0.0848141238093376,2010-11-10,7.88127656000006,10.497490924022266,Columbia_River_70
,,2010-11-17,,,Columbia_River_70
,0.1553918237047876,2010-11-18,12.42385861164444,12.026822612000654,Columbia_River_70
,,2010-11-25,,,Columbia_River_70
,,2010-12-03,,,Columbia_River_70
,,2010-12-04,,,Columbia_River_70
,,2010-12-19,,,Columbia_River_70
,-0.0398969426751136,2010-12-27,-6.665816559999996,,Columbia_River_70
,,2010-12-28,,,Columbia_River_70
,-0.015243317642652,2011-01-04,-8.621963819337317,,Columbia_River_70
,0.2292162991132602,2011-01-20,1.3431660479140384,2.8491166046592427,Columbia_River_70
,,2011-01-28,,,Columbia_River_70
,,2011-02-05,,,Columbia_River_70
,,2011-02-06,,,Columbia_River_70
,0.1828080962892938,2011-02-21,8.84848810617248,2.61084771212162,Columbia_River_70
,0.1730074148224605,2011-03-09,14.932469330233864,2.634742569454631,Columbia_River_70
,0.1611325574656658,2011-03-17,9.958659880979036,1.9119560640590845,Columbia_River_70
,,2011-03-18,,,Columbia_River_70
,0.2254831766410335,2011-03-25,20.94829200731202,4.88035528071823,Columbia_River_70
,,2011-03-26,,,Columbia_River_70
,0.2235032955061625,2011-04-02,20.178627354459937,5.594465541004031,Columbia_River_70
,0.1908127635581308,2011-04-03,20.596310959999983,-0.3834957999999915,Columbia_River_70
,,2011-04-10,,,Columbia_River_70
,0.2686817264206225,2011-04-11,22.79837321548561,6.243339027186448,Columbia_River_70
,0.1768871748758634,2011-04-18,16.060636437294363,3.533514100864554,Columbia_River_70
,0.2558430333550893,2011-04-19,28.795411535197,8.129630192915029,Columbia_River_70
,0.2745673558438652,2011-04-26,27.778852737500017,8.787695654344363,Columbia_River_70
,,2011-04-27,,,Columbia_River_70
,0.2440616518044654,2011-05-04,28.93268184421056,8.429675938059983,Columbia_River_70
,0.2403260872817124,2011-05-05,32.08452738088891,10.407690317970532,Columbia_River_70
,0.2476661203309445,2011-05-12,33.93795272092912,10.9009814160849,Columbia_River_70
,0.1863574546706697,2011-05-13,1.7147724898780463,1.1033429000000297,Columbia_River_70
,0.2208365652635012,2011-05-20,26.9610479187664,7.995210027736535,Columbia_River_70
,,2011-05-21,,,Columbia_River_70
,0.2364931811103295,2011-05-28,34.807930814728095,12.036645911673617,Columbia_River_70
,0.2060549870619412,2011-05-29,32.20171248233808,11.811850259175475,Columbia_River_70
,0.2088740616560585,2011-06-05,39.16129238460896,13.424221282917063,Columbia_River_70
,0.1930812801751402,2011-06-13,41.36949828791683,14.302264149780786,Columbia_River_70
,0.2283487642356608,2011-06-14,39.37927986680971,13.798109991778484,Columbia_River_70
,0.213116027142006,2011-06-21,41.87401054646203,14.706879957088264,Columbia_River_70
,,2011-06-22,,,Columbia_River_70
,0.1896690428146217,2011-06-30,39.419771082835,15.06323674361018,Columbia_River_70
,0.181602747092934,2011-07-07,47.60071411939833,17.851913165890082,Columbia_River_70
,0.1773643413199082,2011-07-08,40.94169382489432,16.08820667194156,Columbia_River_70
,0.177492407689274,2011-07-15,44.15697537492273,17.516322271223746,Columbia_River_70
,,2011-07-16,,,Columbia_River_70
,0.1780214522348551,2011-07-23,41.60617329458234,17.32047016748161,Columbia_River_70
,0.1623144838269713,2011-07-24,46.371278985764135,18.468467752455886,Columbia_River_70
,0.1541953525752274,2011-07-31,48.36098003518216,20.01888614764344,Columbia_River_70
,0.1664301651534277,2011-08-01,42.630392850672585,18.41511395821485,Columbia_River_70
,0.1620913044636272,2011-08-08,43.90655035053012,20.19139462568514,Columbia_River_70
,0.1582633939789995,2011-08-09,45.34868758013989,19.976034612895862,Columbia_River_70
,0.1584834302863319,2011-08-16,41.82996267200003,19.953086156549507,Columbia_River_70
,0.17771125308106,2011-08-17,41.18093996290742,19.56082354575056,Columbia_River_70
,0.1582558641437906,2011-08-24,42.65062481426952,20.967077940412743,Columbia_River_70
,0.1263668699623337,2011-08-25,46.71039583656209,21.00599032764012,Columbia_River_70
,0.1503003987758006,2011-09-01,39.1999493826098,20.27385111659948,Columbia_River_70
,0.1467141175928979,2011-09-02,37.185226935733525,19.438567177254107,Columbia_River_70
,0.1349753206386342,2011-09-09,40.18941015420823,20.40494544655545,Columbia_River_70
,0.1347240138333,2011-09-10,40.328604261296974,19.984474066863225,Columbia_River_70
,,2011-09-17,,,Columbia_River_70
,0.1317341443602756,2011-09-18,8.165769758000023,,Columbia_River_70
,,2011-09-25,,,Columbia_River_70
,,2011-09-26,,,Columbia_River_70
,,2011-10-03,,,Columbia_River_70
,,2011-10-04,,,Columbia_River_70
,0.1543925562236741,2011-10-11,22.552155362952217,17.281011180149516,Columbia_River_70
,,2011-10-12,,,Columbia_River_70
,0.1136072129011154,2011-10-19,19.717879820000007,14.536161500000048,Columbia_River_70
,0.1384479463899694,2011-10-27,14.610967743631509,13.047830190435006,Columbia_River_70
,,2011-10-28,,,Columbia_River_70
,0.1460776832622971,2011-11-04,15.78655977776594,13.306740797797136,Columbia_River_70
,0.0791088278500537,2011-11-05,6.303916071478165,8.690503409282618,Columbia_River_70
,,2011-11-12,,,Columbia_River_70
,,2011-11-13,,,Columbia_River_70
,,2011-11-20,,,Columbia_River_70
,0.1277651249524145,2011-12-06,5.418744457053181,7.609933579588959,Columbia_River_70
,0.1278016387837284,2011-12-22,2.0746162753007824,5.015184771970778,Columbia_River_70
,,2012-01-07,,,Columbia_River_70
,,2012-01-16,,,Columbia_River_70
,-0.0264089635437939,2012-01-23,-3.465500586598365,0.7888602050360111,Columbia_River_70
,,2012-02-17,,,Columbia_River_70
,,2012-02-24,,,Columbia_River_70
,0.1432289736954783,2012-03-04,16.708096785152858,4.144885997560589,Columbia_River_70
,0.1477640496381493,2012-03-11,15.330309317277518,2.8482917712834444,Columbia_River_70
,,2012-03-20,,,Columbia_River_70
,0.1867544498610389,2012-04-05,16.23364091074894,2.4495411927381743,Columbia_River_70
,0.2023494757315311,2012-04-12,28.200193720468235,6.803720262526675,Columbia_River_70
,0.21328141918288,2012-04-21,35.05599673529525,8.881828741887974,Columbia_River_70
,0.2247160256930547,2012-04-28,32.31060286723201,10.180984842265676,Columbia_River_70
,0.176344633102417,2012-05-07,22.9269123114286,,Columbia_River_70
,0.1932709306169866,2012-05-14,42.83969842345097,12.74443566691228,Columbia_River_70
,,2012-05-23,,,Columbia_River_70
,0.1760730754870634,2012-05-30,24.80689009941845,,Columbia_River_70
,0.1778467297554016,2012-06-08,22.89322040000002,,Columbia_River_70
,0.162133121963031,2012-06-15,39.62076506004737,14.334787913940223,Columbia_River_70
,,2012-06-24,,,Columbia_River_70
,0.1269379424294215,2012-07-01,47.07545612518065,16.26616434670378,Columbia_River_70
,0.1386539775686529,2012-07-10,53.87162640228654,18.43625595820084,Columbia_River_70
,0.1384786490719173,2012-07-26,50.831584949191125,20.031403454512464,Columbia_River_70
,0.1267920709389416,2012-08-02,48.11244821695893,20.579257243478395,Columbia_River_70
,0.1346153951083054,2012-08-11,49.31007004907077,20.32054398104456,Columbia_River_70
,0.1349061031753939,2012-08-18,47.89525175678021,20.882850001635063,Columbia_River_70
,0.1308101166567587,2012-08-27,42.94081712727464,20.911659816739046,Columbia_River_70
,0.1311159299655022,2012-09-03,41.44216854322882,20.733583134204743,Columbia_River_70
,0.1307683577448024,2012-09-12,33.062856270374866,18.55710477155936,Columbia_River_70
,-0.0918872064122787,2012-09-19,19.228730477421337,18.52918940408238,Columbia_River_70
,,2012-09-28,,,Columbia_River_70
,0.1230426977508042,2012-10-05,26.04776231257776,16.970610750983898,Columbia_River_70
,0.1229924259170183,2012-10-21,18.675931001222725,14.45307520686327,Columbia_River_70
,0.1195991560816764,2012-11-06,9.043403360000012,,Columbia_River_70
,,2012-11-15,,,Columbia_River_70
,0.1651141381105342,2012-11-22,6.339921247360552,6.600539335567569,Columbia_River_70
,0.2103617931545539,2012-12-01,12.277188773417729,10.403353626333754,Columbia_River_70
,,2012-12-08,,,Columbia_River_70
,,2012-12-17,,,Columbia_River_70
,0.2012130268084562,2012-12-24,5.599759838352387,5.975514324311016,Columbia_River_70
,0.1898685608822052,2013-01-09,9.712140295251476,5.082643080469048,Columbia_River_70
,,2013-01-25,,,Columbia_River_70
,0.2135042119609272,2013-02-10,8.827433921913899,3.30273463800872,Columbia_River_70
,0.2089311602588948,2013-02-19,10.426950516490544,3.3292727144372822,Columbia_River_70
,0.1885387541979801,2013-02-26,12.962420470071804,2.552907912558702,Columbia_River_70
,0.264451483079221,2013-03-07,12.484153819010997,3.5665588830092485,Columbia_River_70
,0.1611577104484859,2013-03-23,7.539909463581565,3.229323300684895,Columbia_River_70
,0.2407888615116439,2013-03-25,0.9871302200000138,,Columbia_River_70
,0.3035463505213061,2013-03-30,26.56960199171119,9.063071143780942,Columbia_River_70
,0.2790234404062726,2013-04-08,18.80713709423436,6.661308818970562,Columbia_River_70
,,2013-04-15,,,Columbia_River_70
,0.3184470373513782,2013-04-16,18.56552594550818,7.71605897402669,Columbia_River_70
,,2013-04-23,,,Columbia_River_70
,0.2712575437428463,2013-04-24,32.893899789287026,8.9546713213206,Columbia_River_70
,0.2676346575570024,2013-05-01,32.18234714805529,10.08230125989515,Columbia_River_70
,0.2362612430135891,2013-05-10,43.3588728188712,13.534727386036671,Columbia_River_70
,0.1794965801993385,2013-05-17,33.06638726000002,8.711748606875005,Columbia_River_70
,0.2442464980499774,2013-05-25,33.31948439414491,14.683607873810889,Columbia_River_70
,0.198256929340866,2013-05-26,34.80410871774717,13.500501439999994,Columbia_River_70
,0.1936867563290963,2013-06-02,39.35920140614922,14.50316186995354,Columbia_River_70
,0.2324540622090272,2013-06-03,41.09652242903064,17.810561738396167,Columbia_River_70
,0.2244781352221271,2013-06-10,43.60622544348429,19.813990044109868,Columbia_River_70
,0.1855091211417924,2013-06-11,39.375040361065984,16.420124662931904,Columbia_River_70
,,2013-06-18,,,Columbia_River_70
,,2013-06-27,,,Columbia_River_70
,0.1658656796471113,2013-07-04,50.61470573474573,19.61202999005984,Columbia_River_70
,0.1972369581800566,2013-07-05,48.12361018735315,22.315139826760017,Columbia_River_70
,0.201248874690229,2013-07-12,38.12620090095277,21.93565633592985,Columbia_River_70
,0.1539427726672384,2013-07-13,45.63287684330711,19.20048731385357,Columbia_River_70
,0.1617567088456188,2013-07-20,50.8804111656585,20.85127229971089,Columbia_River_70
,0.189659352429803,2013-07-21,49.64600793175071,24.439086832198303,Columbia_River_70
,-0.0760435691666432,2013-07-28,21.063697894388408,21.654226406227103,Columbia_River_70
,0.1462631204947971,2013-07-29,47.85543033295631,21.53065160537048,Columbia_River_70
,0.1465779669331445,2013-08-05,47.90658397126201,22.02446180279397,Columbia_River_70
,0.1815920863477284,2013-08-06,49.6293415169618,25.30902720741277,Columbia_River_70
,0.1935539243100527,2013-08-13,33.702394056119424,19.40540840898076,Columbia_River_70
,0.1274243891239166,2013-08-14,36.233752460000005,,Columbia_River_70
,0.1961992848290071,2013-08-22,38.19690846780809,19.71731902602968,Columbia_River_70
,0.2089194538262416,2013-08-29,36.380727320000005,18.15868069948055,Columbia_River_70
,0.1467402049180232,2013-08-30,42.94302961594818,20.537214268492807,Columbia_River_70
,,2013-09-06,,,Columbia_River_70
,,2013-09-07,,,Columbia_River_70
,,2013-09-14,,,Columbia_River_70
,0.1384829534371045,2013-09-15,41.31691552953166,22.039529752054808,Columbia_River_70
,,2013-09-22,,,Columbia_River_70
,,2013-09-23,,,Columbia_River_70
,0.2126518427620982,2013-09-30,22.43453689205296,17.973427541711192,Columbia_River_70
,,2013-10-01,,,Columbia_River_70
,0.1656244277954101,2013-10-08,16.40923645999999,12.331538600000044,Columbia_River_70
,0.1974751403826621,2013-10-09,23.437443312934327,16.65946568564056,Columbia_River_70
,0.1896151533846682,2013-10-16,24.561578915784068,17.27795919734473,Columbia_River_70
,0.1505558441990513,2013-10-17,23.554434740533104,16.01812066301308,Columbia_River_70
,0.1424576852591027,2013-10-24,22.409182313142576,16.128060202593986,Columbia_River_70
,0.1974998243302622,2013-10-25,21.27350078804163,16.405633783369343,Columbia_River_70
,0.189660707529887,2013-11-01,17.654224868273563,14.596609066575157,Columbia_River_70
,0.1707423847244001,2013-11-02,16.936460693194174,13.971800887555284,Columbia_River_70
,,2013-11-09,,,Columbia_River_70
,,2013-11-10,,,Columbia_River_70
,,2013-11-17,,,Columbia_River_70
,0.1416531652212143,2013-11-25,5.409089845130016,6.293295095159252,Columbia_River_70
,,2013-11-26,,,Columbia_River_70
,0.2167324739852676,2013-12-03,3.4761982309575115,5.59086629665222,Columbia_River_70
,0.1571696183028174,2013-12-04,2.8425953214541484,7.398126549790754,Columbia_River_70
,0.0152254249010815,2013-12-11,-2.5278254849067574,-0.5919950200000133,Columbia_River_70
,,2013-12-12,,,Columbia_River_70
,,2013-12-19,,,Columbia_River_70
,,2013-12-27,,,Columbia_River_70
,,2013-12-28,,,Columbia_River_70
,0.2087561351289486,2014-01-04,4.71351835256534,4.21810438132506,Columbia_River_70
,0.1493077896022277,2014-01-05,3.481983686539533,2.873857265617984,Columbia_River_70
,,2014-01-12,,,Columbia_River_70
,,2014-01-13,,,Columbia_River_70
,,2014-01-20,,,Columbia_River_70
,,2014-01-21,,,Columbia_River_70
,0.1525260262740927,2014-02-05,-1.9707823582913293,0.6588771259171073,Columbia_River_70
,-0.0162733470144931,2014-02-06,-12.520884819999994,,Columbia_River_70
,0.1670009964192013,2014-02-13,10.09614654946978,2.737717953038536,Columbia_River_70
,0.2637507463075678,2014-02-14,8.404961153010438,2.3419299493755847,Columbia_River_70
,,2014-02-21,,,Columbia_River_70
,,2014-02-22,,,Columbia_River_70
,,2014-03-09,,,Columbia_River_70
,,2014-03-10,,,Columbia_River_70
,0.1769239617181462,2014-03-17,17.671376587478836,4.721157701912615,Columbia_River_70
,0.2097943934488101,2014-03-18,17.94019449594382,6.185050091367958,Columbia_River_70
,,2014-03-25,,,Columbia_River_70
,,2014-03-26,,,Columbia_River_70
,0.1864579942140163,2014-04-02,22.955918333320657,4.591135746086427,Columbia_River_70
,,2014-04-03,,,Columbia_River_70
,0.2326198132816878,2014-04-10,28.56800037392924,10.30965905925651,Columbia_River_70
,0.1964646727232889,2014-04-11,32.900760159542884,8.2862777202487,Columbia_River_70
,0.2207789162500928,2014-04-18,24.042008319169817,7.853816446283362,Columbia_River_70
,,2014-04-19,,,Columbia_River_70
,0.2323118889779196,2014-04-26,27.18091412396196,10.93360290917456,Columbia_River_70
,0.1608514065599122,2014-04-27,29.810889630449445,8.59202698330578,Columbia_River_70
,,2014-05-04,,,Columbia_River_70
,0.2319217925184384,2014-05-05,34.94405983936398,12.552598990942816,Columbia_River_70
,0.2163768557088443,2014-05-12,36.06465709120431,15.183957011066042,Columbia_River_70
,0.1692611602332231,2014-05-13,39.208051318181845,12.959481442096028,Columbia_River_70
,0.1701322882556196,2014-05-20,41.889794902499865,13.701705433426127,Columbia_River_70
,0.2012561426619318,2014-05-21,38.689979041710174,15.942315801441334,Columbia_River_70
,0.2156900614110218,2014-05-28,39.83805455000002,15.462808284275717,Columbia_River_70
,0.1620938598662596,2014-05-29,39.64152709259539,14.336616444880924,Columbia_River_70
,0.1425034448982013,2014-06-05,43.165483149642114,16.107663227469303,Columbia_River_70
,0.1776975671186311,2014-06-06,43.9280674759419,19.684334395142884,Columbia_River_70
,0.1390309546169153,2014-06-14,39.84922408388473,16.248589519999886,Columbia_River_70
,0.1357550671821451,2014-06-21,26.68005776837584,8.814396020000004,Columbia_River_70
,0.1740170946932559,2014-06-22,42.18170717956759,19.187171004700915,Columbia_River_70
,0.1737137799076386,2014-06-29,40.872221019110725,19.93509778715767,Columbia_River_70
,0.131855655258508,2014-06-30,42.327896894927775,16.647511464917905,Columbia_River_70
,0.1346719716549757,2014-07-07,51.63079656524064,20.16073741304357,Columbia_River_70
,0.1698092567878025,2014-07-08,48.87554294178759,23.43957886666216,Columbia_River_70
,0.1776699215387294,2014-07-15,50.59614452673935,23.80862212321543,Columbia_River_70
,0.1422966034783337,2014-07-16,52.14941191985765,21.072810890249546,Columbia_River_70
,,2014-07-23,,,Columbia_River_70
,0.1816692312959852,2014-07-24,37.94111363096555,20.189312621208785,Columbia_River_70
,0.1700433508258581,2014-07-31,50.14689584669744,24.93376656226508,Columbia_River_70
,,2014-08-01,,,Columbia_River_70
,0.1306681007314506,2014-08-08,44.95605661416274,21.836862244436308,Columbia_River_70
,0.1700475270150296,2014-08-09,41.31451891713517,22.435026175188643,Columbia_River_70
,0.2012663097191045,2014-08-16,37.43456797090008,23.938013897861502,Columbia_River_70
,0.1463219324002971,2014-08-17,42.943002500489776,22.822578870038218,Columbia_River_70
,0.1309400439854351,2014-08-24,36.69108209379748,20.65700390972972,Columbia_River_70
,0.1777009425638269,2014-08-25,40.180041532948,23.68521558810141,Columbia_River_70
,0.1739563136810951,2014-09-01,39.94161642642195,23.682621888942705,Columbia_River_70
,0.1384687655132536,2014-09-02,39.90697825785392,21.827750717593894,Columbia_River_70
,0.1701497212790574,2014-09-10,31.68981216345261,21.05859512942137,Columbia_River_70
,,2014-09-17,,,Columbia_River_70
,,2014-09-18,,,Columbia_River_70
,,2014-09-26,,,Columbia_River_70
,0.1817463394447713,2014-10-03,25.31537147891665,18.52945843164556,Columbia_River_70
,,2014-10-04,,,Columbia_River_70
