geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2213890384882688,2010-09-08,20.60032448816416,18.02596641699503,Columbia_River_52
,,2010-09-16,,,Columbia_River_52
,,2010-09-23,,,Columbia_River_52
,0.4081953104172066,2010-09-24,27.579115866540818,18.56317575890808,Columbia_River_52
,0.4665058294148765,2010-10-01,29.18773662675736,18.632034468145573,Columbia_River_52
,0.3716485798358917,2010-10-02,34.59993890000001,18.80404037084192,Columbia_River_52
,,2010-10-09,,,Columbia_River_52
,,2010-10-10,,,Columbia_River_52
,0.4859594088196429,2010-10-17,16.719107826263347,14.873267549243351,Columbia_River_52
,0.5332165956497192,2010-10-18,14.41994882000006,13.70558264000005,Columbia_River_52
,,2010-11-10,,,Columbia_River_52
,,2010-11-11,,,Columbia_River_52
,0.407668364291172,2010-11-18,8.639911177885601,10.70258250153032,Columbia_River_52
,0.4448350965976715,2010-11-19,9.125435840000025,10.567840279999958,Columbia_River_52
,,2010-12-05,,,Columbia_River_52
,,2010-12-12,,,Columbia_River_52
,,2010-12-13,,,Columbia_River_52
,,2010-12-20,,,Columbia_River_52
,-0.0795264244079589,2010-12-21,-4.591078419999974,,Columbia_River_52
,,2010-12-28,,,Columbia_River_52
,0.3673976063728332,2011-01-13,6.841343975000015,2.327008082025782,Columbia_River_52
,0.3913823397613918,2011-01-22,12.102189458000009,4.090768374908037,Columbia_River_52
,,2011-02-07,,,Columbia_River_52
,,2011-02-14,,,Columbia_River_52
,,2011-02-15,,,Columbia_River_52
,,2011-02-23,,,Columbia_River_52
,,2011-03-02,,,Columbia_River_52
,0.3676425516605377,2011-03-03,12.159798411654444,-1.1901485200000006,Columbia_River_52
,0.305044134457906,2011-03-11,3.448104620000038,,Columbia_River_52
,,2011-03-18,,,Columbia_River_52
,0.4393275850255411,2011-03-19,19.43908005669241,4.138767563982396,Columbia_River_52
,,2011-03-26,,,Columbia_River_52
,,2011-03-27,,,Columbia_River_52
,0.4511626405970483,2011-04-03,22.692846087562067,7.584020980715231,Columbia_River_52
,0.4314237195522749,2011-04-11,19.680610512976436,6.886551222846459,Columbia_River_52
,0.4431219304828027,2011-04-12,23.92004543112523,5.3553597800000645,Columbia_River_52
,0.4319940530543975,2011-04-19,25.195343421372755,8.611905237060506,Columbia_River_52
,0.3309105863937965,2011-04-20,14.901509860000012,,Columbia_River_52
,,2011-04-27,,,Columbia_River_52
,0.3346886921387452,2011-04-28,18.950139943076973,,Columbia_River_52
,0.3612290501594543,2011-05-05,21.18231385261945,10.689887105478586,Columbia_River_52
,,2011-05-06,,,Columbia_River_52
,0.4043069369377269,2011-05-13,29.375917806996725,9.490061035159696,Columbia_River_52
,,2011-05-14,,,Columbia_River_52
,,2011-05-21,,,Columbia_River_52
,0.3099670401934919,2011-05-22,33.942642358596665,11.73680312000016,Columbia_River_52
,0.3531824312632597,2011-05-29,31.18405824176282,11.613145262579208,Columbia_River_52
,0.3303509262891916,2011-05-30,31.30689938891884,11.759273550766862,Columbia_River_52
,0.3184125890669006,2011-06-07,33.93433647200002,13.425428207732024,Columbia_River_52
,0.4002482292886573,2011-06-14,36.13233020559713,13.368034965261318,Columbia_River_52
,0.4720398187637329,2011-06-15,22.69497524000002,,Columbia_River_52
,0.3922602892665625,2011-06-22,41.148281460963375,15.209705795906206,Columbia_River_52
,0.2597873642702712,2011-06-23,38.64457258472035,14.231666157839504,Columbia_River_52
,0.3459406328990887,2011-06-30,34.3802452898138,15.113828860660895,Columbia_River_52
,0.2675849869847297,2011-07-01,42.78940456129035,15.1849710868329,Columbia_River_52
,0.3651440600900956,2011-07-08,36.61920290427328,16.34212227796052,Columbia_River_52
,0.2441483597176372,2011-07-09,41.8984845158352,15.5777052406259,Columbia_River_52
,,2011-07-16,,,Columbia_River_52
,0.2274669297851877,2011-07-17,18.651457580000056,14.305110778478236,Columbia_River_52
,0.3768703893386163,2011-07-24,39.3869334428689,17.461303556642534,Columbia_River_52
,0.2074621106897081,2011-07-25,47.67728342000001,17.431209214966476,Columbia_River_52
,0.3732376938300384,2011-08-01,37.62568934950659,18.929169762800548,Columbia_River_52
,0.3886895473101301,2011-08-09,37.91118019788263,20.10640129383896,Columbia_River_52
,0.232422129085451,2011-08-10,41.08278350000002,19.17433075103665,Columbia_River_52
,0.3963941887059364,2011-08-17,36.63518686931388,20.28849884078473,Columbia_River_52
,0.2290982652950587,2011-08-18,43.90037132000002,20.212650664734213,Columbia_River_52
,0.4122688445248134,2011-08-25,39.64437617081137,20.106528648590512,Columbia_River_52
,0.2361184163648977,2011-08-26,43.34394123655174,19.830552010574948,Columbia_River_52
,0.3807702826366506,2011-09-02,34.8232326023842,19.759679433308488,Columbia_River_52
,0.2090254081187718,2011-09-03,38.70717821857146,19.0777270270766,Columbia_River_52
,0.3222098802698069,2011-09-10,35.70545796165901,20.177989745455296,Columbia_River_52
,0.2366926507953697,2011-09-11,38.08466472166212,19.543899010092467,Columbia_River_52
,0.4317306704525136,2011-09-18,28.941064988000026,18.51214242409468,Columbia_River_52
,,2011-09-19,,13.886737700000026,Columbia_River_52
,,2011-09-26,,,Columbia_River_52
,,2011-09-27,,,Columbia_River_52
,,2011-10-04,,,Columbia_River_52
,,2011-10-12,,,Columbia_River_52
,,2011-10-13,,,Columbia_River_52
,0.3380016227763698,2011-10-20,14.20055412240492,12.91111064192422,Columbia_River_52
,,2011-10-28,,,Columbia_River_52
,0.1863302777002331,2011-10-29,6.860997590000011,8.137628059999997,Columbia_River_52
,0.2714251273360333,2011-11-05,11.087271181983068,9.404683461716743,Columbia_River_52
,0.0508906133472919,2011-11-06,1.2810799400000406,8.489684119999993,Columbia_River_52
,,2011-11-13,,,Columbia_River_52
,,2011-11-14,,,Columbia_River_52
,0.1736570536158979,2011-11-22,17.55264960050003,8.681093239999976,Columbia_River_52
,0.0036153583787381,2011-12-08,-0.3117173800000046,,Columbia_River_52
,0.0321125640580548,2012-01-09,-0.5297480124849492,0.8168720998711924,Columbia_River_52
,0.1438450139354575,2012-01-16,-2.6751642759999754,,Columbia_River_52
,0.1355632464302347,2012-01-25,9.242028300000028,2.3953949003801083,Columbia_River_52
,,2012-02-01,,,Columbia_River_52
,,2012-02-10,,,Columbia_River_52
,0.2167419199772083,2012-02-17,11.157606281238582,2.5226434221565857,Columbia_River_52
,,2012-02-26,,,Columbia_River_52
,0.2167851554847833,2012-03-04,20.949905036471066,4.7930265455846754,Columbia_River_52
,0.2783246259487262,2012-03-13,19.36582376000001,4.634067342847995,Columbia_River_52
,,2012-03-20,,,Columbia_River_52
,0.3614681792010327,2012-04-05,24.178200604571447,6.735947588092056,Columbia_River_52
,0.3581052120509428,2012-04-14,32.04878135692308,8.421875552177703,Columbia_River_52
,0.3803944577360127,2012-04-21,28.126964986885,8.084256050831577,Columbia_River_52
,0.4202298859267672,2012-04-30,26.324263248330382,10.92260353419248,Columbia_River_52
,0.3766524346071996,2012-05-07,33.385706174274354,10.531514645219069,Columbia_River_52
,,2012-05-23,,,Columbia_River_52
,0.126668706536293,2012-06-01,8.226496580000003,11.285624480000026,Columbia_River_52
,0.4556052900638641,2012-06-08,20.19782823755598,12.998052500000028,Columbia_River_52
,,2012-06-17,,15.028356379999924,Columbia_River_52
,0.4097993900342471,2012-06-24,36.363060467766566,15.411331452083967,Columbia_River_52
,,2012-07-03,,16.081106540000007,Columbia_River_52
,0.3726034078587036,2012-07-10,41.38638733800509,18.118066999146084,Columbia_River_52
,0.1444903910160064,2012-07-19,6.302151320000007,,Columbia_River_52
,0.4310897842560294,2012-07-26,42.13120285634247,19.137001612109778,Columbia_River_52
,,2012-08-04,,19.66319150000004,Columbia_River_52
,0.4005081470979162,2012-08-11,40.88584572593841,20.522955350147782,Columbia_River_52
,,2012-08-20,,20.702269580000063,Columbia_River_52
,0.3889088825303681,2012-08-27,36.848654926331925,19.79459521597221,Columbia_River_52
,0.3617428541183471,2012-09-05,22.168600159999983,19.3396407413472,Columbia_River_52
,0.3807794195476948,2012-09-12,27.811281991252308,18.27214926132381,Columbia_River_52
,0.3809013965299948,2012-09-28,30.443754656406742,18.52364166985349,Columbia_River_52
,0.2922100722789764,2012-10-07,16.61773568000001,15.623091860000164,Columbia_River_52
,,2012-10-14,,,Columbia_River_52
,,2012-11-15,,,Columbia_River_52
,0.4416482899158629,2012-12-01,11.718967222726752,9.138422967548513,Columbia_River_52
,-0.0132446870780908,2012-12-10,1.973168830197268,,Columbia_River_52
,0.4397496873984903,2012-12-17,8.667855673414493,7.568268509366682,Columbia_River_52
,,2012-12-26,,,Columbia_River_52
,,2013-01-02,,,Columbia_River_52
,,2013-01-11,,,Columbia_River_52
,,2013-01-18,,,Columbia_River_52
,0.463252146365935,2013-01-27,7.308785961652627,2.2894187126846868,Columbia_River_52
,,2013-02-03,,,Columbia_River_52
,0.0181711110845348,2013-02-12,-5.944614339999987,,Columbia_River_52
,0.3106190591249617,2013-02-19,6.956591312415084,1.281532059047643,Columbia_River_52
,0.4470876439948905,2013-03-07,15.403680876886847,4.844631653155626,Columbia_River_52
,,2013-03-16,,,Columbia_River_52
,0.1389723268958591,2013-03-23,2.28825650000002,0.6059534820601379,Columbia_River_52
,,2013-04-08,,,Columbia_River_52
,0.5018574452832762,2013-04-09,23.814308095905748,9.18573212026372,Columbia_River_52
,0.4821658349538049,2013-04-16,21.68747946413134,8.186305528442789,Columbia_River_52
,0.4315792872613683,2013-04-17,28.56743081913045,8.044324969215488,Columbia_River_52
,0.3811716745653197,2013-04-24,29.689502526331967,9.298713921946447,Columbia_River_52
,0.2990641670094596,2013-05-03,40.58112031172416,10.824191779999936,Columbia_River_52
,0.3417593534045994,2013-05-10,39.62373380686478,13.38185012144326,Columbia_River_52
,,2013-05-11,,,Columbia_River_52
,0.2754668196042378,2013-05-19,31.109537300000003,12.362134456766196,Columbia_River_52
,,2013-05-26,,,Columbia_River_52
,,2013-05-27,,,Columbia_River_52
,0.3846234019475024,2013-06-03,37.1337188247843,15.94350510973317,Columbia_River_52
,0.2252372218214947,2013-06-04,45.81560186000005,14.786744876933849,Columbia_River_52
,0.4197781454949152,2013-06-11,26.4385842961122,13.925163941794851,Columbia_River_52
,0.3094599202460767,2013-06-12,34.82894624000005,17.21431038329819,Columbia_River_52
,,2013-06-19,,,Columbia_River_52
,,2013-06-20,,,Columbia_River_52
,0.3963677044605043,2013-06-27,37.863195540285176,17.035587815647236,Columbia_River_52
,,2013-06-28,,18.68905580000001,Columbia_River_52
,0.4042098587209528,2013-07-05,39.62153743019376,19.68800511716594,Columbia_River_52
,0.1856625768445509,2013-07-06,51.36673678657186,18.698622415467945,Columbia_River_52
,0.3770548897583523,2013-07-13,38.63343763807099,19.078200138016232,Columbia_River_52
,,2013-07-14,,21.23624026000003,Columbia_River_52
,0.4351533816920386,2013-07-21,42.617282283307645,21.561272137492978,Columbia_River_52
,0.177440954829162,2013-07-22,55.16173625633806,20.889641988420216,Columbia_River_52
,0.3650787281208484,2013-07-29,37.62333315233611,21.147643251214944,Columbia_River_52
,,2013-07-30,,,Columbia_River_52
,0.4475126493461883,2013-08-06,40.1324984077529,22.312623637759337,Columbia_River_52
,0.2639250225435843,2013-08-14,24.65748806052056,15.850568947715384,Columbia_River_52
,0.6535634398460388,2013-08-15,32.596979180000005,23.174906367427493,Columbia_River_52
,0.3494767717858578,2013-08-22,34.11667748495725,21.558552835423807,Columbia_River_52
,,2013-08-23,,,Columbia_River_52
,0.4235604797167488,2013-08-30,36.63317124601297,21.43514499864854,Columbia_River_52
,0.2204014810019086,2013-08-31,44.07628541600002,22.52699770860789,Columbia_River_52
,0.4786283021623438,2013-09-07,30.92739497679136,21.65512301339924,Columbia_River_52
,,2013-09-08,,22.048969460000045,Columbia_River_52
,0.4156652276943018,2013-09-15,36.132421651574106,22.719476377281165,Columbia_River_52
,0.295439774400558,2013-09-16,29.223393439999995,23.52432003103628,Columbia_River_52
,,2013-09-23,,,Columbia_River_52
,,2013-09-24,,,Columbia_River_52
,0.2057986110448837,2013-10-01,7.580490800000007,8.00090726000002,Columbia_River_52
,,2013-10-02,,,Columbia_River_52
,0.4472065512849014,2013-10-09,14.213639494126433,11.59476963997978,Columbia_River_52
,0.4202239553133646,2013-10-10,21.95730437818183,15.371876744186784,Columbia_River_52
,0.4277036641354944,2013-10-17,20.94369404039438,14.903517507345788,Columbia_River_52
,0.4111352066198985,2013-10-18,17.46589292857144,12.9147053969231,Columbia_River_52
,0.4083666235208511,2013-10-25,17.653834575568055,14.673958369648547,Columbia_River_52
,,2013-10-26,,,Columbia_River_52
,0.3537361352731059,2013-11-02,16.78035694644714,14.233910695544475,Columbia_River_52
,,2013-11-10,,,Columbia_River_52
,,2013-11-11,,,Columbia_River_52
,,2013-11-26,,2.759943260000019,Columbia_River_52
,0.2388672962243271,2013-11-27,5.740653137931053,7.833915211975148,Columbia_River_52
,0.2596136410023978,2013-12-04,0.2860353866207186,5.997947539999716,Columbia_River_52
,0.1212233946662428,2013-12-05,-2.966123779092522,0.3280770072570963,Columbia_River_52
,,2013-12-12,,,Columbia_River_52
,0.241550630644748,2013-12-13,3.51887774000004,4.571418730883813,Columbia_River_52
,,2013-12-28,,,Columbia_River_52
,,2013-12-29,,,Columbia_River_52
,0.1767115479492254,2014-01-05,1.1051080756336622,0.2313295347325092,Columbia_River_52
,0.2764417564670616,2014-01-06,0.7882845564862663,1.6335742076923283,Columbia_River_52
,,2014-01-13,,,Columbia_River_52
,,2014-01-14,,,Columbia_River_52
,,2014-01-21,,,Columbia_River_52
,,2014-01-22,,,Columbia_River_52
,0.2206616899151142,2014-01-30,10.468578109587275,3.1275840154675696,Columbia_River_52
,,2014-02-06,,,Columbia_River_52
,0.2934376830640046,2014-02-07,-7.16090361076921,-3.71927779659804,Columbia_River_52
,0.280212586124738,2014-02-14,7.029254260780625,0.2873104972093234,Columbia_River_52
,,2014-02-15,,,Columbia_River_52
,,2014-02-22,,,Columbia_River_52
,,2014-02-23,,,Columbia_River_52
,0.2363748444718388,2014-03-10,19.219423160817744,5.449427282532336,Columbia_River_52
,0.3272851082378578,2014-03-11,22.22225271636365,6.348191782262207,Columbia_River_52
,0.3184764459879394,2014-03-18,21.06441188498645,6.686290482909901,Columbia_River_52
,0.2922792720120679,2014-03-19,23.391651326438783,6.319013020693597,Columbia_River_52
,,2014-03-26,,,Columbia_River_52
,0.3703657388687134,2014-03-27,9.01947722,2.4213314120000176,Columbia_River_52
,0.5688182413578033,2014-04-03,13.29200222,,Columbia_River_52
,0.2846356009467643,2014-04-04,25.339546142857177,7.253389418858064,Columbia_River_52
,0.2913001087718912,2014-04-11,32.8622279081663,9.404635182240815,Columbia_River_52
,0.3028495198752144,2014-04-12,36.19595318000003,10.317484263880322,Columbia_River_52
,,2014-04-19,,,Columbia_River_52
,0.2792928840841445,2014-04-20,29.79894732639899,5.713983078758371,Columbia_River_52
,0.3263679063956624,2014-04-27,25.57161406604143,9.45928176697211,Columbia_River_52
,0.2910185297492138,2014-04-28,37.06665557360002,10.317133460839608,Columbia_River_52
,0.3730761034987471,2014-05-05,30.18778920385968,11.312913208098696,Columbia_River_52
,0.3037276864051819,2014-05-06,39.66755927568749,11.247627517960376,Columbia_River_52
,0.3611053165953155,2014-05-13,35.37395627515346,12.456486250959191,Columbia_River_52
,0.2988203057022982,2014-05-14,44.12902367663233,13.941185105981573,Columbia_River_52
,0.3768822447066023,2014-05-21,34.12995509330067,12.309429010314329,Columbia_River_52
,0.2633284416637922,2014-05-22,52.09370706200001,14.141105953222372,Columbia_River_52
,0.4040773828498653,2014-05-29,35.62631081416721,13.698896616814752,Columbia_River_52
,0.396119945313042,2014-06-06,38.11591139239269,16.061412562718605,Columbia_River_52
,0.2637436277505543,2014-06-07,48.65085273746087,15.246748331800177,Columbia_River_52
,0.2129936826733662,2014-06-14,10.420652738778823,5.379285920000029,Columbia_River_52
,0.4199257738247456,2014-06-22,35.62948286762475,15.558204633789344,Columbia_River_52
,,2014-06-23,,,Columbia_River_52
,0.4393448099539124,2014-06-30,40.12351831453189,17.237159177496363,Columbia_River_52
,0.44736311025289,2014-07-08,44.12682088957143,20.87559255761723,Columbia_River_52
,0.2127925625443458,2014-07-09,36.81202191193472,20.93219870512772,Columbia_River_52
,0.3771916997192689,2014-07-16,45.38689714629729,21.07013228794292,Columbia_River_52
,0.4235761827009158,2014-07-24,34.43946575762715,19.93194673447213,Columbia_River_52
,0.2095932768923895,2014-07-25,46.81176125844215,19.443285481627623,Columbia_River_52
,,2014-08-01,,,Columbia_River_52
,0.4434146596247996,2014-08-09,39.61926155189699,22.56605247351041,Columbia_River_52
,0.2368185199266962,2014-08-10,46.10134833200003,20.78458242326799,Columbia_River_52
,0.4041676436942302,2014-08-17,38.88793422821358,23.46416622950388,Columbia_River_52
,,2014-08-18,,24.438165440000034,Columbia_River_52
,0.467062395719641,2014-08-25,35.06476036572879,22.05823636080547,Columbia_River_52
,0.2877942442893982,2014-08-26,39.77345397200001,22.228176575732604,Columbia_River_52
,0.4162233636526714,2014-09-02,37.06067919523208,21.18939149392042,Columbia_River_52
,,2014-09-03,,,Columbia_River_52
,0.3536715069904153,2014-09-10,27.31571753715496,19.95407908570932,Columbia_River_52
,0.1990807801485061,2014-09-18,27.809016764000056,18.866792840000016,Columbia_River_52
,0.4430884430009603,2014-09-26,29.69831277386461,19.432809633621,Columbia_River_52
,0.3689523204095031,2014-10-04,27.55624039361896,17.888642637374055,Columbia_River_52
,,2014-10-05,,18.591737764720545,Columbia_River_52
,0.3454949763549649,2014-10-12,21.55972969517857,14.468739262613434,Columbia_River_52
,,2014-10-13,,,Columbia_River_52
,0.3026745214468436,2014-10-20,23.18041443867276,13.63425370704665,Columbia_River_52
,,2014-10-21,,,Columbia_River_52
,,2014-10-28,,,Columbia_River_52
,0.4046598374843597,2014-10-29,17.250069380000014,13.53468164000003,Columbia_River_52
,0.2041879147291183,2014-11-05,9.536250642157691,,Columbia_River_52
,,2014-11-06,,,Columbia_River_52
,,2014-11-13,,,Columbia_River_52
,-0.022214375436306,2014-11-14,3.660021860000029,8.62905877097687,Columbia_River_52
,,2014-11-21,,,Columbia_River_52
,,2014-11-22,,,Columbia_River_52
,0.1263438452911001,2014-11-30,-2.989003617142848,7.929128839999978,Columbia_River_52
,,2014-12-07,,,Columbia_River_52
,,2014-12-08,,,Columbia_River_52
,,2014-12-15,,,Columbia_River_52
,,2014-12-16,,,Columbia_River_52
,,2014-12-23,,,Columbia_River_52
,0.000534942931571,2015-01-01,-6.327438231378103,,Columbia_River_52
,0.3572751701476811,2015-01-16,8.340213165134546,3.907105436791898,Columbia_River_52
,,2015-01-24,,,Columbia_River_52
,0.3809658475413556,2015-02-17,11.654619546609728,4.968531340409686,Columbia_River_52
,0.3364773839712143,2015-02-18,8.270930840000005,1.899741560000052,Columbia_River_52
,0.2714617650774286,2015-02-25,12.310457459362771,2.1456986982666493,Columbia_River_52
,,2015-02-26,,,Columbia_River_52
,0.3735568821430206,2015-03-05,11.350566860000017,0.9392779400000107,Columbia_River_52
,,2015-03-06,,,Columbia_River_52
,0.3106689596107356,2015-03-13,17.431178728417677,3.849269279629651,Columbia_River_52
,0.4275860203359783,2015-03-21,22.68527451537636,7.561760604206698,Columbia_River_52
,,2015-03-22,,,Columbia_River_52
,0.2752402523893282,2015-03-29,18.06121040909093,5.071315884363328,Columbia_River_52
,,2015-03-30,,,Columbia_River_52
,0.4472766494678211,2015-04-06,12.31288370463625,6.158368686769113,Columbia_River_52
,,2015-04-07,,,Columbia_River_52
,0.3530372798086009,2015-04-14,15.81321600232743,10.210409533782569,Columbia_River_52
,0.5019321569226103,2015-04-15,29.68282678206454,10.46919049818596,Columbia_River_52
,0.4392916760417055,2015-04-22,28.69548478179725,11.281357389235351,Columbia_River_52
,,2015-04-23,,,Columbia_River_52
,0.3615997886160063,2015-04-30,30.61117331218873,12.11658088765894,Columbia_River_52
,0.3927974469016618,2015-05-01,36.61272829231447,12.781026260500596,Columbia_River_52
,0.3924275677111933,2015-05-08,34.12217756234318,14.0615637969029,Columbia_River_52
,0.361871313303709,2015-05-09,41.88391042100001,13.599557188322471,Columbia_River_52
,0.3689921581265834,2015-05-16,30.369174033715453,12.200588890939052,Columbia_River_52
,0.4198587932886465,2015-05-24,32.62600038831685,14.560170949004045,Columbia_River_52
,0.36123788356781,2015-05-25,38.08973732000003,15.653937911438796,Columbia_River_52
,,2015-06-01,,,Columbia_River_52
,0.3889963411679838,2015-06-09,45.618385177982205,20.560558431469904,Columbia_River_52
,0.2672625556588173,2015-06-10,51.38897969840004,18.76164043468353,Columbia_River_52
,0.2438983412902521,2015-06-17,28.64216044590789,15.995656040000378,Columbia_River_52
,0.3962451771586682,2015-06-25,42.3731588811043,21.682368014177168,Columbia_River_52
,0.5392910242080688,2015-06-26,35.698490528000015,23.199488781310134,Columbia_River_52
,0.3563950563806861,2015-07-03,45.87344565514693,21.63319044669623,Columbia_River_52
,,2015-07-11,,,Columbia_River_52
,0.2248522453010082,2015-07-12,51.890237214285726,23.368593689067524,Columbia_River_52
,0.3616883165245397,2015-07-19,43.88801327605002,22.20547908949405,Columbia_River_52
,0.3770063337318261,2015-07-27,38.18026648698898,21.812362696766705,Columbia_River_52
,0.2207123743361079,2015-07-28,48.27125934000002,20.98437963355738,Columbia_River_52
,0.3339925297372126,2015-08-04,39.38153191327287,21.325699727717712,Columbia_River_52
,0.3655272879933725,2015-08-12,40.89165386442169,22.34419781832349,Columbia_River_52
,0.2246772599347094,2015-08-13,51.86697840200002,22.347434777274287,Columbia_River_52
,0.356995615687027,2015-08-20,38.69129475424361,21.86416818631087,Columbia_River_52
,,2015-08-28,,,Columbia_River_52
,,2015-08-29,,,Columbia_River_52
,,2015-09-05,,,Columbia_River_52
,0.3734260848358202,2015-09-13,32.63848927692981,20.56384873690936,Columbia_River_52
,,2015-09-14,,,Columbia_River_52
,0.3690356229032789,2015-09-21,32.07436082461657,19.094300386605664,Columbia_River_52
,,2015-09-22,,,Columbia_River_52
,0.3729497746175827,2015-09-29,26.808825398556195,17.90489188866221,Columbia_River_52
,,2015-10-15,,,Columbia_River_52
,,2015-10-16,,15.896533459999963,Columbia_River_52
,0.1389370424864406,2015-10-23,3.1448582519703865,8.609314820000009,Columbia_River_52
,,2015-10-31,,,Columbia_River_52
,,2015-11-01,,4.928107280000006,Columbia_River_52
,,2015-11-08,,,Columbia_River_52
,0.3146914427108086,2015-11-16,10.735063776389577,10.516293622940047,Columbia_River_52
,,2015-11-25,,8.629822940000052,Columbia_River_52
,,2015-12-10,,,Columbia_River_52
,,2015-12-11,,8.017997359999981,Columbia_River_52
,-0.0072730384485492,2015-12-26,-4.327328778248438,,Columbia_River_52
,,2015-12-27,,,Columbia_River_52
,,2016-01-11,,,Columbia_River_52
,0.2842658673013959,2016-01-20,10.66386465994659,4.566725591128561,Columbia_River_52
,,2016-01-27,,,Columbia_River_52
,,2016-02-04,,,Columbia_River_52
,0.2276646681129932,2016-02-05,4.024610660000052,0.933623735544359,Columbia_River_52
,0.1944733936254675,2016-02-12,9.60054062000006,,Columbia_River_52
,0.3962014251149073,2016-02-20,12.532959690716494,5.092691989484838,Columbia_River_52
,,2016-02-21,,,Columbia_River_52
,,2016-02-28,,,Columbia_River_52
,,2016-02-29,,,Columbia_River_52
,0.4432639679457875,2016-03-07,14.71619125884485,5.780611147662801,Columbia_River_52
,0.47088623046875,2016-03-08,19.910928945558567,4.829003799965715,Columbia_River_52
,0.4356357654294541,2016-03-15,14.82226665816001,4.777194395946975,Columbia_River_52
,0.4746310690948866,2016-03-16,16.76812856000002,6.7979149197624205,Columbia_River_52
,0.4630965985536474,2016-03-23,18.343585978364462,7.343253736710477,Columbia_River_52
,0.5140539337606991,2016-03-24,18.13635134824326,7.563325122902384,Columbia_River_52
,0.43945379227708,2016-03-31,21.693195717972607,6.50225422831268,Columbia_River_52
,0.2606075704097748,2016-04-01,16.915103420000037,10.219323023412604,Columbia_River_52
,0.5097036523328131,2016-04-08,28.811029817376507,10.686544501653684,Columbia_River_52
,0.5255671990545172,2016-04-09,32.64454662500002,10.14431840529835,Columbia_River_52
,0.4159380776104182,2016-04-16,20.566960304562887,5.8903233337643846,Columbia_River_52
,0.5526791842693978,2016-04-17,25.711533254545472,10.969726413847338,Columbia_River_52
,0.4511407819840202,2016-04-24,21.06715476275403,6.8122375810778335,Columbia_River_52
,0.4235329463797048,2016-04-25,34.32222477500002,11.419456670975045,Columbia_River_52
,0.4100474969207998,2016-05-02,35.86573622972778,12.669530019133129,Columbia_River_52
,0.4082167271370275,2016-05-03,42.06774293000002,14.4374502048584,Columbia_River_52
,0.4276583263210325,2016-05-10,32.878248149726815,14.434091520321898,Columbia_River_52
,0.2600013162433864,2016-05-11,25.623079040000007,8.298657337244778,Columbia_River_52
,0.392715019860172,2016-05-18,36.63297024676175,15.229232390596096,Columbia_River_52
,0.2831199528539882,2016-05-26,17.554146566666688,10.97116663999998,Columbia_River_52
,0.2947375006400622,2016-05-27,37.29551233170508,14.639652381367975,Columbia_River_52
,0.2676856296532082,2016-06-11,38.05168336400003,16.557907562401592,Columbia_River_52
,0.3966853178043985,2016-06-19,33.69409145753547,17.90036281065811,Columbia_River_52
,0.4120600157893103,2016-06-27,41.1219748537162,20.31066222466623,Columbia_River_52
,0.2123565555202174,2016-06-28,52.35589548846154,19.42982583621064,Columbia_River_52
,0.3261587287445202,2016-07-05,20.9372926352,22.97183486000005,Columbia_River_52
,0.4357845579681833,2016-07-13,34.62454110496993,20.31536350628229,Columbia_River_52
,0.2947837660710017,2016-07-14,38.868637818510656,21.225290164252662,Columbia_River_52
,0.3731675284939843,2016-07-21,41.12172710823998,21.134287487217065,Columbia_River_52
,0.4005595242321568,2016-07-29,45.86941094047438,24.12440902825812,Columbia_River_52
,0.2090550316009392,2016-07-30,49.80989158183535,22.04996170667934,Columbia_River_52
,0.3615050094145436,2016-08-06,37.87608348151119,20.636514212144693,Columbia_River_52
,0.4119794871713234,2016-08-14,42.124700390694166,24.064110398560505,Columbia_River_52
,0.2321807503700256,2016-08-15,47.1181930057143,21.98255608913649,Columbia_River_52
,0.4824020585343185,2016-08-22,27.43759220015582,20.505248582207123,Columbia_River_52
,,2016-08-30,,,Columbia_River_52
,0.2054463735222816,2016-08-31,42.31270103000002,20.60421855815859,Columbia_River_52
,0.3887022733688354,2016-09-07,26.94982686091173,17.02401596565545,Columbia_River_52
,0.4082021479919168,2016-09-15,33.31819859342588,20.06483197741937,Columbia_River_52
,0.2401487559080123,2016-09-16,36.285022760000025,19.09940592913372,Columbia_River_52
,,2016-09-23,,,Columbia_River_52
,0.3960193051763179,2016-10-01,25.943044743353653,18.094622544823007,Columbia_River_52
,0.2202918838958032,2016-10-02,27.877535598274303,17.479404774549337,Columbia_River_52
,,2016-10-17,,,Columbia_River_52
,0.1894197944417348,2016-10-18,9.788531720000035,6.237208940000043,Columbia_River_52
,,2016-10-25,,,Columbia_River_52
,,2016-11-02,,,Columbia_River_52
,0.4398712941578456,2016-11-03,16.364460398000013,13.58946774468902,Columbia_River_52
,0.4238816472776727,2016-11-10,15.65244529343622,13.09358020887396,Columbia_River_52
,,2016-11-11,,,Columbia_River_52
,,2016-11-18,,,Columbia_River_52
,,2016-11-26,,,Columbia_River_52
,,2016-11-27,,,Columbia_River_52
,,2016-12-04,,,Columbia_River_52
,0.0318879151931306,2016-12-05,-5.648965083176889,,Columbia_River_52
,,2016-12-13,,,Columbia_River_52
,0.2870552228834488,2016-12-21,6.011994636249081,5.120121458742122,Columbia_River_52
,0.3473251387229045,2016-12-28,5.972514712709061,4.982790886711924,Columbia_River_52
,,2016-12-29,,,Columbia_River_52
,-0.0041898051084121,2017-01-05,-10.312518586299316,0.530167731376229,Columbia_River_52
